,count,stem,term
3198,3,1st,1st
3199,3,codi,cody
3200,3,nerf,nerf
3201,3,blade,blade
3202,3,trot,trot
3203,3,clueless,clueless
3204,3,abund,abundance
3205,3,affidavit,affidavit
3206,3,box,boxes
3207,3,essay,essay
3208,3,upset,upset
3209,3,buck,bucks
3210,3,sinaloa,sinaloa
3211,3,desanti,desantis
3212,3,interim,interim
3213,3,congressmen,congressmen
3214,3,frum,frum
3215,3,eject,ejected
3216,3,doc,docs
3217,3,foreign,foreigners
3218,3,amanda,amanda
3219,3,pour,pour
3220,3,desensit,desensitized
3221,3,toughen,toughen
3222,3,omin,ominous
3223,3,pounc,pounced
3224,3,shape,shaped
3225,3,r-rate,r-rated
3226,3,maverick,maverick
3227,3,convert,convert
3228,3,robin,robin
3229,3,glue,glue
3230,3,wallac,wallace
3231,3,psycholog,psychologically
3232,3,batter,battering
3233,3,watch,watches
3234,3,ann,ann
3235,3,promin,prominently
3236,3,craig,craig
3237,3,vietnam,vietnam
3238,3,subsect,subsection
3239,3,offenc,offences
3240,3,whip,whipping
3241,3,daylight,daylight
3242,3,underestim,underestimate
3243,3,gundogan,gundogan
3244,3,erich,erich
3245,3,gillibrand,gillibrand
3246,3,appel,appellants
3247,3,bond,bonding
3248,3,goldman,goldman
3249,3,case,casings
3250,3,attract,attraction
3251,3,healthday,healthday
3252,3,unman,unmanned
3253,3,zeif,zeif
3254,3,lincoln,lincoln
3255,3,liverpool,liverpool
3256,3,3rd,3rd
3257,3,supplement,supplements
3258,3,marquez,marquez
3259,3,notorieti,notoriety
3260,3,borg,borges
3261,3,mcgraw,mcgraw
3262,3,watchdog,watchdogs
3263,3,jami,jamie
3264,3,categor,categorized
3265,3,crossroad,crossroads
3266,3,pain,pains
3267,3,reed,reed
3268,3,sculli,scully
3269,3,logist,logistics
3270,3,pubdat,pubdate
3271,3,moham,mohammed
3272,3,popul,populations
3273,3,mq,mq
3274,3,borough,borough
3275,3,pasadena,pasadena
3276,3,houser,houser
3277,3,formul,formulate
3278,3,fade,fades
3279,3,committe,committee's
3280,3,pro-trump,pro-trump
3281,3,voronenkov,voronenkov
3282,3,deerfield,deerfield
3283,3,wealth,wealth
3284,3,schuck,schuck
3285,3,subsid,subsides
3286,3,eleph,elephant
3287,3,"70,000","70,000"
3288,3,mgm,mgm
3289,3,mone,monee
3290,3,warrant,warrants
3291,3,expend,expendables
3292,3,utter,utter
3293,3,practition,practitioners
3294,3,tuck,tucked
3295,3,07/2016,07/2016
3296,3,chorus,chorus
3297,3,4.5,4.5
3298,3,squirt,squirt
3299,3,basic,basics
3300,3,metro,metro
3301,3,mill,mill
3302,3,tel,tel
3303,3,reggi,reggie
3304,3,await,awaiting
3305,3,applic,applicant
3306,3,gulfstream,gulfstream
3307,3,dissip,dissipates
3308,3,quarterback,quarterback
3309,3,stunt,stunts
3310,3,ethnic,ethnic
3311,3,alan,alan
3312,3,abu,abu
3313,3,advanc,advancing
3314,3,rattl,rattled
3315,3,program,program's
3316,3,altern,alternate
3317,3,urgenc,urgency
3318,3,incit,inciting
3319,3,pro-gun-control,pro-gun-control
3320,3,show,show's
3321,3,shut,shuts
3322,3,breitbart,breitbart
3323,3,257.8,257.8
3324,3,"8,000","8,000"
3325,3,congreg,congregation
3326,3,norri,norris
3327,3,skew,skewed
3328,3,inaccur,inaccurate
3329,3,theoret,theoretically
3330,3,retain,retains
3331,3,christ,christ
3332,3,latino,latinos
3333,3,sick,sickness
3334,3,12th,12th
3335,3,abdel,abdel
3336,3,dormitori,dormitory
3337,3,aviv,aviv
3338,3,javascript,javascript
3339,3,rod,rod
3340,3,dental,dental
3341,3,pan,pan
3342,3,warehous,warehouse
3343,3,carolyn,carolyn
3344,3,gung-ho,gung-ho
3345,3,bpm,bpm
3346,3,2:05,2:05
3347,3,vancouv,vancouver
3348,3,probat,probation
3349,3,stodola,stodola
3350,3,vigilant,vigilante
3351,3,interf,interfering
3352,3,mother-in-law,mother-in-law
3353,3,gabriel,gabriel
3354,3,explod,explode
3355,3,malloy,malloy
3356,3,involv,involvement
3357,3,blacksburg,blacksburg
3358,3,elder,elderly
3359,3,partial,partial
3360,3,referendum,referendum
3361,3,caesar,caesar
3362,3,recipi,recipients
3363,3,singl,singled
3364,3,cctv,cctv
3365,3,unsettl,unsettling
3366,3,culmin,culminating
3367,3,nsw,nsw
3368,3,tennessean,tennessean
3369,3,inadvert,inadvertently
3370,3,moran,moran's
3371,3,reddit,reddit
3372,3,zika,zika
3373,3,chapman,chapman
3374,3,butcher,butcher
3375,3,quinn,quinn
3376,3,diamond,diamond
3377,3,life-threaten,life-threatening
3378,3,humbl,humble
3379,3,fluctuat,fluctuated
3380,3,buddi,buddies
3381,3,ipso,ipsos
3382,3,goer,goers
3383,3,steub,steube
3384,3,muhammad,muhammad
3385,3,awr,awr
3386,3,arguabl,arguably
3387,3,russo,russo
3388,3,dnr,dnr
3389,3,rubi,ruby
3390,3,resembl,resembling
3391,3,buy-back,buy-back
3392,3,ciudad,ciudad
3393,3,gun-lov,gun-loving
3394,3,alhadeff,alhadeff
3395,3,gibson,gibson
3396,3,rivera,rivera
3397,3,pup,pups
3398,3,merci,mercy
3399,3,segment,segments
3400,3,five-year,five-year
3401,3,ing,ing
3402,3,friend,friend's
3403,3,dissect,dissected
3404,3,org,org's
3405,3,occup,occupant
3406,3,cpc,cpc
3407,3,shelbi,shelby
3408,3,lankford,lankford
3409,3,tune,tune
3410,3,pro-choic,pro-choice
3411,3,sybrina,sybrina
3412,3,shrug,shrug
3413,3,vari,varies
3414,3,tide,tide
3415,3,tx,tx
3416,3,1:37,1:37
3417,3,postpon,postponed
3418,3,cal,cal
3419,3,negoti,negotiation
3420,3,ri,ri
3421,3,theme,themes
3422,3,tight-knit,tight-knit
3423,3,cluster,clustered
3424,3,border,borders
3425,3,solicit,solicitation
3426,3,bever,beverly
3427,3,motto,motto
3428,3,weimar,weimar
3429,3,nugent,nugent
3430,3,8:,8:
3431,3,chadwick,chadwick
3432,3,berlin,berlin
3433,3,overlap,overlap
3434,3,insecur,insecurities
3435,3,tampa,tampa
3436,3,narrowli,narrowly
3437,3,glare,glaring
3438,3,populac,populace
3439,3,bend,bend
3440,3,disrupt,disrupt
3441,3,environ,environments
3442,3,kirkuk,kirkuk
3443,3,musket,muskets
3444,3,ama,ama
3445,3,unheard,unheard
3446,3,itv,itv
3447,3,dismay,dismayed
3448,3,overwhelm,overwhelmed
3449,3,chairwoman,chairwoman
3450,3,domino,dominoes
3451,3,lil,lil
3452,3,assist,assisted
3453,3,resili,resilience
3454,3,borrow,borrowing
3455,3,fairfax,fairfax
3456,3,seat,seats
3457,3,overreach,overreach
3458,3,open,openness
3459,3,comparison,comparisons
3460,3,breakdown,breakdown
3461,3,juarez,juarez
3462,3,reconsid,reconsider
3463,3,enrol,enrolled
3464,3,wafb,wafb
3465,3,warner,warner
3466,3,cordon,cordons
3467,3,owe,owe
3468,3,reflect,reflective
3469,3,naturalnews.com,naturalnews.com
3470,3,dens,densely
3471,3,roseburg,roseburg
3472,3,pace,pacing
3473,3,waikiki,waikiki
3474,3,psychologist,psychologists
3475,3,interperson,interpersonal
3476,3,pile,piles
3477,3,aw,aws
3478,3,tortur,tortured
3479,3,azar,azar
3480,3,janeiro,janeiro
3481,3,dubious,dubious
3482,3,freeman,freeman
3483,3,autism,autism
3484,3,lapd,lapd
3485,3,substant,substantive
3486,3,far-right,far-right
3487,3,dortmund,dortmund's
3488,3,ident,identities
3489,3,o'reilli,o'reilly
3490,3,toft,tofte
3491,3,frontier,frontier
3492,3,analyt,analytics
3493,3,recess,recess
3494,3,unjustifi,unjustifiably
3495,3,ribbon,ribbons
3496,3,unsurpris,unsurprisingly
3497,3,abolish,abolish
3498,3,fetish,fetishization
3499,3,ost,ost
3500,3,char,char's
3501,3,sunbath,sunbathing
3502,3,airplan,airplane
3503,3,power,powered
3504,3,barn,barnes
3505,3,1.7,1.7
3506,3,spear,spear
3507,3,9th,9th
3508,3,9/11,9/11
3509,3,concur,concurring
3510,3,medal,medal
3511,3,bunch,bunch
3512,3,sympathi,sympathies
3513,3,aforement,aforementioned
3514,3,cunanan,cunanan
3515,3,javier,javier
3516,3,powerhous,powerhouse
3517,3,marilou,marilou
3518,3,des,des
3519,3,blew,blew
3520,3,samaritan,samaritan
3521,3,feinblatt,feinblatt
3522,3,pressur,pressured
3523,3,chronic,chronic
3524,3,sister,sisters
3525,3,serb,serb
3526,3,harrison,harrison
3527,3,stapl,staple
3528,3,implic,implicated
3529,3,pappalardo,pappalardo
3530,3,grous,grouse
3531,3,gut-wrench,gut-wrenching
3532,3,yale,yale
3533,3,envis,envisions
3534,3,post-newtown,post-newtown
3535,3,eparti,eparty
3536,3,mueller,mueller
3537,3,newsi,newsy
3538,3,lawn,lawn
3539,3,putin,putin
3540,3,citywid,citywide
3541,3,gaug,gauge
3542,3,confound,confounded
3543,3,notch,notched
3544,3,crime-fight,crime-fighting
3545,3,wa,wa
3546,3,licensor,licensors
3547,3,lenient,lenient
3548,3,amount,amounted
3549,3,affront,affront
3550,3,stuf,stuffed
3551,3,owner,owner's
3552,3,stewart,stewart
3553,3,administ,administered
3554,3,reminisc,reminiscent
3555,3,trench,trench
3556,3,protestor,protestors
3557,3,fabric,fabricated
3558,3,gift,gifts
3559,3,bodycam,bodycam
3560,3,nano,nano
3561,3,greenvill,greenville
3562,3,cuba,cuba
3563,3,incent,incentives
3564,3,refut,refutes
3565,3,worldview,worldview
3566,3,irv,irving
3567,3,mosul,mosul
3568,3,pol,pol
3569,3,sibl,siblings
3570,3,cage,cage
3571,3,commend,commended
3572,3,brazil,brazil
3573,3,khan,khan
3574,3,warrior,warriors
3575,3,clare,clare
3576,3,chi-raq,chi-raq
3577,3,domestic-viol,domestic-violence
3578,3,overs,oversized
3579,3,expo,expo
3580,3,anathema,anathema
3581,3,plcaa,plcaa
3582,3,muse,mused
3583,3,synthet,synthetic
3584,3,meta-analysi,meta-analysis
3585,3,disclosur,disclosure
3586,3,bubbl,bubble
3587,3,non-own,non-owners
3588,3,cub,cubs
3589,3,nev,nev
3590,3,minigun,miniguns
3591,3,italian,italian
3592,3,noah,noah
3593,3,northwest,northwest
3594,3,miami-dad,miami-dade
3595,3,overthrow,overthrow
3596,3,micro,micro
3597,3,klobuchar,klobuchar
3598,3,intensifi,intensified
3599,3,fanat,fanatics
3600,3,tunisian,tunisian
3601,3,fred,fred
3602,3,exit,exited
3603,3,wide-rang,wide-ranging
3604,3,gvro,gvro
3605,3,pend,pending
3606,3,reel,reel
3607,3,sloan,sloane
3608,3,trevor,trevor
3609,3,avaaz,avaaz
3610,3,domin,dominator
3611,3,unequivoc,unequivocal
3612,3,sheer,sheer
3613,3,imdb,imdb
3614,3,intox,intoxication
3615,3,pill,pill
3616,3,gruesom,gruesome
3617,3,suspens,suspension
3618,3,poor,poorly
3619,3,schenck,schenck
3620,3,pest,pest
3621,3,supermajor,supermajority
3622,3,deficit,deficit
3623,3,"40,000","40,000"
3624,3,axe,axe
3625,3,spectrum,spectrum
3626,3,braunfel,braunfels
3627,3,unsaf,unsafe
3628,3,seth,seth
3629,3,aldermen,aldermen
3630,3,jeann,jeanne
3631,3,townhal,townhall
3632,3,durbin,durbin
3633,3,h1n1,h1n1
3634,3,crow,crow
3635,3,celeb,celebs
3636,3,three-day,three-day
3637,3,cave,cave
3638,3,channel,channel
3639,3,hint,hinted
3640,3,daughter,daughter's
3641,3,cornel,cornell
3642,3,proactiv,proactive
3643,3,campbel,campbell
3644,3,lean,leaning
3645,3,discret,discretion
3646,3,cetin,cetin
3647,3,should'v,should've
3648,3,johnni,johnnie
3649,3,hs,hs
3650,3,beast,beast
3651,3,indianapoli,indianapolis
3652,3,worldwid,worldwide
3653,3,ceasefir,ceasefire
3654,3,pension,pension
3655,3,indi,indie
3656,3,mentor,mentor
3657,3,murray,murray
3658,3,annoy,annoyance
3659,3,superman,superman
3660,3,pact,pact
3661,3,dave,dave
3662,3,extrem,extremism
3663,3,expertis,expertise
3664,3,sympath,sympathizers
3665,3,martha,martha
3666,3,courtroom,courtroom
3667,3,banner,banners
3668,3,rule,rulings
3669,3,follow-up,follow-up
3670,3,turner,turner
3671,3,contempl,contemplate
3672,3,intern,internment
3673,3,hop,hopped
3674,3,except,exceptional
3675,3,civil,civilized
3676,3,copi,copies
3677,3,inequ,inequality
3678,3,assault-typ,assault-type
3679,3,hone,honing
3680,3,predat,predator
3681,3,olivia,olivia
3682,3,juan,juan
3683,3,blaze,blazing
3684,3,toilet,toilet
3685,3,belov,beloved
3686,3,wsmv,wsmv
3687,3,privaci,privacy
3688,3,lauri,laurie
3689,3,ak,ak
3690,3,unfound,unfounded
3691,3,popular,popularized
3692,3,use-of-forc,use-of-force
3693,3,propagand,propagandize
3694,3,island,island's
3695,3,pill-pop,pill-popping
3696,3,pryor,pryor
3697,3,itali,italy
3698,3,book,booking
3699,3,danni,danny
3700,3,overtim,overtime
3701,3,anti-muslim,anti-muslim
3702,3,arrow,arrow
3703,3,shutterstock,shutterstock
3704,3,unaccept,unacceptable
3705,3,util,utilizes
3706,3,prevail,prevailing
3707,3,gonna,gonna
3708,3,slogan,slogans
3709,3,array,array
3710,3,spencer,spencer
3711,3,hugh,hughes
3712,3,doubt,doubts
3713,3,deli,deli
3714,3,impetus,impetus
3715,3,trend,trending
3716,3,gunawan,gunawan
3717,3,invinc,invincible
3718,3,souss,sousse
3719,3,harrow,harrowing
3720,3,keen,keen
3721,3,regim,regimes
3722,3,ana,ana
3723,3,burlington,burlington
3724,3,securecampus,securecampus
3725,3,upheld,upheld
3726,3,choke,choked
3727,3,text,texts
3728,3,04/02,04/02
3729,3,justif,justification
3730,3,dreyfus,dreyfus
3731,3,blair,blair
3732,3,govt,govt
3733,3,corin,corin
3734,3,applaus,applause
3735,3,stick,sticking
3736,3,dedic,dedicate
3737,3,quo,quo
3738,3,zealot,zealots
3739,3,file,files
3740,3,manhunt,manhunt
3741,3,charg,charging
3742,3,raton,raton
3743,3,ramp,ramp
3744,3,incident,incidentally
3745,3,bloodiest,bloodiest
3746,3,lighter,lighter
3747,2,romantic,romanticized
3748,2,coach,coaches
3749,2,tehran,tehran's
3750,2,interpret,interprets
3751,2,apprehend,apprehended
3752,2,rehear,rehearing
3753,2,noel,noel
3754,2,paxton,paxton
3755,2,talley,talley
3756,2,preempt,preempted
3757,2,artwork,artwork
3758,2,96.25,96.25
3759,2,monica,monica
3760,2,multimillion-dollar,multimillion-dollar
3761,2,behav,behave
3762,2,laquan,laquan
3763,2,halloween,halloween
3764,2,tommi,tommy
3765,2,groceri,grocery
3766,2,michel,michel
3767,2,sugarmann,sugarmann
3768,2,carmen,carmen
3769,2,republican-l,republican-led
3770,2,d-va,d-va
3771,2,peddl,peddling
3772,2,opin,opin
3773,2,icahn,icahn
3774,2,bundi,bundy
3775,2,cong,cong
3776,2,grotesqu,grotesque
3777,2,coffin,coffins
3778,2,vogu,vogue
3779,2,lamont,lamont
3780,2,mchugh,mchugh
3781,2,front-pag,front-page
3782,2,figur,figuring
3783,2,"9,000","9,000"
3784,2,anymor,anymore
3785,2,nonleth,nonlethal
3786,2,facilit,facilitate
3787,2,hike,hikes
3788,2,laura,laura
3789,2,scold,scolds
3790,2,tourism,tourism
3791,2,beginn,beginners
3792,2,olson,olson
3793,2,contractor,contractor
3794,2,suzann,suzanne
3795,2,artifici,artificial
3796,2,misstep,missteps
3797,2,tyrant,tyrant
3798,2,labor,labor
3799,2,peacekeep,peacekeepers
3800,2,morph,morphing
3801,2,lacled,laclede
3802,2,skinni,skinny
3803,2,belfast,belfast
3804,2,intercontinent,intercontinental
3805,2,expect,expecting
3806,2,uncommon,uncommon
3807,2,riley,riley's
3808,2,outskirt,outskirts
3809,2,dunham,dunham
3810,2,rental,rental
3811,2,compromis,compromises
3812,2,election-year,election-year
3813,2,natali,natalie
3814,2,disbelief,disbelief
3815,2,onslaught,onslaught
3816,2,couch,couch
3817,2,realiti,realities
3818,2,backup,backup
3819,2,safest,safest
3820,2,lasergadget,lasergadgets
3821,2,reddick,reddick
3822,2,gunsens,gunsense
3823,2,xi,xi
3824,2,fund-rais,fund-raising
3825,2,resveratrol,resveratrol
3826,2,zeal,zeal
3827,2,oscar-nomin,oscar-nominated
3828,2,overhaul,overhauling
3829,2,hug,hug
3830,2,godfath,godfather
3831,2,fu,fu
3832,2,size,sizes
3833,2,cajol,cajoled
3834,2,beck,beck
3835,2,arapaho,arapahoe
3836,2,butt,butt
3837,2,voluntarili,voluntarily
3838,2,project,projections
3839,2,monkey,monkey
3840,2,rifle-wield,rifle-wielding
3841,2,alton,alton
3842,2,rehears,rehearsals
3843,2,clock,clocking
3844,2,newsroom,newsrooms
3845,2,octob,october's
3846,2,jamaica,jamaica
3847,2,unspeak,unspeakable
3848,2,derail,derailed
3849,2,pointless,pointless
3850,2,jar,jarring
3851,2,keyword,keyword
3852,2,evil,evils
3853,2,rugrat,rugrats
3854,2,startl,startle
3855,2,sherlock,sherlock
3856,2,squander,squandered
3857,2,christen,christen
3858,2,r-ark,r-ark
3859,2,salman,salman
3860,2,staci,staci
3861,2,back-and-forth,back-and-forth
3862,2,torrent,torrents
3863,2,hochhalt,hochhalter
3864,2,knee-jerk,knee-jerk
3865,2,agenc,agency's
3866,2,40s,40s
3867,2,apd,apd
3868,2,cabot,cabot
3869,2,criminologist,criminologists
3870,2,martinez,martinez
3871,2,tamborin,tamborine
3872,2,brown,brown's
3873,2,scath,scathing
3874,2,buzz,buzz
3875,2,hamper,hampered
3876,2,dash,dash
3877,2,ant,ante
3878,2,rawesom,rawesome
3879,2,jeb,jeb
3880,2,backfir,backfired
3881,2,vengeanc,vengeance
3882,2,affin,affinity
3883,2,hama,hamas
3884,2,moni,monies
3885,2,woodruff,woodruff
3886,2,forb,forbes
3887,2,ab,ab
3888,2,policeman,policeman's
3889,2,guerrero,guerrero
3890,2,r-ki,r-ky
3891,2,bounc,bounce
3892,2,ncipc,ncipc
3893,2,reenact,reenacting
3894,2,fascin,fascination
3895,2,procedur,procedural
3896,2,insinu,insinuating
3897,2,pro-lif,pro-life
3898,2,in-stat,in-state
3899,2,cower,cowering
3900,2,tvar,tvar
3901,2,williamson,williamson
3902,2,rollin,rollins
3903,2,craven,craven
3904,2,clair,clair
3905,2,anti,anti
3906,2,lourd,lourdes
3907,2,cynthia,cynthia
3908,2,wangaratta,wangaratta
3909,2,por,por
3910,2,punk,punk
3911,2,stanford,stanford
3912,2,75-17,75-17
3913,2,pinciaro,pinciaro
3914,2,swift,swiftness
3915,2,unnot,unnoticed
3916,2,anni,annie
3917,2,kin,kin
3918,2,mcphatter,mcphatter
3919,2,axelrod,axelrod
3920,2,payton,payton
3921,2,asian,asian
3922,2,underworld,underworld
3923,2,platitud,platitudes
3924,2,momma,momma
3925,2,dilig,diligently
3926,2,thunder,thunder
3927,2,staff,staffs
3928,2,garen,garen
3929,2,then-presid,then-president
3930,2,anti-gun-control,anti-gun-control
3931,2,suni,suny
3932,2,sixty-on,sixty-one
3933,2,cabo,cabos
3934,2,tireless,tirelessly
3935,2,incomplet,incomplete
3936,2,rollback,rollbacks
3937,2,drug-rel,drug-related
3938,2,platform,platforms
3939,2,soften,softens
3940,2,cemeteri,cemetery
3941,2,gunzenhaus,gunzenhauser
3942,2,scorch,scorch
3943,2,rabbit,rabbits
3944,2,dose,dose
3945,2,kalesan,kalesan
3946,2,ionia,ionia
3947,2,tea,tea
3948,2,laporta,laporta
3949,2,ecuador,ecuador
3950,2,infus,infused
3951,2,voisin,voisine
3952,2,single-pay,single-payer
3953,2,acceler,acceleration
3954,2,monsanto,monsanto's
3955,2,confidenti,confidential
3956,2,render,rendering
3957,2,gruel,grueling
3958,2,predic,predicate
3959,2,untitl,untitled
3960,2,hilltop,hilltop
3961,2,3.1,3.1
3962,2,on-the-ground,on-the-ground
3963,2,felicia,felicia's
3964,2,blake,blake
3965,2,valeri,valerie
3966,2,decis,decisively
3967,2,bull,bull
3968,2,edmund,edmunds
3969,2,strand,strand
3970,2,skeet,skeet
3971,2,switzerland,switzerland
3972,2,dumbfound,dumbfounded
3973,2,whistl,whistles
3974,2,condominium,condominium
3975,2,officer-involv,officer-involved
3976,2,d-mass,d-mass
3977,2,deregul,deregulating
3978,2,rodham,rodham
3979,2,ayott,ayotte
3980,2,bureaucrat,bureaucrats
3981,2,conced,conceded
3982,2,madasani,madasani
3983,2,"16,000","16,000"
3984,2,snort,snorts
3985,2,amuro,amuro
3986,2,counti,county's
3987,2,staf,staffing
3988,2,sun-sentinel,sun-sentinel
3989,2,dayton,dayton
3990,2,perriello,perriello
3991,2,narch,narch
3992,2,wrongful-death,wrongful-death
3993,2,redux,redux
3994,2,loom,looming
3995,2,chat-censorship,chat-censorship
3996,2,mccord,mccord
3997,2,chariti,charity
3998,2,antithet,antithetical
3999,2,dian,diane
4000,2,watkin,watkins
4001,2,backyard,backyard
4002,2,rocki,rocky
4003,2,sweeney,sweeney
4004,2,incarcer,incarceration
4005,2,floorboard,floorboards
4006,2,hampshir,hampshire's
4007,2,ralphi,ralphie
4008,2,dean,dean
4009,2,jermain,jermaine
4010,2,forehead,forehead
4011,2,"34,000","34,000"
4012,2,ajan,ajan
4013,2,convey,convey
4014,2,pitch,pitches
4015,2,anti-anxieti,anti-anxiety
4016,2,eros,erosion
4017,2,tupperwar,tupperware
4018,2,opt,opt
4019,2,chavez,chavez
4020,2,fieri,fiery
4021,2,wreckag,wreckage
4022,2,genesi,genesis
4023,2,stroger,stroger
4024,2,turbul,turbulence
4025,2,hockey,hockey
4026,2,truckload,truckload
4027,2,quieter,quieter
4028,2,closet,closets
4029,2,tuscon,tuscon
4030,2,supermarket,supermarket
4031,2,trajectori,trajectory
4032,2,stuart,stuart
4033,2,seung,seung
4034,2,nosi,nosy
4035,2,victor,victor
4036,2,yate,yates
4037,2,kathi,kathy
4038,2,grandson,grandson
4039,2,collier,collier
4040,2,setback,setback
4041,2,gelillo,gelillo
4042,2,wh,wh's
4043,2,yield,yielded
4044,2,transpar,transparency
4045,2,tenur,tenure
4046,2,12.7,12.7
4047,2,tmz.com,tmz.com
4048,2,continu,continuation
4049,2,smurf,smurfs
4050,2,unlicens,unlicensed
4051,2,r-wis,r-wis
4052,2,shove,shoved
4053,2,acp,acp
4054,2,reward,reward
4055,2,decatur,decatur
4056,2,knife-wield,knife-wielding
4057,2,offshor,offshore
4058,2,leigh,leigh
4059,2,ai,ai
4060,2,redland,redlands
4061,2,mccausland,mccausland
4062,2,pilgrim,pilgrim
4063,2,paramed,paramedic
4064,2,500k,500k
4065,2,frame,framed
4066,2,o'neil,o'neill
4067,2,analys,analyses
4068,2,eriv,erives
4069,2,unprovok,unprovoked
4070,2,haven,haven
4071,2,hollywood,hollywood's
4072,2,hartman,hartman
4073,2,pistol-whip,pistol-whipping
4074,2,jolla,jolla
4075,2,roi,roi
4076,2,21st,21st
4077,2,supplier,supplier
4078,2,trap,trapping
4079,2,groundbreak,groundbreaking
4080,2,loudest,loudest
4081,2,pale,pales
4082,2,fond,fondly
4083,2,authorit,authoritative
4084,2,o'del,o'dell
4085,2,upend,upended
4086,2,seal,seal
4087,2,shootingtracker.com,shootingtracker.com
4088,2,marc,marc
4089,2,deborah,deborah
4090,2,shuttl,shuttled
4091,2,whangarei,whangarei
4092,2,repair,repairs
4093,2,seeker,seeker
4094,2,pla,pla
4095,2,workman,workman
