,count,stem,term
4542,2,hone,honing
4543,2,beset,beset
4544,2,nonstart,nonstarter
4545,2,dej-oudom,dej-oudom
4546,2,antonin,antonin
4547,2,shrink,shrinking
4548,2,nightmar,nightmare
4549,2,kaia,kaia
4550,2,vampir,vampires
4551,2,respect,respected
4552,2,slightest,slightest
4553,2,frum,frum
4554,2,airplan,airplane
4555,2,field,fielded
4556,2,groot,groot
4557,2,moolenaar,moolenaar
4558,2,macarthur,macarthur
4559,2,straw,straw
4560,2,por,por
4561,2,lamar,lamar
4562,2,imdb,imdb
4563,2,nssf,nssf
4564,2,mate,mates
4565,2,three-quart,three-quarters
4566,2,"38,000","38,000"
4567,2,4-5,4-5
4568,2,bushmast,bushmaster
4569,2,braden,braden
4570,2,skyrocket,skyrocketing
4571,2,juli,julie
4572,2,misconcept,misconception
4573,2,allud,alluded
4574,2,contradictori,contradictory
4575,2,isbn,isbn
4576,2,garlinghous,garlinghouse
4577,2,sun-tim,sun-times
4578,2,eri,erie
4579,2,nonwhit,nonwhites
4580,2,stealth,stealth
4581,2,fade,fading
4582,2,chronic,chronic
4583,2,union,union's
4584,2,puppet,puppet
4585,2,"36,252","36,252"
4586,2,sunset,sunset
4587,2,authoritarian,authoritarian
4588,2,hideous,hideous
4589,2,backup,backups
4590,2,silvestr,silvestre
4591,2,dial,dials
4592,2,bumbl,bumble
4593,2,zurich,zurich
4594,2,lilli,lilly
4595,2,trampl,trampling
4596,2,citat,citations
4597,2,paint,painting's
4598,2,permit,permitting
4599,2,lola,lola
4600,2,briarwood,briarwood
4601,2,1.2,1.2
4602,2,springvill,springville
4603,2,ing,ing
4604,2,churn,churn
4605,2,vernick,vernick
4606,2,reverber,reverberated
4607,2,forbid,forbidding
4608,2,medal,medal
4609,2,decades-long,decades-long
4610,2,mcdaniel,mcdaniel
4611,2,blister,blistering
4612,2,ciw,ciws
4613,2,overhaul,overhauling
4614,2,bergen,bergen
4615,2,argentina,argentina
4616,2,sugarmann,sugarmann
4617,2,owner,owner's
4618,2,newscast,newscasters
4619,2,extract,extraction
4620,2,radio,radioed
4621,2,russel,russell
4622,2,playground,playground
4623,2,sizabl,sizable
4624,2,metra,metra
4625,2,extol,extols
4626,2,rawl,rawlings
4627,2,moder,moderate's
4628,2,dishonor,dishonorable
4629,2,healthday,healthday
4630,2,may-kelli,may-kelly
4631,2,long-stand,long-standing
4632,2,careless,careless
4633,2,couric,couric
4634,2,ultimatum,ultimatum
4635,2,takeaway,takeaway
4636,2,ayurved,ayurvedic
4637,2,cia,cia
4638,2,1:50,1:50
4639,2,homophob,homophobic
4640,2,dismay,dismayed
4641,2,usp,usps
4642,2,mortalidad,mortalidade
4643,2,guid,guides
4644,2,trident,trident
4645,2,clown,clown
4646,2,scd,scd
4647,2,7:32,7:32
4648,2,badass,badass
4649,2,sensor,sensors
4650,2,clementa,clementa
4651,2,godwin,godwin
4652,2,red-flag,red-flagged
4653,2,ultra,ultra
4654,2,parment,parmenter
4655,2,programm,programme
4656,2,supermarket,supermarket
4657,2,pious,pious
4658,2,major,majority's
4659,2,iwobi,iwobi
4660,2,leftw,leftwing
4661,2,souza,souza
4662,2,cutler,cutler
4663,2,regnant,regnant's
4664,2,tamika,tamika
4665,2,valid,validity
4666,2,willi,willis
4667,2,apa,apa
4668,2,"20,000","20,000"
4669,2,wh,wh
4670,2,hallucin,hallucination
4671,2,bi-partisan,bi-partisan
4672,2,schoen,schoen
4673,2,cho,cho
4674,2,mangum,mangum
4675,2,rose,roses
4676,2,trivial,trivializing
4677,2,mete,meted
4678,2,system,system's
4679,2,granit,granite
4680,2,formid,formidable
4681,2,motel,motel
4682,2,sheila,sheila
4683,2,115th,115th
4684,2,rifl,rifle's
4685,2,editori,editorials
4686,2,prophet,prophet
4687,2,dean,dean
4688,2,mpr,mpr
4689,2,petrol,petrol
4690,2,disposit,disposition
4691,2,mortar,mortars
4692,2,mauser,mauser
4693,2,influx,influx
4694,2,heisler,heisler
4695,2,1950s,1950s
4696,2,fuego,fuego
4697,2,stein,stein
4698,2,roadway,roadway
4699,2,culprit,culprit
4700,2,wake,wakes
4701,2,reev,reeves
4702,2,confeder,confederate
4703,2,nyc,nyc
4704,2,pathet,pathetic
4705,2,nr,nr
4706,2,kidnapp,kidnappers
4707,2,fardon,fardon
4708,2,zawahri,zawahri
4709,2,anti-gun-viol,anti-gun-violence
4710,2,psychot,psychotic
4711,2,cosmopolitan,cosmopolitan
4712,2,salafist,salafist
4713,2,7.2,7.2
4714,2,cartoonist,cartoonist
4715,2,lauri,laurie
4716,2,emoji,emojis
4717,2,machinegun,machinegun
4718,2,fabric,fabrication
4719,2,homophobia,homophobia
4720,2,jealous,jealous
4721,2,starter,starter
4722,2,stopgap,stopgap
4723,2,millvill,millville
4724,2,watchlist,watchlists
4725,2,mn,mn
4726,2,choreograph,choreograph
4727,2,ivan,ivan
4728,2,firecrack,firecrackers
4729,2,counti,county's
4730,2,unexpect,unexpectedly
4731,2,gillum,gillum
4732,2,vigor,vigor
4733,2,truther,truthers
4734,2,wife,wife's
4735,2,mimick,mimicked
4736,2,broach,broached
4737,2,australian-styl,australian-style
4738,2,garri,garry
4739,2,daugherti,daugherty
4740,2,instinct,instinct
4741,2,1:27,1:27
4742,2,aka,aka
4743,2,constabl,constable's
4744,2,gvro,gvro
4745,2,d-ct,d-ct
4746,2,ocean,oceans
4747,2,quip,quipped
4748,2,mack,mack
4749,2,belov,beloved
4750,2,hunt,hunted
4751,2,adler,adler
4752,2,rental,rental
4753,2,crucial,crucially
4754,2,adolf,adolf
4755,2,rug,rugged
4756,2,territori,territories
4757,2,fertil,fertile
4758,2,mill,mill
4759,2,akimbo,akimbo
4760,2,joshua,joshua
4761,2,platform,platforms
4762,2,same-sex,same-sex
4763,2,spurlock,spurlock
4764,2,name-check,name-checked
4765,2,10-56971,10-56971
4766,2,cheryl,cheryl
4767,2,dugout,dugout
4768,2,romero,romero
4769,2,ring,ringing
4770,2,lafferti,lafferty
4771,2,intrigu,intriguing
4772,2,mose,moses
4773,2,moni,monis
4774,2,lehigh,lehigh
4775,2,bodycam,bodycams
4776,2,miser,miserable
4777,2,tcf,tcf
4778,2,1g,1g
4779,2,out-of-control,out-of-control
4780,2,now-familiar,now-familiar
4781,2,anna,anna
4782,2,treasuri,treasury
4783,2,insecur,insecurity
4784,2,uncov,uncovered
4785,2,scotland,scotland
4786,2,transcript,transcript
4787,2,aviat,aviators
4788,2,involuntari,involuntary
4789,2,sprang,sprang
4790,2,reflex,reflexively
4791,2,crackdown,crackdown
4792,2,fraser,fraser
4793,2,trotter,trotter
4794,2,fri,fry
4795,2,question,questionable
4796,2,vivid,vividly
4797,2,unwilling,unwillingness
4798,2,non-powd,non-powder
4799,2,implic,implicated
4800,2,hhs,hhs
4801,2,wage,waged
4802,2,leverag,leverage
4803,2,righteous,righteous
4804,2,palin,palin
4805,2,one-year,one-year
4806,2,norton,norton
4807,2,mode,modes
4808,2,7:30,7:30
4809,2,assess,assessed
4810,2,retir,retiring
4811,2,panacea,panacea
4812,2,congrat,congrats
4813,2,tarr,tarr
4814,2,fowler,fowler
4815,2,toba,toba
4816,2,intens,intensive
4817,2,bazooka,bazooka
4818,2,vladimir,vladimir
4819,2,doorway,doorway
4820,2,citywid,citywide
4821,2,waco,waco
4822,2,splash,splash
4823,2,bug,bug
4824,2,indivis,indivisible
4825,2,www.thisamericanlife.org,www.thisamericanlife.org
4826,2,madman,madman
4827,2,deathstrok,deathstroke
4828,2,"51,000","51,000"
4829,2,sober,sobering
4830,2,mac,mac
4831,2,hot-button,hot-button
4832,2,elvi,elvis
4833,2,peacemak,peacemaker
4834,2,prevail,prevailing
4835,2,unavail,unavailable
4836,2,health,health's
4837,2,half-staff,half-staff
4838,2,cma,cma's
4839,2,downward,downward
4840,2,musket,muskets
4841,2,fellowship,fellowship
4842,2,well-train,well-trained
4843,2,kristen,kristen
4844,2,crippl,crippled
4845,2,unrealist,unrealistic
4846,2,3.6,3.6
4847,2,queer,queer
4848,2,yangon,yangon
4849,2,3a,3a
4850,2,hoffman,hoffman
4851,2,7.5,7.5
4852,2,serave,seravee
4853,2,romney,romney
4854,2,buse,buses
4855,2,formul,formulate
4856,2,lectur,lecture
4857,2,charit,charitable
4858,2,reich,reich
4859,2,well,wellness
4860,2,cornish,cornish
4861,2,emeritus,emeritus
4862,2,nc,nc
4863,2,"400,000","400,000"
4864,2,zora,zora
4865,2,eventu,eventual
4866,2,vicin,vicinity
4867,2,contextu,contextual
4868,2,express-new,express-news
4869,2,haul,haul
4870,2,mourner,mourners
4871,2,bipolar,bipolar
4872,2,wear,wears
4873,2,isol,isolation
4874,2,diamond,diamond
4875,2,unend,unending
4876,2,che,che
4877,2,west,west's
4878,2,negro,negroes
4879,2,bicyclist,bicyclists
4880,2,exacerb,exacerbated
4881,2,public-servic,public-service
4882,2,bankrol,bankrolled
4883,2,esa,esa
4884,2,snl,snl
4885,2,anti-fascist,anti-fascist
4886,2,mortem,mortem
4887,2,gruesom,gruesome
4888,2,gear,geared
4889,2,commission,commissioners
4890,2,file,files
4891,2,box,boxes
4892,2,hrw,hrw
4893,2,slap,slap
4894,2,il,il
4895,2,chime,chimed
4896,2,legion,legions
4897,2,maximalist,maximalist
4898,2,antipsychot,antipsychotic
4899,2,tomb,tombs
4900,2,naiboa,naiboa
4901,2,infuri,infuriated
4902,2,errant,errant
4903,2,dove,dove
4904,2,chronicl,chronicle
4905,2,narrow,narrower
4906,2,canyon,canyons
4907,2,keeter,keeter
4908,2,politifact,politifact
4909,2,unriv,unrivaled
4910,2,handler,handler
4911,2,shove,shove
4912,2,bout,bout
4913,2,apprehend,apprehended
4914,2,seung-hui,seung-hui
4915,2,loot,looting
4916,2,domest,domestically
4917,2,ymca,ymca
4918,2,deadlin,deadline
4919,2,bullet-ridden,bullet-ridden
4920,2,realis,realises
4921,2,congresspeopl,congresspeople
4922,2,carousel,carousel
4923,2,non-life-threaten,non-life-threatening
4924,2,juchitán,juchitán
4925,2,roberson,roberson
4926,2,industri,industries
4927,2,derek,derek
4928,2,espous,espousing
4929,2,stalwart,stalwart
4930,2,10:15,10:15
4931,2,huff,huff
4932,2,ethelr,ethelred
4933,2,deport,deported
4934,2,1930s,1930s
4935,2,locher,locher
4936,2,lure,lures
4937,2,sanctimoni,sanctimony
4938,2,restiv,restive
4939,2,old-fashion,old-fashioned
4940,2,matter,matter's
4941,2,gun-friend,gun-friendly
4942,2,degrad,degrading
4943,2,toomey-manchin,toomey-manchin
4944,2,thinkprogress,thinkprogress
4945,2,federalist,federalist
4946,2,jaara,jaara
4947,2,european,europeans
4948,2,screenshot,screenshots
4949,2,stranger,strangers
4950,2,poni,ponies
4951,2,pane,pane
4952,2,welcom,welcomed
4953,2,brace,brace
4954,2,excori,excoriated
4955,2,retribut,retribution
4956,2,molotov,molotov
4957,2,youngstown,youngstown
4958,2,efficaci,efficacy
4959,2,sit,sits
4960,2,2½,2½
4961,2,candid,candidly
4962,2,glow,glowing
4963,2,underli,underlie
4964,2,__,__
4965,2,4a,4a
4966,2,harper-merc,harper-mercer
4967,2,catesbi,catesby
4968,2,chines,chinese
4969,2,thief,thief
4970,2,profit,profiting
4971,2,linn,linn
4972,2,gungrav,gungrave
4973,2,maximis,maximise
4974,2,point-and-shoot,point-and-shoot
4975,2,overcom,overcoming
4976,2,repriev,reprieve
4977,2,nigerian,nigerian
4978,2,nathan,nathan
4979,2,tenaci,tenaciously
4980,2,zarracina,zarracina
4981,2,ffl,ffl
4982,2,vinc,vince
4983,2,warrior,warriors
4984,2,14-15,14-15
4985,2,critiqu,critique
4986,2,couch,couch
4987,2,avow,avowed
4988,2,prize-win,prize-winning
4989,2,sophomor,sophomore
4990,2,briton,briton
4991,2,roy,roy
4992,2,fuck,fuck
4993,2,topeka,topeka
4994,2,subway,subway
4995,2,scari,scary
4996,2,specialist,specialist
4997,2,defer,deferred
4998,2,en,en
4999,2,dubowski,dubowski
5000,2,ditch,ditching
5001,2,bartend,bartender
5002,2,perp,perps
5003,2,preoccupi,preoccupied
5004,2,year-old,year-old's
5005,2,vanguard,vanguard
5006,2,luca,lucas
5007,2,desensit,desensitized
5008,2,"31,000","31,000"
5009,2,monster,monsters
5010,2,megyn,megyn
5011,2,scrap,scrap
5012,2,rgr,rgr
5013,2,reynold,reynolds
5014,2,starn,starnes
5015,2,parol,parole
5016,2,overview,overview
5017,2,confer,conferred
5018,2,gussow,gussow
5019,2,authorit,authoritatively
5020,2,chainsaw,chainsaws
5021,2,princeton,princeton
5022,2,similar,similarities
5023,2,gun-mak,gun-makers
5024,2,sector,sector
5025,2,crossroad,crossroads
5026,2,regret,regrets
5027,2,noor,noor's
5028,2,methodolog,methodology
5029,2,marshal,marshal
5030,2,uzi,uzi
5031,2,suffic,suffice
5032,2,other,other's
5033,2,homeland,homeland
5034,2,renown,renowned
5035,2,inkl,inkling
5036,2,behav,behave
5037,2,adventur,adventures
5038,2,bike,bike
5039,2,frontlin,frontline
5040,2,nra-brand,nra-branded
5041,2,monument,monumental
5042,2,picoult,picoult
5043,2,excis,excise
5044,2,wholeheart,wholeheartedly
5045,2,lynchburg,lynchburg
5046,2,wari,wary
5047,2,teach-in,teach-in
5048,2,spi,spy
5049,2,10.5,10.5
5050,2,beneficiari,beneficiaries
5051,2,gorgeous,gorgeous
5052,2,gulf,gulf
5053,2,lubbock,lubbock
5054,2,right-to-carri,right-to-carry
5055,2,aldin,aldine
5056,2,law-enforc,law-enforcement
5057,2,cowboy,cowboy
5058,2,ingrain,ingrained
5059,2,unru,unrue
5060,2,forthcom,forthcoming
5061,2,marcus,marcus
5062,2,shootin,shootin
5063,2,obscen,obscene
5064,2,sullivan,sullivan
5065,2,reserv,reservation
5066,2,second-worst,second-worst
5067,2,will,willfully
5068,2,blair,blair
5069,2,ned,ned
5070,2,rivington,rivington
5071,2,store,store's
5072,2,umbrella,umbrella
5073,2,fill,fills
5074,2,roosevelt,roosevelt
5075,2,1:00,1:00
5076,2,somber,somber
5077,2,buffalo,buffalo
5078,2,healey,healey
5079,2,montag,montage
5080,2,despacito,despacito
5081,2,czech,czechs
5082,2,statu,statue
5083,2,bedlam,bedlam
5084,2,stalem,stalemate
5085,2,tacit,tacit
5086,2,timber,timber
5087,2,charg,charging
5088,2,locker,lockers
5089,2,pillsburi,pillsbury
5090,2,thug,thug
5091,2,rule,rulings
5092,2,tunnel,tunnels
5093,2,tenur,tenure
5094,2,newt,newt
5095,2,reveal,revealing
5096,2,room-length,room-lengths
5097,2,revamp,revamping
5098,2,ramon,ramon
5099,2,pointless,pointless
5100,2,unstopp,unstoppable
5101,2,in-depth,in-depth
5102,2,apolog,apologize
5103,2,carmelo,carmelo
5104,2,2:47,2:47
5105,2,review-journ,review-journal
5106,2,a1,a1
5107,2,driveway,driveway
5108,2,self-proclaim,self-proclaimed
5109,2,opt,opting
5110,2,cleveland.com,cleveland.com
5111,2,decatur,decatur
5112,2,dous,dousing
5113,2,microphon,microphone
5114,2,montana,montana
5115,2,referr,referral
5116,2,newcom,newcomers
5117,2,jacksonvill,jacksonville
5118,2,holt,holt
5119,2,angelson,angelson
5120,2,collin,collins
5121,2,sole,sole
5122,2,reminisc,reminiscent
5123,2,transpir,transpired
5124,2,patriarch,patriarch
5125,2,broadest,broadest
5126,2,cbsn,cbsn
5127,2,competit,competitions
5128,2,overt,overtly
5129,2,gunson,gunson
5130,2,victorian,victorian
5131,2,thr,thr
5132,2,batter,batterers
5133,2,resurfac,resurfaced
5134,2,holiest,holiest
5135,2,disappoint,disappointed
5136,2,intervent,interventions
5137,2,bogus,bogus
5138,2,weaker,weaker
5139,2,ludicr,ludicrous
5140,2,gratuit,gratuitous
5141,2,pro-nra,pro-nra
5142,2,sell,sells
5143,2,neb,neb
5144,2,allison,allison
5145,2,do-noth,do-nothing
5146,2,anecdot,anecdotes
5147,2,adar,adar
5148,2,facto,facto
5149,2,quinn,quinn
5150,2,denni,dennis
5151,2,"150,000","150,000"
5152,2,muzzl,muzzle
5153,2,bauer,bauer
5154,2,aspartam,aspartame
5155,2,lind,linde
5156,2,breitbart,breitbart
5157,2,civil,civility
5158,2,"43,000","43,000"
5159,2,reduct,reductions
5160,2,conjur,conjures
5161,2,burden,burdens
5162,2,chairmen,chairmen
5163,2,healer,healer
5164,2,sumner,sumner's
5165,2,rafallah,rafallah
5166,2,advisori,advisory
5167,2,1:22,1:22
5168,2,loomi,loomis
5169,2,ampl,ample
5170,2,surfac,surfaced
5171,2,mindich,mindich
5172,2,militiamen,militiamen
5173,2,rent,rented
5174,2,nonfict,nonfiction
5175,2,fetish,fetishizing
5176,2,perman,permanently
5177,2,explan,explanations
5178,2,antioch,antioch
5179,2,aztec,aztec
5180,2,stonewal,stonewall
5181,2,haig,haig
5182,2,pre,pre
5183,2,footnot,footnote
5184,2,clare,clare
5185,2,criminolog,criminological
5186,2,axio,axios
5187,2,skeet,skeet
5188,2,embattl,embattled
5189,2,senior,seniors
5190,2,spoof,spoof
5191,2,zack,zack
5192,2,sticker,sticker
5193,2,emphat,emphatically
5194,2,shout,shouts
5195,2,symbol,symbolism
5196,2,soften,softened
5197,2,plain-english,plain-english
5198,2,depriv,deprivation
5199,2,pioneer,pioneering
5200,2,jar,jarred
5201,2,frauen,frauens
5202,2,11th,11th
5203,2,culturel,culturel
5204,2,blind,blindly
5205,2,abolish,abolish
5206,2,aloud,aloud
5207,2,nathaniel,nathaniel
5208,2,manipul,manipulation
5209,2,courtyard,courtyard
5210,2,single-issu,single-issue
5211,2,atop,atop
5212,2,watch,watches
5213,2,aveng,avenge
5214,2,d-california,d-california
5215,2,louis,louise
5216,2,ariz,ariz
5217,2,diabolik,diabolik
5218,2,not-for-profit,not-for-profit
5219,2,"120,000","120,000"
5220,2,otsieno,otsieno
5221,2,wallac,wallace
5222,2,ate,ate
5223,2,grandma,grandma
5224,2,suzann,suzanne
5225,2,divert,diverted
5226,2,goodlatt,goodlatte
5227,2,abund,abundant
5228,2,hassl,hassling
5229,2,sandra,sandra
5230,2,elca,elca
5231,2,oslo,oslo
5232,2,garbag,garbage
5233,2,burgess,burgess
5234,2,boon,boone
5235,2,aerob,aerobics
5236,2,translat,translated
5237,2,barrack,barracks
5238,2,submiss,submission
5239,2,tommi,tommy
5240,2,murki,murky
5241,2,firearms-control,firearms-control
5242,2,forgo,forgoing
5243,2,lemar,lemar
5244,2,roil,roiling
5245,2,fifty-eight,fifty-eight
5246,2,8.4,8.4
5247,2,1:37,1:37
5248,2,flurri,flurry
5249,2,jurisdict,jurisdiction
5250,2,party-lin,party-line
5251,2,gunsight,gunsights
5252,2,8/,8/
5253,2,tarrant,tarrant
5254,2,έχει,έχει
5255,2,barkley,barkley
5256,2,librarian,librarian
5257,2,hawthorn,hawthorne
5258,2,caruson,carusone
5259,2,bubbl,bubble
5260,2,hay,hayes
5261,2,cummin,cummins
5262,2,née,née
5263,2,indonesia,indonesia's
5264,2,henrietta,henrietta
5265,2,halperin,halperin
5266,2,myanmar,myanmar's
5267,2,compass,compass
5268,2,bangladesh,bangladesh
5269,2,alexandra,alexandra
5270,2,goji,goji
5271,2,nonpolit,nonpolitical
5272,2,rail,railed
5273,2,alston,alston
5274,2,tricki,tricky
5275,2,vicious,viciously
5276,2,hut,hut
5277,2,saturday,saturday's
5278,2,imam,imam
5279,2,poignant,poignant
5280,2,rasmussen,rasmussen
5281,2,woodlawn,woodlawn
5282,2,irat,irate
5283,2,kamala,kamala
5284,2,frame,framed
5285,2,everyon,everyone's
5286,2,right-lean,right-leaning
5287,2,northjersey,northjersey
5288,2,kurdish,kurdish
5289,2,airgun,airgun
5290,2,unborn,unborn
5291,2,dash,dash
5292,2,fontainebleau,fontainebleau
5293,2,stand-up,stand-up
5294,2,airbag,airbag
5295,2,step,stepping
5296,2,telegraph,telegraph's
5297,2,louie,louie
5298,2,ashton,ashton
5299,2,holist,holistic
5300,2,prado,prado
5301,2,recip,recipe
5302,2,leo,leo
5303,2,frantic,frantically
5304,2,modus,modus
5305,2,lightn,lightning
5306,2,jamaican,jamaican
5307,2,peddl,peddle
5308,2,delaney,delaney
5309,2,trade,traded
5310,2,masracr,masracre
5311,2,waist,waists
5312,2,stallon,stallone
5313,2,disadvantag,disadvantaged
5314,2,easiest,easiest
5315,2,petti,petty
5316,2,whittier,whittier
5317,2,seat,seats
5318,2,sock,socks
5319,2,inexperienc,inexperienced
5320,2,vt,vt
5321,2,scant,scant
5322,2,cartigiano,cartigiano
5323,2,embolden,emboldened
5324,2,orlean,orleans
5325,2,nerd,nerds
5326,2,forgotten,forgotten
5327,2,back-and-forth,back-and-forth
5328,2,gogh,gogh's
5329,2,swift,swiftly
5330,2,tribal,tribal
5331,2,thought,thoughtful
5332,2,baysid,bayside
5333,2,tempor,temporal
5334,2,closet,closet
5335,2,canon,canons
5336,2,gustavo,gustavo
5337,2,transmit,transmitted
5338,2,loyal,loyal
5339,2,1:01,1:01
5340,2,sampl,samples
5341,2,"23,000","23,000"
5342,2,burnt,burnt
5343,2,constanc,constance
5344,2,portabl,portable
5345,2,sling,slinging
5346,2,sammi,sammy
5347,2,holdup,holdup
5348,2,mint,minted
5349,2,koch,koch
5350,2,marti,marty
5351,2,brad,brad
5352,2,altamont,altamont
5353,2,portal,portal
5354,2,mistreat,mistreatment
5355,2,injustic,injustice
5356,2,"650,000","650,000"
5357,2,olivia,olivia
5358,2,chan,chan
5359,2,race,raced
5360,2,isabell,isabelle
5361,2,safari,safari
5362,2,shini,shiny
5363,2,mage,mage
5364,2,sermon,sermon
5365,2,eleventh,eleventh
5366,2,dim,dims
5367,2,cypress,cypress
5368,2,aerial,aerial
5369,2,uncomfort,uncomfortable
5370,2,spatial,spatial
5371,2,m5,m5
5372,2,randi,randy
5373,2,duplic,duplicate
5374,2,tyre,tyres
5375,2,0:44,0:44
5376,2,carolinian,carolinians
5377,2,astrachan,astrachan
5378,2,blackout,blackout
5379,2,mugger,muggers
5380,2,linger,linger
5381,2,newslook,newslook
5382,2,blaster,blaster
5383,2,choic,choices
5384,2,gunsit,gunsite
5385,2,rous,rouse
5386,2,arcad,arcade
5387,2,newport,newport
5388,2,sick,sicknesses
5389,2,woodland,woodland
5390,2,myriad,myriad
5391,2,al-qaida-inspir,al-qaida-inspired
5392,2,cellucci,cellucci
5393,2,catastroph,catastrophic
5394,2,natur,naturalized
5395,2,vpotus,vpotus
5396,2,kyle,kyle
5397,2,castl,castle
5398,2,lend,lend
5399,2,vice-presid,vice-president
5400,2,outdoor,outdoors
5401,2,imbal,imbalance
5402,2,banger,banger
5403,2,counterproduct,counterproductive
5404,2,pursuer,pursuers
5405,2,preclud,preclude
5406,2,antagonist,antagonist
5407,2,roof,roofs
5408,1,uncertainti,uncertainty
5409,1,"1,637","1,637"
5410,1,nation-lead,nation-leading
5411,1,long-island,long-island
5412,1,finger,fingered
5413,1,constraint,constraints
5414,1,mudd,mudd
5415,1,decre,decree
5416,1,6.7,6.7
5417,1,estrella,estrella
5418,1,shaw-howard,shaw-howard
5419,1,kris,kris
5420,1,9th,9th
5421,1,filindra,filindra
5422,1,imper,imperative
5423,1,crumpl,crumples
5424,1,reynosa,reynosa
5425,1,cake,cake
5426,1,vitup,vituperative
5427,1,represent,representation
5428,1,long-serv,long-serving
5429,1,adin,adin
5430,1,arlen,arlene
5431,1,singleton,singleton
5432,1,dialect,dialect
5433,1,dealmak,dealmaker
5434,1,hemingway,hemingway
5435,1,vocat,vocations
5436,1,hillier,hillier
5437,1,vitriol,vitriol
5438,1,bhat,bhat
5439,1,janus,janus
5440,1,infograph,infographic
5441,1,cu,cu
5442,1,car-to-car,car-to-car
5443,1,mystifi,mystifies
5444,1,atlanta-bas,atlanta-based
5445,1,acquaint,acquaintance
5446,1,frappier,frappier
5447,1,masquerad,masquerading
5448,1,station,stationed
5449,1,reanim,reanimation
5450,1,sauer,sauer
5451,1,damn,damned
5452,1,steadi,steadiness
5453,1,tina,tina
5454,1,fireworkd,fireworkds
5455,1,golodryga,golodryga
5456,1,engl,engle
5457,1,horn,horns
5458,1,riff,riff
