,count,stem,term
4456,2,jeopardi,jeopardy
4457,2,policemen,policemen
4458,2,firsthand,firsthand
4459,2,project,projected
4460,2,breakthrough,breakthrough
4461,2,azrael,azrael
4462,2,economi,economy
4463,2,sawed-off,sawed-off
4464,2,cock,cock
4465,2,shini,shiny
4466,2,kremlin,kremlin
4467,2,nationalist,nationalist
4468,2,ana,ana
4469,2,bloomberg-back,bloomberg-backed
4470,2,daloa,daloa
4471,2,adept,adept
4472,2,pax,pax
4473,2,medal,medals
4474,2,asset,asset
4475,2,reina,reina
4476,2,salina,salinas
4477,2,joker,joker
4478,2,objector,objectors
4479,2,visa,visa
4480,2,zigzag,zigzagging
4481,2,data-driven,data-driven
4482,2,shut,shutting
4483,2,exasper,exasperation
4484,2,bloodbath,bloodbath
4485,2,bobbi,bobby
4486,2,rapid,rapids
4487,2,northeastern,northeastern
4488,2,grave,graves
4489,2,amanda,amanda
4490,2,nevill,neville's
4491,2,erika,erika
4492,2,pervers,perversity
4493,2,ivanka,ivanka
4494,2,pant,pants
4495,2,post-columbin,post-columbine
4496,2,military-grad,military-grade
4497,2,hesit,hesitation
4498,2,barrel,barrels
4499,2,vex,vexed
4500,2,wyom,wyoming
4501,2,burger,burger
4502,2,rori,rory
4503,2,mcdavid,mcdavid
4504,2,woellert,woellert
4505,2,memorandum,memorandum
4506,2,richmond,richmond's
4507,2,pollman,pollman
4508,2,kopel,kopel
4509,2,gun-carri,gun-carry
4510,2,populac,populace
4511,2,carrol,carroll
4512,2,fri,fri
4513,2,adjud,adjudicated
4514,2,lit,lit
4515,2,solomon,solomon
4516,2,shrink,shrink
4517,2,stud,stud
4518,2,rat,rats
4519,2,gop-control,gop-controlled
4520,2,vagu,vague
4521,2,download,downloads
4522,2,skip,skip
4523,2,geneva,geneva
4524,2,paintbal,paintball
4525,2,calvin,calvin's
4526,2,untitl,untitled
4527,2,muffl,muffle
4528,2,kersey,kersey
4529,2,stylish,stylish
4530,2,lisa,lisa
4531,2,mendez,mendez
4532,2,over-protect,over-protective
4533,2,spoof,spoof
4534,2,paradis,paradise
4535,2,reynold,reynolds
4536,2,persecut,persecuted
4537,2,empathi,empathy
4538,2,entrust,entrusted
4539,2,25.1,25.1
4540,2,hopeless,hopelessly
4541,2,ammoland,ammoland
4542,2,workshop,workshops
4543,2,hickenloop,hickenlooper
4544,2,cram,cram
4545,2,forrest,forrest
4546,2,gun-heavi,gun-heavy
4547,2,codrea,codrea
4548,2,unwil,unwilling
4549,2,mar,marred
4550,2,gun-battl,gun-battle
4551,2,kilomet,kilometers
4552,2,well-known,well-known
4553,2,sidney,sidney
4554,2,ambler,ambler
4555,2,votesmart.org,votesmart.org
4556,2,bronson,bronson
4557,2,scaramucci,scaramucci
4558,2,tsa,tsa's
4559,2,gunsit,gunsite
4560,2,mp5,mp5
4561,2,5.6,5.6
4562,2,consortium,consortium
4563,2,nisbet,nisbet
4564,2,rebuk,rebuke
4565,2,bastian,bastian
4566,2,baghdad,baghdad
4567,2,tunnel,tunnel
4568,2,wdbj-tv,wdbj-tv
4569,2,rink,rink
4570,2,loughton,loughton
4571,2,traction,traction
4572,2,clueless,clueless
4573,2,character,characterizes
4574,2,curri,curry
4575,2,akbar,akbar
4576,2,goddard,goddard
4577,2,obstruct,obstruction
4578,2,kaynor,kaynor
4579,2,kocsi,kocsis
4580,2,major,majorities
4581,2,transpar,transparent
4582,2,contradict,contradict
4583,2,cyprus,cyprus
4584,2,hondura,honduras
4585,2,beaten,beaten
4586,2,ali,ali
4587,2,ramey,ramey
4588,2,betsi,betsy
4589,2,shrine,shrine
4590,2,excori,excoriating
4591,2,neo-nazi,neo-nazi
4592,2,green,greene
4593,2,mediat,mediate
4594,2,bureaucrat,bureaucrats
4595,2,side-by-sid,side-by-side
4596,2,menu,menu
4597,2,head-on,head-on
4598,2,comedian,comedian
4599,2,brush,brushing
4600,2,miguel,miguel
4601,2,board,boarded
4602,2,geograph,geographic
4603,2,unru,unrue
4604,2,b'nai,b'nai
4605,2,waist,waists
4606,2,thrill,thrilled
4607,2,wanna,wanna
4608,2,three-judg,three-judge
4609,2,do-noth,do-nothing
4610,2,raimondo,raimondo
4611,2,aforement,aforementioned
4612,2,castl,castle
4613,2,lover,lover
4614,2,shoot-'em-up,shoot-'em-up
4615,2,r-s,r-s
4616,2,prepared,preparedness
4617,2,squirt,squirt
4618,2,songstress,songstress
4619,2,tarmac,tarmac
4620,2,clara,clara
4621,2,parcour,parcours
4622,2,manipul,manipulated
4623,2,transmit,transmitted
4624,2,spooki,spooky
4625,2,cameraman,cameraman
4626,2,second-amend,second-amendment
4627,2,loader,loaders
4628,2,merciless,merciless
4629,2,worsen,worsened
4630,2,franklin,franklin
4631,2,favour,favouring
4632,2,inconsist,inconsistent
4633,2,acosta,acosta
4634,2,wagner,wagner
4635,2,sc,sc
4636,2,quantit,quantitative
4637,2,compliment,compliment
4638,2,contemporari,contemporaries
4639,2,drum,drum
4640,2,underestim,underestimate
4641,2,riccio,riccio
4642,2,well-receiv,well-received
4643,2,measur,measurable
4644,2,summari,summaries
4645,2,phantom,phantom
4646,2,officer-involv,officer-involved
4647,2,moulton,moulton
4648,2,personifi,personify
4649,2,far-left,far-left
4650,2,talley,talley
4651,2,aircraft,aircraft
4652,2,75.3,75.3
4653,2,can,cans
4654,2,dekalb,dekalb
4655,2,crimson,crimson
4656,2,gott,gott
4657,2,larsen,larsen
4658,2,greedi,greedy
4659,2,rifle-styl,rifle-style
4660,2,undef,undefeated
4661,2,cabinet,cabinet
4662,2,faux,faux
4663,2,space-bas,space-based
4664,2,callous,callously
4665,2,asian,asian
4666,2,unfett,unfettered
4667,2,rest,rests
4668,2,master,masterful
4669,2,proxim,proximity
4670,2,policewoman,policewoman
4671,2,advers,adversely
4672,2,ineffectu,ineffectual
4673,2,scrap,scrap
4674,2,deton,detonate
4675,2,roe,roe
4676,2,toler,tolerate
4677,2,nonviol,nonviolence
4678,2,martha,martha
4679,2,ratifi,ratified
4680,2,spokespeopl,spokespeople
4681,2,content,contents
4682,2,nicki,nicky
4683,2,desk,desks
4684,2,kahan,kahan
4685,2,chp,chp
4686,2,lorcin,lorcin
4687,2,individual-level,individual-level
4688,2,prey,prey
4689,2,predomin,predominately
4690,2,masthead,masthead
4691,2,evolv,evolved
4692,2,bauer,bauer
4693,2,sy,syed
4694,2,innoc,innocents
4695,2,record,recordings
4696,2,harborview,harborview's
4697,2,outpost,outposts
4698,2,shelter,sheltered
4699,2,seventy-six,seventy-six
4700,2,elitist,elitist
4701,2,valdez,valdez
4702,2,gillespi,gillespie
4703,2,apart,apartments
4704,2,land-us,land-use
4705,2,knock,knocking
4706,2,yell,yelling
4707,2,linkedin,linkedin
4708,2,kraus,kraus
4709,2,biathlet,biathlete
4710,2,unemploy,unemployment
4711,2,mogadishu,mogadishu
4712,2,suitcas,suitcases
4713,2,walk-out,walk-out
4714,2,baffl,baffling
4715,2,comed,comedic
4716,2,leari,leary
4717,2,minkovski,minkovski
4718,2,aris,arises
4719,2,burrel,burrell
4720,2,tammi,tammy
4721,2,circus,circus
4722,2,fascist,fascist
4723,2,patsi,patsy
4724,2,conspicu,conspicuous
4725,2,3d,3d
4726,2,fatigu,fatigue
4727,2,multi-st,multi-state
4728,2,slq,slq
4729,2,pitt,pitts
4730,2,tapper,tapper
4731,2,rabbittown,rabbittown
4732,2,theatric,theatrical
4733,2,memoir,memoir
4734,2,nelba,nelba
4735,2,hour-long,hour-long
4736,2,salamoni,salamoni
4737,2,screech,screeching
4738,2,long-run,long-running
4739,2,finish,finishes
4740,2,smug,smugness
4741,2,videourl,videourls
4742,2,christ,christ
4743,2,wear,wears
4744,2,persona,persona
4745,2,38.7,38.7
4746,2,devote,devotees
4747,2,roar,roar
4748,2,homag,homage
4749,2,hick,hicks
4750,2,caleb,caleb
4751,2,sweatshirt,sweatshirt
4752,2,schentrup,schentrup
4753,2,catherin,catherine
4754,2,varney,varney
4755,2,philipp,philippe
4756,2,misconcept,misconceptions
4757,2,answer,answering
4758,2,betti,betty
4759,2,midwest,midwest
4760,2,hot,hotly
4761,2,aviv,aviv
4762,2,r-tx,r-tx
4763,2,ferri,ferri
4764,2,aziz,aziz
4765,2,boy,boy's
4766,2,35.7,35.7
4767,2,infant,infant
4768,2,unambigu,unambiguous
4769,2,gregori,gregory
4770,2,nudg,nudge
4771,2,optic,optics
4772,2,nonchal,nonchalantly
4773,2,line,lined
4774,2,raheel,raheel
4775,2,duggan,duggan
4776,2,julien,julien
4777,2,hooyman,hooyman
4778,2,downplay,downplayed
4779,2,8-9,8-9
4780,2,márquez-green,márquez-greene
4781,2,pro-govern,pro-government
4782,2,converg,converging
4783,2,tanganyika,tanganyika
4784,2,newsroom,newsroom
4785,2,samaritan,samaritan
4786,2,9/11,9/11
4787,2,rewritten,rewritten
4788,2,dyke,dyke
4789,2,billi,billy
4790,2,morehous,morehouse
4791,2,templat,template
4792,2,precursor,precursor
4793,2,stern,sterne
4794,2,forearm,forearms
4795,2,gun-grabb,gun-grabbers
4796,2,frantic,frantic
4797,2,ceasefirepa,ceasefirepa
4798,2,backseat,backseats
4799,2,hedg,hedge
4800,2,asroc,asroc
4801,2,asshol,asshole
4802,2,mainlin,mainline
4803,2,wis,wis
4804,2,saizow,saizow
4805,2,edgar,edgar
4806,2,tokyo,tokyo
4807,2,airwav,airwaves
4808,2,shaw,shaw
4809,2,trend,trending
4810,2,scrutin,scrutinized
4811,2,pace,pacing
4812,2,skuh-le,skuh-lees
4813,2,gonna,gonna
4814,2,1:37,1:37
4815,2,shinzo,shinzo
4816,2,coptic,coptic
4817,2,untrac,untraceable
4818,2,sequenc,sequences
4819,2,disingenu,disingenuous
4820,2,marina,marina
4821,2,carmichael,carmichael
4822,2,nebraska,nebraska
4823,2,hierarchi,hierarchy
4824,2,den,dens
4825,2,beigel,beigel
4826,2,darrel,darrell
4827,2,uncompromis,uncompromising
4828,2,seasid,seaside
4829,2,stamford,stamford
4830,2,reed,reed
4831,2,hitman,hitman
4832,2,valinda,valinda
4833,2,carolinian,carolinians
4834,2,unwav,unwavering
4835,2,wallet,wallet
4836,2,butina,butina
4837,2,deathwatch,deathwatch's
4838,2,0.7,0.7
4839,2,mute,mute
4840,2,jonesboro,jonesboro
4841,2,predecessor,predecessor
4842,2,exhal,exhaled
4843,2,denial,denial
4844,2,anti-aircraft,anti-aircraft
4845,2,eyebal,eyeball
4846,2,mislead,misleading
4847,2,delv,delving
4848,2,gorka,gorka
4849,2,mick,mick
4850,2,affin,affinity
4851,2,abe,abe
4852,2,anxieti,anxieties
4853,2,hinsdal,hinsdale
4854,2,programm,programme
4855,2,refocus,refocused
4856,2,accustom,accustomed
4857,2,gradi,grady's
4858,2,tip,tipping
4859,2,norri,norris
4860,2,region,region's
4861,2,gabay,gabay
4862,2,wed,wed
4863,2,ash,ash
4864,2,pathway,pathways
4865,2,slightest,slightest
4866,2,anti-anxieti,anti-anxiety
4867,2,pinckney,pinckney's
4868,2,229.001,229.001
4869,2,a1,a1
4870,2,purpl,purple
4871,2,eighth-floor,eighth-floor
4872,2,cup,cup
4873,2,nest,nests
4874,2,sporad,sporadic
4875,2,playwright,playwrights
4876,2,disappear,disappear
4877,2,twp,twp
4878,2,gunsight,gunsight
4879,2,"80,000","80,000"
4880,2,7.1,7.1
4881,2,continu,continuation
4882,2,financi,financier
4883,2,monetari,monetary
4884,2,granddaught,granddaughter
4885,2,victor,victor
4886,2,lambast,lambast
4887,2,luke,luke
4888,2,disfavor,disfavored
4889,2,commod,commodity
4890,2,4.4,4.4
4891,2,three-term,three-term
4892,2,clear,clearing
4893,2,pathogen,pathogen
4894,2,comfort,comforting
4895,2,4th,4th
4896,2,daugherti,daugherty
4897,2,mundan,mundane
4898,2,gillibrand,gillibrand
4899,2,engulf,engulfed
4900,2,gaga,gaga
4901,2,rous,rousing
4902,2,ing,ing
4903,2,poor,poorly
4904,2,0:51,0:51
4905,2,corn,corning
4906,2,loner,loner
4907,2,neglect,neglects
4908,2,butcheri,butchery
4909,2,magnifi,magnify
4910,2,interfaith,interfaith
4911,2,highland,highland
4912,2,wait,waits
4913,2,gay,gays
4914,2,exhaust,exhaustive
4915,2,riddl,riddles
4916,2,li,li
4917,2,gambl,gambling
4918,2,verifi,verify
4919,2,curriculum,curriculum
4920,2,hayho,hayhoe
4921,2,voluntarili,voluntarily
4922,2,tenat,tenative
4923,2,utsav,utsav
4924,2,17-20,17-20
4925,2,ryder,ryder
4926,2,lawrenc,lawrence
4927,2,moistur,moisture
4928,2,usher,usher
4929,2,kurdish,kurdish
4930,2,toulous,toulouse
4931,2,scr,scr
4932,2,rader,rader
4933,2,grey,grey
4934,2,ankl,ankle
4935,2,fixed-term,fixed-term
4936,2,unpredict,unpredictable
4937,2,lgbtq,lgbtq
4938,2,floor,floors
4939,2,pragmat,pragmatic
4940,2,enter,enters
4941,2,barrier,barrier
4942,2,best-known,best-known
4943,2,court-marti,court-martial
4944,2,multin,multinational
4945,2,zimr,zimring
4946,2,shake,shake
4947,2,malcolm,malcolm
4948,2,elyse,elysees
4949,2,backdoor,backdoor
4950,2,homegrown,homegrown
4951,2,"15,000","15,000"
4952,2,fort,forts
4953,2,outskirt,outskirts
4954,2,dumb,dumb
4955,2,bipod,bipod
4956,2,pursuer,pursuer
4957,2,norman,norman
4958,2,"650,000","650,000"
4959,2,grievanc,grievance
4960,2,negro,negroes
4961,2,shoplift,shoplifter
4962,2,von,von
4963,2,2.8,2.8
4964,2,outpour,outpouring
4965,2,raddatz,raddatz
4966,2,aclu,aclu
4967,2,nonleth,nonlethal
4968,2,tackitt,tackitt
4969,2,concess,concessions
4970,2,bronz,bronze
4971,2,timothi,timothy
4972,2,peoria,peoria
4973,2,straightforward,straightforward
4974,2,overrid,override
4975,2,surfac,surfaced
4976,2,gunasekara,gunasekara
4977,2,reddit,reddit
4978,2,disney,disney
4979,2,aldean,aldean's
4980,2,astonish,astonishment
4981,2,resili,resilient
4982,2,rtc,rtc
4983,2,hart,hart
4984,2,nj.com,nj.com
4985,2,candlelight,candlelight
4986,2,cyclist,cyclist
4987,2,"34,000","34,000"
4988,2,isis-inspir,isis-inspired
4989,2,pepper,pepper
4990,2,one-sid,one-sided
4991,2,mar-a-lago,mar-a-lago
4992,2,potent,potent
4993,2,trajectori,trajectory
4994,2,timeless,timeless
4995,2,coastal,coastal
4996,2,oink,oink
4997,2,peac,peacefully
4998,2,nuevo,nuevo
4999,2,cryptic,cryptic
5000,2,mum-to-b,mum-to-be's
5001,2,frazier,frazier
5002,2,congresspeopl,congresspeople
5003,2,boynton,boynton
5004,2,carson,carson
5005,2,intrigu,intriguing
5006,2,mercer,mercer
5007,2,bbc,bbc
5008,2,publicist,publicists
5009,2,fixat,fixated
5010,2,jockey,jockey
5011,2,vpc,vpc
5012,2,disciplin,disciplined
5013,2,antifa,antifa
5014,2,r-al,r-al
5015,2,pervas,pervasive
5016,2,gospel,gospel
5017,2,mojav,mojave
5018,2,singh,singh
5019,2,record-set,record-setting
5020,2,3.0,3.0
5021,2,heuvel,heuvel
5022,2,mood,moods
5023,2,fenc,fences
5024,2,kalashnikov,kalashnikov
5025,2,embark,embark
5026,2,wish,wishing
5027,2,loraine-smith,loraine-smith
5028,2,prototyp,prototype
5029,2,draconian,draconian
5030,2,dement,demented
5031,2,9th,9th
5032,2,self-nam,self-named
5033,2,mcmahil,mcmahill
5034,2,mcclendon,mcclendon
5035,2,homepag,homepage
5036,2,guitar,guitars
5037,2,bryan,bryan
5038,2,charlton,charlton
5039,2,elys,elyse
5040,2,eros,erosion
5041,2,front-pag,front-page
5042,2,bona,bona
5043,2,cramsey,cramsey
5044,2,coulter,coulter
5045,2,run-and-gun,run-and-gun
5046,2,underwhelm,underwhelmed
5047,2,breitbart,breitbart
5048,2,virtual,virtual
5049,2,unwilling,unwillingness
5050,2,protagonist,protagonists
5051,2,foley,foley
5052,2,pie,pie
5053,2,mitig,mitigate
5054,2,kit,kit
5055,2,cornish,cornish
5056,2,attain,attainable
5057,2,anwar,anwar
5058,2,tariff,tariffs
5059,2,unattend,unattended
5060,2,pfleger,pfleger
5061,2,m1,m1
5062,2,thune,thune's
5063,2,care,cares
5064,2,machet,machetes
5065,2,unenforc,unenforced
5066,2,klepper,klepper
5067,2,high-incom,high-income
5068,2,albert,albert
5069,2,well-regul,well-regulated
5070,2,haider-markel,haider-markel
5071,2,cen,cen
5072,2,waco,waco
5073,2,fetch,fetching
5074,2,stonewal,stonewalling
5075,2,huffpost,huffpost
5076,2,godbe,godbee
5077,2,hazard,hazardous
5078,2,watch,watches
5079,2,raoul,raoul
5080,2,stockley,stockley
5081,2,6.6,6.6
5082,2,instig,instigating
5083,2,ward,ward's
5084,2,aldo,aldo
5085,2,soften,soften
5086,2,janitor,janitor's
5087,2,cinema,cinema
5088,2,hinder,hindering
5089,2,motor-vehicl,motor-vehicle
5090,2,cost-effect,cost-effective
5091,2,deli,deli
5092,2,iceberg,iceberg
5093,2,pedestrian,pedestrian
5094,2,splash,splash
5095,2,vibe,vibes
5096,2,well-train,well-trained
5097,2,ciccariello,ciccariello
5098,2,guid,guiding
5099,2,ram,ramming
5100,2,mason,mason
5101,2,heed,heeding
5102,2,jimenez,jimenez's
5103,2,salafist,salafist
5104,2,vessel,vessel
5105,2,intrus,intrusion
5106,2,charlott,charlotte
5107,2,maintain,maintains
5108,2,freez,freeze
5109,2,zeoli,zeoli
5110,2,backup,backup
5111,2,swedish,swedish
5112,2,hardest,hardest
5113,2,weld,welding
5114,2,burkina,burkina
5115,2,irrat,irrational
5116,2,myspace.com,myspace.com
5117,2,laredo,laredo
5118,2,d-texa,d-texas
5119,2,hastili,hastily
5120,2,candl,candles
5121,2,ship,shipped
5122,2,haron,haron
5123,2,ruin,ruined
5124,2,outweigh,outweigh
5125,2,thirteen,thirteen
5126,2,holli,hollis
5127,2,conveni,conveniently
5128,2,amateur,amateur
5129,2,sped,sped
5130,2,old-fashion,old-fashioned
5131,2,"85,000","85,000"
5132,2,meek,meek
5133,2,payn,payne
5134,2,guardsmen,guardsmen
5135,2,km,km
5136,2,newt,newt
5137,2,hop,hopped
5138,2,rourk,rourke
5139,2,allahu,allahu
5140,2,sw,sw
5141,2,gvro,gvro
5142,2,school-shoot,school-shooting
5143,2,alec,alec
5144,2,wrongdo,wrongdoing
5145,2,r-tex,r-tex
5146,2,gaut,gaut
5147,2,baddi,baddies
5148,2,heist,heist
5149,2,theresa,theresa
5150,2,ab,ab
5151,2,stopgap,stopgap
5152,2,23.2,23.2
5153,2,susanna,susanna's
5154,2,dude,dude
5155,2,insinu,insinuated
5156,2,somalia,somalia's
5157,2,leftw,leftwing
5158,2,moham,mohamed
5159,2,libertarian,libertarians
5160,2,socialist,socialists
5161,2,hero,heroes
5162,2,anti-fascist,anti-fascist
5163,2,withdrawn,withdrawn
5164,2,beholden,beholden
5165,2,instinct,instinct
5166,2,buzz,buzz
5167,2,felix,felix
5168,2,kan,kan
5169,2,champs-elyse,champs-elysees
5170,2,hoke,hoke
5171,2,striker,striker
5172,2,sharp,sharpe
5173,2,nairobi,nairobi
5174,2,codi,cody
5175,2,insult,insults
5176,2,hobb,hobbs
5177,2,17th,17th
5178,2,galleri,gallery
5179,2,spit,spitting
5180,2,disservic,disservice
5181,2,youkili,youkilis
5182,2,enrol,enrollment
5183,2,homeown,homeowner
5184,2,ukrainian,ukrainian
5185,2,toronto,toronto
5186,2,useless,useless
5187,2,sadden,saddened
5188,2,hub,hub
5189,2,"15,500","15,500"
5190,2,memor,memorable
5191,2,preemptiv,preemptive
5192,2,season,seasoned
5193,2,destabil,destabilized
5194,2,elev,elevated
5195,2,preemption,preemption
5196,2,headquart,headquartered
5197,2,uss,uss
5198,2,citizen,citizen's
5199,2,underwear-less,underwear-less
5200,2,13th,13th
5201,2,op,ops
5202,2,salem,salem
5203,2,high-tech,high-tech
5204,2,fractur,fractured
5205,2,fasci,fasci
5206,2,batanga,batangas
5207,2,resum,resumes
5208,2,bradley,bradley
5209,2,barn,barnes
5210,2,gca,gca
5211,2,alyona,alyona
5212,2,slap,slapping
5213,2,savag,savaged
5214,2,grabber,grabbers
5215,2,nys,nys
5216,2,5x5,5x5
5217,2,bever,beverly
5218,2,bennett,bennett's
5219,2,departur,departure
5220,2,mafia,mafia
5221,2,mvp,mvp
5222,2,cone,cone
5223,2,solar,solar
5224,2,crossref,crossref
5225,2,slack,slack
5226,2,moral,morales
5227,2,enemi,enemy's
5228,2,locker,locker
5229,2,minim,minimize
5230,2,stair,stair
5231,2,sentient,sentient
5232,2,quotat,quotation
5233,2,vampir,vampire
5234,2,ouagadougou,ouagadougou
5235,2,heavier,heavier
5236,2,spartanburg,spartanburg
5237,2,climb,climbing
5238,2,motorbik,motorbikes
5239,2,resurrect,resurrect
5240,2,lorrain,lorraine
5241,2,kamala,kamala
5242,2,iden,iden
5243,2,usc,usc
5244,2,waiv,waived
5245,2,sanchez,sanchez
5246,2,elana,elana
5247,2,capit,capitals
5248,2,turf,turf
5249,2,debut,debut
5250,2,trigger-happi,trigger-happy
5251,2,ku-band,ku-band
5252,2,sexist,sexist
5253,2,antioch,antioch
5254,2,vanden,vanden
5255,2,hapilon,hapilon
5256,2,huge,hugely
5257,2,greec,greece
5258,2,underlin,underlines
5259,2,bastrop,bastrop
5260,2,barbecu,barbecues
5261,2,mint,minted
5262,2,tabloid,tabloid
5263,2,outnumb,outnumbered
5264,2,jeann,jeanne
5265,2,fountain,fountains
5266,2,cruel,cruel
5267,2,grisli,grisly
5268,2,illumin,illuminates
5269,2,legion,legion
5270,2,step,stepping
5271,2,republican-held,republican-held
5272,2,likeli,likelier
5273,2,movi,movi
5274,2,wife,wife's
5275,2,ex-girlfriend,ex-girlfriend
5276,2,currenc,currency
5277,2,causal,causal
5278,2,post-mortem,post-mortem
5279,2,hawkish,hawkish
5280,2,courier,courier
5281,2,gun-mount,gun-mounted
5282,2,moscow,moscow
5283,2,lamb,lamb
5284,2,hungerford,hungerford
5285,2,dot,dots
5286,2,shirley,shirley
5287,2,podcast,podcast
5288,2,facto,facto
5289,2,nea,nea
5290,2,derid,derided
5291,2,flurri,flurry
5292,2,jessica,jessica
5293,2,deck,decked
5294,2,sandwich,sandwich
5295,2,antwan,antwan
5296,2,alert,alerted
5297,2,pavement,pavement
5298,2,guglielmi,guglielmi
5299,2,unborn,unborn
5300,2,sociolog,sociology
5301,2,thirty-two,thirty-two
5302,2,axio,axios
5303,2,10.2,10.2
5304,2,siddiqui,siddiqui
5305,2,counterproduct,counterproductive
5306,2,braunfel,braunfels
5307,2,fellowship,fellowship
5308,2,defus,defuse
5309,2,reconcil,reconciling
5310,2,spangler,spangler
5311,2,code,coded
5312,2,soviet,soviet
5313,2,casey,casey
5314,2,conjunct,conjunction
5315,2,spar,sparring
5316,2,binghamton,binghamton
5317,2,feldman,feldman
5318,2,lima,lima
5319,2,relev,relevance
5320,2,oscar-nomin,oscar-nominated
5321,2,wdbj,wdbj
5322,2,turnpik,turnpike
5323,2,groceri,grocery
5324,2,overlap,overlap
5325,2,meme,memes
5326,2,carri,carrie
5327,2,in-person,in-person
5328,2,partak,partake
5329,2,toro,toro
5330,2,geftman-gold,geftman-gold
5331,2,diari,diarie
5332,2,thiev,thieves
5333,2,pozner,pozner
5334,2,diatrib,diatribe
5335,2,rotat,rotated
5336,2,scapego,scapegoating
5337,2,heckler,heckler
5338,2,sung,sung
5339,2,fuillerat,fuillerat
5340,2,fring,fringe
5341,2,treason,treasonous
5342,2,flagship,flagship
5343,2,entiti,entities
5344,2,underw,underwent
5345,2,windsor,windsor
5346,2,rakhin,rakhine
5347,2,pointless,pointless
5348,2,tamir,tamir
5349,2,tulsa,tulsa
5350,2,backfir,backfire
5351,2,reev,reeves
5352,2,juic,juice
5353,2,geoff,geoff
5354,2,genet,genetics
5355,2,mobilis,mobilise
5356,2,jihadist,jihadist
5357,2,sore,sore
5358,2,remnant,remnants
5359,2,"75,000","75,000"
5360,2,ross,ross
5361,2,regain,regain
5362,2,dragon,dragon's
5363,2,undertak,undertaking
5364,2,"7,000","7,000"
5365,2,fortifi,fortified
5366,2,frighten,frighteningly
5367,2,raft,raft
5368,2,teagu,teague
5369,2,godwin,godwin
