,count,stem,term
3946,2,hertz,hertz
3947,2,firearms-rel,firearms-related
3948,2,zurich,zurich
3949,2,untrac,untraceable
3950,2,inadvert,inadvertently
3951,2,koreatown,koreatown
3952,2,hadiya,hadiya
3953,2,wapo,wapo
3954,2,reddit,reddit
3955,2,shawn,shawn
3956,2,crank,crank
3957,2,scarv,scarves
3958,2,nsw,nsw
3959,2,winner,winner
3960,2,consular,consular
3961,2,riehl,riehl
3962,2,referendum,referendum
3963,2,ounc,ounce
3964,2,india,india
3965,2,hoke,hoke's
3966,2,offerman,offerman
3967,2,vox,vox
3968,2,system,systemic
3969,2,eardrum,eardrums
3970,2,technician,technician
3971,2,stelter,stelter
3972,2,alexandra,alexandra
3973,2,gun-smuggl,gun-smuggling
3974,2,hub,hub
3975,2,boer,boer
3976,2,simplist,simplistically
3977,2,nighttim,nighttime
3978,2,incept,inception
3979,2,gun-obsess,gun-obsessed
3980,2,erad,eradicate
3981,2,eight,eights
3982,2,paragraph,paragraphs
3983,2,4th,4th
3984,2,crazi,craziness
3985,2,bauer,bauer
3986,2,stodola,stodola
3987,2,wayback,wayback
3988,2,teddi,teddy
3989,2,accumul,accumulated
3990,2,louder,louder
3991,2,nyagv,nyagv
3992,2,corso,corso
3993,2,car,car's
3994,2,angelson,angelson
3995,2,unru,unrue
3996,2,transit,transit
3997,2,teagu,teague
3998,2,bronar,bronars
3999,2,nutter,nutter's
4000,2,takiya,takiya
4001,2,backseat,backseat
4002,2,gratitud,gratitude
4003,2,nonviol,nonviolently
4004,2,chafe,chafed
4005,2,caucasus,caucasus
4006,2,hogan,hogan
4007,2,antioxid,antioxidant
4008,2,monasteri,monastery
4009,2,transmit,transmitted
4010,2,summar,summarized
4011,2,gop-l,gop-led
4012,2,grimmi,grimmie
4013,2,day-to-day,day-to-day
4014,2,inquiri,inquiry
4015,2,0:38,0:38
4016,2,warehous,warehouse
4017,2,palac,palace
4018,2,coral,coral
4019,2,boyett,boyette
4020,2,biki,bikie
4021,2,kyle,kyle
4022,2,sparrow,sparrow
4023,2,retain,retains
4024,2,bakersfield,bakersfield
4025,2,wrest,wrest
4026,2,megan,megan
4027,2,vanderbilt,vanderbilt
4028,2,prejudic,prejudice
4029,2,dump,dumped
4030,2,washtenaw,washtenaw
4031,2,sick,sickness
4032,2,sum,sums
4033,2,fardon,fardon
4034,2,cbsn,cbsn
4035,2,shut,shutting
4036,2,lgbtq,lgbtq
4037,2,show,show's
4038,2,discrimin,discrimination
4039,2,clue,clues
4040,2,griner,griner
4041,2,kenneth,kenneth
4042,2,retali,retaliation
4043,2,filipino,filipinos
4044,2,cool,coolness
4045,2,norri,norris
4046,2,insight,insights
4047,2,filmmak,filmmaker
4048,2,7th,7th
4049,2,insignific,insignificant
4050,2,mclauri,mclaury
4051,2,"150,000","150,000"
4052,2,hondura,honduras
4053,2,dyke,dyke
4054,2,emt,emts
4055,2,lans,lansing
4056,2,somer,somers
4057,2,"6,000","6,000"
4058,2,dna,dna
4059,2,allud,alluded
4060,2,allahu,allahu
4061,2,albuquerqu,albuquerque
4062,2,arraign,arraigned
4063,2,rapsodi,rapsody
4064,2,quick,quickness
4065,2,unyield,unyielding
4066,2,blogger,blogger
4067,2,charset,charset
4068,2,dissip,dissipated
4069,2,outbreak,outbreak
4070,2,monoxid,monoxide
4071,2,tunisia,tunisia
4072,2,hrw,hrw
4073,2,unrealist,unrealistic
4074,2,paralyz,paralyzed
4075,2,lifetim,lifetime
4076,2,period,periodical
4077,2,genet,genetically
4078,2,dragaway,dragaway
4079,2,oath,oath
4080,2,basic,basics
4081,2,anarchist,anarchists
4082,2,jurisprud,jurisprudence
4083,2,insurg,insurgents
4084,2,calibr,calibre
4085,2,fleuri,fleury
4086,2,med,meds
4087,2,defer,deferring
4088,2,abigail,abigail
4089,2,affluent,affluent
4090,2,pant,pant
4091,2,conservat,conservatism
4092,2,culross,culross
4093,2,washington-bas,washington-based
4094,2,co-offend,co-offending
4095,2,hypothesi,hypothesis
4096,2,mauser,mauser
4097,2,discern,discernible
4098,2,pinpoint,pinpoint
4099,2,compass,compassion
4100,2,compani,company's
4101,2,1.0,1.0
4102,2,heidi,heidi
4103,2,irish,irish
4104,2,drone,drone
4105,2,serial,serial
4106,2,improv,improving
4107,2,turf,turf
4108,2,expend,expendables
4109,2,crossref,crossref
4110,2,lena,lena
4111,2,d-fla,d-fla
4112,2,delug,deluge
4113,2,cottrol,cottroll
4114,2,crumb,crumb
4115,2,salamoni,salamoni
4116,2,strap,straps
4117,2,homeless,homeless
4118,2,zeman,zeman
4119,2,fervent,fervent
4120,2,2856-2857,2856-2857
4121,2,dagestan,dagestan
4122,2,yorkshir,yorkshire
4123,2,registri,registry
4124,2,drive,drives
4125,2,async,async
4126,2,annett,annette
4127,2,wealth,wealth
4128,2,turnout,turnout
4129,2,dissemin,disseminator
4130,2,prison,prisoner
4131,2,amram,amram
4132,2,lock,locks
4133,2,lv,lv
4134,2,ventura,ventura
4135,2,pro-trump,pro-trump
4136,2,collis,collision
4137,2,samuel,samuel
4138,2,betsi,betsy
4139,2,prolong,prolonged
4140,2,defi,defying
4141,2,provoc,provocation
4142,2,thread,thread
4143,2,schuck,schuck
4144,2,0.3,0.3
4145,2,anti-govern,anti-government
4146,2,religi,religiousness
4147,2,btw,btw
4148,2,dissuad,dissuade
4149,2,borough,boroughs
4150,2,jost,jost
4151,2,path,paths
4152,2,exec,exec
4153,2,swastika,swastika
4154,2,ail,ailing
4155,2,unaffili,unaffiliated
4156,2,flame,flaming
4157,2,bertel,bertels
4158,2,pasadena,pasadena
4159,2,esti,esty
4160,2,present,presenter
4161,2,chubb,chubb
4162,2,sst,sst
4163,2,friction,friction
4164,2,incident,incidentally
4165,2,gravesid,graveside
4166,2,lighter,lighter
4167,2,gundren,gundren
4168,2,paradox,paradox
4169,2,gru,gru
4170,2,vadim,vadim's
4171,2,carousel,carousel
4172,2,bloodiest,bloodiest
4173,2,snl,snl
4174,2,stick,sticking
4175,2,phoni,phony
4176,2,grin,grin
4177,2,salem,salem's
4178,2,2.5,2.5
4179,2,cab,cab
4180,2,handcuff,handcuffs
4181,2,redneck,redneck
4182,2,inkl,inkling
4183,2,race,raced
4184,2,ultra,ultra
4185,2,armour,armour
4186,2,cowan,cowan
4187,2,lebron,lebron
4188,2,self-censorship,self-censorship
4189,2,burlington,burlington
4190,2,handler,handler
4191,2,outgo,outgoing
4192,2,jaw,jaws
4193,2,unambigu,unambiguous
4194,2,pediatrician,pediatricians
4195,2,d-n,d-n
4196,2,akbar,akbar
4197,2,ninja,ninja
4198,2,subpart,subpart
4199,2,miosoti,miosotis
4200,2,nc,nc
4201,2,gonzal,gonzales
4202,2,motorcycle-rid,motorcycle-riding
4203,2,ludicr,ludicrous
4204,2,scent,scent
4205,2,social,socially
4206,2,caraca,caracas
4207,2,maim,maimed
4208,2,10.5,10.5
4209,2,mcx,mcx
4210,2,tax-deduct,tax-deductible
4211,2,grace,grace
4212,2,major,majorities
4213,2,inflex,inflexible
4214,2,distanc,distances
4215,2,mikac,mikac
4216,2,meticul,meticulous
4217,2,watered-down,watered-down
4218,2,lick,licking
4219,2,pipelin,pipeline
4220,2,souss,sousse
4221,2,firsthand,firsthand
4222,2,semi-auto,semi-auto
4223,2,keen,keene
4224,2,character,characterizes
4225,2,littleton,littleton
4226,2,re-ent,re-entered
4227,2,jenkin,jenkins
4228,2,development,developmental
4229,2,state-by-st,state-by-state
4230,2,petersburg,petersburg
4231,2,uncontrol,uncontrolled
4232,2,enrag,enraged
4233,2,burkina,burkina
4234,2,decay,decay
4235,2,wait,waits
4236,2,1:15,1:15
4237,2,jfk,jfk
4238,2,bouak,bouake
4239,2,king-thompson,king-thompson
4240,2,hotter,hotter
4241,2,absolutist,absolutists
4242,2,union,union's
4243,2,lynch,lynch
4244,2,injustic,injustice
4245,2,coordin,coordination
4246,2,near-unanim,near-unanimous
4247,2,sane,sane
4248,2,mashabl,mashable
4249,2,acrid,acrid
4250,2,truth,truths
4251,2,disingenu,disingenuous
4252,2,krystal,krystal
4253,2,visit,visits
4254,2,rescind,rescinded
4255,2,pro-death,pro-death
4256,2,fewest,fewest
4257,2,anti-muslim,anti-muslim
4258,2,austrian,austrian
4259,2,dispos,dispose
4260,2,blond,blondes
4261,2,shockwav,shockwave
4262,2,apolit,apolitical
4263,2,vagu,vaguely
4264,2,jeffer,jeffers
4265,2,gunstor,gunstore
4266,2,backdoor,backdoor
4267,2,smarter,smarter
4268,2,sliver,sliver
4269,2,khayr,khayre
4270,2,atkin,atkins
4271,2,divid,divides
4272,2,amus,amusing
4273,2,valid,validated
4274,2,wreck,wrecked
4275,2,sparkl,sparkling
4276,2,obliter,obliterate
4277,2,cardin,cardinal
4278,2,peril,perilous
4279,2,quantit,quantitative
4280,2,contest,contests
4281,2,insert,inserting
4282,2,ortiz,ortiz
4283,2,dove,dove
4284,2,fraught,fraught
4285,2,groin,groin
4286,2,indefinit,indefinitely
4287,2,errol,errol
4288,2,stereotyp,stereotype
4289,2,irrelev,irrelevant
4290,2,analogu,analogue
4291,2,stool,stools
4292,2,belov,beloved
4293,2,trick,trick
4294,2,ludwig,ludwig
4295,2,hurdl,hurdles
4296,2,blaze,blaze
4297,2,cheadl,cheadle
4298,2,karl,karl
4299,2,jerom,jerome
4300,2,rapid,rapids
4301,2,irk,irking
4302,2,denmark,denmark
4303,2,aircraft,aircraft
4304,2,knowledgekid,knowledgekid
4305,2,inequ,inequality
4306,2,bullhead,bullhead
4307,2,tn,tn
4308,2,1:38,1:38
4309,2,relat,relates
4310,2,contempl,contemplate
4311,2,turner,turner
4312,2,slideshow,slideshow
4313,2,m5,m5
4314,2,respiratori,respiratory
4315,2,socialist,socialist
4316,2,except,exceptional
4317,2,brag,bragged
4318,2,wilkinson,wilkinson
4319,2,dreadnought,dreadnought
4320,2,ubiquit,ubiquitous
4321,2,unreserv,unreservedly
4322,2,airsoft,airsoft
4323,2,martha,martha
4324,2,causat,causation
4325,2,flow,flows
4326,2,shini,shiny
4327,2,courtroom,courtroom
4328,2,unriv,unrivaled
4329,2,myrtl,myrtle
4330,2,soundbit,soundbite
4331,2,1d,1d
4332,2,oval,oval
4333,2,"51,000","51,000"
4334,2,katrina,katrina
4335,2,unbias,unbiased
4336,2,nra-ila,nra-ila
4337,2,thought,thoughtfully
4338,2,irrat,irrational
4339,2,jonesboro,jonesboro
4340,2,well-regul,well-regulated
4341,2,dianna,dianna
4342,2,breastfeed,breastfeeding
4343,2,klein,kleine
4344,2,sadist,sadistic
4345,2,pico,pico
4346,2,post-bloodsh,post-bloodshed
4347,2,move,movingly
4348,2,mcveigh,mcveigh
4349,2,sedat,sedatives
4350,2,napervill,naperville
4351,2,brew,brew
4352,2,commerci,commercials
4353,2,fdr,fdr
4354,2,ergo,ergo
4355,2,corden,corden
4356,2,whitman,whitman
4357,2,occupi,occupying
4358,2,ftc,ftc
4359,2,shane,shane
4360,2,parliamentari,parliamentary
4361,2,nitika,nitika
4362,2,studio,studios
4363,2,mistreat,mistreatment
4364,2,entrench,entrenched
4365,2,leverag,leverage
4366,2,newsweek,newsweek
4367,2,eyebrow,eyebrows
4368,2,segreg,segregation
4369,2,kleeb,kleeb
4370,2,mick,mick
4371,2,gun-fil,gun-filled
4372,2,kroger,kroger
4373,2,hebdo,hebdo
4374,2,clout,clout
4375,2,distraught,distraught
4376,2,claudia,claudia
4377,2,spare,spared
4378,2,alisyn,alisyn
4379,2,corral,corral
4380,2,macarthur,macarthur
4381,2,brotherhood,brotherhood
4382,2,georgetown,georgetown
4383,2,cockpit,cockpits
4384,2,schenck,schenck
4385,2,all-out,all-out
4386,2,oslo,oslo
4387,2,jeopard,jeopardized
4388,2,braunfel,braunfels
4389,2,unsaf,unsafe
4390,2,devo,devos
4391,2,cumul,cumulatively
4392,2,zealous,zealous
4393,2,omit,omitted
4394,2,8.4,8.4
4395,2,hanlin,hanlin
4396,2,pro-govern,pro-government
4397,2,intox,intoxicated
4398,2,undo,undo
4399,2,lord,lord
4400,2,jeanin,jeanine
4401,2,lloyd,lloyd
4402,2,seli,selis
4403,2,blur,blur
4404,2,guidelin,guidelines
4405,2,6:30,6:30
4406,2,stakehold,stakeholders
4407,2,poor,poorly
4408,2,communist,communists
4409,2,wide-rang,wide-ranging
4410,2,scienc,sciences
4411,2,spillov,spillover
4412,2,avi,avi
4413,2,vain,vain
4414,2,sound,sounding
4415,2,hour-long,hour-long
4416,2,doom,doomed
4417,2,solicitor,solicitor
4418,2,paraguay,paraguay
4419,2,roundtabl,roundtable
4420,2,marshal,marshal
4421,2,vixen,vixen
4422,2,resound,resounding
4423,2,freed,freed
4424,2,phantom,phantom
4425,2,connoisseur,connoisseur
4426,2,klobuchar,klobuchar
4427,2,debut,debut
4428,2,reg,reg
4429,2,cornerston,cornerstone
4430,2,gravit,gravitates
4431,2,stroller,stroller
4432,2,fivethirtyeight,fivethirtyeight
4433,2,hammond,hammond
4434,2,pablo,pablo
4435,2,bike-rid,bike-riding
4436,2,degener,degeneres
4437,2,morrisey,morrisey
4438,2,sun-tim,sun-times
4439,2,wright,wright
4440,2,loftin,loftin
4441,2,32.6,32.6
4442,2,repar,reparations
4443,2,common,commonalities
4444,2,sizabl,sizable
4445,2,solar,solar
4446,2,lahren,lahren's
4447,2,rader,rader
4448,2,shp,shp
4449,2,deepwat,deepwater
4450,2,year-old,year-olds
4451,2,asburi,asbury
4452,2,miracl,miracle
4453,2,li,li
4454,2,morbid,morbid
4455,2,kevlar,kevlar
4456,2,upstat,upstate
4457,2,pocket,pockets
4458,2,0.8,0.8
4459,2,jameson,jameson
4460,2,pozner,pozner
4461,2,70s,70s
4462,2,im,im
4463,2,paralysi,paralysis
4464,2,tyrann,tyrannical
4465,2,freshman,freshman
4466,2,gunviolencearchive.org,gunviolencearchive.org
4467,2,sketch,sketch
4468,2,modern,modernization
4469,2,co-opt,co-opting
4470,2,exclus,exclusives
4471,2,khan,khan
4472,2,stretcher,stretcher
4473,2,gloat,gloating
4474,2,somebodi,somebody's
4475,2,accessd,accessdate
4476,2,counterterror,counterterrorism
4477,2,forbidden,forbidden
4478,2,"1,200","1,200"
4479,2,uproar,uproar
4480,2,custodian,custodian
4481,2,expo,expo
4482,2,anathema,anathema
4483,2,hickey,hickey
4484,2,nassau,nassau
4485,2,sibl,siblings
4486,2,cage,cage
4487,2,unpopular,unpopular
4488,2,embolden,emboldened
4489,2,schiff,schiff
4490,2,malon,malone
4491,2,consortium,consortium
4492,2,lucil,lucile
4493,2,disclos,disclose
4494,2,florida-bas,florida-based
4495,2,newman,newman's
4496,2,aggrav,aggravated
4497,2,boynton,boynton
4498,2,rebuf,rebuffed
4499,2,gun-industri,gun-industry
4500,2,r-va,r-va
4501,2,interv,interval
4502,2,commend,commended
4503,2,kelsey,kelsey
4504,2,mcdaniel,mcdaniel
4505,2,"400,000","400,000"
4506,2,kenosha,kenosha
4507,2,preach,preached
4508,2,idl,idly
4509,2,aisn,aisne
4510,2,coffe,coffee's
4511,2,dawson,dawson
4512,2,bois,boise
4513,2,intract,intractable
4514,2,pakistani,pakistani
4515,2,magnifi,magnified
4516,2,sensat,sensation
4517,2,void,void
4518,2,sexism,sexism
4519,2,tempt,tempted
4520,2,distributor,distributors
4521,2,spider,spider
4522,2,overblown,overblown
4523,2,sooner,sooner
4524,2,porrino,porrino
4525,2,fiancé,fiancée
4526,2,jodi,jody
4527,2,blu,blu
4528,2,tract,tract
4529,2,owner,owner's
4530,2,administ,administer
4531,2,notif,notification
4532,2,ithaca,ithaca
4533,2,7.1,7.1
4534,2,trench,trench
4535,2,perkin,perkins
4536,2,unsolv,unsolved
4537,2,unrest,unrest
4538,2,snead,snead
4539,2,then-u,then-u
4540,2,brent,brent
4541,2,nssf,nssf
4542,2,mansion,mansion
4543,2,multibillion-dollar,multibillion-dollar
4544,2,jindal,jindal
4545,2,inexpens,inexpensive
4546,2,judi,judi
4547,2,inalien,inalienable
4548,2,ala,ala
4549,2,stuf,stuffing
4550,2,ambigu,ambiguity
4551,2,fop,fop
4552,2,huddl,huddling
4553,2,tamika,tamika
4554,2,raptur,rapturous
4555,2,amount,amounted
4556,2,reclin,reclined
4557,2,competitor,competitors
4558,2,withdraw,withdraw
4559,2,femal,females
4560,2,marysvill,marysville
4561,2,yale,yale
4562,2,envis,envision
4563,2,foxnews.com,foxnews.com
4564,2,post-newtown,post-newtown
4565,2,accomplish,accomplishment
4566,2,citywid,citywide
4567,2,bowman,bowman
4568,2,firecrack,firecrackers
4569,2,newsi,newsy
4570,2,newfound,newfound
4571,2,control-motiv,control-motivated
4572,2,pre-exist,pre-existing
4573,2,commemor,commemorates
4574,2,stockley,stockley
4575,2,christin,christine
4576,2,id,id
4577,2,iraqi,iraqi
4578,2,harrison,harrison
4579,2,rooki,rookie
4580,2,spider-man,spider-man
4581,2,pappalardo,pappalardo
4582,2,walk-out,walk-out
4583,2,perenni,perennial
4584,2,undead,undead
4585,2,demo,demo
4586,2,1:18,1:18
4587,2,tattoo,tattoo
4588,2,bowl,bowling
4589,2,rifleman,rifleman
4590,2,1950s,1950s
4591,2,fractur,fracture
4592,2,discretionari,discretionary
4593,2,sedan,sedans
4594,2,dwyan,dwyane
4595,2,millionair,millionaire
4596,2,piss,pissed
4597,2,galaxi,galaxy
4598,2,coloss,colossal
4599,2,cwp,cwp
4600,2,bitch,bitch
4601,2,gradi,grady
4602,2,peer-review,peer-reviewed
4603,2,9/11,9/11
4604,2,vehicular,vehicular
4605,2,flier,flier
4606,2,heighten,heightened
4607,2,tipto,tiptoes
4608,2,bigotri,bigotry
4609,2,marksmen,marksmen
4610,2,complet,completing
4611,2,board,boarding
4612,2,t-shirt,t-shirt
4613,2,cassidi,cassidy
4614,2,skate,skates
4615,2,1.2,1.2
4616,2,whatsoev,whatsoever
4617,2,aforement,aforementioned
4618,2,emerson,emerson
4619,2,exasper,exasperated
4620,2,1:20,1:20
4621,2,tipster,tipster
4622,2,heck,heck
4623,2,cedric,cedric
4624,2,dynam,dynamics
4625,2,appelle,appellee
4626,2,teas,teased
4627,2,sequel,sequel
4628,2,piec,pieced
4629,2,wannab,wannabes
4630,2,gast,gast
4631,2,somber,somber
4632,2,mcmanus,mcmanus
4633,2,fo-us-vega,fo-us-vegas
4634,2,8.8,8.8
4635,2,sunset,sunset
4636,2,flagship,flagship
4637,2,star-lord,star-lord
4638,2,msd,msd
4639,2,donahu,donahue
4640,2,cross-bord,cross-border
4641,2,25.1,25.1
4642,2,mode,modes
4643,2,impend,impending
4644,2,rack,racked
4645,2,tight,tightly
4646,2,singular,singularly
4647,2,comey,comey
4648,2,sincer,sincere
4649,2,"4,000","4,000"
4650,2,kidman,kidman's
4651,2,follman,follman
4652,2,perman,permanently
4653,2,charlott,charlotte
4654,2,vicin,vicinity
4655,2,chen,chen
4656,2,pallon,pallone
4657,2,fist,fistful
4658,2,viewpoint,viewpoint
4659,2,adversari,adversaries
4660,2,instil,instill
4661,2,kendrick,kendrick
4662,2,crescendo,crescendoed
4663,2,numer,numerically
4664,2,variant,variant
4665,2,disastr,disastrous
4666,2,bryan,bryan
4667,2,tin,tin
4668,2,peac,peacefully
4669,2,vietnames,vietnamese
4670,2,egyptian,egyptian
4671,2,galea,galea
4672,2,capabl,capability
4673,2,hahn,hahn
4674,2,dale,dale
4675,2,stiffen,stiffen
4676,2,lieu,lieu
4677,2,1:51,1:51
4678,2,mild,mild
4679,2,guatemala,guatemala
4680,2,cameraman,cameraman
4681,2,boyd,boyd
4682,2,dwarf,dwarfs
4683,2,artilleri,artillery
4684,2,leo,leo
4685,2,marit,marital
4686,2,lessen,lessening
4687,2,beset,beset
4688,2,holi,holy
4689,2,antidepress,antidepressants
4690,2,runci,runcie
4691,2,underwear,underwear
4692,2,grad,grads
4693,2,batf,batf
4694,2,chilean,chilean
4695,2,"330,000","330,000"
4696,2,stickup,stickups
4697,2,6.4,6.4
4698,2,hesit,hesitate
4699,2,kingpin,kingpin
4700,2,nj,nj
4701,2,revolt,revolt
4702,2,dad,dads
4703,2,inexperienc,inexperienced
4704,2,outnumb,outnumber
4705,2,dorm,dorm
4706,2,antiqu,antique
4707,2,awaken,awakenings
4708,2,newslook,newslook
4709,2,super,super
4710,2,captor,captor
4711,2,string,strings
4712,2,hhs,hhs's
4713,2,antonin,antonin
4714,2,trejo,trejo
4715,2,riddl,riddled
4716,2,fertil,fertile
4717,2,wilder,wilderness
4718,2,sophomor,sophomore
4719,2,tobi,toby
4720,2,ellison,ellison
4721,2,exemplifi,exemplified
4722,2,willi,willis
4723,2,conni,conny
4724,2,0.9,0.9
4725,2,extern,external
4726,2,scar,scars
4727,2,southeastern,southeastern
4728,2,murthi,murthy
4729,2,roybal,roybal
4730,2,omnibus,omnibus
4731,2,gingrich,gingrich
4732,2,seeker,seekers
4733,2,shootingtracker.com,shootingtracker.com
4734,2,seal,seal
4735,2,hillsboro,hillsboro
4736,2,brightest,brightest
4737,2,bonni,bonnie
4738,2,humili,humiliating
4739,2,extort,extortion
4740,2,cockroach,cockroaches
4741,2,subset,subset
4742,2,kitti,kitty
4743,2,useless,useless
4744,2,netherland,netherlands
4745,2,doug,doug
4746,2,cabuntala,cabuntala's
4747,2,scotland,scotland
4748,2,auto-safeti,auto-safety
4749,2,pollut,pollution
4750,2,loudest,loudest
4751,2,angl,angles
4752,2,sponsor,sponsoring
4753,2,ccw,ccw
4754,2,pub,pub
4755,2,high-incom,high-income
4756,2,shulkin,shulkin
4757,2,brendan,brendan
4758,2,whiteboard,whiteboard
4759,2,cart,cart
4760,2,ltr,ltr
4761,2,outpac,outpaced
4762,2,signatur,signatures
4763,2,rhino,rhinos
4764,2,nyt,nyt's
4765,2,jammer,jammer
4766,2,ici,icy
4767,2,leigh,leigh
4768,2,fisher,fisher
4769,2,makeshift,makeshift
4770,2,frontal,frontal
4771,2,m1,m1
4772,2,trademark,trademark
4773,2,hedg,hedge
4774,2,snapshot,snapshot
4775,2,gaston,gaston
4776,2,infant,infant
4777,2,kenyan,kenyan
4778,2,ablaz,ablaze
4779,2,haven,havens
4780,2,witch,witch
4781,2,socom,socom
4782,2,bug,bugs
4783,2,mass-shoot,mass-shootings
4784,2,cchhs,cchhs
4785,2,spell,spelling
4786,2,reward,rewarded
4787,2,nra-pvf,nra-pvf
4788,2,hudson,hudson
4789,2,dizzi,dizzyingly
4790,2,m3,m3
4791,2,squad-car,squad-car
4792,2,isaac,isaac
4793,2,statistician,statistician
4794,2,uninjur,uninjured
4795,2,bolt-act,bolt-action
4796,2,collier,collier
4797,2,extract,extracting
4798,2,record-keep,record-keeping
4799,2,trajectori,trajectory
4800,2,seung,seung
4801,2,victor,victor
4802,2,ink,ink
4803,2,mid-siz,mid-sized
4804,2,honest,honestly
4805,2,kori,kori
4806,2,2:30,2:30
4807,2,dorman,dorman
4808,2,blasio,blasio
4809,2,disadvantag,disadvantaged
4810,2,skip,skipping
4811,2,roster,roster
4812,2,grove,grove
4813,2,complain,complain
4814,2,final,finale
4815,2,4.1,4.1
4816,2,fieri,fiery
4817,2,lever-act,lever-action
4818,2,stroger,stroger
4819,2,prod,prod
4820,2,swns.com,swns.com
4821,2,retent,retention
4822,2,crawford,crawford
4823,2,dian,diane
4824,2,rapt,rapt
4825,2,codrea,codrea
4826,2,socio-econom,socio-economic
4827,2,fealti,fealty
4828,2,aoshi,aoshi
4829,2,span,spanned
4830,2,fend,fended
4831,2,scanner,scanner
4832,2,guglielmi,guglielmi
4833,2,milan,milan
4834,2,breakup,breakup
4835,2,strip,stripping
4836,2,trait,trait
4837,2,madasani,madasani
4838,2,preclud,preclude
4839,2,wyatt,wyatt's
4840,2,slipperi,slippery
4841,2,gym,gym
4842,2,perriello,perriello
4843,2,shadow,shadow
4844,2,dayton,dayton
4845,2,seymour,seymour
4846,2,gop-control,gop-controlled
4847,2,40:48-,40:48-
4848,2,mute,muted
4849,2,counti,county's
4850,2,janet,janet
4851,2,coastal,coastal
4852,2,hoc,hoc
4853,2,runway,runways
4854,2,puebla,puebla
4855,2,endang,endanger
4856,2,bombard,bombarded
4857,2,ecstat,ecstatic
4858,2,cheney,cheney
4859,2,roommat,roommate
4860,2,hamm,hamm
4861,2,kessler,kessler
4862,2,hilltop,hilltop
4863,2,represent,representation
4864,2,burton,burton
4865,2,feed,feeding
4866,2,doctor-pati,doctor-patient
4867,2,caitlyn,caitlyn
