,count,stem,term
3682,2,supplier,supplier
3683,2,commando,commandos
3684,2,criticis,criticised
3685,2,ah,ah
3686,2,embed,embedded
3687,2,tutori,tutorial
3688,2,chronicl,chronicles
3689,2,dove,dove
3690,2,tonya,tonya
3691,2,notion,notions
3692,2,imageri,imagery
3693,2,juchitán,juchitán
3694,2,lion,lion
3695,2,serious,seriousness
3696,2,sergio,sergio
3697,2,hometown,hometown
3698,2,tion,tion
3699,2,marrow,marrow's
3700,2,treasur,treasurer
3701,2,congresspeopl,congresspeople
3702,2,checkpoint,checkpoint
3703,2,needl,needling
3704,2,distract,distract
3705,2,lloyd,lloyd
3706,2,kaiser,kaiser
3707,2,williamson,williamson
3708,2,knuckl,knuckle
3709,2,kane,kane
3710,2,unend,unending
3711,2,centuri,century's
3712,2,hugo,hugo
3713,2,km,km
3714,2,parishion,parishioners
3715,2,pernici,pernicious
3716,2,crystal,crystal
3717,2,playabl,playable
3718,2,underwrit,underwriting
3719,2,real-lif,real-life
3720,2,jetpack,jetpack
3721,2,elig,eligible
3722,2,andrea,andrea
3723,2,u201csalon,u201csalon
3724,2,salomon,salomone
3725,2,purg,purge
3726,2,brownback,brownback
3727,2,abil,abilities
3728,2,lar,lars
3729,2,mercurius,mercurius
3730,2,reservist,reservist
3731,2,prod,prodded
3732,2,synagogu,synagogue
3733,2,jabar,jabar's
3734,2,minim,minimizing
3735,2,ar-styl,ar-style
3736,2,scurr,scurr
3737,2,1.0,1.0
3738,2,cinema,cinema
3739,2,mlive.com,mlive.com
3740,2,formul,formulating
3741,2,chitti,chitty
3742,2,lectur,lectures
3743,2,visitor,visitor
3744,2,devot,devote
3745,2,trestl,trestle
3746,2,certif,certification
3747,2,hoffman,hoffman
3748,2,romney,romney's
3749,2,slew,slew
3750,2,overreach,overreach
3751,2,miguel,miguel
3752,2,die-hard,die-hard
3753,2,haul,hauled
3754,2,psych,psyche
3755,2,runci,runcie
3756,2,blue-chip,blue-chip
3757,2,isol,isolation
3758,2,bello,bello
3759,2,chew,chewed
3760,2,feed,feeding
3761,2,multiplay,multiplayer
3762,2,hip-hop,hip-hop
3763,2,cornish,cornish
3764,2,undo,undo
3765,2,charit,charitable
3766,2,premium,premium
3767,2,holi,holy
3768,2,common,commons
3769,2,"15,000","15,000"
3770,2,rehears,rehearsals
3771,2,nc,nc
3772,2,mini-gun,mini-gun
3773,2,ludwig,ludwig
3774,2,businessman,businessman
3775,2,disservic,disservice
3776,2,0:38,0:38
3777,2,entail,entails
3778,2,duke,duke
3779,2,deathstrok,deathstroke
3780,2,mislead,misleading
3781,2,youngster,youngster
3782,2,intens,intensely
3783,2,starv,starved
3784,2,pool,pools
3785,2,near-miss,near-miss
3786,2,intellectu,intellectual
3787,2,salvag,salvage
3788,2,vladimir,vladimir
3789,2,drive,drives
3790,2,anthem,anthem
3791,2,3.6,3.6
3792,2,reproduct,reproductive
3793,2,kristen,kristen
3794,2,musket,musket
3795,2,prostitut,prostitution
3796,2,health,health's
3797,2,wale,wales
3798,2,melt,melts
3799,2,costello,costello
3800,2,adolph,adolph
3801,2,tandem,tandem
3802,2,upstat,upstate
3803,2,cap,caps
3804,2,cling,clings
3805,2,reconsider,reconsideration
3806,2,merit,merits
3807,2,reflex,reflexive
3808,2,denomin,denominator
3809,2,sprang,sprang
3810,2,aviat,aviation
3811,2,schoolgirl,schoolgirl
3812,2,persecut,persecution
3813,2,char,char's
3814,2,health-car,health-care
3815,2,tad,tad
3816,2,portman,portman
3817,2,survivalist,survivalist
3818,2,stain,stains
3819,2,hama,hamas
3820,2,retir,retire
3821,2,nixon,nixon
3822,2,myron,myron
3823,2,wage,waging
3824,2,reauthor,reauthorization
3825,2,melania,melania
3826,2,tenn,tenn
3827,2,org,org
3828,2,one-year,one-year
3829,2,3/16,3/16
3830,2,effici,efficiently
3831,2,moni,monis
3832,2,shockwav,shockwave
3833,2,lafferti,lafferty
3834,2,swoop,swooped
3835,2,romero,romero
3836,2,complianc,compliance
3837,2,bodycam,bodycam
3838,2,callahan,callahan
3839,2,beam,beams
3840,2,empower,empowerment
3841,2,wall,wall's
3842,2,cheryl,cheryl
3843,2,control,controllers
3844,2,incumb,incumbent
3845,2,beef,beefs
3846,2,bakersfield,bakersfield
3847,2,presti,presty
3848,2,1987-2015,1987-2015
3849,2,hard,harding
3850,2,biometr,biometrics
3851,2,fiction,fictional
3852,2,roach,roaches
3853,2,inland,inland
3854,2,unbear,unbearable
3855,2,caleb,caleb
3856,2,platitud,platitude
3857,2,concess,concession
3858,2,ticket,ticket
3859,2,rodger,rodger
3860,2,binck,binckes
3861,2,instinct,instinct
3862,2,jolla,jolla
3863,2,broach,broach
3864,2,miracl,miracle
3865,2,right-wing,right-winger
3866,2,mcginti,mcginty
3867,2,mona,mona
3868,2,merci,mercy
3869,2,roi,roi
3870,2,totalitarian,totalitarians
3871,2,hardlin,hardliners
3872,2,der,der
3873,2,paso,paso
3874,2,mimick,mimicking
3875,2,hb,hb
3876,2,wife,wife's
3877,2,counti,county's
3878,2,unexpect,unexpectedly
3879,2,axe,axe
3880,2,harborview,harborview
3881,2,adler,adler
3882,2,hey,hey
3883,2,fight,fights
3884,2,amicus,amicus
3885,2,akimbo,akimbo
3886,2,naughti,naughty
3887,2,gunneri,gunnery
3888,2,rug,rugged
3889,2,torpedo,torpedoes
3890,2,wwj,wwj
3891,2,apha,apha
3892,2,invis,invisible
3893,2,salafist,salafist
3894,2,o'brien,o'brien's
3895,2,countrysid,countryside
3896,2,defenseless,defenseless
3897,2,"200,000","200,000"
3898,2,consul,consulate
3899,2,sherlach,sherlach
3900,2,sportsman,sportsman's
3901,2,active-shoot,active-shooter
3902,2,term,term's
3903,2,cir,cir
3904,2,"750,000","750,000"
3905,2,narrowest,narrowest
3906,2,manuel,manuel
3907,2,sharehold,shareholder
3908,2,administ,administered
3909,2,jealous,jealous
3910,2,satellit,satellites
3911,2,ala,ala
3912,2,sorensen,sorensen
3913,2,newel,newell
3914,2,stairwel,stairwell
3915,2,shade,shading
3916,2,elus,elusive
3917,2,fabric,fabric
3918,2,ankl,ankle
3919,2,ia,ia
3920,2,reliev,relieve
3921,2,peac,peacefully
3922,2,phantom,phantom
3923,2,interfer,interfere
3924,2,sanchez,sanchez
3925,2,coexist,coexist
3926,2,redland,redlands
3927,2,sheila,sheila
3928,2,bakhsheesh,bakhsheesh
3929,2,huddl,huddled
3930,2,doubt,doubted
3931,2,dallas-area,dallas-area
3932,2,skipoffset,skipoffset
3933,2,cyborg,cyborg
3934,2,quintana,quintana
3935,2,consoler-in-chief,consoler-in-chief
3936,2,debt,debt
3937,2,iansa,iansa
3938,2,yung,yung
3939,2,ira,ira
3940,2,tiger,tigers
3941,2,crous,crouse
3942,2,first-degre,first-degree
3943,2,roadway,roadway
3944,2,galveston,galveston
3945,2,cicillin,cicilline
3946,2,consequenti,consequential
3947,2,prize,prized
3948,2,mail-ord,mail-order
3949,2,influx,influx
3950,2,mortar,mortars
3951,2,cpd,cpd
3952,2,dismay,dismayed
3953,2,alissa,alissa
3954,2,costum,costume
3955,2,diana,diana
3956,2,assum,assuming
3957,2,ultimatum,ultimatum
3958,2,then-prim,then-prime
3959,2,spitzer,spitzer
3960,2,stickup,stickup
3961,2,upend,upended
3962,2,cia,cia
3963,2,rear,rears
3964,2,narco,narcos
3965,2,tourism,tourism
3966,2,balaclava,balaclava
3967,2,heaggan-brown,heaggan-brown
3968,2,misfir,misfires
3969,2,valid,validate
3970,2,mast,mast
3971,2,moskowitz,moskowitz
3972,2,sensor,sensors
3973,2,puzzl,puzzle
3974,2,pine,pine
3975,2,angela,angela
3976,2,programm,programme
3977,2,supermarket,supermarket
3978,2,assault-weapon,assault-weapons
3979,2,four-door,four-door
3980,2,segundo,segundo
3981,2,pent-up,pent-up
3982,2,unusu,unusually
3983,2,medal,medal
3984,2,crowd,crowds
3985,2,special-interest,special-interest
3986,2,toxic,toxic
3987,2,cigarett,cigarettes
3988,2,"8,000","8,000"
3989,2,daze,dazed
3990,2,cross-bord,cross-border
3991,2,well-b,well-being
3992,2,tote,tote
3993,2,jfif,jfif
3994,2,churn,churn
3995,2,underreport,underreporting
3996,2,vernick,vernick
3997,2,somerset,somerset
3998,2,duong,duong
3999,2,impract,impractical
4000,2,optimist,optimistic
4001,2,unfathom,unfathomable
4002,2,onslaught,onslaught
4003,2,whitman,whitman
4004,2,chemic,chemicals
4005,2,three-year-old,three-year-old
4006,2,sugarmann,sugarmann
4007,2,overlap,overlap
4008,2,playground,playgrounds
4009,2,refocus,refocus
4010,2,certifi,certified
4011,2,newscast,newscaster
4012,2,r-ohio,r-ohio
4013,2,catalogu,cataloguing
4014,2,forgiv,forgives
4015,2,dissent,dissent
4016,2,moffatt,moffatt
4017,2,exponenti,exponentially
4018,2,fergus,fergus
4019,2,1-877-,1-877-
4020,2,hp,hp
4021,2,sa,sa
4022,2,meticul,meticulously
4023,2,wright,wright
4024,2,veer,veering
4025,2,purham,purham's
4026,2,sun-tim,sun-times
4027,2,dumb,dumb
4028,2,nea,nea
4029,2,footwel,footwell
4030,2,luke,luke
4031,2,deflect,deflected
4032,2,klobuchar,klobuchar
4033,2,fact-check,fact-checking
4034,2,mind-numb,mind-numbing
4035,2,gato,gatos
4036,2,paint,paints
4037,2,sugarman,sugarman
4038,2,dentist,dentist
4039,2,floridian,floridians
4040,2,sunset,sunset
4041,2,lobster,lobster
4042,2,forbidden,forbidden
4043,2,epiphani,epiphanies
4044,2,premedit,premeditated
4045,2,krust,krust
4046,2,optic,optical
4047,2,everybodi,everybody's
4048,2,backup,backup
4049,2,tenth,tenth
4050,2,demur,demurred
4051,2,cheyenn,cheyenne
4052,2,nightmar,nightmare
4053,2,populac,populace
4054,2,u201cth,u201cthe
4055,2,airplan,airplanes
4056,2,appelle,appellees
4057,2,lifestyl,lifestyle
4058,2,lisa,lisa
4059,2,fontana,fontana
4060,2,space,spaces
4061,2,ceas,ceased
4062,2,m62,m62
4063,2,character,characterizing
4064,2,situat,situational
4065,2,adjoin,adjoining
4066,2,lawndal,lawndale
4067,2,diallo,diallo
4068,2,carpet,carpet
4069,2,outright,outright
4070,2,rogu,rogue
4071,2,subvers,subversive
4072,2,mod,mods
4073,2,nssf,nssf
4074,2,dialogu,dialogue
4075,2,sentinel,sentinel
4076,2,monterey,monterey
4077,2,14th,14th
4078,2,al-aqsa,al-aqsa
4079,2,various,variously
4080,2,everett,everett
4081,2,1a,1a
4082,2,charlott,charlotte
4083,2,uncompromis,uncompromising
4084,2,tucker,tucker
4085,2,anybodi,anybody's
4086,2,7th,7th
4087,2,ramirez,ramirez
4088,2,unnam,unnamed
4089,2,ronni,ronnie
4090,2,sped,sped
4091,2,celest,celeste
4092,2,vic,vic
4093,2,career,careers
4094,2,roo,roo
4095,2,achiev,achieving
4096,2,drag,drag
4097,2,bosley,bosley's
4098,2,cabela,cabela's
4099,2,narcot,narcotics
4100,2,decept,deception
4101,2,arnold,arnold
4102,2,anti-gun-right,anti-gun-rights
4103,2,murkowski,murkowski
4104,2,lobby-back,lobby-backed
4105,2,team,teaming
4106,2,hagen,hagen
4107,2,ramif,ramifications
4108,2,dubious,dubious
4109,2,sandwich,sandwich
4110,2,griffith,griffith
4111,2,levinson,levinson
4112,2,eerili,eerily
4113,2,cristi,cristy
4114,2,snead,snead
4115,2,pertain,pertaining
4116,2,misinform,misinformation
4117,2,orrin,orrin
4118,2,profici,proficient
4119,2,loughinisland,loughinisland
4120,2,rebrand,rebranded
4121,2,enter,enters
4122,2,hyde,hyde
4123,2,portsmouth,portsmouth
4124,2,ammoland,ammoland
4125,2,saurer,saurer
4126,2,quentin,quentin
4127,2,surreptiti,surreptitiously
4128,2,"3,000","3,000"
4129,2,belafont,belafonte
4130,2,unequivoc,unequivocally
4131,2,zarembo,zarembo
4132,2,domestic-viol,domestic-violence
4133,2,oneself,oneself
4134,2,circl,circled
4135,2,aircraft,aircraft
4136,2,malt,malte
4137,2,counter,countered
4138,2,committe,committees
4139,2,hawaii,hawaii
4140,2,preview,preview
4141,2,alderaan,alderaan
4142,2,man-port,man-portable
4143,2,acevedo,acevedo
4144,2,awn,awnings
4145,2,gubernatori,gubernatorial
4146,2,choic,choices
4147,2,grassley,grassley
4148,2,newslook,newslook
4149,2,pete,pete
4150,2,confab,confab
4151,2,counterproduct,counterproductive
4152,2,eleph,elephant
4153,2,kyle,kyle
4154,2,ty,ty
4155,2,spiral,spiraling
4156,2,vpotus,vpotus
4157,2,sanford,sanford
4158,2,exemplifi,exemplify
4159,2,dryden,dryden
4160,2,rey,reyes
4161,2,reston,reston
4162,2,state-by-st,state-by-state
4163,2,mister,mister
4164,2,riley,riley
4165,2,getaway,getaway
4166,2,pack,packing
4167,2,lamarqu,lamarque
4168,2,shorten,shortened
4169,2,photoshoot,photoshoot
4170,2,mistreat,mistreatment
4171,2,eye-open,eye-opening
4172,2,frighten,frightening
4173,2,ergonom,ergonomic
4174,2,peep,peep
4175,2,race,raced
4176,2,oral,orally
4177,2,hickenloop,hickenlooper
4178,2,9:20,9:20
4179,2,apocalyps,apocalypse
4180,2,shout-out,shout-out
4181,2,materes,materese
4182,2,blackout,blackout
4183,2,carolinian,carolinians
4184,2,laquan,laquan
4185,2,uncomfort,uncomfortable
4186,2,keke,keke
4187,2,deang,deangelis
4188,2,miley,miley
4189,2,randi,randy
4190,2,barbecu,barbecue
4191,2,detract,detract
4192,2,thought,thoughtful
4193,2,hadiya,hadiya
4194,2,liken,likened
4195,2,favour,favour
4196,2,moodi,moody
4197,2,daughter,daughters
4198,2,energ,energize
4199,2,mccloud,mccloud
4200,2,pain,pains
4201,2,deliber,deliberate
4202,2,nerd,nerds
4203,2,preston,preston
4204,2,ideolog,ideologies
4205,2,khou,khou
4206,2,"12,000","12,000"
4207,2,demolish,demolishing
4208,2,intensifi,intensifies
4209,2,brad,brad
4210,2,keeper,keeper
4211,2,fly-fish,fly-fishing
4212,2,dredd,dredd
4213,2,pea,pea
4214,2,automat,automatics
4215,2,backseat,backseat
4216,2,anti-firearm,anti-firearm
4217,2,right,rightly
4218,2,citizenship,citizenship
4219,2,erad,eradicate
4220,2,loyal,loyal
4221,2,sling,slinging
4222,2,brigham,brigham
4223,2,chart,charts
4224,2,bowen,bowen
4225,2,frantic,frantic
4226,2,emperor,emperor
4227,2,leo,leo
4228,2,slaveri,slavery
4229,2,turbul,turbulent
4230,2,kirkuk,kirkuk
4231,2,heath,heath
4232,2,exorbit,exorbitant
4233,2,louie,louie
4234,2,cowan,cowan
4235,2,encompass,encompasses
4236,2,undercov,undercover
4237,2,talent,talented
4238,2,holist,holistic
4239,2,magnum,magnum
4240,2,coffman,coffman
4241,2,cyrus,cyrus
4242,2,cosponsor,cosponsors
4243,2,petti,petty
4244,2,wow,wow
4245,2,1982 2016,1982 2016
4246,2,13.5,13.5
4247,2,lil,lil
4248,2,bark,barks
4249,2,shower,shower
4250,2,chin,chin
4251,2,deleo,deleo
4252,2,seat,seats
4253,2,helmet,helmets
4254,2,cadr,cadre
4255,2,waist,waist
4256,2,caldwel,caldwell
4257,2,contracept,contraception
4258,2,watersh,watershed
4259,2,menasha,menasha
4260,2,snipe,snipes
4261,2,goji,goji
4262,2,lincoln,lincoln
4263,2,glimps,glimpse
4264,2,eighteen,eighteen
4265,2,formosan,formosan
4266,2,scotus,scotus
4267,2,gunj,gunj
4268,2,alper,alpers
4269,2,airgun,airguns
4270,2,bulletin,bulletins
4271,2,clergi,clergy
4272,2,mele,melee
4273,2,trademark,trademark
4274,2,bundi,bundy's
4275,2,minivan,minivan
4276,2,cherish,cherish
4277,2,husband-and-wif,husband-and-wife
4278,2,patron,patron
4279,2,emil,emil
4280,2,pillow,pillow
4281,2,co-opt,co-opted
4282,2,inspect,inspections
4283,2,headshot,headshots
4284,2,roil,roiling
4285,2,jerk,jerk
4286,2,sprint,sprinting
4287,2,granddaught,granddaughter
4288,2,robocop,robocop
4289,2,conley,conley
4290,2,steinem,steinem
4291,2,hay,hay
4292,2,reaffirm,reaffirm
4293,2,bonus,bonuses
4294,2,hawthorn,hawthorne
4295,2,prey,prey
4296,2,enslav,enslave
4297,2,autom,automated
4298,2,high-resolut,high-resolution
4299,2,infinit,infinite
4300,2,party-lin,party-line
4301,2,coval,covalent
4302,2,margaret,margaret
4303,2,write,writings
4304,2,gunsight,gunsight
4305,2,dismal,dismal
4306,2,neurologist,neurologist
4307,2,arrog,arrogance
4308,2,mauric,maurice
4309,2,heist,heists
4310,2,bumper,bumper
4311,2,ariz,ariz
4312,2,skinner,skinner
4313,2,louis,louise
4314,2,fascist,fascist
4315,2,sink,sinking
4316,2,unsolv,unsolved
4317,2,savannah,savannah
4318,2,burgess,burgess
4319,2,garbag,garbage
4320,2,wallet,wallet
4321,2,feroci,ferocious
4322,2,hat,hats
4323,2,t-shirt,t-shirt
4324,2,deed,deed
4325,2,lowel,lowell
4326,2,hixon,hixon
4327,2,rattl,rattle
4328,2,indisput,indisputable
4329,2,suzann,suzanne
4330,2,capac,capacities
4331,2,ari,aries
4332,2,femin,feminism
4333,2,1:32,1:32
4334,2,ozil,ozil
4335,2,unpopular,unpopular
4336,2,sherri,sherry
4337,2,president-elect,president-elect
4338,2,dilut,dilute
4339,2,oprah,oprahs
4340,2,criminolog,criminology
4341,2,sceneri,scenery
4342,2,accomplish,accomplishment
4343,2,sticker,stickers
4344,2,borrow,borrowed
4345,2,skeet,skeet
4346,2,licenc,licence
4347,2,intrins,intrinsically
4348,2,embattl,embattled
4349,2,rotat,rotation
4350,2,brownstein,brownstein
4351,2,prism,prism
4352,2,escort,escorting
4353,2,mckinney,mckinney
4354,2,runnel,runnels
4355,2,spider,spider
4356,2,cuyahoga,cuyahoga
4357,2,derail,derailed
4358,2,perkin,perkins
4359,2,madd,madd
4360,2,unawar,unaware
4361,2,popovich,popovich
4362,2,complex,complexities
4363,2,par,par
4364,2,invalid,invalid
4365,2,nh,nh
4366,2,hasan,hasan
4367,2,rebuild,rebuild
4368,2,sharif,sharif
4369,2,visibl,visibly
4370,2,smile,smiling
4371,2,anticip,anticipating
4372,2,buy-back,buy-back
4373,2,tevlin,tevlin
4374,2,burden,burdens
4375,2,bureaucrat,bureaucrat
4376,2,advisori,advisory
4377,2,britt,britt
4378,2,annoy,annoying
4379,2,"43,000","43,000"
4380,2,2.21,2.21
4381,2,stuf,stuffed
4382,2,fetish,fetish
4383,2,relat,relates
4384,2,rout,routed
4385,2,dispens,dispensing
4386,2,perman,permanently
4387,2,expressway,expressways
4388,2,pirat,pirate
4389,2,creatur,creature
4390,2,two-and-a-half,two-and-a-half
4391,2,bold,boldness
4392,2,filipino,filipino
4393,2,grubb,grubbs
4394,2,jeep,jeep
4395,2,cori,cory
4396,2,miramar,miramar
4397,2,afar,afar
4398,2,penchant,penchant
4399,2,miosoti,miosotis
4400,2,stiller,stiller
4401,2,stare,stare
4402,2,dre,dre
4403,2,repair,repaired
4404,2,unlaw,unlawful
4405,2,springfield,springfield
4406,2,reconsid,reconsider
4407,2,cool,coolness
4408,2,hearten,heartened
4409,2,17yr,17yr
4410,2,wanton,wanton
4411,2,fiat,fiat
4412,2,"150,000","150,000"
4413,2,juarez,juarez
4414,2,unjustifi,unjustified
4415,2,floor,floors
4416,2,sell,sells
4417,2,barton,barton's
4418,2,caesar,caesars
4419,2,three-point,three-point
4420,2,settl,settles
4421,2,anecdot,anecdote
4422,2,hutchin,hutchins
4423,2,driveway,driveway
4424,2,dictat,dictates
4425,2,tuition,tuition
4426,2,volatil,volatile
4427,2,reveng,revenge
4428,2,opt,opting
4429,2,newt,newt
4430,2,salamoni,salamoni
4431,2,tenur,tenure
4432,2,weirton,weirton's
4433,2,r-wisc,r-wisc
4434,2,pointless,pointless
4435,2,cuccinelli,cuccinelli
4436,2,balloon,balloons
4437,2,cohen,cohen
4438,2,gunson,gunson
4439,2,cbsn,cbsn
4440,2,fixed-term,fixed-term
4441,2,mindset,mindset
4442,2,4.75,4.75
4443,2,montana,montana
4444,2,financi,financially
4445,2,meddl,meddling
4446,2,sole,sole
4447,2,ration,rationally
4448,2,seven-year,seven-year
4449,2,"300,000","300,000"
4450,2,newspap,newspaper's
4451,2,literatur,literatures
4452,2,on-air,on-air
4453,2,widen,widens
4454,2,mutual,mutually
4455,2,contrera,contreras
4456,2,2000s,2000s
4457,2,hsph,hsph
4458,2,dislik,dislikes
4459,2,marcus,marcus
4460,2,appal,appalling
4461,2,laserman,laserman
4462,2,reserv,reserves
4463,2,locker,locker
4464,2,maga,maga
4465,2,harmon,harmonization
4466,2,ukrainian,ukrainian
4467,2,roundtabl,roundtable
4468,2,tunnel,tunnel
4469,2,hugh,hughes
4470,2,d-ca,d-ca
4471,2,kuhn-frick,kuhn-fricker
4472,2,dimens,dimension
4473,2,insur,insures
4474,2,devo,devos
4475,2,comey,comey's
4476,2,nra-friend,nra-friendly
4477,2,stalem,stalemate
4478,2,monument,monuments
4479,2,retaliatori,retaliatory
4480,2,dupag,dupage
4481,2,dah,dah
4482,2,thu,thu
4483,2,michel,michel
4484,2,methodolog,methodologically
4485,2,grizzli,grizzly
4486,2,hunger,hunger
4487,2,nra-brand,nra-branded
4488,2,causat,causation
4489,2,bike,bike
4490,2,at-risk,at-risk
4491,2,pensacola,pensacola
4492,2,c-span,c-span
4493,2,trillion,trillion
4494,2,meter,meters
4495,2,gunshop,gunshops
4496,2,streak,streaking
4497,2,law-enforc,law-enforcement
4498,2,ypg,ypg
4499,2,shelbi,shelby
4500,2,mirv,mirv
4501,2,pittsburg,pittsburg
4502,2,gravest,gravest
4503,2,cheurfi,cheurfi
4504,2,paralyz,paralyzed
4505,2,oneil,oneill
4506,2,levi,levied
4507,2,cease-fir,cease-fire
4508,2,sens,senses
4509,2,atv,atv
4510,2,zink,zinke's
4511,2,yamato,yamato
4512,2,articul,articulate
4513,2,alison,alison
4514,2,reynold,reynolds
4515,2,legaci,legacy
4516,2,third-largest,third-largest
4517,2,synonym,synonymous
4518,2,zealand,zealand
4519,2,luca,lucas
4520,2,burnett,burnette
4521,2,suiter,suiter's
4522,2,o'donnel,o'donnell
4523,2,r-fairmont,r-fairmont
4524,2,94.1,94.1
4525,2,hamper,hampered
4526,2,long-held,long-held
4527,2,noor,noor
4528,2,hpv,hpv
4529,2,princeton,princeton
4530,2,overview,overview
4531,2,segu,segueing
4532,2,similar,similarities
4533,2,chariti,charity
4534,2,lapeer,lapeer
4535,2,vinc,vince
4536,2,12:00,12:00
4537,2,repriev,reprieved
4538,2,adher,adherence
4539,2,purs,purse
4540,2,putney,putney
4541,2,scari,scary
4542,2,proud,proudly
4543,2,immin,imminent
4544,2,subway,subway
4545,2,massi,massie
4546,2,then-girlfriend,then-girlfriend
4547,2,taliban,taliban
4548,2,defer,deference
4549,2,spaghetti,spaghetti
4550,2,chocol,chocolate
4551,2,flank,flanked
4552,2,reclaim,reclaim
4553,2,fuck,fuck
4554,2,steadfast,steadfast
4555,2,heartland,heartland
4556,2,right-hand,right-hand
4557,2,raimondo,raimondo
4558,2,excori,excoriated
4559,2,nap,nap
4560,2,gather,gatherings
4561,2,purinton,purinton
4562,2,tamerlan,tamerlan
4563,2,loom,looming
4564,2,2.6,2.6
4565,2,nanc,nance
4566,2,traci,tracy
4567,2,restaur,restaurants
4568,2,ok,oks
4569,2,profit,profited
4570,2,gungrav,gungrave
4571,2,janet,janet
4572,2,blackburn,blackburn's
4573,2,disrespect,disrespect
4574,2,supra,supra
4575,2,underli,underlie
4576,2,jeer,jeering
4577,2,emeri,emery
4578,2,bribe,bribe
4579,2,frein,frein
4580,2,intransig,intransigence
4581,2,advanc,advancing
4582,2,lex,lex
4583,2,presumpt,presumptive
4584,2,clamp,clamp
4585,2,object,objections
4586,2,m1,m1
4587,2,rewritten,rewritten
4588,2,lenient,lenient
4589,2,alt,alt
4590,2,persuas,persuasions
