,count,stem,term
3452,3,divid,dividing
3453,3,levin,levin
3454,3,llc,llc
3455,3,jare,jared
3456,3,ca,ca
3457,3,hci,hci
3458,3,janet,janet
3459,3,privat,privately
3460,3,centerfir,centerfire
3461,3,issu,issuing
3462,3,retribut,retribution
3463,3,sit,sits
3464,3,gather,gathers
3465,3,heartless,heartless
3466,3,ukrain,ukraine
3467,3,cathol,catholic
3468,3,toler,tolerates
3469,3,compl,compl
3470,3,kurt,kurt
3471,3,sharper,sharper
3472,3,reduct,reductions
3473,3,long-run,long-running
3474,3,holliday,holliday
3475,3,mother,mother's
3476,3,buy-back,buy-back
3477,3,laura,laura
3478,3,eight-year-old,eight-year-old
3479,3,tea,tea
3480,3,swap,swap
3481,3,anecdot,anecdotes
3482,3,danni,danny
3483,3,quinn,quinn
3484,3,retract,retracts
3485,3,unlaw,unlawful
3486,3,fit,fits
3487,3,dui,dui
3488,3,virtual,virtual
3489,3,weaker,weaker
3490,3,militari,military's
3491,3,microphon,microphones
3492,3,barri,barry
3493,3,nra-ila,nra-ila
3494,3,foxbaltimore.com,foxbaltimore.com
3495,3,anathema,anathema
3496,3,decatur,decatur
3497,3,sole,sole
3498,3,asroc,asroc
3499,3,reign,reign
3500,3,slay,slaying
3501,3,tenur,tenure
3502,3,heat,heated
3503,3,irv,irving
3504,3,outreach,outreach
3505,3,profess,professed
3506,3,heston,heston
3507,3,unthink,unthinkable
3508,3,liberti,liberties
3509,3,weari,weary
3510,3,"300,000","300,000"
3511,3,tashfeen,tashfeen
3512,3,contrera,contreras
3513,3,imam,imam
3514,3,robinson,robinson
3515,3,mele,melee
3516,3,diesel,diesel
3517,3,pressur,pressuring
3518,3,bitch,bitch
3519,3,gunj,gunj
3520,3,cowork,coworkers
3521,3,ottawa,ottawa
3522,3,tricki,tricky
3523,3,contempl,contemplating
3524,3,atroc,atrocities
3525,3,communist,communist
3526,3,angrili,angrily
3527,3,hay,hayes
3528,3,reaffirm,reaffirm
3529,3,bubbl,bubble
3530,3,attend,attendance
3531,3,alton,alton
3532,3,autom,automated
3533,3,irma,irma
3534,3,bypass,bypass
3535,3,roil,roiled
3536,3,papachristo,papachristos
3537,3,academia,academia
3538,3,plcaa,plcaa
3539,3,rattl,rattled
3540,3,ari,ari
3541,3,everitt,everitt
3542,3,tao,taos
3543,3,narrowli,narrowly
3544,3,francoi,francois
3545,3,ariz,ariz
3546,3,rand,rand
3547,3,jar,jarring
3548,3,appendix,appendix
3549,3,wolverin,wolverine
3550,3,bisexu,bisexual
3551,3,syrian,syrian
3552,3,propel,propel
3553,3,showdown,showdown
3554,3,transact,transaction
3555,3,symbol,symbolize
3556,3,accomplish,accomplishes
3557,3,album,album
3558,3,vpotus,vpotus
3559,3,zimmerman,zimmerman
3560,3,recur,recurring
3561,3,crack,cracked
3562,3,grace,grace
3563,3,weaver,weaver
3564,3,saltillo,saltillo
3565,3,recipi,recipients
3566,3,choic,choices
3567,3,respons,responsibly
3568,3,counter,countered
3569,3,ski,ski
3570,3,run-and-gun,run-and-gun
3571,3,spatial,spatial
3572,3,randi,randy
3573,3,samantha,samantha
3574,3,flexibl,flexibility
3575,3,frighten,frightening
3576,3,12th,12th
3577,3,olivia,olivia
3578,3,intimid,intimidate
3579,3,freilich,freilich
3580,3,permiss,permissive
3581,3,ag,ags
3582,3,sleev,sleeve
3583,3,reed,reed
3584,3,right,right's
3585,3,erad,eradicate
3586,3,lafayett,lafayette
3587,3,sling,sling
3588,3,chart,charts
3589,3,joel,joel
3590,3,se,se
3591,3,intensifi,intensified
3592,3,morton,morton
3593,3,koch,koch
3594,3,scorecard,scorecard
3595,3,fixat,fixated
3596,3,energ,energize
3597,3,deliber,deliberate
3598,3,forgotten,forgotten
3599,3,embolden,emboldened
3600,3,favour,favour
3601,3,twelv,twelve
3602,3,baysid,bayside
3603,3,emili,emily
3604,3,like,liking
3605,3,suffoc,suffocated
3606,3,dinardo,dinardo
3607,3,tunisian,tunisian
3608,3,thumb,thumb
3609,3,unfett,unfettered
3610,3,legitim,legitimate
3611,3,buzzfe,buzzfeed
3612,3,heavily-arm,heavily-armed
3613,3,metro,metro
3614,3,cullman,cullman
3615,2,collater,collateral
3616,2,thirteen,thirteen
3617,2,kroger,kroger
3618,2,evansvill,evansville
3619,2,comrad,comrades
3620,2,wrench,wrenching
3621,2,paula,paula
3622,2,pub,pubs
3623,2,camma,cammas
3624,2,hierarch,hierarchical
3625,2,discern,discernible
3626,2,hang,hanged
3627,2,high-spe,high-speed
3628,2,distribut,distributing
3629,2,name,naming
3630,2,incomplet,incomplete
3631,2,enrol,enrolled
3632,2,misconduct,misconduct
3633,2,disappear,disappear
3634,2,softwar,software
3635,2,postur,postures
3636,2,timothi,timothy
3637,2,long-drawn,long-drawn
3638,2,imagin,imagines
3639,2,quinta,quinta
3640,2,disprov,disproved
3641,2,19th,19th
3642,2,counterweight,counterweight
3643,2,zealous,zealously
3644,2,alumnus,alumnus
3645,2,moham,mohamed
3646,2,sexism,sexism
3647,2,masw,masw
3648,2,foley,foley
3649,2,offenc,offences
3650,2,morrison,morrison
3651,2,pueblo,pueblo
3652,2,gotcha,gotcha
3653,2,"52,000","52,000"
3654,2,ebola,ebola
3655,2,dissuad,dissuading
3656,2,pitch,pitched
3657,2,mecha,mecha
3658,2,rude,rude
3659,2,clement,clements
3660,2,unharm,unharmed
3661,2,peni,penis
3662,2,armor-pierc,armor-piercing
3663,2,laney,laney
3664,2,stale,stale
3665,2,brawn,brawn
3666,2,deaf,deaf
3667,2,dascha,dascha
3668,2,jeanin,jeanine
3669,2,taran,taran
3670,2,startl,startling
3671,2,syria,syria
3672,2,bletsch,bletsch
3673,2,rubinellian,rubinellians
3674,2,rosi,rosie
3675,2,ralph,ralph
3676,2,berat,berated
3677,2,ander,anders
3678,2,agonis,agonising
3679,2,bait,bait
3680,2,2:23,2:23
3681,2,lesser,lesser
3682,2,lit,lit
3683,2,deconstruct,deconstructing
3684,2,materi,materially
3685,2,pontiac,pontiac
3686,2,tomá,tomás
3687,2,beckett,beckett
3688,2,analog,analogs
3689,2,zoe,zoe
3690,2,histori,histories
3691,2,mercuri,mercurial
3692,2,cast,casting
3693,2,kalamazoo,kalamazoo
3694,2,loos,loosely
3695,2,affect,affecting
3696,2,blob,blob
3697,2,innoc,innocents
3698,2,aclu,aclu
3699,2,iit,iit
3700,2,balanc,balances
3701,2,pelosi,pelosi
3702,2,unheard,unheard
3703,2,tokyo,tokyo
3704,2,esquir,esquire
3705,2,mckenna,mckenna
3706,2,lake,lakes
3707,2,hipaa,hipaa
3708,2,silicon,silicon
3709,2,straightforward,straightforward
3710,2,"32,000","32,000"
3711,2,bang,bangs
3712,2,miss,misses
3713,2,likelihood,likelihood
3714,2,meek,meek
3715,2,cake,cake
3716,2,represent,representation
3717,2,improvis,improvised
3718,2,nuñez,nuñez
3719,2,kris,kris
3720,2,prepar,preparations
3721,2,imper,imperative
3722,2,carl,carl
3723,2,infograph,infographic
3724,2,thrust,thrusting
3725,2,roam,roaming
3726,2,brittani,brittany
3727,2,switch,switching
3728,2,gwendolyn,gwendolyn
3729,2,edwin,edwin
3730,2,murri,murry
3731,2,ayoob,ayoob's
3732,2,bungl,bungled
3733,2,indefinit,indefinitely
3734,2,shame,shameful
3735,2,maduro,maduro
3736,2,fallaci,fallacious
3737,2,testament,testament
3738,2,bellevu,bellevue
3739,2,gardin,gardiner
3740,2,staci,stacie
3741,2,scour,scouring
3742,2,zoo,zoo
3743,2,backer,backers
3744,2,appoint,appointments
3745,2,skip,skipped
3746,2,memphi,memphis
3747,2,fare,fares
3748,2,enumer,enumerated
3749,2,hurdl,hurdle
3750,2,andrei,andrei
3751,2,sturm,sturm
3752,2,spun,spun
3753,2,faso,faso
3754,2,falli,fallis
3755,2,ramo,ramos
3756,2,thereof,thereof
3757,2,teas,tease
3758,2,sponsor,sponsoring
3759,2,carson,carson
3760,2,msd,msd
3761,2,sharp,sharpe
3762,2,hbo,hbo
3763,2,undeni,undeniable
3764,2,inexpens,inexpensive
3765,2,high-rank,high-ranking
3766,2,vucci,vucci
3767,2,post-sandi,post-sandy
3768,2,1920s,1920s
3769,2,meme,memes
3770,2,fairfield,fairfields
3771,2,halbrook,halbrook's
3772,2,swirl,swirling
3773,2,boulevard,boulevard
3774,2,mosul,mosul
3775,2,allen,allen's
3776,2,us,us's
3777,2,retweet,retweeting
3778,2,bless,blessed
3779,2,patriot,patriotism
3780,2,englewood,englewood
3781,2,sheryl,sheryl
3782,2,groin,groin
3783,2,dina,dina
3784,2,"600,000","600,000"
3785,2,newton,newton
3786,2,dawson,dawson
3787,2,venison,venison
3788,2,shelter,sheltered
3789,2,non-exist,non-existent
3790,2,hot,hotly
3791,2,hug,hugs
3792,2,fresno,fresno
3793,2,cann,cannes
3794,2,regener,regenerating
3795,2,asian,asian
3796,2,non-profit,non-profit
3797,2,lui,luis
3798,2,saber,saber
3799,2,7a,7a
3800,2,marksmen,marksmen
3801,2,tequila,tequila's
3802,2,embodi,embodied
3803,2,eddi,eddie
3804,2,reintroduc,reintroduce
3805,2,purpos,purposely
3806,2,net,netted
3807,2,11:30,11:30
3808,2,atheist,atheists
3809,2,cashier,cashier's
3810,2,fractur,fractured
3811,2,member,member's
3812,2,pitt,pitts
3813,2,antibiot,antibiotics
3814,2,grass-root,grass-roots
3815,2,dube,dube
3816,2,northampton,northampton
3817,2,neighbor,neighbor's
3818,2,graph,graph
3819,2,view,viewing
3820,2,focal,focal
3821,2,merri,merry
3822,2,latino,latino
3823,2,casselberri,casselberry
3824,2,nev,nev
3825,2,muslim-major,muslim-majority
3826,2,henigan,henigan
3827,2,signifi,signifying
3828,2,oscar-nomin,oscar-nominated
3829,2,stapl,staple
3830,2,assign,assigns
3831,2,nichol,nichols
3832,2,toughen,toughening
3833,2,parson,parsons
3834,2,crumb,crumbs
3835,2,frazer,frazer
3836,2,lung,lung
3837,2,scold,scold
3838,2,sibl,siblings
3839,2,mader,mader
3840,2,deer,deer
3841,2,tow,towed
3842,2,sheer,sheer
3843,2,unreport,unreported
3844,2,tyrann,tyrannical
3845,2,5-01-,5-01-
3846,2,duncan,duncan
3847,2,uncontroversi,uncontroversial
3848,2,continu,continuation
3849,2,leyonhjelm,leyonhjelm
3850,2,two-year-old,two-year-old
3851,2,irrelev,irrelevant
3852,2,westminster-oak,westminster-oak
3853,2,flanagan,flanagan
3854,2,frattaroli,frattaroli
3855,2,limousin,limousine
3856,2,marsh,marsh
3857,2,2016-11-,2016-11-
3858,2,poke,poking
3859,2,cunningham,cunningham
3860,2,crocodil,crocodile
3861,2,satur,saturated
3862,2,patti,patty
3863,2,narr,narre
3864,2,venezuela,venezuela
3865,2,heuvel,heuvel
3866,2,gun-inspir,gun-inspired
3867,2,zero,zeroed
3868,2,excruci,excruciating
3869,2,seminol,seminole
3870,2,wealth,wealth
3871,2,proclaim,proclaimed
3872,2,zip,zip's
3873,2,samurai,samurai
3874,2,squirt,squirt
3875,2,anarchist,anarchist
3876,2,blm,blm
3877,2,ipv,ipv
3878,2,mastermind,masterminded
3879,2,frenzi,frenzy
3880,2,eden,eden
3881,2,mcgraw,mcgraw
3882,2,wochit,wochit
3883,2,dl,dl
3884,2,vagu,vague
3885,2,societ,societal
3886,2,neon,neon
3887,2,extrajudici,extrajudicial
3888,2,face-to-fac,face-to-face
3889,2,manchin-toomey,manchin-toomey
3890,2,alter,altering
3891,2,maniac,maniac
3892,2,1m,1m
3893,2,typecast,typecasting
3894,2,inher,inherently
3895,2,eye,eyed
3896,2,demo,demo
3897,2,arguabl,arguably
3898,2,toter,toters
3899,2,cup,cup
3900,2,choir,choir
3901,2,cruis,cruise
3902,2,intermitt,intermittent
3903,2,biathlon,biathlon
3904,2,after-market,after-market
3905,2,jet,jets
3906,2,memorandum,memorandum
3907,2,bratton,bratton
3908,2,stamp,stamps
3909,2,rihanna,rihanna
3910,2,understudi,understudy
3911,2,possessor,possessor's
3912,2,midtown,midtown
3913,2,toilet,toilet
3914,2,animus,animus
3915,2,corner,corners
3916,2,public-health,public-health
3917,2,improp,improperly
3918,2,barricad,barricaded
3919,2,interrupt,interrupters
3920,2,geneviev,genevieve
3921,2,regress,regressions
3922,2,cook,cooks
3923,2,baluchistan,baluchistan
3924,2,gps,gps
3925,2,bauspi,bauspies
3926,2,dccc,dccc
3927,2,authoris,authorised
3928,2,bono,bono
3929,2,revok,revoked
3930,2,unchalleng,unchallenged
3931,2,titular,titular
3932,2,underfund,underfunded
3933,2,graviti,gravity
3934,2,vacat,vacated
3935,2,forg,forged
3936,2,i-vt,i-vt
3937,2,virginian,virginians
3938,2,stewart,stewart
3939,2,iraqi,iraqi
3940,2,luger,luger
3941,2,encroach,encroach
3942,2,boulder,boulder
3943,2,liveleak,liveleak
3944,2,pushback,pushback
3945,2,bloomberg-back,bloomberg-backed
3946,2,ssa,ssa
3947,2,delhi,delhi
3948,2,frontier,frontier
3949,2,hilari,hilarious
3950,2,migrant,migrant
3951,2,mia,mia
3952,2,party-go,party-goers
3953,2,ginger,ginger
3954,2,6a,6a
3955,2,despic,despicable
3956,2,suck,sucking
3957,2,ac,ac
3958,2,realiz,realizing
3959,2,iv,iv
3960,2,recommend,recommending
3961,2,valeri,valerie
3962,2,javascript,javascript
3963,2,swiss,swiss
3964,2,maverick,maverick's
3965,2,mantra,mantra
3966,2,partial,partial
3967,2,mull,mulling
3968,2,seifeddin,seifeddine
3969,2,"330,000","330,000"
3970,2,signer,signer
3971,2,16-13,16-13
3972,2,woodruff,woodruff
3973,2,shirley,shirley
3974,2,stagger,staggering
3975,2,island,islanders
3976,2,airstrik,airstrike
3977,2,car,carly
3978,2,illicit,illicit
3979,2,parisian,parisian
3980,2,10.2,10.2
3981,2,cta,cta
3982,2,candidaci,candidacy
3983,2,sequel,sequel
3984,2,rosann,rosanne
3985,2,freak,freaking
3986,2,debney,debney
3987,2,slow,slowed
3988,2,veal,veal
3989,2,30s,30s
3990,2,presumpt,presumptive
3991,2,object,objected
3992,2,agent,agent's
3993,2,tacon,taconic
3994,2,regular,regularity
3995,2,dot,dot
3996,2,preteen,preteen
3997,2,khan,khan
3998,2,reput,reputations
3999,2,stretch,stretches
4000,2,layer,layer
4001,2,specialti,specialty
4002,2,freightcar,freightcar
4003,2,torrent,torrent
4004,2,plain,plainly
4005,2,antigun,antigun
4006,2,nampa,nampa
4007,2,yuri,yuri
4008,2,ml,ml
4009,2,loath,loathed
4010,2,post-dispatch,post-dispatch
4011,2,burkina,burkina
4012,2,decim,decimates
4013,2,lutheran,lutheran
4014,2,mileston,milestone
4015,2,5.6,5.6
4016,2,goer,goers
4017,2,geograph,geographically
4018,2,yang,yang
4019,2,payn,payne
4020,2,interrog,interrogated
4021,2,filmmak,filmmaker
4022,2,gianni,gianni
4023,2,gig,gigs
4024,2,michell,michelle
4025,2,aden,aden
4026,2,ahold,ahold
4027,2,islamiqu,islamique
4028,2,disbelief,disbelief
4029,2,anger,angering
4030,2,scope,scopes
4031,2,trilog,trilogy
4032,2,alec,alec
4033,2,hyperion,hyperion
4034,2,pro-lif,pro-life
4035,2,off-the-cuff,off-the-cuff
4036,2,fret,fretted
4037,2,hassan,hassan
4038,2,gospel,gospel
4039,2,section,section's
4040,2,camerota,camerota
4041,2,kirito,kirito's
4042,2,ruben,ruben
4043,2,found,founding
4044,2,eardrum,eardrums
4045,2,santino,santino
4046,2,5:30,5:30
4047,2,prefer,preferences
4048,2,salut,salute
4049,2,defiant,defiant
4050,2,glenn,glenn
4051,2,angst,angst
4052,2,observatori,observatory
4053,2,fulfil,fulfil
4054,2,notic,noticing
4055,2,onus,onus
4056,2,disaffect,disaffected
4057,2,alkemad,alkemade
4058,2,ingraham,ingraham
4059,2,fully-automat,fully-automatic
4060,2,anguish,anguish
4061,2,lawless,lawless
4062,2,broadbent,broadbent
4063,2,vancouv,vancouver
4064,2,publish,publish
4065,2,frisk,frisk
4066,2,vile,vile
4067,2,proactiv,proactive
4068,2,sonar,sonar
4069,2,mailer,mailers
4070,2,junk,junk
4071,2,attract,attracting
4072,2,laden,laden
4073,2,karlov,karlov
4074,2,extrem,extremities
4075,2,firepow,firepower
4076,2,sore,sore
4077,2,1d,1d
4078,2,low,lows
4079,2,cab,cab
4080,2,beal,beal's
4081,2,alterc,altercation
4082,2,encourag,encouragement
4083,2,lea,lea
4084,2,vicki,vicki
4085,2,swns.com,swns.com
4086,2,methodist,methodist
4087,2,kersey,kersey
4088,2,unitarian,unitarian
4089,2,29th,29th
4090,2,modul,module
4091,2,unconfirm,unconfirmed
4092,2,ir,irs
4093,2,arisen,arisen
4094,2,receipt,receipt
4095,2,truth,truths
4096,2,compris,comprise
4097,2,brickel,brickell
4098,2,hinkl,hinkle
4099,2,dp,dp
4100,2,outweigh,outweigh
4101,2,bobbi,bobby
4102,2,melvin,melvin
4103,2,butina,butina
4104,2,matrix,matrix
4105,2,erika,erika
4106,2,seduc,seduced
4107,2,vanish,vanishing
4108,2,raul,raul
4109,2,undat,undated
4110,2,ruger.com,ruger.com
4111,2,besieg,besieged
4112,2,abba,abbas
4113,2,socialist,socialists
4114,2,20th,20th
4115,2,paramount,paramount
4116,2,second-floor,second-floor
4117,2,debunk,debunking
4118,2,bose,bose
4119,2,québec,québec
4120,2,elabor,elaborately
4121,2,remark,remarkably
4122,2,bulk,bulk
4123,2,r-s,r-s
4124,2,unilater,unilateral
4125,2,book,book's
4126,2,thanksgiv,thanksgiving
4127,2,robot,robots
4128,2,militar,militarized
4129,2,cock,cock
4130,2,clifton,clifton
4131,2,inquest,inquest
4132,2,helm,helm
4133,2,pill,pills
4134,2,anew,anew
4135,2,brag,bragging
4136,2,reevalu,reevaluate
4137,2,weirdo,weirdo
4138,2,grandson,grandson
4139,2,log,logged
4140,2,bodili,bodily
4141,2,mini-seri,mini-series
4142,2,wonder,wonders
4143,2,leap,leaps
4144,2,beck,beck
4145,2,luckili,luckily
4146,2,grammi,grammy
4147,2,speed,speeding
4148,2,arson,arson
4149,2,heero,heero
4150,2,gardez,gardez
4151,2,falter,faltered
4152,2,statin,statin
4153,2,slash,slashed
4154,2,antholog,anthology
4155,2,ame,ame
4156,2,smolan,smolan
4157,2,mascot,mascot
4158,2,m4,m4
4159,2,oper,operative
4160,2,goodi,goodies
4161,2,dickson,dickson
4162,2,attica,attica
4163,2,cautionari,cautionary
4164,2,temper,temper
4165,2,vietnames,vietnamese
4166,2,scot,scot
4167,2,littleton,littleton
4168,2,puddl,puddles
4169,2,magnifi,magnify
4170,2,guglielmi,guglielmi
4171,2,expi,expy
4172,2,ai,ai
4173,2,movi,movie's
4174,2,tireless,tireless
4175,2,stiletto,stiletto
4176,2,master,master's
4177,2,thiev,thieves
4178,2,onscreen,onscreen
4179,2,mk,mk
4180,2,morgu,morgue
4181,2,impend,impending
4182,2,usc,usc
4183,2,out-of-st,out-of-state
4184,2,cordeiro,cordeiro
4185,2,lauren,lauren
4186,2,pd,pd
4187,2,slope,slope
4188,2,mutat,mutation
4189,2,boundari,boundaries
4190,2,energis,energised
4191,2,howitz,howitzer
4192,2,houston-area,houston-area
4193,2,ahm,ahmed
4194,2,disgrac,disgraced
4195,2,triniti,trinity
4196,2,hank,hank
4197,2,entertain,entertaining
4198,2,jamal,jamal
4199,2,voting-ag,voting-age
4200,2,unprovok,unprovoked
4201,2,seoul,seoul
4202,2,silli,silly
4203,2,heal,heal
4204,2,hour,hourly
4205,2,preemption,preemption
4206,2,stash,stash
4207,2,pathogen,pathogen
4208,2,playlist,playlist
4209,2,hanson,hanson
4210,2,wxyz,wxyz
4211,2,poisson,poisson
4212,2,mundan,mundane
4213,2,10:30,10:30
4214,2,dwindl,dwindle
4215,2,salvador,salvador
4216,2,sinist,sinister
4217,2,revit,revitalized
4218,2,dinosaur,dinosaur
4219,2,chino,chinos
4220,2,6:30,6:30
4221,2,louder,louder
4222,2,make-believ,make-believe
4223,2,sun-sentinel,sun-sentinel
4224,2,delici,delicious
4225,2,thought-provok,thought-provoking
4226,2,unseal,unsealed
4227,2,mercenari,mercenaries
4228,2,unfair,unfair
4229,2,cultur,cultures
4230,2,ireland,ireland
4231,2,dino,dino
4232,2,clearer,clearer
4233,2,blown,blown
4234,2,shrug,shrug
4235,2,lifesav,lifesaving
4236,2,pest,pest
4237,2,alamo,alamo
4238,2,poorest,poorest
4239,2,carjack,carjacking
4240,2,dyer,dyer
4241,2,daiezon,daiezon
4242,2,creeksid,creekside
4243,2,merced,mercedes
4244,2,bowl,bowling
4245,2,blitzer,blitzer
4246,2,versac,versace
4247,2,outspent,outspent
4248,2,originalist,originalist
4249,2,emerson,emerson
4250,2,manifesto,manifesto
4251,2,fatigu,fatigued
4252,2,staunchest,staunchest
4253,2,bluff,bluff
4254,2,julia,julia
4255,2,f2,f2
4256,2,violence-plagu,violence-plagued
4257,2,nordic,nordic
4258,2,flounder,flounder
4259,2,dwell,dwell
4260,2,gunnerkrigg,gunnerkrigg
4261,2,taiwan,taiwan
4262,2,squirrel,squirrel
4263,2,pod,pod
4264,2,kenney,kenney
4265,2,risk-bas,risk-based
4266,2,courtesi,courtesy
4267,2,trunk,trunk
4268,2,overheard,overheard
4269,2,fordham,fordham
4270,2,coffland,coffland
4271,2,damian,damian
4272,2,pathologist,pathologist
4273,2,mini,mini
4274,2,crise,crises
4275,2,proport,proportions
4276,2,comb,combed
4277,2,mchugh,mchugh
4278,2,rapid-shoot,rapid-shooting
4279,2,dearborn,dearborn
4280,2,irvin,irvine
4281,2,playback,playback
4282,2,thriller,thriller
4283,2,lanka,lanka
4284,2,sort,sorts
4285,2,corey,corey
4286,2,13th,13th
4287,2,brave,braving
4288,2,epidemiologist,epidemiologist
4289,2,hollow,hollow
4290,2,milan,milan
4291,2,mar-a-lago,mar-a-lago
4292,2,trump-hat,trump-hating
4293,2,clinic,clinics
4294,2,mind,minded
4295,2,catalyst,catalyst
4296,2,list,listing
4297,2,strafe,strafed
4298,2,eugen,eugene
4299,2,"1,100","1,100"
4300,2,johnston,johnston
4301,2,buzz,buzzed
4302,2,corridor,corridor
4303,2,social,socialized
4304,2,avers,aversion
4305,2,lock-down,lock-down
4306,2,draconian,draconian
4307,2,foreman,foreman
4308,2,instant,instantly
4309,2,undetect,undetectable
4310,2,rtc,rtc
4311,2,tapper,tapper
4312,2,chronolog,chronological
4313,2,proposit,proposition
4314,2,orbeso,orbeso
4315,2,ggd,ggd
4316,2,mcalexand,mcalexander
4317,2,d-fla,d-fla
4318,2,freez,freeze
4319,2,mail,mailed
4320,2,titus,titus
4321,2,bernstein,bernstein
4322,2,launder,laundering
4323,2,deuc,deuce
4324,2,advertis,advertiser
4325,2,nonsens,nonsensically
4326,2,asinin,asinine
4327,2,schooler,schoolers
4328,2,legendari,legendary
4329,2,canist,canister
4330,2,vanden,vanden
4331,2,gohmert,gohmert
4332,2,myer,myers
4333,2,breath,breathe
4334,2,muffl,muffled
4335,2,transform,transformative
4336,2,verifi,verifying
4337,2,jonesboro,jonesboro
4338,2,license-to-carri,license-to-carry
4339,2,mountain,mountainous
4340,2,statistician,statistician
4341,2,interest,interestingly
4342,2,africa,africa
4343,2,six-year-old,six-year-old
4344,2,fargo,fargo
4345,2,lu,lu
4346,2,langendorff,langendorff
4347,2,myler,myler
4348,2,merg,merged
4349,2,munich,munich
4350,2,rider,rider
4351,2,shapiro,shapiro
4352,2,curri,curry
4353,2,moveon,moveon
4354,2,excerpt,excerpt
4355,2,rambl,rambling
4356,2,recours,recourse
4357,2,slump,slump
4358,2,ferreira,ferreira
4359,2,abysm,abysmal
4360,2,extermin,exterminate
4361,2,goin,goin
4362,2,haven,haven
4363,2,cat,cats
4364,2,info,info
4365,2,guerra,guerra
4366,2,shortag,shortage
4367,2,symptom,symptom
4368,2,ssm,ssm
4369,2,baselin,baseline
4370,2,horwitz,horwitz
4371,2,regain,regain
4372,2,one-third,one-third
