,count,stem,term
3474,3,alisyn,alisyn
3475,3,cleav,cleaves
3476,3,disregard,disregard
3477,3,cheney,cheney
3478,3,coach,coaches
3479,3,candlelight,candlelight
3480,3,disarma,disarmament
3481,3,everyon,everyone's
3482,3,match,matches
3483,3,microphon,microphones
3484,3,holster,holster
3485,3,two-year-old,two-year-old
3486,3,acquaint,acquaintance
3487,3,accustom,accustomed
3488,3,90s,90s
3489,3,stockpil,stockpiling
3490,3,16th,16th
3491,3,suspend,suspend
3492,3,mislead,misleading
3493,3,portland,portland
3494,3,suppos,supposedly
3495,3,ministri,ministry
3496,3,day-to-day,day-to-day
3497,3,den,den
3498,3,analys,analyses
3499,3,ridg,ridge
3500,3,brag,bragged
3501,3,cajol,cajoling
3502,3,distinguish,distinguish
3503,3,invok,invoke
3504,3,carmichael,carmichael
3505,3,stunt,stunts
3506,3,fraught,fraught
3507,3,pierc,pierce
3508,3,olson,olson
3509,3,predecessor,predecessor
3510,3,veal,veal
3511,3,symbol,symbolize
3512,3,denial,denial
3513,3,holm,holmes
3514,3,gun-wield,gun-wielding
3515,3,mundan,mundane
3516,3,first-person,first-person
3517,3,feinberg,feinberg
3518,3,saudi,saudi
3519,3,poor,poorly
3520,3,buy-back,buy-back
3521,3,confidenti,confidential
3522,3,misogyni,misogyny
3523,3,canton,cantonal
3524,3,lawn,lawn
3525,3,dug,dug
3526,3,drawer,drawer
3527,3,sketch,sketch
3528,3,carter,carter
3529,3,exhaust,exhausted
3530,3,creat,creates
3531,3,vain,vain
3532,3,ray,rays
3533,3,missil,missiles
3534,3,satir,satirical
3535,3,neglect,neglect
3536,3,assault-rifl,assault-rifle
3537,3,reich,reich
3538,3,northeast,northeast
3539,3,anomali,anomaly
3540,3,preach,preach
3541,3,ama,ama
3542,3,boom,boom
3543,3,tack,tack
3544,3,ash,ashes
3545,3,herbert,herbert
3546,3,verdict,verdict
3547,3,ot,ot
3548,3,andi,andy
3549,3,natasha,natasha
3550,3,financi,financier
3551,3,imprison,imprisonment
3552,3,fulton,fulton
3553,3,menac,menace
3554,3,heartbroken,heartbroken
3555,3,cosbi,cosby
3556,3,preston,preston
3557,3,tapper,tapper
3558,3,salamoni,salamoni
3559,3,princess,princess
3560,3,hyster,hysterical
3561,3,mow,mowed
3562,3,evidenc,evidenced
3563,3,zealand,zealand
3564,3,hick,hicks
3565,3,misconcept,misconceptions
3566,3,stairwel,stairwell
3567,3,tamp,tamp
3568,3,christ,christ
3569,3,scanner,scanner
3570,3,haven,haven
3571,3,toughen,toughen
3572,3,gangland,gangland
3573,3,innoc,innocents
3574,3,odd,odds
3575,3,gardner,gardner
3576,3,10th,10th
3577,3,bump-stock,bump-stocks
3578,3,breakdown,breakdown
3579,3,silli,silly
3580,3,kavanagh,kavanagh
3581,3,applaus,applause
3582,3,bolt,bolt
3583,3,pro-lif,pro-life
3584,3,airplan,airplane
3585,3,unemploy,unemployment
3586,3,billi,billy
3587,3,supervisor,supervisor
3588,3,buckey,buckeye
3589,3,long-tim,long-time
3590,3,brace,bracing
3591,3,airwav,airwaves
3592,3,gonna,gonna
3593,3,1:37,1:37
3594,3,gun-adept,gun-adept
3595,3,octob,october's
3596,3,marshal,marshal
3597,3,minn,minn
3598,3,meddl,meddling
3599,3,quest,quest
3600,3,iv,iv
3601,3,peninsula,peninsula
3602,3,reminisc,reminiscent
3603,3,samurai,samurai
3604,3,knox,knox
3605,3,anti-second,anti-second
3606,3,trunk,trunk
3607,3,aam,aam
3608,3,platoon,platoon
3609,3,r-va,r-va
3610,3,then-presidenti,then-presidential
3611,3,downplay,downplay
3612,3,butler,butler
3613,3,toni,tony
3614,3,museum,museum
3615,3,chain,chains
3616,3,shaundi,shaundi
3617,3,shakur,shakur
3618,3,transmit,transmitted
3619,3,expir,expired
3620,3,second-amend,second-amendment
3621,3,crack,cracks
3622,3,aca,aca
3623,3,biathlon,biathlon
3624,3,weaker,weaker
3625,3,drum,drum
3626,3,util,utilizes
3627,3,nickelodeon,nickelodeon
3628,3,remington,remington
3629,3,shrine,shrine
3630,3,tract,tract
3631,3,vantag,vantage
3632,3,green,greene
3633,3,hanlin,hanlin
3634,3,goddard,goddard
3635,3,unsaf,unsafe
3636,3,obstruct,obstructed
3637,3,vest,vests
3638,3,contradict,contradict
3639,3,frontlin,frontline
3640,3,romero,romero
3641,3,comedian,comedian
3642,3,hope,hopefuls
3643,3,deton,detonated
3644,3,scrap,scrap
3645,3,springfield,springfield
3646,3,chees,cheese
3647,3,royal,royal
3648,3,non-profit,non-profit
3649,3,unreli,unreliable
3650,3,russel,russell
3651,3,fabric,fabric
3652,3,knob,knob
3653,3,dori,doris
3654,3,can,cans
3655,3,hypocrit,hypocrites
3656,3,enshrin,enshrined
3657,3,bushmast,bushmaster
3658,3,evidence-bas,evidence-based
3659,3,2007-14,2007-14
3660,3,melissa,melissa
3661,3,officer-involv,officer-involved
3662,3,johnni,johnny
3663,3,subvert,subverted
3664,3,viabl,viable
3665,3,rosenth,rosenthal
3666,3,rest,rests
3667,3,ala,ala
3668,3,stereotyp,stereotype
3669,3,cabinet,cabinet
3670,3,municip,municipalities
3671,2,mcdavid,mcdavid
3672,2,choic,choices
3673,2,deafen,deafening
3674,2,freedmen,freedmen
3675,2,cpd,cpd
3676,2,berman,berman
3677,2,aggreg,aggregate
3678,2,hesit,hesitation
3679,2,goodman,goodman
3680,2,landrieu,landrieu
3681,2,grin,grinning
3682,2,kori,kori
3683,2,hosko,hosko
3684,2,saloon,saloon
3685,2,gop-control,gop-controlled
3686,2,orc,orc
3687,2,icu,icu
3688,2,kalamazoo,kalamazoo
3689,2,rat,rats
3690,2,quinci,quincy
3691,2,lefkow,lefkow
3692,2,arcad,arcade
3693,2,crosshair,crosshairs
3694,2,exact,exacting
3695,2,gun-carri,gun-carrier
3696,2,lenient,lenient
3697,2,alma,alma
3698,2,carrol,carrol
3699,2,depriv,depriving
3700,2,fri,fri
3701,2,2.2,2.2
3702,2,adjud,adjudicated
3703,2,merci,mercy
3704,2,figur,figuring
3705,2,nightmar,nightmare
3706,2,exasper,exasperated
3707,2,yearn,yearning
3708,2,price,priced
3709,2,societi,society's
3710,2,judi,judy
3711,2,hefti,hefty
3712,2,steadfast,steadfastly
3713,2,ire,ire
3714,2,abdullah,abdullah
3715,2,alfr,alfred
3716,2,kain,kaine
3717,2,homecom,homecoming
3718,2,shove,shove
3719,2,incomplet,incomplete
3720,2,joker,joker
3721,2,crossroad,crossroads
3722,2,nevill,neville
3723,2,itv,itv
3724,2,chapman,chapman
3725,2,shower,shower
3726,2,military-grad,military-grade
3727,2,northeastern,northeastern
3728,2,0.3,0.3
3729,2,disclosur,disclosures
3730,2,bloodbath,bloodbath
3731,2,brokaw,brokaw
3732,2,incoher,incoherent
3733,2,grandmoth,grandmothers
3734,2,agre,agrees
3735,2,seat,seats
3736,2,name,naming
3737,2,clamor,clamor
3738,2,gauzi,gauzy
3739,2,ambler,ambler
3740,2,near-automat,near-automatic
3741,2,tea,tea
3742,2,bearheel,bearheels
3743,2,a'yanna,a'yanna
3744,2,holdup,holdups
3745,2,mcginti,mcginty
3746,2,trust,trusting
3747,2,militari,military's
3748,2,akbar,akbar
3749,2,recip,recipe
3750,2,agent,agent's
3751,2,graviti,gravity
3752,2,character,characterizing
3753,2,maloney,maloney
3754,2,non-own,non-owners
3755,2,consortium,consortium
3756,2,buffer,buffer
3757,2,mcdaniel,mcdaniel
3758,2,standout,standout
3759,2,scarf,scarf
3760,2,spoof,spoof
3761,2,baseball-practic,baseball-practice
3762,2,persecut,persecution
3763,2,geneva,geneva
3764,2,kennard,kennard
3765,2,watchlist,watchlists
3766,2,dyer,dyer
3767,2,crate,crate
3768,2,bazooka,bazooka
3769,2,pic.twitter.com/j4gly8ipi4,pic.twitter.com/j4gly8ipi4
3770,2,honest,honestly
3771,2,bogeyman,bogeyman
3772,2,ugandan,ugandan
3773,2,republican-l,republican-led
3774,2,arindrajit,arindrajit
3775,2,hopeless,hopelessness
3776,2,warner,warner
3777,2,cleric,clerical
3778,2,huntsvill,huntsville
3779,2,leahi,leahy
3780,2,doomsday,doomsday
3781,2,lowi,lowy
3782,2,tupac,tupac
3783,2,consol,consolation
3784,2,sybrina,sybrina
3785,2,gun-ownership,gun-ownership
3786,2,divert,diverting
3787,2,bui,bui
3788,2,pen,penned
3789,2,wreak,wreak
3790,2,hadley,hadley
3791,2,ikuta,ikuta
3792,2,control-rel,control-related
3793,2,brazilian,brazilian
3794,2,segment,segments
3795,2,asylum,asylum
3796,2,schenberg,schenberg
3797,2,tireless,tirelessly
3798,2,grace,grace
3799,2,sherlock,sherlock
3800,2,reginald,reginald
3801,2,inherit,inheritance
3802,2,apparel,apparel
3803,2,shaken,shaken
3804,2,inspect,inspect
3805,2,cheat,cheated
3806,2,quizz,quizzed
3807,2,arulanandam,arulanandam
3808,2,notorieti,notoriety
3809,2,raynella,raynella
3810,2,sedat,sedating
3811,2,chekhov,chekhov's
3812,2,spielman,spielman
3813,2,simplifi,simplify
3814,2,gabl,gables
3815,2,"150,000","150,000"
3816,2,bolt-act,bolt-action
3817,2,close-rang,close-range
3818,2,brickel,brickell
3819,2,safari,safari
3820,2,pitbul,pitbull
3821,2,heavily-arm,heavily-armed
3822,2,blind,blindly
3823,2,blaze,blaze
3824,2,mp,mp
3825,2,imposit,imposition
3826,2,conspiraci,conspiracies
3827,2,toledo,toledo
3828,2,breakthrough,breakthrough
3829,2,nw,nw
3830,2,amo,amos
3831,2,gina,gina
3832,2,congo,congo
3833,2,diabet,diabetes
3834,2,invad,invader
3835,2,bridgeton,bridgeton
3836,2,ruthless,ruthless
3837,2,johnston,johnston
3838,2,memo,memo
3839,2,shini,shiny
3840,2,familiar,familiarize
3841,2,shit,shit
3842,2,adept,adept
3843,2,selfish,selfishness
3844,2,pro-russian,pro-russians
3845,2,lsd,lsd
3846,2,kochenburg,kochenburger
3847,2,stainless,stainless
3848,2,grand,grande
3849,2,bypass,bypass
3850,2,perpetu,perpetuate
3851,2,cock,cocking
3852,2,priest,priestly
3853,2,healthday,healthday
3854,2,michel,michel
3855,2,traumatis,traumatised
3856,2,health,health's
3857,2,"1,038","1,038"
3858,2,persuas,persuasively
3859,2,forese,foreseeable
3860,2,maccallum,maccallum
3861,2,cohost,cohost
3862,2,profit,profitable
3863,2,lower,lowering
3864,2,guess,guesses
3865,2,ottawa,ottawa
3866,2,asinin,asinine
3867,2,uh,uh
3868,2,chart,charting
3869,2,tenuous,tenuous
3870,2,buffalo,buffalo
3871,2,brave,braving
3872,2,tenur,tenure
3873,2,panick,panicked
3874,2,dormitori,dormitory
3875,2,exert,exerts
3876,2,snub,snubbed
3877,2,ploy,ploy
3878,2,field,fielded
3879,2,releg,relegated
3880,2,dad,dads
3881,2,schuck,schuck
3882,2,nathaniel,nathaniel
3883,2,benelli,benelli
3884,2,ticket,ticket
3885,2,toobin,toobin
3886,2,takeaway,takeaway
3887,2,kai,kai
3888,2,nullifi,nullify
3889,2,leinz,leinz
3890,2,gvp,gvp
3891,2,gunson,gunson
3892,2,yale,yale
3893,2,accept,acceptability
3894,2,posey,posey
3895,2,thriller,thriller
3896,2,nouvelag,nouvelage
3897,2,govt,govt
3898,2,win,wins
3899,2,dequan,dequan
3900,2,kneel,kneel
3901,2,boll,bolling
3902,2,coal,coale
3903,2,infowar,infowars
3904,2,faulti,faulty
3905,2,psychometr,psychometric
3906,2,unrest,unrest
3907,2,newscast,newscaster
3908,2,resembl,resembles
3909,2,blasio,blasio
3910,2,digit,digital
3911,2,adversari,adversary's
3912,2,inhabit,inhabited
3913,2,reflect,reflecting
3914,2,disapprov,disapproved
3915,2,emiss,emissions
3916,2,proud,proudly
3917,2,tx,tx
3918,2,two-hour,two-hour
3919,2,daisi,daisy
3920,2,paranoia,paranoia
3921,2,dens,dense
3922,2,med,meds
3923,2,void,void
3924,2,sloan,sloan
3925,2,gain,gaining
3926,2,jihad,jihad
3927,2,leath,leath
3928,2,caraca,caracas
3929,2,edict,edicts
3930,2,re-open,re-open
3931,2,kati,kati
3932,2,republican-lean,republican-leaning
3933,2,mcrae,mcrae
3934,2,sister,sister's
3935,2,coral,coral
3936,2,sticker,sticker
3937,2,paola,paola
3938,2,pacif,pacific
3939,2,airman,airman
3940,2,therapi,therapy
3941,2,schooler,schoolers
3942,2,trendi,trendy
3943,2,chopper,chopper
3944,2,reinstat,reinstate
3945,2,pro,pro
3946,2,receptionist,receptionist
3947,2,"6,000","6,000"
3948,2,aaq,aaq
3949,2,one-tim,one-time
3950,2,slip,slips
3951,2,after-market,after-market
3952,2,system,systemic
3953,2,rose,roses
3954,2,appetit,appetite
3955,2,pool,pool's
3956,2,exacerb,exacerbated
3957,2,oft-stat,oft-stated
3958,2,donovan,donovan
3959,2,filmmak,filmmaker
3960,2,ident,identities
3961,2,myle,myles
3962,2,"5,782","5,782"
3963,2,raimi,raimy's
3964,2,bn,bn
3965,2,emili,emily
3966,2,certif,certificates
3967,2,handl,handles
3968,2,psycholog,psychologically
3969,2,7gwgw,7gwgw
3970,2,reshoot,reshoots
3971,2,buckingham,buckingham
3972,2,lester,lester
3973,2,sweeney,sweeney's
3974,2,esquir,esquire
3975,2,deaf,deaf
3976,2,stuart,stuart
3977,2,inclus,inclusion
3978,2,nikki,nikki
3979,2,dont,dont
3980,2,countrysid,countryside
3981,2,doom,doomed
3982,2,semi-auto,semi-auto
3983,2,mileston,milestone
3984,2,render,render
3985,2,defund,defunding
3986,2,everitt,everitt
3987,2,nerf,nerf
3988,2,readi,readiness
3989,2,outdoor,outdoors
3990,2,rhodesia,rhodesia
3991,2,paxton,paxton
3992,2,retribut,retribution
3993,2,gregg,gregg
3994,2,pro-second,pro-second
3995,2,swift,swiftly
3996,2,inher,inherently
3997,2,hysteria,hysteria
3998,2,cicillin,cicilline
3999,2,parrey,parrey
4000,2,hurdl,hurdles
4001,2,pyramid,pyramids
4002,2,nuke,nukes
4003,2,1st,1st
4004,2,high-fat,high-fatality
4005,2,badass,badass
4006,2,runway,runway
4007,2,crickett,crickett
4008,2,southeastern,southeastern
4009,2,donna,donna
4010,2,lamont,lamont
4011,2,pitch,pitching
4012,2,meridian,meridian
4013,2,long-sought,long-sought
4014,2,survivalist,survivalist
4015,2,pugh,pugh
4016,2,fame,fame
4017,2,poway,poway
4018,2,abbi,abby
4019,2,ruth,ruth
4020,2,lgbtqi,lgbtqi
4021,2,constru,construed
4022,2,luca,luca
4023,2,rebuf,rebuffed
4024,2,interfac,interface
4025,2,rio,rio
4026,2,transpir,transpired
4027,2,violence-plagu,violence-plagued
4028,2,trench,trench
4029,2,deborah,deborah
4030,2,vaunt,vaunted
4031,2,zeitz,zeitz
4032,2,vader,vader
4033,2,ramif,ramifications
4034,2,shine,shined
4035,2,overtaken,overtaken
4036,2,vm,vm
4037,2,arena,arena
4038,2,chocol,chocolate
4039,2,shirt,shirts
4040,2,policeon,policeone
4041,2,sunshin,sunshine
4042,2,anna,anna
4043,2,deport,deportation
4044,2,mckesson,mckesson's
4045,2,behav,behave
4046,2,unicorn,unicorns
4047,2,bellevu,bellevue
4048,2,faria,faria
4049,2,patti,patty
4050,2,exercis,exercised
4051,2,chip,chips
4052,2,crime-fight,crime-fighting
4053,2,rub,rubbing
4054,2,ault,ault's
4055,2,ferguson,ferguson
4056,2,butt,butt
4057,2,endless,endlessly
4058,2,lever,lever
4059,2,chokehold,chokehold
4060,2,frog,frog
4061,2,batch,batch
4062,2,lowey,lowey
4063,2,fervent,fervent
4064,2,dea,dea
4065,2,iacp,iacp
4066,2,lynda,lynda
4067,2,wander,wandering
4068,2,medic,medications
4069,2,norway,norway's
4070,2,legaci,legacy
4071,2,cassidi,cassidy
4072,2,obituari,obituaries
4073,2,fraud,fraud
4074,2,ch,ch
4075,2,pharmacist,pharmacist
4076,2,taper,tapered
4077,2,reanna,reanna
4078,2,sicko,sicko
4079,2,forehead,forehead
4080,2,blue-collar,blue-collar
4081,2,impedi,impediments
4082,2,robbi,robbie
4083,2,mauser,mauser
4084,2,letitia,letitia
4085,2,hayley,hayley
4086,2,d-mass,d-mass
4087,2,paralysi,paralysis
4088,2,antioxid,antioxidant
4089,2,nopd,nopd's
4090,2,sig,sig
4091,2,halli,hallie
4092,2,vilifi,vilifies
4093,2,dispos,dispose
4094,2,die-in,die-in
4095,2,hanson,hanson
4096,2,occup,occupational
4097,2,weaver,weaver
4098,2,shp,shp
4099,2,tomorrow,tomorrow's
4100,2,ucc,ucc
4101,2,dirk,dirk
4102,2,firecrack,firecrackers
4103,2,2.5,2.5
4104,2,amazon,amazon
4105,2,woodland,woodland
4106,2,stroller,strollers
4107,2,tore,tore
4108,2,incorrect,incorrect
4109,2,delin,delineate
4110,2,brookhous,brookhouser
4111,2,livestream,livestream
4112,2,embarrass,embarrassed
4113,2,winter,winters
4114,2,yassar,yassar's
4115,2,realm,realms
4116,2,miley,miley
4117,2,adhd,adhd
4118,2,onboard,onboard
4119,2,"600,000","600,000"
4120,2,weari,weary
4121,2,gotcha,gotcha
4122,2,first-hand,first-hand
4123,2,spano,spano
4124,2,disastr,disastrous
4125,2,gambler,gambler
4126,2,negoti,negotiating
4127,2,awe,awe
4128,2,bigotri,bigotry
4129,2,mystifi,mystified
4130,2,dismantl,dismantled
4131,2,basic,basics
4132,2,stilgar,stilgar
4133,2,cling,cling
4134,2,thunder,thundering
4135,2,boldrick,boldrick
4136,2,caitlin,caitlin
4137,2,sepsi,sepsis
4138,2,dictat,dictated
4139,2,replic,replicating
4140,2,dormant,dormant
4141,2,wane,wanes
4142,2,obscur,obscuring
4143,2,reckon,reckoning
4144,2,church,church's
4145,2,meredith,meredith
4146,2,hale,hale
4147,2,gunter,gunter
4148,2,over,overly
4149,2,massiv,massively
4150,2,striker-fir,striker-fired
4151,2,6th,6th
4152,2,spi,spy
4153,2,skit,skit
4154,2,deray,deray
4155,2,drake,drake
4156,2,freeway-sid,freeway-side
4157,2,rack,racked
4158,2,sociocultur,sociocultural
4159,2,4:15,4:15
4160,2,waver,wavering
4161,2,adob,adobe
4162,2,afflict,afflict
4163,2,repositori,repository
4164,2,galor,galore
4165,2,josi,josie
4166,2,ingredi,ingredients
4167,2,upsw,upswing
4168,2,"800,000","800,000"
4169,2,creeksid,creekside
4170,2,beck,beck
4171,2,dispel,dispel
4172,2,healey,healey
4173,2,obstacl,obstacles
4174,2,spill,spilled
4175,2,separ,separately
4176,2,averi,avery
4177,2,ingraham,ingraham
4178,2,batt,batte
4179,2,open,openness
4180,2,assort,assortment
4181,2,ziblatt,ziblatt
4182,2,zack,zack
4183,2,capshaw,capshaw
4184,2,harmless,harmless
4185,2,3.5,3.5
4186,2,drudg,drudge
4187,2,guerra,guerra
4188,2,yangon,yangon
4189,2,0.91,0.91
4190,2,naral,naral
4191,2,uber,uber
4192,2,technician,technician
4193,2,benton,benton
4194,2,reason,reasoning
4195,2,background,backgrounds
4196,2,phone,phoned
4197,2,gibb,gibbs
4198,2,anti-semit,anti-semites
4199,2,raedl,raedle
4200,2,fulfil,fulfil
4201,2,voter,voter
4202,2,sycamor,sycamore
4203,2,jsa,jsa
4204,2,rubi,ruby
4205,2,inaccur,inaccurate
4206,2,woodridg,woodridge
4207,2,genuin,genuinely
4208,2,cam,cam
4209,2,adler,adler
4210,2,florenc,florence
4211,2,tyrann,tyrannical
4212,2,cave,caving
4213,2,condominium,condominium
4214,2,hahn,hahn
4215,2,beef,beefing
4216,2,millimet,millimeter
4217,2,foul,foul
4218,2,petersburg,petersburg
4219,2,estim,estimation
4220,2,klobuchar,klobuchar
4221,2,eras,erase
4222,2,clint,clint
4223,2,dee,dee
4224,2,harold,harold
4225,2,inert,inert
4226,2,superior,superiors
4227,2,outspend,outspends
4228,2,capabl,capability
4229,2,dutert,duterte
4230,2,winner,winner
4231,2,glove,gloves
4232,2,near-death,near-death
4233,2,strive,striving
4234,2,cleans,cleanse
4235,2,first-grad,first-graders
4236,2,freeway,freeway
4237,2,who'v,who've
4238,2,efficaci,efficacy
4239,2,wilkey,wilkey
4240,2,promin,prominently
4241,2,glorifi,glorified
4242,2,transplant,transplants
4243,2,contempt,contemptible
4244,2,question,questioner
4245,2,kitti,kitty
4246,2,lack,lacks
4247,2,alyssa,alyssa
4248,2,stroll,strolled
4249,2,problemat,problematic
4250,2,reexamin,reexamine
4251,2,deliber,deliberate
4252,2,1980/2012,1980/2012
4253,2,edgewood,edgewood
4254,2,duram,duram
4255,2,mattoon,mattoon
4256,2,function,functioned
4257,2,burch,burch
4258,2,op-,op-ed
4259,2,gannett,gannett
4260,2,wager,wagers
4261,2,byzantin,byzantine
4262,2,herrera,herrera
4263,2,nois,noises
4264,2,francisco-bas,francisco-based
4265,2,self-describ,self-described
4266,2,hight,hight
4267,2,elig,eligible
4268,2,halo,halo
4269,2,nerv,nerve
4270,2,methuen,methuen
4271,2,shortag,shortage
4272,2,involv,involvement
4273,2,thanksgiv,thanksgiving
4274,2,lake,lakes
4275,2,expans,expansive
4276,2,heirloom,heirloom
4277,2,applic,applicant
4278,2,srinagar,srinagar
4279,2,cause-and-effect,cause-and-effect
4280,2,payton,payton
4281,2,8bim,8bim
4282,2,torch,torching
4283,2,rational,rationale
4284,2,may,mays
4285,2,badger,badger
4286,2,revisit,revisited
4287,2,7:06,7:06
4288,2,vendor,vendor
4289,2,erich,erich
4290,2,bore,bored
4291,2,twentieth,twentieth
4292,2,upload,uploaded
4293,2,full-auto,full-autos
4294,2,7:30,7:30
4295,2,card,cards
4296,2,criminolog,criminology
4297,2,ucsb,ucsb
4298,2,misfir,misfire
4299,2,hpv,hpv
4300,2,maim,maimed
4301,2,buffi,buffy
4302,2,flow,flowing
4303,2,twenty-thre,twenty-three
4304,2,stone,stoning
4305,2,asskick,asskicking
4306,2,softwar,software
4307,2,copi,copied
4308,2,expat,expat's
4309,2,rift,rift
4310,2,"300,000","300,000"
4311,2,abdul,abdul
4312,2,firearms-rel,firearms-related
4313,2,meadow,meadow
4314,2,msd,msd
4315,2,bowl,bowling
4316,2,dim,dim
4317,2,citizenri,citizenry
4318,2,dynam,dynamics
4319,2,swing,swinging
4320,2,generic,generic
4321,2,vfv,vfv
4322,2,dugout,dugout
4323,2,fair,faired
4324,2,co-defend,co-defendant
4325,2,mitchel,mitchell
4326,2,hate,hating
4327,2,zealot,zealots
4328,2,gape,gaping
4329,2,bonni,bonnie
4330,2,incent,incentive
4331,2,franken,franken
4332,2,maxim,maximizing
4333,2,kampala,kampala
4334,2,utøya,utøya
4335,2,strategist,strategist
4336,2,inmat,inmates
4337,2,covet,coveted
4338,2,flounder,flounder
4339,2,visibl,visibility
4340,2,puzzl,puzzles
4341,2,tailgat,tailgate
4342,2,foe,foe
4343,2,itali,italy
4344,2,statistician,statisticians
4345,2,treati,treaty
4346,2,three-point,three-point
4347,2,jeb,jeb
4348,2,puebla,puebla
4349,2,lauri,laurie
4350,2,millenni,millennials
4351,2,max,max
4352,2,immens,immensely
4353,2,cooker,cooker
4354,2,determin,determines
4355,2,g42,g42
4356,2,annihil,annihilated
4357,2,viktor,viktor
4358,2,eastwood,eastwood
4359,2,transcript,transcript
4360,2,general,general's
4361,2,at-risk,at-risk
4362,2,wheelchair,wheelchairs
4363,2,shepard,shepard
4364,2,elabor,elaborated
4365,2,trainer,trainers
4366,2,version,versions
4367,2,loudest,loudest
4368,2,zeta,zeta
4369,2,anderman,anderman
4370,2,unpopular,unpopular
4371,2,well-arm,well-armed
4372,2,colorodo,colorodo
4373,2,presumpt,presumption
4374,2,norwegian,norwegians
4375,2,pharmaceut,pharmaceuticals
4376,2,skeleton,skeletonized
