,count,stem,term
3851,2,stigma,stigma
3852,2,isaiah,isaiah
3853,2,dakota,dakota
3854,2,amplifi,amplify
3855,2,nebraska,nebraska
3856,2,erdogan,erdogan
3857,2,align,aligned
3858,2,dafo,dafoe
3859,2,gun-track,gun-tracking
3860,2,pub,pub
3861,2,ore,ore
3862,2,angrili,angrily
3863,2,engulf,engulfs
3864,2,supplier,supplier
3865,2,opposit,opposition's
3866,2,anti-lgbt,anti-lgbt
3867,2,née,née
3868,2,dangerfield,dangerfield
3869,2,msd,msd
3870,2,onscreen,onscreen
3871,2,lytton,lytton
3872,2,bloc,bloc
3873,2,uptick,upticks
3874,2,article_typ,article_type
3875,2,andr,andres
3876,2,co-op,co-op
3877,2,barrier,barrier
3878,2,lambert,lambert
3879,2,chan,chan
3880,2,ronan,ronan's
3881,2,movi,movie's
3882,2,cult,cult
3883,2,ken,ken
3884,2,huey,huey
3885,2,caution,caution
3886,2,blue-stat,blue-state
3887,2,briton,briton
3888,2,spencer,spencer
3889,2,discourag,discourage
3890,2,real-world,real-world
3891,2,carbin,carbine
3892,2,proactiv,proactive
3893,2,marker,marker
3894,2,mahmoud,mahmoud
3895,2,cum,cummings
3896,2,needl,needle
3897,2,"1,400","1,400"
3898,2,45s,45s
3899,2,d-nj,d-nj
3900,2,tulsa,tulsa
3901,2,obama-era,obama-era
3902,2,nonleth,nonlethal
3903,2,groundwork,groundwork
3904,2,unsur,unsure
3905,2,cutscen,cutscene
3906,2,buckey,buckeye
3907,2,francoi,francois
3908,2,norm,norm
3909,2,lynchburg,lynchburg
3910,2,cruel,cruel
3911,2,woefulli,woefully
3912,2,botch,botched
3913,2,spicer,spicer
3914,2,adjourn,adjourns
3915,2,trick,trick
3916,2,ricochet,ricocheted
3917,2,short-liv,short-lived
3918,2,antholog,anthology
3919,2,freeli,freely
3920,2,daycar,daycare
3921,2,pech,pech
3922,2,jacob,jacobs
3923,2,heavily-arm,heavily-armed
3924,2,sporad,sporadic
3925,2,doorway,doorway
3926,2,emeritus,emeritus
3927,2,dugan,dugan
3928,2,loon,loon
3929,2,lifesav,lifesaving
3930,2,amazon,amazon
3931,2,aloud,aloud
3932,2,home-invas,home-invasion
3933,2,kerri,kerry
3934,2,specialti,specialty
3935,2,pryor,pryor
3936,2,cultiv,cultivate
3937,2,tommi,tommy
3938,2,sympathi,sympathies
3939,2,curri,currie
3940,2,ag,ag
3941,2,inland,inland
3942,2,shortlist,shortlisted
3943,2,carlo,carlo
3944,2,expressli,expressly
3945,2,epic,epic
3946,2,benitez,benitez
3947,2,bayonet,bayonet
3948,2,duncan,duncan
3949,2,li,li
3950,2,owe,owes
3951,2,1:04,1:04
3952,2,liabil,liability
3953,2,emil,emil
3954,2,brave,bravely
3955,2,toilet,toilets
3956,2,specul,speculated
3957,2,resili,resilient
3958,2,factual,factual
3959,2,card,cards
3960,2,unrestrict,unrestricted
3961,2,hot,hotly
3962,2,suhr,suhr
3963,2,rollin,rollins
3964,2,car,car's
3965,2,mensa,mensa
3966,2,infograph,infographics
3967,2,massi,massie
3968,2,isaac,isaac
3969,2,pup,pup
3970,2,bradley,bradley
3971,2,adhd,adhd
3972,2,r-wis,r-wis
3973,2,fire-control,fire-control
3974,2,fabric,fabric
3975,2,nexus,nexus
3976,2,change-of-venu,change-of-venue
3977,2,fuck,fucking
3978,2,emphasis,emphasised
3979,2,cogent,cogent
3980,2,land,landed
3981,2,therapi,therapy
3982,2,enlighten,enlightened
3983,2,barrett,barrett
3984,2,hsph,hsph
3985,2,claw,claw
3986,2,kellyann,kellyanne
3987,2,prolong,prolonged
3988,2,belgacem,belgacem
3989,2,mafia,mafia
3990,2,exam,exam
3991,2,mcdowel,mcdowell
3992,2,prison,prisons
3993,2,detector,detectors
3994,2,conley,conley
3995,2,r-fl,r-fl
3996,2,jorg,jorge
3997,2,latino,latino
3998,2,ecstat,ecstatic
3999,2,lasergadget,lasergadgets
4000,2,yahoo,yahoo
4001,2,portrait,portraits
4002,2,repress,repressive
4003,2,police-involv,police-involved
4004,2,coda,coda
4005,2,15th,15th
4006,2,invas,invasion
4007,2,donahu,donahue
4008,2,barber,barber
4009,2,tarkanian,tarkanian
4010,2,bee,bee
4011,2,souza,souza
4012,2,brexit,brexit
4013,2,condominium,condominium
4014,2,predat,predates
4015,2,swirl,swirled
4016,2,stroll,strolling
4017,2,live-round,live-round
4018,2,lili,lily
4019,2,flagship,flagship
4020,2,toro,toro
4021,2,ukrain,ukraine
4022,2,courtesi,courtesy
4023,2,akimbo,akimbo
4024,2,scrutin,scrutinizing
4025,2,quarterback,quarterback
4026,2,saunder,saunders
4027,2,flex,flex
4028,2,omiss,omissions
4029,2,exif,exif
4030,2,natasha,natasha
4031,2,apt,apt
4032,2,kent,kent
4033,2,belafont,belafonte
4034,2,third,thirds
4035,2,clovi,clovis
4036,2,wong,wong
4037,2,deliber,deliberated
4038,2,soften,softening
4039,2,onslaught,onslaught
4040,2,dessa,dessa
4041,2,dumb,dumb
4042,2,nra-l,nra-led
4043,2,calori,calories
4044,2,shill,shill
4045,2,yung,yung
4046,2,scold,scolding
4047,2,pest-control,pest-control
4048,2,lgbtq,lgbtq
4049,2,fiorina,fiorina
4050,2,character,characterizing
4051,2,welner,welner
4052,2,long-run,long-running
4053,2,lago,lagos
4054,2,traction,traction
4055,2,found,founding
4056,2,filindra,filindra
4057,2,hopeless,hopeless
4058,2,obsolet,obsolete
4059,2,judaism,judaism
4060,2,withdrawn,withdrawn
4061,2,upsurg,upsurge
4062,2,maneuv,maneuvering
4063,2,gear,geared
4064,2,inflam,inflamed
4065,2,car-ram,car-ramming
4066,2,maintain,maintains
4067,2,hunt,hunted
4068,2,coral,coral
4069,2,10:07,10:07
4070,2,corsi,corsi
4071,2,lindsey,lindsey
4072,2,instal,installations
4073,2,bbc,bbc
4074,2,polio,polio
4075,2,impend,impending
4076,2,audienc,audiences
4077,2,layup,layup
4078,2,misstep,missteps
4079,2,romney,romney
4080,2,e-mail,e-mail
4081,2,2/3,2/3
4082,2,weick,weick
4083,2,envis,envisioned
4084,2,sioux,sioux
4085,2,hotlin,hotline
4086,2,spars,sparse
4087,2,alien,alienate
4088,2,sift,sift
4089,2,freewheel,freewheeling
4090,2,notic,noticeably
4091,2,mint,minted
4092,2,pal,pals
4093,2,hyster,hysterically
4094,2,ahmad,ahmad
4095,2,deadwood,deadwood
4096,2,minoff,minoff
4097,2,centrist,centrist
4098,2,brightest,brightest
4099,2,grammi,grammys
4100,2,barbershop,barbershop
4101,2,most-relax,most-relaxed
4102,2,tsa,tsa
4103,2,beirut,beirut
4104,2,rabbit,rabbit
4105,2,backdoor,backdoor
4106,2,lazi,lazy
4107,2,binck,binckes
4108,2,bodybuild,bodybuilder
4109,2,sleepi,sleepy
4110,2,vent,vented
4111,2,kellermann,kellermann
4112,2,useless,useless
4113,2,maker,maker
4114,2,har,harnesses
4115,2,lyric,lyric
4116,2,overtaken,overtaken
4117,2,marcus,marcus
4118,2,debbi,debbie
4119,2,wral,wral
4120,2,muzzl,muzzle
4121,2,dixon,dixon
4122,2,bridgeton,bridgeton
4123,2,gardner,gardner
4124,2,noch,noches
4125,2,ivanka,ivanka
4126,2,task,tasked
4127,2,wraparound,wraparound
4128,2,pic,pics
4129,2,mire,mire
4130,2,lebron,lebron
4131,2,carrey,carrey
4132,2,roommat,roommate
4133,2,recollect,recollections
4134,2,air,airing
4135,2,unheard,unheard
4136,2,confidenti,confidential
4137,2,subvert,subverted
4138,2,newman,newman
4139,2,abba,abbas
4140,2,gunkel,gunkel
4141,2,seven-year,seven-year
4142,2,famous,famously
4143,2,symbol,symbolize
4144,2,yeagley,yeagley
4145,2,tickl,tickle
4146,2,reliabl,reliably
4147,2,gunnar,gunnar
4148,2,duel,dueling
4149,2,clanton,clanton
4150,2,platitud,platitudes
4151,2,burger,burgers
4152,2,makeshift,makeshift
4153,2,sedan,sedan
4154,2,secur,securing
4155,2,extern,external
4156,2,rack,rack
4157,2,shred,shred
4158,2,lafferti,lafferty
4159,2,esplanad,esplanade
4160,2,cross-bord,cross-border
4161,2,shearer,shearer
4162,2,shoo,shooing
4163,2,rule,rulings
4164,2,distributor,distributors
4165,2,montgomeri,montgomery
4166,2,waldman,waldman
4167,2,kathryn,kathryn
4168,2,year-over-year,year-over-year
4169,2,biathlon,biathlon
4170,2,culprit,culprit
4171,2,lace,laced
4172,2,holliday,holliday
4173,2,ian,ian
4174,2,bangalor,bangalore
4175,2,sloan,sloane
4176,2,gung-ho,gung-ho
4177,2,brussel,brussels
4178,2,retali,retaliation
4179,2,recognit,recognition
4180,2,lawless,lawlessness
4181,2,encompass,encompass
4182,2,quit,quitting
4183,2,syndrom,syndrome
4184,2,bannist,bannister
4185,2,billboard-s,billboard-sized
4186,2,pugh,pugh
4187,2,nigerian,nigerian
4188,2,non-gun-rel,non-gun-related
4189,2,rawesom,rawesome
4190,2,tamper,tampered
4191,2,origin,originate
4192,2,charg,charging
4193,2,strand,strand
4194,2,mitch,mitch
4195,2,disbelief,disbelief
4196,2,eastwood,eastwood
4197,2,embed,embedded
4198,2,slower,slower
4199,2,welk,welk
4200,2,filmat,filmation
4201,2,somerset,somerset
4202,2,tiger,tiger
4203,2,faint,fainting
4204,2,apach,apache
4205,2,cock,cocking
4206,2,anti-gunn,anti-gunners
4207,2,sanchez,sanchez
4208,2,erod,erode
4209,2,weed,weed
4210,2,country-mus,country-music
4211,2,stipul,stipulated
4212,2,swarm,swarmed
4213,2,socio-econom,socio-economic
4214,2,kenner,kenner
4215,2,schachter,schachter
4216,2,ar-styl,ar-style
4217,2,peep,peeps
4218,2,ruthless,ruthless
4219,2,dig,digging
4220,2,famiglietti,famiglietti
4221,2,matasareanu,matasareanu
4222,2,o'connel,o'connell
4223,2,canvass,canvassed
4224,2,stalker,stalkers
4225,2,remiss,remiss
4226,2,shabazz,shabazz
4227,2,adapt,adaptable
4228,2,weep,weeping
4229,2,stigmat,stigmatize
4230,2,homeown,homeowners
4231,2,mon,mon
4232,2,saturn,saturn
4233,2,daya,daya
4234,2,talk-show,talk-show
4235,2,brawl,brawling
4236,2,deme,demings
4237,2,sum,sums
4238,2,queer,queer
4239,2,righteous,righteous
4240,2,backdrop,backdrop
4241,2,gavin,gavin
4242,2,coo,coos
4243,2,defiant,defiant
4244,2,plano,plano
4245,2,homework,homework
4246,2,j'ouvert,j'ouvert
4247,2,censor,censored
4248,2,brittani,brittany
4249,2,beckman,beckman
4250,2,thiev,thieves
4251,2,earth,earthing
4252,2,guitarist,guitarist
4253,2,hick,hicks
4254,2,stickup,stickup
4255,2,gun-grabb,gun-grabbers
4256,2,manate,manatee
4257,2,ticket,ticket
4258,2,tackitt,tackitt
4259,2,home-school,home-schooled
4260,2,rip,ripped
4261,2,warehous,warehouse
4262,2,torment,torment
4263,2,libyan,libyans
4264,2,allsopp,allsopp
4265,2,r-mo,r-mo
4266,2,comrad,comrades
4267,2,hustler,hustlers
4268,2,veer,veer
4269,2,backfir,backfired
4270,2,modi,modi's
4271,2,clergi,clergy
4272,2,suitcas,suitcases
4273,2,inch,inching
4274,2,sink,sinking
4275,2,huge,hugely
4276,2,mauric,maurice
4277,2,author_nam,author_name
4278,2,5.09,5.09
4279,2,ivori,ivories
4280,2,setback,setbacks
4281,2,toomey-manchin,toomey-manchin
4282,2,fieri,fiery
4283,2,swear,swear
4284,2,meyer,meyers
4285,2,conceptu,conceptually
4286,2,ossoff,ossoff
4287,2,tyre,tyre
4288,2,downgrad,downgrade
4289,2,rethink,rethink
4290,2,rariti,rarity
4291,2,defer,deference
4292,2,haab,haab
4293,2,debilit,debilitating
4294,2,exploratori,exploratory
4295,2,bravo,bravo
4296,2,undocu,undocumented
4297,2,"6,000","6,000"
4298,2,lifestyl,lifestyle
4299,2,reenact,reenacted
4300,2,rhino,rhino
4301,2,nih,nih
4302,2,ideolog,ideology
4303,2,hamburg,hamburgers
4304,2,valid,validity
4305,2,efigur,efigures
4306,2,relev,relevance
4307,2,jose,jose
4308,2,assn,assn
4309,2,loud,loudly
4310,2,mcbath,mcbath
4311,2,sergio,sergio
4312,2,cue,cue
4313,2,tariff,tariffs
4314,2,1/7,1/7
4315,2,pace,pacing
4316,2,heath,heath
4317,2,destin,destined
4318,2,"11,000","11,000"
4319,2,mine,mining
4320,2,saucedo,saucedo
4321,2,bunker,bunker
4322,2,empti,emptying
4323,2,3d,3d
4324,2,sling,slinging
4325,2,untru,untrue
4326,2,alfa,alfa
4327,2,fifty-eight,fifty-eight
4328,2,formosan,formosan
4329,2,julia,julia
4330,2,predictor,predictor
4331,2,consumpt,consumption
4332,2,alemao,alemao
4333,2,crawford,crawford
4334,2,retribut,retribution
4335,2,gotcha,gotcha
4336,2,al.com,al.com
4337,2,kauffman,kauffman's
4338,2,replet,replete
4339,2,1.0,1.0
4340,2,pie,pies
4341,2,zuffa,zuffa
4342,2,crucial,crucially
4343,2,prod,prodding
4344,2,munci,muncie
4345,2,checker,checker
4346,2,colleen,colleen
4347,2,madigan,madigan
4348,2,partygo,partygoers
4349,2,grime,grimes
4350,2,liza,liza
4351,2,appel,appellate
4352,2,sixteen-year-old,sixteen-year-old
4353,2,r-s,r-s
4354,2,decept,deceptively
4355,2,insid,insider
4356,2,micah,micah
4357,2,equat,equated
4358,2,nicholson,nicholson
4359,2,quinta,quinta
4360,2,subt,subtly
4361,2,caldwel,caldwell
4362,2,balloon,balloon
4363,2,settl,settling
4364,2,2:45,2:45
4365,2,conclus,conclusive
4366,2,profanity-lac,profanity-laced
4367,2,"600,000","600,000"
4368,2,goggl,goggles
4369,2,tasmanian,tasmanian
4370,2,bethel,bethel
4371,2,engin,engineered
4372,2,kirito,kirito
4373,2,foil,foil
4374,2,amri,amri
4375,2,archi,archie's
4376,2,knight,knight
4377,2,saylor,saylor
4378,2,ton,ton
4379,2,horn,horns
4380,2,democratic-control,democratic-controlled
4381,2,lynda,lynda
4382,2,flore,flores
4383,2,grudg,grudge
4384,2,vagu,vague
4385,2,town,town's
4386,2,cohort,cohort
4387,2,halv,halve
4388,2,blow,blowing
4389,2,o'malley,o'malley
4390,2,punit,punitive
4391,2,referendum,referendums
4392,2,mott,mott
4393,2,pfleger,pfleger
4394,2,grandson,grandson
4395,2,ici,icy
4396,2,ll,ll
4397,2,tranquilis,tranquiliser
4398,2,dickerson,dickerson
4399,2,joke,joking
4400,2,golf,golfing
4401,2,banner,banners
4402,2,glue,glue
4403,2,bend,bending
4404,2,confus,confusing
4405,2,plasma,plasma
4406,2,ssrs,ssrs
4407,2,schooler,schoolers
4408,2,misinterpret,misinterpretation
4409,2,grievanc,grievances
4410,2,souss,sousse
4411,2,procur,procures
4412,2,frankford,frankford
4413,2,segundo,segundo
4414,2,dishonest,dishonest
4415,2,low-incom,low-income
4416,2,cit,cit
4417,2,civil,civility
4418,2,gunsight,gunsight
4419,2,ounc,ounce
4420,2,betsi,betsy
4421,2,well-known,well-known
4422,2,punctur,puncture
4423,2,el-arish,el-arish
4424,2,wanton,wanton
4425,2,consist,consist
4426,2,moron,morons
4427,2,amanda,amanda
4428,2,iceland,iceland's
4429,2,2:30,2:30
4430,2,muster,muster
4431,2,www.forbes.com,www.forbes.com
4432,2,greenblatt,greenblatt
4433,2,thorp,thorp
4434,2,rambl,rambling
4435,2,rey,reyes
4436,2,distribut,distribute
4437,2,miracl,miracle
4438,2,at-risk,at-risk
4439,2,rns,rns
4440,2,minnesotan,minnesotans
4441,2,gaug,gauge
4442,2,gregori,gregory
4443,2,smuggler,smuggler
4444,2,ensler,ensler
4445,2,d-mn,d-mn
4446,2,denial,denial
4447,2,provision,provisional
4448,2,divert,divert
4449,2,upbeat,upbeat
4450,2,bam,bam
4451,2,273rd,273rd
4452,2,bogus,bogus
4453,2,coon,coons
4454,2,roadway,roadway
4455,2,collus,collusion
4456,2,honor,honoring
4457,2,crystal,crystal
4458,2,vivek,vivek
4459,2,infrastructur,infrastructure
4460,2,cheney,cheney
4461,2,tracer,tracer
4462,2,gun-buyback,gun-buyback
4463,2,flynn,flynn
4464,2,thumb,thumb
4465,2,unearth,unearth
4466,2,armatix,armatix
4467,2,outburst,outburst
4468,2,lackey,lackeys
4469,2,plural,plurality
4470,2,boast,boasting
4471,2,dwarf,dwarfs
4472,2,emethod,emethods
4473,2,gvp,gvp
4474,2,excus,excuses
4475,2,intermedi,intermediate
4476,2,riccio,riccio
4477,2,maga,maga
4478,2,backer,backers
4479,2,pro-campus,pro-campus
4480,2,flack,flack
4481,2,squirt-gun,squirt-gun
4482,2,pop-pop-pop,pop-pop-pop
4483,2,rade,radee
4484,2,benghazi,benghazi
4485,2,fare,fares
4486,2,roshad,roshad
4487,2,dividend,dividend
4488,2,stifl,stifles
4489,2,drug,drugging
4490,2,disassembl,disassembled
4491,2,paralysi,paralysis
4492,2,contrast,contrasts
4493,2,jenn,jenn
4494,2,davison,davison
4495,2,videourl,videourls
4496,2,2:06,2:06
4497,2,precipit,precipitate
4498,2,spider,spider
4499,2,privaci,privacy
4500,2,mirror,mirrored
4501,2,inconsist,inconsistent
4502,2,guadalajara,guadalajara
4503,2,dire,dire
4504,2,juli,julie
4505,2,brew,brewing
4506,2,ardent,ardent
4507,2,michel,michel
4508,2,harborview,harborview
4509,2,avers,aversion
4510,2,reveal,revealing
4511,2,great-nephew,great-nephew
4512,2,undat,undated
4513,2,hat,hats
4514,2,straddl,straddled
4515,2,target-shoot,target-shooting
4516,2,wentz,wentz
4517,2,urban,urbanized
4518,2,visitor,visitor
4519,2,conspicu,conspicuously
4520,2,ezekiel,ezekiel
4521,2,tenney,tenney
4522,2,bloomberg-back,bloomberg-backed
4523,2,musket,musket
4524,2,twenty-on,twenty-one
4525,2,len,lens
4526,2,shinzo,shinzo
4527,2,shell,shells
4528,2,duggan,duggan
4529,2,booker,booker
4530,2,dread,dreadful
4531,2,carri,carrie
4532,2,madman,madman
4533,2,huckabe,huckabee
4534,2,eliot,eliot
4535,2,africa,africa
4536,2,moveon,moveon
4537,2,jolt,jolt
4538,2,archer,archers
4539,2,formosa,formosa
4540,2,1/2-,1/2-
4541,2,barker,barker
4542,2,duan,duane
4543,2,howel,howell
4544,2,kamala,kamala
4545,2,brace,bracing
4546,2,illog,illogical
4547,2,vivian,vivian
4548,2,tyler,tyler
4549,2,diplomat,diplomat
4550,2,bear,bears
4551,2,shaken,shaken
4552,2,anti,anti
4553,2,aviat,aviation
4554,2,jd,jd
4555,2,antifa,antifa
4556,2,signag,signage
4557,2,merchandis,merchandise
4558,2,lunat,lunatic
4559,2,render,rendering
4560,2,kristen,kristen
4561,2,vendor,vendors
4562,2,scarfac,scarface
4563,2,fifty-on,fifty-one
4564,2,kirsti,kirstie
4565,2,vernick,vernick
4566,2,zapata,zapata's
4567,2,caribbean,caribbean
4568,2,mcfadyen,mcfadyen's
4569,2,heyday,heyday
4570,2,casey,casey
4571,2,analys,analyses
4572,2,veronica,veronica
4573,2,orwel,orwell
4574,2,welcom,welcomed
4575,2,happiest,happiest
4576,2,escort,escort
4577,2,hms,hms
4578,2,baraja,barajas
4579,2,newscast,newscasts
4580,2,darkman,darkman
4581,2,coleman,coleman
4582,2,glen,glen
4583,2,kenneth,kenneth
4584,2,commonwealth,commonwealth
4585,2,salut,salute
4586,2,randal,randall
4587,2,corban,corban
4588,2,embodi,embodying
4589,2,solar,solar
4590,2,talk-a-thon,talk-a-thon
4591,2,chad,chad
4592,2,obscur,obscurity
4593,2,hixon,hixon
4594,2,outbreak,outbreak
4595,2,sequel,sequel
4596,2,daphn,daphne
4597,2,short-term,short-term
4598,2,leap,leaping
4599,2,cost,costly
4600,2,antithet,antithetical
4601,2,work,workings
4602,2,hs,hs
4603,2,podcast,podcast
4604,2,discrimin,discriminate
4605,2,patel,patel
4606,2,cadillac,cadillac
4607,2,robbin,robbins
4608,2,disinform,disinformation
4609,2,non-exist,non-existent
4610,2,fensk,fenske
4611,2,stiffer,stiffer
4612,2,haul,hauling
4613,2,refin,refining
4614,2,halfway,halfway
4615,2,math,math
4616,2,seligmann,seligmann
4617,2,holidaymak,holidaymakers
4618,2,influx,influx
4619,2,gucci,gucci
4620,2,consul,consul
4621,2,barton,barton's
4622,2,wilcox,wilcox
4623,2,second-in-command,second-in-command
4624,2,mast,mast
4625,2,multifacet,multifaceted
4626,2,low-hang,low-hanging
4627,2,gunnerkrigg,gunnerkrigg
4628,2,press,presses
4629,2,romeo,romeo
4630,2,rpg,rpg
4631,2,quieter,quieter
4632,2,unsaf,unsafe
4633,2,small-calib,small-caliber
4634,2,summar,summarize
4635,2,kane,kane
4636,2,asset,assets
4637,2,baselin,baseline
4638,2,art,artfully
4639,2,program,programming
4640,2,deadlock,deadlocked
4641,2,hypocrisi,hypocrisy
4642,2,chicken,chickens
4643,2,feminist,feminist
4644,2,robe,robe
4645,2,wrangl,wrangle
4646,2,bastion,bastion
4647,2,vallum,vallum
4648,2,1:30,1:30
4649,2,museum,museum
4650,2,hilari,hilarious
4651,2,right-hand,right-handed
4652,2,kristof,kristof
4653,2,scar,scars
4654,2,disarma,disarmament
4655,2,headshot,headshots
4656,2,comfort,comfortably
4657,2,gun-run,gun-running
4658,2,greenberg,greenberg
4659,2,understudi,understudied
4660,2,gala,gala
4661,2,inher,inherently
4662,2,dyer,dyer
4663,2,societi,society's
4664,2,half-broth,half-brother's
4665,2,renounc,renounces
4666,2,tight,tightly
4667,2,unreli,unreliable
4668,2,hanifa,hanifa
4669,2,wealth,wealth
4670,2,anew,anew
4671,2,reloc,relocating
4672,2,antic,antics
4673,2,mantra,mantra
4674,2,teete,teetee
4675,2,irvin,irvine
4676,2,corral,corral
4677,2,griner,griner
4678,2,joplin,joplin
4679,2,dissect,dissected
4680,2,jeer,jeering
4681,2,inhabit,inhabit
4682,2,dfl,dfl
4683,2,cay,cay
4684,2,sting,sting
4685,2,seahawk,seahawks
4686,2,laney,laney
4687,2,pounc,pounced
4688,2,command,commanders
4689,2,cooldown,cooldowns
4690,2,nifong,nifong
4691,2,multimillion-dollar,multimillion-dollar
4692,2,femin,feminism
4693,2,chicagoan,chicagoans
4694,2,robin,robin
4695,2,cease-fir,cease-fire
4696,2,cornerston,cornerstone
4697,2,bucki,bucky
4698,2,stephani,stephanie
4699,2,blind,blinded
4700,2,por,por
4701,2,gordon,gordon
4702,2,corona,corona
4703,2,cheaper,cheaper
4704,2,hampton,hampton
4705,2,precinct,precinct
4706,2,hindu,hindu
4707,2,mclauri,mclaury
4708,2,masood,masood
4709,2,chocol,chocolate
4710,2,semi,semi
4711,2,murray,murray
4712,2,pinpoint,pinpoint
4713,2,discard,discarded
4714,2,treatment,treatments
4715,2,collier,collier
4716,2,dump,dump
4717,2,haig,haig
4718,2,guglielmi,guglielmi
4719,2,flabbergast,flabbergasted
4720,2,narrat,narratives
4721,2,carmelo,carmelo
4722,2,vagina,vagina
4723,2,mcintosh,mcintosh
4724,2,detroit-area,detroit-area
4725,2,ireland,ireland
4726,2,4.5,4.5
4727,2,disciplinari,disciplinary
4728,2,republican-domin,republican-dominant
4729,2,gabriel,gabriel
4730,2,avian,avian
4731,2,taker,taker
4732,2,quarter,quarterly
4733,2,wage,waged
4734,2,battalion,battalion
4735,2,bodycam,bodycam
4736,2,natali,natalie
4737,2,des,des
4738,2,rochest,rochester
4739,2,morton,morton
4740,2,shad,shad
4741,2,resveratrol,resveratrol
4742,2,celiac,celiac
4743,2,clinic,clinic
4744,2,cramer,cramer
4745,2,traci,tracy's
4746,2,anathema,anathema
4747,2,loung,lounge
4748,2,binghamton,binghamton
4749,2,isis-inspir,isis-inspired
4750,2,uninjur,uninjured
4751,2,well-train,well-trained
4752,2,critiqu,critiques
4753,2,anticip,anticipate
4754,2,reverber,reverberated
4755,2,singl,singled
4756,2,wfla,wfla
4757,2,non-viol,non-violent
4758,2,fortress,fortress
4759,2,isol,isolation
4760,2,sinon,sinon
4761,2,pornographi,pornography
4762,2,damag,damages
4763,2,dispens,dispensable
4764,2,anchorag,anchorage
4765,2,indigen,indigenous
4766,2,fallon,fallon
4767,2,abet,abet
4768,2,amash,amash
