,count,stem,term
3335,3,rohingya,rohingya
3336,3,hilari,hilarious
3337,3,melbourn,melbourne
3338,3,mauser,mauser
3339,3,haig,haig
3340,3,cumberland,cumberland
3341,3,dumbfound,dumbfounded
3342,3,little-known,little-known
3343,3,nay,nay
3344,3,m16,m16
3345,3,heston,heston
3346,3,flex,flex
3347,3,m62,m62
3348,3,lahren,lahren
3349,3,debut,debuted
3350,3,paralymp,paralympic
3351,3,espi,espys
3352,3,reduc,reduces
3353,3,fudenberg,fudenberg
3354,3,bluff,bluff
3355,3,predecessor,predecessors
3356,3,lancet,lancet
3357,3,td,td
3358,3,fee,fee
3359,3,priest,priest
3360,3,floyd,floyd
3361,3,apocalypt,apocalyptic
3362,3,crossbow,crossbow
3363,3,pan,pan
3364,3,abund,abundantly
3365,3,button,buttons
3366,3,stern,stern
3367,3,zero-toler,zero-tolerance
3368,3,powerless,powerless
3369,3,butcher,butcher
3370,3,memphi,memphis
3371,3,machin,machin
3372,3,stadium,stadiums
3373,3,ivan,ivan
3374,3,dela,dela
3375,3,standstil,standstill
3376,3,inflam,inflamed
3377,3,worsen,worsened
3378,3,candl,candles
3379,3,mp,mp
3380,3,autom,automated
3381,3,famous,famously
3382,3,medicaid,medicaid
3383,3,spokan,spokane
3384,3,barbado,barbados
3385,3,preemption,preemption
3386,3,amnesti,amnesty
3387,3,two-day,two-day
3388,3,tragic,tragically
3389,3,anymor,anymore
3390,3,innoc,innocents
3391,3,perspect,perspectives
3392,3,cho,cho
3393,3,helpless,helplessness
3394,3,friend,friend's
3395,3,recipi,recipients
3396,3,smuggler,smugglers
3397,3,soto,soto
3398,3,communic,communicating
3399,3,dial,dials
3400,3,vanc,vance
3401,3,toler,tolerated
3402,3,isol,isolation
3403,3,hot,hotly
3404,3,much-need,much-needed
3405,3,evad,evade
3406,3,watson,watson
3407,3,venezuela,venezuela
3408,3,anchor,anchor
3409,3,dvd,dvd
3410,3,o'reilli,o'reilly
3411,3,pro-choic,pro-choice
3412,3,skeptic,skeptical
3413,3,handcuff,handcuffs
3414,3,kindergarten,kindergarten
3415,3,sharp,sharpe
3416,3,bitch,bitch
3417,3,westsid,westside
3418,3,bannon,bannon
3419,3,undergo,undergo
3420,3,optim,optimism
3421,3,flare,flare
3422,3,ladd,ladd
3423,3,air,aired
3424,3,5th,5th
3425,3,concur,concurring
3426,3,apollo,apollo
3427,3,spain,spain's
3428,3,blogger,blogger
3429,3,gingrich,gingrich
3430,3,frederick,frederick
3431,3,manhunt,manhunt
3432,3,sabata,sabata
3433,3,usc,usc
3434,3,kilomet,kilometers
3435,3,amanda,amanda
3436,3,trajectori,trajectory
3437,3,long-run,long-running
3438,3,contagion,contagion
3439,3,trayvon,trayvon
3440,3,high-stak,high-stakes
3441,3,brenda,brenda
3442,3,stakehold,stakeholders
3443,3,deal,deals
3444,3,holm,holmes
3445,3,master,masters
3446,3,special,specialized
3447,3,appear,appearing
3448,3,talley,talley
3449,3,maker,maker
3450,3,venezuelan,venezuelans
3451,3,deregul,deregulating
3452,3,burger,burger
3453,3,maxim,maximize
3454,3,continu,continuation
3455,3,moot,moot
3456,3,curtail,curtail
3457,3,tewksburi,tewksbury
3458,3,poster,poster
3459,3,linger,linger
3460,3,pavement,pavement
3461,3,six-gun,six-guns
3462,3,bitter,bitterly
3463,3,gulfstream,gulfstream
3464,3,camp,camping
3465,3,disregard,disregards
3466,3,flounder,flounder
3467,3,kamau,kamau
3468,3,launcher,launcher
3469,3,lamb,lamb
3470,3,houser,houser
3471,3,cornel,cornell
3472,3,napervill,naperville
3473,3,unman,unmanned
3474,3,champs-elyse,champs-elysees
3475,3,sc,sc
3476,3,mention,mentioning
3477,3,fulfil,fulfil
3478,3,lambast,lambaste
3479,3,incom,incoming
3480,3,wed,wed
3481,3,ludwig,ludwig
3482,3,left-lean,left-leaning
3483,3,leverag,leverage
3484,3,optimist,optimistic
3485,3,vintag,vintage
3486,3,pardon,pardon
3487,3,hobbi,hobby
3488,3,lengthi,lengthy
3489,3,fingerprint,fingerprinting
3490,3,tucker,tucker
3491,3,hypocrit,hypocritical
3492,3,hardi,hardy
3493,3,inclin,inclination
3494,3,"20,000","20,000"
3495,3,police-involv,police-involved
3496,3,1-2,1-2
3497,3,ridg,ridge
3498,3,bloodbath,bloodbath
3499,3,tyson,tyson
3500,3,terminolog,terminology
3501,3,chart,charts
3502,3,out-of-st,out-of-state
3503,3,applaud,applauds
3504,3,rosa,rosa
3505,3,10:30,10:30
3506,3,quinnipiac,quinnipiac
3507,3,blasio,blasio
3508,3,uncomfort,uncomfortable
3509,3,loyal,loyal
3510,3,pri,pry
3511,3,hartless,hartless
3512,3,stare,stare
3513,3,intercontinent,intercontinental
3514,3,citizenship,citizenship
3515,3,futil,futility
3516,3,season,seasons
3517,3,realiz,realizing
3518,3,potent,potent
3519,3,distribut,distributing
3520,3,isaac,isaac
3521,3,homemad,homemade
3522,3,divert,divert
3523,3,marksmanship,marksmanship
3524,3,angrili,angrily
3525,3,distress,distress
3526,3,in-person,in-person
3527,3,sorrow,sorrow
3528,3,crackdown,crackdown
3529,3,gridlock,gridlock
3530,3,selma,selma
3531,3,11th,11th
3532,3,cindi,cindy
3533,3,karl,karl
3534,3,allan,allan
3535,3,magnifi,magnifying
3536,3,chokehold,chokehold
3537,3,toter,toters
3538,3,outnumb,outnumbered
3539,3,criteria,criteria
3540,3,hire,hiring
3541,3,mundan,mundane
3542,3,stake,stakes
3543,3,inclus,inclusion
3544,3,sell,sells
3545,3,10.2,10.2
3546,3,disgust,disgust
3547,3,nevill,neville
3548,3,placat,placate
3549,3,pg,pg
3550,3,gore,gore
3551,3,spread,spreads
3552,3,loos,looseness
3553,3,hashtag,hashtags
3554,3,public-health,public-health
3555,3,cowboy,cowboy
3556,3,violence-rel,violence-related
3557,3,wrest,wrest
3558,3,paralysi,paralysis
3559,3,traver,traver's
3560,3,high-incom,high-income
3561,3,shortag,shortage
3562,3,slager,slager
3563,3,enrag,enraged
3564,3,stalker,stalker
3565,3,robin,robin
3566,3,flint,flint
3567,3,aion,aion
3568,3,3d,3d
3569,3,barber,barber
3570,3,shrapnel,shrapnel
3571,3,michel,michel
3572,3,export,export
3573,3,firepow,firepower
3574,3,chang,chang
3575,3,assum,assuming
3576,3,high-school,high-school
3577,3,presumpt,presumptive
3578,3,interpret,interpretations
3579,3,dragon,dragon
3580,3,someon,someone's
3581,3,paula,paula
3582,3,induc,inducements
3583,3,eugen,eugene
3584,3,"43,000","43,000"
3585,3,tripod,tripod
3586,3,undeni,undeniable
3587,3,dube,dube
3588,3,1.2385,1.2385
3589,3,stat,stats
3590,3,nuclear,nuclear
3591,3,syracus,syracuse
3592,3,invigor,invigorated
3593,3,mailer,mailers
3594,3,nobel,nobel
3595,3,unnam,unnamed
3596,3,vast,vastly
3597,3,husband,husband's
3598,3,lose,loses
3599,3,hms,hms
3600,3,freewheel,freewheeling
3601,3,cub,cub
3602,3,propel,propelled
3603,3,armas,armas
3604,3,disciplinari,disciplinary
3605,3,acceler,accelerate
3606,3,"10,000","10,000"
3607,3,león,león
3608,3,unimagin,unimaginable
3609,3,dilig,diligently
3610,3,third,thirds
3611,3,normal,normalize
3612,3,cook,cooks
3613,3,advisori,advisory
3614,3,co-offend,co-offending
3615,3,implor,implored
3616,3,northland,northland
3617,3,abandon,abandon
3618,3,fisher,fisher
3619,3,broadway,broadway
3620,3,bail,bail
3621,3,carbin,carbine
3622,3,wise,wise
3623,3,carmen,carmen
3624,3,borrow,borrowed
3625,3,sturm,sturm
3626,3,pull,pulls
3627,3,__,__
3628,3,grassley,grassley
3629,3,irrelev,irrelevant
3630,3,julian,julian
3631,3,blatant,blatantly
3632,3,intens,intensely
3633,3,boyett,boyette
3634,3,dwarf,dwarf
3635,3,deceas,deceased
3636,3,laquan,laquan
3637,3,2:05,2:05
3638,3,tore,tore
3639,3,yearbook,yearbook
3640,3,sort,sorts
3641,3,merril,merrill
3642,3,point-blank,point-blank
3643,3,iran,iran's
3644,3,gabriel,gabriel
3645,3,brink,brink
3646,3,brag,brag
3647,3,spiral,spiraling
3648,3,prevail,prevail
3649,3,pac,pac
3650,3,sneak,sneak
3651,3,deport,deportation
3652,3,flank,flanked
3653,3,loyd,loyd
3654,3,herbert,herbert
3655,3,vendor,vendors
3656,3,advanc,advancing
3657,3,aspir,aspiring
3658,3,cpd,cpd
3659,3,young,younge
3660,3,caraway,caraway
3661,3,pile,piling
3662,3,amazon,amazon
3663,3,anwar,anwar
3664,3,haunt,haunted
3665,3,relat,relate
3666,3,hours-long,hours-long
3667,3,merg,merged
3668,3,state-level,state-level
3669,3,videotap,videotaped
3670,2,bland,bland
3671,2,quash,quash
3672,2,scapegoat,scapegoat
3673,2,three-hour,three-hour
3674,2,cypress,cypress
3675,2,apart,apartments
3676,2,trot,trots
3677,2,mid-siz,mid-sized
3678,2,psychologist,psychologist
3679,2,pal,pal
3680,2,penal,penalize
3681,2,campo,campos
3682,2,purg,purging
3683,2,elca,elca
3684,2,tyra,tyra
3685,2,depriv,deprive
3686,2,perimet,perimeter
3687,2,novel,novell
3688,2,easter,easter
3689,2,massiv,massively
3690,2,nuanc,nuances
3691,2,repair,repaired
3692,2,martha,martha's
3693,2,frankford,frankford
3694,2,dedic,dedicates
3695,2,entitl,entitlement
3696,2,azrael,azrael
3697,2,6b,6b
3698,2,revolt,revolts
3699,2,pam,pam
3700,2,palfrey,palfrey
3701,2,holiest,holiest
3702,2,leifman,leifman
3703,2,megan,megan
3704,2,regress,regressive
3705,2,fraught,fraught
3706,2,cach,cache
3707,2,germ,germs
3708,2,trademark,trademarked
3709,2,awri,awry
3710,2,wilhelm,wilhelm
3711,2,unpredict,unpredictably
3712,2,suscept,susceptible
3713,2,near-unanim,near-unanimous
3714,2,memoir,memoir
3715,2,gun-hat,gun-hating
3716,2,financ,finances
3717,2,chain,chains
3718,2,bud,bud
3719,2,tehran,tehran
3720,2,choic,choices
3721,2,gun-mak,gun-maker
3722,2,cornerston,cornerstone
3723,2,kyi,kyi
3724,2,admit,admits
3725,2,foxx,foxx
3726,2,nev,nev
3727,2,abdullah,abdullah
3728,2,154th,154th
3729,2,meekhof,meekhof
3730,2,fist,fists
3731,2,co-author,co-authored
3732,2,laud,laud
3733,2,convoy,convoy
3734,2,walther,walther
3735,2,shopper,shoppers
3736,2,metcalf,metcalfe
3737,2,feminist,feminist
3738,2,gotta,gotta
3739,2,franz,franz
3740,2,tune,tune
3741,2,well-tailor,well-tailored
3742,2,bash,bashing
3743,2,outset,outset
3744,2,heather,heathers
3745,2,trunk,trunks
3746,2,emerson,emerson
3747,2,deleo,deleo
3748,2,chavez,chavez
3749,2,pubm,pubmed
3750,2,beckett,beckett
3751,2,infam,infamous
3752,2,depend,dependable
3753,2,plcaa,plcaa
3754,2,gad,gad
3755,2,winston,winston
3756,2,lavend,lavender
3757,2,gundigest,gundigest
3758,2,herrera,herrera
3759,2,promin,prominently
3760,2,paranoid,paranoid
3761,2,kira,kira
3762,2,kristof,kristof's
3763,2,juror,juror
3764,2,burglar,burglar
3765,2,npr,npr
3766,2,buy-back,buy-back
3767,2,fascin,fascination
3768,2,mountain,mountaineer
3769,2,axeman,axeman
3770,2,specter,specter
3771,2,cum,cummings
3772,2,privileg,privilege
3773,2,contractor,contractors
3774,2,sicko,sicko
3775,2,mind,mindful
3776,2,fare,fared
3777,2,sabotag,sabotage
3778,2,embarrass,embarrassing
3779,2,markeith,markeith
3780,2,uproar,uproar
3781,2,shreveport,shreveport
3782,2,8.4682,8.4682
3783,2,hoover,hoover
3784,2,ai,ai
3785,2,convey,convey
3786,2,glendal,glendale
3787,2,grader,grader
3788,2,all-out,all-out
3789,2,jet,jets
3790,2,combin,combine
3791,2,nutrit,nutrition
3792,2,gregg,gregg
3793,2,retaliatori,retaliatory
3794,2,julia,julia
3795,2,disconnect,disconnect
3796,2,lock,locks
3797,2,salvador,salvador
3798,2,upscal,upscale
3799,2,tour,tours
3800,2,ingrain,ingrained
3801,2,dread,dreaded
3802,2,footwel,footwell
3803,2,day-to-day,day-to-day
3804,2,totalitarian,totalitarian
3805,2,elli,ellis
3806,2,non-lif,non-life
3807,2,boldrick,boldrick
3808,2,berlin,berlin
3809,2,al-awlaki,al-awlaki
3810,2,sri,sri
3811,2,excerpt,excerpt
3812,2,cord,cordes
3813,2,dreadlock,dreadlock
3814,2,ortiz,ortiz
3815,2,in-stat,in-state
3816,2,repriev,reprieve
3817,2,l.rev,l.rev
3818,2,cyprus,cyprus
3819,2,salvator,salvatore
3820,2,rauner,rauner
3821,2,ackerman,ackerman
3822,2,rei,rei
3823,2,ire,ire
3824,2,bruno,bruno
3825,2,tattoo,tattooed
3826,2,knox,knox
3827,2,mystifi,mystifies
3828,2,kirkersvill,kirkersville
3829,2,howe,howe
3830,2,revenu,revenue
3831,2,compli,complied
3832,2,undercount,undercounts
3833,2,salter,salters
3834,2,bungl,bungled
3835,2,thrill,thrill
3836,2,manitoba,manitoba
3837,2,same-sex,same-sex
3838,2,surrog,surrogates
3839,2,vital,vitally
3840,2,ybarra,ybarra
3841,2,o'tool,o'toole
3842,2,realiti,realities
3843,2,sped,sped
3844,2,authoritarian,authoritarians
3845,2,alhadeff,alhadeff's
3846,2,benedict,benedict
3847,2,portrait,portrait
3848,2,rezgui,rezgui
3849,2,unregul,unregulated
3850,2,barcroft,barcroft
3851,2,eliot,eliot
3852,2,maneuv,maneuvering
3853,2,second-best,second-best
3854,2,vulgar,vulgar
3855,2,non-life-threaten,non-life-threatening
3856,2,blaze,blaze
3857,2,discord,discord
3858,2,root,rooted
3859,2,tue,tue
3860,2,murdock,murdock
3861,2,medicar,medicare
3862,2,backdoor,backdoor
3863,2,cortland,cortland
3864,2,showcas,showcased
3865,2,getaway,getaway
3866,2,15s,15s
3867,2,hassan,hassan
3868,2,devis,devised
3869,2,norwegian,norwegians
3870,2,hci,hci
3871,2,fireman,fireman
3872,2,rawl,rawls
3873,2,martín,martín
3874,2,roam,roaming
3875,2,herring,herring's
3876,2,headteach,headteacher
3877,2,vernon,vernon
3878,2,jada,jada
3879,2,goldr,goldring
3880,2,tireless,tireless
3881,2,file,files
3882,2,seifeddin,seifeddine
3883,2,ax-crazi,ax-crazy
3884,2,profan,profane
3885,2,"300,000","300,000"
3886,2,ine,ines
3887,2,pech,pech
3888,2,trigger-happi,trigger-happy
3889,2,burbridg,burbridge
3890,2,patrol,patrolling
3891,2,shirtless,shirtless
3892,2,kai,kai
3893,2,cutler,cutler
3894,2,misstep,missteps
3895,2,coggin,coggins
3896,2,slideshow,slideshow
3897,2,worrisom,worrisome
3898,2,period,periodic
3899,2,jenius,jenius
3900,2,standard-capac,standard-capacity
3901,2,legitimaci,legitimacy
3902,2,animus,animus
3903,2,estat,estates
3904,2,gurren,gurren
3905,2,nineteen,nineteen
3906,2,unwilling,unwillingness
3907,2,two-week,two-week
3908,2,titan,titans
3909,2,flame,flames
3910,2,sunni,sunny
3911,2,ogden,ogden
3912,2,bargain,bargaining
3913,2,1:30,1:30
3914,2,sicklervill,sicklerville
3915,2,stagnat,stagnated
3916,2,kidnap,kidnapping
3917,2,kilde,kildee
3918,2,heed,heeding
3919,2,cascad,cascade
3920,2,acut,acute
3921,2,jihadi,jihadi
3922,2,bellwood,bellwood
3923,2,devito,devito
3924,2,cue,cue
3925,2,re-examin,re-examining
3926,2,sincer,sincere
3927,2,harold,harold
3928,2,lanka,lanka
3929,2,amman,amman
3930,2,nola,nola
3931,2,suffolk,suffolk
3932,2,chad,chad
3933,2,hallmark,hallmark
3934,2,hennepin,hennepin
3935,2,valid,validating
3936,2,landon,landon
3937,2,fogerti,fogerty
3938,2,bernthal,bernthal
3939,2,firearms-rel,firearms-related
3940,2,self-control,self-control
3941,2,hiram,hiram's
3942,2,capabl,capability
3943,2,empower,empowerment
3944,2,abid,abiding
3945,2,bearheel,bearheels
3946,2,florenc,florence
3947,2,unusu,unusually
3948,2,merci,mercy
3949,2,flash,flashes
3950,2,wari,wary
3951,2,sequel,sequel
3952,2,proactiv,proactive
3953,2,gunsight,gunsight
3954,2,anna,anna
3955,2,rosi,rosie
3956,2,hardiman,hardiman
3957,2,ana,ana
3958,2,swipe,swipe
3959,2,kiro,kiro
3960,2,driveway,driveway
3961,2,unseal,unsealed
3962,2,machine-gun,machine-gun
3963,2,toss,tosses
3964,2,barden,barden
3965,2,underwear-less,underwear-less
3966,2,word,wording
3967,2,africa,africa
3968,2,ankl,ankle
3969,2,yemen,yemen
3970,2,crook,crook
3971,2,jealousi,jealousy
3972,2,sunris,sunrise
3973,2,reminisc,reminisced
3974,2,hathitrust,hathitrust
3975,2,pretens,pretense
3976,2,homeown,homeowner
3977,2,songwrit,songwriter
3978,2,clyburn,clyburn
3979,2,steep,steep
3980,2,kerri,kerry
3981,2,disrupt,disrupt
3982,2,torchwood,torchwood
3983,2,astray,astray
3984,2,inadvert,inadvertently
3985,2,mia,mia
3986,2,recept,receptive
3987,2,hallenbeck,hallenbeck's
3988,2,lifestyl,lifestyle
3989,2,unlaw,unlawful
3990,2,esa,esa
3991,2,invent,invented
3992,2,shelf,shelf
3993,2,kane,kane
3994,2,scrutin,scrutinized
3995,2,eri,erie
3996,2,cognit,cognition
3997,2,fond,fondness
3998,2,boo,booed
3999,2,gregori,gregory
4000,2,powerhous,powerhouse
4001,2,stand-in,stand-in
4002,2,0:30,0:30
4003,2,lucrat,lucrative
4004,2,chadwick,chadwick
4005,2,lebanes,lebanese
4006,2,tanzania,tanzania
4007,2,sober,sobering
4008,2,shameless,shameless
4009,2,el-mofti,el-mofty
4010,2,clarion,clarion
4011,2,regain,regained
4012,2,tendenc,tendencies
4013,2,salient,salient
4014,2,live-stream,live-streamed
4015,2,heaggan-brown,heaggan-brown's
4016,2,1:18,1:18
4017,2,seymour,seymour
4018,2,billi,billy
4019,2,calam,calamities
4020,2,express,expresses
4021,2,bot,bots
4022,2,vari,varies
4023,2,unansw,unanswered
4024,2,amri,amri's
4025,2,stefani,stefanie
4026,2,antifa,antifa
4027,2,moulton,moulton
4028,2,dug,dug
4029,2,dim,dim
4030,2,high-qual,high-quality
4031,2,buddi,buddy
4032,2,short-term,short-term
4033,2,military-grad,military-grade
4034,2,viabl,viable
4035,2,stop-and-frisk,stop-and-frisk
4036,2,samaritan,samaritan
4037,2,rapist,rapists
4038,2,blasphemi,blasphemy
4039,2,siedlik,siedlik
4040,2,gruber,gruber
4041,2,downplay,downplay
4042,2,o'malley,o'malley's
4043,2,philli,philly
4044,2,landmark,landmark
4045,2,safest,safest
4046,2,castl,castle
4047,2,bello,bello
4048,2,williamson,williamson
4049,2,malfunct,malfunction
4050,2,bobbi,bobby
4051,2,loretta,loretta
4052,2,one-gun-a-month,one-gun-a-month
4053,2,ration,rationalization
4054,2,over-the-top,over-the-top
4055,2,eighth-grad,eighth-grader
4056,2,hal,hal
4057,2,kaepernick,kaepernick
4058,2,submarin,submarines
4059,2,miami-dad,miami-dade
4060,2,conni,connie
4061,2,blind,blindness
4062,2,awesom,awesome
4063,2,scroll,scrolls
4064,2,d-connecticut,d-connecticut
4065,2,parol,parole
4066,2,grass-root,grass-roots
4067,2,gaga,gaga
4068,2,winchest,winchester
4069,2,dunbar-ortiz,dunbar-ortiz's
4070,2,guadagno,guadagno
4071,2,american-statesman,american-statesman
4072,2,trade-off,trade-offs
4073,2,saber,saber
4074,2,encount,encounters
4075,2,interject,interjected
4076,2,misfir,misfiring
4077,2,hadiya,hadiya
4078,2,irrespect,irrespective
4079,2,mckeagu,mckeague
4080,2,joke,joked
4081,2,nrr,nrr
4082,2,4pm,4pm
4083,2,censorship,censorship
4084,2,wnem,wnem
4085,2,toltz,toltz
4086,2,space,spaces
4087,2,colandro,colandro
4088,2,sensation,sensationalized
4089,2,hama,hamas
4090,2,tote,tote
4091,2,playaz,playaz
4092,2,carv,carved
4093,2,smile,smiling
4094,2,hartman,hartman
4095,2,ditch,ditched
4096,2,31st,31st
4097,2,cultur,culturally
4098,2,fleme,fleming
4099,2,fossil,fossil
4100,2,tarrant,tarrant
4101,2,thu,thu
4102,2,ingraham,ingraham
4103,2,dub,dubbed
4104,2,regal,regal
4105,2,romano,romano
4106,2,fill,fills
4107,2,judd,judd
4108,2,monologu,monologue
4109,2,maron,maron's
4110,2,markey,markey
4111,2,transatlant,transatlantic
4112,2,close,closes
4113,2,singl,singled
4114,2,garrett,garrett
4115,2,magistr,magistrate's
4116,2,stranglehold,stranglehold
4117,2,che,che
4118,2,deposit,deposition
4119,2,artifici,artificially
4120,2,bog-pod,bog-pod
4121,2,unfair,unfair
4122,2,breastaur,breastaurant
4123,2,horton,horton
4124,2,camouflag,camouflaged
4125,2,swastika,swastikas
4126,2,career,careers
4127,2,gaug,gauge
4128,2,louder,louder
4129,2,seminol,seminole
4130,2,tex,tex
4131,2,cobb,cobb
4132,2,off-season,off-season
4133,2,luggag,luggage
4134,2,breath,breathe
4135,2,dant,dante
4136,2,reconcil,reconcile
4137,2,renam,renamed
4138,2,flagship,flagship
4139,2,plaincloth,plainclothes
4140,2,microscop,microscopic
4141,2,o'brien,o'brien
4142,2,boyd,boyd
4143,2,seventeen,seventeen
4144,2,neighbor,neighbor's
4145,2,owe,owe
4146,2,kingpin,kingpin
4147,2,di,di
4148,2,wilkey,wilkey
4149,2,succeed,succeed
4150,2,object,objected
4151,2,placement,placement
4152,2,durbin,durbin
4153,2,babysit,babysit
4154,2,12/12,12/12
4155,2,discard,discarded
4156,2,discourag,discourage
4157,2,servic,serviced
4158,2,frontlin,frontline
4159,2,unpopular,unpopular
4160,2,annex,annex
4161,2,kopel,kopel
4162,2,adler,adler
4163,2,helm,helm
4164,2,se,se
4165,2,baselin,baseline
4166,2,cancun,cancun
4167,2,intuit,intuitively
4168,2,paxton,paxton
4169,2,unbias,unbiased
4170,2,crackl,crackle
4171,2,turkey,turkey
4172,2,nobl,nobles
4173,2,hack,hack
4174,2,perez,perez
4175,2,jerom,jerome
4176,2,psychiatrist,psychiatrist
4177,2,kenney,kenney
4178,2,yer,yer
4179,2,havoc,havoc
4180,2,aforement,aforementioned
4181,2,silhouett,silhouette
4182,2,loughner,loughner
4183,2,complac,complacency
4184,2,resurg,resurgent
4185,2,fivethirtyeight,fivethirtyeight
4186,2,energ,energize
4187,2,strain,strained
4188,2,harrisburg,harrisburg
4189,2,multan,multan
4190,2,emul,emulate
4191,2,conrad,conrad
4192,2,summon,summoning
4193,2,anti-semit,anti-semitism
4194,2,lectur,lecture
4195,2,york,york's
4196,2,beigel,beigel
4197,2,discret,discretion
4198,2,vice-presid,vice-president
4199,2,cross,crosses
4200,2,ea,ea
4201,2,blair,blair
4202,2,sow,sowing
4203,2,inspect,inspect
4204,2,six-in-ten,six-in-ten
4205,2,bravo,bravo
4206,2,gca,gca
4207,2,swinger,swinger's
4208,2,folli,folly
4209,2,firecrack,firecrackers
4210,2,doleac,doleac
4211,2,morgu,morgue
4212,2,snap,snap
4213,2,geograph,geographically
4214,2,leonard,leonard
4215,2,ring,rings
4216,2,_,_
4217,2,bug,bug
4218,2,ontario,ontario
4219,2,vegas-styl,vegas-style
4220,2,deep-r,deep-red
4221,2,sam,sam
4222,2,transit,transit
4223,2,dailymail.com,dailymail.com
4224,2,societi,society's
4225,2,isla,isla
4226,2,heroism,heroism
4227,2,provinci,provincial
4228,2,ruptur,ruptured
4229,2,star,starring
4230,2,outlier,outlier
4231,2,well-b,well-being
4232,2,mcveigh,mcveigh
4233,2,decis,decisiveness
4234,2,bicycl,bicycle
4235,2,moran,moran
4236,2,freeman,freeman
