,count,stem,term
3664,3,yemen,yemen
3665,3,beam,beam
3666,3,collector,collector
3667,3,palin,palin
3668,3,sacramento,sacramento
3669,3,bodega,bodega
3670,3,snug,snug
3671,3,cum,cummings
3672,3,incorpor,incorporating
3673,3,intellectu,intellectual
3674,3,arena,arena
3675,3,max,max
3676,3,skyrocket,skyrocketing
3677,3,criticis,criticised
3678,3,util,utilize
3679,3,invent,invented
3680,3,export,exports
3681,3,seal,seals
3682,3,gingrich,gingrich
3683,3,petti,petty
3684,3,2d,2d
3685,3,sawyer,sawyer
3686,3,harrison,harrison
3687,3,backfir,backfired
3688,3,2.5,2.5
3689,3,en,en
3690,2,kasab,kasab
3691,2,10th,10th
3692,2,gubernatori,gubernatorial
3693,2,luckili,luckily
3694,2,burglar,burglars
3695,2,purinton,purinton
3696,2,tort,tort
3697,2,jolli,jolly
3698,2,roof,roofs
3699,2,bmw,bmw
3700,2,12th,12th
3701,2,sirhan,sirhan
3702,2,lobby-back,lobby-backed
3703,2,fraud,fraud
3704,2,jamal,jamal
3705,2,effici,efficiently
3706,2,quetta,quetta
3707,2,milan,milan
3708,2,undetect,undetectable
3709,2,gvro,gvro
3710,2,slide,sliding
3711,2,toughen,toughen
3712,2,crystal,crystal
3713,2,da,da's
3714,2,boom,boom
3715,2,specialist,specialist
3716,2,jean,jean
3717,2,watson,watson
3718,2,aerospac,aerospace
3719,2,hulu,hulu
3720,2,afsp,afsp
3721,2,therapi,therapy
3722,2,easiest,easiest
3723,2,disrespect,disrespect
3724,2,exam,exam
3725,2,prep,prep
3726,2,fisherman,fisherman
3727,2,plano,plano
3728,2,sunris,sunrise
3729,2,houston-area,houston-area
3730,2,gomez,gomez
3731,2,rodrigo,rodrigo
3732,2,lap,lap
3733,2,apolit,apolitical
3734,2,asshol,asshole
3735,2,"1,500","1,500"
3736,2,bedford,bedford
3737,2,wetzel,wetzel
3738,2,barg,barged
3739,2,bold,boldly
3740,2,kay,kay
3741,2,scan,scanning
3742,2,skull,skull
3743,2,alkalin,alkaline
3744,2,glamor,glamorized
3745,2,tariff,tariffs
3746,2,brush,brushing
3747,2,contracept,contraception
3748,2,relax,relaxing
3749,2,forthcom,forthcoming
3750,2,cumberland,cumberland
3751,2,berserk,berserk
3752,2,ernst,ernst
3753,2,inkl,inkling
3754,2,gonna,gonna
3755,2,consolid,consolidated
3756,2,ft,ft
3757,2,third,thirds
3758,2,long-tim,long-time
3759,2,conspir,conspired
3760,2,mnuchin,mnuchin's
3761,2,eschew,eschewing
3762,2,outsid,outsider
3763,2,riddl,riddled
3764,2,quit,quit
3765,2,notch,notched
3766,2,tilt,tilt
3767,2,crown,crowns
3768,2,eeri,eerie
3769,2,inur,inured
3770,2,view,viewing
3771,2,sank,sank
3772,2,cyrus,cyrus
3773,2,zeppelin,zeppelins
3774,2,scienc,sciences
3775,2,penchant,penchant
3776,2,amnesti,amnesty
3777,2,departur,departure
3778,2,built-in,built-in
3779,2,winslow,winslow
3780,2,puzzl,puzzles
3781,2,annual,annually
3782,2,mec,mec
3783,2,gwendolyn,gwendolyn
3784,2,cohen,cohen
3785,2,salut,salute
3786,2,nebul,nebulous
3787,2,undat,undated
3788,2,adher,adherents
3789,2,cheat,cheated
3790,2,stanley,stanley
3791,2,method,methodically
3792,2,dodd,dodd
3793,2,m1,m1
3794,2,grime,grimes
3795,2,cornish,cornish
3796,2,stave,stave
3797,2,transpar,transparency
3798,2,rss,rss
3799,2,loosest,loosest
3800,2,purview,purview
3801,2,ceasefir,ceasefire
3802,2,horti,hortis
3803,2,coffman,coffman
3804,2,spous,spouse
3805,2,spear,spear
3806,2,player,player's
3807,2,stifl,stifle
3808,2,weakest,weakest
3809,2,macerata,macerata
3810,2,bellevill,belleville
3811,2,derrick,derrick
3812,2,palac,palace
3813,2,ambul,ambulance
3814,2,f2,f2
3815,2,filindra,filindra
3816,2,not-for-profit,not-for-profit
3817,2,len,lens
3818,2,compton,compton
3819,2,punk,punk
3820,2,newsweek,newsweek
3821,2,baron,baron
3822,2,superhero,superhero's
3823,2,kusa,kusa
3824,2,polaris,polarisation
3825,2,butler,butler
3826,2,homegrown,homegrown
3827,2,ymca,ymca
3828,2,paperwork,paperwork
3829,2,elain,elaine
3830,2,clemson,clemson
3831,2,ؿ؈,ؿ؈
3832,2,decre,decreed
3833,2,riehl,riehl
3834,2,floor,floors
3835,2,hutchinson,hutchinson
3836,2,joel,joel
3837,2,harrigan,harrigan
3838,2,rotc,rotc
3839,2,psychiatri,psychiatry
3840,2,meticul,meticulously
3841,2,cede,cede
3842,2,downstair,downstairs
3843,2,psr,psr
3844,2,ws,ws
3845,2,neutral,neutralize
3846,2,underag,underage
3847,2,neill,neill
3848,2,unruh,unruh
3849,2,0:51,0:51
3850,2,unparallel,unparalleled
3851,2,control,controllers
3852,2,remak,remake
3853,2,aros,arose
3854,2,loza,loza
3855,2,rever,revered
3856,2,infecti,infectious
3857,2,csgv,csgv
3858,2,venison,venison
3859,2,misidentifi,misidentified
3860,2,blair,blair
3861,2,mcgreevi,mcgreevy
3862,2,drake,drake
3863,2,czeskleba,czeskleba
3864,2,kirito,kirito
3865,2,adventur,adventures
3866,2,sicko,sicko
3867,2,smile,smiling
3868,2,08/10,08/10
3869,2,elmhurst,elmhurst
3870,2,buna,buna
3871,2,equinox,equinox
3872,2,fingerprint,fingerprints
3873,2,massacre-cap,massacre-capable
3874,2,advisor,advisor
3875,2,journal-constitut,journal-constitution
3876,2,presum,presumed
3877,2,torr,torres
3878,2,kilomet,kilometers
3879,2,net,netting
3880,2,kauser,kauser
3881,2,lung,lunging
3882,2,erik,erik
3883,2,artwork,artworks
3884,2,memor,memorable
3885,2,scrap,scrap
3886,2,hogan,hogan
3887,2,mali,mali
3888,2,closest,closest
3889,2,represent,representation
3890,2,tortur,torture
3891,2,firebal,fireballs
3892,2,theme,themes
3893,2,booth,booth
3894,2,deitsch,deitsch
3895,2,kit,kits
3896,2,bennett,bennett
3897,2,blood-soak,blood-soaked
3898,2,steger,steger
3899,2,nab,nabbed
3900,2,phrase,phrases
3901,2,haven,haven
3902,2,netanyahu,netanyahu
3903,2,courtney,courtney
3904,2,culturel,culturel
3905,2,middle-school,middle-schooler
3906,2,intim,intimated
3907,2,slater,slater
3908,2,ram,rammed
3909,2,eight-year,eight-year
3910,2,rotat,rotate
3911,2,expuls,expulsion
3912,2,bearheel,bearheels
3913,2,edmund,edmunds
3914,2,waitress,waitress
3915,2,locomot,locomotion
3916,2,airwav,airwaves
3917,2,chattanooga,chattanooga
3918,2,aero,aero
3919,2,chew,chew
3920,2,wheatley,wheatley's
3921,2,jay-z,jay-z
3922,2,m4,m4
3923,2,baraja,barajas
3924,2,no-buy,no-buy
3925,2,single-act,single-action
3926,2,fool,fooled
3927,2,sun-tim,sun-times
3928,2,gunnison,gunnison
3929,2,wilfredo,wilfredo
3930,2,deplor,deplorable
3931,2,word,wording
3932,2,evidenc,evidenced
3933,2,pah,pahs
3934,2,eye,eyed
3935,2,mel,mel
3936,2,hazard,hazard
3937,2,bedford-stuyves,bedford-stuyvesant
3938,2,grassley,grassley
3939,2,zimmerman,zimmerman's
3940,2,mcginti,mcginty
3941,2,polytechniqu,polytechnique
3942,2,atroc,atrocity
3943,2,thune,thune
3944,2,assemblyman,assemblyman
3945,2,parent,parental
3946,2,gunrunn,gunrunners
3947,2,mink,mink
3948,2,masculin,masculinity
3949,2,submarin,submarine
3950,2,undeni,undeniable
3951,2,censor,censoring
3952,2,assist,assisting
3953,2,mlive.com,mlive.com
3954,2,gibson,gibson
3955,2,dismantl,dismantle
3956,2,poehler,poehler
3957,2,palmer,palmer
3958,2,helpless,helplessly
3959,2,resolut,resolutions
3960,2,inescap,inescapable
3961,2,conspicu,conspicuously
3962,2,hawk,hawk
3963,2,thrill,thrilled
3964,2,cartel,cartel
3965,2,airship,airships
3966,2,hoffman,hoffman
3967,2,faherti,faherty
3968,2,falcon,falcon
3969,2,bauer,bauer
3970,2,quarterback,quarterback
3971,2,capit,capitals
3972,2,tharp,tharp
3973,2,hertz,hertz
3974,2,maneuv,maneuvering
3975,2,reina,reina
3976,2,bradner,bradner
3977,2,right-lean,right-leaning
3978,2,frontman,frontman
3979,2,shopper,shoppers
3980,2,fardon,fardon
3981,2,engulf,engulfed
3982,2,commando,commandos
3983,2,flashpoint,flashpoint
3984,2,baxley,baxley's
3985,2,morrison,morrison
3986,2,kiera,kiera's
3987,2,supplement,supplemented
3988,2,lullabi,lullabies
3989,2,wpri-tv,wpri-tv
3990,2,heist,heists
3991,2,sayyaf,sayyaf
3992,2,divid,divides
3993,2,unnerv,unnerved
3994,2,berkeley,berkeley
3995,2,final,finale
3996,2,cumbria,cumbria
3997,2,legalis,legalise
3998,2,withheld,withheld
3999,2,sublist,sublists
4000,2,communist,communist
4001,2,abdomen,abdomen
4002,2,frantz,frantz
4003,2,forese,foreseeably
4004,2,extern,external
4005,2,record-set,record-setting
4006,2,saginaw,saginaw
4007,2,omin,ominously
4008,2,inferior,inferior
4009,2,gofundm,gofundme
4010,2,vendor,vendors
4011,2,exil,exile
4012,2,dave,dave
4013,2,nordic,nordic
4014,2,shake,shake
4015,2,romantic,romanticizing
4016,2,anomali,anomalies
4017,2,timet,timetable
4018,2,nes,nes
4019,2,apa,apa
4020,2,bow,bow
4021,2,omit,omitted
4022,2,unreli,unreliable
4023,2,six-year-old,six-year-old
4024,2,understand,understandably
4025,2,men,men's
4026,2,ga,ga
4027,2,moncton,moncton
4028,2,doubt,doubts
4029,2,fli,flies
4030,2,heh,heh
4031,2,pulpit,pulpit
4032,2,saudi,saudi
4033,2,olivia,olivia
4034,2,ki,ki
4035,2,buy-back,buy-back
4036,2,intercontinent,intercontinental
4037,2,vester,vester
4038,2,regist,registering
4039,2,upris,uprising
4040,2,dalton,dalton
4041,2,mad,madness
4042,2,contamin,contamination
4043,2,chalk,chalk
4044,2,fetch,fetching
4045,2,notic,noticeably
4046,2,libertarian,libertarian
4047,2,kensington,kensington
4048,2,fastest,fastest
4049,2,insensit,insensitivity
4050,2,risner,risner
4051,2,ethic,ethic
4052,2,youssef,youssef
4053,2,taxat,taxation
4054,2,rod,rod
4055,2,communal,communally
4056,2,creep,creeping
4057,2,2a,2a
4058,2,oversight,oversight
4059,2,markham,markham
4060,2,re-licens,re-license
4061,2,parson,parsons
4062,2,mechan,mechanic
4063,2,armload,armload
4064,2,season,seasons
4065,2,disciplin,disciplined
4066,2,esti,esty
4067,2,hathcock,hathcock
4068,2,vile,vile
4069,2,runaway,runaway
4070,2,aggreg,aggregate
4071,2,traver,traver
4072,2,dunham,dunham
4073,2,madman,madman
4074,2,drawer,drawer
4075,2,olath,olathe
4076,2,6:30,6:30
4077,2,circulatori,circulatory
4078,2,character,characterizations
4079,2,lit,lit
4080,2,posit,positioning
4081,2,sc,sc
4082,2,easter,easter
4083,2,shin,shin
4084,2,nigerian,nigerian
4085,2,chloe,chloe
4086,2,ador,adore
4087,2,d-vt,d-vt
4088,2,instruct,instructed
4089,2,droid,droids
4090,2,left,left's
4091,2,"6,000","6,000"
4092,2,feldman,feldman
4093,2,friend,friend's
4094,2,adar,adar
4095,2,novel,novell
4096,2,show,show's
4097,2,bennet,bennet
4098,2,indirect,indirectly
4099,2,permit,permitting
4100,2,alight,alight
4101,2,ultimatum,ultimatum
4102,2,flank,flanked
4103,2,newt,newt
4104,2,holiest,holiest
4105,2,omerta,omertas
4106,2,psychopath,psychopath
4107,2,competit,competitively
4108,2,metro,metro
4109,2,ratifi,ratify
4110,2,fitzgerald,fitzgerald
4111,2,rhino,rhinos
4112,2,rex,rex
4113,2,wochit,wochit
4114,2,tipster,tipster
4115,2,period,periodically
4116,2,"3,500","3,500"
4117,2,accord,accord
4118,2,joaquin,joaquin
4119,2,reexamin,reexamining
4120,2,miguel,miguel
4121,2,getaway,getaway
4122,2,empti,emptying
4123,2,toe,toe
4124,2,moser,moser
4125,2,non-exist,non-existent
4126,2,figur,figuring
4127,2,wombosi,wombosi's
4128,2,backup,backup
4129,2,reign,reigns
4130,2,o'donnel,o'donnell
4131,2,trickl,trickle
4132,2,gm,gm's
4133,2,eviscer,eviscerating
4134,2,dumont,dumont
4135,2,margot,margot
4136,2,divert,divert
4137,2,aviat,aviation
4138,2,gun-carri,gun-carrying
4139,2,self-prohibit,self-prohibition
4140,2,marion,marion
4141,2,shrapnel,shrapnel
4142,2,phillip,phillips
4143,2,three-point,three-point
4144,2,incentiv,incentivize
4145,2,quadrupl,quadrupled
4146,2,diverg,diverge
4147,2,breed,breeding
4148,2,ahold,ahold
4149,2,ellenson,ellenson
4150,2,weston,weston
4151,2,duckworth,duckworth
4152,2,3.5,3.5
4153,2,shame,shameful
4154,2,assum,assumes
4155,2,onscreen,onscreen
4156,2,dds,dds
4157,2,agit,agitate
4158,2,absorb,absorb
4159,2,counselor,counselor
4160,2,day-to-day,day-to-day
4161,2,wear,wears
4162,2,ova,ova
4163,2,committe,committee's
4164,2,cosmos,cosmos
4165,2,ravag,ravaged
4166,2,evil,evils
4167,2,medicaid,medicaid
4168,2,summar,summarized
4169,2,bureaucrat,bureaucrat
4170,2,"4,000","4,000"
4171,2,stun-gun-rel,stun-gun-related
4172,2,list,listing
4173,2,insinu,insinuated
4174,2,in-law,in-laws
4175,2,bodyguard,bodyguards
4176,2,ampl,ample
4177,2,stiffen,stiffen
4178,2,cashier,cashier
4179,2,d-n,d-n
4180,2,miley,miley
4181,2,aposhian,aposhian
4182,2,bunker,bunker
4183,2,markey,markey
4184,2,hickenloop,hickenlooper
4185,2,high-calib,high-caliber
4186,2,bever,beverly
4187,2,little-known,little-known
4188,2,onion,onion
4189,2,stupid,stupidity
4190,2,licenc,licence
4191,2,capon,capone
4192,2,pinocchio,pinocchios
4193,2,wide-rang,wide-ranging
4194,2,anti,anti
4195,2,finn,finn
4196,2,spars,sparse
4197,2,dos,dos
4198,2,premiership,premiership
4199,2,dummi,dummy
4200,2,burgeon,burgeoning
4201,2,2.6,2.6
4202,2,swath,swath
4203,2,gun-industri,gun-industry
4204,2,wichita,wichita
4205,2,dwarf,dwarfs
4206,2,instig,instigates
4207,2,bret,bret
4208,2,implicit,implicit
4209,2,stretch,stretches
4210,2,psych,psych
4211,2,tap,tapped
4212,2,proscrib,proscribes
4213,2,proclaim,proclaims
4214,2,youkili,youkilis
4215,2,1:13,1:13
4216,2,afc-east,afc-east
4217,2,run-and-gun,run-and-gun
4218,2,impend,impending
4219,2,dun,dunning
4220,2,frum,frum
4221,2,frontlin,frontline
4222,2,holdup,holdups
4223,2,ihm,ihme
4224,2,hire,hire
4225,2,incept,inception
4226,2,close,closes
4227,2,viewpoint,viewpoints
4228,2,asroc,asroc
4229,2,crime-fight,crime-fighting
4230,2,iceland,icelandic
4231,2,northjersey,northjersey
4232,2,transform,transform
4233,2,sudan,sudan
4234,2,interest-balanc,interest-balancing
4235,2,dement,demented
4236,2,smear,smear
4237,2,buzz,buzz
4238,2,koresh,koresh
4239,2,zuckerberg,zuckerberg
4240,2,disagr,disagreement
4241,2,colorado-bas,colorado-based
4242,2,pollut,pollution
4243,2,driver,driver's
4244,2,realm,realm
4245,2,rtc,rtc
4246,2,settl,settles
4247,2,beaten,beaten
4248,2,anti-terror,anti-terror
4249,2,rei,rei
4250,2,incapacit,incapacitate
4251,2,wbns,wbns
4252,2,alton,alton
4253,2,albani,albany
4254,2,wholesal,wholesale
4255,2,bass,bass
4256,2,schooler,schooler
4257,2,franci,francis
4258,2,luggag,luggage
4259,2,demolish,demolishes
4260,2,ship,ship's
4261,2,dilig,diligent
4262,2,pact,pact
4263,2,enlist,enlist
4264,2,machin,machin
4265,2,desera,deserae's
4266,2,just-releas,just-released
4267,2,inflict,inflicted
4268,2,rigor,rigorous
4269,2,bigfoot,bigfoot
4270,2,bitsko,bitsko
4271,2,sound,soundly
4272,2,lindsey,lindsey
4273,2,politician,politician
4274,2,corley,corley
4275,2,ail,ails
4276,2,jewelri,jewelry
4277,2,tiffani,tiffany
4278,2,unexpect,unexpectedly
4279,2,configur,configured
4280,2,charg,charging
4281,2,tab,tabs
4282,2,laurel,laurel
4283,2,pyramid,pyramids
4284,2,montoya,montoya
4285,2,inquir,inquirer
4286,2,ach,aches
4287,2,compani,company's
4288,2,repris,reprisal
4289,2,amir,amir
4290,2,glare,glaring
4291,2,priscilla,priscilla
4292,2,foreshadow,foreshadowed
4293,2,alexandra,alexandra
4294,2,mcalexand,mcalexander
4295,2,arbor,arbors
4296,2,defenc,defence
4297,2,nigel,nigel
4298,2,awash,awash
4299,2,tran,trans
4300,2,badbadnotgood,badbadnotgood
4301,2,shorr,shorr
4302,2,antonin,antonin
4303,2,right,rightfully
4304,2,eliot,eliot
4305,2,foolish,foolish
4306,2,rental,rentals
4307,2,rogu,rogue
4308,2,savag,savage
4309,2,morn,mornings
4310,2,reput,reputable
4311,2,levin,levine
4312,2,finish,finishes
4313,2,kiev,kiev
4314,2,tricki,tricky
4315,2,multifacet,multifaceted
4316,2,investor,investors
4317,2,tackitt,tackitt
4318,2,le,le
4319,2,porter,porter
4320,2,pla,pla
4321,2,2:37,2:37
4322,2,cnbc,cnbc
4323,2,traci,tracy
4324,2,fisher,fisher
4325,2,matej,matej
4326,2,hilton,hilton
4327,2,prove,proves
4328,2,ajmal,ajmal
4329,2,conceit,conceit
4330,2,month-old,month-old
4331,2,upscal,upscale
4332,2,freelanc,freelance
4333,2,ellen,ellen
4334,2,pervert,perverted
4335,2,rohan,rohan
4336,2,old,olds
4337,2,hedg,hedge
4338,2,quinci,quincy
4339,2,galvan,galvanize
4340,2,prank,prank
4341,2,bank,bank's
4342,2,philli,philly
4343,2,tame,tame
4344,2,no-fli,no-fly
4345,2,vpc,vpc
4346,2,firsthand,firsthand
4347,2,shawn,shawn
4348,2,amash,amash
4349,2,lawless,lawlessness
4350,2,crackl,crackle
4351,2,guadagno,guadagno
4352,2,legion,legions
4353,2,pub,pub
4354,2,confound,confounding
4355,2,dictat,dictated
4356,2,chainsaw,chainsaw
4357,2,warrior,warriors
4358,2,hb,hb
4359,2,brew,brews
4360,2,kevlar,kevlar
4361,2,bate,bates's
4362,2,dumbfound,dumbfounded
4363,2,bandido,bandidos
4364,2,jab,jab
4365,2,cc,cc
4366,2,overrun,overrun
4367,2,overhead,overhead
4368,2,vacat,vacating
4369,2,mcdaniel,mcdaniel
4370,2,well-intent,well-intentioned
4371,2,evidentiari,evidentiary
4372,2,bent,bente
4373,2,ucan,ucan
4374,2,wendel,wendell
4375,2,armori,armory
4376,2,jamila,jamila
4377,2,lamb,lamb
4378,2,servic,serviced
4379,2,codi,cody
4380,2,slideshow,slideshow
4381,2,drew,drew's
4382,2,glimps,glimpse
4383,2,davidian,davidians
4384,2,leyonhjelm,leyonhjelm
4385,2,slaveri,slavery
4386,2,yaslam,yaslam
4387,2,benefactor,benefactor
4388,2,outscor,outscored
4389,2,meghan,meghan
4390,2,flint,flint
4391,2,groceri,grocery
4392,2,tour,toure
4393,2,sandwich,sandwich
4394,2,lambast,lambasting
4395,2,fusion,fusion
4396,2,crew,crews
4397,2,kellyann,kellyanne
4398,2,magnus,magnus
4399,2,bowser,bowser
4400,2,cam,cam
4401,2,headshot,headshot
4402,2,thiev,thieves
4403,2,ambler,ambler
4404,2,tangl,tangle
4405,2,chocol,chocolate
4406,2,ing,ing
4407,2,enjoy,enjoys
4408,2,prime-tim,prime-time
4409,2,yamhil,yamhill
4410,2,"12,000","12,000"
4411,2,jordanian,jordanians
4412,2,somber,somberly
4413,2,attn,attn
4414,2,turtl,turtle
4415,2,08/16,08/16
4416,2,disguis,disguised
4417,2,wrap,wraps
4418,2,oint,oint
4419,2,malcolm,malcolm
4420,2,health,health's
4421,2,mcrae,mcrae
4422,2,now-familiar,now-familiar
4423,2,gogh,gogh's
4424,2,5.5,5.5
4425,2,lichten,lichten
4426,2,percept,perceptions
4427,2,collabor,collaborated
4428,2,sympathi,sympathies
4429,2,umbrella,umbrella
4430,2,blight,blighted
4431,2,unseal,unsealed
4432,2,gradual,gradual
4433,2,enter,enters
4434,2,gregori,gregory
4435,2,equifax,equifax
4436,2,shark,shark
4437,2,twenty-six,twenty-six
4438,2,rand,rand
4439,2,grandstand,grandstanding
4440,2,thank,thankful
4441,2,over-protect,over-protective
4442,2,14th,14th
4443,2,fruitless,fruitless
4444,2,irrat,irrational
4445,2,cay,cay
4446,2,expertis,expertise
4447,2,matrix,matrix
4448,2,gala,gala
4449,2,competitor,competitors
4450,2,0:30,0:30
4451,2,tireless,tireless
4452,2,tasmania,tasmania
4453,2,cavanaugh,cavanaugh
4454,2,andrea,andrea
4455,2,inoper,inoperable
4456,2,dare,dared
4457,2,feasibl,feasible
4458,2,split-second,split-second
4459,2,dedic,dedicate
4460,2,torch,torching
4461,2,gung,gung
4462,2,dali,daly
4463,2,post-dispatch,post-dispatch
4464,2,guitar,guitar
4465,2,coleman,coleman
4466,2,vucci,vucci
4467,2,hamper,hampered
4468,2,herring,herring
4469,2,realiz,realizing
4470,2,central,centralized
4471,2,covington,covington
4472,2,ricochet,ricocheting
4473,2,sabotag,sabotage
4474,2,barber,barber
4475,2,poster,poster
4476,2,robin,robin
4477,2,violence-rel,violence-related
4478,2,third-floor,third-floor
4479,2,avatar,avatar
4480,2,ncipc,ncipc
4481,2,low-incom,low-income
4482,2,do:,do:
4483,2,walton,walton's
4484,2,maren,maren
4485,2,discret,discretion
4486,2,newman,newman
4487,2,statistician,statistician
4488,2,videotap,videotaped
4489,2,drgo,drgo
4490,2,brazil,brazil
4491,2,brenner,brenner
4492,2,pest,pest
4493,2,times-dispatch,times-dispatch
4494,2,blockad,blockades
4495,2,hammond,hammond
4496,2,brink,brink
4497,2,low,lows
4498,2,bluff,bluff
4499,2,lyndon,lyndon
4500,2,newshour,newshour
4501,2,obey,obey
4502,2,franken,franken
4503,2,cautious,cautious
4504,2,pretext,pretext
4505,2,pediatrician,pediatricians
4506,2,officer-involv,officer-involved
4507,2,union-tribun,union-tribune's
4508,2,bizarr,bizarre
4509,2,replic,replicate
4510,2,affidavit,affidavits
4511,2,ecol,ecole
4512,2,pest-control,pest-control
4513,2,surgeri,surgery
4514,2,keith,keith
4515,2,refuel,refueling
4516,2,defilippi,defilippis
4517,2,soli,solis
4518,2,rous,rousing
4519,2,powel,powell
4520,2,sarsour,sarsour
4521,2,info,info
4522,2,en-us,en-us
4523,2,descend,descended
4524,2,poor,poorly
4525,2,anti-govern,anti-government
4526,2,sox,sox
4527,2,irat,irate
4528,2,refut,refute
4529,2,digo,digos
4530,2,regular,regularity
4531,2,alic,alice
4532,2,taft,taft's
4533,2,gurley,gurley's
4534,2,export-import,export-import
4535,2,bypass,bypass
4536,2,utter,uttering
4537,2,fixat,fixated
4538,2,presbyterian,presbyterian
4539,2,intransig,intransigently
4540,2,real-lif,real-life
4541,2,scuffl,scuffle
4542,2,baghdad,baghdad
4543,2,stalwart,stalwart
4544,2,hack,hack
4545,2,pape,pape
4546,2,assault-typ,assault-type
4547,2,crouch,crouched
4548,2,omiss,omission
4549,2,cylind,cylinder
4550,2,repli,replies
4551,2,yzak,yzak
4552,2,black-on-whit,black-on-white
4553,2,ramif,ramifications
4554,2,mytholog,mythology
4555,2,divorc,divorced
4556,2,danish,danish
4557,2,napervill,naperville
4558,2,needless,needless
4559,2,wal-mart,wal-mart
4560,2,cohost,cohosts
4561,2,pathet,pathetically
4562,2,kirk,kirk
4563,2,usatoday,usatoday
4564,2,phoni,phony
4565,2,maim,maims
4566,2,backdrop,backdrop
4567,2,ovat,ovation
4568,2,empower,empowerment
4569,2,respons,responsive
4570,2,climb,climbing
4571,2,kamala,kamala
4572,2,susan,susan
4573,2,staf,staffing
4574,2,novemb,november's
4575,2,dig,dig
4576,2,withhold,withhold
4577,2,kiss,kiss
4578,2,battaglia,battaglia
4579,2,luci,lucie
4580,2,breach,breached
4581,2,separatist,separatists
4582,2,honickman,honickman
4583,2,makeshift,makeshift
