,count,stem,term
3199,3,incompet,incompetence
3200,3,257.8,257.8
3201,3,rozsa,rozsa
3202,3,prone,prone
3203,3,moham,mohammed
3204,3,twenty-six,twenty-six
3205,3,kenni,kenny
3206,3,jost,jost
3207,3,involuntari,involuntary
3208,3,chattanooga,chattanooga
3209,3,inter-countri,inter-country
3210,3,pet,pet
3211,3,esti,esty
3212,3,pasadena,pasadena
3213,3,samuel,samuel
3214,3,betsi,betsy
3215,3,explicit,explicitly
3216,3,antibiot,antibiotic
3217,3,medit,meditation
3218,3,sharon,sharon
3219,3,millenni,millennials
3220,3,eleph,elephant
3221,3,six-year-old,six-year-old
3222,3,reconstruct,reconstructed
3223,3,malcolm,malcolm
3224,3,interrog,interrogations
3225,3,homeless,homeless
3226,3,dagestan,dagestan
3227,3,vanc,vance
3228,3,mali,mali
3229,3,elig,eligible
3230,3,drive,drives
3231,3,barrier,barriers
3232,3,hypothesi,hypothesis
3233,3,undercut,undercut
3234,3,outburst,outburst
3235,3,pinpoint,pinpoint
3236,3,compani,company's
3237,3,pointer,pointers
3238,3,"1,500","1,500"
3239,3,buffalo,buffalo
3240,3,omaha,omaha
3241,3,kit,kit
3242,3,india,india
3243,3,beigel,beigel
3244,3,chad,chad
3245,3,partial,partial
3246,3,rash,rash
3247,3,system,systemic
3248,3,prize,prizes
3249,3,alexandra,alexandra
3250,3,armas,armas
3251,3,allegheni,allegheny
3252,3,ci,ci
3253,3,freez,freeze
3254,3,madison,madison
3255,3,ladd,ladd
3256,3,ridg,ridge
3257,3,consular,consular
3258,3,equat,equating
3259,3,sit,sits
3260,3,human,humans
3261,3,quinn,quinn
3262,3,beneficiari,beneficiaries
3263,3,life-threaten,life-threatening
3264,3,batman,batman
3265,3,bear,bears
3266,3,underlin,underline
3267,3,retain,retain
3268,3,data-driven,data-driven
3269,3,wrest,wrest
3270,3,medicar,medicare
3271,3,viet,viet
3272,3,immor,immoral
3273,3,alison,alison
3274,3,mich,mich
3275,3,aveng,avenge
3276,3,spawn,spawned
3277,3,popcorn,popcorn
3278,3,2:05,2:05
3279,3,akin,akin
3280,3,barrel,barrels
3281,3,spi,spy
3282,3,colin,colin
3283,3,mcginti,mcginty
3284,3,vigilant,vigilante
3285,3,dire,dire
3286,3,mother-in-law,mother-in-law
3287,3,incept,inception
3288,3,involv,involvement
3289,3,podium,podium
3290,3,malloy,malloy
3291,3,reba,reba
3292,3,organis,organisation
3293,3,spice,spices
3294,3,solicit,solicit
3295,3,iv,iv
3296,3,ft,ft
3297,3,slaveri,slavery
3298,3,beacon,beacon
3299,3,fulfil,fulfill
3300,3,client,clients
3301,3,dredd,dredd
3302,3,berlin,berlin
3303,3,8:,8:
3304,3,game,gaming
3305,3,nugent,nugent
3306,3,insecur,insecurity
3307,3,machet,machetes
3308,3,long-stand,long-standing
3309,3,ron,ron
3310,3,high-stak,high-stakes
3311,3,tariff,tariffs
3312,3,kaplan,kaplan
3313,3,plaintiff,plaintiffs
3314,3,surpris,surprisingly
3315,3,disrupt,disrupt
3316,3,neo-nazi,neo-nazi
3317,3,bend,bend
3318,3,itv,itv
3319,3,mistak,mistaking
3320,3,boogi,boogie
3321,3,scaramucci,scaramucci
3322,3,outlandish,outlandish
3323,3,caleb,caleb
3324,3,dnr,dnr
3325,3,calath,calathes
3326,3,untold,untold
3327,3,gala,gala
3328,3,leon,leon
3329,3,ing,ing
3330,3,lankford,lankford
3331,3,debunk,debunked
3332,3,trio,trio
3333,3,org,org
3334,3,engin,engines
3335,3,vari,varies
3336,3,m16,m16
3337,3,mug,mugs
3338,3,doggett,doggett
3339,3,partnership,partnership
3340,3,jacob,jacob
3341,3,crawl,crawling
3342,3,uh,uh
3343,3,greenwood,greenwood
3344,3,student-l,student-led
3345,3,cho,cho
3346,3,guantanamo,guantanamo
3347,3,ideolog,ideology
3348,3,lapd,lapd
3349,3,pad,pads
3350,3,freeman,freeman
3351,3,brain,brain
3352,3,theresa,theresa
3353,3,nuisanc,nuisance
3354,3,bodili,bodily
3355,3,blog,blogs
3356,3,dobson,dobson
3357,3,substant,substantive
3358,3,cmte,cmte
3359,3,deaf,deaf
3360,3,critiqu,critique
3361,3,mortar,mortar
3362,3,gunship,gunships
3363,3,unsurpris,unsurprisingly
3364,3,shaver,shaver
3365,3,recess,recess
3366,3,horwitz,horwitz
3367,3,roosevelt,roosevelt
3368,3,tokyo,tokyo
3369,3,char,charred
3370,3,corps,corpses
3371,3,gut,guts
3372,3,vacant,vacant
3373,3,ame,ames
3374,3,little-known,little-known
3375,3,snipe,sniping
3376,3,case-control,case-control
3377,3,visual,visually
3378,3,erica,erica
3379,3,kiss,kiss
3380,3,mari,mary
3381,3,assist,assisted
3382,3,redempt,redemption
3383,3,not-for-profit,not-for-profit
3384,3,partisan,partisans
3385,3,mourner,mourners
3386,3,anthem,anthem
3387,3,borrow,borrowed
3388,3,comparison,comparisons
3389,3,heitkamp,heitkamp
3390,3,locker,locker
3391,3,rubber,rubber
3392,3,cheat,cheated
3393,3,co-defend,co-defendants
3394,3,revisit,revisit
3395,3,posey,posey's
3396,3,alt-right,alt-right
3397,3,admit,admitting
3398,3,compris,comprise
3399,3,bogus,bogus
3400,3,dens,densely
3401,3,weaken,weaken
3402,3,stern,stern
3403,3,abet,abetting
3404,3,saturday,saturday's
3405,3,jolli,jolly
3406,3,shopper,shoppers
3407,3,aw,awful
3408,3,notifi,notified
3409,3,pile,piles
3410,3,lenient,lenient
3411,3,harlem,harlem
3412,3,tentat,tentatively
3413,3,caribbean,caribbean
3414,3,reaffirm,reaffirming
3415,3,judi,judy
3416,3,ala,ala
3417,3,litig,litigation
3418,3,blu,blu
3419,3,elus,elusive
3420,3,"300,000","300,000"
3421,3,blyth,blythe
3422,3,undergo,undergo
3423,3,farewel,farewell
3424,3,healey,healey
3425,3,cafeteria,cafeteria
3426,3,shake,shake
3427,3,protestor,protestors
3428,3,plasma,plasma
3429,3,magnifi,magnifying
3430,3,combo,combo
3431,3,discredit,discredited
3432,3,sinist,sinister
3433,3,victoria,victoria
3434,3,forthcom,forthcoming
3435,3,scrap,scrapped
3436,3,newman,newman
3437,3,baldwin,baldwin
3438,3,optimist,optimistic
3439,3,complet,completing
3440,3,chocol,chocolate
3441,3,straightforward,straightforward
3442,3,shi,shy
3443,3,systemat,systematic
3444,3,first-grad,first-graders
3445,3,preserv,preserving
3446,3,feinblatt,feinblatt
3447,3,id,id
3448,3,stockley,stockley
3449,3,pursuer,pursuers
3450,3,amazon,amazon
3451,3,milwauke,milwaukee
3452,3,conflict,conflicts
3453,3,walk-out,walk-out
3454,3,workforc,workforce
3455,3,plot,plotting
3456,3,forg,forged
3457,3,merit,merits
3458,3,chief,chiefs
3459,3,withdraw,withdraws
3460,3,mous,mouse
3461,3,sign,signing
3462,3,barg,barged
3463,3,lawn,lawn
3464,3,softwar,software
3465,3,tamir,tamir
3466,3,motherfuckin,motherfuckin
3467,3,www.huffingtonpost.com,www.huffingtonpost.com
3468,3,economist,economist
3469,3,poster,posters
3470,3,phantom,phantom
3471,3,pend,pending
3472,3,zip,zip
3473,3,sheer,sheer
3474,3,third-largest,third-largest
3475,3,regular,regularity
3476,3,domin,dominance
3477,3,alic,alice
3478,3,unwil,unwilling
3479,3,translat,translatable
3480,3,gruesom,gruesome
3481,3,marksmanship,marksmanship
3482,3,pill,pill
3483,3,penn,penn
3484,3,intrus,intrusive
3485,3,bitter,bitterly
3486,3,all-out,all-out
3487,3,huntsvill,huntsville
3488,3,modif,modifications
3489,3,indiffer,indifference
3490,3,negro,negro
3491,3,spectrum,spectrum
3492,3,municip,municipalities
3493,3,total,totals
3494,3,durbin,durbin
3495,3,jeann,jeanne
3496,3,seth,seth
3497,3,temper,temper
3498,3,mime,mime
3499,3,dishonor,dishonorable
3500,3,cameron,cameron
3501,3,gloat,gloating
3502,3,rebuk,rebuke
3503,3,"1,200","1,200"
3504,3,abil,abilities
3505,3,ariana,ariana
3506,3,li,li
3507,3,disclosur,disclosure
3508,3,harden,hardened
3509,3,distress,distressing
3510,3,"1,400","1,400"
3511,3,societ,societal
3512,3,cub,cub
3513,3,deflect,deflect
3514,3,rust,rust
3515,3,year-old,year-old's
3516,3,italian,italian
3517,3,editor,editor's
3518,3,nick,nick
3519,3,carbaj,carbajal
3520,3,win,wins
3521,3,glen,glen
3522,3,gambl,gambling
3523,3,runner,runners
3524,3,recount,recounted
3525,3,barber,barber
3526,3,insid,insiders
3527,3,fred,fred
3528,3,preemptiv,preemptive
3529,3,gerald,gerald
3530,3,puzzl,puzzles
3531,3,aiken,aiken
3532,3,crush,crushed
3533,3,civil,civility
3534,3,schooler,schoolers
3535,3,uniform,uniformly
3536,3,kent,kent
3537,3,beyer,beyer
3538,3,rapid,rapids
3539,3,gardin,gardiner
3540,3,karl,karl
3541,3,bottl,bottles
3542,3,surfac,surfaced
3543,3,juan,juan
3544,3,curri,curry
3545,3,newsom,newsom
3546,3,theatr,theatre
3547,3,undeni,undeniable
3548,3,popular,popularity
3549,3,goddard,goddard
3550,3,cardin,cardin
3551,3,peril,perilous
3552,3,contest,contested
3553,3,massi,massie
3554,3,17th,17th
3555,3,texas-bas,texas-based
3556,3,whitman,whitman
3557,3,daughter,daughters
3558,3,todd,todd
3559,3,palin,palin
3560,3,blackrock,blackrock
3561,3,ex-girlfriend,ex-girlfriend
3562,3,carbin,carbine
3563,3,remedi,remedy
3564,3,oval,oval
3565,3,beast,beast
3566,3,katrina,katrina
3567,3,greec,greece's
3568,3,dishonest,dishonest
3569,3,mentor,mentor
3570,3,overdu,overdue
3571,3,japanes,japanese
3572,3,s.ct,s.ct
3573,3,expertis,expertise
3574,3,ritalin,ritalin
3575,3,contradict,contradicting
3576,3,imped,impede
3577,3,courtroom,courtroom
3578,3,cutilletta,cutilletta
3579,3,kenya,kenya
3580,3,junk,junk
3581,3,aloud,aloud
3582,3,grace,grace
3583,3,distanc,distanced
3584,3,keen,keen
3585,3,pipelin,pipeline
3586,3,text,texts
3587,3,d-n,d-n
3588,3,bet,betting
3589,3,upheld,upheld
3590,3,invis,invisible
3591,3,tran,trans
3592,3,forum,forums
3593,3,applaus,applause
3594,3,pedophil,pedophile
3595,3,geograph,geographical
3596,3,den,den
3597,3,same-sex,same-sex
3598,3,upscal,upscale
3599,3,adequ,adequately
3600,3,shell,shells
3601,3,2.5,2.5
3602,3,handcuff,handcuffs
3603,3,receiv,receiver
3604,3,good,goodness
3605,3,dedic,dedicates
3606,3,salem,salem
3607,3,taylor,taylor's
3608,3,race,raced
3609,3,sear,searing
3610,3,incident,incidental
3611,3,charg,charging
3612,3,sell,sells
3613,3,manhunt,manhunt
3614,3,roam,roamed
3615,3,uzi,uzi
3616,3,1:30,1:30
3617,3,unawar,unaware
3618,3,us,us's
3619,3,duggan,duggan
3620,3,haunt,haunt
3621,3,bicyclist,bicyclists
3622,3,island,islands
3623,3,bled,bled
3624,3,khayr,khayre
3625,3,firefight,firefighter
3626,3,striker,striker
3627,3,agoni,agony
3628,3,eighteen,eighteen
3629,3,plung,plunged
3630,3,hereinaft,hereinafter
3631,3,gunther,gunther
3632,3,jihadist,jihadist
3633,3,respons,responsibly
3634,3,53-202,53-202
3635,3,license,licensees
3636,3,impract,impractical
3637,3,lifelong,lifelong
3638,3,mickey,mickey
3639,3,obamacar,obamacare
3640,3,spin,spin
3641,3,adl,adl
3642,3,enter,enters
3643,3,subdivis,subdivision
3644,3,brandon,brandon
3645,3,unborn,unborn
3646,3,standout,standout
3647,3,forgiv,forgiveness
3648,3,impetus,impetus
3649,3,goodby,goodbye
3650,3,jealous,jealous
3651,2,longterm,longterm
3652,2,year-to-d,year-to-date
3653,2,swiss,swiss
3654,2,scope,scoping
3655,2,disbelief,disbelief
3656,2,realiti,realities
3657,2,eye-catch,eye-catching
3658,2,repetit,repetitive
3659,2,tradit,traditionally
3660,2,expert,expert's
3661,2,catcher,catcher
3662,2,beirut,beirut
3663,2,vo,vo
3664,2,liner,liner
3665,2,abod,abode
3666,2,kellermann,kellermann
3667,2,mailer,mailer
3668,2,nm,nm
3669,2,dot,dot
3670,2,emul,emulate
3671,2,annex,annex
3672,2,hug,hugs
3673,2,mcmorri,mcmorris
3674,2,godfath,godfather
3675,2,fu,fu
3676,2,overhaul,overhaul
3677,2,esplanad,esplanade
3678,2,ingraham,ingraham's
3679,2,essenc,essence
3680,2,shower,shower
3681,2,holder,holders
3682,2,voluntarili,voluntarily
3683,2,project,projected
3684,2,derrick,derrick
3685,2,booth,booth
3686,2,revok,revoked
3687,2,class,class's
3688,2,"33,167","33,167"
3689,2,berman,berman
3690,2,heroism,heroism
3691,2,chainsaw,chainsaw
3692,2,grandma,grandma
3693,2,brennan,brennan
3694,2,metaphor,metaphorically
3695,2,exempt,exempt
3696,2,ridgewood,ridgewood
3697,2,various,variously
3698,2,d-ga,d-ga
3699,2,rp,rp
3700,2,construct,constructive
3701,2,auction,auction
3702,2,career,careers
3703,2,comrad,comrades
3704,2,tackitt,tackitt
3705,2,atrium,atrium
3706,2,rugrat,rugrats
3707,2,tracker,tracker
3708,2,large-scal,large-scale
3709,2,vpotus,vpotus
3710,2,startl,startling
3711,2,tone-deaf,tone-deaf
3712,2,handili,handily
3713,2,onondaga,onondaga
3714,2,comprehend,comprehend
3715,2,invas,invasion
3716,2,anti-polic,anti-police
3717,2,mace,mace
3718,2,romantic,romanticization
3719,2,forgotten,forgotten
3720,2,halbrook,halbrook
3721,2,rockvill,rockville
3722,2,puppet,puppet
3723,2,monica,monica
3724,2,multimillion-dollar,multimillion-dollar
3725,2,mass-casualti,mass-casualty
3726,2,salesman,salesman
3727,2,patti,patti
3728,2,anti-trump,anti-trump
3729,2,seasid,seaside
3730,2,blister,blistering
3731,2,militari,military's
3732,2,karlov,karlov
3733,2,cong,cong
3734,2,about-fac,about-face
3735,2,sic,sic
3736,2,innoc,innocents
3737,2,bellevu,bellevue
3738,2,republican-l,republican-led
3739,2,profan,profanity
3740,2,cloak,cloak
3741,2,curriculum,curriculum
3742,2,pasteur,pasteur
3743,2,appoint,appoint
3744,2,cycl,cycles
3745,2,tmz,tmz
3746,2,addit,additionally
3747,2,motorbik,motorbike
3748,2,lamont,lamont
3749,2,scold,scolding
3750,2,cleveland.com,cleveland.com
3751,2,ken,ken
3752,2,tourism,tourism
3753,2,beginn,beginner
3754,2,mint,minted
3755,2,centimet,centimeters
3756,2,7:45,7:45
3757,2,sanchez,sanchez
3758,2,donnelli,donnelly
3759,2,jenna,jenna
3760,2,luckili,luckily
3761,2,ark,ark
3762,2,cair,cair
3763,2,suzann,suzanne
3764,2,petti,petty
3765,2,biz,biz
3766,2,brann,brann
3767,2,region,region's
3768,2,gunboat,gunboats
3769,2,louie,louie
3770,2,result,resultaron
3771,2,calhoun,calhoun
3772,2,reev,reeves
3773,2,3½,3½
3774,2,quell,quell
3775,2,pie,pie
3776,2,nobl,nobles
3777,2,hinder,hindering
3778,2,cabela,cabela's
3779,2,seung-hui,seung-hui
3780,2,salter,salters
3781,2,giveaway,giveaway
3782,2,alderaan,alderaan
3783,2,underworld,underworld
3784,2,vicki,vicki
3785,2,anti-defam,anti-defamation
3786,2,ponder,ponders
3787,2,asian,asian
3788,2,2.8,2.8
3789,2,gun-mount,gun-mounted
3790,2,pathway,pathways
3791,2,rotunda,rotunda
3792,2,momma,momma's
3793,2,beretta,beretta
3794,2,eli,eli
3795,2,wrench,wrenching
3796,2,flirtat,flirtation
3797,2,control,controller
3798,2,biathlon,biathlon
3799,2,speedway,speedway
3800,2,tireless,tirelessly
3801,2,town-hal,town-hall
3802,2,dud,dud
3803,2,donohu,donohue
3804,2,doorway,doorway
3805,2,hawk,hawk
3806,2,kashmir,kashmir
3807,2,anti-gunn,anti-gunners
3808,2,insuffici,insufficient
3809,2,hideout,hideouts
3810,2,voisin,voisine
3811,2,airtim,airtime
3812,2,arnold,arnold
3813,2,19.5,19.5
3814,2,ionia,ionia
3815,2,blake,blake
3816,2,gun-grabb,gun-grabbers
3817,2,cathi,cathy
3818,2,confidenti,confidentiality
3819,2,roommat,roommate
3820,2,mayhem,mayhem
3821,2,dumb,dumb
3822,2,diari,diary
3823,2,ferri,ferry
3824,2,abt,abt
3825,2,carmichael,carmichael
3826,2,carl,carl
3827,2,salman,salman
3828,2,barrett,barrett
3829,2,staci,stacy
3830,2,christen,christen
3831,2,laid-back,laid-back
3832,2,joshua,joshua
3833,2,l.rev,l.rev
3834,2,kw,kw
3835,2,0:50,0:50
3836,2,archer,archer
3837,2,falkowski,falkowski
3838,2,demarco,demarco
3839,2,preambl,preamble
3840,2,pickup,pickup
3841,2,copenhagen,copenhagen
3842,2,anna,anna
3843,2,back-and-forth,back-and-forth
3844,2,lack,lacks
3845,2,rafael,rafael
3846,2,torrent,torrent
3847,2,kurt,kurt
3848,2,travi,travis
3849,2,14th,14th
3850,2,moulton,moulton
3851,2,gunderson,gunderson
3852,2,crise,crises
3853,2,rodriguez,rodriguez
3854,2,infam,infamous
3855,2,curiam,curiam
3856,2,fitzpatrick,fitzpatrick
3857,2,azrael,azrael
3858,2,rey,reyes
3859,2,dino,dino
3860,2,notion,notions
3861,2,bangladesh,bangladesh's
3862,2,lanc,lance
3863,2,ex-marin,ex-marine
3864,2,ankl,ankle
3865,2,litani,litany
3866,2,prestigi,prestigious
3867,2,ramirez,ramirez
3868,2,9:30,9:30
3869,2,replac,replacing
3870,2,imagin,imaginative
3871,2,backfir,backfires
3872,2,sandov,sandoval
3873,2,insult,insult
3874,2,r-ki,r-ky
3875,2,bounc,bounced
3876,2,ncipc,ncipc
3877,2,dignifi,dignified
3878,2,thereof,thereof
3879,2,virus,virus
3880,2,waffl,waffling
3881,2,hobbi,hobby
3882,2,tomi,tomi
3883,2,moni,monis
3884,2,billboards'-styl,billboards'-style
3885,2,berserk,berserk
3886,2,snub,snubbed
3887,2,reynosa,reynosa
3888,2,method,methodically
3889,2,kimbal,kimball
3890,2,lawndal,lawndale
3891,2,paramount,paramount
3892,2,tyson,tyson
3893,2,dragonblad,dragonblade
3894,2,anti,anti
3895,2,leonard,leonard
3896,2,paratroop,paratroopers
3897,2,develop,developer
3898,2,craven,cravenly
3899,2,clair,claire
3900,2,smurf,smurfs
3901,2,conspiraci,conspiracies
3902,2,continu,continuation
3903,2,mead,meade
3904,2,gelillo,gelillo
3905,2,button,button
3906,2,disenchant,disenchantment
3907,2,bingham,bingham
3908,2,plymouth,plymouth
3909,2,decatur,decatur
3910,2,deboni,debonis
3911,2,r-wis,r-wis
3912,2,paramed,paramedic
3913,2,500k,500k
3914,2,makeshift,makeshift
3915,2,left-lean,left-leaning
3916,2,coffina,coffina's
3917,2,salafist,salafist
3918,2,assault-weapon,assault-weapon
3919,2,trademark,trademark
3920,2,born,borne
3921,2,muster,muster
3922,2,pistol-whip,pistol-whips
3923,2,discoveri,discovery
3924,2,pollut,pollution
3925,2,favour,favourable
3926,2,renegad,renegade
3927,2,scotland,scotland
3928,2,groundbreak,groundbreaking
3929,2,pastel,pastel
3930,2,supplier,supplier
3931,2,ccw,ccw
3932,2,sectarian,sectarian
3933,2,pacifi,pacify
3934,2,glimps,glimpse
3935,2,catalogu,catalogues
3936,2,lafferti,lafferty
3937,2,preoccupi,preoccupied
3938,2,courag,courageous
3939,2,fond,fondly
3940,2,sixth,sixth
3941,2,pragmatist,pragmatists
3942,2,baromet,barometer
3943,2,seeker,seeker
3944,2,rumour,rumour
3945,2,gingrich,gingrich
3946,2,orisa,orisa's
3947,2,doe,doe
3948,2,bonni,bonnie
3949,2,seal,seal
3950,2,mia,mia
3951,2,kouachi,kouachi
3952,2,subset,subset
3953,2,evolv,evolve
3954,2,useless,useless
3955,2,aden,aden
3956,2,bureaucrat,bureaucrats
3957,2,skyrocket,skyrocketing
3958,2,madasani,madasani
3959,2,potus,potus
3960,2,parliament,parliament
3961,2,lipstick,lipstick
3962,2,preclud,preclude
3963,2,condominium,condominium
3964,2,anderman,anderman
3965,2,shadow,shadow
3966,2,second-term,second-term
3967,2,mainer,mainers
3968,2,interfac,interface
3969,2,taxpay,taxpayers
3970,2,rundown,rundown
3971,2,roth,roth
3972,2,northwestern,northwestern
3973,2,antithet,antithetical
3974,2,ptsd,ptsd
3975,2,jane,jane
3976,2,aoshi,aoshi
3977,2,penetr,penetrated
3978,2,fealti,fealty
3979,2,fend,fend
3980,2,ivi,ivy
3981,2,ralphi,ralphie
3982,2,d-w.va,d-w.va
3983,2,holt,holt
3984,2,milan,milan
3985,2,rocki,rocky
3986,2,waldwick,waldwick
3987,2,allr,allred
3988,2,curti,curtis
3989,2,scorecard,scorecard
3990,2,scanner,scanner
3991,2,bastard,bastardized
3992,2,0.45,0.45
3993,2,pitch,pitched
3994,2,sober,sober
3995,2,stalwart,stalwart
3996,2,ink,ink
3997,2,forehead,forehead
3998,2,skip,skips
3999,2,blasio,blasio
4000,2,arsene,arsene
4001,2,lever-act,lever-action
4002,2,traction,traction
4003,2,opt,opted
4004,2,homeland,homeland's
4005,2,anti-anxieti,anti-anxiety
4006,2,unattain,unattainable
4007,2,delo,delos
4008,2,kristen,kristen
4009,2,quieter,quieter
4010,2,allegi,allegiance
4011,2,ventur,ventured
4012,2,vaughn,vaughn
4013,2,nuclear,nuclear
4014,2,launcher,launchers
4015,2,herrera,herrera
4016,2,cohen,cohen
4017,2,duffel,duffel
4018,2,nickola,nickolas
4019,2,grandson,grandson's
4020,2,collier,collier
4021,2,pulpit,pulpit
4022,2,yate,yates
4023,2,gun-purchas,gun-purchase
4024,2,silicon,silicon
4025,2,neighbour,neighbours
4026,2,reelect,reelection
4027,2,11:20,11:20
4028,2,rest,rests
4029,2,ring,ringing
4030,2,quentin,quentin
4031,2,acr,acres
4032,2,dogg,dogg
4033,2,2:13,2:13
4034,2,oversight,oversight
4035,2,"4,000","4,000"
4036,2,lindsey,lindsey
4037,2,martial,martial
4038,2,claus,clause
4039,2,corrobor,corroborated
4040,2,ilusion,ilusiones
4041,2,kasumi,kasumi
4042,2,stroll,strolled
4043,2,chula,chula
4044,2,absorb,absorbing
4045,2,instil,instills
4046,2,galvan,galvanized
4047,2,ronald,ronald
4048,2,uber,uber
4049,2,bryan,bryan
4050,2,muzzl,muzzle
4051,2,scoop,scoop
4052,2,masquerad,masquerading
4053,2,myspac,myspace
4054,2,sf,sf
4055,2,bite,bite
4056,2,8),8)
4057,2,overh,overheated
4058,2,singh,singh
4059,2,sunset,sunset
4060,2,reput,reputable
4061,2,harbor,harbor
4062,2,trainwreck,trainwreck
4063,2,dictat,dictators
4064,2,eu,eu
4065,2,kellyann,kellyanne
4066,2,product,productions
4067,2,1:20,1:20
4068,2,battleground,battleground
4069,2,cedric,cedric
4070,2,hand-in-hand,hand-in-hand
4071,2,militiamen,militiamen
4072,2,bi-partisan,bi-partisan
4073,2,romero,romero
4074,2,gorman,gorman
4075,2,cpd,cpd
4076,2,dynam,dynamics
4077,2,daca,daca
4078,2,fulton,fulton
4079,2,asham,ashamed
4080,2,0.93,0.93
4081,2,scatter,scatter
4082,2,hhs,hhs
4083,2,on-duti,on-duty
4084,2,dare,daring
4085,2,switch,switching
4086,2,ellison,ellison
4087,2,forego,forego
4088,2,jolt,jolt
4089,2,spitzer,spitzer
4090,2,wilder,wilder
4091,2,state-of-the-art,state-of-the-art
4092,2,garri,garry
4093,2,annapoli,annapolis
4094,2,willi,willis
4095,2,haslam,haslam
4096,2,2.6,2.6
4097,2,juliann,julianne
4098,2,camaro,camaro
4099,2,awaken,awakened
4100,2,km,km
