,count,stem,term
3314,3,departament,departamento
3315,3,seguidor,seguidores
3316,3,wield,wielded
3317,3,pussi,pussy
3318,3,furor,furor
3319,3,alloc,allocated
3320,3,premier,premiering
3321,3,citigroup,citigroup
3322,3,dong,dong
3323,3,republican-lean,republican-leaning
3324,3,irrit,irritated
3325,3,burk,burke
3326,3,pena,pena
3327,3,stamp,stamps
3328,3,roy,roy
3329,3,amc,amc
3330,3,huckster,huckster
3331,3,fond,fondo
3332,3,trash,trashed
3333,3,demand,demande
3334,3,denunci,denuncia
3335,3,helen,helen
3336,3,alejandro,alejandro
3337,3,escort,escorted
3338,3,trump-lov,trump-loving
3339,3,terri,terry
3340,3,question,questioner
3341,3,juev,jueves
3342,3,r-oh,r-oh
3343,3,postal,postal
3344,3,spontan,spontaneous
3345,3,press-gfk,press-gfk
3346,3,vaccin,vaccines
3347,3,wiretap,wiretapping
3348,3,ocasion,ocasiones
3349,3,coattail,coattails
3350,3,bike,bike
3351,3,monster,monster
3352,3,gala,gala
3353,3,rag,rag
3354,3,trump-clinton,trump-clinton
3355,3,prematur,premature
3356,3,mackinac,mackinac
3357,3,traffick,trafficking
3358,3,garland,garland
3359,3,firewal,firewall
3360,3,grammi,grammy
3361,3,3.000,3.000
3362,3,foia,foia
3363,3,01/01,01/01
3364,3,soir,soir
3365,3,packer,packer
3366,3,gift,gifts
3367,3,deter,deter
3368,3,fair,fairness
3369,3,coward,coward
3370,3,master,masters
3371,3,ilana,ilana
3372,3,diferent,diferencia
3373,3,disadvantag,disadvantage
3374,3,pew,pew
3375,3,asesor,asesor
3376,3,r-ia,r-ia
3377,3,gutierrez,gutierrez
3378,3,ginsberg,ginsberg
3379,3,stupid,stupidity
3380,3,could'v,could've
3381,3,votacion,votaciones
3382,3,xenophob,xenophobic
3383,3,chase,chasing
3384,3,transport,transported
3385,3,theme,themed
3386,3,gq,gq
3387,3,bee,bee
3388,3,pictur,pictured
3389,3,photoshop,photoshop
3390,3,rued,rueda
3391,3,bite,biting
3392,3,stalwart,stalwart
3393,3,vilsack,vilsack
3394,3,shatter,shattered
3395,3,rupert,rupert
3396,3,jfk,jfk
3397,3,verdell,verdellada
3398,3,especial,especial
3399,3,pataki,pataki
3400,3,marcus,marcus
3401,3,entertain,entertainments
3402,3,kampany,kampanye
3403,3,dodg,dodge
3404,3,revok,revoking
3405,3,feloni,felony
3406,3,belong,belonged
3407,3,aw,awful
3408,3,sever,severed
3409,3,petersburg,petersburg
3410,3,sensat,sensational
3411,3,gulf,gulf
3412,3,bullshit,bullshit
3413,3,emmanuel,emmanuel
3414,3,insuffici,insufficient
3415,3,dodd,dodd
3416,3,rainbow,rainbow
3417,3,miguel,miguel
3418,3,2012-10-,2012-10-
3419,3,turbul,turbulent
3420,3,lifelong,lifelong
3421,3,westfield,westfield
3422,3,weekend,weekend's
3423,3,holi,holy
3424,3,cameo,cameo
3425,3,fatt,fatto
3426,3,rap,rap
3427,3,burlington,burlington
3428,3,wind,winding
3429,3,cohn,cohn
3430,3,16:32,16:32
3431,3,selfish,selfish
3432,3,watt,watt
3433,3,humor,humorous
3434,3,phoenix,phoenix
3435,3,organis,organisation
3436,3,débat,débats
3437,3,handgun,handgun
3438,3,kptv,kptv
3439,3,origin,origins
3440,3,justin,justin
3441,3,elijah,elijah
3442,3,pole,poles
3443,3,symptom,symptoms
3444,3,deem,deemed
3445,3,sandwich,sandwich
3446,3,r-ariz,r-ariz
3447,3,exhort,exhorta
3448,3,militia,militia
3449,3,isolationist,isolationist
3450,3,hat-p,hat-p
3451,3,tijden,tijdens
3452,3,cadillac,cadillac
3453,3,dishonesti,dishonesty
3454,3,offshor,offshore
3455,3,clamor,clamoring
3456,3,preocup,preocuparse
3457,3,garten,garten
3458,3,four-way,four-way
3459,3,waterg,watergate
3460,3,vy,vying
3461,3,eleanor,eleanor
3462,3,quer,querida
3463,3,simon,simon
3464,3,al-qaeda,al-qaeda
3465,3,wonk,wonks
3466,3,spanish-languag,spanish-language
3467,3,akan,akan
3468,3,tercer,tercero
3469,3,español,español
3470,3,incid,incidents
3471,3,riot,riot
3472,3,hindu,hindu
3473,3,scuffl,scuffles
3474,3,maniac,maniac
3475,3,academi,academy
3476,3,verizon,verizon
3477,3,inject,injecting
3478,3,spoiler,spoiler
3479,3,capitalist,capitalist
3480,3,hellhol,hellhole
3481,3,unemploy,unemployment
3482,3,streep,streep
3483,3,whitman,whitman
3484,3,rubin,rubin
3485,3,rosa,rosa
3486,3,pave,pave
3487,3,unsolicit,unsolicited
3488,3,exig,exigeaient
3489,3,left-w,left-wing
3490,3,macri,macri
3491,3,abuela,abuela
3492,3,louder,louder
3493,3,attract,attracting
3494,3,circuit,circuito
3495,3,singl,singled
3496,3,gay,gays
3497,3,blitz,blitz
3498,3,jolli,jolly
3499,3,nuov,nuova
3500,3,dolar,dólares
3501,3,transmit,transmitted
3502,3,mook,mook
3503,3,thinkprogress,thinkprogress
3504,3,agres,agresiva
3505,3,zealand,zealand
3506,3,provinci,provincia
3507,3,one-tim,one-time
3508,3,2.4,2.4
3509,3,tilt,tilt
3510,3,billion,billions
3511,3,huffpo,huffpo
3512,3,cerr,cerraron
3513,3,cup,cups
3514,3,espous,espoused
3515,3,oust,ousted
3516,3,perot,perot
3517,3,approv,approve
3518,3,dias,días
3519,3,aguirr,aguirre
3520,3,"5,000","5,000"
3521,3,neck-and-neck,neck-and-neck
3522,3,isakson,isakson
3523,3,"250,000","250,000"
3524,3,willi,willie
3525,3,astoria,astoria
3526,3,surpass,surpassed
3527,3,advocaci,advocacy
3528,3,leer,leer
3529,3,bloc,bloc
3530,3,ardent,ardent
3531,3,casa,casa
3532,3,asoci,asociado
3533,3,7th,7th
3534,3,loretta,loretta
3535,3,ivana,ivana
3536,3,doom,doom
3537,3,conciliatori,conciliatory
3538,3,cease-and-desist,cease-and-desist
3539,3,anti-sand,anti-sanders
3540,3,outreach,outreach
3541,3,turf,turf
3542,3,3rd,3rd
3543,3,summon,summoned
3544,3,shrug,shrug
3545,3,alcanz,alcanzada
3546,3,one-world,one-world
3547,3,toy,toys
3548,3,les,les
3549,3,right,right's
3550,3,1.2,1.2
3551,3,surgeon,surgeon
3552,3,particular,particularmente
3553,3,prozent,prozent
3554,3,naacp,naacp
3555,3,environmentalist,environmentalists
3556,3,andrea,andrea
3557,3,dio,dio
3558,3,unfound,unfounded
3559,3,hey,hey
3560,3,sallybrown,sallybrown
3561,3,gateway,gateway
3562,3,trump-support,trump-supporting
3563,3,già,già
3564,3,redstat,redstate
3565,3,sherman,sherman
3566,3,peak,peaking
3567,3,venu,venue
3568,3,hollywood,hollywood's
3569,3,manej,manejar
3570,3,retic,reticence
3571,3,port,porterait
3572,3,definit,definitive
3573,3,vendor,vendor
3574,3,coher,coherent
3575,3,catapult,catapulted
3576,3,señor,señor
3577,3,altern,alternate
3578,3,afl-cio,afl-cio
3579,3,objet,objetivos
3580,3,cambridg,cambridge
3581,3,oxford,oxford
3582,3,160318-6572,160318-6572
3583,3,terribl,terribly
3584,3,reward,rewarding
3585,3,90s,90s
3586,3,11/2,11/2
3587,3,then-sen,then-sen
3588,3,inexplic,inexplicably
3589,3,newton,newton
3590,3,italian,italian
3591,3,solut,solutions
3592,3,career,careers
3593,3,docdat,docdate
3594,3,luther,luther
3595,3,interim,interim
3596,3,aleppo,aleppo
3597,3,anthem,anthem
3598,3,fe,fe
3599,3,zucker,zucker
3600,3,sin,sino
3601,3,encontr,encontró
3602,3,d-il,d-il
3603,3,garc,garcía
3604,3,señal,señalamientos
3605,3,startl,startling
3606,3,napl,naples
3607,3,square-foot,square-foot
3608,3,mckinnon,mckinnon
3609,3,jealous,jealous
3610,3,r-nc,r-nc
3611,3,palmer,palmer
3612,3,clap,clapped
3613,3,regist,register's
3614,3,team,teamed
3615,3,peyton,peyton
3616,3,convey,convey
3617,3,d-ct,d-ct
3618,3,fuerz,fuerza
3619,3,diamond,diamond
3620,3,hometown,hometown
3621,3,hat,hats
3622,3,cartel,cartel
3623,3,barrag,barrage
3624,3,recient,reciente
3625,3,notic,noticeably
3626,3,si,si
3627,3,baffl,baffled
3628,3,debacl,debacle
3629,3,r-az,r-az
3630,3,hombr,hombre
3631,3,sleep,sleeping
3632,3,tradit,traditionally
3633,3,heitkamp,heitkamp
3634,3,alt-right,alt-right
3635,3,wizard,wizard
3636,3,silk,silk
3637,3,commend,commend
3638,3,jam,jamais
3639,3,grad,grado
3640,3,left-lean,left-leaning
3641,3,open,openings
3642,3,materi,materialize
3643,3,delegate-rich,delegate-rich
3644,3,mirror,mirrors
3645,3,8th,8th
3646,3,unusu,unusually
3647,3,orig,origen
3648,3,stake,stakes
3649,3,biotech,biotech
3650,3,endang,endangered
3651,3,siena,siena
3652,3,colin,colin
3653,3,conspir,conspiring
3654,3,center,centered
3655,3,centrist,centrist
3656,3,culpabl,culpability
3657,3,foto,foto
3658,3,chronicl,chronicles
3659,3,dog,dogged
3660,3,conjunt,conjunta
3661,3,hurd,hurd
3662,3,rebut,rebutting
3663,3,swift,swiftly
3664,3,nyt,nyt
3665,3,defraud,defrauding
3666,3,custom,custom
3667,3,mafia,mafia
3668,3,lepag,lepage
3669,3,pay-to-play,pay-to-play
3670,3,specialti,specialty
3671,3,cbc,cbc
3672,3,communist,communist
3673,3,abolish,abolish
3674,3,kremlin,kremlin
3675,3,criteria,criteria
3676,3,mistak,mistakes
3677,3,wise,wise
3678,3,opt,opting
3679,3,nut,nut
3680,3,falsehood,falsehood
3681,3,humil,humility
3682,3,unsuccess,unsuccessful
3683,3,alma,alma
3684,3,beam,beams
3685,3,demokrat,demokrat
3686,3,injustic,injustice
3687,3,méxico,méxico
3688,3,outgun,outgunned
3689,3,field,fielded
3690,3,ginsburg,ginsburg
3691,3,trick,trick
3692,3,grass-root,grass-roots
3693,3,doe,doe
3694,3,inouy,inouye
3695,3,empat,empate
3696,3,l'élect,l'élection
3697,3,bernstein,bernstein
3698,3,explicit,explicitly
3699,3,tick,ticked
3700,3,rican,rican
3701,3,panama,panama
3702,3,flame,flames
3703,3,whisper,whispering
3704,3,kay,kay
3705,3,point,pointedly
3706,3,vagu,vague
3707,3,gym,gym
3708,3,vice-presid,vice-president
3709,3,takeov,takeover
3710,3,clintonemail.com,clintonemail.com
3711,3,sincer,sincere
3712,3,codifi,codified
3713,3,deflat,deflated
3714,3,affidavit,affidavit
3715,3,shane,shane
3716,3,plan,planeados
3717,3,interest,interestingly
3718,3,bode,bode
3719,3,super-pac,super-pac
3720,3,meg,meg
3721,3,individu,individuos
3722,3,pronunci,pronuncia
3723,3,turkey,turkey
3724,3,ge,ge's
3725,3,heck,heck
3726,3,risen,risen
3727,3,jar,jarred
3728,3,stabenow,stabenow
3729,3,advisori,advisory
3730,3,yell,yelling
3731,3,singular,singular
3732,3,cardin,cardin
3733,3,huddl,huddled
3734,3,outmaneuv,outmaneuvering
3735,3,obsolet,obsolete
3736,3,numer,número
3737,3,inmobiliari,inmobiliario
3738,3,"2,383","2,383"
3739,3,ivi,ivy
3740,3,netroot,netroots
3741,3,viabil,viability
3742,3,mois,mois
3743,3,peac,peacefully
3744,3,conrad,conrad
3745,3,o'brien,o'brien
3746,3,hostag,hostage
3747,3,selon,selon
3748,3,english,english
3749,3,clinton-gor,clinton-gore
3750,3,haim,haim
3751,3,ciurana,ciurana
3752,3,brotherhood,brotherhood
3753,3,toilet,toilet
3754,3,verg,verge
3755,3,mundial,mundial
3756,3,empres,empresa
3757,3,spectat,spectator
3758,3,unearth,unearth
3759,3,roundtabl,roundtable
3760,3,aqu,aquí
3761,3,fight,fights
3762,3,medicaid,medicaid
3763,3,nrsc,nrsc
3764,3,louisvill,louisville
3765,3,merkel,merkel
3766,3,partial,partial
3767,3,jong,jong
3768,2,school,school's
3769,2,scari,scary
3770,2,pain,painfully
3771,2,mid,mid
3772,2,unwilling,unwillingness
3773,2,sa,sa
3774,2,adventur,adventure
3775,2,petraeus,petraeus
3776,2,barb,barbs
3777,2,gir,gira
3778,2,penetr,penetrating
3779,2,maria,maria
3780,2,insensit,insensitive
3781,2,dageg,dagegen
3782,2,replay,replay
3783,2,kirchner,kirchneristas
3784,2,poss,possono
3785,2,ejecu,ejecución
3786,2,inquisitr,inquisitr
3787,2,exercis,exercising
3788,2,tradicional,tradicionales
3789,2,anti-wal,anti-wall
3790,2,extern,external
3791,2,misus,misuse
3792,2,todav,todavía
3793,2,sh,sh
3794,2,hip,hip
3795,2,peskov,peskov
3796,2,dificil,difícil
3797,2,gage,gage
3798,2,kenya,kenya
3799,2,forcibl,forcibly
3800,2,redet,redet
3801,2,8:,8:
3802,2,anti-gay,anti-gay
3803,2,capac,capacities
3804,2,austin,austin
3805,2,margot,margot
3806,2,paperback,paperback
3807,2,slob,slobs
3808,2,quad,quad
3809,2,claremont,claremont
3810,2,construccion,construcción
3811,2,nova,novae
3812,2,baucus,baucus
3813,2,proport,proportionally
3814,2,rebutt,rebuttal
3815,2,trailer,trailer
3816,2,foil,foil
3817,2,demo,demos
3818,2,unflatt,unflattering
3819,2,donal,donal
3820,2,joshua,joshua
3821,2,dissuad,dissuade
3822,2,buffalo,buffalo
3823,2,cb,cb
3824,2,tregu,tregua
3825,2,clinto,clinton
3826,2,miliard,miliarder
3827,2,infract,infractions
3828,2,norm,normas
3829,2,just,justamente
3830,2,ha,ha
3831,2,born,borne
3832,2,mika,mika
3833,2,viktor,viktor
3834,2,grandpar,grandparents
3835,2,dell'establishment,dell'establishment
3836,2,newsi,newsy
3837,2,perdido,perdido
3838,2,watch,watch's
3839,2,liccardo,liccardo
3840,2,screenshot,screenshot
3841,2,handili,handily
3842,2,dam,damming
3843,2,generaliz,generalizado
3844,2,md,md
3845,2,vam,vamos
3846,2,havana,havana
3847,2,equivoc,equivocado
3848,2,dimens,dimension
3849,2,whoop,whoop
3850,2,subsidiari,subsidiary
3851,2,sharia,sharia
3852,2,kyle,kyle
3853,2,medium,mediums
3854,2,graz,grazie
3855,2,wilson,wilson
3856,2,guerrilla,guerrilla
3857,2,gambl,gambling
3858,2,calon,calon
3859,2,agoni,agony
3860,2,caution,cautioned
3861,2,cort,corte
3862,2,finney,finney
3863,2,grabacion,grabación
3864,2,clue,clue
3865,2,aven,avenida
3866,2,chappaqua,chappaqua
3867,2,rift,rift
3868,2,laredo,laredo
3869,2,interstellar,interstellar
3870,2,repudi,repudia
3871,2,x-tassi,x-tassy
3872,2,11/02,11/02
3873,2,esta,ésta
3874,2,intersect,intersection
3875,2,actor,actors
3876,2,agreg,agrega
3877,2,battlefield,battlefield
3878,2,reaffirm,reaffirmed
3879,2,categor,categorically
3880,2,rhode,rhode
3881,2,codi,cody
3882,2,fois,fois
3883,2,libertari,libertaria
3884,2,répons,réponse
3885,2,idol,ídolos
3886,2,orwel,orwell's
3887,2,trend,trending
3888,2,sway,swaying
3889,2,squabbl,squabbling
3890,2,loophol,loopholes
3891,2,incoher,incoherent
3892,2,thiel,thiel
3893,2,gallup,gallup
3894,2,"300,000","300,000"
3895,2,romeo,romeo
3896,2,influx,influx
3897,2,drought,drought
3898,2,analyz,analyzing
3899,2,documentari,documentary
3900,2,mockeri,mockery
3901,2,kimberley,kimberley
3902,2,pronostic,pronosticó
3903,2,disobedi,disobedience
3904,2,klobuchar,klobuchar
3905,2,incorpor,incorporated
3906,2,enforc,enforcing
3907,2,season-end,season-ending
3908,2,seller,sellers
3909,2,problemat,problematic
3910,2,r-n,r-n
3911,2,lou,lou
3912,2,avow,avowed
3913,2,bark,barking
3914,2,scrap,scraps
3915,2,armor,armor
3916,2,unwit,unwittingly
3917,2,age,aged
3918,2,teacher,teacher
3919,2,choke,choke
3920,2,studio,studios
3921,2,cult,cult
3922,2,commander-in-chief,commander-in-chief
3923,2,laugh,laughs
3924,2,dispers,disperse
3925,2,underestim,underestimated
3926,2,genforward,genforward
3927,2,bitch,bitch
3928,2,conven,convenes
3929,2,discriminatori,discriminatorias
3930,2,hensarl,hensarling
3931,2,muçulman,muçulmano
3932,2,ignit,igniting
3933,2,unnerv,unnerving
3934,2,constructor,constructora
3935,2,steadfast,steadfastly
3936,2,mortgag,mortgage
3937,2,fargo,fargo
3938,2,slow,slowness
3939,2,bbc,bbc
3940,2,tar,tar
3941,2,communiti,community's
3942,2,apertur,apertura
3943,2,empathet,empathetic
3944,2,delight,delighted
3945,2,itali,italy
3946,2,buckl,buckling
3947,2,yep,yepes
3948,2,sociopath,sociopath
3949,2,konservativ,konservativen
3950,2,lectur,lecture
3951,2,18:35,18:35
3952,2,resurg,resurgent
3953,2,04/2000,04/2000
3954,2,mckesson,mckesson
3955,2,akin,akin
3956,2,10-25,10-25
3957,2,bicker,bickering
3958,2,dismal,dismal
3959,2,whop,whopping
3960,2,shout,shouts
3961,2,apocalypt,apocalyptic
3962,2,montel,montel
3963,2,conveni,conveniently
3964,2,sucker-punch,sucker-punched
3965,2,generalist,generalistic
3966,2,bottom-lin,bottom-line
3967,2,formul,formulating
3968,2,salud,saluda
3969,2,bhutto,bhutto
3970,2,dukaki,dukakis
3971,2,luca,lucas
3972,2,crew,crews
3973,2,partidari,partidarios
3974,2,ware,ware
3975,2,oligarch,oligarchs
3976,2,scrambl,scrambling
3977,2,presser,presser
3978,2,inn,inn
3979,2,harrisburg,harrisburg
3980,2,sold,soldado
3981,2,priceless,priceless
3982,2,nephew,nephew
3983,2,avail,avail
3984,2,archbishop,archbishop
3985,2,sherrod,sherrod
3986,2,grin,grinning
3987,2,r-co,r-co
3988,2,releg,relegated
3989,2,telna,telnaes
3990,2,barnwel,barnwell
3991,2,airfield,airfield
3992,2,antic,antics
3993,2,overthrow,overthrow
3994,2,lídere,líderes
3995,2,usar,usar
3996,2,kentucky,kentucky
3997,2,congrat,congrats
3998,2,ireland,ireland
3999,2,santo,santos
4000,2,preemptiv,preemptive
4001,2,pray,prayed
4002,2,cyndi,cyndi
4003,2,surfac,surfaced
4004,2,vodka,vodka
4005,2,borough,borough
4006,2,heighten,heightened
4007,2,encourag,encourages
4008,2,gerardo,gerardo
4009,2,disposit,dispositivos
4010,2,tenni,tennis
4011,2,scold,scolding
4012,2,trump-et,trump-et
4013,2,ken,ken
4014,2,efe,efe
4015,2,inconsist,inconsistent
4016,2,misogin,misóginos
4017,2,intellectu,intellectual
4018,2,solo,solo
4019,2,wonder,wonders
4020,2,kent,kent
4021,2,fizzl,fizzled
4022,2,commentari,commentary
4023,2,riquez,riqueza
4024,2,harrison,harrison
4025,2,degrad,degrades
4026,2,ejercit,ejército
4027,2,multi-st,multi-state
4028,2,supon,supone
4029,2,muro,muro
4030,2,montagn,montagne
4031,2,necesit,necesitan
4032,2,spit,spit
4033,2,compani,company's
4034,2,pro-israel,pro-israel
4035,2,ferrel,ferrell
4036,2,quiz,quiz
4037,2,holder,holders
4038,2,janeiro,janeiro
4039,2,tomorrow,tomorrow's
4040,2,davenport,davenport
4041,2,natali,natalie
4042,2,4-8,4-8
4043,2,cozi,cozy
4044,2,pisan,pisano
4045,2,bound,bounds
4046,2,evoc,evoca
4047,2,kirk,kirk
4048,2,162955-6767,162955-6767
4049,2,golf,golfe
4050,2,sheldon,sheldon
4051,2,also-ran,also-rans
4052,2,odel,odell
4053,2,vitriol,vitriolic
4054,2,lap,lapping
4055,2,ministr,ministro
4056,2,amist,amistosos
4057,2,trace,traces
4058,2,cubedo,cubedo
4059,2,mistaken,mistakenly
4060,2,sock,socks
4061,2,curv,curves
4062,2,spousal,spousal
4063,2,moammar,moammar
4064,2,firestorm,firestorm
4065,2,nascar,nascar's
4066,2,beckon,beckons
4067,2,utiliz,utiliza
4068,2,poni,pony
4069,2,dangl,dangled
4070,2,brigg,briggs
4071,2,snub,snubbed
4072,2,arisen,arisen
4073,2,ate,ate
4074,2,cabez,cabeza
4075,2,creator,creators
4076,2,non-endors,non-endorsement
4077,2,cordray,cordray
4078,2,riski,risky
4079,2,devenus,devenus
4080,2,goldberg,goldberg
4081,2,vcs,vcs
4082,2,avoir,avoir
4083,2,upbeat,upbeat
4084,2,overreach,overreaching
4085,2,scale,scales
4086,2,packard,packard
4087,2,leverag,leverage
4088,2,introspect,introspection
4089,2,marit,marital
4090,2,ubriqu,ubrique
4091,2,murkowski,murkowski
4092,2,curri,curry
4093,2,sens,senses
4094,2,lift,lifting
4095,2,flock,flocking
4096,2,fiscal,fiscales
4097,2,recap,recap
4098,2,incarn,incarnate
4099,2,pentagon,pentagon
4100,2,fray,fray
4101,2,2016er,2016er
4102,2,mango,mangos
4103,2,anterior,anteriores
4104,2,hutchison,hutchison
4105,2,edgi,edgy
4106,2,guerra,guerra
4107,2,comprehend,comprehend
4108,2,clever,clever
4109,2,hashtag,hashtags
4110,2,cantid,cantidad
4111,2,templat,template
4112,2,natti,natti
4113,2,presidenc,presidenciais
4114,2,landrieu,landrieu
4115,2,protection,protectionism
4116,2,worthwhil,worthwhile
4117,2,comici,comicios
4118,2,mover,movers
4119,2,dolan,dolan
4120,2,gregg,gregg
4121,2,smuggl,smuggle
4122,2,low-incom,low-income
4123,2,musulman,musulmanes
4124,2,tripl,triples
4125,2,shake-up,shake-up
4126,2,breakdown,breakdown
4127,2,tote,totesi
4128,2,elitist,elitist
4129,2,would'v,would've
4130,2,anot,anotó
4131,2,opaqu,opaque
4132,2,staat,staaten
4133,2,2009-2013,2009-2013
4134,2,breakout,breakout
4135,2,koppel,koppel
4136,2,jumpsuit,jumpsuit
4137,2,scranton,scranton
4138,2,tentat,tentative
4139,2,milliardair,milliardaire
4140,2,disgruntl,disgruntled
4141,2,mission,missions
4142,2,personaj,personaje
4143,2,gasp,gasps
4144,2,hysteria,hysteria
4145,2,steel,steele's
4146,2,pension,pensions
4147,2,virus,virus
4148,2,friday,friday's
4149,2,philanthropi,philanthropies
4150,2,trademark,trademark
4151,2,gleeful,gleeful
4152,2,hazard,hazards
4153,2,censorship,censorship
4154,2,culmin,culminate
4155,2,lockhe,lockheed
4156,2,decim,decimated
4157,2,brown,browns
4158,2,atraves,atravesada
4159,2,unapologet,unapologetic
4160,2,falt,falta
4161,2,salient,salient
4162,2,reivindic,reivindicar
4163,2,r-ar,r-ar
4164,2,massiv,massively
4165,2,dij,dije
4166,2,palabr,palabra
4167,2,scalp,scalp
4168,2,esport,esporte
4169,2,11th,11th
4170,2,export-import,export-import
4171,2,margaret,margaret
4172,2,exclam,exclamation
4173,2,montclair,montclair
4174,2,oz,oz
4175,2,plaat,plaats
4176,2,stammer,stammered
4177,2,stafford,stafford
4178,2,shadi,shady
4179,2,russ,russie
4180,2,financier,financieramente
4181,2,intrigu,intrigued
4182,2,banner,banner
4183,2,withstand,withstand
4184,2,exempt,exempt
4185,2,cant,canto
4186,2,ralph,ralph
4187,2,ingrid,ingrid
4188,2,com,cómo
4189,2,ginni,ginny
4190,2,apprehend,apprehended
4191,2,cv,cv
4192,2,republicana,republicana
4193,2,vex,vexing
4194,2,uproar,uproar
4195,2,newsroom,newsroom
4196,2,unido,unidos
4197,2,solucion,solucione
4198,2,lanc,lance
4199,2,mair,mair
4200,2,bail,bail
4201,2,kany,kanye
4202,2,long-expect,long-expected
4203,2,blowhard,blowhard
4204,2,obliter,obliterate
4205,2,eisenhow,eisenhower
4206,2,tallahasse,tallahassee
4207,2,sacrif,sacrificed
4208,2,rif,rifarsi
4209,2,vedra,vedrai
4210,2,notch,notching
4211,2,reappoint,reappointed
4212,2,metric,metric
4213,2,peterson,peterson
4214,2,griffin,griffin
4215,2,plural,plurality
4216,2,etap,etapa
4217,2,forgot,forgot
4218,2,overflow,overflow
4219,2,inch,inching
4220,2,post-elect,post-election
4221,2,tent,tenté
4222,2,drive,drives
