,count,stem,term
3614,3,recaud,recaudar
3615,3,township,township
3616,3,georgetown,georgetown
3617,3,smarter,smarter
3618,3,sear,searing
3619,3,must-win,must-win
3620,3,r-tex,r-tex
3621,3,nobodi,nobody's
3622,3,expertis,expertise
3623,3,ober,ober
3624,3,doe,doe
3625,3,dustin,dustin
3626,3,ftc,ftc
3627,3,palestin,palestine
3628,3,narrowli,narrowly
3629,3,potent,potent
3630,3,chocol,chocolates
3631,3,signal,signaled
3632,3,tenenci,tenencia
3633,3,twist,twist
3634,3,traffick,trafficking
3635,3,abrupt,abrupt
3636,3,oficin,oficina
3637,3,startl,startling
3638,3,concurs,concurso
3639,3,acud,acudir
3640,3,fidel,fidel
3641,3,comunic,comunicado
3642,3,hussain,hussain
3643,3,malloy,malloy
3644,3,glow,glowingly
3645,3,championship,championship
3646,3,1.0,1.0
3647,3,interject,interject
3648,3,unruh,unruh
3649,3,retor,retórica
3650,3,fervor,fervor
3651,3,tenn,tenn
3652,3,hurrican,hurricane
3653,3,whistleblow,whistleblowing
3654,3,farewel,farewell
3655,3,bombshel,bombshell
3656,3,origin,originated
3657,3,muster,muster
3658,3,first-tim,first-time
3659,3,buyer,buyers
3660,3,grant,granting
3661,3,usher,ushered
3662,3,doral,doral
3663,3,grope,groped
3664,3,plant,plantearon
3665,3,darsen,dársena
3666,3,embaraz,embarazo
3667,3,romp,romper
3668,3,envi,envy
3669,3,marg,marge
3670,3,randi,randy
3671,3,homosexual,homosexuales
3672,3,setup,setup
3673,3,bradley,bradley
3674,3,tennesse,tennessee
3675,3,menyebut,menyebut
3676,3,subsidi,subsidies
3677,3,fantasi,fantasy
3678,3,8th,8th
3679,3,merkley,merkley
3680,3,sting,stinging
3681,3,eua,eua
3682,3,courtesi,courtesy
3683,3,antagon,antagonize
3684,3,cedar,cedar
3685,3,eager,eagerly
3686,3,19r,19r
3687,3,legisl,legislativa
3688,3,treason,treason
3689,3,blackwel,blackwell
3690,3,squad,squad
3691,3,infiltr,infiltrated
3692,3,tulsa,tulsa
3693,3,bartend,bartender
3694,3,gotta,gotta
3695,3,fervent,fervent
3696,3,buzz,buzz
3697,3,états-un,états-unis
3698,3,clearer,clearer
3699,3,atencion,atención
3700,3,që,që
3701,3,lineup,lineup
3702,3,tireless,tireless
3703,3,álbum,álbum
3704,3,sir,sir
3705,3,adapt,adapt
3706,3,comprehens,comprehensive
3707,3,dunham,dunham
3708,3,hew,hewes
3709,3,rasmussen,rasmussen
3710,3,neoyorquin,neoyorquino
3711,3,catalyst,catalyst
3712,3,conduct,conducting
3713,3,inject,injecting
3714,3,preach,preaching
3715,3,unrel,unrelenting
3716,3,orthodoxi,orthodoxy
3717,3,pump,pump
3718,3,mckinnon,mckinnon
3719,3,mcgaugh,mcgaugh
3720,3,anti-immigr,anti-immigrant
3721,3,chen,chen
3722,3,maintain,maintains
3723,3,puma,pumas
3724,3,16th,16th
3725,3,orc,orc
3726,3,creat,creates
3727,3,plural,plurality
3728,3,tomato,tomato
3729,3,anomali,anomaly
3730,3,isaac,isaac
3731,3,10/2014,10/2014
3732,3,borough,borough
3733,3,apprais,appraisal
3734,3,unimagin,unimaginable
3735,3,slush,slush
3736,3,romania,romania
3737,3,saban,saban
3738,3,conclu,concluyó
3739,3,reconcil,reconcile
3740,3,master,masterful
3741,3,unflatt,unflattering
3742,3,custodi,custody
3743,3,lock,locke's
3744,3,ass,asses
3745,3,sigh,sighs
3746,3,render,render
3747,3,kampany,kampanye
3748,3,maker,maker
3749,3,blanco,blanco
3750,3,primair,primaire
3751,3,basketbal,basketball
3752,3,5/17,5/17
3753,3,persecut,persecuted
3754,3,miami-dad,miami-dade
3755,3,barb,barbs
3756,3,plung,plunging
3757,3,hord,hordes
3758,3,sooner,sooner
3759,3,starr,starr
3760,3,wit,witnessed
3761,3,gordon,gordon
3762,3,sentiment,sentiments
3763,3,destin,destined
3764,3,far-right,far-right
3765,3,cq,cq
3766,3,lambast,lambasted
3767,3,debbi,debbie
3768,3,culinari,culinary
3769,3,nashua,nashua
3770,3,premis,premises
3771,3,retali,retaliation
3772,3,ampli,amplia
3773,3,campbel,campbell
3774,3,mishandl,mishandling
3775,3,ah,ah
3776,3,tonic,tonic
3777,3,blitzer,blitzer
3778,3,pos,posando
3779,3,fighter,fighter
3780,3,melani,melania
3781,3,d-nev,d-nev
3782,3,kami,kamis
3783,3,thunder,thunderous
3784,3,jeopard,jeopardize
3785,3,gestur,gestures
3786,3,dig,digging
3787,3,wyom,wyoming
3788,3,viabl,viable
3789,3,ingres,ingresos
3790,3,hood,hood
3791,3,cuatr,cuatro
3792,3,footag,footage
3793,3,baseless,baseless
3794,3,lena,lena
3795,3,click,clicks
3796,3,murray,murray
3797,3,suppos,supposedly
3798,3,pathway,pathway
3799,3,unload,unloaded
3800,3,antibiot,antibiotics
3801,3,defect,defect
3802,3,reshap,reshape
3803,3,principal,principales
3804,3,manten,mantener
3805,3,rethink,rethink
3806,3,lowest,lowest
3807,3,feder,federation
3808,3,ains,ainsi
3809,3,publish,publishes
3810,3,hubbel,hubbell
3811,3,palac,palace
3812,3,08/2016,08/2016
3813,3,grace,grace
3814,3,162955-6767,162955-6767
3815,3,working-class,working-class
3816,3,bite,bite
3817,3,payday,payday
3818,3,emili,emily
3819,3,volv,volvió
3820,3,fray,fray
3821,3,seager,seager
3822,3,optim,optimization
3823,3,delegitim,delegitimize
3824,3,nonstop,nonstop
3825,3,obsess,obsessed
3826,3,capitan,capitán
3827,3,last-minut,last-minute
3828,3,að,að
3829,3,rued,rueda
3830,3,denni,dennis
3831,3,pus,puso
3832,3,qaeda,qaeda
3833,3,ram,ramos
3834,3,mond,monde
3835,3,thumb,thumb
3836,3,servici,servicio
3837,3,drove,droves
3838,3,millionair,millionaire
3839,3,emit,emitido
3840,3,field,fielding
3841,3,électeur,électeurs
3842,3,microsoft,microsoft
3843,3,gravit,gravitating
3844,3,plot,plotted
3845,3,dev,devant
3846,3,prostitut,prostitute
3847,3,nsa,nsa
3848,3,recipi,recipient
3849,3,tan,tan
3850,3,bethpag,bethpage
3851,3,content,contention
3852,3,batman,batman
3853,3,fumbl,fumble
3854,3,toronto,toronto
3855,2,rhee,rhee's
3856,2,profesor,profesor
3857,2,lyin,lyin
3858,2,eras,erased
3859,2,maquinaria,maquinaria
3860,2,dailymail.com,dailymail.com
3861,2,grad,grad
3862,2,inaccuraci,inaccuracies
3863,2,confeder,confederate
3864,2,waggon,waggoner
3865,2,straw,straw
3866,2,neutral,neutrality
3867,2,coalicion,coalición
3868,2,nieg,niega
3869,2,entend,entend
3870,2,fiest,fiesta
3871,2,trump-hat,trump-hating
3872,2,canc,cáncer
3873,2,vain,vain
3874,2,coup,coup
3875,2,cantant,cantante
3876,2,durant,durante
3877,2,amurrica,amurrica
3878,2,alent,alentándolos
3879,2,scorched-earth,scorched-earth
3880,2,marz,marzo
3881,2,brew,brew
3882,2,không,không
3883,2,bankrupt,bankrupted
3884,2,sol,sola
3885,2,vitor,vítores
3886,2,ukrainian,ukrainian
3887,2,hale,hale
3888,2,geneva,geneva
3889,2,chin,china
3890,2,needl,needle
3891,2,peg,pegged
3892,2,macomb,macomb
3893,2,bracket,bracket
3894,2,jolli,jolly
3895,2,vernon,vernon
3896,2,despis,despise
3897,2,leftist,leftist
3898,2,berat,berating
3899,2,diciembr,diciembre
3900,2,brotherhood,brotherhood
3901,2,coher,coherent
3902,2,orador,oradora
3903,2,penn,penn's
3904,2,"4,000","4,000"
3905,2,padr,padre
3906,2,juventud,juventud
3907,2,bonus,bonus
3908,2,spiro,spiro
3909,2,solomon,solomon
3910,2,guardi,guardia
3911,2,í,í
3912,2,confus,confusing
3913,2,woodrow,woodrow
3914,2,pesquer,pesquera
3915,2,unscath,unscathed
3916,2,buddi,buddies
3917,2,gilmor,gilmore
3918,2,charg,charging
3919,2,flamboy,flamboyant
3920,2,clan,clan
3921,2,highway,highways
3922,2,opec,opec
3923,2,badg,badge
3924,2,vigueri,viguerie
3925,2,lulu,lulu
3926,2,firewal,firewall
3927,2,brightest,brightest
3928,2,r-florida,r-florida
3929,2,asunt,asuntos
3930,2,director,directora
3931,2,ricardo,ricardo
3932,2,mahoney,mahoney
3933,2,anthem,anthem
3934,2,goer,goers
3935,2,moham,mohammed
3936,2,leon,leone
3937,2,petrole,petróleo
3938,2,perspect,perspectives
3939,2,relax,relaxing
3940,2,parma,parma
3941,2,contempt,contempt
3942,2,estadunidens,estadunidenses
3943,2,cocain,cocaine
3944,2,cru,crue
3945,2,louder,louder
3946,2,emigr,emigró
3947,2,sawyer,sawyer
3948,2,evolv,evolve
3949,2,payer,payer
3950,2,guidelin,guideline
3951,2,grotesqu,grotesque
3952,2,packard,packard
3953,2,injuri,injuries
3954,2,religios,religiosidade
3955,2,dab,daba
3956,2,erik,erik
3957,2,katherin,katherine
3958,2,chess,chess
3959,2,mx,mx
3960,2,alma,alma
3961,2,exasper,exaspera
3962,2,1047 2017,1047 2017
3963,2,sinist,sinister
3964,2,lune,lunes
3965,2,breast,breast
3966,2,sumter,sumter
3967,2,mcdonald,mcdonald
3968,2,javier,javier
3969,2,power-hungri,power-hungry
3970,2,expres,expresado
3971,2,yawn,yawns
3972,2,remak,remake
3973,2,siegel,siegel
3974,2,space,spaces
3975,2,meminta,meminta
3976,2,devil,devil's
3977,2,alor,alors
3978,2,ferr,ferre
3979,2,quis,quisiese
3980,2,eject,eject
3981,2,unsubstanti,unsubstantiated
3982,2,gringo,gringo
3983,2,tent,tenté
3984,2,hop,hop
3985,2,hollist,hollister
3986,2,mathemat,mathematically
3987,2,boundari,boundaries
3988,2,gil,gil
3989,2,wrath,wrath
3990,2,despid,despidió
3991,2,aument,aumentado
3992,2,flat,flatly
3993,2,macfarlan,macfarlane's
3994,2,oz,oz
3995,2,vereinigt,vereinigten
3996,2,stupid,stupidity
3997,2,delug,deluged
3998,2,upheld,upheld
3999,2,lamar,lamar
4000,2,grappl,grapple
4001,2,bristl,bristle
4002,2,vera,vera
4003,2,facto,facto
4004,2,mom,mom
4005,2,infight,infighting
4006,2,trump-rel,trump-related
4007,2,disloy,disloyal
4008,2,swaney,swaney
4009,2,enact,enactment
4010,2,candidatura,candidatura
4011,2,home-st,home-state
4012,2,robot,robot
4013,2,geoff,geoff
4014,2,trounc,trouncing
4015,2,button,button
4016,2,refugi,refugiados
4017,2,även,även
4018,2,là,là
4019,2,ire,ire
4020,2,158923-6499,158923-6499
4021,2,04.06,04.06
4022,2,russ,russo
4023,2,cum,cummings
4024,2,sellout,sellout
4025,2,chief,chiefs
4026,2,trillion,trillion
4027,2,gonyea,gonyea
4028,2,abramson,abramson
4029,2,merrick,merrick
4030,2,cgi,cgi
4031,2,etern,eternity
4032,2,13th,13th
4033,2,slip,slipping
4034,2,haban,habana
4035,2,fodder,fodder
4036,2,oratori,oratory
4037,2,deuxiem,deuxième
4038,2,int,int
4039,2,scen,scène
4040,2,crystal,crystal
4041,2,eponym,eponymous
4042,2,intact,intact
4043,2,dimanch,dimanche
4044,2,seleccion,seleccion
4045,2,ppp,ppp
4046,2,essay,essay
4047,2,lord,lord
4048,2,moulitsa,moulitsas
4049,2,cornel,cornel
4050,2,mercuri,mercury
4051,2,juri,jury
4052,2,roberto,roberto
4053,2,rupert,rupert
4054,2,regan,regan
4055,2,parri,parry
4056,2,delay,delays
4057,2,tepid,tepid
4058,2,eschew,eschewed
4059,2,trace,traced
4060,2,lester,lester
4061,2,neighborhood,neighborhoods
4062,2,friedman,friedman
4063,2,gay,gays
4064,2,amiabl,amiability
4065,2,"95,000","95,000"
4066,2,jov,joven
4067,2,camel,camel
4068,2,arroyo,arroyo
4069,2,terribl,terribly
4070,2,unjustifi,unjustifiable
4071,2,crüe,crüe
4072,2,american-born,american-born
4073,2,mitig,mitigate
4074,2,ocup,ocupa
4075,2,poder,poderoso
4076,2,trump-clinton,trump-clinton
4077,2,vendor,vendors
4078,2,prop,prop
4079,2,doit,doit
4080,2,med,medio
4081,2,mt,mt
4082,2,hawkey,hawkeye
4083,2,fais,faisant
4084,2,trilater,trilateral
4085,2,surest,sureste
4086,2,disciplin,disciplined
4087,2,reign,reign
4088,2,lara,lara
4089,2,tramp,tramp
4090,2,virgin,virgin
4091,2,cuban-american,cuban-americans
4092,2,grovel,groveling
4093,2,second-ti,second-tier
4094,2,ejercit,ejército
4095,2,menendez,menendez
4096,2,offic,office's
4097,2,wreck,wreck
4098,2,malgr,malgré
4099,2,disculp,disculparse
4100,2,opaqu,opaquely
4101,2,waugh,waugh
4102,2,03/02,03/02
4103,2,politic,politicize
4104,2,grasp,grasped
4105,2,69.8,69.8
4106,2,nightclub,nightclub
4107,2,everyon,everyone's
4108,2,reel,reeling
4109,2,seri,serie
4110,2,enfoqu,enfoque
4111,2,delit,delitos
4112,2,gratuit,gratuitos
4113,2,gambl,gambled
4114,2,panam,panamá
4115,2,demagogueri,demagoguery
4116,2,mockeri,mockery
4117,2,temp,temps
4118,2,non-partisan,non-partisan
4119,2,individu,individualized
4120,2,palmeir,palmeiras
4121,2,desastr,desastre
4122,2,metropolitan,metropolitan
4123,2,bust,busted
4124,2,titus,titus
4125,2,cori,cory
4126,2,incap,incapable
4127,2,ex-presid,ex-president
4128,2,centro,centro
4129,2,noah,noah
4130,2,leadoff,leadoff
4131,2,algui,alguien
4132,2,obl,obl
4133,2,potenci,potencias
4134,2,band,band's
4135,2,dial,dialed
4136,2,invers,inverse
4137,2,distinct,distinctions
4138,2,lighter,lighter
4139,2,bardack,bardack
4140,2,simplifi,simplified
4141,2,creacion,creación
4142,2,hoover,hoovering
4143,2,gossip,gossip
4144,2,toothbrush,toothbrush
4145,2,hewlett,hewlett
4146,2,refurbish,refurbished
4147,2,moe,moe
4148,2,badass,badass
4149,2,asoci,asociación
4150,2,seed,seeding
4151,2,group,group's
4152,2,freeli,freely
4153,2,maryann,maryanne
4154,2,norman,norman
4155,2,arafat,arafat's
4156,2,snip,snip
4157,2,well-connect,well-connected
4158,2,intel,intel
4159,2,inflam,inflamed
4160,2,n'av,n'avait
4161,2,sioux,sioux
4162,2,4.1,4.1
4163,2,motion,motioned
4164,2,sadden,saddened
4165,2,marlow,marlowe
4166,2,tale,tales
4167,2,sneed,sneed
4168,2,motor,motors
4169,2,amenaz,amenaza
4170,2,teeter,teetering
4171,2,evacu,evacuation
4172,2,caesar,caesars
4173,2,codig,código
4174,2,myer,myers
4175,2,left-lean,left-leaning
4176,2,têt,tête
4177,2,karen,karen
4178,2,faz,faz
4179,2,bigwig,bigwig
4180,2,clemenc,clemency
4181,2,driver,driver's
4182,2,lej,lejos
4183,2,agarr,agarrou
4184,2,grandfath,grandfather
4185,2,personaj,personaje
4186,2,tossup,tossup
4187,2,stage,staged
4188,2,refuerz,refuerzos
4189,2,venezuel,venezuela
4190,2,predat,predators
4191,2,bronco,broncos
4192,2,xavier,xavier
4193,2,pic,pico
4194,2,government-run,government-run
4195,2,deregul,deregulating
4196,2,salari,salarios
4197,2,clinton-era,clinton-era
4198,2,clyburn,clyburn
4199,2,navi,navy
4200,2,wilmor,wilmore
4201,2,silent,silently
4202,2,indirect,indirectly
4203,2,wast,wasteful
4204,2,westchest,westchester
4205,2,impati,impatient
4206,2,louisvill,louisville
4207,2,kuiper,kuiper
4208,2,republik,republik
4209,2,cair,cair
4210,2,elabor,elabora
4211,2,exil,exiles
4212,2,cheaper,cheaper
4213,2,philli,philly
4214,2,dud,dudas
4215,2,andrea,andrea
4216,2,normal,normalizing
4217,2,"7,000","7,000"
4218,2,clintonemail.com,clintonemail.com
4219,2,pryor,pryor
4220,2,eva,eva
4221,2,"12,000","12,000"
4222,2,escrit,escritos
4223,2,serial,serial
4224,2,kepresidenan,kepresidenan
4225,2,silvio,silvio
4226,2,mic,mic
4227,2,gawker,gawker
4228,2,woodward,woodward
4229,2,telemund,telemundo
4230,2,abri,abrió
4231,2,vitamin,vitamin
4232,2,misrepres,misrepresents
4233,2,ucapan,ucapan
4234,2,tant,tanta
4235,2,studious,studious
4236,2,unravel,unraveled
4237,2,conan,conan
4238,2,stockton,stockton
4239,2,diamond,diamonds
4240,2,antic,antics
4241,2,kislyak,kislyak
4242,2,jar,jarring
4243,2,conform,conforms
4244,2,candidato,candidato
4245,2,lui,luis
4246,2,moammar,moammar
4247,2,movimient,movimiento
4248,2,patron,patron
4249,2,liberalvaluesblog.com/2017/03/20/pub,liberalvaluesblog.com/2017/03/20/pub
4250,2,queri,queries
4251,2,españ,españa
4252,2,obstruct,obstruction
4253,2,lawless,lawless
4254,2,omin,ominous
4255,2,rush,rushing
4256,2,large-scal,large-scale
4257,2,videotap,videotape
4258,2,civic,civically
4259,2,bettor,bettors
4260,2,spoiler,spoilers
4261,2,alright,alright
4262,2,iheartradio,iheartradio
4263,2,albani,albany
4264,2,motorcycl,motorcycle
4265,2,canaliz,canaliza
4266,2,soundbyt,soundbyte
4267,2,rug,rugs
4268,2,failur,failures
4269,2,bolet,boletos
4270,2,dossier,dossier
4271,2,franchis,franchise
4272,2,detect,detectives
4273,2,sluggish,sluggish
4274,2,screen,screens
4275,2,handgun,handgun
4276,2,transmit,transmitirá
4277,2,souvent,souvent
4278,2,trumpism,trumpism
4279,2,bruc,bruce
4280,2,peng,peng
4281,2,chaffetz,chaffetz
4282,2,miliband,miliband
4283,2,dowd,dowd
4284,2,dentr,dentro
4285,2,simmon,simmons
4286,2,pistol,pistola
4287,2,anaya,anaya
4288,2,consej,consejo
4289,2,januar,januar
4290,2,consecut,consecutive
4291,2,prision,prisión
4292,2,re-examin,re-examine
4293,2,builder,builders
4294,2,aikman,aikman
4295,2,earl,earl
4296,2,eastwood,eastwood
4297,2,middle-incom,middle-income
4298,2,overhead,overhead
4299,2,legislatur,legislature
4300,2,beginn,beginn
4301,2,richardson,richardson
4302,2,salah,salah
4303,2,framework,framework
4304,2,militar,militares
4305,2,allegi,allegiance
4306,2,ventur,ventures
4307,2,garten,garten
4308,2,lasst,lässt
4309,2,broad,broadly
4310,2,wake-up,wake-up
4311,2,17th,17th
4312,2,fabul,fabulous
4313,2,rencontr,rencontrera
4314,2,alameda,alameda
4315,2,nicknam,nickname
4316,2,oxford,oxford
4317,2,coliseum,coliseum
4318,2,real-tim,real-time
4319,2,welker,welker
4320,2,mild,mild
4321,2,1.4,1.4
4322,2,nichol,nichols
4323,2,utsik,utsikterna
4324,2,purport,purported
4325,2,quebr,quebram
4326,2,fundacion,fundación
4327,2,alza,alza
4328,2,gener,generan
4329,2,hysteria,hysteria
4330,2,côt,côtés
4331,2,swallow,swallowed
4332,2,boot,booted
4333,2,successor,successor
4334,2,joyc,joyce
4335,2,kedua,kedua
4336,2,exempt,exempt
4337,2,may,mayo
4338,2,statesman,statesman
4339,2,question,questioner
4340,2,culprit,culprit
4341,2,jaim,jaime
4342,2,suffolk,suffolk
4343,2,stoynoff,stoynoff
4344,2,consistent,consistente
4345,2,eloqu,eloquent
4346,2,jupit,jupiter
4347,2,libyan,libyan
4348,2,finland,finland
4349,2,2e60dd2dc23a1772e0295ea1213c5f90.jpg,2e60dd2dc23a1772e0295ea1213c5f90.jpg
4350,2,foto,fotos
4351,2,slap,slap
4352,2,tram,tramo
4353,2,aren,arena
4354,2,kingmak,kingmaker
4355,2,weaker,weaker
4356,2,overst,overstated
4357,2,surreal,surreal
4358,2,carper,carper
4359,2,brute,brute
4360,2,overstay,overstay
4361,2,schill,schilling
4362,2,coif,coif
4363,2,dehydr,dehydration
4364,2,scholar,scholar
4365,2,gracious,gracious
4366,2,traj,trajes
4367,2,brave,braves
4368,2,hamid,hamid
4369,2,tail,tails
4370,2,shrill,shrill
4371,2,martir,mártires
4372,2,pro-sand,pro-sanders
4373,2,obtain,obtaining
4374,2,arch,arch
4375,2,recab,recabaría
4376,2,milliardair,milliardaire
4377,2,paulina,paulina
4378,2,cant,cantando
4379,2,foreign,foreigners
4380,2,supervisor,supervisors
4381,2,auction,auctions
4382,2,insensit,insensitive
4383,2,brzezinski,brzezinski
4384,2,jpg,jpg
4385,2,agost,agosto
4386,2,olympian,olympian
4387,2,aparicion,aparición
4388,2,comenz,comenzó
4389,2,blog,blogging
4390,2,twilight,twilight
4391,2,chronic,chronic
4392,2,soho,soho
4393,2,manchurian,manchurian
4394,2,vineyard,vineyard
4395,2,daylight,daylight
4396,2,upbraid,upbraided
4397,2,chase,chase
4398,2,ankeni,ankeny
4399,2,unborn,unborn
4400,2,twin,twins
4401,2,needless,needless
4402,2,instabl,instability
4403,2,honduran,honduran
4404,2,deadlock,deadlocked
4405,2,saddam,saddam
4406,2,abd'n,abd'nin
4407,2,serious,seriousness
4408,2,salvo,salvo
4409,2,colin,colin
4410,2,villaraigosa,villaraigosa's
4411,2,smash,smashes
4412,2,schmitt,schmitt
4413,2,rat,raté
4414,2,lv,lv
4415,2,jibe,jibe
4416,2,clinic,clinic
4417,2,statut,statutes
4418,2,ap-gfk,ap-gfk
4419,2,quid,quid
4420,2,selfi,selfie
4421,2,d'ailleur,d'ailleurs
4422,2,schaubl,schäuble
4423,2,flail,flailing
4424,2,kany,kanye
4425,2,goldberg,goldberg
4426,2,dare,dares
4427,2,thin-skin,thin-skinned
4428,2,casey,casey
4429,2,autobiographi,autobiography
4430,2,ricki,ricky
4431,2,barney,barney
4432,2,hitl,hitler
4433,2,cinqu,cinque
4434,2,walt,walter
4435,2,dude,dude
4436,2,hoard,hoards
4437,2,siri,siri
4438,2,harvey,harvey
4439,2,bernard,bernard
4440,2,condicion,condiciones
4441,2,seci,secy
4442,2,morton,morton
4443,2,ellison,ellison
4444,2,resound,resounding
4445,2,undo,undo
4446,2,latinoamer,latinoamérica
4447,2,standoffish,standoffish
4448,2,pounc,pounce
4449,2,ansari,ansari
4450,2,bundler,bundlers
4451,2,avanz,avanzar
4452,2,delib,deliberative
4453,2,stop-and-frisk,stop-and-frisk
4454,2,blind,blindly
4455,2,herbert,herbert
4456,2,undisput,undisputed
4457,2,ferrara,ferrara
4458,2,teas,teasing
4459,2,diez,diez
4460,2,displac,displaces
4461,2,apocalyps,apocalypse
4462,2,stagger,staggering
4463,2,robocal,robocall
4464,2,blackberri,blackberry
4465,2,stifl,stifle
4466,2,household,households
4467,2,recuent,recuento
4468,2,messi,messy
4469,2,inadvert,inadvertently
4470,2,irak,irak
4471,2,realiti,realities
4472,2,ello,ello
4473,2,loosen,loosened
4474,2,boom,booming
4475,2,toe,toe
4476,2,principi,principios
4477,2,drezner,drezner
4478,2,pro-abort,pro-abortion
4479,2,sunk,sunk
4480,2,fanci,fancying
4481,2,backstori,backstory
4482,2,sherrod,sherrod
4483,2,05/2017,05/2017
4484,2,chiv,chivas
4485,2,scapegoat,scapegoat
4486,2,destruccion,destrucción
4487,2,për,për
4488,2,animos,animosity
4489,2,fool,fooling
4490,2,caustic,caustic
4491,2,merger,mergers
4492,2,5.3,5.3
4493,2,tighter,tighter
4494,2,rank,ranking
4495,2,saint,saint
4496,2,dot,dots
4497,2,atlantic,atlantic
4498,2,heap,heap
4499,2,cartoonish,cartoonish
4500,2,estrell,estrella
4501,2,co-own,co-own
4502,2,withhold,withholding
4503,2,us-prasident,us-präsident
4504,2,taibbi,taibbi
4505,2,technolog,technologies
4506,2,array,array
4507,2,encontr,encontró
4508,2,humana,humana
4509,2,star-stud,star-studded
4510,2,photoshop,photoshopping
4511,2,concuss,concussion
4512,2,platt,platte
4513,2,counterpunch,counterpunches
4514,2,discourag,discouraging
4515,2,clinton-gor,clinton-gore
4516,2,national,nationalen
4517,2,alin,alineados
4518,2,recess,recession
4519,2,forg,forge
4520,2,paraphernalia,paraphernalia
4521,2,du,du
4522,2,name,naming
4523,2,agu,agua
4524,2,outset,outset
4525,2,espant,espantosa
4526,2,portavoz,portavoz
4527,2,edg,edging
4528,2,biomed,biomedical
4529,2,chafe,chafee
