,count,stem,term
4224,2,launder,laundering
4225,2,flake,flake
4226,2,vahe,vahe
4227,2,auditorium,auditorium
4228,2,temp,temps
4229,2,16t15,16t15
4230,2,airplan,airplane
4231,2,ido,ido
4232,2,mois,mois
4233,2,vide,vídeo
4234,2,juarez,juárez
4235,2,product,producto
4236,2,inch,inched
4237,2,vengeanc,vengeance
4238,2,porcentual,porcentuales
4239,2,obra,obra
4240,2,listen,listens
4241,2,ide,ideia
4242,2,depp,depp
4243,2,outdon,outdone
4244,2,elud,eluded
4245,2,mileston,milestone
4246,2,safeguard,safeguard
4247,2,kritik,kritik
4248,2,set,settings
4249,2,dissatisfi,dissatisfied
4250,2,3.6,3.6
4251,2,mormon,mormons
4252,2,discreet,discreet
4253,2,purg,purgar
4254,2,towers,towers
4255,2,schwarzenegg,schwarzenegger
4256,2,televisa,televisa
4257,2,trump-rel,trump-related
4258,2,indefens,indefensible
4259,2,recept,receptive
4260,2,withstand,withstand
4261,2,maci,macy's
4262,2,hug,hugging
4263,2,guam,guam
4264,2,block,blocked
4265,2,rear,rearing
4266,2,hing,hinges
4267,2,everett,everett
4268,2,latham,latham
4269,2,divulg,divulge
4270,2,cox,cox
4271,2,florenc,florence
4272,2,simmons-duffin,simmons-duffin
4273,2,thug,thug
4274,2,experiment,experimentados
4275,2,palmeir,palmeiras
4276,2,contiend,contienda
4277,2,miser,miserable
4278,2,gay,gays
4279,2,colo,colo
4280,2,work,workings
4281,2,stimul,stimulate
4282,2,savor,savor
4283,2,laureat,laureate
4284,2,lion,lion
4285,2,unfamiliar,unfamiliar
4286,2,ric,rico
4287,2,persuad,persuadir
4288,2,rodriguez,rodriguez
4289,2,segal,segal
4290,2,yellen,yellen
4291,2,monument,monuments
4292,2,pageantri,pageantry
4293,2,arremet,arremete
4294,2,melihat,melihat
4295,2,oz,oz
4296,2,wont,wont
4297,2,deceiv,deceived
4298,2,gallup,gallup
4299,2,ale,ale
4300,2,scroll,scroll
4301,2,unprincipl,unprincipled
4302,2,mate,mates
4303,2,schneider,schneider
4304,2,sentiment,sentiments
4305,2,hai,hai
4306,2,kirchn,kirchner
4307,2,grandchildren,grandchildren
4308,2,caregiv,caregiving
4309,2,résultat,résultat
4310,2,replay,replayed
4311,2,wield,wield
4312,2,descript,descriptions
4313,2,moren,moreno
4314,2,movement,movement's
4315,2,killer,killers
4316,2,dark,darkly
4317,2,kwan,kwan
4318,2,neocon,neocons
4319,2,dieg,diego
4320,2,punter,punteros
4321,2,unqualifi,unqualified
4322,2,curri,curry
4323,2,nathan,nathan
4324,2,silli,silly
4325,2,shaken,shaken
4326,2,unstabl,unstable
4327,2,teresa,teresa's
4328,2,caustic,caustic
4329,2,sacrific,sacrifices
4330,2,neal,neal
4331,2,unsurpris,unsurprisingly
4332,2,lineup,lineup
4333,2,groundwork,groundwork
4334,2,uncov,uncovered
4335,2,dand,dando
4336,2,spank,spanking
4337,2,reason,reasoned
4338,2,kean,kean
4339,2,kindergarten,kindergarten
4340,2,bore,bored
4341,2,depress,depressed
4342,2,traumat,traumatized
4343,2,newton,newton
4344,2,org,org
4345,2,maxwel,maxwell
4346,2,madden,madden
4347,2,unforc,unforced
4348,2,bike,bike
4349,2,lesli,leslie
4350,2,vos,vos
4351,2,underwhelm,underwhelmed
4352,2,forgot,forgot
4353,2,peac,peacefully
4354,2,latitud,latitude
4355,2,specter,specter
4356,2,implor,implore
4357,2,screen,screened
4358,2,previ,previas
4359,2,stroll,stroll
4360,2,untouch,untouchable
4361,2,hay,hayes
4362,2,bother,bothered
4363,2,jar,jared
4364,2,eclips,eclipsado
4365,2,freedomwork,freedomworks
4366,2,decades-old,decades-old
4367,2,surrend,surrendered
4368,2,yorktown,yorktown
4369,2,florey,florey
4370,2,alwale,alwaleed
4371,2,mt,mt
4372,2,dixon,dixon
4373,2,mall,mall
4374,2,gaffney,gaffney's
4375,2,trumpster,trumpsters
4376,2,peyton,peyton
4377,2,1b,1b
4378,2,conni,connie
4379,2,good-pay,good-paying
4380,2,sabula,sabula
4381,2,crest,crest
4382,2,19th,19th
4383,2,discurso,discurso
4384,2,broadband,broadband
4385,2,crecient,crecientes
4386,2,finney,finney
4387,2,discourag,discouraged
4388,2,tasha,tasha
4389,2,appointe,appointees
4390,2,compassion,compassionate
4391,2,clinic,clinic
4392,2,libro,libro
4393,2,wag,wag
4394,2,christianist,christianist
4395,2,sabato,sabato
4396,2,chicken,chickens
4397,2,zika,zika
4398,2,deutsch,deutsche
4399,2,involucr,involucrados
4400,2,lb,lb
4401,2,msm,msm
4402,2,alce,alcee
4403,2,materi,materially
4404,2,sustanci,sustancia
4405,2,henderson,henderson
4406,2,wreck,wrecked
4407,2,cab,cabo
4408,2,astronom,astronomical
4409,2,thrive,thrived
4410,2,gunnel,gunnels
4411,2,sylvia,sylvia
4412,2,stab,stabbings
4413,2,ave,ave
4414,2,segment,segments
4415,2,dispens,dispensa
4416,2,detail,detailing
4417,2,gope,gope
4418,2,franchis,franchise
4419,2,desarm,desarmará
4420,2,krauz,krauze
4421,2,antisemit,antisemitas
4422,2,cort,corte
4423,2,high-end,high-end
4424,2,bunni,bunny
4425,2,demagogu,demagogue
4426,2,paranoid,paranoid
4427,2,steel,steele
4428,2,americorp,americorps
4429,2,dual,dual
4430,2,upgrad,upgraded
4431,2,goa,goa's
4432,2,conyer,conyers
4433,2,cranston,cranston
4434,2,australia,australia
4435,2,truste,trustee
4436,2,clinton-trump,clinton-trump
4437,2,tamp,tamp
4438,2,conscienti,conscientiously
4439,2,prudhomme-o'brien,prudhomme-o'brien
4440,2,bossi,bossie
4441,2,clan,clan
4442,2,fortun,fortunes
4443,2,amplifi,amplifying
4444,2,census,census
4445,2,hawkey,hawkeye
4446,2,clemenc,clemency
4447,2,parliament,parliament
4448,2,arnold,arnold
4449,2,berk,berke
4450,2,impuls,impulsive
4451,2,convoc,convocó
4452,2,renseign,renseignement
4453,2,johnston,johnstone's
4454,2,hannov,hannover
4455,2,inflat,inflated
4456,2,multi-million,multi-million
4457,2,hoosier,hoosier
4458,2,yg,yg's
4459,2,prevent,prevents
4460,2,beef,beefing
4461,2,calm,calmly
4462,2,thumbs-up,thumbs-up
4463,2,lavin,lavine
4464,2,waterloo,waterloo
4465,2,istanbul,istanbul
4466,2,prasident,präsident
4467,2,siti,sitios
4468,2,school,school's
4469,2,thứ,thứ
4470,2,tecnolog,tecnológico
4471,2,optimist,optimistic
4472,2,devo,devos
4473,2,sweden,sweden
4474,2,dubai,dubai
4475,2,extol,extolling
4476,2,mcneil,mcneil
4477,2,unsettl,unsettling
4478,2,lotteri,lottery
4479,2,term,term's
4480,2,kota,kota
4481,2,sarcast,sarcastically
4482,2,unwant,unwanted
4483,2,large-scal,large-scale
4484,2,progres,progresivo
4485,2,quote-unquot,quote-unquote
4486,2,piñata,piñata
4487,2,distil,distilling
4488,2,print,printing
4489,2,3.7,3.7
4490,2,alab,alabó
4491,2,warga,warga
4492,2,blm,blm
4493,2,uri,uri
4494,2,infantil,infantil
4495,2,slow,slowed
4496,2,është,është
4497,2,clinton-lynch,clinton-lynch
4498,2,bastion,bastion
4499,2,futbol,futbol
4500,2,weiner,weiner's
4501,2,repar,reparations
4502,2,califica,califica
4503,2,ferguson,ferguson
4504,2,know-noth,know-nothings
4505,2,seventh-day,seventh-day
4506,2,self-deal,self-dealing
4507,2,bianc,bianca
4508,2,solar,solar
4509,2,expos,expose
4510,2,voul,voulait
4511,2,pemex,pemex
4512,2,mai,mai
4513,2,subcommitte,subcommittee
4514,2,aris,arising
4515,2,nicknam,nickname
4516,2,novembr,novembre
4517,2,policymak,policymaker
4518,2,expo,expo
4519,2,moon,moon's
4520,2,rosi,rosie
4521,2,churn,churning
4522,2,second-plac,second-place
4523,2,antidot,antidote
4524,2,silenc,silenced
4525,2,camin,camino
4526,2,hip-hop,hip-hop
4527,2,người,người
4528,2,shrug,shrugged
4529,2,ethan,ethan
4530,2,prejudic,prejudice
4531,2,plead,pleads
4532,2,anaheim,anaheim
4533,2,stone,stones
4534,2,llp,llp
4535,2,corinthians,corinthians
4536,2,favorito,favorito
4537,2,pro-war,pro-war
4538,2,exempt,exempt
4539,2,crusad,crusader
4540,2,pontiff,pontiff
4541,2,refil,refile
4542,2,algun,alguna
4543,2,tirad,tirade
4544,2,patrici,patricia
4545,2,eugen,eugene
4546,2,general-elect,general-election
4547,2,didnt,didnt
4548,2,landmark,landmark
4549,2,rariti,rarity
4550,2,amaz,amazed
4551,2,stink,stink
4552,2,chasm,chasm
4553,2,ct,ct
4554,2,alor,alors
4555,2,co-opt,co-opt
4556,2,daniell,danielle
4557,2,pittsburgh,pittsburgh
4558,2,directeur,directeur
4559,2,olympian,olympian
4560,2,groundbreak,groundbreaking
4561,2,lukewarm,lukewarm
4562,2,dumbest,dumbest
4563,2,cross-sect,cross-section
4564,2,hate-mong,hate-monger
4565,2,vilifi,vilify
4566,2,damien,damien
4567,2,atent,atentados
4568,2,clinton-dix,clinton-dix
4569,2,custard,custard
4570,2,allianc,alliances
4571,2,dimondal,dimondale
4572,2,regim,regime's
4573,2,specif,specifics
4574,2,smatter,smattering
4575,2,ballroom,ballroom
4576,2,gohmert,gohmert
4577,2,christin,christine
4578,2,d-md,d-md
4579,2,pocahonta,pocahontas
4580,2,belfast,belfast
4581,2,regulatori,regulatory
4582,2,peso,pesos
4583,2,tyson,tyson
4584,2,podcast,podcast
4585,2,rtlch,rtlch
4586,2,traister,traister's
4587,2,dunn,dunn
4588,2,d-mass,d-mass
4589,2,eleanor,eleanor
4590,2,alud,aludió
4591,2,muhammad,muhammad
4592,2,aventaj,aventaja
4593,2,best-known,best-known
4594,2,curs,curse
4595,2,idl,idle
4596,2,presidentskandidat,presidentskandidaat
4597,2,bloodi,bloody
4598,2,nobel,nobel
4599,2,peek,peeking
4600,2,castl,castle
4601,2,son-in-law,son-in-law
4602,2,shadow,shadow
4603,2,years-old,years-old
4604,2,soir,soir
4605,2,aclar,aclara
4606,2,mia,mia
4607,2,viej,viejo
4608,2,absorpt,absorption
4609,2,switch,switched
4610,2,starvat,starvation
4611,2,slew,slew
4612,2,embargo,embargo
4613,2,c-span,c-span
4614,2,alia,alias
4615,2,packer,packers
4616,2,recogn,recognizing
4617,2,self-proclaim,self-proclaimed
4618,2,prescript,prescription
4619,2,castig,castige
4620,2,retrofit,retrofit
4621,2,dept,dept
4622,2,random,random
4623,2,si,si
4624,2,emin,eminent
4625,2,verifi,verified
4626,2,expuest,expuesto
4627,2,privaci,privacy
4628,2,overtur,overtures
4629,2,princess,princess
4630,2,sindicat,sindicato
4631,2,reap,reaping
4632,2,mansion,mansion
4633,2,concurrent,concurrent
4634,2,sénateur,sénateur
4635,2,159713-6534,159713-6534
4636,2,avoir,avoir
4637,2,favour,favour
4638,2,dealership,dealership
4639,2,elicit,elicited
4640,2,retreat,retreating
4641,2,esteem,esteem
4642,2,dijeron,dijeron
4643,2,filter,filter
4644,2,allerg,allergic
4645,2,farrakhan,farrakhan
4646,2,full-throat,full-throated
4647,2,tasti,tasty
4648,2,nip,nipping
4649,2,realid,realidad
4650,2,tailor,tailored
4651,2,printer,printer
4652,2,peacetim,peacetime
4653,2,monro,monroe
4654,2,craig,craig
4655,2,impresion,impresionar
4656,2,unblacken,unblackening
4657,2,lifestyl,lifestyle
4658,2,settlement,settlements
4659,2,ridg,ridge
4660,2,viñed,viñedos
4661,2,joã,joão
4662,2,crite,crites
4663,2,luch,lucha
4664,2,eject,ejected
4665,2,savannah,savannah
4666,2,daytona,daytona
4667,2,defiend,defiende
4668,2,remedi,remedy
4669,2,plaz,plaza
4670,2,caucus-go,caucus-goers
4671,2,slander,slander
4672,2,tread,treading
4673,2,mum,mums
4674,2,burk,burke
4675,2,demagog,demagogo
4676,2,naomi,naomi
4677,2,pro-gun,pro-gun
4678,2,spiral,spiral
4679,2,nev,nevada
4680,2,karen,karen
4681,2,avail,avail
4682,2,outsiz,outsized
4683,2,lui-mêm,lui-même
4684,2,heck,heck
4685,2,trafic,traficantes
4686,2,aurora,aurora
4687,2,reprint,reprints
4688,2,carlson,carlson
4689,2,montr,montre
4690,2,charisma,charisma
4691,2,minneapoli,minneapolis
4692,2,drain,drain
4693,2,aliment,alimentos
4694,2,elia,elias
4695,2,loaf,loaf
4696,2,wealthiest,wealthiest
4697,2,bless,bless
4698,2,forum,forums
4699,2,genuin,genuinely
4700,2,small-town,small-town
4701,2,enterpris,enterprises
4702,2,neoyorquin,neoyorquino
4703,2,akan,akan
4704,2,michel,michel
4705,2,ltr,ltr
4706,2,ho,ho
4707,2,merri,merry
4708,2,aussag,aussagen
4709,2,dias,días
4710,2,purport,purport
4711,2,profund,profundidad
4712,2,jahrig,jährigen
4713,2,"33,000","33,000"
4714,2,immelt,immelt
4715,2,bryant,bryant
4716,2,baraski,barasky
4717,2,dân,dân
4718,2,tomb,tomber
4719,2,trait,trait
4720,2,l'ancien,l'ancien
4721,2,parc,parc
4722,2,splc,splc
4723,2,saban,saban
4724,2,satisfi,satisfying
4725,2,obstacl,obstacle
4726,2,delusion,delusional
4727,2,avanc,avances
4728,2,serikat,serikat
4729,2,vid,vida
4730,2,citat,citation
4731,2,barb,barbs
4732,2,fest,fest
4733,2,norton,norton
4734,2,seminol,seminole
4735,2,ingles,inglés
4736,2,wong,wong
4737,2,match,matches
4738,2,anselm,anselm
4739,2,dubuqu,dubuque
4740,2,intercept,intercept
4741,2,miercol,miércoles
4742,2,peligr,peligro
4743,2,mantra,mantra
4744,2,tiananmen,tiananmen
4745,2,seorang,seorang
4746,2,3.4,3.4
4747,2,sheen,sheena
4748,2,non-trump,non-trump
4749,2,bradley,bradley
4750,2,roy,roy
4751,2,resident,residencia
4752,2,drove,droves
4753,2,feo,feo
4754,2,misstep,missteps
4755,2,gobernador,gobernador
4756,2,recuper,recuperar
4757,2,layer,layer
4758,2,médic,médico
4759,2,insur,insured
4760,2,shelley,shelley
4761,2,braggadocio,braggadocios
4762,2,like,liking
4763,2,foment,fomento
4764,2,dismal,dismal
4765,2,wurd,wurde
4766,2,footstep,footsteps
4767,2,stolen,stolen
4768,2,hous,house's
4769,2,stand-up,stand-up
4770,2,resourc,resource
4771,2,estadunidens,estadunidense
4772,2,imm,immer
4773,2,anti-gun,anti-gun
4774,2,monterey,monterey
4775,2,suspicion,suspicions
4776,2,sprung,sprung
4777,2,3d,3d
4778,2,rassembl,rassemblement
4779,2,yglesia,yglesias
4780,2,guanajuat,guanajuato
4781,2,us-prasident,us-präsident
4782,2,trenton,trenton
4783,2,abril,abril
4784,2,ex-wif,ex-wife
4785,2,uranium,uranium
4786,2,dimitrinka,dimitrinka
4787,2,surviv,survived
4788,2,vu,vu
4789,2,short-liv,short-lived
4790,2,helen,helena
4791,2,alot,alot
4792,2,months-old,months-old
4793,2,irrepar,irreparable
4794,2,lag,lags
4795,2,negoci,negocio
4796,2,poroshenko,poroshenko
4797,2,priest,priests
4798,2,schadenfreud,schadenfreude
4799,2,rash,rash
4800,2,lattimor,lattimore
4801,2,concurs,concurso
4802,2,awesom,awesome
4803,2,wharton,wharton
4804,2,proclam,proclamation
4805,2,low-cost,low-cost
4806,2,rundown,rundown
4807,2,ludicr,ludicrous
4808,2,egomaniac,egomaniac
4809,2,buffoon,buffoon
4810,2,dirig,dirigiéndose
4811,2,dij,dije
4812,2,peterson,peterson
4813,2,kurd,kurds
4814,2,halo,halo
4815,2,buri,buried
4816,2,suffic,suffice
4817,2,desat,desatando
4818,2,bail,bailando
4819,2,drill,drilling
4820,2,pneumonia,pneumonia
4821,2,chronic,chronic
4822,2,contendient,contendientes
4823,2,exacerb,exacerbated
4824,2,morri,morris
4825,2,strain,strains
4826,2,softer,softer
4827,2,pagin,páginas
4828,2,smart,smarts
4829,2,ag,ag
4830,2,news-press,news-press
4831,2,interest,interestingly
4832,2,societ,sociétés
4833,2,sneak,sneaked
4834,2,siri,sirios
4835,2,apoplect,apoplectic
4836,2,alexandria,alexandria
4837,2,unintent,unintentionally
4838,2,kat,kate
4839,2,biograph,biographical
4840,2,interes,interesada
4841,2,vulgarian,vulgarian
4842,2,essay,essay
4843,2,proud,proudly
4844,2,figueirens,figueirense
4845,2,fend,fending
4846,2,kentuckian,kentuckians
4847,2,ill-fat,ill-fated
4848,2,solid,solidly
4849,2,strikeout,strikeout
4850,2,emmanuel,emmanuel
4851,2,sorprend,sorprender
4852,2,potus,potus
4853,2,multipl,múltiples
4854,2,mantuv,mantuvo
4855,2,12.5,12.5
4856,2,primetim,primetime
4857,2,fivethirtyeight,fivethirtyeight
4858,2,pocket,pockets
4859,2,luca,luca
4860,2,rich,riches
4861,2,misrepresent,misrepresentations
4862,2,provoqu,provoquée
4863,2,dad,dad's
4864,2,10:09,10:09
4865,2,keyword,keywords
4866,2,derid,derided
4867,2,emanuel,emanuel
4868,2,jupit,jupiter
4869,2,buyer,buyers
4870,2,gazett,gazette
4871,2,terci,tercio
4872,2,salli,sally
4873,2,plattsburgh,plattsburgh
4874,2,usag,usage
4875,2,tailspin,tailspin
4876,2,embaraz,embarazada
4877,2,blanco,blanco
4878,2,lake,lakes
4879,2,reconsid,reconsider
4880,2,eros,erosion
4881,2,turf,turf
4882,2,flash,flashed
4883,2,chronicl,chronicles
4884,2,enfant,enfants
4885,2,shop,shops
4886,2,impart,impart
4887,2,09:09,09:09
4888,2,mtv,mtv
4889,2,spat,spat
4890,2,r-wis,r-wis
4891,2,plug,plugged
4892,2,jerk,jerks
4893,2,fug,fuga
4894,2,dip,dip
4895,2,reun,reunió
4896,2,parl,parlant
4897,2,abhorr,abhorrent
4898,2,lesson,lessons
4899,2,barrier,barriers
4900,2,lame,lame
4901,2,entravision,entravision
4902,2,compromis,compromiso
4903,2,mario,mario
4904,2,armstrong,armstrong
4905,2,cuarta,cuartas
4906,2,cfr,cfr
4907,2,shrink,shrink
4908,2,pleasur,pleasures
4909,2,trump-clinton,trump-clinton
4910,2,satir,satire
4911,2,biker,bikers
4912,2,andar,andare
4913,2,pryor,pryor
4914,2,kagan,kagan
4915,2,preach,preach
4916,2,kristen,kristen
4917,2,river,rivers
4918,2,présent,présenté
4919,2,veut,veut
4920,2,despect,despectivo
4921,2,budowski,budowsky
4922,2,takeov,takeover
4923,2,stuart,stuart
4924,2,zinger,zinger
4925,2,ganador,ganador
4926,2,old-fashion,old-fashioned
4927,2,chunk,chunks
4928,2,conceal,concealed
4929,2,haberman,haberman
4930,2,rencontr,rencontre
4931,2,career,careers
4932,2,playboy,playboy
4933,2,l'enquêt,l'enquête
4934,2,downward,downward
4935,2,criminal,criminali
4936,2,ora,ora
4937,2,rsc,rsc
4938,2,ayer,ayer
4939,2,subpoena,subpoena
4940,2,aloud,aloud
4941,2,silenci,silencio
4942,2,fondl,fondled
4943,2,cbsdfw.com,cbsdfw.com
4944,2,aidan,aidan
4945,2,brownback,brownback
4946,2,deten,detenido
4947,2,non-partisan,non-partisan
4948,2,cybersecur,cybersecurity
4949,2,août,août
4950,2,dal,dal
4951,2,unif,unification
4952,2,caesar,caesars
4953,2,p561921,p561921
4954,2,rathk,rathke
4955,2,poc,pocos
4956,2,batter,battering
4957,2,inconsist,inconsistent
4958,2,parcel,parcel
4959,2,patrull,patrulla
4960,2,hanif,hanife
4961,2,fawn,fawning
4962,2,overt,overt
4963,2,slur,slurs
4964,2,muert,muerto
4965,2,alcanz,alcanza
4966,2,daraprim,daraprim
4967,2,cring,cringe
4968,2,pamela,pamela
4969,2,riff,riff
4970,2,worcest,worcester
4971,2,kyle,kyle
4972,2,demócrata,demócrata
4973,2,nsc,nsc
4974,2,handl,handles
4975,2,ordinari,ordinary
4976,2,nazar,nazaré
4977,2,adversár,adversária
4978,2,legendari,legendary
4979,2,rotten,rotten
4980,2,morph,morphing
4981,2,921472/5,921472/5
4982,2,aircraft,aircraft
4983,2,accept,accepte
4984,2,défens,défense
4985,2,postal,postal
4986,2,guardian,guardian
4987,2,ubiquit,ubiquitous
4988,2,laud,lauding
4989,2,nc,nc
4990,2,ltrch,ltrch
4991,2,toppl,toppled
4992,2,america-mg,america-mg
4993,2,complicit,complicit
4994,2,ger,gerir
4995,2,wacki,wacky
4996,2,coleccion,colección
4997,2,brew,brew
4998,2,vent,ventas
4999,2,outcri,outcry
5000,2,prime-tim,prime-time
5001,2,guid,guid
5002,2,golp,golpe
5003,2,bonus,bonus
5004,2,cam,cámara
5005,2,hop,hopped
5006,2,diseas,diseases
5007,2,filer,filers
5008,2,ee,ee
5009,2,unchang,unchanged
5010,2,wellesley,wellesley
5011,2,buchanan,buchanan
5012,2,emiss,emissions
5013,2,catalyst,catalyst
5014,2,ibt,ibt
5015,2,baltic,baltic
5016,2,accessori,accessory
5017,2,benefactor,benefactor
5018,2,hann,hann
5019,2,clinton-stift,clinton-stiftelsen
5020,2,non-incumb,non-incumbent
5021,2,publikum,publikums
5022,2,whine,whining
5023,2,tick,ticking
5024,2,ta,ta
5025,2,regurgit,regurgitating
5026,2,leahi,leahy
5027,2,eyebal,eyeballs
5028,2,gail,gail
5029,2,videgaray,videgaray
5030,2,placement,placement
5031,2,cincinnati,cincinnati
5032,2,minoritari,minoritarios
5033,2,fruitless,fruitlessly
5034,2,havoc,havoc
5035,2,salari,salaries
5036,2,acerc,acercarse
5037,2,dolor,dolores
5038,2,button,buttons
5039,2,pregnant,pregnant
5040,2,natasha,natasha
5041,2,xenophobia,xenophobia
5042,2,lemon,lemon
5043,2,first,firstly
5044,2,2-2,2-2
5045,2,samantha,samantha
5046,2,verdict,verdict
5047,2,repatri,repatriation
5048,2,carrera,carrera
5049,2,blank,blank
5050,2,cuccinelli,cuccinelli
5051,2,fauss,fausses
5052,2,optim,optimism
5053,2,buttress,buttressing
5054,2,suv,suv
5055,2,8th,8th
5056,2,conrad,conrad
5057,2,consejer,consejera
5058,2,adventist,adventist
5059,2,demand,demandó
5060,2,falmouth,falmouth
5061,2,devot,devotion
5062,2,hoax,hoax
5063,2,antagonist,antagonists
5064,2,non-establish,non-establishment
5065,2,robin,robin
5066,2,persist,persists
5067,2,sabotag,sabotage
5068,2,hamper,hampered
5069,2,crap,crap
5070,2,guitar,guitar
5071,2,mcclatchi,mcclatchy
5072,2,waver,wavered
5073,2,catcher,catcher
5074,2,torch,torches
5075,2,could'v,could've
5076,2,christina,christina
5077,2,asesor,asesor
5078,2,health-car,health-care
5079,2,director,directora
5080,2,surgeon,surgeon
5081,2,mnc,mnc
5082,2,andrea,andrea
5083,2,cellphon,cellphone
5084,2,tercer,tercero
5085,2,sway,sway
5086,2,competitor,competitors
5087,2,cinema,cinema
5088,2,plen,pleno
5089,2,lehman,lehman
5090,2,nashvill,nashville
5091,2,caitlyn,caitlyn
5092,2,litani,litany
5093,2,amazon.com,amazon.com
5094,2,nonresid,nonresident
5095,2,quicken,quicken
5096,2,servil,servile
5097,2,dairi,dairies
5098,2,mercred,mercredi
5099,2,nurtur,nurturing
5100,2,oui,oui
5101,2,shatter,shattering
5102,2,alumni,alumni
5103,2,lobiondo,lobiondo
5104,2,nacion,nación
5105,2,voyag,voyage
5106,2,imit,imitating
5107,2,newshour,newshour
5108,2,cristian,cristianismo
5109,2,meek,meek
5110,2,administ,administers
5111,2,lyndon,lyndon
5112,2,bluff,bluffs
5113,2,mother,mother's
5114,2,escandal,escándalo
5115,2,brink,brink
5116,2,neera,neera
5117,2,witch,witch
5118,2,vont,vont
5119,2,tweak,tweaks
5120,2,roast,roasted
5121,2,uncommit,uncommitted
5122,2,gupta,gupta
5123,2,reel,reel
5124,2,sneer,sneering
5125,2,"25,000","25,000"
5126,2,huntsman,huntsman
