,count,stem,term
5031,2,aloud,aloud
5032,2,may,mayo
5033,2,duell,duellen
5034,2,russel,russell
5035,2,everyon,everyone's
5036,2,corbyn,corbyn
5037,2,dimanch,dimanche
5038,2,fever,fevered
5039,2,seit,seit
5040,2,predat,predator
5041,2,concret,concretely
5042,2,vol,vols
5043,2,desconoc,desconocido
5044,2,frontal,frontal
5045,2,"200,000","200,000"
5046,2,pwc,pwc
5047,2,nascar,nascar
5048,2,cruis,cruising
5049,2,voy,voy
5050,2,emb,embeds
5051,2,jako,jako
5052,2,nafi,nafie
5053,2,corral,corrales
5054,2,19.04,19.04
5055,2,platform,platforms
5056,2,splash,splash
5057,2,maneuv,maneuvering
5058,2,jaw,jaw
5059,2,pad,pad
5060,2,rodman,rodman
5061,2,harbor,harbor
5062,2,chilean,chilean
5063,2,javi,javier
5064,2,purpos,purposeful
5065,2,cpac,cpac
5066,2,blackberri,blackberry
5067,2,r-in,r-in
5068,2,kuwait,kuwait
5069,2,imit,imitates
5070,2,heavyweight,heavyweight
5071,2,grandstand,grandstanding
5072,2,undeni,undeniably
5073,2,settiman,settimana
5074,2,crimea,crimea
5075,2,dannemora,dannemora
5076,2,6.5,6.5
5077,2,vice-presidenti,vice-presidential
5078,2,wapo,wapo
5079,2,garland,garland
5080,2,1.7,1.7
5081,2,laureat,laureate
5082,2,mark,marking
5083,2,homeless,homeless
5084,2,trudeau,trudeau
5085,2,r-la,r-la
5086,2,crew,crews
5087,2,braggadocio,braggadocio
5088,2,siphon,siphoned
5089,2,hardcor,hardcore
5090,2,r-ne,r-ne
5091,2,resurfac,resurfaced
5092,2,ioff,ioffe
5093,2,glare,glaringly
5094,2,exempt,exemptions
5095,2,whittl,whittling
5096,2,dna,dna
5097,2,juan,juan
5098,2,poland,poland
5099,2,fossil,fossil
5100,2,keynot,keynote
5101,2,eisen,eisen
5102,2,3dutf,3dutf
5103,2,estil,estilo
5104,2,three-way,three-way
5105,2,royal,royal
5106,2,vineyard,vineyard
5107,2,escuch,escuchamos
5108,2,restaur,restaurar
5109,2,failur,failures
5110,2,filthi,filthy
5111,2,rabbit,rabbit
5112,2,mantl,mantle
5113,2,novembr,novembre
5114,2,beyonc,beyonce
5115,2,complex,complexes
5116,2,berkshir,berkshire
5117,2,memberikan,memberikan
5118,2,temp,temp
5119,2,pap,papa
5120,2,mciver,mciver
5121,2,universidad,universidad
5122,2,brind,brindar
5123,2,fantas,fantasize
5124,2,du,du
5125,2,netherland,netherlands
5126,2,emmi,emmys
5127,2,zionist,zionist
5128,2,courtesi,courtesy
5129,2,conviert,convierte
5130,2,obituari,obituary
5131,2,empower,empowerment
5132,2,wellesley,wellesley
5133,2,exxon,exxon
5134,2,mas,mas
5135,2,music,músico
5136,2,espectacul,espectáculos
5137,2,doug,doug
5138,2,10.8,10.8
5139,2,map,maps
5140,2,maga,maga
5141,2,pos,poseía
5142,2,collar,collar
5143,2,kentucky,kentucky
5144,2,abrupt,abrupt
5145,2,pour,pouring
5146,2,instrument,instrumental
5147,2,abilen,abilene
5148,2,r-tex,r-tex
5149,2,tannen,tannen
5150,2,chapo,chapo
5151,2,conspir,conspiring
5152,2,sensat,sensation
5153,2,cheaper,cheaper
5154,2,trumpian,trumpian
5155,2,aaron,aaron
5156,2,milliardair,milliardaire
5157,2,buoy,buoying
5158,2,zealand,zealand
5159,2,whino,whino
5160,2,column,columna
5161,2,keni,kenya
5162,2,onald,onald
5163,2,jessic,jessica
5164,2,scapego,scapegoating
5165,2,sarcast,sarcastic
5166,2,communiqu,communiqué
5167,2,spring,springs
5168,2,17th,17th
5169,2,vérit,véritable
5170,2,extranjer,extranjero
5171,2,advirt,advirtió
5172,2,runner-up,runner-up's
5173,2,cinq,cinq
5174,2,shadowi,shadowy
5175,2,shaken,shaken
5176,2,charter,charters
5177,2,stream,streaming
5178,2,creat,creates
5179,2,acompañ,acompañadas
5180,2,cré,créé
5181,2,adjunct,adjunct
5182,2,flap,flap
5183,2,draw,draws
5184,2,suffolk,suffolk
5185,2,incur,incurring
5186,2,dai,dai
5187,2,difusion,difusión
5188,2,pequeñ,pequeño
5189,2,gq,gq
5190,2,hong,hong
5191,2,kalamazoo,kalamazoo
5192,2,human-right,human-rights
5193,2,llosa,llosa
5194,2,coattail,coattails
5195,2,inhalt,inhaltlichen
5196,2,finaliz,finalizada
5197,2,tx,tx
5198,2,eyebrow,eyebrows
5199,2,pued,pueden
5200,2,irrepar,irreparably
5201,2,foremost,foremost
5202,2,suffus,suffused
5203,2,sail,sails
5204,2,dooci,doocy
5205,2,irak,irak
5206,2,eventual,eventual
5207,2,content-typ,content-type
5208,2,comenz,comenzó
5209,2,0.1,0.1
5210,2,verdader,verdadera
5211,2,blowout,blowout
5212,2,shameless,shameless
5213,2,maloney,maloney
5214,2,nil,nil
5215,2,moreno,moreno
5216,2,slack,slack
5217,2,compr,comprara
5218,2,hour,hourly
5219,2,atencion,atención
5220,2,rancho,rancho
5221,2,biker,bikers
5222,2,amig,amigo
5223,2,coment,comentar
5224,2,leg,legado
5225,2,sila,sila
5226,2,pendukung,pendukung
5227,2,chief,chief's
5228,2,exasper,exasperation
5229,2,scottish,scottish
5230,2,tucker,tucker
5231,2,hindi,hindi
5232,2,pollard,pollard
5233,2,22nd,22nd
5234,2,firework,fireworks
5235,2,ufc,ufc
5236,2,xi,xi
5237,2,không,không
5238,2,encontr,encontrar
5239,2,noir,noir
5240,2,hayden,hayden
5241,2,aggrav,aggravated
5242,2,doigt,doigt
5243,2,personif,personification
5244,2,face-to-fac,face-to-face
5245,2,lawless,lawlessness
5246,2,solidar,solidaridad
5247,2,tribal,tribal
5248,2,03t14,03t14
5249,2,domain,domains
5250,2,chlcaao,chlcaao
5251,2,mull,mulling
5252,2,benedict,benedict
5253,2,establec,establecerse
5254,2,brows,browsing
5255,2,"20,000","20,000"
5256,2,upshot,upshot
5257,2,dit,dit
5258,2,cho,cho
5259,2,uaw,uaw
5260,2,surgeon,surgeon
5261,2,soar,soaring
5262,2,walk-out,walk-out
5263,2,guthri,guthrie's
5264,2,vine,vine
5265,2,krauthamm,krauthammer
5266,2,mercuri,mercurial
5267,2,locat,locations
5268,2,proyect,proyecto
5269,2,rapper,rapper
5270,2,principal,principales
5271,2,lieberman,lieberman
5272,2,burger,burgers
5273,2,abonniert,abonniert
5274,2,catalog,catalog
5275,2,effigi,effigies
5276,2,councilman,councilman
5277,2,indépend,indépendant
5278,2,oso,oso
5279,2,slaveri,slavery
5280,2,rickett,ricketts
5281,2,holland,hollande
5282,2,quid,quid
5283,2,commend,commended
5284,2,soundbit,soundbites
5285,2,technic,technically
5286,2,hipocrit,hipócrita
5287,2,maniac,maniac
5288,2,unapologet,unapologetically
5289,2,syke,sykes
5290,2,eulog,eulogize
5291,2,prophet,prophets
5292,2,vodka,vodka
5293,2,mond,monde
5294,2,kam,kamen
5295,2,soviet,soviet
5296,2,porn,porn
5297,2,detractor,detractor
5298,2,aver,aver
5299,2,horsesho,horseshoe
5300,2,mare,mares
5301,2,voo,voo
5302,2,blur,blurring
5303,2,sputnik,sputnik
5304,2,lieu,lieu
5305,2,phylli,phyllis
5306,2,impuls,impulses
5307,2,ani,ani
5308,2,rend,rend
5309,2,imag,imagen
5310,2,omar,omar
5311,2,3.5,3.5
5312,2,extort,extortion
5313,2,marina,marina
5314,2,religi,religiously
5315,2,explic,explicó
5316,2,kenyan,kenyan
5317,2,tv-duell,tv-duell
5318,2,panama,panama
5319,2,uber,uber
5320,2,narrowli,narrowly
5321,2,warden,warden
5322,2,preocup,preocupe
5323,2,mendoza,mendoza
5324,2,hat,hats
5325,2,greec,greece
5326,2,head-on,head-on
5327,2,spill,spill
5328,2,washpost,washpost
5329,2,caricatur,caricature
5330,2,inconsist,inconsistent
5331,2,super-deleg,super-delegates
5332,2,starr,starr's
5333,2,exhibit,exhibited
5334,2,wrath,wrath
5335,2,hanya,hanya
5336,2,forget,forgetting
5337,2,game-chang,game-changing
5338,2,funk,funk
5339,2,jail,jailed
5340,2,gettysburg,gettysburg
5341,2,buri,buried
5342,2,deflect,deflection
5343,2,barcelon,barcelona
5344,2,debunk,debunked
5345,2,ivank,ivanka
5346,2,12:28,12:28
5347,2,explan,explanations
5348,2,departur,departure
5349,2,antoni,antonio
5350,2,burl,burla
5351,2,seagal,seagal
5352,2,flashback,flashback
5353,2,plot,plotted
5354,2,advers,adversely
5355,2,d-va,d-va
5356,2,ashevill,asheville
5357,2,hombr,hombre
5358,2,alicia,alicia
5359,2,espos,esposa
5360,2,consej,consejos
5361,2,stone,stones
5362,2,vittor,vittoria
5363,2,winterset,winterset
5364,2,"300,000","300,000"
5365,2,gmail,gmail
5366,2,aviv,aviv
5367,2,mengatakan,mengatakan
5368,2,cruel,cruel
5369,2,sore,sore
5370,2,inbox,inbox
5371,2,potencial,potencial
5372,2,incarcer,incarceration
5373,2,peligr,peligrosa
5374,2,wear,wears
5375,2,harlem,harlem
5376,2,witt,witt
5377,2,aol,aol
5378,2,doctoral,doctorales
5379,2,gag,gaga
5380,2,digest,digest
5381,2,hq,hq
5382,2,hand-pick,hand-picked
5383,2,langer,langer
5384,2,bonus,bonus
5385,2,taco,tacos
5386,2,not,nota
5387,2,unsecur,unsecured
5388,2,moren,moreno
5389,2,trumpet,trumpets
5390,2,perot,perot's
5391,2,triumphant,triumphant
5392,2,shine,shined
5393,2,payrol,payroll
5394,2,reveng,revenge
5395,2,23rd,23rd
5396,2,anklet,anklet
5397,2,election-season,election-season
5398,2,sarcasm,sarcasm
5399,2,retract,retracted
5400,2,nurs,nurses
5401,2,nishimura,nishimura
5402,2,lever,lever
5403,2,indefinit,indefinitely
5404,2,bud,budding
5405,2,per,père
5406,2,assuag,assuage
5407,2,comerci,comerciantes
5408,2,winnow,winnow
5409,2,anna,anna
5410,2,refug,refuge
5411,2,grievanc,grievances
5412,2,ct,ct
5413,2,foot,footing
5414,2,eleanor,eleanor
5415,2,rude,rude
5416,2,spell,spelled
5417,2,rabid,rabid
5418,2,pensilvân,pensilvânia
5419,2,flout,flouted
5420,2,pine,pine
5421,2,ata,atas
5422,2,independent,independencia
5423,2,forgiv,forgiving
5424,2,clever,clever
5425,2,relish,relish
5426,2,renounc,renounce
5427,2,gotcha,gotcha
5428,2,algui,alguien
5429,2,estadi,estadio
5430,2,"11,000","11,000"
5431,2,unwil,unwilling
5432,2,natural-born,natural-born
5433,2,aproxim,aproximou
5434,2,licens,licensing
5435,2,salt,salts
5436,2,cadr,cadre
5437,2,sit,sits
5438,2,glu,glued
5439,2,counter-protest,counter-protest
5440,2,taiwan,taiwan
5441,2,launder,laundering
5442,2,record,recordó
5443,2,sanchez,sanchez
5444,2,synonym,synonym
5445,2,neocon,neocons
5446,2,pidato,pidato
5447,2,pet,peter
5448,2,14th,14th
5449,2,aircraft,aircraft
5450,2,rac,rac
5451,2,horowitz,horowitz
5452,2,knize,knize
5453,2,peau,peau
5454,2,implos,implosion
5455,2,entic,enticing
5456,2,stop-and-frisk,stop-and-frisk
5457,2,tont,tonto
5458,2,explod,exploded
5459,2,octubr,octubre
5460,2,gratitud,gratitude
5461,2,crippl,crippled
5462,2,cecilia,cecilia
5463,2,slide,slides
5464,2,mezvinski,mezvinsky
5465,2,dissip,dissipated
5466,2,16.6,16.6
5467,2,effet,effet
5468,2,usri,usry
5469,2,rihanna,rihanna
5470,2,palmer,palmer
5471,2,scoop,scoops
5472,2,repris,reprises
5473,2,verbind,verbindung
5474,2,masuk,masuk
5475,2,ethic,ethic
5476,2,bà,bà
5477,2,pan,panned
5478,2,atra,atrae
5479,2,darl,darles
5480,2,geopolit,geopolitical
5481,2,comentario,comentarios
5482,2,dam,dame
5483,2,no-show,no-show
5484,2,kany,kanye
5485,2,bantamweight,bantamweight
5486,2,votacion,votación
5487,2,boycott,boycotts
5488,2,infami,infamy
5489,2,laud,lauds
5490,2,estrad,estrado
5491,2,lloyd,lloyd
5492,2,jihadist,jihadists
5493,2,deborah,deborah
5494,2,muestr,muestra
5495,2,porte-parol,porte-parole
5496,2,skit,skits
5497,2,unearth,unearthed
5498,2,dese,deseo
5499,2,self-promot,self-promotion
5500,2,flexibl,flexibility
5501,2,misspok,misspoke
5502,2,162955-6767,162955-6767
5503,2,casa,casa
5504,2,powerboat,powerboat
5505,2,superimpos,superimposed
5506,2,overt,overt
5507,2,frankel,frankel
5508,2,curs,curse
5509,2,stubborn,stubborn
5510,2,bolivian,bolivian
5511,2,gunnel,gunnels
5512,2,palo,palos
5513,2,ari,ary
5514,2,fdr,fdr
5515,2,iraqi,iraqi
5516,2,gravita,gravitas
5517,2,polish,polish
5518,2,va-t-il,va-t-il
5519,2,compt,compte
5520,2,pentagon,pentagon
5521,2,seminar,seminars
5522,2,clay,clay
5523,2,indel,indelible
5524,2,kilmead,kilmeade
5525,2,r-ms,r-ms
5526,2,non-colleg,non-college
5527,2,greenvill,greenville
5528,2,daylight,daylight
5529,2,natta,natta
5530,2,pay-to-play,pay-to-play
5531,2,grind,grinding
5532,2,sondagg,sondaggi
5533,2,retail,retail
5534,2,re-open,re-opening
5535,2,nc,nc
5536,2,paes,paesi
5537,2,philippin,philippines
5538,2,stagnat,stagnation
5539,2,coler,colère
5540,2,republican-l,republican-led
5541,2,gesagt,gesagt
5542,2,fantasi,fantasy
5543,2,emmanuel,emmanuel
5544,2,mantien,mantiene
5545,2,cit,cita
5546,2,fountain,fountain
5547,2,carol,carole
5548,2,simul,simulado
5549,2,stymi,stymie
5550,2,ho,ho
5551,2,anni,annie
5552,2,match,matches
5553,2,mcmanus,mcmanus
5554,2,cliff,cliff
5555,2,lanz,lanzado
5556,2,l'entr,l'entrée
5557,2,foer,foer
5558,2,coward,cowards
5559,2,burgeon,burgeoning
5560,2,verac,veracity
5561,2,titr,titré
5562,2,stellt,stellt
5563,2,analytica,analytica
5564,2,advocaci,advocacy
5565,2,20/20,20/20
5566,2,gulf,gulf
5567,2,hammond,hammond
5568,2,capricia,capricia
5569,2,olimp,olímpica
5570,2,abid,abide
5571,2,serg,serge
5572,2,pil,pilar
5573,2,deliber,deliberate
5574,2,classroom,classrooms
5575,2,globalist,globalist
5576,2,vt,vt
5577,2,club,clubs
5578,2,newton,newton
5579,2,d-md,d-md
5580,2,compatriot,compatriots
5581,2,evok,evokes
5582,2,child-car,child-care
5583,2,reproduct,reproductive
5584,2,sopan,sopan
5585,2,frontier,frontier
5586,2,kaum,kaum
5587,2,ark,ark
5588,2,specialist,specialist
5589,2,offent,öffentlich
5590,2,probabil,probabilidades
5591,2,ex-presid,ex-president
5592,2,seller,seller
5593,2,aka,aka
5594,2,congratulatori,congratulatory
5595,2,regim,régimen
5596,2,boundari,boundaries
5597,2,greenblatt,greenblatt
5598,2,coauthor,coauthors
5599,2,rebut,rebut
5600,2,emphat,emphatic
5601,2,middle-ag,middle-aged
5602,2,weisman,weisman
5603,2,balk,balking
5604,2,inadvert,inadvertently
5605,2,stave,stave
5606,2,staf,staffed
5607,2,marz,marzo
5608,2,tireless,tireless
5609,2,trumpism,trumpism
5610,2,vien,vienen
5611,2,reciev,recieving
5612,2,shadi,shady
5613,2,lamestream,lamestream
5614,2,actual,actualidad
5615,2,texan,texan
5616,2,r-nc,r-nc
5617,2,comparison,comparisons
5618,2,civil,civilizations
5619,2,schneider,schneider
5620,2,vend,vendiendo
5621,2,triunf,triunfo
5622,2,troy,troy
5623,2,baromet,barometer
5624,2,yield,yielded
5625,2,dir,dire
5626,2,silli,silly
5627,2,spokespeopl,spokespeople
5628,2,prov,proveerle
5629,2,three-quart,three-quarters
5630,2,lurk,lurking
5631,2,feisti,feisty
5632,2,masquerad,masquerading
5633,2,michig,michigan
5634,2,har,harnessed
5635,2,sedikit,sedikit
5636,2,trey,trey
5637,2,workplac,workplace
5638,2,resolut,resolutions
5639,2,grappl,grapple
5640,2,canadian-born,canadian-born
5641,2,custodi,custody
5642,2,sorprend,sorprende
5643,2,recaud,recaudar
5644,2,dub,dubbed
5645,2,emili,emily
5646,2,cooler,cooler
5647,2,wig,wig
5648,2,depp,depp
5649,2,refier,refieren
5650,2,capabl,capability
5651,2,zimmerman,zimmerman
5652,2,devolv,devolver
5653,2,oir,oír
5654,2,eros,erosion
5655,2,pontiff,pontiff
5656,2,vent,ventas
5657,2,vaniti,vanity
5658,2,reporter,reportero
5659,2,roy,roy
5660,2,ant,antas
5661,2,sit-down,sit-down
5662,2,sweden,sweden
5663,2,overarch,overarching
5664,2,ceas,cease
5665,2,estim,estiman
5666,2,prri,prri
5667,2,oblivi,oblivious
5668,2,jo,jo
5669,2,analys,analysed
5670,2,peac,peacefully
5671,2,extend,extends
5672,2,epicent,epicenter
5673,2,100.0,100.0
5674,2,membr,membre
5675,2,donna,donna
5676,2,counselor,counselor
5677,2,hardest,hardest
5678,2,totalment,totalmente
5679,2,noisey,noisey
5680,2,serveur,serveur
5681,2,tsonga,tsongas
5682,2,verstand,verstanden
5683,2,foment,foment
5684,2,ocasion,ocasionadas
5685,2,demeanor,demeanor
5686,2,natur,naturalization
5687,2,coin,coin
5688,2,durbin,durbin
5689,2,side-by-sid,side-by-side
5690,2,character,characterizing
5691,2,injuri,injuries
5692,2,unaccept,unacceptable
5693,2,samsung,samsung
5694,2,fling,fling
5695,2,benchmark,benchmarks
5696,2,henceforth,henceforth
5697,2,gutiérrez,gutiérrez
5698,2,counterattack,counterattack
5699,2,pun,pun
5700,2,hallway,hallway
5701,2,disappear,disappearance
5702,2,undo,undo
5703,2,entreg,entrega
5704,2,refresh,refreshingly
5705,2,attacc,attacchi
5706,2,angst,angst
5707,2,amsoil,amsoil
5708,2,commerci,commercials
5709,2,cincinnati,cincinnati
5710,2,non-profit,non-profit
5711,2,loutsik,loutsik
5712,2,princip,principals
5713,2,27th,27th
5714,2,de-legitim,de-legitimizing
5715,2,uneven,uneven
5716,2,unbeat,unbeatable
5717,2,profond,profond
5718,2,abnorm,abnormal
5719,2,pemilihan,pemilihan
5720,2,clinton-era,clinton-era
5721,2,ame,ames
5722,2,luchador,luchador
5723,2,afterparti,afterparty
5724,2,omarosa,omarosa
5725,2,melarang,melarang
5726,2,deviat,deviation
5727,2,grandpar,grandparents
5728,2,rainbow,rainbow
5729,2,roman,roman
5730,2,lutt,lutter
5731,2,sucker,suckered
5732,2,lesli,leslie
5733,2,autr,autres
5734,2,procedur,procedural
5735,2,kane,kane
5736,2,lgbtq,lgbtq
5737,2,log,logging
5738,2,preferent,preferencias
5739,2,apoiador,apoiadores
5740,2,2.0,2.0
5741,2,alvar,alvar
5742,2,intercept,intercept
5743,2,ronni,ronnie
5744,2,booker,booker
5745,2,midwestern,midwestern
5746,2,lund,lundi
5747,2,gigant,gigantic
5748,2,mine,mining
5749,2,castr,castro
5750,2,zip,zip
5751,2,flank,flanked
5752,2,ag,ag
5753,2,swedish,swedish
5754,2,r-ks,r-ks
5755,2,temper,tempered
5756,2,phrase,phrases
5757,2,swirl,swirled
5758,2,bite,biting
5759,2,pro-putin,pro-putin
5760,2,spawn,spawned
5761,2,shuttl,shuttle
5762,2,ireland,ireland
5763,2,propiedad,propiedades
5764,2,train,trains
5765,2,reaccion,reaccionó
5766,2,tribunal,tribunales
5767,2,1b,1b
5768,2,savannah,savannah
5769,2,dismay,dismay
5770,2,christina,christina
5771,2,ghazala,ghazala
5772,2,norm,norm
5773,2,chill,chillingly
5774,2,statistician,statisticians
5775,2,froth,frothing
5776,2,steep,steeped
5777,2,nostalgia,nostalgia
5778,2,show,show's
5779,2,vinc,vince
5780,2,farag,farage
5781,2,austral,australes
5782,2,mob,mob
5783,2,pro-choic,pro-choice
5784,2,daca,daca
5785,2,playboy,playboy
5786,2,r-ak,r-ak
5787,2,adelson,adelson's
5788,2,r-id,r-id
5789,2,osu,osu
5790,2,untruth,untruth
5791,2,cat,cats
5792,2,patricia,patricia
5793,2,crim,crimen
5794,2,r-sd,r-sd
5795,2,agencia,agencia
5796,2,clarenc,clarence
5797,2,lacer,lacerating
5798,2,for-profit,for-profit
5799,2,mediterranean,mediterranean
5800,2,4th,4th
5801,2,taliban,taliban
5802,2,matter,mattered
5803,2,satisfi,satisfying
5804,2,nonwhit,nonwhites
5805,2,spite,spiteful
5806,2,mother,mother's
5807,2,ate,ate
5808,2,flat,flatly
5809,2,induc,induced
5810,2,candi,candy
5811,2,cfpb,cfpb
5812,2,arsonist,arsonist
5813,2,pre-candidat,pre-candidato
5814,2,kornacki,kornacki
5815,2,tucson,tucson
5816,2,world-class,world-class
5817,2,rodriguez,rodriguez
5818,2,gvn,gvn
5819,2,ref,refería
5820,2,kidnap,kidnappings
5821,2,robberi,robberies
5822,2,clap,clapped
5823,2,artur,arturo
5824,2,señor,señor
5825,2,baik,baik
5826,2,bland,bland
5827,2,bruce,bruce
5828,2,chocol,chocolate
5829,2,eldest,eldest
5830,2,three-point,three-point
5831,2,meet-and-greet,meet-and-greet
5832,2,c2,c2
5833,2,proporcion,proporción
5834,2,kingston,kingston
5835,2,40s,40s
5836,2,lashley,lashley
5837,2,frighten,frightening
5838,2,ernst,ernst
5839,2,loud,loudly
5840,2,gabbard,gabbard
5841,2,miguel,miguel
5842,2,deepest,deepest
5843,2,dice,dice
5844,2,vienna,vienna
5845,2,kill,killings
5846,2,pollut,pollution
5847,2,suel,suelen
5848,2,dissuad,dissuaded
5849,2,appel,appellate
5850,2,rethink,rethink
5851,2,implor,implored
5852,2,escandal,escándalo
5853,2,newslett,newsletter
5854,2,pursuit,pursuit
5855,2,comparaison,comparaison
5856,2,renunci,renunciar
5857,2,well-docu,well-documented
5858,2,task,tasked
5859,2,lesson,lessons
5860,2,neurocirujan,neurocirujano
5861,2,baraski,barasky
5862,2,wal-mart,wal-mart
5863,2,raza,raza
5864,2,malcolm,malcolm
5865,2,shandl,shandling
5866,2,attach,attachments
5867,2,everett,everett
5868,2,withstand,withstand
5869,2,handgun,handgun
5870,2,implaus,implausible
5871,2,peggi,peggy
5872,2,ebbitt,ebbitt
5873,2,screen,screening
5874,2,pourr,pourrait
5875,2,heitkamp,heitkamp
5876,2,piti,pitiful
5877,2,empathet,empathetic
5878,2,général,général
5879,2,virus,virus
5880,2,royalti,royalty
5881,2,co-found,co-founder
5882,2,presenci,presencia
5883,2,skyrocket,skyrocketing
5884,2,doctor,doctored
5885,2,ท,ท
5886,2,stick,sticking
5887,2,unsettl,unsettles
5888,2,touch,touching
5889,2,mac,mac
5890,2,principl,principled
5891,2,last-modifi,last-modified
5892,2,inflammatori,inflammatory
5893,2,whatsoev,whatsoever
5894,2,scandal-plagu,scandal-plagued
5895,2,multitud,multitud
5896,2,perpetr,perpetrated
5897,2,toy,toys
5898,2,brave,bravely
5899,2,adolf,adolf
5900,2,ciert,ciertamente
5901,2,r-ok,r-ok
5902,2,mcadam,mcadam
5903,2,zihuatanej,zihuatanejo
5904,2,disord,disorder
5905,2,facto,facto
5906,2,dobb,dobbs
5907,2,manaoer,manaoer
5908,2,second-plac,second-place
5909,2,pussi,pussy
5910,2,cigar,cigar
5911,2,textbook,textbook
5912,2,lawn,lawn
5913,2,monton,montón
5914,2,jeanett,jeanette
5915,2,innuendo,innuendo
5916,2,karena,karena
5917,2,ricki,ricky
5918,2,likabl,likability
5919,2,sater,sater
5920,2,elementari,elementary
5921,2,anaheim,anaheim
5922,2,culprit,culprit
5923,2,ardent,ardently
5924,2,denigr,denigrantes
5925,2,metropolitan,metropolitan
5926,2,accommod,accommodating
5927,2,season,seasons
5928,2,lowri,lowrie
5929,2,immor,immoral
5930,2,abe,abe's
5931,2,plural,plurality
5932,2,distil,distill
5933,2,http-equiv,http-equiv
5934,2,full-fledg,full-fledged
5935,2,uphil,uphill
5936,2,straighten,straighten
5937,2,matrimonio,matrimonio
5938,2,brusqu,brusque
5939,2,présidentiel,présidentielle
5940,2,servici,servicios
5941,2,s'en,s'en
5942,2,graviti,gravity
5943,2,161394-6652,161394-6652
5944,2,40.6,40.6
5945,2,sedang,sedang
5946,2,mcdonald,mcdonald
5947,2,midamerican,midamerican
5948,2,con,conned
5949,2,maner,manera
5950,2,tiff,tiffs
5951,2,grin,grin
5952,2,allevi,alleviated
5953,2,saga,saga
5954,2,surf,surfing
5955,2,hyde,hyde
5956,2,excerpt,excerpts
5957,2,must-win,must-win
5958,2,arcan,arcane
5959,2,dirigent,dirigentes
5960,2,24/7,24/7
