,count,stem,term
3476,3,prescript,prescription
3477,3,marci,marcy
3478,3,dpr,dpr
3479,3,ian,ian
3480,3,hq,hq
3481,3,far-right,far-right
3482,3,wboc-tv,wboc-tv
3483,3,helm,helm
3484,3,accept,accepts
3485,3,mandatori,mandatory
3486,3,starr,starr
3487,3,father,father's
3488,3,roar,roaring
3489,3,discurso,discurso
3490,3,wyom,wyoming
3491,3,torn,torno
3492,3,gestur,gestures
3493,3,unic,único
3494,3,derni,dernier
3495,3,jeopard,jeopardize
3496,3,stimm,stimmen
3497,3,escort,escorted
3498,3,except,exceptionalism
3499,3,numer,número
3500,3,gt,gt
3501,3,accru,accrued
3502,3,blitzer,blitzer
3503,3,witch,witch
3504,3,pos,posée
3505,3,reaffirm,reaffirmed
3506,3,sour,sour
3507,3,papel,papel
3508,3,allr,allred
3509,3,throne,thrones
3510,3,actuacion,actuación
3511,3,tenet,tenet
3512,3,sunshin,sunshine
3513,3,implicit,implicit
3514,3,wichita,wichita
3515,3,gerson,gerson
3516,3,r-ia,r-ia
3517,3,recal,recalls
3518,3,tide,tide
3519,3,tattoo,tattoos
3520,3,major-parti,major-party
3521,3,mcauliff,mcauliffe
3522,3,necesit,necesita
3523,3,thumb,thumb
3524,3,gregori,gregory
3525,3,drake,drake
3526,3,"75,000","75,000"
3527,3,ofrec,ofreció
3528,3,mafia,mafia
3529,3,last-minut,last-minute
3530,3,disproportion,disproportionately
3531,3,optim,optimism
3532,3,fray,fray
3533,3,major,majorities
3534,3,disapprov,disapproval
3535,3,schneiderman,schneiderman
3536,3,luntz,luntz
3537,3,2016-08-,2016-08-
3538,3,villain,villain
3539,3,neglig,negligent
3540,3,content,contention
3541,3,slate,slate
3542,3,canal,canal
3543,3,sarandon,sarandon
3544,3,flow,flowing
3545,3,circuit,circuit
3546,3,tan,tan
3547,3,montana,montana
3548,3,nsa,nsa
3549,3,cuy,cuya
3550,3,caribbean,caribbean
3551,3,misplac,misplaced
3552,3,freak,freaks
3553,3,paranoid,paranoid
3554,3,seminar,seminar
3555,3,laura,laura
3556,3,wenig,wenig
3557,3,électeur,électeurs
3558,3,field,fielding
3559,3,kptv,kptv
3560,3,peer,peers
3561,3,third-plac,third-place
3562,3,slaveri,slavery
3563,3,kkk,kkk
3564,3,barr,barr
3565,3,start-up,start-up
3566,3,superior,superior
3567,3,bail,bailing
3568,3,sixth,sixth
3569,3,600a,600a
3570,3,teleprompt,teleprompter
3571,3,gate,gates
3572,3,unidentifi,unidentified
3573,3,hoosier,hoosier
3574,3,strickland,strickland
3575,3,ufc,ufc
3576,3,dam,dame
3577,3,hunter,hunters
3578,3,coffer,coffers
3579,3,vultur,vulture
3580,3,last-ditch,last-ditch
3581,3,batch,batch
3582,3,iowan,iowans
3583,3,ginsburg,ginsburg
3584,3,rosi,rosie
3585,3,blatant,blatantly
3586,3,laden,laden
3587,3,popul,populations
3588,3,arrow,arrow
3589,3,cute,cute
3590,3,blueprint,blueprint
3591,3,heavyweight,heavyweights
3592,3,4th,4th
3593,3,partier,partiers
3594,3,partisanship,partisanship
3595,3,abid,abide
3596,3,ipso,ipsos
3597,3,vacat,vacated
3598,3,afl-cio,afl-cio
3599,3,damon,damon
3600,3,detras,detrás
3601,3,mischaracter,mischaracterize
3602,3,prasident,präsident
3603,3,helvetica,helvetica
3604,3,masiv,masiva
3605,3,loft,loft
3606,3,spill,spill
3607,3,taxabl,taxable
3608,3,neglect,neglected
3609,3,bishop,bishop
3610,3,bin,bin
3611,3,cornerston,cornerstone
3612,3,checker,checker
3613,3,funer,funeral
3614,3,brazen,brazen
3615,3,jour,jour
3616,3,satan,satan
3617,3,hardest,hardest
3618,3,originalto,originalto
3619,3,kingpin,kingpin
3620,3,wrist,wrist
3621,3,gao,gao
3622,3,clasific,clasificados
3623,3,graphic,graphic
3624,3,showcas,showcases
3625,3,trend,trending
3626,3,foil,foil
3627,3,screw,screwed
3628,3,doug,doug
3629,3,flap,flap
3630,3,infuri,infuriated
3631,3,belittl,belittled
3632,3,leahi,leahy
3633,3,melbourn,melbourne
3634,3,159379-6517,159379-6517
3635,3,idol,idol
3636,3,thug,thugs
3637,3,dissent,dissent
3638,3,expert,expertos
3639,3,demand,demanda
3640,3,mimick,mimicking
3641,3,wont,wont
3642,3,anti-washington,anti-washington
3643,3,clas,clase
3644,3,elli,ellis
3645,3,mitin,mítines
3646,3,victor,victor
3647,3,afterward,afterward
3648,3,averag,averages
3649,3,programm,programme
3650,3,user,users
3651,3,stalwart,stalwarts
3652,3,steadfast,steadfastly
3653,3,slick,slick
3654,3,placard,placards
3655,3,dynasti,dynasty
3656,3,scrambl,scrambles
3657,3,mormon,mormon
3658,3,chair,chaired
3659,3,preserv,preserved
3660,3,steel,steele
3661,3,pon,pone
3662,3,orig,origen
3663,3,telegraph,telegraph
3664,3,yadda,yadda
3665,3,becerra,becerra
3666,3,amp,amp
3667,3,judicial,judiciales
3668,3,fdr,fdr
3669,3,amass,amassed
3670,3,2.0,2.0
3671,3,unrealist,unrealistic
3672,3,preocup,preocupada
3673,3,capacit,capacitado
3674,3,lane,lanes
3675,3,despach,despacho
3676,3,mandatari,mandatario
3677,3,congratul,congratulations
3678,3,carrier,carrier
3679,3,double-digit,double-digit
3680,3,mod,modo
3681,3,prens,prensa
3682,3,foment,fomented
3683,3,unpreced,unprecedented
3684,3,brazil,brazile
3685,3,inherit,inherited
3686,3,na,na
3687,3,pepper,pepper
3688,3,payrol,payroll
3689,3,sanchez,sanchez
3690,3,concord,concord
3691,3,compound,compound
3692,3,green,greene
3693,3,bankrol,bankrolls
3694,3,buffett,buffett
3695,3,"10,000","10,000"
3696,3,unpredict,unpredictable
3697,3,inmobiliari,inmobiliario
3698,3,commentari,commentary
3699,3,iceberg,iceberg
3700,3,prevail,prevail
3701,3,maureen,maureen
3702,3,entonc,entonces
3703,3,protégé,protégé
3704,3,watch,watches
3705,3,industri,industries
3706,3,feat,feat
3707,3,huffpost,huffpost
3708,3,promin,prominence
3709,3,copi,copies
3710,3,ohi,ohio
3711,3,jay,jay
3712,3,welfar,welfare
3713,3,unwav,unwavering
3714,3,comfort,comforting
3715,3,cincinnati,cincinnati
3716,3,pull,pulls
3717,3,truth,truths
3718,3,keynot,keynote
3719,3,natur,naturalized
3720,3,ame,ames
3721,3,bother,bothered
3722,3,possess,possess
3723,3,scold,scold
3724,3,co-chair,co-chair
3725,3,dynam,dynamics
3726,3,voic,voiced
3727,3,antipathi,antipathy
3728,3,disdain,disdain
3729,3,walter,walter
3730,3,zhang,zhang
3731,3,fs24,fs24
3732,3,expenditur,expenditure
3733,3,rogu,rogue
3734,3,simon,simon
3735,3,polem,polémique
3736,3,kurt,kurt
3737,3,jean,jean
3738,3,obama-clinton,obama-clinton's
3739,3,evit,evitar
3740,3,widen,widen
3741,3,marathon,marathon
3742,3,rodriguez,rodriguez
3743,3,entiti,entities
3744,3,viaj,viajará
3745,3,safer,safer
3746,3,tracker,tracker
3747,3,sheriff,sheriff
3748,3,pain,painfully
3749,3,pid,pidió
3750,3,piss,pissed
3751,3,format,format
3752,3,fren,frenar
3753,3,martinez,martinez
3754,3,interven,intervene
3755,3,schmidt,schmidt
3756,3,open,openness
3757,3,duo,duo
3758,3,sab,sabes
3759,3,ky,ky
3760,3,cher,cher
3761,3,pr,pr
3762,3,jefford,jeffords
3763,3,inclu,incluido
3764,3,strain,strained
3765,3,anti-american,anti-american
3766,3,sticker,stickers
3767,3,mall,mall
3768,3,sane,sane
3769,3,foreign-polici,foreign-policy
3770,3,gobern,gobernador
3771,3,rey,reyes
3772,3,futbol,futbol
3773,3,laps,lapses
3774,3,diput,diputados
3775,3,analisis,análisis
3776,3,unoffici,unofficial
3777,3,chagouri,chagoury
3778,3,enrag,enraged
3779,3,lesbian,lesbian
3780,3,fault,faulted
3781,3,firestorm,firestorm
3782,3,show,show's
3783,3,banter,banter
3784,3,civil,civility
3785,3,temper,temper
3786,3,"2,500","2,500"
3787,3,sp,sp
3788,3,clinto,clinton
3789,3,ambival,ambivalence
3790,3,wealthiest,wealthiest
3791,3,débat,débat
3792,3,midst,midst
3793,3,relentless,relentlessly
3794,3,toughest,toughest
3795,3,bode,bode
3796,3,2012-11-,2012-11-
3797,3,libert,libertad
3798,3,justif,justification
3799,3,37.3,37.3
3800,3,encabez,encabeza
3801,3,detail,detailing
3802,3,piggi,piggy
3803,3,sangr,sangre
3804,3,crippl,crippled
3805,3,estil,estilo
3806,3,parc,parc
3807,3,carid,caridad
3808,3,sc,sc
3809,2,barney,barney
3810,2,nordstrom,nordstrom's
3811,2,marjori,marjorie
3812,2,orangutan,orangutan
3813,2,ricki,ricky
3814,2,priest,priest
3815,2,kinder,kinder
3816,2,ausgelost,ausgelöst
3817,2,anytim,anytime
3818,2,foreshadow,foreshadow
3819,2,surgeon,surgeon
3820,2,peor,peores
3821,2,resurg,resurgent
3822,2,goldberg,goldberg
3823,2,brigu,brigue
3824,2,drugmak,drugmakers
3825,2,mussolini,mussolini
3826,2,kany,kanye
3827,2,lisa,lisa
3828,2,frau,frau
3829,2,swan,swan
3830,2,groundwork,groundwork
3831,2,encourag,encourager
3832,2,forgotten,forgotten
3833,2,fras,frases
3834,2,d-ca,d-ca
3835,2,incess,incessantly
3836,2,lion,lions
3837,2,dissens,dissension
3838,2,méxic,méxico
3839,2,spawn,spawn
3840,2,ivank,ivanka
3841,2,cat,cats
3842,2,sniper,sniper
3843,2,5th,5th
3844,2,kendrick,kendrick
3845,2,c'est,c'est
3846,2,candidate-hillari,candidate-hillary
3847,2,health-car,health-care
3848,2,10:04,10:04
3849,2,robocal,robocalls
3850,2,nonverb,nonverbal
3851,2,incorrect,incorrect
3852,2,herbert,herbert
3853,2,girlfriend,girlfriend
3854,2,robinson,robinson
3855,2,overestim,overestimate
3856,2,untuk,untuk
3857,2,salem,salem
3858,2,bundler,bundler
3859,2,travest,travesti
3860,2,pro-ben,pro-ben
3861,2,namun,namun
3862,2,undo,undo
3863,2,ne,ne
3864,2,ellison,ellison
3865,2,campeonat,campeonato
3866,2,void,voided
3867,2,siri,siria
3868,2,bilionári,bilionário
3869,2,unqualifi,unqualified
3870,2,harvey,harvey
3871,2,grail,grail
3872,2,inhof,inhofe
3873,2,direccion,dirección
3874,2,firesid,fireside
3875,2,technolog,technologies
3876,2,us-prasident,us-präsidenten
3877,2,hardbal,hardball
3878,2,turkey,turkey
3879,2,estrell,estrella
3880,2,grossli,grossly
3881,2,l'immobili,l'immobilier
3882,2,contracept,contraceptive
3883,2,dot,dot
3884,2,madyson,madyson
3885,2,halt,halt
3886,2,reclaim,reclaimed
3887,2,anselm,anselm
3888,2,conférent,conférence
3889,2,animos,animosity
3890,2,për,për
3891,2,therapist,therapist
3892,2,incest,incest
3893,2,irrit,irritate
3894,2,outflank,outflanked
3895,2,dwarf,dwarfs
3896,2,pro-abort,pro-abortion
3897,2,toe,toe
3898,2,blindsid,blindsided
3899,2,million-memb,million-member
3900,2,inadvert,inadvertently
3901,2,shapiro,shapiro
3902,2,constern,consternation
3903,2,battle-test,battle-tested
3904,2,audac,audacity
3905,2,sophi,sophie
3906,2,chile,chiles
3907,2,bounc,bounce
3908,2,aparat,aparato
3909,2,logic,logic
3910,2,calificado,calificado
3911,2,aspirant,aspirante
3912,2,notifi,notified
3913,2,everyday,everyday
3914,2,taill,taille
3915,2,pair,pairing
3916,2,torr,torre
3917,2,lit,lit
3918,2,previ,previamente
3919,2,jackass,jackass
3920,2,tabul,tabulating
3921,2,harus,harus
3922,2,patricia,patricia
3923,2,medicare-for-al,medicare-for-all
3924,2,wick,wick
3925,2,yougov,yougov
3926,2,že,že
3927,2,estef,estefan
3928,2,lifestyl,lifestyles
3929,2,braley,braley
3930,2,panther,panther
3931,2,linda,linda
3932,2,emmi,emmy
3933,2,moroccan,moroccan
3934,2,trump-brand,trump-brand
3935,2,cb,cb
3936,2,loath,loath
3937,2,dash,dash
3938,2,kentucky,kentucky
3939,2,hsu,hsu
3940,2,agit,agitators
3941,2,degrad,degrade
3942,2,platt,platt
3943,2,counterpunch,counterpunch
3944,2,harkin,harkin's
3945,2,television,televisión
3946,2,8-p,8-p
3947,2,bastion,bastion
3948,2,variant,variantes
3949,2,consolid,consolidated
3950,2,gem,gem
3951,2,honour,honour
3952,2,spectacular,spectacularly
3953,2,cynic,cynically
3954,2,leverag,leveraging
3955,2,silver,silver's
3956,2,pennsylvan,pennsylvanie
3957,2,roman,roman
3958,2,sophia,sophia
3959,2,pay-for-play,pay-for-play
3960,2,12.09,12.09
3961,2,longer-term,longer-term
3962,2,relay,relaying
3963,2,uninsur,uninsured
3964,2,construccion,construcción
3965,2,banner,banner
3966,2,acompañ,acompañada
3967,2,dj,dj
3968,2,human,humanly
3969,2,shout,shouts
3970,2,tropic,tropical
3971,2,multipl,múltiple
3972,2,07/19,07/19
3973,2,irk,irked
3974,2,reintroduc,reintroduce
3975,2,repunt,repuntó
3976,2,elettoral,elettorale
3977,2,iter,iterated
3978,2,tanneri,tannery
3979,2,solv,solving
3980,2,aros,arose
3981,2,london,london
3982,2,spar,sparred
3983,2,trove,trove
3984,2,opportunist,opportunist
3985,2,farag,farage
3986,2,battu,battu
3987,2,portion,portions
3988,2,glee,glee
3989,2,detall,detalla
3990,2,traci,tracy
3991,2,hate-fil,hate-filled
3992,2,uncov,uncovered
3993,2,write-in,write-ins
3994,2,cataclysm,cataclysms
3995,2,spectrum,spectrum
3996,2,grandchildren,grandchildren
3997,2,hoop,hoop
3998,2,norton,norton
3999,2,two-stat,two-state
4000,2,lp,lp
4001,2,1:24,1:24
4002,2,portland,portland
4003,2,14:45,14:45
4004,2,bernardino,bernardino
4005,2,morsi,morsi
4006,2,"2,383","2,383"
4007,2,quintessenti,quintessential
4008,2,quien,quién
4009,2,consum,consumers
4010,2,jacksonvill,jacksonville
4011,2,arbitr,arbitration
4012,2,then-presid,then-president
4013,2,mario,mario
4014,2,catapult,catapulted
4015,2,l'investitur,l'investiture
4016,2,golpe,golpeó
4017,2,pars,parse
4018,2,burr,burr
4019,2,proposit,propósito
4020,2,sober,sober
4021,2,coffman,coffman
4022,2,clever,clever
4023,2,psychic,psychic
4024,2,three-way,three-way
4025,2,withdrawn,withdrawn
4026,2,espn,espn
4027,2,backtrack,backtracking
4028,2,gerrymand,gerrymandered
4029,2,mapl,maples
4030,2,playboy,playboy
4031,2,refresh,refreshing
4032,2,brook,brooks
4033,2,radioact,radioactive
4034,2,"225,000","225,000"
4035,2,jfif,jfif
4036,2,caricatur,caricatura
4037,2,contenti,contentious
4038,2,suppress,suppressing
4039,2,alabam,alabama
4040,2,blackmail,blackmailed
4041,2,distrit,distrito
4042,2,birthright,birthright
4043,2,switzerland,switzerland
4044,2,weaken,weaken
4045,2,across-the-board,across-the-board
4046,2,boon,boone
4047,2,minusextra,minusextra
4048,2,good-heart,good-hearted
4049,2,neoliber,neoliberal
4050,2,poke,poking
4051,2,praeli,praeli
4052,2,incident,incidentally
4053,2,opositor,opositores
4054,2,invalid,invalidant
4055,2,dumpster,dumpster
4056,2,wimp,wimp
4057,2,___,___
4058,2,uphil,uphill
4059,2,legendari,legendary
4060,2,den,denen
4061,2,lem,lema
4062,2,stray,stray
4063,2,strongman,strongman
4064,2,anti-work,anti-working
4065,2,roster,roster
4066,2,conceal,concealed
4067,2,grit,grito
4068,2,dimmer,dimmer
4069,2,llen,llena
4070,2,cibl,cible
4071,2,homeland,homeland
4072,2,mutter,muttering
4073,2,anoint,anointed
4074,2,punish,punishments
4075,2,thrive,thrives
4076,2,frey,frey
4077,2,oliv,oliver
4078,2,workshop,workshops
4079,2,fuert,fuerte
4080,2,lap,lapping
4081,2,playmat,playmate
4082,2,stef,steffen
4083,2,vignali,vignali
4084,2,150524-6089,150524-6089
4085,2,noteworthi,noteworthy
4086,2,uniqu,uniquely
4087,2,greenhous,greenhouse
4088,2,fabian,fabian
4089,2,lob,lobbing
4090,2,granit,granite
4091,2,selon,selon
4092,2,limit,limiting
4093,2,acumul,acumulado
4094,2,anti-donald,anti-donald
4095,2,morn,mornings
4096,2,amer,américa
4097,2,delusion,delusional
4098,2,hamper,hampering
4099,2,forese,foreseeable
4100,2,shrink,shrinking
4101,2,shameless,shameless
4102,2,full-fledg,full-fledged
4103,2,spitzer,spitzer
4104,2,lead-up,lead-up
4105,2,lider,líderes
4106,2,intensific,intensificaron
4107,2,flop,flop
4108,2,hipster,hipsters
4109,2,israeli-palestinian,israeli-palestinian
4110,2,skyrocket,skyrocket
4111,2,laredo,laredo
4112,2,sculptur,sculptures
4113,2,descript,descriptions
4114,2,o'donnel,o'donnell
4115,2,outperform,outperform
4116,2,sospech,sospechosos
4117,2,img,img
4118,2,descart,descartar
4119,2,hospital,hospital
4120,2,theorist,theorists
4121,2,refut,refuted
4122,2,shred,shreds
4123,2,unproven,unproven
4124,2,alusion,alusión
4125,2,uberleg,überlegenheit
4126,2,161064-6616,161064-6616
4127,2,emmanuel,emmanuel
4128,2,segment,segments
4129,2,maria,maria
4130,2,brandish,brandished
4131,2,boil,boil
4132,2,fame,famed
4133,2,uneven,uneven
4134,2,body-sham,body-shaming
4135,2,wrench,wrenching
4136,2,syri,syrien
4137,2,salvador,salvadores
4138,2,allur,allure
4139,2,incens,incensed
4140,2,rebellion,rebellions
4141,2,cooler,cooler
4142,2,ÿøÿà,ÿøÿà
4143,2,rect,recto
4144,2,legitimaci,legitimacy
4145,2,algeria,algeria
4146,2,dairi,dairy
4147,2,schedul,schedules
4148,2,caveat,caveat
4149,2,ironi,irony
4150,2,unwit,unwitting
4151,2,a.jpg,a.jpg
4152,2,orlean,orleans
4153,2,tar,tarring
4154,2,mind,minded
4155,2,russia-u,russia-u
4156,2,dignitari,dignitaries
4157,2,hor,horas
4158,2,missionari,missionary
4159,2,medal,medal
4160,2,crain,crain's
4161,2,mil,mil
4162,2,atop,atop
4163,2,amiri,amiri's
4164,2,vorh,vorher
4165,2,violenci,violencia
4166,2,treasur,treasured
4167,2,stoneg,stonegate
4168,2,tacki,tackiness
4169,2,foxnew,foxnews
4170,2,conven,convened
4171,2,patholog,pathological
4172,2,denunc,denunció
4173,2,fech,fecha
4174,2,sb,sb
4175,2,expound,expounds
4176,2,litmus,litmus
4177,2,blusteri,blustery
4178,2,akin,akin
4179,2,lens,lensing
4180,2,heck,heck
4181,2,10/22,10/22
4182,2,mack,mack
4183,2,difund,difundido
4184,2,monterey,monterey
4185,2,stuf,stuffed
4186,2,agricultur,agriculture
4187,2,briton,britons
4188,2,radikális,radikális
4189,2,disput,disputes
4190,2,inquisitr,inquisitr
4191,2,brawl,brawl
4192,2,crecient,crecientes
4193,2,first-in-the-south,first-in-the-south
4194,2,hamstr,hamstring
4195,2,2:20,2:20
4196,2,correl,correll's
4197,2,vos,vos
4198,2,sku,sku
4199,2,"1,200","1,200"
4200,2,cyber,cyber
4201,2,wahlkampf,wahlkämpfen
4202,2,pay-to-play,pay-to-play
4203,2,barker,barker
4204,2,rivel,rivelano
4205,2,actual,actualmente
4206,2,rivera,rivera
4207,2,research,researchers
4208,2,admin,admin
4209,2,interest,interestingly
4210,2,demócrata,demócratas
4211,2,miljon,miljoner
4212,2,disaffect,disaffected
4213,2,leari,leary
4214,2,distrust,distrust
4215,2,fire,fires
4216,2,dean,dean
4217,2,sheer,sheer
4218,2,solar,solar
4219,2,nat,nat
4220,2,hutchison,hutchison
4221,2,suffer,suffers
4222,2,isolationist,isolationist
4223,2,underperform,underperforms
4224,2,asham,ashamed
4225,2,organis,organisations
4226,2,evansvill,evansville
4227,2,monkey,monkey
4228,2,flight,flights
4229,2,stopp,stopper
4230,2,altoona,altoona
4231,2,tempor,temporada
4232,2,proport,proportional
4233,2,cobr,cobra
4234,2,calgari,calgary
4235,2,chieng,chieng
4236,2,cox,cox
4237,2,cronyism,cronyism
4238,2,tad,tad
4239,2,authent,authenticity
4240,2,suicid,suicide
4241,2,sh,sh
4242,2,samuel,samuel
4243,2,well-worn,well-worn
4244,2,amerika,amerika
4245,2,lockhe,lockheed
4246,2,bribe,bribed
4247,2,manipul,manipulate
4248,2,subject,subjecting
4249,2,street,street's
4250,2,merchandis,merchandise
4251,2,sanctuari,sanctuary
4252,2,istanbul,istanbul
4253,2,laiss,laissé
4254,2,asesin,asesinado
4255,2,anim,animate
4256,2,nh,nh
4257,2,greedi,greedy
4258,2,rumpl,rumpled
4259,2,lui-mêm,lui-même
4260,2,hombr,hombre
4261,2,noticia,noticia
4262,2,grafit,grafite
4263,2,revok,revoked
4264,2,gegn,gegner
4265,2,general-elect,general-election
4266,2,competit,competitiveness
4267,2,greec,greece
4268,2,sector,sector
4269,2,aaron,aaron
4270,2,grumpi,grumpy
4271,2,stockman,stockman
4272,2,4.4,4.4
4273,2,aceler,acelerar
4274,2,brit,brit
4275,2,freelanc,freelance
4276,2,anti-hillari,anti-hillary
4277,2,favorec,favorece
4278,2,borg,borg
4279,2,12.04,12.04
4280,2,pengusaha,pengusaha
4281,2,increibl,increíblemente
4282,2,four-day,four-day
4283,2,relev,relevance
4284,2,worship,worshipped
4285,2,profit,profiting
4286,2,deflect,deflected
4287,2,mentor,mentor
4288,2,full-throat,full-throated
4289,2,third-rat,third-rate
4290,2,staf,staffed
4291,2,cont,conté
4292,2,empres,empresas
4293,2,peru,peru
4294,2,lamb,lambing
4295,2,underemploy,underemployed
4296,2,joint,jointly
4297,2,soapbox,soapbox
4298,2,spooki,spooky
4299,2,cortez,cortez
4300,2,vent,vent
4301,2,unnam,unnamed
4302,2,entiend,entiende
4303,2,12/2011,12/2011
4304,2,coleman,coleman
4305,2,bozel,bozell
4306,2,suspici,suspicious
4307,2,espald,espalda
4308,2,l'ancien,l'ancienne
4309,2,punit,punitive
4310,2,sandberg,sandberg's
4311,2,matti,mattis
4312,2,postul,postulated
4313,2,holder,holders
4314,2,running-m,running-mate
4315,2,last,lasting
4316,2,shortag,shortage
4317,2,gov,govs
4318,2,foster,foster
4319,2,compañer,compañero
4320,2,boardwalk,boardwalk
4321,2,revis,revised
4322,2,radiolog,radiólogos
4323,2,cup,cups
4324,2,mass,masse
4325,2,feather,feather
4326,2,erad,eradicate
4327,2,commenc,commencement
4328,2,baptist,baptist
4329,2,pris,prises
4330,2,lookalik,lookalike
4331,2,foreclos,foreclosed
4332,2,supuest,supuestamente
4333,2,thema,thema
4334,2,orrin,orrin
4335,2,cheerlead,cheerleader
4336,2,shorter,shorter
4337,2,në,në
4338,2,r-oh,r-oh
4339,2,torne,torneo
4340,2,philippin,philippines
4341,2,anger,angering
4342,2,gern,gern
4343,2,coin,coin
4344,2,elitist,elitist
4345,2,mar,marred
4346,2,culver,culver
4347,2,unaccept,unacceptably
4348,2,rằng,rằng
4349,2,ukrainian,ukrainian
4350,2,ayr,ayres
4351,2,shah,shah
4352,2,patio,patio
4353,2,pa,pa
4354,2,pledged-deleg,pledged-delegate
4355,2,overlap,overlaps
4356,2,comision,comisiones
4357,2,02/2017,02/2017
4358,2,biotech,biotech
4359,2,entend,entender
4360,2,walley,walleye
4361,2,ambos,ambos
4362,2,sam,sam
4363,2,merriweath,merriweather
4364,2,pharmaceut,pharmaceutical
4365,2,aerosmith,aerosmith
4366,2,northeastern,northeastern
4367,2,agreeabl,agreeableness
4368,2,r-tn,r-tn
4369,2,d-mass,d-mass
4370,2,inteligent,inteligente
4371,2,terc,tercer
4372,2,spearhead,spearheaded
4373,2,civil-right,civil-rights
4374,2,dailymail.com,dailymail.com
4375,2,eras,erased
4376,2,augment,augmented
4377,2,ros,rosa
4378,2,exig,exige
4379,2,zdrok,zdrok
4380,2,convex,convex
4381,2,sununu,sununu
