,count,stem,term
3670,3,tribe,tribe
3671,3,increibl,increíble
3672,3,wmur,wmur
3673,3,smile,smiling
3674,3,single-pay,single-payer
3675,3,egypt,egypt
3676,3,linda,linda
3677,3,rebound,rebounds
3678,3,etats-un,etats-unis
3679,3,darl,darling
3680,3,tannen,tannen
3681,3,mosqu,mosques
3682,3,loud,loudly
3683,3,myer,myers
3684,3,preserv,preserved
3685,3,upstat,upstate
3686,3,firebal,fireball
3687,3,memoir,memoir
3688,3,acces,acceso
3689,3,tarnish,tarnish
3690,3,eleph,elephant
3691,3,proyect,proyectada
3692,3,sour,soured
3693,3,envoy,envoy
3694,3,newsweek,newsweek
3695,3,baron,barone
3696,3,croni,cronies
3697,3,unidentifi,unidentified
3698,3,flock,flocked
3699,3,alexand,alexander
3700,3,annandal,annandale
3701,3,hector,héctor
3702,3,reluct,reluctant
3703,3,blair,blair
3704,3,heckler,heckler
3705,3,grass-root,grass-roots
3706,3,hypocrisi,hypocrisy
3707,3,reinstat,reinstating
3708,3,izquierd,izquierdo
3709,3,bozel,bozell
3710,3,smash,smashed
3711,3,signatur,signature
3712,3,marshal,marshals
3713,3,countless,countless
3714,3,sank,sank
3715,3,sanctuari,sanctuary
3716,3,"3,000","3,000"
3717,3,formul,fórmula
3718,3,user,users
3719,3,left-w,left-wing
3720,3,wait,waits
3721,3,hsbc,hsbc
3722,3,kirkpatrick,kirkpatrick
3723,3,eschew,eschew
3724,3,playbook,playbook
3725,3,union,union's
3726,3,consolid,consolidated
3727,3,irrelev,irrelevant
3728,3,corazon,corazón
3729,3,r-ia,r-ia
3730,3,kam,kam
3731,3,smuggl,smuggling
3732,3,dutert,duterte
3733,3,farrel,farrell
3734,3,palac,palace
3735,3,rub,rubio
3736,3,2015-12-,2015-12-
3737,3,paus,pauses
3738,3,connecticut,connecticut
3739,3,lift,lifting
3740,3,infiltr,infiltrate
3741,3,adher,adherents
3742,3,cultur,cultura
3743,3,barron,barron
3744,3,stonewal,stonewalling
3745,3,salut,salute
3746,3,raleigh,raleigh
3747,3,incoher,incoherent
3748,3,feed,feeding
3749,3,teach,teaching
3750,3,da,da
3751,3,fiscal,fiscales
3752,3,crystal,crystal
3753,3,bombshel,bombshell
3754,3,major,majorities
3755,3,grill,grill
3756,3,nashua,nashua
3757,3,hallmark,hallmark
3758,3,tillerson,tillerson
3759,3,jihadist,jihadists
3760,3,siet,siete
3761,3,tulsa,tulsa
3762,3,mehr,mehr
3763,3,suck,sucked
3764,3,fieri,fiery
3765,3,retire,retirees
3766,3,taytweet,taytweets
3767,3,foreign,foreigner
3768,3,tanden,tanden
3769,3,swift,swiftly
3770,3,babi,babies
3771,3,hunter,hunter
3772,3,unaffili,unaffiliated
3773,3,internacional,internacionales
3774,3,comunic,comunicado
3775,3,actos,actos
3776,3,gambl,gamble
3777,3,hurl,hurled
3778,3,ap-gfk,ap-gfk
3779,3,format,format
3780,2,deepen,deepened
3781,2,progressiv,progressivism
3782,2,colombian,colombianos
3783,2,grayson,grayson
3784,2,shortfal,shortfalls
3785,2,ladi,lady's
3786,2,unaccept,unacceptable
3787,2,creepi,creepy
3788,2,testimoni,testimonio
3789,2,forder,forderungen
3790,2,motorcad,motorcade
3791,2,miss,misses
3792,2,yanke,yankee
3793,2,extend,extends
3794,2,exclaim,exclaimed
3795,2,coke,coking
3796,2,sacramento,sacramento
3797,2,kenya,kenya
3798,2,contrari,contrario
3799,2,potencial,potencialidades
3800,2,"20,000","20,000"
3801,2,bluster,blustering
3802,2,bunch,bunch
3803,2,senatori,senatorial
3804,2,mid-septemb,mid-september
3805,2,sient,siente
3806,2,would'v,would've
3807,2,yemen,yemen
3808,2,1.8,1.8
3809,2,clah,clah
3810,2,luis,luisa
3811,2,mountain,mountains
3812,2,2.5,2.5
3813,2,backfir,backfire
3814,2,funcion,funciona
3815,2,helicopter,helicópteros
3816,2,exagger,exaggeration
3817,2,play,playful
3818,2,last-minut,last-minute
3819,2,now-defunct,now-defunct
3820,2,lender,lenders
3821,2,reynold,reynolds
3822,2,rebirth,rebirth
3823,2,trampl,tramples
3824,2,rom,roma
3825,2,classroom,classroom
3826,2,petti,petty
3827,2,second,secondo
3828,2,trumka,trumka's
3829,2,"1,0","1,0"
3830,2,biotech,biotech
3831,2,previst,previstos
3832,2,các,các
3833,2,orthodoxi,orthodoxy
3834,2,cold,coldly
3835,2,r-sc,r-sc
3836,2,invent,inventing
3837,2,util,utilize
3838,2,algui,alguien
3839,2,sweeney,sweeney
3840,2,7:30,7:30
3841,2,wilder,wilders
3842,2,ya,ya
3843,2,plutôt,plutôt
3844,2,campaña,campaña
3845,2,forcibl,forcibly
3846,2,sitcom,sitcom
3847,2,enrich,enrichment
3848,2,proffer,proffer
3849,2,schneiderman,schneiderman's
3850,2,mena,mena
3851,2,woolard,woolard
3852,2,riesg,riesgo
3853,2,month,month's
3854,2,vist,vista
3855,2,grudem,grudem
3856,2,uber,uber
3857,2,chad,chads
3858,2,cross,crosses
3859,2,bolduan,bolduan
3860,2,pedigre,pedigree
3861,2,riverfield,riverfield
3862,2,o'brien,o'brien
3863,2,conciliatori,conciliatory
3864,2,republikein,republikeinse
3865,2,afect,afecta
3866,2,lombardi,lombardi
3867,2,conting,contingent
3868,2,nuke,nukes
3869,2,mckinnon,mckinnon
3870,2,sheer,sheer
3871,2,enriqu,enrique
3872,2,realizz,realizzato
3873,2,expedit,expedite
3874,2,rift,rifts
3875,2,"2,700","2,700"
3876,2,mcmahon,mcmahon
3877,2,cont,contaba
3878,2,marcel,marcel
3879,2,chung,chung
3880,2,racista,racista
3881,2,diciembr,diciembre
3882,2,dug,dug
3883,2,siriusxm,siriusxm
3884,2,dur,duró
3885,2,demo,demo
3886,2,aparat,aparato
3887,2,faithless,faithless
3888,2,grafit,grafite
3889,2,bolton,bolton
3890,2,scapego,scapegoating
3891,2,inconceiv,inconceivable
3892,2,invalid,invalidated
3893,2,situat,situated
3894,2,phase,phasing
3895,2,60s,60s
3896,2,r-ki,r-ky
3897,2,libert,libertad
3898,2,responsabiliz,responsabiliza
3899,2,trump-hat,trump-hating
3900,2,genannt,genannte
3901,2,trump-own,trump-owned
3902,2,talker,talker
3903,2,buckley,buckley
3904,2,upbring,upbringing
3905,2,newtonian,newtonian
3906,2,prezid,prezident
3907,2,rile,riling
3908,2,envi,envy
3909,2,iraqi,iraqi
3910,2,adult,adultos
3911,2,skowronek,skowronek's
3912,2,olaf,olaf
3913,2,beholden,beholden
3914,2,ancien,ancienne
3915,2,broadsid,broadside
3916,2,devis,devise
3917,2,councilwoman,councilwoman
3918,2,nail,nailing
3919,2,descart,descartó
3920,2,outburst,outburst
3921,2,longstand,longstanding
3922,2,venezuel,venezuela
3923,2,even,evening's
3924,2,tore,tore
3925,2,post-abc,post-abc
3926,2,box,boxes
3927,2,clay,clay
3928,2,r-tenn,r-tenn
3929,2,disinvit,disinvite
3930,2,uneth,unethical
3931,2,overlap,overlap
3932,2,seiu,seiu
3933,2,her,heridos
3934,2,infowar,infowars
3935,2,gaggl,gaggle
3936,2,reflect,reflecting
3937,2,cop,cops
3938,2,cabell,cabello
3939,2,alfr,alfred
3940,2,junt,junto
3941,2,haitian,haitians
3942,2,mot,motos
3943,2,desiguald,desigualdad
3944,2,overlook,overlooked
3945,2,raz,razas
3946,2,mer,mero
3947,2,derang,derangement
3948,2,rainbow,rainbow
3949,2,bernstein,bernstein
3950,2,pepper,peppered
3951,2,two-way,two-way
3952,2,corner,cornering
3953,2,benenson,benenson
3954,2,clandestin,clandestine
3955,2,thrush,thrush
3956,2,crucial,crucially
3957,2,rational,rationale
3958,2,tax-exempt,tax-exemptions
3959,2,stand-in,stand-in
3960,2,reno,reno
3961,2,summer,summers
3962,2,tomaski,tomasky
3963,2,reich,reich
3964,2,suffolk,suffolk
3965,2,nyc,nyc
3966,2,concili,conciliadores
3967,2,impact,impacto
3968,2,marit,marital
3969,2,canva,canvas
3970,2,joni,joni
3971,2,hardwork,hardworking
3972,2,cycl,cycles
3973,2,refrain,refrain
3974,2,vall,valle
3975,2,disc,disc
3976,2,obstruct,obstructing
3977,2,dodd-frank,dodd-frank
3978,2,for-profit,for-profit
3979,2,government-run,government-run
3980,2,eras,erase
3981,2,befit,befitting
3982,2,pronounc,pronounced
3983,2,intrus,intrusion
3984,2,moot,moot
3985,2,remot,remotely
3986,2,peak,peak
3987,2,bombard,bombarding
3988,2,arrest,arresto
3989,2,fraught,fraught
3990,2,palat,palatable
3991,2,fuerz,fuerza
3992,2,bouie,bouie
3993,2,menendez,menendez
3994,2,anti-wal,anti-wall
3995,2,deac,deace
3996,2,swoon,swoon
3997,2,cap,caps
3998,2,pedest,pedestal
3999,2,entitl,entitlements
4000,2,ploy,ploy
4001,2,lifelong,lifelong
4002,2,corker,corker
4003,2,sam,sam
4004,2,counterpunch,counterpunch
4005,2,skit,skits
4006,2,sequel,sequel
4007,2,confus,confusing
4008,2,two-person,two-person
4009,2,midland,midlands
4010,2,expresion,expresiones
4011,2,desaparec,desaparecidos
4012,2,pol,pol
4013,2,kristol,kristol
4014,2,že,že
4015,2,access,accessible
4016,2,cease-and-desist,cease-and-desist
4017,2,brochur,brochures
4018,2,chop,chops
4019,2,0.5,0.5
4020,2,paradigm,paradigm
4021,2,titul,título
4022,2,rewrit,rewrite
4023,2,mica,mica
4024,2,sabrina,sabrina
4025,2,fundador,fundador
4026,2,star-form,star-forming
4027,2,frisk,frisk
4028,2,samed,samedi
4029,2,wilpon,wilpon
4030,2,80s,80s
4031,2,dpr,dpr
4032,2,nurjaman,nurjaman
4033,2,chairman,chairman's
4034,2,ceas,cease
4035,2,comeback,comeback
4036,2,defund,defunded
4037,2,spricht,spricht
4038,2,durum,durumları
4039,2,sack,sacked
4040,2,implor,implored
4041,2,prophet,prophet
4042,2,lame-duck,lame-duck
4043,2,baffl,bafflingly
4044,2,3.8,3.8
4045,2,emphat,emphatic
4046,2,jar,jaar
4047,2,contien,contiene
4048,2,bother,bothered
4049,2,islamophobia,islamophobia
4050,2,coax,coax
4051,2,rebutt,rebuttals
4052,2,surrend,surrendering
4053,2,direccion,dirección
4054,2,depuis,depuis
4055,2,mall,mall
4056,2,univisión,univisión
4057,2,electrifi,electrified
4058,2,greenvill,greenville
4059,2,hint,hints
4060,2,dash,dash
4061,2,crecient,crecientes
4062,2,butt,butt
4063,2,discurso,discurso
4064,2,stunt,stunt
4065,2,insgesamt,insgesamt
4066,2,gavel,gavel
4067,2,soccer,soccer
4068,2,explan,explanations
4069,2,lui,luis
4070,2,florescu,florescue's
4071,2,d'hillary,d'hillary
4072,2,republican-lean,republican-leaning
4073,2,11/2007,11/2007
4074,2,re-regist,re-register
4075,2,niec,niece
4076,2,great,greatness
4077,2,slaughter,slaughtered
4078,2,heal,heal
4079,2,wreck,wreck
4080,2,redneck,redneck
4081,2,weaker,weaker
4082,2,mop,mop
4083,2,redact,redacted
4084,2,thrive,thriving
4085,2,creator,creator
4086,2,retirada,retirada
4087,2,segment,segments
4088,2,dispens,dispensation
4089,2,woman,woman's
4090,2,ave,ave
4091,2,dissolv,dissolve
4092,2,isil,isil
4093,2,cruel,cruel
4094,2,cerr,cerrada
4095,2,three-man,three-man
4096,2,morel,morell
4097,2,wipe,wipe
4098,2,petul,petulant
4099,2,bachelor,bachelor
4100,2,entourag,entourage
4101,2,pioneer,pioneered
4102,2,civilian,civilians
4103,2,bassett,bassett
4104,2,reconcili,reconciliation
4105,2,cambridg,cambridge
4106,2,year-old,year-olds
4107,2,well,welle
4108,2,qaeda,qaeda
4109,2,surveyusa,surveyusa
4110,2,vogu,vogue
4111,2,pet,pete
4112,2,golkar,golkar's
4113,2,pro-sand,pro-sanders
4114,2,schneider,schneider
4115,2,clint,clint
4116,2,noch,noche
4117,2,version,versions
4118,2,comparison,comparisons
4119,2,will,willingly
4120,2,ammunit,ammunition
4121,2,rop,ropa
4122,2,getrouwd,getrouwd
4123,2,impress,impress
4124,2,system,systèmes
4125,2,tina,tina
4126,2,douglass,douglass
4127,2,sixth,sixth
4128,2,holm,holmes
4129,2,plank,planks
4130,2,mon,mon
4131,2,siempr,siempre
4132,2,fever,fever
4133,2,spill,spill
4134,2,sanchez,sanchez
4135,2,higg,higgs
4136,2,replay,replay
4137,2,inher,inherently
4138,2,malachi,malachi
4139,2,punter,punteros
4140,2,lawrenc,lawrence
4141,2,moni,monies
4142,2,megadonor,megadonors
4143,2,decept,deceptions
4144,2,selfi,selfies
4145,2,age,aging
4146,2,05/2016,05/2016
4147,2,vanc,vance
4148,2,warner,warner
4149,2,tenu,tenu
4150,2,prey,preyed
4151,2,cannon,cannon
4152,2,imper,imperative
4153,2,narcissist,narcissist
4154,2,derri,derry
4155,2,spanish,spanish
4156,2,courag,courageous
4157,2,dealmak,dealmaker
4158,2,bore,boring
4159,2,tid,tidigare
4160,2,event,evento
4161,2,othertopicsref,othertopicsrefs
4162,2,crossroad,crossroads
4163,2,post-elect,post-election
4164,2,fossil-fuel,fossil-fuel
4165,2,pro-kasich,pro-kasich
4166,2,showcas,showcasing
4167,2,impens,impensable
4168,2,conveni,conveniently
4169,2,depp,depp
4170,2,three-way,three-way
4171,2,apresent,apresentador
4172,2,condens,condensate
4173,2,safeguard,safeguard
4174,2,mileston,milestone
4175,2,mega-r,mega-rallies
4176,2,cohort,cohort
4177,2,springsteen,springsteen
4178,2,irrefut,irrefutable
4179,2,quad,quad
4180,2,disproportion,disproportionate
4181,2,abraz,abrazo
4182,2,closed-door,closed-door
4183,2,adquir,adquiriu
4184,2,publi,publiée
4185,2,hier,hier
4186,2,rmn,rmn
4187,2,charlottesvill,charlottesville
4188,2,southeastern,southeastern
4189,2,obtain,obtains
4190,2,2015apj,2015apj
4191,2,vooral,vooral
4192,2,maci,macy's
4193,2,erica,erica
4194,2,silva,silva
4195,2,mid-jun,mid-june
4196,2,recept,receptive
4197,2,hug,hug
4198,2,seguidor,seguidores
4199,2,hing,hinges
4200,2,apj,apjs
4201,2,chill,chills
4202,2,cox,cox's
4203,2,shill,shill
4204,2,unrestrain,unrestrained
4205,2,xi,xi
4206,2,scranton,scranton
4207,2,demikian,demikian
4208,2,statist,statistical
4209,2,bellicos,bellicose
4210,2,anterior,anterior
4211,2,bay,bay's
4212,2,analytica,analytica
4213,2,work,workings
4214,2,au,au
4215,2,face-off,face-off
4216,2,unquestion,unquestionably
4217,2,penela,penelas
4218,2,jami,jamie
4219,2,stereotyp,stereotype
4220,2,autonomi,autonomy
4221,2,balvin,balvin
4222,2,marker,markers
4223,2,dessert,dessert
4224,2,telah,telah
4225,2,rice,rice
4226,2,embattl,embattled
4227,2,jarrett,jarrett
4228,2,vernon,vernon
4229,2,jlo,jlo
4230,2,tropic,tropical
4231,2,unlimit,unlimited
4232,2,perdu,perdue
4233,2,crimea,crimea
4234,2,ocho,ocho
4235,2,wa,wa
4236,2,ding,dings
4237,2,sarandon,sarandon
4238,2,buffett,buffett
4239,2,reag,reagan
4240,2,fcc,fcc
4241,2,steak,steak
4242,2,yesterday,yesterday's
4243,2,tiger,tigers
4244,2,flier,flier
4245,2,160914-6606,160914-6606
4246,2,devin,devine
4247,2,sheldon,sheldon
4248,2,undemocrat,undemocratic
4249,2,treason,treason
4250,2,colonia,colonias
4251,2,wort,worte
4252,2,money-mak,money-making
4253,2,boycot,boycotting
4254,2,walpol,walpole
4255,2,monitor,monitor
4256,2,usuari,usuario
4257,2,barcelon,barcelona
4258,2,state-level,state-level
4259,2,culp,culpó
4260,2,jonah,jonah
4261,2,hub,hub
4262,2,suffrag,suffrage
4263,2,doj,doj
4264,2,jenner,jenner
4265,2,broaden,broaden
4266,2,life-s,life-size
4267,2,hang,hangs
4268,2,brewer,brewer
4269,2,guantanamo,guantanamo
4270,2,venezuela,venezuela
4271,2,launder,laundering
4272,2,faster,faster
4273,2,republ,republ
4274,2,partial,partiality
4275,2,andov,andover
4276,2,nicol,nicole
4277,2,airplan,airplane
4278,2,communiti,community's
4279,2,law-econom,law-economics
4280,2,jcc,jcc
4281,2,grovel,groveling
4282,2,frame,framed
4283,2,princess,princess
4284,2,sindicat,sindicato
4285,2,hamburg,hamburg
4286,2,sai,sai
4287,2,caveat,caveat
4288,2,dodg,dodged
4289,2,avoir,avoir
4290,2,dovish,dovish
4291,2,revok,revoking
4292,2,allerg,allergic
4293,2,cruz-lópez,cruz-lópez
4294,2,mlk,mlk
4295,2,filter,filter
4296,2,conspiraci,conspiracies
4297,2,terribl,terribles
4298,2,timmon,timmons
4299,2,tan,tans
4300,2,blogger,bloggers
4301,2,impresion,impresionante
4302,2,emb,embeds
4303,2,medal,medal
4304,2,verkoz,verkozen
4305,2,lessig,lessig
4306,2,bridgeport,bridgeport
4307,2,gracious,gracious
4308,2,junio,junio
4309,2,vias,vías
4310,2,curat,curator
4311,2,eject,eject
4312,2,merit,méritos
4313,2,distinguish,distinguish
4314,2,inscrib,inscribieron
4315,2,porcentaj,porcentajes
4316,2,7.000,7.000
4317,2,burk,burke
4318,2,irrespons,irresponsible
4319,2,lans,lansing
4320,2,bieber,bieber
4321,2,mum,mum
4322,2,karen,karen
4323,2,egyptian,egyptian
4324,2,47-33,47-33
4325,2,lid,líder
4326,2,ancestri,ancestry
4327,2,fierc,fierceness
4328,2,trafic,traficantes
4329,2,ian,ian
4330,2,heck,heck
4331,2,parker,parker
4332,2,voucher,vouchers
4333,2,glow,glow
4334,2,fundamental,fundamentales
4335,2,hondura,honduras
4336,2,cristin,cristina
4337,2,faut,faute
4338,2,motto,motto
4339,2,tarmac,tarmac
4340,2,troubl,troubling
4341,2,ballroom,ballroom
4342,2,cordial,cordial
4343,2,triumph,triumphs
4344,2,defensor,defensores
4345,2,debout,debout
4346,2,would-b,would-be
4347,2,apostl,apostle
4348,2,self-serv,self-serving
4349,2,law-and-ord,law-and-order
4350,2,rock,rocking
4351,2,"2,383","2,383"
4352,2,peso,peso
4353,2,ped,pedir
4354,2,badger,badgered
4355,2,expans,expansive
4356,2,shine,shines
4357,2,enjuici,enjuiciamiento
4358,2,dunn,dunn
4359,2,politic,politicized
4360,2,thống,thống
4361,2,gwen,gwen
4362,2,floriss,florissant
4363,2,coast,coasted
4364,2,rosenberg,rosenberger
4365,2,muhammad,muhammad
4366,2,etats-uni,etats-unis
4367,2,who'v,who've
4368,2,paranoia,paranoia
4369,2,guard,guard
4370,2,tôi,tôi
4371,2,bloodi,bloody
4372,2,get-out-the-vot,get-out-the-vote
4373,2,declaracion,declaraciones
4374,2,stoynoff,stoynoff
4375,2,rutenberg,rutenberg
4376,2,non-profit,non-profit's
4377,2,rockefel,rockefeller
4378,2,dispos,disposed
4379,2,fabriqu,fabriquer
4380,2,hud,hud
4381,2,slain,slain
4382,2,burden,burdens
4383,2,acquisit,acquisitions
4384,2,spree,spree
4385,2,sağlık,sağlık
4386,2,saab,saab
4387,2,tad,tad
4388,2,switch,switching
4389,2,conten,contenido
4390,2,packer,packers
4391,2,embargo,embargo
4392,2,profess,professions
4393,2,groom,grooms
4394,2,foreign-polici,foreign-policy
4395,2,uninform,uninformed
4396,2,pragmat,pragmático
4397,2,slip,slipping
4398,2,"19,000","19,000"
4399,2,supervisor,supervisor
4400,2,galact,galactic
4401,2,billion,billions
4402,2,repaid,repaid
4403,2,random,random
4404,2,fort,forte
4405,2,outlaw,outlawed
4406,2,rush,rushes
4407,2,privaci,privacy
4408,2,slush,slush
4409,2,numer,número
4410,2,fairport,fairport
4411,2,hype,hype
4412,2,verifi,verified
4413,2,"2,2016-","2,2016-"
4414,2,papa,papa
4415,2,infantil,infantilizing
4416,2,aberdeen,aberdeen
4417,2,recorr,recorre
4418,2,ferguson,ferguson
4419,2,zusammenarbeit,zusammenarbeit
4420,2,sein,sein
4421,2,twp,twp
4422,2,span,spans
4423,2,lägg,lägga
4424,2,zapp,zapp
4425,2,vida,vida
4426,2,convenient,conveniencia
4427,2,r-va,r-va
4428,2,hayden,hayden
4429,2,pal,pals
4430,2,leppert,leppert
4431,2,monetari,monetary
4432,2,unconstitut,unconstitutional
4433,2,unflatt,unflattering
4434,2,sens,sensing
4435,2,teor,teoría
4436,2,miracl,miracle
4437,2,alvar,álvaro
4438,2,subcommitte,subcommittee
4439,2,eyebrow,eyebrows
4440,2,ahm,ahmed
4441,2,lakesid,lakeside
4442,2,nicknam,nickname
4443,2,sherman,sherman
4444,2,maynard,maynard
4445,2,aris,arises
4446,2,donna,donna
4447,2,free-ag,free-agent
4448,2,ifølg,ifølge
4449,2,liang,liang
4450,2,implic,implicated
4451,2,ethan,ethan
4452,2,perot,perot
4453,2,vander,vander
4454,2,libi,libia
4455,2,poder,poderosa
4456,2,overwhelm,overwhelmingly
4457,2,apell,apellido
4458,2,delv,delving
4459,2,misogyni,misogyny
4460,2,apen,apenas
4461,2,refil,refile
4462,2,parochi,parochial
4463,2,dach,dach
4464,2,cis,cis
4465,2,fuent,fuente
4466,2,landmark,landmark
4467,2,amaz,amazed
4468,2,half-broth,half-brother
4469,2,politik,politik
4470,2,baggag,baggage
4471,2,harvey,harvey
4472,2,debilit,debilitated
4473,2,multimillonari,multimillonario
4474,2,marquett,marquette
4475,2,iñárritu,iñárritu's
4476,2,shove,shoved
4477,2,amig,amigas
4478,2,clinton-dix,clinton-dix
4479,2,atent,atentado
4480,2,dual,dual
4481,2,podest,podesta
4482,2,rudolph,rudolph
4483,2,wow,wow
4484,2,postul,postula
4485,2,tre,tre
4486,2,hardbal,hardball
4487,2,sara,sara
4488,2,disgruntl,disgruntled
4489,2,southwest,southwest
4490,2,goa,goa
4491,2,mailer,mailer
4492,2,disillusion,disillusionment
4493,2,saunder,saunders
4494,2,unproven,unproven
4495,2,marx,marx
4496,2,bilionári,bilionário
4497,2,ia,ia
4498,2,25th,25th
4499,2,tamp,tamp
4500,2,conscienti,conscientious
4501,2,clinton-trump,clinton-trump
4502,2,hernandez,hernandez
4503,2,concis,concisos
4504,2,iphon,iphone
4505,2,convoc,convocation
4506,2,enchant,enchanting
4507,2,denunc,denunció
4508,2,prohib,prohíba
4509,2,difícil,difíciles
4510,2,rang,ranged
4511,2,belt,belt
4512,2,istanbul,istanbul
4513,2,renounc,renounce
4514,2,protectionist,protectionist
4515,2,possed,possède
4516,2,lavin,lavine
4517,2,insto,instó
4518,2,non-secur,non-secure
4519,2,spearhead,spearheaded
4520,2,realclearpolit,realclearpolitics
4521,2,cifr,cifras
4522,2,devo,devos
4523,2,sweden,sweden's
4524,2,undertaken,undertaken
4525,2,09/2016,09/2016
4526,2,magazin,magazine's
4527,2,seat,seats
4528,2,portion,portions
4529,2,autom,automated
4530,2,seedi,seedy
4531,2,contrit,contrite
4532,2,unwant,unwanted
4533,2,honduran,honduran
4534,2,ruben,ruben
4535,2,warga,warga
4536,2,retrait,retraite
4537,2,3.7,3.7
4538,2,bilater,bilateral
4539,2,frighten,frightening
4540,2,piñata,piñatas
4541,2,emit,emitir
4542,2,hyde,hyde
4543,2,prév,prévias
4544,2,dead,deadly
4545,2,brooksley,brooksley
4546,2,0.7,0.7
4547,2,blm,blm
4548,2,ralph,ralph
4549,2,lame,lame
4550,2,___,___
4551,2,gridlock,gridlock
4552,2,pertain,pertains
4553,2,judiciari,judiciary
4554,2,cynic,cynical
4555,2,mcdonough,mcdonough
4556,2,bask,basking
4557,2,toxic,toxic
4558,2,roundup,roundup
4559,2,lieu,lieu
4560,2,trump-clinton,trump-clinton
4561,2,quizz,quizzes
4562,2,colin,colin
4563,2,mayoritari,mayoritario
4564,2,45th,45th
4565,2,simplist,simplistic
4566,2,agud,agudo
4567,2,trot,trotted
4568,2,salem,salem
4569,2,negó,negó
4570,2,zelaya,zelaya
4571,2,vas,vaso
4572,2,hubbard,hubbard
4573,2,luciana,luciana
4574,2,near,nears
