,count,stem,term
5810,2,nbc-wsj,nbc-wsj
5811,2,eichenwald,eichenwald
5812,2,proteg,protege
5813,2,pro-abort,pro-abortion
5814,2,asalt,asalto
5815,2,diciembr,diciembre
5816,2,iaff,iaff
5817,2,gofundm,gofundme
5818,2,asesin,asesinados
5819,2,belliger,belligerent
5820,2,bridenstin,bridenstine
5821,2,navarro,navarro
5822,2,docdat,docdate
5823,2,sportivo,sportivo
5824,2,phi,phi
5825,2,moot,moot
5826,2,senec,senecal
5827,2,oliveira,oliveira
5828,2,co-chair,co-chaired
5829,2,aviat,aviation
5830,2,belittl,belittling
5831,2,refuerz,refuerzos
5832,2,sell,sells
5833,2,bye,bye
5834,2,ballroom,ballroom
5835,2,vuron,vuron
5836,2,outspend,outspending
5837,2,carey,carey
5838,2,ziel,ziel
5839,2,demikian,demikian
5840,2,celiac,celiac
5841,2,poc,pocas
5842,2,misl,misled
5843,2,then-sen,then-senate
5844,2,sequel,sequel
5845,2,face-off,face-off
5846,2,monic,monica
5847,2,iron,ironic
5848,2,four-year,four-year
5849,2,eduardo,eduardo
5850,2,forti,forty
5851,2,dewin,dewine
5852,2,philipp,philippe
5853,2,jcap,jcap
5854,2,nyu,nyu
5855,2,beyer,beyer
5856,2,chap,chapo
5857,2,seinfeld,seinfeld
5858,2,assort,assortment
5859,2,small-busi,small-business
5860,2,deris,derisive
5861,2,appalachia,appalachia
5862,2,kay,kay
5863,2,oswaldo,oswaldo
5864,2,gouverneur,gouverneur
5865,2,enter,enters
5866,2,whitehous,whitehouse
5867,2,ungrat,ungrateful
5868,2,ciert,cierto
5869,2,faux,faux
5870,2,fanatic,fanaticism
5871,2,dispar,disparate
5872,2,rekindl,rekindled
5873,2,flame,flame
5874,2,tenth,tenth
5875,2,panama,panama's
5876,2,emin,eminent
5877,2,det,det
5878,2,noah,noah
5879,2,plot,plot's
5880,2,foreign-polici,foreign-policy
5881,2,lopez,lopez
5882,2,trick,tricks
5883,2,atract,atractivo
5884,2,proces,proceso
5885,2,l'élect,l'élection
5886,2,properti,property's
5887,2,ông,ông
5888,2,amend,amendments
5889,2,protestor,protestors
5890,2,conjur,conjured
5891,2,field,fielding
5892,2,expres,expresarle
5893,2,framework,framework
5894,2,calm,calme
5895,2,exert,exert
5896,2,spur,spurs
5897,2,minneapoli,minneapolis
5898,2,manor,manor
5899,2,iranian,iranians
5900,2,entrevistado,entrevistado
5901,2,simul,simulation
5902,2,paperwork,paperwork
5903,2,unsuccess,unsuccessful
5904,2,condescend,condescending
5905,2,fotograf,fotografías
5906,2,podran,podrán
5907,2,arnold,arnold
5908,2,kelley,kelley
5909,2,1.5,1.5
5910,2,microsoft,microsoft
5911,2,fenc,fencing
5912,2,dividend,dividends
5913,2,pein,peine
5914,2,metropolitan,metropolitan
5915,2,hust,hustings
5916,2,mcclatchi,mcclatchy
5917,2,forbid,forbids
5918,2,lob,lobbing
5919,2,rebeld,rebelde
5920,2,consigu,consiguió
5921,2,d-nj,d-nj
5922,2,becerra,becerra
5923,2,tast,tastes
5924,2,near,nearing
5925,2,wise,wise
5926,2,vacanc,vacancy
5927,2,smirk,smirking
5928,2,postpon,postponed
5929,2,rubber,rubbers
5930,2,niagara,niagara
5931,2,communist,communist
5932,2,bast,basta
5933,2,carla,carla
5934,2,fella,fella
5935,2,militari,military's
5936,2,lip,lip
5937,2,mengatakan,mengatakan
5938,2,norest,noreste
5939,2,apprendr,apprendre
5940,2,third-plac,third-placed
5941,2,hunter,hunter
5942,2,11/10,11/10
5943,2,herrscht,herrscht
5944,2,format,formative
5945,2,2.3,2.3
5946,2,preferent,preferencias
5947,2,kc,kc
5948,2,phylli,phyllis
5949,2,blanch,blanche
5950,2,162994-6774,162994-6774
5951,2,banal,banale
5952,2,obfusc,obfuscating
5953,2,outspoken,outspoken
5954,2,moratorium,moratorium
5955,2,diplomat,diplomats
5956,2,profund,profunda
5957,2,comentar,comentarii
5958,2,memor,memorably
5959,2,petti,petty
5960,2,politiek,politieke
5961,2,peal,peale's
5962,2,unpaid,unpaid
5963,2,chronicl,chronicles
5964,2,gucci,gucci's
5965,2,conjunt,conjunta
5966,2,condominium,condominiums
5967,2,wong,wong
5968,2,greenblatt,greenblatt
5969,2,unchalleng,unchallenged
5970,2,svr,svr
5971,2,miliardar,miliardario
5972,2,garden,gardener
5973,2,pro-cruz,pro-cruz
5974,2,upend,upending
5975,2,regal,regalo
5976,2,vaci,vacío
5977,2,metaphor,metaphorical
5978,2,nadi,nadie
5979,2,presion,presión
5980,2,fundamental,fundamentales
5981,2,vent,vente
5982,2,salon.com,salon.com
5983,2,law,lawfully
5984,2,animos,animosity
5985,2,armas,armas
5986,2,millionair,millionaire
5987,2,vas,vastaan
5988,2,jami,jamie
5989,2,finaliz,finalizar
5990,2,cecil,cecil
5991,2,embryon,embryonic
5992,2,shrewd,shrewdly
5993,2,middleton,middleton
5994,2,navig,navigate
5995,2,pad,pad
5996,2,gambler,gamblers
5997,2,apto,aptos
5998,2,alton,alton
5999,2,neglect,neglected
6000,2,quadrupl,quadrupled
6001,2,preempt,preempt
6002,2,harbor,harbored
6003,2,fight,fights
6004,2,aqu,aquí
6005,2,viaj,viajes
6006,2,cabeller,cabellera
6007,2,pagliano,pagliano
6008,2,zutalor,zutalors
6009,2,batista,batista
6010,2,breitbart.com,breitbart.com
6011,2,totalitarian,totalitarianism
6012,2,shred,shred
6013,2,verg,verge
6014,2,ru,ru
6015,2,mundial,mundial
6016,2,foist,foisting
6017,2,accompani,accompany
6018,2,lineback,linebacker
6019,2,springfield,springfield
6020,2,bareback,bareback
6021,2,mitten,mittens
6022,2,hoc,hoc
6023,2,cruel,cruel
6024,2,imigr,imigração
6025,2,relax,relaxed
6026,2,inteligent,inteligencia
6027,2,get-out-the-vot,get-out-the-vote
6028,2,lewinsky,lewinsky
6029,2,lionel,lionel
6030,2,oblivi,oblivious
6031,2,ramsay,ramsay
6032,2,neophyt,neophyte
6033,2,hip-hop,hip-hop
6034,2,geldon,geldon
6035,2,backtrack,backtracks
6036,2,bauer,bauer
6037,2,rake,raking
6038,2,beij,beijing
6039,2,whistl,whistling
6040,2,high-level,high-level
6041,2,venezuel,venezuela
6042,2,venezuelan,venezuelan
6043,2,"1,800","1,800"
6044,2,grayson,grayson
6045,2,val,vale
6046,2,d-nd,d-nd
6047,2,mund,mundo
6048,2,dissatisfi,dissatisfied
6049,2,một,một
6050,2,conrad,conrad
6051,2,patti,patty
6052,2,energet,energetically
6053,2,bayh,bayh
6054,2,fault,faulted
6055,2,caballero,caballero
6056,2,162747-6746,162747-6746
6057,2,henchmen,henchmen
6058,2,krikorian,krikorian
6059,2,netroot,netroots
6060,2,opon,oponen
6061,2,portend,portending
6062,2,void,void
6063,2,162524-6725,162524-6725
6064,2,sacramento,sacramento
6065,2,els,else's
6066,2,prolong,prolonging
6067,2,stretch,stretching
6068,2,fivethirtyeight,fivethirtyeight
6069,2,devis,devised
6070,2,acces,acceso
6071,2,imag,imagen
6072,2,back-to-back,back-to-back
6073,2,shillari,shillary
6074,2,costa,costa
6075,2,necesari,necesarios
6076,2,dubai,dubai
6077,2,mont,monte
6078,2,birdi,birdie
6079,2,fcc,fcc
6080,2,bogus,bogus
6081,2,aaron,aaron
6082,2,lloyd,lloyd
6083,2,ausenci,ausencia
6084,2,foolish,foolish
6085,2,dez,dez
6086,2,woodwork,woodwork
6087,2,bundler,bundler
6088,2,purpl,purple
6089,2,tebow,tebow
6090,2,individu,individual's
6091,2,heckl,heckled
6092,2,policy-focus,policy-focused
6093,2,bendicion,bendición
6094,2,ge,ge
6095,2,turkey,turkey
6096,2,promin,prominence
6097,2,quej,quejas
6098,2,r-ki,r-ky
6099,2,buf,buf
6100,2,ngo,ngo
6101,2,teenag,teenager
6102,2,nouveau,nouveau
6103,2,a-hol,a-holes
6104,2,wyden,wyden
6105,2,romper,romper
6106,2,atent,atentamente
6107,2,meg,meg
6108,2,42.5,42.5
6109,2,ergo,ergo
6110,2,limousin,limousines
6111,2,cheryl,cheryl
6112,2,sink,sinking
6113,2,sait,sait
6114,2,frenzi,frenzy
6115,2,gripe,gripe
6116,2,martinez,martinez
6117,2,cultur,cultures
6118,2,leed,leeds
6119,2,gleefulli,gleefully
6120,2,ved,veda
6121,2,spare,spared
6122,2,pon,pon
6123,2,viol,violar
6124,2,evanston,evanston
6125,2,longshot,longshot
6126,2,blowout,blowout
6127,2,gensler,gensler
6128,2,back-and-forth,back-and-forth
6129,2,projet,projet
6130,2,conflat,conflate
6131,2,mask,mask
6132,2,eras,erase
6133,2,siempr,siempre
6134,2,jonah,jonah
6135,2,renounc,renounced
6136,2,corrigan,corrigan
6137,2,toe,toe
6138,2,egomaniac,egomaniac
6139,2,squander,squandering
6140,2,d-mn,d-mn
6141,2,thorp,thorpe
6142,2,canon,canon
6143,2,sit-in,sit-ins
6144,2,wichtig,wichtige
6145,2,scotus,scotus
6146,1,worsen,worsening
6147,1,guigui,guigui
6148,1,crust,crust
6149,1,weekley,weekley
6150,1,drought,drought
6151,1,long-fought,long-fought
6152,1,ab_628051,ab_628051
6153,1,telecommun,telecommunications
6154,1,alcanc,alcancías
6155,1,livestream,livestream
6156,1,shutout,shutout
6157,1,onward,onward
6158,1,w911s110p0045,w911s110p0045
6159,1,ocala,ocala
6160,1,suscept,susceptible
6161,1,gruel,grueling
6162,1,d'affich,d'affiche
6163,1,ffs,ffs
6164,1,influx,influx
6165,1,1107 2017,1107 2017
6166,1,fundacion,fundación
6167,1,loosen,loosening
6168,1,lebend,lebende
6169,1,dreamer,dreamer
6170,1,sider,siders
6171,1,rahm,rahm
6172,1,myer,myers
6173,1,greater-than,greater-than
6174,1,seni,seni
6175,1,ripe,ripe
6176,1,pyongyang,pyongyang
6177,1,dua,dua
6178,1,hedge-fund,hedge-fund
6179,1,re-ent,re-enter
6180,1,stop-gap,stop-gap
6181,1,slogan-shout,slogan-shouting
6182,1,fleme,fleming
6183,1,aleger,alegerile
6184,1,précieux,précieux
6185,1,voyon,voyons
6186,1,frosti,frosty
6187,1,bingaman,bingaman
6188,1,little-view,little-viewed
6189,1,conservator,conservatorismo
6190,1,brinker,brinker
6191,1,bake,baked
6192,1,européen,européennes
6193,1,squabbl,squabbling
6194,1,peabodi,peabody's
6195,1,hubungan,hubungan
6196,1,baggag,baggage
6197,1,4:22,4:22
6198,1,unend,unending
6199,1,pelican,pelican
6200,1,yuanzhi,yuanzhi
6201,1,horserac,horserace
6202,1,thiel,thiel's
6203,1,region,región
6204,1,cambria,cambria
6205,1,confer,confer
6206,1,trump-credenti,trump-credentialed
6207,1,kwiatkowski,kwiatkowski
6208,1,sentencia,sentencia
6209,1,azerbaijan,azerbaijan's
6210,1,fsu,fsu
6211,1,montmollin,montmollin
6212,1,mediów,mediów
6213,1,28k,28k
6214,1,bask,basked
6215,1,yüz,yüzde
6216,1,bloat,bloated
6217,1,arous,arouse
6218,1,refier,refieren
6219,1,run-of-the-mil,run-of-the-mill
6220,1,hondura,honduras
6221,1,"300,000","300,000"
6222,1,dailyko,dailykos
6223,1,reality-televis,reality-television
6224,1,acquiesc,acquiesce
6225,1,osbourn,osbourne's
6226,1,unbroken,unbroken
6227,1,yarışa,yarışan
6228,1,fifth-grad,fifth-grade
6229,1,empresarial,empresarial
6230,1,toujour,toujours
6231,1,régime,régime
6232,1,zachari,zachary
6233,1,york-bas,york-based
6234,1,fireproof,fireproof
6235,1,eddi,eddie
6236,1,atv,atv
6237,1,vall,valls
6238,1,suami,suami
6239,1,tuned-in,tuned-in
6240,1,n-word,n-word
6241,1,watcher,watchers
6242,1,real-lif,real-life
6243,1,composur,composure
6244,1,kết,kết
6245,1,dhe,dhe
6246,1,imp,imp
6247,1,svårt,svårt
6248,1,elef,elefante
6249,1,wempl,wemple
6250,1,aegypt,aegypti
6251,1,message-id,message-id
6252,1,bret,bret
6253,1,bloque,bloqueo
6254,1,tarpaulin,tarpaulins
6255,1,heredado,heredado
6256,1,sissyfag,sissyfag
6257,1,direction,directioner
6258,1,prepackag,prepackaging
6259,1,zegt,zegt
6260,1,quinn,quinn
6261,1,orwel,orwell
6262,1,advent,adventism
6263,1,esta,ésta
6264,1,gee,gee
6265,1,bot,bot
6266,1,rita,rita
6267,1,improp,improper
6268,1,ketchup,ketchup
6269,1,comunidad,comunidad
6270,1,nettament,nettamente
6271,1,shelli,shelly
6272,1,attendu,attendu
6273,1,c05797628,c05797628
6274,1,tax-equ,tax-equity
6275,1,reprob,reprobate
6276,1,comcast,comcast
6277,1,differ,differing
6278,1,agreg,agregó
6279,1,shockwav,shockwaves
6280,1,r-ak,r-ak
6281,1,peluquin,peluquín
6282,1,5628fd4112000026007e5bbd.jpeg,5628fd4112000026007e5bbd.jpeg
6283,1,tywanza,tywanza
6284,1,honorif,honorific
6285,1,ropa,ropa
6286,1,kerchner,kerchner
6287,1,grape,grapes
6288,1,hotspur,hotspur
6289,1,freeway,freeway
6290,1,warbuck,warbucks
6291,1,paraguay,paraguaya
6292,1,despond,despondent
6293,1,traslad,trasladarla
6294,1,codi,cody
6295,1,disori,disoriented
6296,1,engin,engines
6297,1,waist,waist
6298,1,dinesh,dinesh
6299,1,rift,rift
6300,1,kritiser,kritiserte
6301,1,"1,500-","1,500-"
6302,1,decorah,decorah
6303,1,right-wing,right-wingers
6304,1,suministr,suministro
6305,1,1335 2016,1335 2016
6306,1,aven,avenida
6307,1,embryo,embryo
6308,1,lame,lame
6309,1,nerd,nerd
6310,1,twitchy.com,twitchy.com
6311,1,5w,5w
6312,1,ferengi,ferengi
6313,1,el-p,el-p
6314,1,cert,certes
6315,1,laredo,laredo
6316,1,exprimer,exprimera
6317,1,massieu,massieu
6318,1,counti,county's
6319,1,inclusion,inclusión
6320,1,spaz,spazio
6321,1,sesion,sesión
6322,1,ag,ag
6323,1,wingfield,wingfield
6324,1,homestretch,homestretch
6325,1,alert,alerted
6326,1,caracol,caracol
6327,1,posizion,posizione
6328,1,californ,californie
6329,1,broaden,broaden
6330,1,dici,diciness
6331,1,nunn-lugar,nunn-lugar
6332,1,60s,60s
6333,1,sanitaria,sanitaria
6334,1,döküm,dökümünü
6335,1,kyle,kyle
6336,1,anti-anti-trump,anti-anti-trump
6337,1,od,od
6338,1,hole,holed
6339,1,galic,galicia
6340,1,architektur,architektur
6341,1,yoshida,yoshida
6342,1,pierson,pierson
6343,1,marta,marta
6344,1,mispronounc,mispronounced
6345,1,50-50,50-50
6346,1,aldermen,aldermen
6347,1,wjc,wjc
6348,1,snel,snel
6349,1,merriman,merriman
6350,1,co-op,co-op
6351,1,unprofession,unprofessional
6352,1,paralipsi,paralipsis
6353,1,gedung,gedung
6354,1,sothebi,sotheby's
6355,1,mural,mural
6356,1,concessionbi,concessionby
6357,1,felecia,felecia
6358,1,recours,recourse
6359,1,grabacion,grabación
6360,1,cne,cne
6361,1,miriam,miriam
6362,1,berney,berney
6363,1,lauder,lauder
6364,1,dimens,dimension
6365,1,potenc,potency
6366,1,portugues,portugueses
6367,1,45e,45e
6368,1,newshub,newshub
6369,1,gonzal,gonzales
6370,1,peñal,peñalosa
6371,1,0:22,0:22
6372,1,xenofobi,xenofobia
6373,1,anti-settl,anti-settlement
6374,1,91-65,91-65
6375,1,harko,harko
6376,1,octav,octavo
6377,1,h8,h8
6378,1,vasconcelo,vasconcelos
6379,1,pax,pax
6380,1,assidu,assiduously
6381,1,hauptred,hauptrede
6382,1,ursäk,ursäktar
6383,1,20.000,20.000
6384,1,c05796167,c05796167
6385,1,facilit,facilitate
6386,1,impopular,impopularidad
6387,1,"311,000","311,000"
6388,1,oog,oog
6389,1,cowherd,cowherd
6390,1,mccaffrey,mccaffrey
6391,1,slide,slides
6392,1,gingric,gingrich
6393,1,campa,campa
6394,1,wal,wal
6395,1,full-bodi,full-bodied
6396,1,chop,chop
6397,1,brilliant,brilliantly
6398,1,afinc,afincado
6399,1,lech,leche
6400,1,airstrik,airstrikes
6401,1,entravision,entravision
6402,1,pulpit,pulpit
6403,1,lum,lumea
6404,1,haydon,haydon
6405,1,darkest,darkest
6406,1,medalist,medalist
6407,1,señuel,señuelo
6408,1,binn,binnen
6409,1,fábi,fábio
6410,1,leaven,leavened
6411,1,incoerent,incoerente
6412,1,dersin,dersins
6413,1,apfn,apfn
6414,1,nugent,nugent
6415,1,casper,casper
6416,1,revanch,revanche
6417,1,plumer,plumer's
6418,1,popcult,popcult
6419,1,enmesh,enmeshed
6420,1,shockingly-contrit,shockingly-contrite
6421,1,generaliz,generalizadas
6422,1,política,políticas
6423,1,vam,vamos
6424,1,toler,tolerance
6425,1,lenor,lenore
6426,1,curtail,curtailed
6427,1,oj,oj
6428,1,fp,fp
6429,1,previst,previsto
6430,1,beleagu,beleaguered
6431,1,equivoc,equivocation
6432,1,juridisch,juridische
6433,1,washpost,washpost
6434,1,swati,swati
6435,1,etiqueta,etiqueta
6436,1,anti-cop,anti-cop
6437,1,fervor,fervor
6438,1,siriusxm,siriusxm's
6439,1,cull,culled
6440,1,deliber,deliberación
6441,1,gott,gott
6442,1,arif,arif
6443,1,melihat,melihat
6444,1,candidata,candidata
6445,1,unggul,unggul
6446,1,payer,payer
6447,1,onslaught,onslaught
6448,1,grandpar,grandparents
6449,1,d-ri,d-ri
6450,1,multi-ballot,multi-ballot
6451,1,brookfield,brookfield
6452,1,henrick,henricks
6453,1,vorentscheid,vorentscheidung
6454,1,home-st,home-state
6455,1,patton,patton
6456,1,mika,mika
6457,1,simplist,simplistic
6458,1,_blank,_blank
6459,1,d'alesandro,d'alesandro
6460,1,watch,watches
6461,1,obama-spi,obama-spying
6462,1,frenemi,frenemies
6463,1,colford,colford
6464,1,cellphon,cellphone
6465,1,convention-defi,convention-defying
6466,1,hộ,hộ
6467,1,kotv.com,kotv.com
6468,1,constantin,constantine
6469,1,gill,gill
6470,1,20:01,20:01
6471,1,full-trump,full-trump
6472,1,formid,formidable
6473,1,87h4020b,87h4020b
6474,1,yun-chong,yun-chong
6475,1,duress,duress
6476,1,cœur,cœur
6477,1,na,na
6478,1,upheld,upheld
6479,1,cb,cb
6480,1,viraliz,viralizado
6481,1,feldon,feldon
6482,1,siddiqui,siddiqui
6483,1,upshot,upshot
6484,1,powerbrok,powerbroker
6485,1,inordin,inordinate
6486,1,walli,wallis
6487,1,hybrid,hybrid
6488,1,fort,fortes
6489,1,nyong,nyong
6490,1,fuller,fuller
6491,1,tulsa,tulsa
6492,1,maddi,maddy
6493,1,clerkship,clerkships
6494,1,stagiair,stagiaire
6495,1,safest,safest
6496,1,just,justo
6497,1,anti-briberi,anti-bribery
6498,1,crest,crest
6499,1,mash-up,mash-up
6500,1,infract,infraction
6501,1,cesar,cesar
6502,1,norovirus,norovirus
6503,1,zweideut,zweideutigen
6504,1,victoir,victoire
6505,1,overtak,overtake
6506,1,sobrepas,sobrepasó
6507,1,multi-billion,multi-billion
6508,1,schlong,schlonged
6509,1,seclus,seclusion
6510,1,susana,susana
6511,1,rsbn,rsbn
6512,1,civil-milit,civil-militar
6513,1,bahreïn,bahreïn
6514,1,rickard,rickard
6515,1,cobb,cobb
6516,1,snooz,snoozed
6517,1,politisk,politisk
6518,1,nordic,nordic
6519,1,bardem,bardem
6520,1,high-qual,high-quality
6521,1,allstar,allstars
6522,1,abortion-on-demand,abortion-on-demand
6523,1,ratifi,ratified
6524,1,improvis,improvisational
6525,1,bestow,bestow
6526,1,6:32,6:32
6527,1,febrero,febrero
6528,1,ricochet,ricochet
6529,1,quezada,quezada
6530,1,pl,pl
6531,1,gohmert,gohmert
6532,1,exuber,exuberant
6533,1,syntax,syntax
6534,1,remington,remington
6535,1,rebutt,rebuttal
6536,1,stupor,stupor
6537,1,ulbricht,ulbricht
6538,1,debate-dodg,debate-dodgers
6539,1,demo,demos
6540,1,pic.twitter.com/hdspytepqb,pic.twitter.com/hdspytepqb
6541,1,co-star,co-star
6542,1,departmentamid,departmentamid
6543,1,well-establish,well-established
6544,1,varoga,varoga
6545,1,lazio,lazio
6546,1,rivolg,rivolge
6547,1,securework,secureworks
6548,1,chester,chester
6549,1,policial,policial
6550,1,dissuad,dissuade
6551,1,mobley,mobley
6552,1,shadowi,shadowy
6553,1,belmont,belmont
6554,1,counten,countenance
6555,1,yaşayan,yaşayan
6556,1,shamik,shamik
6557,1,slob,slob
6558,1,innat,innate
6559,1,malais,malaise
6560,1,margot,margot
6561,1,hoffnung,hoffnung
6562,1,es,es
6563,1,2.1,2.1
6564,1,bid.v,bid.vs
6565,1,orneri,ornery
6566,1,mea,mea
6567,1,l'exempl,l'exemple
6568,1,incontrovert,incontrovertible
6569,1,shiyuan,shiyuan
6570,1,color,coloring
6571,1,forcep,forceps
6572,1,doabl,doable
6573,1,entabl,entabló
6574,1,estrella,estrella
6575,1,idealist,idealistic
6576,1,reec,reece
6577,1,cherch,cherche
6578,1,47.1,47.1
6579,1,empower,empowerment
6580,1,instand,instando
6581,1,pecker,pecker
6582,1,flav,flav
6583,1,salesmanship,salesmanship
6584,1,7.7,7.7
6585,1,barbershop,barbershop
6586,1,hard-cor,hard-core
6587,1,42-32,42-32
6588,1,yazar,yazar
6589,1,crumb,crumb
6590,1,supremaci,supremacy
6591,1,evidenc,evidenced
6592,1,positi,positi
6593,1,luidhardt,luidhardt
6594,1,forcibl,forcibly
6595,1,ketiga,ketiga
6596,1,contamin,contaminantes
6597,1,orator,oratorical
6598,1,apprehens,apprehension
6599,1,billard,billard
6600,1,pic.twitter.com/1hvesuq7n5,pic.twitter.com/1hvesuq7n5
6601,1,galino,galinos
6602,1,breaker,breaker
6603,1,twin,twin
6604,1,foot,footing
6605,1,d'envah,d'envahir
6606,1,legendarili,legendarily
6607,1,mehta,mehta
6608,1,falsa,falsas
6609,1,bile,biles
6610,1,cheung,cheung
6611,1,ppaca,ppaca
6612,1,anti-gay,anti-gay
6613,1,worrisom,worrisome
6614,1,polvorin,polvorín
6615,1,state.gov,state.gov
6616,1,subway,subways
6617,1,obvi,obviamente
6618,1,confect,confection
6619,1,avou,avoué
6620,1,eke,eked
6621,1,opioid,opioid
6622,1,waikiki,waikiki
6623,1,minkowski,minkowski
6624,1,paid-leav,paid-leave
6625,1,petravchuk,petravchuk
6626,1,deconstruct,deconstruction
6627,1,confeccion,confecciona
6628,1,socialista,socialista
6629,1,pizzazz,pizzazz
6630,1,maktapparat,maktapparatet
6631,1,even-mind,even-minded
6632,1,nascarnascar,nascarnascar
6633,1,pic.twitter.com/ejiesswhei,pic.twitter.com/ejiesswhei
6634,1,euroscepticism,euroscepticisme
6635,1,clutter,clutter
6636,1,microburst,microburst
6637,1,steph,stephen
6638,1,corker,corker
6639,1,todav,todavía
6640,1,semant,semantics
6641,1,bipartid,bipartidista
6642,1,mcenani,mcenany
6643,1,job-destroy,job-destroying
6644,1,stött,stöttar
6645,1,early-nomin,early-nominating
6646,1,fdccu,fdccu
6647,1,nothing-to-los,nothing-to-lose
6648,1,recaud,recaudación
6649,1,shrill,shrill
6650,1,desv,desvía
6651,1,virtualment,virtualmente
6652,1,salesmen,salesmen
6653,1,sh,sh
6654,1,draft-dodg,draft-dodging
6655,1,nikki,nikki
6656,1,junction,junction
6657,1,carv,carved
6658,1,conyer,conyers
6659,1,espa,espai
6660,1,jackass,jackass
6661,1,up.on,up.one
6662,1,scumbag,scumbags
6663,1,escrit,escrito
6664,1,gaynor,gaynor
6665,1,frown,frowns
6666,1,woord,woord
6667,1,anti-hrc,anti-hrc
6668,1,gage,gage
6669,1,nomor,nomor
6670,1,haqları,haqları
6671,1,kessal,kessal
6672,1,brotherhood-back,brotherhood-backed
6673,1,loath,loathing
6674,1,replay,replay
6675,1,pre-fal,pre-fall
6676,1,scaremong,scaremongering
6677,1,peek,peeked
6678,1,coppin,coppins
6679,1,regi,regis
6680,1,verit,verità
6681,1,reunido,reunidos
6682,1,hussain,hussain
6683,1,ss,ss
6684,1,scowl,scowl
6685,1,sophist,sophistication
6686,1,program--and,program--and
6687,1,apmex,apmex's
6688,1,prononc,prononcer
6689,1,wikipedia,wikipedia
6690,1,inquisitr,inquisitr
6691,1,heartbeat,heartbeat
6692,1,baldassar,baldassare
6693,1,müdafiəçisi,müdafiəçisi
6694,1,comunal,comunal
6695,1,hultgren,hultgren
6696,1,womb,womb
6697,1,maxwel,maxwell
6698,1,iglesi,iglesia
6699,1,éternis,éternisé
6700,1,malgr,malgré
