,count,stem,term
4902,2,cercan,cercana
4903,2,ex-wif,ex-wife
4904,2,3.3,3.3
4905,2,dynamit,dynamite
4906,2,dubai,dubai
4907,2,skewer,skewering
4908,2,aqu,aquí
4909,2,renegoci,renegociar
4910,2,tack,tacked
4911,2,torrent,torrent
4912,2,jueg,juego
4913,2,sculptur,sculptures
4914,2,shadi,shady
4915,2,3.0,3.0
4916,2,portfolio,portfolios
4917,2,peg,pegged
4918,2,akin,akin
4919,2,defens,defensive
4920,2,isolationist,isolationist
4921,2,regist,registering
4922,2,partisan,partisans
4923,2,misus,misuse
4924,2,construct,construct
4925,2,chyron,chyron
4926,2,nun,nun
4927,2,bay,bayes
4928,2,breathless,breathlessly
4929,2,tenor,tenor
4930,2,taio,taio
4931,2,bernard,bernard
4932,2,dieg,diego
4933,2,cozi,cozy
4934,2,kelly,kelly
4935,2,handili,handily
4936,2,unwilling,unwillingness
4937,2,propr,proprio
4938,2,movimient,movimiento
4939,2,asia-pacif,asia-pacific
4940,2,grup,grupos
4941,2,tranh,tranh
4942,2,adolf,adolf
4943,2,acept,acepto
4944,2,tempt,tempting
4945,2,rahm,rahm
4946,2,gambl,gambling
4947,2,stride,strides
4948,2,manual,manually
4949,2,badger,badgering
4950,2,lindsay,lindsay
4951,2,publicist,publicist
4952,2,friendlier,friendlier
4953,2,fam,fama
4954,2,apj,apj
4955,2,confisc,confiscation
4956,2,pain,painfully
4957,2,shooter,shooter
4958,2,empathet,empathetic
4959,2,rican,ricans
4960,2,r-nv,r-nv
4961,2,sad,sadly
4962,2,bersama,bersama
4963,2,devin,devin
4964,2,sabotag,sabotage
4965,2,inmobiliari,inmobiliario
4966,2,incomplet,incomplete
4967,2,sowi,sowie
4968,2,ahnlich,ähnlich
4969,2,messeng,messenger
4970,2,jeopard,jeopardizing
4971,2,diput,diputado
4972,2,itu,itu
4973,2,pill,pill
4974,2,18.08,18.08
4975,2,disappear,disappearance
4976,2,boulder,boulder
4977,2,roland,roland
4978,2,despic,despicable
4979,2,imperson,impersonation
4980,2,cat,cats
4981,2,atrap,atrapado
4982,2,"250,000","250,000"
4983,2,chauvinist,chauvinist
4984,2,busc,buscó
4985,2,condicion,condición
4986,2,célebr,célèbre
4987,2,gild,gilded
4988,2,reopen,reopen
4989,2,theatr,theatre
4990,2,disrespect,disrespectful
4991,2,05t17,05t17
4992,2,carm,carmen
4993,2,schill,schilling
4994,2,ç,ç
4995,2,sylvia,sylvia
4996,2,smuttynos,smuttynose
4997,2,pro-choic,pro-choice
4998,2,kean,keane
4999,2,encuesta,encuesta
5000,2,wrongdo,wrongdoing
5001,2,now-infam,now-infamous
5002,2,meddl,meddling
5003,2,baron,baron
5004,2,cambi,cambios
5005,2,intens,intensive
5006,2,syke,sykes
5007,2,lesbian,lesbians
5008,2,licens,licensed
5009,2,mispronounc,mispronounces
5010,2,rickett,ricketts
5011,2,shoo-in,shoo-in
5012,2,thief,thief
5013,2,isakson,isakson
5014,2,iron,ironically
5015,2,pile,piles
5016,2,sack,sacking
5017,2,hawkey,hawkeye
5018,2,elijah,elijah
5019,2,stockpil,stockpiling
5020,2,dissuad,dissuaded
5021,2,interject,interjected
5022,2,grasp,grasp
5023,2,févri,février
5024,2,geist,geist
5025,2,fl-new,fl-news
5026,2,insincer,insincere
5027,2,divest,divest
5028,2,skoki,skokie
5029,2,ramadan,ramadan
5030,2,penalty,penalty
5031,2,virtu,virtues
5032,2,acces,acceso
5033,2,grayson,grayson
5034,2,tore,tore
5035,2,guandolo,guandolo
5036,2,milli,milliers
5037,2,sensat,sensation
5038,2,trouv,trouvé
5039,2,suppress,suppress
5040,2,covert,covert
5041,2,inevit,inevitability
5042,2,siti,sitio
5043,2,routin,routinely
5044,2,brake,brakes
5045,2,ventura,ventura
5046,2,turmoil,turmoil
5047,2,canal,canal
5048,2,josh,josh
5049,2,solv,solving
5050,2,ri,ri
5051,2,16.4,16.4
5052,2,tribun,tribun
5053,2,hideous,hideous
5054,2,lui,luis
5055,2,rocki,rocky
5056,2,fulfil,fulfilled
5057,2,eisgrub,eisgruber
5058,2,mainstay,mainstays
5059,2,enemig,enemigos
5060,2,pronunci,pronunciamientos
5061,2,2d,2d
5062,2,mischaracter,mischaracterized
5063,2,extol,extols
5064,2,shrink,shrink
5065,2,chip,chipped
5066,2,analyz,analyzing
5067,2,delaney,delaney
5068,2,unoffici,unofficial
5069,2,wealthiest,wealthiest
5070,2,brasil,brasil
5071,2,die,dies
5072,2,src,src
5073,2,capacit,capacitado
5074,2,research,researcher
5075,2,club,clubs
5076,2,hard-lin,hard-line
5077,2,crise,crises
5078,2,drog,drogas
5079,2,bibli,biblia
5080,2,klobuchar,klobuchar's
5081,2,halperin,halperin
5082,2,favreau,favreau
5083,2,exagger,exaggerated
5084,2,kinh,kinh
5085,2,self-destruct,self-destruction
5086,2,castl,castle
5087,2,healthier,healthier
5088,2,ali,ali
5089,2,control,controle
5090,2,drake,drake
5091,2,reality-tv,reality-tv
5092,2,oficial,oficiales
5093,2,r-ohio,r-ohio
5094,2,quicken,quicken
5095,2,orthodoxi,orthodoxy
5096,2,expel,expel
5097,2,act,act's
5098,2,poes,poesía
5099,2,chapo,chapo
5100,2,wilson,wilson
5101,2,libraryÿá,libraryÿá
5102,2,mod,modi
5103,2,demagog,demagoge
5104,2,primar,primarie
5105,2,societ,société
5106,2,implod,implode
5107,2,rt,rt's
5108,2,bushfraud,bushfraud
5109,2,demean,demean
5110,2,truce,truce
5111,2,estrell,estrella
5112,2,portland,portland
5113,2,mimick,mimicking
5114,2,thinker,thinker
5115,2,youngstown,youngstown
5116,2,luis,luis
5117,2,parra,parra
5118,2,nev,nev
5119,2,chang,chang
5120,2,guerrilla,guerrilla
5121,2,herbert,herbert
5122,2,inund,inundan
5123,2,bottl,bottles
5124,2,leadoff,leadoff
5125,2,foley,foley
5126,2,04.06,04.06
5127,2,élect,élection
5128,2,doctor,doctoral
5129,2,lared,laredo
5130,2,lap,lap
5131,2,électeur,électeurs
5132,2,steamrol,steamrolling
5133,2,begrudg,begrudging
5134,2,kazakhstan,kazakhstan
5135,2,visibl,visibly
5136,2,rescu,rescue
5137,2,would'v,would've
5138,2,knoxvill,knoxville
5139,2,achiev,achieving
5140,2,commut,commute
5141,2,embolden,embolden
5142,2,perpetr,perpetrated
5143,2,phil,phil
5144,2,theblaz,theblaze
5145,2,wnd,wnd's
5146,2,yep,yep
5147,2,quotat,quotations
5148,2,scorch,scorching
5149,2,labeouf,labeouf
5150,2,hanley,hanley
5151,2,neocon,neocons
5152,2,gest,gesta
5153,2,mccauley,mccauley
5154,2,refrain,refraining
5155,2,entiti,entity
5156,2,fratern,fraternity
5157,2,mass,masse
5158,2,sondeo,sondeo
5159,2,mois,mois
5160,2,non-profit,non-profits
5161,2,cualqui,cualquier
5162,2,bartiromo,bartiromo
5163,2,comprob,comprobar
5164,2,disintegr,disintegration
5165,2,nina,nina
5166,2,explod,exploded
5167,2,desist,desist
5168,2,profession,professionals
5169,2,rogu,rogue
5170,2,novemb,november's
5171,2,unsettl,unsettled
5172,2,bozel,bozell
5173,2,somalia,somalia's
5174,2,jta,jta
5175,2,co-author,co-author
5176,2,sell,sells
5177,2,abner,abner
5178,2,komm,kommer
5179,2,hostag,hostages
5180,2,mercer,mercer
5181,2,posibl,posible
5182,2,gaga,gaga
5183,2,đã,đã
5184,2,enslav,enslaved
5185,2,upstart,upstart
5186,2,pinchuk,pinchuk
5187,2,"21,000","21,000"
5188,2,maricopa,maricopa
5189,2,desempeñ,desempeñaba
5190,2,sleeveless,sleeveless
5191,2,fenc,fences
5192,2,unfaz,unfazed
5193,2,toupe,toupee
5194,2,tanzania,tanzania
5195,2,kristol,kristol
5196,2,buch,buch
5197,2,kingdom,kingdom's
5198,2,detail,detailing
5199,2,chad,chad
5200,2,street,street's
5201,2,palac,palace
5202,2,probabl,probablemente
5203,2,robbin,robbins
5204,2,perturb,perturbation
5205,2,short-term,short-term
5206,2,non-consensu,non-consensual
5207,2,cellphon,cellphone
5208,2,pues,pues
5209,2,geb,gebe
5210,2,cancion,canción
5211,2,plain,plains
5212,2,lagoon,lagoons
5213,2,analys,analyse
5214,2,deadlin,deadline
5215,2,verbal,verbali
5216,2,enshrin,enshrines
5217,2,r-ki,r-ky
5218,2,like,liking
5219,2,colabor,colaborar
5220,2,aspen,aspen
5221,2,glen,glen
5222,2,acerc,acercó
5223,2,supernova,supernova
5224,2,magazin,magazine's
5225,2,teach,teaching
5226,2,ufc,ufc
5227,2,45.9,45.9
5228,2,analog,analogy
5229,2,particular,particulars
5230,2,outfit,outfits
5231,2,bemoan,bemoan
5232,2,hash,hashed
5233,2,tare,tarea
5234,2,uu,uu
5235,2,belum,belum
5236,2,bae,bae
5237,2,simmon,simmons
5238,2,vulgar,vulgar
5239,2,propens,propensity
5240,2,free,freeing
5241,2,hagan,hagan
5242,2,substant,substantive
5243,2,cater,catering
5244,2,baio,baio
5245,2,preval,prevalere
5246,2,grit,gritó
5247,2,israeli-palestinian,israeli-palestinian
5248,2,abrupt,abruptly
5249,2,downright,downright
5250,2,influx,influx
5251,2,plattsburgh,plattsburgh
5252,2,swanson,swanson
5253,2,climb,climbs
5254,2,pronunc,pronunció
5255,2,dormant,dormant
5256,2,finanz,finanzas
5257,2,quid,quid
5258,2,sidestep,sidestepped
5259,2,omar,omar
5260,2,slide,sliding
5261,2,ashley,ashley
5262,2,grant,granting
5263,2,rye,rye
5264,2,inher,inherently
5265,2,glow,glowing
5266,2,grandpar,grandparents
5267,2,beati,beaty
5268,2,peel,peel
5269,2,restless,restless
5270,2,architectur,architecture
5271,2,comfort,comforts
5272,2,in-depth,in-depth
5273,2,greenberg,greenberg
5274,2,neck-and-neck,neck-and-neck
5275,2,regimen,regimen
5276,2,ethnic,ethnic
5277,2,boyl,boyle
5278,2,left-lean,left-leaning
5279,2,teatr,teatro
5280,2,bluster,bluster
5281,2,arbeit,arbeitenden
5282,2,entourag,entourage
5283,2,relay,relayed
5284,2,gospel,gospel
5285,2,hypocrisi,hypocrisy
5286,2,market,market's
5287,2,parl,parleront
5288,2,typic,typically
5289,2,mesh,mesh
5290,2,significa,significa
5291,2,beyoncé,beyoncé
5292,2,marilyn,marilyn
5293,2,rediscov,rediscover
5294,2,icki,icky
5295,2,burr,burr
5296,2,jeer,jeers
5297,2,unthink,unthinkable
5298,2,1/2,1/2
5299,2,zoom,zoom
5300,2,contatt,contatti
5301,2,strickland,strickland
5302,2,sol,solamente
5303,2,campany,campanya
5304,2,stress,stressing
5305,2,bona,bona
5306,2,marri,marry
5307,2,canadian-born,canadian-born
5308,2,anew,anew
5309,2,russel,russell
5310,2,hot-mic,hot-mic
5311,2,bush-clinton,bush-clinton
5312,2,katrina,katrina
5313,2,tendenc,tendencies
5314,2,emphat,emphatically
5315,2,brenda,brenda
5316,2,frederick,frederick
5317,2,pussi,pussy
5318,2,mantra,mantra
5319,2,antic,antics
5320,2,fy,fy
5321,2,unanim,unanimous
5322,2,nsa,nsa
5323,2,oblivion,oblivion
5324,2,23t16,23t16
5325,2,trumper,trumpers
5326,2,distress,distressing
5327,2,military-intellig,military-intelligence
5328,2,shuttl,shuttle
5329,2,delhi,delhi
5330,2,green,greene
5331,2,bong,bong
5332,2,reborn,reborn
5333,2,raton,ratón
5334,2,normal,normalize
5335,2,valor,valores
5336,2,japanes,japanese
5337,2,o'gradi,o'grady
5338,2,alor,alors
5339,2,classmat,classmates
5340,2,vittor,vittoria
5341,2,cornerston,cornerstone
5342,2,oportun,oportunidad
5343,2,space,spaces
5344,2,dug,dug
5345,2,femin,feminism
5346,2,throat,throats
5347,2,non-prolifer,non-proliferation
5348,2,hug,hugs
5349,2,law-abid,law-abiding
5350,2,mild,mildness
5351,2,cadr,cadre
5352,2,ketika,ketika
5353,2,ident,identidad
5354,2,aft,aft
5355,2,easement,easements
5356,2,drum,drumming
5357,2,scrupul,scrupulously
5358,2,camin,camino
5359,2,setelah,setelah
5360,2,trump-penc,trump-pence
5361,2,blew,blew
5362,2,wield,wielding
5363,2,early-vot,early-voting
5364,2,multipl,multiplicación
5365,2,tax-exempt,tax-exempt
5366,2,tiffani,tiffany
5367,2,ovat,ovation
5368,2,binghamton,binghamton
5369,2,esquir,esquire
5370,2,159713-6531,159713-6531
5371,2,rowann,rowanne
5372,2,états-un,états-unis
5373,2,tradicional,tradicionales
5374,2,refir,refirió
5375,2,leo,leo
5376,2,alto,alto
5377,2,fore,fore
5378,2,hall-styl,hall-style
5379,2,scour,scouring
5380,2,spit,spit
5381,2,nuland,nuland
5382,2,enlist,enlisting
5383,2,woodward,woodward
5384,2,makeup,makeup
5385,2,flank,flanked
5386,2,minuto,minuto
5387,2,two-man,two-man
5388,2,vision,visions
5389,2,subtext,subtext
5390,2,columbia,columbia
5391,2,unwant,unwanted
5392,2,chart,charts
5393,2,notifi,notify
5394,2,unflatt,unflattering
5395,2,flock,flocking
5396,2,bin,bin
5397,2,diss,diss
5398,2,unnam,unnamable
5399,2,kate,kate
5400,2,militar,militares
5401,2,delus,delusions
5402,2,fear-mong,fear-mongering
5403,2,singl,singling
5404,2,irak,irak
5405,2,milliardair,milliardaire
5406,2,pr,pr
5407,2,rivet,riveting
5408,2,presidencia,presidencia
5409,2,shockwav,shockwaves
5410,2,gateway,gateway
5411,2,subordin,subordinated
5412,2,ascend,ascendido
5413,2,restrain,restraining
5414,2,inabl,inability
5415,2,searl,searles
5416,2,commensur,commensurable
5417,2,sanctuari,sanctuary
5418,2,syphili,syphilis
5419,2,insignific,insignificant
5420,2,handiwork,handiwork
5421,2,dane,danes
5422,2,inact,inaction
5423,2,gonzal,gonzales's
5424,2,chambliss,chambliss
5425,2,side-by-sid,side-by-side
5426,2,casual,casually
5427,2,imped,impedir
5428,2,profit,profiteers
5429,2,clas,clase
5430,2,ineffect,ineffective
5431,2,5th,5th
5432,2,cincinnati,cincinnati
5433,2,oxford,oxford
5434,2,besieg,besieged
5435,2,relish,relish
5436,2,undisclos,undisclosed
5437,2,compass,compass
5438,2,côt,côtés
5439,2,nypd,nypd
5440,2,glove,gloves
5441,2,class-act,class-action
5442,2,zakaria,zakaria
5443,2,at-tim,at-times
5444,2,ambos,ambos
5445,2,wasserman-schultz,wasserman-schultz
5446,2,r-me,r-me
5447,2,olson,olson
5448,2,newfound,newfound
5449,2,straighten,straighten
5450,2,compromet,comprometido
5451,2,quer,querido
5452,2,sway,sway
5453,2,coddl,coddled
5454,2,radcliff,radcliffe
5455,2,curs,curso
5456,2,whitman,whitman
5457,2,complet,completan
5458,2,discern,discerning
5459,2,tsonga,tsongas
5460,2,backroom,backroom
5461,2,sierra,sierra
5462,2,shackl,shackles
5463,2,swastika,swastika
5464,2,juarez,juarez
5465,2,briefer,briefers
5466,2,regal,regaled
5467,2,withdrew,withdrew
5468,2,mindset,mindset
5469,2,vacil,vacillation
5470,2,snag,snagged
5471,2,alert,alerted
5472,2,arlington,arlington
5473,2,capitalist,capitalist
5474,2,luntz,luntz
5475,2,grand,grande
5476,2,d-wi,d-wi
5477,2,delegey,delegeye
5478,2,transfer,transfers
5479,2,trasmit,trasmitiremos
5480,2,d-san,d-san
5481,2,refocus,refocuses
5482,2,corbin,corbin
5483,2,eri,erie
5484,2,farr,farr
5485,2,glass-steagal,glass-steagall
5486,2,last,lasting
5487,2,internacional,internacional
5488,2,delv,delve
5489,2,octubr,octubre
5490,2,rous,rousing
5491,2,fiorin,fiorina
5492,2,god-emperor,god-emperor
5493,2,amigo,amigos
5494,2,contradictori,contradictorias
5495,2,lại,lại
5496,2,wacko,wacko
5497,2,forward-look,forward-looking
5498,2,kobach,kobach
5499,2,sagt,sagte
5500,2,first-ev,first-ever
5501,2,cup,cup
5502,2,melani,melanie
5503,2,r-tex,r-tex
5504,2,sandford,sandford
5505,2,eloqu,eloquence
5506,2,pap,papa
5507,2,wont,wont
5508,2,clown,clown
5509,2,poster,poster
5510,2,temporal,temporalmente
5511,2,salvag,salvage
5512,2,garc,garcía
5513,2,spacious,spacious
5514,2,jenkin,jenkins
5515,2,teen,teen
5516,2,horton,horton
5517,2,interf,interfering
5518,2,readi,readiness
5519,2,grass-root,grass-roots
5520,2,distinct,distinctions
5521,2,pong,pongo
5522,2,wreck,wrecks
5523,2,escap,escaped
5524,2,bevin,bevin
5525,2,indefinit,indefinite
5526,2,một,một
5527,2,macri,macri
5528,2,menjadi,menjadi
5529,2,eugen,eugene
5530,2,margaret,margaret
5531,2,shortcom,shortcomings
5532,2,locker,locker
5533,2,fl,fl
5534,2,lir,lire
5535,2,esfuerz,esfuerzos
5536,2,pneumonia,pneumonia
5537,2,potent,potent
5538,2,bereit,bereits
5539,2,expresion,expresión
5540,2,portion,portions
5541,2,unfamiliar,unfamiliar
5542,2,murki,murky
5543,2,horrid,horrid
5544,2,republikan,republikanern
5545,2,recuerd,recuerda
5546,2,suced,sucedió
5547,2,extranjer,extranjero
5548,2,sam,sam
5549,2,mccrori,mccrory
5550,2,columba,columba
5551,2,unvarnish,unvarnished
5552,2,scream,screaming
5553,2,frankenstein,frankensteins
5554,2,peru,peru
5555,2,val,valer
5556,2,birthday,birthday
5557,2,faber,faber
5558,2,qualm,qualms
5559,2,bandit,bandit
5560,2,tip,tipping
5561,2,lag,lagging
5562,2,defus,defuse
5563,2,edg,edging
5564,2,tricki,tricky
5565,2,startup,startup
5566,2,array,arrayed
5567,2,prize,prizes
5568,2,shini,shiny
5569,2,desesper,desesperado
5570,2,2000s,2000s
5571,2,script,scripted
5572,2,cabernet,cabernet
5573,2,d-co,d-co
5574,2,cred,credono
5575,2,ub,ubs
5576,2,year-old,year-olds
5577,2,lyon,lyonnais
5578,2,r-id,r-id
5579,2,bmw,bmw
5580,2,carpet,carpet
5581,2,slack,slack
5582,2,adalah,adalah
5583,2,hand-pick,hand-picked
5584,2,nga,nga
5585,2,rental,rentals
5586,2,sword,sword
5587,2,atend,atendieron
5588,2,granit,granite
5589,2,forefront,forefront
5590,2,quash,quash
5591,2,salvador,salvador
5592,2,auditorium,auditorium
5593,2,volgen,volgens
5594,2,rutherford,rutherford
5595,2,"1,998","1,998"
5596,2,midland,midland
5597,2,dialogu,dialogue
5598,2,cerrajero,cerrajeros
5599,2,sidney,sidney
5600,2,pander,pandering
5601,2,tycoon,tycoon
5602,2,eighti,eighties
5603,2,opportunist,opportunistic
5604,2,slightest,slightest
5605,2,presunt,presunto
5606,2,rectifi,rectify
5607,2,poem,poemas
5608,2,more-than,more-than
5609,2,altern,alternated
5610,2,stain,stain
5611,2,apen,apenas
5612,2,demolit,demolition
5613,2,bicker,bicker
5614,2,manufactur,manufactured
5615,2,reflex,reflexively
5616,2,sane,sane
5617,2,ill,ill
5618,2,sergi,sergio
5619,2,oz,oz
5620,2,macomb,macomb
5621,2,alic,alice
5622,2,têt,tête
5623,2,junction,junction
5624,2,rumpl,rumpled
5625,2,lit,lit
5626,2,dal,dal
5627,2,trump-nam,trump-named
5628,2,afscm,afscme
5629,2,championship,championships
5630,2,quis,quiso
5631,2,saat,saat
5632,2,plausibl,plausibly
5633,2,gestion,gestión
5634,2,hingga,hingga
5635,2,motor,motors
5636,2,escen,escena
5637,2,adher,adhere
5638,2,democrata,democrata
5639,2,"1,500","1,500"
5640,2,revisit,revisited
5641,2,fli,flies
5642,2,cae,cae
5643,2,janesvill,janesville
5644,2,islamophob,islamophobes
5645,2,gope,gope
5646,2,có,có
5647,2,criteria,criteria
5648,2,jare,jared
5649,2,deux,deux
5650,2,goodby,goodbye
5651,2,name-drop,name-drops
5652,2,buoy,buoyed
5653,2,complain,complaining
5654,2,affair,affaires
5655,2,dewitt,dewitt
5656,2,nonpartisan,nonpartisan
5657,2,min,minuti
5658,2,2.6,2.6
5659,2,spirit,spirited
5660,2,law-and-ord,law-and-order
5661,2,habit,habitaciones
5662,2,arregl,arreglado
5663,2,etf,etf
5664,2,savannah,savannah
5665,2,antidot,antidote
5666,2,cumpl,cumplió
5667,2,rod,rodeada
5668,2,state-level,state-level
5669,2,mania,mania
5670,2,saldr,saldrá
5671,2,r-utah,r-utah
5672,2,mckesson,mckesson
5673,2,federalist,federalist
5674,2,board,board's
5675,2,demint,demint
5676,2,terrain,terrain
5677,2,denomin,denominado
5678,2,bố,bố
5679,2,rank-and-fil,rank-and-file
5680,2,also-ran,also-rans
5681,2,vinn,vinnare
5682,2,recrimin,recrimination
5683,2,beacon,beacon
5684,2,rude,rude
5685,2,gracious,gracious
5686,2,succes,succès
5687,2,mourn,mourns
5688,2,elain,elaine
5689,2,maria,maria
5690,2,delic,delicada
5691,2,establish,establishment's
5692,2,luther,luther
5693,2,kritik,kritikern
5694,2,wholesal,wholesale
5695,2,purpos,purposely
5696,2,pec,pecados
5697,2,madden,madden
5698,2,sebagai,sebagai
5699,2,deck,decked
5700,2,havana,havana
5701,2,slog,slog
5702,2,agradec,agradeciéndoles
5703,2,counterpart,counterpart
5704,2,patient,patiently
5705,2,bike,bike
5706,2,spar,spar
5707,2,trove,troves
5708,2,cantar,cantares
5709,2,ludlow,ludlow
5710,2,kirk,kirk
5711,2,belmond,belmond
5712,2,vient,vient
5713,2,1er,1er
5714,2,alcohol,alcoholic
5715,2,verkauft,verkaufte
5716,2,schoolyard,schoolyard
5717,2,deriv,derivatives
5718,2,vitriol,vitriol
5719,2,acclaim,acclaimed
5720,2,harvey,harvey
5721,2,mind,minded
5722,2,fatal,fatally
5723,2,randi,randi
5724,2,high-rank,high-ranking
5725,2,diaz,diaz
5726,2,antiferromagnet,antiferromagnetic
5727,2,dominick,dominick
5728,2,ceas,cease
5729,2,derri,derrière
5730,2,presion,presionar
5731,2,ocurr,ocurrió
5732,2,scheme,schemes
5733,2,borg,borges
5734,2,sheldon,sheldon
5735,2,best,besting
5736,2,deris,derisive
5737,2,catherin,catherine
5738,2,churchgoer,churchgoers
5739,2,dhs,dhs
5740,2,pepper,peppered
5741,2,fivethirtyeight,fivethirtyeight
5742,2,sauf,sauf
5743,2,venezuela,venezuela
5744,2,salem,salem
5745,2,scapego,scapegoating
5746,2,dav,david
5747,2,gullibl,gullible
5748,2,devot,devote
5749,2,peach,peach
5750,2,bruno,bruno
5751,2,reek,reeks
5752,2,sunset,sunset
5753,2,schweizer,schweizer
5754,2,vuelv,vuelve
5755,2,bullshit,bullshit
5756,2,vice-versa,vice-versa
5757,2,peer,peers
5758,2,cbsn,cbsn
5759,2,will,willful
5760,2,rumour,rumoured
5761,2,union,union's
5762,2,mentr,mentre
5763,2,"1,561","1,561"
5764,2,barrack,barrack
5765,2,wrong,wrongly
5766,2,co-chair,co-chair
5767,2,six-figur,six-figure
5768,2,pintur,pintura
5769,2,cuant,cuanto
5770,2,workforc,workforce
5771,2,self-promot,self-promoters
5772,2,renam,renamed
5773,2,inbox,inbox
5774,2,statur,statur
5775,2,drought,drought
5776,2,californi,california
5777,2,emiss,emissions
5778,2,beberapa,beberapa
5779,2,"100,000","100,000"
5780,2,jong-un,jong-un
5781,2,hotb,hotbed
5782,2,insidi,insidious
5783,2,02/2007,02/2007
5784,2,latina,latinas
5785,2,linger,lingering
5786,2,milbank,milbank
5787,2,heighten,heightening
5788,2,lebih,lebih
5789,2,letterman,letterman
5790,2,peek,peek
5791,2,nobel,nobel
5792,2,gaddafi,gaddafi's
5793,2,mosqu,mosques
5794,2,chop,chops
5795,2,politico.com,politico.com
5796,2,stop-and-frisk,stop-and-frisk
5797,2,hoover,hoover
5798,2,bahkan,bahkan
5799,2,snub,snubs
5800,2,dubious,dubious
5801,2,aparec,aparece
5802,2,personaj,personaje
5803,2,godoy,godoy
5804,2,blanton,blanton
5805,2,ex-chef,ex-chefe
5806,2,bailout,bailout
5807,2,huffpost,huffpost
5808,2,majest,majestic
5809,2,5.5,5.5
5810,2,niñ,niñas
5811,2,nikki,nikki
5812,2,posh,posh
5813,2,ruckus,ruckus
5814,2,tarnish,tarnish
5815,2,prey,prey
5816,2,faceoff,faceoff
5817,2,beltway,beltway
5818,2,open,openness
5819,2,hic,hice
5820,2,homag,homage
5821,2,indefens,indefensible
5822,2,d-nm,d-nm
5823,2,evercor,evercore
5824,2,decades-long,decades-long
5825,2,retreat,retreat
5826,2,typo,typos
5827,2,div,diversi
5828,2,malici,malicious
5829,2,milosev,milosevic
