,count,stem,term
3739,3,uniform,uniformes
3740,3,quantum,quantum
3741,3,moveon.org,moveon.org
3742,3,bever,beverly
3743,3,hear,hearings
3744,3,melan,melania
3745,3,genuin,genuinely
3746,3,widen,widening
3747,3,maverick,mavericks
3748,3,persecut,persecution
3749,3,sioux,sioux
3750,3,ala,ala
3751,3,don,donado
3752,3,packag,packages
3753,3,defenc,defence
3754,3,chair,chaired
3755,3,vanish,vanishing
3756,3,mullin,mullins
3757,3,sandi,sandy
3758,3,a1,a1
3759,3,softwar,software
3760,2,standard-bear,standard-bearer
3761,2,jinp,jinping's
3762,2,crec,creció
3763,2,mantien,mantiene
3764,2,videgaray,videgaray
3765,2,fiorin,fiorina
3766,2,puzzl,puzzled
3767,2,contradict,contradict
3768,2,concess,concessions
3769,2,helicopt,helicopter
3770,2,conf,confía
3771,2,augusta,augusta
3772,2,riadi,riady's
3773,2,geraldo,geraldo
3774,2,cabin,cabin
3775,2,rent,renta
3776,2,hofstra,hofstra
3777,2,marvin,marvin
3778,2,exact,exactement
3779,2,about-fac,about-face
3780,2,hike,hike
3781,2,wilkow,wilkow
3782,2,sketchi,sketchy
3783,2,stab,stabbed
3784,2,therapi,therapy
3785,2,unaccept,unacceptable
3786,2,improprieti,impropriety
3787,2,ruffalo,ruffalo
3788,2,export,exported
3789,2,five-year,five-year
3790,2,betsi,betsy
3791,2,r-south,r-south
3792,2,die,dies
3793,2,ret,retiré
3794,2,turbin,turbines
3795,2,stroll,stroll
3796,2,leadership,leadership's
3797,2,mercantil,mercantile
3798,2,retali,retaliation
3799,2,vilifi,vilifying
3800,2,uninform,uninformed
3801,2,tumultu,tumultuous
3802,2,uillian,uillian
3803,2,refugiado,refugiados
3804,2,expir,expire
3805,2,berlin,berlin
3806,2,scelt,scelte
3807,2,platz,platz
3808,2,furious,furious
3809,2,contradictori,contradictory
3810,2,malzberg,malzberg
3811,2,ilegal,ilegal
3812,2,vay,vayan
3813,2,speed,speeding
3814,2,kucinich,kucinich
3815,2,tiger,tiger
3816,2,hairdo,hairdo
3817,2,verita,veritas
3818,2,predat,predators
3819,2,sight,sights
3820,2,restiv,restive
3821,2,tarnish,tarnish
3822,2,overtur,overtures
3823,2,nice,nicely
3824,2,anti-govern,anti-government
3825,2,kfc,kfc
3826,2,ruptur,ruptura
3827,2,shotgun,shotgun
3828,2,survivor,survivor's
3829,2,juanita,juanita
3830,2,astronaut,astronauts
3831,2,agenci,agencia
3832,2,green,greens
3833,2,appal,appallingly
3834,2,agit,agitator
3835,2,other,other's
3836,2,fore,fore
3837,2,fortun,fortunes
3838,2,athen,athens
3839,2,snapchat,snapchat
3840,2,clueless,clueless
3841,2,d'autr,d'autres
3842,2,hayek,hayek
3843,2,klayman,klayman
3844,2,underwhelm,underwhelmed
3845,2,melann,melanne
3846,2,honorari,honorary
3847,2,horror,horror
3848,2,lagi,lagi
3849,2,off-the-record,off-the-record
3850,2,cercan,cercanía
3851,2,servidor,servidor
3852,2,loud,loudly
3853,2,reñ,reñida
3854,2,sow,sowing
3855,2,shapiro,shapiro
3856,2,16th,16th
3857,2,resolv,resolve
3858,2,fuent,fuentes
3859,2,mateen,mateen
3860,2,baier,baier
3861,2,undo,undo
3862,2,disproportion,disproportionately
3863,2,must-win,must-win
3864,2,inadvert,inadvertently
3865,2,supuest,supuestos
3866,2,bedroom,bedrooms
3867,2,fourth-plac,fourth-place
3868,2,spacey,spacey
3869,2,venezolan,venezolano
3870,2,vist,visto
3871,2,shonda,shonda
3872,2,jen,jen
3873,2,doll,doll
3874,2,oppress,oppressed
3875,2,eleg,elegir
3876,2,oposicion,oposición
3877,2,tomato,tomato
3878,2,mik,mike
3879,2,mcgovern,mcgovern
3880,2,static,statics
3881,2,shower,showered
3882,2,laura,laura
3883,2,cumhuriyetçi,cumhuriyetçilerde
3884,2,cachet,cachetadas
3885,2,lovato,lovato
3886,2,conduct,conducting
3887,2,disguis,disguised
3888,2,train,trains
3889,2,sixth,sixth
3890,2,wiley,wiley
3891,2,aspirant,aspirante
3892,2,remov,removing
3893,2,resurrect,resurrected
3894,2,1930s,1930s
3895,2,needless,needless
3896,2,whip,whips
3897,2,poster,poster
3898,2,republikansk,republikanska
3899,2,05-04,05-04
3900,2,kovaleski,kovaleski
3901,2,terren,terreno
3902,2,diput,diputado
3903,2,jewel,jewelers
3904,2,reuters,reuters
3905,2,price,pricing
3906,2,puppi,puppies
3907,2,harkin,harkins
3908,2,shoo-in,shoo-in
3909,2,tyron,tyrone
3910,2,tracey,tracey
3911,2,stif,stiffing
3912,2,exclus,exclus
3913,2,abraham,abraham
3914,2,salmond,salmond
3915,2,expon,exponer
3916,2,four-star,four-star
3917,2,stödet,stödet
3918,2,pr,pr
3919,2,aspect,aspecto
3920,2,old-fashion,old-fashioned
3921,2,exemplifi,exemplified
3922,2,raymond,raymond
3923,2,lesson,lessons
3924,2,frog,frog
3925,2,leadoff,leadoff
3926,2,grup,grupo
3927,2,wonkus,wonkus
3928,2,newsweek,newsweek
3929,2,circa,circa
3930,2,uncertainti,uncertainty
3931,2,madelein,madeleine
3932,2,comerci,comercio
3933,2,jos,josé
3934,2,anaheim,anaheim
3935,2,oportun,oportunidad
3936,2,brawl,brawling
3937,2,outgo,outgoing
3938,2,groom,grooms
3939,2,sunris,sunrise
3940,2,blanca,blanca
3941,2,carpet-bomb,carpet-bomb
3942,2,detractor,detractors
3943,2,thu,thu
3944,2,enrich,enrichment
3945,2,satellit,satellite
3946,2,propr,propre
3947,2,antonin,antonin
3948,2,grave,graves
3949,2,lauer,lauer
3950,2,ana,ana
3951,2,stagger,staggering
3952,2,incest,incest
3953,2,horrif,horrific
3954,2,parent,parent's
3955,2,bennett,bennett
3956,2,drake,drake
3957,2,horn,horn
3958,2,pamela,pamela
3959,2,9.7,9.7
3960,2,12/12,12/12
3961,2,spar,spar
3962,2,8.6,8.6
3963,2,garbag,garbage
3964,2,ingraham,ingraham
3965,2,punto,puntos
3966,2,dj,dj
3967,2,three-day,three-day
3968,2,crisscross,crisscross
3969,2,swell,swelled
3970,2,episcopal,episcopal
3971,2,constraint,constraints
3972,2,mag,mag
3973,2,debunk,debunked
3974,2,outcri,outcry
3975,2,déclar,déclarer
3976,2,peu,peu
3977,2,lewi,lewis
3978,2,redistribut,redistributing
3979,2,mark,markings
3980,2,diseas,diseases
3981,2,crowley,crowley
3982,2,profan,profane
3983,2,jadi,jadi
3984,2,liz,liz
3985,2,prostitut,prostitutes
3986,2,pur,pur
3987,2,erikson,erikson
3988,2,rothschild,rothschild
3989,2,ducey,ducey
3990,2,img,img
3991,2,publish,publishers
3992,2,ajust,ajuste
3993,2,omaha,omaha
3994,2,put-down,put-down
3995,2,fool,fooled
3996,2,scientist,scientists
3997,2,funcionari,funcionario
3998,2,beg,beg
3999,2,eschew,eschewed
4000,2,inspect,inspect
4001,2,sniper,sniper
4002,2,jet,jeter
4003,2,schimel,schimel
4004,2,carol,carol
4005,2,adversair,adversaire
4006,2,tampa,tampa
4007,2,settlement,settlements
4008,2,ruthless,ruthlessly
4009,2,rebecca,rebecca
4010,2,lucrat,lucrative
4011,2,dobb,dobbs
4012,2,reliev,reliever
4013,2,sandinista,sandinistas
4014,2,fetus,fetus
4015,2,pga,pga
4016,2,commerci,commercials
4017,2,multitud,multitude
4018,2,paran,paraná
4019,2,verdader,verdadero
4020,2,churchgoer,churchgoers
4021,2,157541-6424,157541-6424
4022,2,ex-wif,ex-wife
4023,2,rous,rousing
4024,2,cuy,cuyo
4025,2,alfr,alfred
4026,2,illuminati,illuminati
4027,2,briberi,bribery
4028,2,heir,heir
4029,2,pare,pared
4030,2,negocio,negocios
4031,2,craig,craig
4032,2,disregard,disregard
4033,2,wauke,waukee
4034,2,acu,acu
4035,2,primera,primera
4036,2,beckham,beckham
4037,2,warrant,warranted
4038,2,expans,expansive
4039,2,macht,macht
4040,2,busc,busca
4041,2,lopsid,lopsided
4042,2,haven,haven
4043,2,bo,bo
4044,2,jaim,jaime
4045,2,utter,uttered
4046,2,helm,helm
4047,2,lifesitenew,lifesitenews
4048,2,wait,waits
4049,2,di,di
4050,2,plummet,plummeted
4051,2,statut,statute
4052,2,entran,entran
4053,2,respons,responsive
4054,2,ruben,ruben
4055,2,roanok,roanoke
4056,2,sierra,sierra
4057,2,arrest,arrests
4058,2,cheng,cheng
4059,2,sack,sack
4060,2,acquitt,acquittal
4061,2,cooki,cookie
4062,2,humanitarian,humanitarian
4063,2,knoxvill,knoxville
4064,2,sac,sacar
4065,2,successor,successor
4066,2,joan,joan
4067,2,license,licensee
4068,2,gé,géante
4069,2,spasm,spasms
4070,2,japanes,japanese
4071,2,starkey,starkey
4072,2,talk-show,talk-show
4073,2,screen,screening
4074,2,damon,damon
4075,2,insrsid,insrsid
4076,2,forma,forma
4077,2,7:30,7:30
4078,2,stage,staging
4079,2,two-day,two-day
4080,2,boll,bolling
4081,2,ing,ing
4082,2,"35,500","35,500"
4083,2,long-shot,long-shot
4084,2,pakistan,pakistan
4085,2,military-industri,military-industrial
4086,2,norri,norris
4087,2,good,goodness
4088,2,agenc,agency's
4089,2,kowalski,kowalski
4090,2,cobr,cobrar
4091,2,hard-fought,hard-fought
4092,2,85-2015-,85-2015-
4093,2,r-florida,r-florida
4094,2,juez,juez
4095,2,inept,inept
4096,2,urgenc,urgences
4097,2,brock,brock
4098,2,triumphant,triumphant
4099,2,splash,splashed
4100,2,kathleen,kathleen
4101,2,korean,korean
4102,2,n'jie,n'jie
4103,2,pale,pales
4104,2,karin,karin
4105,2,militar,militarism
4106,2,quilt,quilt
4107,2,precipit,precipitous
4108,2,untru,untrue
4109,2,petul,petulance
4110,2,dine,dine
4111,2,cadr,cadre
4112,2,earthquak,earthquake
4113,2,mediait,mediaite
4114,2,universitari,universitaria
4115,2,complianc,compliance
4116,2,med,medida
4117,2,anoint,anointment
4118,2,shutter,shuttered
4119,2,ufo,ufos
4120,2,erica,erica
4121,2,braz,brazo
4122,2,terrif,terrific
4123,2,miser,miserable
4124,2,twelv,twelve
4125,2,serb,serbs
4126,2,campo,campo
4127,2,wilmington,wilmington
4128,2,sacrific,sacrifices
4129,2,marshal,marshal
4130,2,opportunist,opportunistic
4131,2,reynold,reynolds
4132,2,tsp,tsp
4133,2,verlor,verloren
4134,2,"15,607","15,607"
4135,2,vladim,vladimir
4136,2,rout,rout
4137,2,grantor,grantors
4138,2,neoconserv,neoconservative
4139,2,devot,devotion
4140,2,nowak,nowak
4141,2,acr,acres
4142,2,stagnat,stagnation
4143,2,élect,élection
4144,2,harper,harper
4145,2,thug,thugs
4146,2,rhime,rhimes
4147,2,detector,detector
4148,2,tous,tous
4149,2,"2,000","2,000"
4150,2,equival,equivalency
4151,2,abbi,abby
4152,2,suffolk,suffolk
4153,2,hoosier,hoosiers
4154,2,inclin,inclination
4155,2,allison,allison
4156,2,chutzpah,chutzpah
4157,2,vest,vest
4158,2,bushwick,bushwick
4159,2,explot,explotar
4160,2,vuelt,vuelto
4161,2,unmask,unmasked
4162,2,ingeniero,ingeniero
4163,2,jihadist,jihadist
4164,2,allianc,alliances
4165,2,referent,referencias
4166,2,bargain,bargain
4167,2,muscatin,muscatine
4168,2,heed,heed
4169,2,cdn.flipboard.com,cdn.flipboard.com
4170,2,tidak,tidak
4171,2,ador,adoring
4172,2,stellar,stellar
4173,2,liquid,liquidato
4174,2,reflej,reflejando
4175,2,gmail,gmail
4176,2,yearn,yearn
4177,2,ernst,ernst
4178,2,realt,realtà
4179,2,irrupcion,irrupción
4180,2,lehman,lehman
4181,2,trump-friend,trump-friendly
4182,2,counter,countered
4183,2,pompeo,pompeo
4184,2,carney,carney
4185,2,change.org,change.org
4186,2,zuckerberg,zuckerberg's
4187,2,co-author,co-authored
4188,2,long-stand,long-standing
4189,2,plank,plank
4190,2,coach,coaching
4191,2,baton,baton
4192,2,augment,augmenting
4193,2,aujourd'hui,aujourd'hui
4194,2,premis,premised
4195,2,pardon,pardons
4196,2,jess,jesse
4197,2,spitzer,spitzer's
4198,2,elkview,elkview
4199,2,aca,aca
4200,2,erdogan,erdogan
4201,2,shed,sheds
4202,2,practic,prácticamente
4203,2,dannemora,dannemora
4204,2,assail,assail
4205,2,conspicu,conspicuously
4206,2,antoni,antonio
4207,2,encabez,encabezaron
4208,2,mainlin,mainline
4209,2,anybodi,anybody's
4210,2,lugar,lugares
4211,2,onald,onald
4212,2,walter,walter
4213,2,impass,impassioned
4214,2,pursuit,pursuit
4215,2,complic,complicate
4216,2,veil,veiled
4217,2,resolut,resolute
4218,2,stadium,stadium
4219,2,gig,gig
4220,2,ideal,idealism
4221,2,zoe,zoe
4222,2,escog,escogido
4223,2,bloodbath,bloodbath
4224,2,orchestr,orchestrated
4225,2,misbehav,misbehaved
4226,2,torn,torno
4227,2,tobacco,tobacco
4228,2,daylight,daylight
4229,2,underfund,underfunded
4230,2,negara,negara
4231,2,vulgarian,vulgarian
4232,2,37:23,37:23
4233,2,democract,democract
4234,2,ring,ringing
4235,2,luxuri,luxurious
4236,2,null,null
4237,2,tax-cut,tax-cut
4238,2,mussolini,mussolini
4239,2,vicent,vicente
4240,2,latitud,latitude
4241,2,chain,chains
4242,2,elia,elias
4243,2,mull,mulling
4244,2,zud,zudem
4245,2,pelley,pelley
4246,2,atac,atacar
4247,2,controvers,controversé
4248,2,sylvia,sylvia
4249,2,staikova,staikova
4250,2,stardom,stardom
4251,2,issa,issa
4252,2,refrain,refrained
4253,2,non-vet,non-vet
4254,2,reverend,reverend
4255,2,tycoon,tycoon
4256,2,saul,saúl
4257,2,homer,homered
4258,2,elain,elaine
4259,2,adrian,adriana
4260,2,spell,spelled
4261,2,underwat,underwater
4262,2,seager,seager
4263,2,feisti,feisty
4264,2,dfa,dfa
4265,2,skate,skates
4266,2,17:18,17:18
4267,2,tpa,tpa
4268,2,vidéo,vidéo
4269,2,është,është
4270,2,santiago,santiago
4271,2,joaquin,joaquina
4272,2,vinc,vinca
4273,2,workabl,workable
4274,2,ln,ln
4275,2,specter,specter
4276,2,oscil,oscilantes
4277,2,por,por
4278,2,bare-bon,bare-bones
4279,2,dark,darkly
4280,2,starlin,starlin
4281,2,parteitag,parteitag
4282,2,disagr,disagreements
4283,2,stratham,stratham
4284,2,item,itemize
4285,2,saginaw,saginaw
4286,2,turk,turk
4287,2,revis,revised
4288,2,galleg,gallegos
4289,2,dissatisfact,dissatisfaction
4290,2,telemundo,telemundo
4291,2,er,er
4292,2,crisis,crisis
4293,2,desvinculars,desvincularse
4294,2,shirley,shirley
4295,2,hammond,hammond
4296,2,anal,analistas
4297,2,dese,deseo
4298,2,three-run,three-run
4299,2,eind,eind
4300,2,conquist,conquista
4301,2,hyatt,hyatt
4302,2,bagi,bagi
4303,2,villa,villa
4304,2,allus,allusion
4305,2,sabato,sabato
4306,2,rasmussen,rasmussen
4307,2,fuse,fusing
4308,2,spoil,spoils
4309,2,penchant,penchant
4310,2,viet,vietes
4311,2,attir,attirer
4312,2,senatori,senatorial
4313,2,hater,haters
4314,2,iraqi,iraqis
4315,2,celest,celeste
4316,2,parl,parle
4317,2,bori,boris
4318,2,karl,karl
4319,2,occupi,occupy
4320,2,cosmic,cosmic
4321,2,grameen,grameen
4322,2,tayyip,tayyip
4323,2,04/13,04/13
4324,2,impos,imposants
4325,2,radioact,radioactive
4326,2,subpoena,subpoenaed
4327,2,duluth,duluth
4328,2,163399-6809,163399-6809
4329,2,tiend,tienda
4330,2,spoof,spoof
4331,2,judi,judy
4332,2,pate,pate
4333,2,r-s,r-s
4334,2,nsa,nsa's
4335,2,peor,peor
4336,2,bell,bells
4337,2,patient,patiently
4338,2,odious,odious
4339,2,juru,juru
4340,2,washington-bas,washington-based
4341,2,13.3,13.3
4342,2,confeder,confederate
4343,2,stoynoff,stoynoff's
4344,2,farm,farms
4345,2,ltrch,ltrch
4346,2,darker,darker
4347,2,zhang,zhang
4348,2,text,texto
4349,2,industri,industries
4350,2,nightmar,nightmare
4351,2,shrink,shrink
4352,2,flashback,flashback
4353,2,trump-lik,trump-like
4354,2,campbel,campbell
4355,2,usaid,usaid's
4356,2,anomali,anomaly
4357,2,zachlipton,zachlipton
4358,2,marlon,marlon
4359,2,grâc,grâce
4360,2,maestr,maestra
4361,2,award-win,award-winning
4362,2,arabis,arabistan
4363,2,forg,forge
4364,2,ex-presid,ex-president
4365,2,gunman,gunman
4366,2,ruler,ruler
4367,2,teas,tease
4368,2,inning,inning
4369,2,menyebut,menyebut
4370,2,rancor,rancorous
4371,2,contrari,contrario
4372,2,12:00,12:00
4373,2,duck,ducking
4374,2,rucker,rucker
4375,2,five-st,five-state
4376,2,shine,shined
4377,2,snatch,snatch
4378,2,trader,trader
4379,2,hangout,hangout's
4380,2,catastroph,catastrophe
4381,2,marla,marla
4382,2,unlaw,unlawful
4383,2,ex-im,ex-im
4384,2,src,src
4385,2,lbj,lbj
4386,2,purport,purports
4387,2,induc,induced
4388,2,daddi,daddy
4389,2,raleigh,raleigh
4390,2,"12,300","12,300"
4391,2,fee,fee
4392,2,asylum,asylum
4393,2,assad,assad
4394,2,façon,façon
4395,2,notch,notching
4396,2,ordens,ordens
4397,2,previ,previos
4398,2,gremi,gremio
4399,2,post-elect,post-election
4400,2,inch,inching
4401,2,strengthen,strengthening
4402,2,biotechnolog,biotechnology
4403,2,treati,treaties
4404,2,outburst,outburst
4405,2,homm,hommes
4406,2,tallahasse,tallahassee
4407,2,estrategi,estrategia
4408,2,sheer,sheer
4409,2,tanzania,tanzania
4410,2,longstand,longstanding
4411,2,quis,quisimos
4412,2,viel,viele
4413,2,misdemeanor,misdemeanor
4414,2,up,upping
4415,2,swedish,swedish
4416,2,sim,sims
4417,2,pre-deb,pre-debate
4418,2,loan,loaned
4419,2,exgobern,exgobernador
4420,2,min,min
4421,2,unauthor,unauthorized
4422,2,chad,chad
4423,2,finalist,finalists
4424,2,gab,gab
4425,2,dread,dreading
4426,2,uncharacterist,uncharacteristically
4427,2,exempt,exempting
4428,2,spray-paint,spray-painted
4429,2,short-fing,short-fingered
4430,2,filter,filter
4431,2,prueb,prueba
4432,2,seizur,seizures
4433,2,jovial,jovial
4434,2,age-old,age-old
4435,2,financier,financieros
4436,2,norwood,norwood
4437,2,13th,13th
4438,2,aprovech,aprovechando
4439,2,kane,kane
4440,2,banner,banner
4441,2,intrigu,intrigue
4442,2,mccaskil,mccaskill
4443,2,gt,gt
4444,2,zoom,zooming
4445,2,non-trump,non-trump
4446,2,godfath,godfather
4447,2,7:37,7:37
4448,2,darth,darth
4449,2,patent,patently
4450,2,catz,catz
4451,2,paycheck,paycheck
4452,2,paramet,parameters
4453,2,arzt,arzt
4454,2,anul,anulat
4455,2,2.5,2.5
4456,2,impun,impunity
4457,2,blockbust,blockbuster
4458,2,overhead,overhead
4459,2,reflex,reflexive
4460,2,06/2017,06/2017
4461,2,imperson,impersonated
4462,2,never-end,never-ending
4463,2,groundwork,groundwork
4464,2,taiwan,taiwan
4465,2,rattl,rattled
4466,2,mair,maire
4467,2,solucion,soluciones
4468,2,bibliotec,biblioteca
4469,2,polish,polished
4470,2,shini,shiny
4471,2,culmin,culmination
4472,2,duel,duelo
4473,2,felon,felons
4474,2,spectacl,spectacle
4475,2,colabor,colaboradores
4476,2,civilian,civilians
4477,2,arch,arch
4478,2,presupuest,presupuesto
4479,2,philanthropi,philanthropy
4480,2,flór,flórida
4481,2,estudi,estudian
4482,2,climax,climax
4483,2,claw,claw
4484,2,humayun,humayun
4485,2,exxon,exxon
4486,2,24.9,24.9
4487,2,apj,apj
4488,2,montclair,montclair
4489,2,divert,divert
4490,2,earmark,earmarks
4491,2,falt,falta
4492,2,possess,possess
4493,2,ampli,amplia
4494,2,establish,establishment's
4495,2,serial,serial
4496,2,massiv,massively
4497,2,stalk,stalk
4498,2,nombreux,nombreux
4499,2,hipocrit,hipócrita
4500,2,low-incom,low-income
4501,2,derrumb,derrumbe
4502,2,depend,dependency
4503,2,empiez,empiezan
4504,2,relic,relic
4505,2,cors,corsa
4506,2,dolan,dolan
4507,2,bangladesh,bangladesh's
4508,2,breakdown,breakdown
4509,2,02t12,02t12
4510,2,shake-up,shake-up
4511,2,ensu,ensuing
4512,2,rut,ruta
4513,2,mercer,mercer
4514,2,cough,coughs
4515,2,stave,stave
4516,2,grievanc,grievance
4517,2,cramer,cramer
4518,2,wtf,wtf
4519,2,enregistr,enregistrés
4520,2,romneycar,romneycare
4521,2,speechwrit,speechwriter
4522,2,wang,wang
4523,2,strateg,strategize
4524,2,opaqu,opaque
4525,2,dian,diane
4526,2,dewey,dewey
4527,2,ke,ke
4528,2,maison,maison
4529,2,britann,britannico
4530,2,vient,vient
4531,2,identific,identificam
4532,2,blair,blair
4533,2,encarg,encargaría
4534,2,misspel,misspelled
4535,2,obstacl,obstacle
4536,2,perch,perch
4537,2,en-us,en-us
4538,2,scale,scaling
4539,2,baseman,baseman
4540,2,floyd,floyd
4541,2,uber,uber
4542,2,policymak,policymaker
4543,2,présent,présentant
4544,2,tweak,tweaks
4545,2,niñ,niños
4546,2,pdf,pdf
4547,2,ate,ate
4548,2,nebraska-lincoln,nebraska-lincoln
4549,2,riski,risky
4550,2,castl,castle
4551,2,geithner,geithner
4552,2,portavoz,portavoz
4553,2,cabez,cabeza
4554,2,real-est,real-estate
4555,2,clapper,clapper
4556,2,bauman,bauman
4557,2,zing,zinged
4558,2,anti-global,anti-globalistes
4559,2,newfound,newfound
4560,2,hart,hart
4561,2,switch,switched
4562,2,chef,chef
4563,2,flock,flocked
4564,2,lift,lifting
4565,2,curri,curry
4566,2,dearborn,dearborn
4567,2,t155224z_1576863577_tb3eb541832zj_rtrmadp_3_usa,t155224z_1576863577_tb3eb541832zj_rtrmadp_3_usa
4568,2,"800,000","800,000"
4569,2,summar,summarizing
4570,2,influenci,influencia
4571,2,councilor,councilor
4572,2,japan,japan
4573,2,bound,bounds
4574,2,helt,helt
4575,2,accessd,accessdate
4576,2,mcmullin,mcmullin
4577,2,golf,golfing
4578,2,ding,dinged
4579,2,kirk,kirk
4580,2,excus,excuses
4581,2,clinton-v,clinton-vs
4582,2,pro-israel,pro-israel
4583,2,tancredo,tancredo
4584,2,sig,sigue
4585,2,islamist,islamist
4586,2,turban,turban
4587,2,nascar,nascar
4588,2,imped,impedire
4589,2,harshest,harshest
4590,2,bodyguard,bodyguards
4591,2,quicksand,quicksand
4592,2,furios,furioso
4593,2,loudoun,loudoun
4594,2,stigma,stigma
4595,2,handsom,handsome
4596,2,notici,noticias
4597,2,first-in-the-n,first-in-the-nation
4598,2,collus,collusion
4599,2,spousal,spousal
4600,2,chaffetz,chaffetz
4601,2,fot,foto
4602,2,team-up,team-up
4603,2,meaningless,meaningless
4604,2,sock,socks
4605,2,bore,boring
4606,2,ingleton,ingleton
4607,2,ende,ende
4608,2,infect,infected
4609,2,buckley,buckley
4610,2,academ,academics
4611,2,actos,actos
4612,2,hail,hailed
4613,2,second-plac,second-place
4614,2,directori,directorio
4615,2,deux,deux
4616,2,gerardo,gerardo
4617,2,corleon,corleone
4618,2,turkish,turkish
4619,2,umbrella,umbrella
4620,2,elena,elena
4621,2,lui,luis
4622,2,indign,indignity
4623,2,fung,funge
4624,2,avanc,avances
4625,2,remors,remorse
4626,2,son-in-law,son-in-law
4627,2,reopen,reopening
4628,2,alt-left,alt-left's
4629,2,embroil,embroiled
4630,2,quiet,quieted
4631,2,evolut,evolution
4632,2,muro,muro
4633,2,stephani,stephanie
4634,2,costello,costello
4635,2,coue,coues
4636,2,mcilroy,mcilroy's
4637,2,soundbyt,soundbyte
4638,2,exterior,exteriores
4639,2,carpent,carpenter's
4640,2,commentari,commentary
4641,2,toxic,toxic
4642,2,specif,specifics
4643,2,presser,presser
