,count,stem,term
5529,2,peg,pegged
5530,2,needl,needle
5531,2,chin,china
5532,2,slaughter,slaughter
5533,2,mailer,mailers
5534,2,superpow,superpower
5535,2,unirs,unirse
5536,2,watson,watson
5537,2,bear,bears
5538,2,marz,märz
5539,2,ukrainian,ukrainian
5540,2,cring,cringe
5541,2,mainland,mainland
5542,2,ub,ubs
5543,2,pharmaceut,pharmaceutical
5544,2,pocket,pockets
5545,2,aerosmith,aerosmith
5546,2,trump-hat,trump-hating
5547,2,propel,propel
5548,2,mislead,misleading
5549,2,cantant,cantante
5550,2,d-calif,d-calif
5551,2,début,débuté
5552,2,heitkamp,heitkamp
5553,2,asesor,asesora
5554,2,outlandish,outlandish
5555,2,absolv,absolve
5556,2,mansion,mansions
5557,2,masculin,masculinos
5558,2,physician,physician
5559,2,comstock,comstock
5560,2,eras,erase
5561,2,waiv,waiving
5562,2,bust,busted
5563,2,naysay,naysayers
5564,2,wrought,wrought
5565,2,incap,incapable
5566,2,epidem,epidemic
5567,2,nofollow,nofollow
5568,2,riv,rival
5569,2,abu,abu
5570,2,sass,sasse
5571,2,strip,stripped
5572,2,leinil,leinil
5573,2,biblic,biblical
5574,2,costum,costume
5575,2,mistreat,mistreated
5576,2,mojo,mojo
5577,2,herrenvolk,herrenvolk
5578,2,everyon,everyone's
5579,2,00/2017,00/2017
5580,2,reel,reeling
5581,2,fed,feds
5582,2,berman,berman
5583,2,shave,shaved
5584,2,non-viol,non-violent
5585,2,erick,erick
5586,2,ithaca,ithaca
5587,2,profund,profundamente
5588,2,wendi,wendy
5589,2,compris,comprised
5590,2,renounc,renounced
5591,2,politic,politicized
5592,2,bulletproof,bulletproof
5593,2,task,tasked
5594,2,adrian,adrian
5595,2,grasp,grasping
5596,2,mann,männer
5597,2,wreck,wrecking
5598,2,view,viewing
5599,2,newsmax,newsmax
5600,2,selma,selma
5601,2,even,evening's
5602,2,estabil,estabilidad
5603,2,hewitt,hewitt's
5604,2,evidenc,evidenced
5605,2,envis,envisioned
5606,2,"9,000","9,000"
5607,2,handler,handlers
5608,2,montgomeri,montgomery
5609,2,clot,clotting
5610,2,esperanz,esperanzada
5611,2,reddit,reddit
5612,2,tussl,tussle
5613,2,princip,principally
5614,2,indign,indignation
5615,2,opuest,opuesto
5616,2,decim,decimated
5617,2,latina,latina
5618,2,olsen,olsen
5619,2,anterior,anterior
5620,2,chunk,chunk
5621,2,hapless,hapless
5622,2,hawkey,hawkeye
5623,2,mt,mt
5624,2,ambush,ambushes
5625,2,implic,implicados
5626,2,vodka,vodka
5627,2,si,si
5628,2,destabil,destabilization
5629,2,outsourc,outsourcing
5630,2,reign,reign
5631,2,dian,diane
5632,2,jov,joven
5633,2,zeb,zeb
5634,2,courant,courant
5635,2,trump-clinton,trump-clinton
5636,2,ocup,ocupando
5637,2,cuestion,cuestión
5638,2,atu,atuado
5639,2,lester,lester
5640,2,preview,previewed
5641,2,reneg,reneging
5642,2,hu,hu
5643,2,cosponsor,cosponsors
5644,2,disregard,disregards
5645,2,essay,essay
5646,2,kneecap,kneecap
5647,2,arbor,arbor
5648,2,pro-choic,pro-choice
5649,2,11th,11th
5650,2,barrier,barrier
5651,2,crystal,crystal
5652,2,rattl,rattled
5653,2,luther,luther
5654,2,pummel,pummeled
5655,2,tanden,tanden
5656,2,bestsel,bestseller
5657,2,monterrey,monterrey
5658,2,encor,encore
5659,2,stolen,stolen
5660,2,slip,slipping
5661,2,unchalleng,unchallenged
5662,2,ajout,ajouté
5663,2,grown-up,grown-ups
5664,2,ông,ông
5665,2,d-ar,d-ar
5666,2,ubic,ubicada
5667,2,là,là
5668,2,ha,ha
5669,2,patterson,patterson
5670,2,reevalu,reevaluate
5671,2,retail,retailer
5672,2,incumpl,incumplimiento
5673,2,agent,agentes
5674,2,pdg,pdg
5675,2,sherwood,sherwood
5676,2,candidatura,candidatura
5677,2,trounc,trounced
5678,2,copyright,copyright
5679,2,lazio,lazio
5680,2,l'oppos,l'opposé
5681,2,il,il
5682,2,misinform,misinformed
5683,2,experienc,experiencing
5684,2,facto,facto
5685,2,worthless,worthless
5686,2,bang,bang
5687,2,kaufman,kaufman
5688,2,sole,sole
5689,2,urijah,urijah
5690,2,154947-6295,154947-6295
5691,2,napa,napa
5692,2,stupid,stupidity
5693,2,pelosi,pelosi
5694,2,corbyn,corbyn
5695,2,regulatori,regulatory
5696,2,abgeruf,abgerufen
5697,2,espous,espousing
5698,2,rescat,rescatar
5699,2,messeng,messenger
5700,2,stab,stabbing
5701,2,electrifi,electrify
5702,2,wahl,wahl
5703,2,burger,burger
5704,2,podest,podesta
5705,2,curti,curtis
5706,2,r-al,r-al
5707,2,lean,leans
5708,2,resembl,resemblance
5709,2,subcommitte,subcommittee
5710,2,albeit,albeit
5711,2,totalitarian,totalitarian
5712,2,congratulatori,congratulatory
5713,2,omin,ominously
5714,2,settl,settling
5715,2,civic,civics
5716,2,videotap,videotape
5717,2,negara,negara
5718,2,rout,rout
5719,2,kislyak,kislyak
5720,2,lui,luis
5721,2,aujourd'hui,aujourd'hui
5722,2,circl,circled
5723,2,square-foot,square-foot
5724,2,dionn,dionne
5725,2,patron,patrons
5726,2,uptick,uptick
5727,2,moralist,moralistic
5728,2,uu,uu
5729,2,bark,barking
5730,2,réserv,réservé
5731,2,vox,vox
5732,2,denier,deniers
5733,2,defunct,defunct
5734,2,doubt,doubts
5735,2,serial,serial
5736,2,hopkin,hopkins
5737,2,unsettl,unsettled
5738,2,cobb,cobb
5739,2,oficializ,oficializará
5740,2,glorious,glorious
5741,2,misrepres,misrepresenting
5742,2,exces,excesos
5743,2,18:05,18:05
5744,2,toy,toy
5745,2,exil,exile
5746,2,elabor,elaboration
5747,2,perfect,perfecting
5748,2,central,centrality
5749,2,cheaper,cheaper
5750,2,proteg,proteger
5751,2,luar,luar
5752,2,normal,normalizing
5753,2,rosario,rosario
5754,2,ocho,ocho
5755,2,fenomen,fenómeno
5756,2,illicit,illicit
5757,2,luke,luke
5758,2,refin,refinería
5759,2,donkey,donkey
5760,2,byron,byron
5761,2,betsi,betsy
5762,2,sebagai,sebagai
5763,2,dwight,dwight
5764,2,entitl,entitlements
5765,2,belong,belonged
5766,2,clinton-era,clinton-era
5767,2,salari,salaries
5768,2,swore,swore
5769,2,westchest,westchester
5770,2,indirect,indirectly
5771,2,privilegi,privilegio
5772,2,lund,lundi
5773,2,ejecut,ejecutiva
5774,2,censur,censura
5775,2,stage,staging
5776,2,travi,travis
5777,2,predat,predator
5778,2,cuidad,cuidadosos
5779,2,refuerz,refuerzos
5780,2,l'histoir,l'histoire
5781,2,mexicain,mexicaine
5782,2,valor,valorar
5783,2,agarr,agarrar
5784,2,incentiv,incentivize
5785,2,pizza,pizzas
5786,2,parej,pareja
5787,2,myer,myers
5788,2,indocument,indocumentados
5789,2,snap,snap
5790,2,exhibit,exhibiting
5791,2,left-lean,left-leaning
5792,2,saúd,saúde
5793,2,slowdown,slowdown
5794,2,iraqi,iraqis
5795,2,sisi,sisi
5796,2,first-ballot,first-ballot
5797,2,duan,duane
5798,2,soci,socios
5799,2,inflat,inflation
5800,2,conduit,conduit
5801,2,reliabl,reliably
5802,2,ego,ego
5803,2,well-receiv,well-received
5804,2,wrong,wrongly
5805,2,pregnant,pregnant
5806,2,rabid,rabid
5807,2,morristown,morristown
5808,2,bearer,bearer
5809,2,bayh,bayh
5810,2,fragil,fragile
5811,2,margaret,margaret
5812,2,unsecur,unsecured
5813,2,inflam,inflame
5814,2,scratch,scratch
5815,2,accident,accidental
5816,2,passion,passionate
5817,2,libi,libia
5818,2,seiz,seizing
5819,2,dillon,dillon
5820,2,giant,giants
5821,2,sioux,sioux
5822,2,n'av,n'avait
5823,2,elettor,elettori
5824,2,post-presidenti,post-presidential
5825,2,asoci,asociación
5826,2,moe,moe
5827,2,boister,boisterous
5828,2,fad,fadli
5829,2,disgruntl,disgruntled
5830,2,délégu,délégués
5831,2,norman,norman
5832,2,chancellor,chancellor
5833,2,welt,welt
5834,2,ador,adoración
5835,2,near,nears
5836,2,atras,atrás
5837,2,outfit,outfit
5838,2,marques,marquesado
5839,2,l'allemagn,l'allemagne
5840,2,circus,circus
5841,2,triumphant,triumphant
5842,2,insuffici,insufficient
5843,2,ingenu,ingenuity
5844,2,polic,policía
5845,2,ultrasound,ultrasound
5846,2,nate,nate
5847,2,distinct,distinctively
5848,2,lopez-cantera,lopez-cantera
5849,2,wto,wto
5850,2,wrest,wrest
5851,2,compassion,compassionate
5852,2,spencer,spencer
5853,2,tight,tightness
5854,2,late-night,late-night
5855,2,demasi,demasiado
5856,2,buoy,buoyed
5857,2,viscer,visceral
5858,2,aft,aft's
5859,2,ganador,ganador
5860,2,unborn,unborn
5861,2,mull,mulling
5862,2,puert,puerto
5863,2,gestapo,gestapo
5864,2,atrium,atrium
5865,2,soho,soho
5866,2,bind,bind
5867,2,lib,lib
5868,2,clari,clary
5869,2,nudg,nudge
5870,2,oak,oak
5871,2,complicit,complicit
5872,2,close,closes
5873,2,flagship,flagship
5874,2,ferrera,ferrera
5875,2,mess,messing
5876,2,bachmann,bachmann
5877,2,miembr,miembros
5878,2,automot,automotive
5879,2,scranton,scranton
5880,2,squar,squarely
5881,2,160914-6604,160914-6604
5882,2,47.8,47.8
5883,2,blog,blogs
5884,2,fever,fevered
5885,2,paulina,paulina
5886,2,stan,stan
5887,2,overlin,overline
5888,2,nixon,nixon
5889,2,wolfgang,wolfgang
5890,2,crossov,crossover
5891,2,unrest,unrest
5892,2,sostien,sostienen
5893,2,moody's,moody's
5894,2,reenact,reenacting
5895,2,makeov,makeover
5896,2,acab,acaba
5897,2,golfer,golfer
5898,2,n'ont,n'ont
5899,2,tail,tailing
5900,2,brave,braved
5901,2,upgrad,upgrade
5902,2,mov,moverse
5903,2,ferraro,ferraro
5904,2,atlanta,atlanta
5905,2,zealand,zealand
5906,2,lauder,lauder
5907,2,rainbow,rainbow
5908,2,escap,escaped
5909,2,skillset,skillset
5910,2,kuwait,kuwait
5911,2,durden,durden
5912,2,defiant,defiant
5913,2,crypto,crypto
5914,2,melissa,melissa
5915,2,gennif,gennifer
5916,2,kill,killings
5917,2,tallahasse,tallahassee
5918,2,cofound,cofounders
5919,2,right-wing,right-winger
5920,2,compil,compiles
5921,2,overst,overstate
5922,2,hrc,hrc
5923,2,boulevard,boulevard
5924,2,victoir,victoire
5925,2,statesman,statesman
5926,2,alternet,alternet
5927,2,rach,racha
5928,2,vicepresident,vicepresidenta
5929,2,façon,façonnée
5930,2,stoynoff,stoynoff
5931,2,suffolk,suffolk
5932,2,côt,côté
5933,2,estudi,estudiantes
5934,2,hottest,hottest
5935,2,sudan,sudan
5936,2,anti-democrat,anti-democrat
5937,2,hud,hud
5938,2,cecilia,cecilia
5939,2,special,specials
5940,2,conciliatori,conciliatory
5941,2,hum,huma
5942,2,bori,boris
5943,2,taunt,taunted
5944,2,bryan,bryan
5945,2,blaze,blaze
5946,2,row,rowe
5947,2,mena,mena
5948,2,truman,truman
5949,2,crisp,crisp
5950,2,broader,broader
5951,2,rend,rendir
5952,2,plac,placar
5953,2,npr,npr
5954,2,suficient,suficiente
5955,2,năm,năm
5956,2,massieu,massieu
5957,2,nail,nail
5958,2,prod,prod
5959,2,oxford,oxford
5960,2,bake,baked
5961,2,trump-russia,trump-russia
5962,2,militar,militarism
5963,2,jou,joue
5964,2,hassan,hassan's
5965,2,unclassifi,unclassified
5966,2,depuis,depuis
5967,2,17th,17th
5968,2,resum,resumes
5969,2,partido,partido
5970,2,motto,motto
5971,2,schuster,schuster
5972,2,punchlin,punchlines
5973,2,robin,robin
5974,2,talent,talento
5975,2,kimmel,kimmel
5976,2,mnuchin,mnuchin
5977,2,cent,cento
5978,2,kucinich,kucinich
5979,2,glover,glover
5980,2,entrepreneurship,entrepreneurship
5981,2,religi,religioso
5982,2,much-need,much-needed
5983,2,juga,juga
5984,2,detect,detected
5985,2,lopez,lopez
5986,2,gardner,gardner
5987,2,chaffetz,chaffetz
5988,2,propus,propuso
5989,2,49.3,49.3
5990,2,unusu,unusually
5991,1,sorkin,sorkin
5992,1,qaeda-lik,qaeda-like
5993,1,cứ,cứ
5994,1,rmn,rmn
5995,1,sabato,sabato
5996,1,ugyanit,ugyanitt
5997,1,dell'uman,dell'umanità
5998,1,eln,eln
5999,1,isl,isle
6000,1,crier,criers
6001,1,floor,floors
6002,1,skandalebok,skandalebok
6003,1,hefner,hefner
6004,1,nyet,nyet
6005,1,yapacak,yapacağız
6006,1,iván,iván
6007,1,acolyt,acolytes
6008,1,video.foxnews.com/v/4471067417001/clinton-doubles-down-on-defense-of-private-email/,video.foxnews.com/v/4471067417001/clinton-doubles-down-on-defense-of-private-email/
6009,1,pobl,poblada
6010,1,upris,uprising
6011,1,high-propens,high-propensity
6012,1,hugo,hugo
6013,1,valparais,valparaíso
6014,1,kompakt,kompakt
6015,1,recur,recurring
6016,1,beijing,beijing
6017,1,newshour,newshour
6018,1,mcmaster,mcmaster
6019,1,rodham-clinton,rodham-clinton
6020,1,amen,amenable
6021,1,veep,veep
6022,1,"189,000","189,000"
6023,1,caselli,caselli
6024,1,abraz,abrazarlo
6025,1,2.4,2.4
6026,1,venetian,venetian
6027,1,emmer,emmer
6028,1,pendergrass,pendergrass
6029,1,breed,breeding
6030,1,closed-door,closed-door
6031,1,genug,genug
6032,1,jovan,jovan
6033,1,gunshot,gunshot
6034,1,ritm,ritmo
6035,1,re-air,re-airing
6036,1,interd,interdit
6037,1,multipag,multipage
6038,1,chummi,chummy
6039,1,büyük,büyük
6040,1,soar,soaring
6041,1,proces,proceso
6042,1,alphabet,alphabetical
6043,1,sotill,sotillo
6044,1,excelent,excelente
6045,1,aquino,aquino
6046,1,42.6,42.6
6047,1,pt,pt
6048,1,spong,sponging
6049,1,rose,rose's
6050,1,happenst,happenstance
6051,1,public-safeti,public-safety
6052,1,54.2,54.2
6053,1,uw,uw
6054,1,pension,pension
6055,1,traffick,trafficking
6056,1,oddbal,oddball
6057,1,expedit,expedited
6058,1,"540,000","540,000"
6059,1,trayon,trayon
6060,1,astound,astounding
6061,1,diva,diva
6062,1,collins,collins
6063,1,dall,dallas
6064,1,wacko,wacko
6065,1,diarahkan,diarahkan
6066,1,popey,popeye's
6067,1,stagnant,stagnant
6068,1,bộ,bộ
6069,1,quillot,quillota
6070,1,de-facto,de-facto
6071,1,dryer,dryers
6072,1,propst,propst
6073,1,belleza,belleza
6074,1,lehrer,lehrer
6075,1,mold,molded
6076,1,nominación,nominación
6077,1,mazi,mazie
6078,1,the's,the'se
6079,1,structur,structurally
6080,1,impredec,impredecible
6081,1,sandov,sandoval
6082,1,handicap,handicap
6083,1,sackcloth,sackcloth
6084,1,vellykk,vellykket
6085,1,non-colleg,non-college
6086,1,troy,troy
6087,1,reap,reap
6088,1,dipaola,dipaola
6089,1,golpeado,golpeado
6090,1,nigh,nigh
6091,1,lloraba,lloraba
6092,1,tarron,tarron
6093,1,kook,kook
6094,1,crave,craving
6095,1,mosul,mosul
6096,1,imperil,imperil
6097,1,chocol,chocolates
6098,1,exact,exacte
6099,1,kutilia,kutilia
6100,1,umfrag,umfrage
6101,1,sẽ,sẽ
6102,1,hancock,hancock
6103,1,imageurl,imageurl
6104,1,inskeep,inskeep
6105,1,marit,marital
6106,1,bukan,bukan
6107,1,echevarría,echevarría
6108,1,vigilant,vigilante
6109,1,batista,batista
6110,1,proto-brown,proto-brown
6111,1,joão,joão
6112,1,pouv,pouvez
6113,1,entusiasm,entusiasmo
6114,1,snazzi,snazzy
6115,1,apresent,apresentador
6116,1,zephyr,zephyr
6117,1,republika.co.id,republika.co.id
6118,1,flest,flest
6119,1,palestin,palestine
6120,1,babeu,babeu
6121,1,eye-open,eye-opening
6122,1,metal-poor,metal-poor
6123,1,patin,patina
6124,1,marigo,marigo
6125,1,mcilvain,mcilvaine
6126,1,confund,confundindo
6127,1,grid,grid
6128,1,amnist,amnistía
6129,1,sur,sur
6130,1,seced,secede
6131,1,multi-issu,multi-issue
6132,1,gwm,gwm
6133,1,vladim,vladimir
6134,1,nonpartisan,nonpartisan
6135,1,9:19,9:19
6136,1,quả,quả
6137,1,hackman,hackman
6138,1,parliament-funkadel,parliament-funkadelic
6139,1,mauerbau,mauerbau
6140,1,election,electioneering
6141,1,dochodzeni,dochodzenie
6142,1,bun,bunning
6143,1,espeut,espeut
6144,1,lorenzo,lorenzo
6145,1,stretcher,stretcher
6146,1,1346 2017,1346 2017
6147,1,perl,perla
6148,1,67.3,67.3
6149,1,aztec,aztecas
6150,1,lessig,lessig
6151,1,riverfront,riverfront
6152,1,pungent,pungent
6153,1,gottfri,gottfried
6154,1,mdd,mdd
6155,1,glib,glib
6156,1,48.5,48.5
6157,1,conspiracy-mong,conspiracy-mongering
6158,1,fowarski,fowarski
6159,1,peruan,peruano
6160,1,z7pzona,z7pzona
6161,1,fetch,fetching
6162,1,ncaa,ncaa
6163,1,filantrop,filántropo
6164,1,sacrif,sacrificing
6165,1,mls,mls
6166,1,gob,gob
6167,1,ethel,ethel
6168,1,carniv,carnival
6169,1,"400,000","400,000"
6170,1,głosów,głosów
6171,1,pic.twitter.com/vscakgh9d0,pic.twitter.com/vscakgh9d0
6172,1,infomerci,infomercials
6173,1,thua,thua
6174,1,offiziell,offiziell
6175,1,donald-trump-mocks-mexican-president-in-snl-sketch,donald-trump-mocks-mexican-president-in-snl-sketch
6176,1,twentysometh,twentysomething
6177,1,modul,modulate
6178,1,wonki,wonky
6179,1,flyer,flyers
6180,1,expertis,expertise
6181,1,georgetown,georgetown
6182,1,lundergan,lundergan
6183,1,nbc-wall,nbc-wall
6184,1,6:00,6:00
6185,1,norma,norma
6186,1,molli,molly
6187,1,registri,registry
6188,1,russian-back,russian-backed
6189,1,soro,soros
6190,1,rapidly-deterior,rapidly-deteriorating
6191,1,coincident,coincidencia
6192,1,oprah,oprah
6193,1,58/21,58/21
6194,1,smarter,smarter
6195,1,kristen,kristen
6196,1,delict,delictivas
6197,1,cinco,cinco
6198,1,summervill,summerville
6199,1,schenectadi,schenectady
6200,1,airplan,airplane
6201,1,siddiq,siddiq
6202,1,ilsk,ilska
6203,1,d'impopular,d'impopularité
6204,1,carreir,carreiras
6205,1,re-brand,re-branded
6206,1,bunker,bunker
6207,1,rutz,rutz
6208,1,sondeo,sondeo
6209,1,calvin,calvin
6210,1,footjob,footjob
6211,1,agresion,agresión
6212,1,tin,tin
6213,1,marcela,marcela
6214,1,talal,talal
6215,1,solidario,solidario
6216,1,non-recus,non-recusal
6217,1,fil,fils
6218,1,tmz,tmz
6219,1,compact,compact
6220,1,diaposit,diapositivas
6221,1,1:53,1:53
6222,1,startup,startup
6223,1,marzo-april,marzo-aprile
6224,1,skjønn,skjønner
6225,1,regim,regimes
6226,1,organizatio,organizatio
6227,1,ansios,ansioso
6228,1,less-latino,less-latino
6229,1,bord,bordo
6230,1,homili,homily
6231,1,antag,antagligen
6232,1,40d,40d
6233,1,dagelijk,dagelijks
6234,1,heavy-quark,heavy-quark
6235,1,"7,345","7,345"
6236,1,9-19,9-19
6237,1,1980-1981,1980-1981
6238,1,deborrah,deborrah
6239,1,wyndham,wyndham
6240,1,cfr,cfr
6241,1,phoned-in,phoned-in
6242,1,canisius,canisius
6243,1,mexi,mexi
6244,1,ceas,cease
6245,1,maloney,maloney
6246,1,relish,relish
6247,1,mostrar,mostrar
6248,1,three-point,three-pointers
6249,1,pinch,pinch
6250,1,gentleman,gentleman's
6251,1,mose,moses
6252,1,gras,gras
6253,1,"171,593","171,593"
6254,1,die-hard,die-hard
6255,1,writ,writ
6256,1,infraestructur,infraestructuras
6257,1,hecatomb,hecatombe
6258,1,putt,putt
6259,1,undef,undefeated
6260,1,son-in-law,son-in-law
6261,1,lenguaj,lenguaje
6262,1,lon,lona
6263,1,straight-arrow,straight-arrow
6264,1,trying.new,trying.new
6265,1,recaud,recaudación
6266,1,rn,rn
6267,1,year-end,year-end
6268,1,invitada,invitada
6269,1,"812,000","812,000"
6270,1,frontman,frontman
6271,1,conllev,conlleva
6272,1,kirbi,kirby
6273,1,pic.twitter.com/slsymlfrun,pic.twitter.com/slsymlfrun
6274,1,run-in,run-in
6275,1,2003-4,2003-4
6276,1,sacrific,sacrifices
6277,1,unhappiest,unhappiest
6278,1,late-model,late-model
6279,1,hot-head,hot-headed
6280,1,által,általam
6281,1,lung,lung
6282,1,sanders-it,sanders-ites
6283,1,opus,opusieran
6284,1,seren,serene
6285,1,facilit,facilitating
6286,1,feliz,feliz
6287,1,flatteri,flattery
6288,1,exec,exec
6289,1,vincul,vínculo
6290,1,beskyld,beskyldes
6291,1,c05792565,c05792565
6292,1,awaken,awakening
6293,1,propens,propensity
6294,1,measli,measly
6295,1,annual,annually
6296,1,grassley,grassley
6297,1,philand,philandering
6298,1,lily,lily
6299,1,dzhakishev,dzhakishev
6300,1,1.189,1.189
6301,1,abdullah,abdullah
6302,1,ambassador-at-larg,ambassador-at-large
6303,1,l'affair,l'affaire
6304,1,disfrut,disfrutar
6305,1,nærmest,nærmeste
6306,1,25.00,25.00
6307,1,helber,helber
6308,1,balmedi,balmedie
6309,1,gopconvent,gopconvention
6310,1,trilog,trilogy
6311,1,pre-blam,pre-blaming
6312,1,derail,derail
6313,1,cnn-tv,cnn-tv
6314,1,newborn,newborn
6315,1,parrill,parrillas
6316,1,donaldjtrump.com,donaldjtrump.com
6317,1,clifton,clifton
6318,1,pondr,pondría
6319,1,expans,expansive
6320,1,dorado,dorado
6321,1,wim,wim
6322,1,msnbc.com,msnbc.com
6323,1,ò,ò
6324,1,fiscal,fiscally
6325,1,présid,présidé
6326,1,voting-bas,voting-base
6327,1,related_top,related_topics
6328,1,procon.org,procon.org
6329,1,emir,emirates
6330,1,teddi,teddy
6331,1,adetokunbo,adetokunbo
6332,1,42d,42d
6333,1,grimsbi,grimsby
6334,1,æ,æ
6335,1,comentarismo,comentarismo
6336,1,autoproclam,autoproclamados
6337,1,somber,somber
6338,1,30-0-,30-0-
6339,1,sunkara,sunkara's
6340,1,minim,minimizing
6341,1,manuel,manuel
6342,1,kenni,kenny
6343,1,disparat,disparatadas
6344,1,chuligánem,chuligánem
6345,1,renuntand,renuntand
6346,1,lea,lea
6347,1,guffaw,guffaws
6348,1,coconspir,coconspirators
6349,1,lynchburg,lynchburg
6350,1,suarez,suarez
6351,1,1350 2017,1350 2017
6352,1,sarkarat,sarkarat
6353,1,mckinney,mckinney
6354,1,contrari,contrario
6355,1,bono,bono
6356,1,high-rank,high-ranking
6357,1,johnathan,johnathan
6358,1,juev,jueves
6359,1,fresno,fresno
6360,1,out-of-context,out-of-context
6361,1,seamstress,seamstress
6362,1,applegat,applegate
6363,1,vallejo,vallejo
6364,1,previo,previo
6365,1,ablest,ablest
6366,1,duty-bound,duty-bound
6367,1,12-4,12-4
6368,1,nami,nami
6369,1,republic,republicado
6370,1,tupac,tupac's
6371,1,52.8,52.8
6372,1,empaquet,empaquetamos
6373,1,1142 2017,1142 2017
6374,1,terminal,terminal
6375,1,reassert,reassert
6376,1,duplic,duplicated
6377,1,baka,bakanı
6378,1,lowey,lowey's
6379,1,pmdixon,pmdixon
6380,1,wasko,wasko's
6381,1,cen,cenando
6382,1,redirect,redirect
6383,1,harald,harald
6384,1,richland,richland
6385,1,terr,terre
6386,1,"23,374","23,374"
6387,1,internacion,internacional
6388,1,statutori,statutory
6389,1,alder,alder
6390,1,sizeabl,sizeable
6391,1,censor,censoring
6392,1,coalmin,coalmine
6393,1,collegi,collegiate
6394,1,wyart,wyart
6395,1,bicara,bicara
6396,1,upload,uploaded
6397,1,greg,greg
6398,1,lousi,lousy
6399,1,detuv,detuvieron
6400,1,kennedy,kennedy
6401,1,credit-card,credit-card
6402,1,điều,điều
6403,1,augustus,augustus
6404,1,streisand,streisand's
6405,1,top-tier,top-tier
6406,1,splendor,splendor
6407,1,basement,basements
6408,1,paol,paola
6409,1,dwyer,dwyer
6410,1,blip,blip
6411,1,buhari,buhari
6412,1,absolut,absolution
6413,1,marcorubio.com,marcorubio.com
6414,1,especi,especie
6415,1,co-director,co-director
6416,1,archer,archer's
6417,1,disbar,disbarred
6418,1,angelo,angelo
6419,1,sexter,sexter
6420,1,brasileir,brasileira
6421,1,enlac,enlace
6422,1,anxieti,anxieties
6423,1,handi,handy
6424,1,6:59,6:59
6425,1,pele,pelea
6426,1,fenc,fences
6427,1,palestinien,palestinien
