,count,stem,term
3352,3,itun,itunes
3353,3,rican,rican
3354,3,schedul,schedules
3355,3,fame,fame
3356,3,intuit,intuitively
3357,3,disappear,disappear
3358,3,rotat,rotation
3359,3,detain,detained
3360,3,refut,refutes
3361,3,segment,segments
3362,3,confer,confer
3363,3,uso,usó
3364,3,supermart,supermartes
3365,3,hick,hicks
3366,3,intencion,intención
3367,3,af,afs
3368,3,libel,libel
3369,3,imperson,impersonator
3370,3,nativ,natives
3371,3,peril,peril
3372,3,stock,stocking
3373,3,segur,seguridad
3374,3,baj,bajas
3375,3,resent,resentment
3376,3,misconduct,misconduct
3377,3,delusion,delusional
3378,3,lob,lobs
3379,3,graviti,gravity
3380,3,ali,ali
3381,3,regres,regreso
3382,3,shit,shit
3383,3,mar,marido
3384,3,19.5,19.5
3385,3,vist,visto
3386,3,torne,torneo
3387,3,en,en
3388,3,schwartz,schwartz
3389,3,cup,cups
3390,3,revis,revised
3391,3,ciud,ciudad
3392,3,mileston,milestone
3393,3,omiss,omissions
3394,3,matti,mattis
3395,3,brodi,brody
3396,3,sentinel,sentinel
3397,3,perez,perez
3398,3,potter,potter
3399,3,begin,beginnings
3400,3,litt,litt
3401,3,arthur,arthur
3402,3,carpet,carpet
3403,3,ghazala,ghazala
3404,3,scarc,scarce
3405,3,reveng,revenge
3406,3,reinforc,reinforced
3407,3,steinem,steinem
3408,3,dispatch,dispatch
3409,3,priv,privado
3410,3,negr,negros
3411,3,crap,crap
3412,3,ven,venía
3413,3,2015-11-,2015-11-
3414,3,proyeccion,proyecciones
3415,3,intoler,intolerant
3416,3,greec,greece
3417,3,reich,reich
3418,3,noticia,noticias
3419,3,doctrin,doctrines
3420,3,admonish,admonishment
3421,3,street,street's
3422,3,angela,angela
3423,3,transact,transactions
3424,3,anim,animated
3425,3,vehement,vehemently
3426,3,christma,christmas
3427,3,trademark,trademark
3428,3,yell,yelling
3429,3,bribe,bribes
3430,3,prasidentin,präsidentin
3431,3,sergi,sergio
3432,3,"43,800","43,800"
3433,3,moral,morally
3434,3,pues,pues
3435,3,ilegal,ilegalmente
3436,3,samuel,samuel
3437,3,ail,ailes
3438,3,jump,jumping
3439,3,resist,resisted
3440,3,cuart,cuarta
3441,3,bever,beverly
3442,3,proport,proportional
3443,3,incarcer,incarceration
3444,3,provoc,provocative
3445,3,cowboy,cowboys
3446,3,loath,loathes
3447,3,retic,reticent
3448,3,fam,fama
3449,3,discourag,discourage
3450,3,patricia,patricia
3451,3,emmi,emmy
3452,3,pair,pairing
3453,3,apres,après
3454,3,previ,previo
3455,3,chic,chic
3456,3,mis,mise
3457,3,fuck,fuck
3458,3,inabl,inability
3459,3,logic,logic
3460,3,principi,principios
3461,3,boom,booms
3462,3,bridgeton,bridgeton
3463,3,collect,collecter
3464,3,prevent,preventing
3465,3,seneca,seneca
3466,3,trig,trig
3467,3,posibl,posibles
3468,3,panick,panicked
3469,3,unconvent,unconventional
3470,3,halt,halting
3471,3,saint,saint
3472,3,whitman,whitman
3473,3,heap,heaps
3474,3,senior,seniors
3475,3,hardbal,hardball
3476,3,lengthi,lengthy
3477,3,alloc,allocation
3478,3,inhof,inhofe
3479,3,dude,dudes
3480,3,dia,día
3481,3,enter,entero
3482,3,jare,jared
3483,3,pounc,pounce
3484,3,fiorin,fiorina
3485,3,grievanc,grievances
3486,3,broadway,broadway
3487,3,stifl,stifle
3488,3,rat,rats
3489,3,beltway,beltway
3490,3,vigil,vigilance
3491,3,quid,quid
3492,3,kelly,kelly
3493,3,chronicl,chronicle
3494,3,dare,daring
3495,3,goldberg,goldberg
3496,3,ricki,ricky
3497,3,vegan,vegan
3498,3,petersburg,petersburg
3499,3,bartlet,bartlet's
3500,3,prowess,prowess
3501,3,aplic,aplicando
3502,3,wilmington,wilmington
3503,3,fuert,fuerte
3504,3,addict,addicts
3505,3,escenari,escenario
3506,3,1:00,1:00
3507,3,misl,misled
3508,3,chaotic,chaotic
3509,3,smile,smiles
3510,3,12:00,12:00
3511,3,bezo,bezos
3512,3,kenneth,kenneth
3513,3,instinct,instincts
3514,3,lend,lend
3515,3,premier,premiere
3516,3,mid-juli,mid-july
3517,3,cost,costa
3518,3,incident,incidente
3519,3,boon,boone
3520,3,spur,spurred
3521,3,uphil,uphill
3522,3,nonprofit,nonprofit
3523,3,suppress,suppressed
3524,3,funnel,funnel
3525,3,raic,raíces
3526,3,anti,anti
3527,3,backfir,backfired
3528,3,delmarva,delmarvas
3529,3,clever,clever
3530,3,cooki,cookies
3531,3,jewelri,jewelry
3532,3,castl,castle
3533,3,hanna,hanna
3534,3,cruis,cruise
3535,3,backstag,backstage
3536,3,prejudic,prejudice
3537,3,draft,drafting
3538,3,escrib,escribió
3539,3,quien,quién
3540,3,repubblican,repubblicani
3541,3,pend,pending
3542,3,rage,rage
3543,3,drain,drain
3544,3,7th,7th
3545,3,teenag,teenager
3546,3,"2,383","2,383"
3547,3,bernardino,bernardino
3548,3,7:00,7:00
3549,3,detall,detalles
3550,3,swear,swears
3551,3,portion,portions
3552,3,quarter,quarterly
3553,3,reuters,reuters
3554,3,billboard,billboards
3555,3,elicit,elicited
3556,3,galact,galactic
3557,3,relay,relayed
3558,3,construccion,construcción
3559,3,bashar,bashar
3560,3,disagr,disagreement
3561,3,logan,logan
3562,3,shout,shouts
3563,3,estrang,estranged
3564,3,wiley,wiley
3565,3,tweetstorm,tweetstorm
3566,3,prison,prisons
3567,3,massacr,massacre
3568,3,clinton-dix,clinton-dix
3569,3,adviert,advierte
3570,3,kaepernick,kaepernick
3571,3,undercard,undercard
3572,3,cour,cours
3573,3,doubt,doubts
3574,3,tant,tantos
3575,3,healthcar,healthcare
3576,3,lui,luis
3577,3,conform,conforme
3578,3,nombr,nombrar
3579,3,videotap,videotape
3580,3,bedford-stuyves,bedford-stuyvesant
3581,3,scof,scoffed
3582,3,resembl,resembling
3583,3,burger,burgers
3584,3,invad,invade
3585,3,mantan,mantan
3586,3,westchest,westchester
3587,3,streep,streep
3588,3,lund,lundi
3589,3,clyburn,clyburn
3590,3,nevertrump,nevertrumpers
3591,3,aisl,aisle
3592,3,dwight,dwight
3593,3,luke,luke
3594,3,normal,normalize
3595,3,rule,rulings
3596,3,establish,establishment's
3597,3,benjamin,benjamin
3598,3,diplomaci,diplomacy
3599,3,misrepres,misrepresenting
3600,3,toy,toys
3601,3,rabid,rabid
3602,3,scariest,scariest
3603,3,reliabl,reliably
3604,3,bot,bots
3605,3,hac,haciendo
3606,3,yt,yt
3607,3,wolf,wolf
3608,3,kepada,kepada
3609,3,21st,21st
3610,3,plaz,plaza
3611,3,notori,notoria
3612,3,predat,predates
3613,3,bronco,broncos
3614,3,demagog,demagogic
3615,3,13.000,13.000
3616,3,harwood,harwood
3617,3,doyl,doyle
3618,3,environ,environments
3619,3,fcc,fcc
3620,3,mois,mois
3621,3,maryann,maryanne
3622,3,12.2,12.2
3623,3,sioux,sioux
3624,3,finor,finora
3625,3,subway,subway
3626,3,ltrch,ltrch
3627,3,then-sen,then-sen
3628,3,margaret,margaret
3629,3,raddatz,raddatz
3630,3,unsecur,unsecured
3631,3,dip,dip
3632,3,equiti,equity
3633,3,brzezinski,brzezinski
3634,3,jpg,jpg
3635,3,model,modeled
3636,3,advisori,advisory
3637,3,twin,twin
3638,3,atrium,atrium
3639,3,hall,halls
3640,3,puert,puerto
3641,3,chase,chase
3642,3,deadlock,deadlocked
3643,3,articul,artículo
3644,3,demasi,demasiado
3645,3,flatter,flattering
3646,3,trash,trashing
3647,3,delawar,delaware
3648,3,unsuccess,unsuccessfully
3649,3,frivol,frivolous
3650,3,puzder,puzder
3651,3,gennif,gennifer
3652,3,tallahasse,tallahassee
3653,3,scholar,scholar
3654,3,toilet,toilets
3655,3,then-first,then-first
3656,3,hurl,hurled
3657,3,emple,empleado
3658,3,defiant,defiant
3659,3,vide,vídeo
3660,3,creepi,creepy
3661,3,noviembr,noviembre
3662,3,discour,discours
3663,3,pam,pam
3664,3,renegoti,renegotiate
3665,3,foreign,foreigners
3666,3,auction,auction
3667,3,generic,generic
3668,3,involucr,involucrada
3669,3,australia,australia
3670,3,oxford,oxford
3671,3,revolt,revolt
3672,3,criminal,criminales
3673,3,misogynist,misogynist
3674,3,npr,npr
3675,3,avant,avant
3676,3,mena,mena
3677,3,40th,40th
3678,3,fundacion,fundación
3679,3,bori,boris
3680,3,iphon,iphone
3681,3,estudi,estudian
3682,3,niñ,niños
3683,3,fcs,fcs
3684,3,incompet,incompetent
3685,3,appreci,appreciated
3686,3,best,besting
3687,3,may,mays
3688,3,back-and-forth,back-and-forth
3689,3,rus,rusa
3690,3,franchis,franchise
3691,3,trumpism,trumpism
3692,3,ark,ark
3693,3,peligr,peligrosamente
3694,3,statist,statistic
3695,3,talent,talented
3696,3,genocid,genocide
3697,3,levant,levantarse
3698,3,nivel,nivel
3699,3,iranian,iranian
3700,3,asian,asian
3701,3,promes,promesas
3702,3,robin,robin
3703,3,depuis,depuis
3704,3,skeptic,skeptical
3705,3,nephew,nephew
3706,3,ventur,ventured
3707,3,unclassifi,unclassified
3708,3,slave,slaves
3709,3,tension,tensions
3710,3,australian,australian
3711,3,red,redes
3712,3,filadelfi,filadelfia
3713,3,louder,louder
3714,3,bon,bonne
3715,3,exasper,exasperated
3716,3,eco,eco
3717,3,recov,recover
3718,3,homophob,homophobic
3719,3,dab,dab
3720,3,devil,devil's
3721,3,massiv,massively
3722,3,maner,manera
3723,3,theft,theft
3724,3,bitch,bitch
3725,3,boycott,boycott
3726,3,crusad,crusade
3727,3,space,spaces
3728,3,dificil,difícil
3729,3,mathemat,mathematically
3730,3,chamber,chamber
3731,3,croni,crony
3732,3,flamboy,flamboyant
3733,3,ifade,ifadeleri
3734,3,hike,hiking
3735,3,para,para
3736,3,confus,confusas
3737,3,viabil,viability
3738,3,1.2,1.2
3739,3,wish,wishing
3740,3,firewal,firewall
3741,3,cue,cue
3742,3,perspect,perspectiva
3743,3,relax,relaxed
3744,3,ocurr,ocurrirán
3745,3,arabia,arabia
3746,3,protocol,protocol
3747,3,ammunit,ammunition
3748,3,withheld,withheld
3749,3,r-wi,r-wi
3750,3,free-trad,free-trade
3751,3,bar,barring
3752,3,emb,embed
3753,3,incent,incentive
3754,3,hover,hovers
3755,3,intern,intern
3756,3,"250,000","250,000"
3757,3,decir,decir
3758,3,milgrom,milgrom
3759,3,disadvantag,disadvantage
3760,3,exgobern,exgobernador
3761,3,despis,despises
3762,3,crossroad,crossroads
3763,3,ivi,ivy
3764,3,jeffrey,jeffrey
3765,3,runner-up,runner-up
3766,3,1.3,1.3
3767,3,cartoonist,cartoonist
3768,3,explod,exploded
3769,3,trumpet,trumpet
3770,3,rapper,rapper
3771,3,straw,straw
3772,3,neutral,neutrality
3773,3,swing-stat,swing-state
3774,3,opul,opulent
3775,3,coup,coup
3776,3,thinker,thinkers
3777,3,safeguard,safeguard
3778,3,marz,marzo
3779,3,cring,cringe
3780,3,wetback,wetback
3781,3,rtlch,rtlch
3782,3,mistreat,mistreating
3783,3,pussi,pussy
3784,3,tribe,tribe
3785,3,distract,distracting
3786,3,nofollow,nofollow
3787,3,epidem,epidemic
3788,3,taiwan,taiwan
3789,3,incap,incapable
3790,3,prueb,prueba
3791,3,imparti,impartial
3792,3,insan,insane
3793,3,06/2016,06/2016
3794,3,poder,poderosos
3795,3,uic,uic
3796,3,conveni,conveniently
3797,3,reign,reign
3798,3,produccion,producción
3799,3,destabil,destabilize
3800,3,vendor,vendor
3801,3,doit,doit
3802,3,prop,prop
3803,3,"15,000","15,000"
3804,3,stat,statelor
3805,3,captiv,captive
3806,3,montgomeri,montgomery
3807,3,salut,saluted
3808,3,kristol,kristol
3809,3,reddit,reddit
3810,3,2016-02-,2016-02-
3811,3,moscow,moscow
3812,3,view,viewing
3813,3,newsmax,newsmax
3814,3,encor,encore
3815,3,humayun,humayun
3816,3,arnold,arnold
3817,3,2012-09-,2012-09-
3818,3,polish,polish
3819,3,2016-10-,2016-10-
3820,3,marion,marion
3821,3,streak,streak
3822,3,cull,cull
3823,3,inici,inicio
3824,3,saul,saul
3825,3,precinct,precincts
3826,3,sig,siga
3827,3,preview,previewing
3828,3,lester,lester
3829,3,anti-semit,anti-semitic
3830,3,maddow,maddow
3831,3,aument,aumentar
3832,3,embodi,embodies
3833,3,slot,slot
3834,3,paz,paz
3835,3,delight,delighted
3836,3,button,button
3837,3,gender,gender
3838,3,outlaw,outlawed
3839,3,ông,ông
3840,3,ha,ha
3841,3,warner,warner
3842,3,russ,russes
3843,3,apj,apj
3844,2,cuid,cuidado
3845,2,sentiment,sentiments
3846,2,unpaid,unpaid
3847,2,accept,accepts
3848,2,helm,helmed
3849,2,diller,diller
3850,2,russert,russert
3851,2,condescend,condescending
3852,2,smell,smelling
3853,2,gordon,gordon
3854,2,herb,herb
3855,2,población,población
3856,2,leftwingnut,leftwingnut
3857,2,destin,destination
3858,2,cautious,cautious
3859,2,congresswoman,congresswoman
3860,2,d-ma,d-ma
3861,2,chairmen,chairmen
3862,2,scrutin,scrutinized
3863,2,propied,propiedad
3864,2,riadi,riady
3865,2,tehran,tehran's
3866,2,nashua,nashua
3867,2,sieht,sieht
3868,2,ian,ian
3869,2,ministr,ministro
3870,2,acept,aceptó
3871,2,clare.malon,clare.malone
3872,2,upi,upi
3873,2,roseland,roseland
3874,2,aluminum,aluminum
3875,2,dpr,dpr
3876,2,pre-written,pre-written
3877,2,wonk,wonks
3878,2,mai,mai
3879,2,lover,lovers
3880,2,r-wis,r-wis
3881,2,vacant,vacant
3882,2,konservativ,konservative
3883,2,precis,precis
3884,2,unauthor,unauthorized
3885,2,slash,slashed
3886,2,ponder,pondered
3887,2,sportivo,sportivo
3888,2,dodg,dodge
3889,2,1950s,1950s
3890,2,expresident,expresidente
3891,2,realign,realignment
3892,2,pouvoir,pouvoir
3893,2,smug,smug
3894,2,crumbl,crumbling
3895,2,sénateur,sénateur
3896,2,auditor,auditor
3897,2,likabl,likability
3898,2,filter,filter
3899,2,moslim,moslims
3900,2,cecil,cecile
3901,2,brittani,brittany
3902,2,lodg,lodged
3903,2,tone-deaf,tone-deaf
3904,2,thwart,thwart
3905,2,secular,secular
3906,2,provok,provoked
3907,2,1b,1b
3908,2,democra,democra
3909,2,1970s,1970s
3910,2,upstart,upstart
3911,2,unpretenti,unpretentious
3912,2,recoleccion,recolección
3913,2,supersymmetr,supersymmetric
3914,2,fellowship,fellowship
3915,2,produzc,produzca
3916,2,civilian,civilians
3917,2,step,stepping
3918,2,lieu,lieu
3919,2,energi,energies
3920,2,filthi,filthy
3921,2,regain,regain
3922,2,grader,grader's
3923,2,cedarvill,cedarville
3924,2,veil,veiled
3925,2,navig,navigation
3926,2,erect,erect
3927,2,comiz,comizio
3928,2,unflatt,unflatteringly
3929,2,donacion,donación
3930,2,breakout,breakout
3931,2,master,mastered
3932,2,fondl,fondling
3933,2,wideout,wideouts
3934,2,custodi,custody
3935,2,squeez,squeeze
3936,2,mengatakan,mengatakan
3937,2,newsflash,newsflash
3938,2,future-trump,future-trump
3939,2,saunder,saunders
3940,2,bersama,bersama
3941,2,conclu,concluya
3942,2,lin,lin
3943,2,supera,supera
3944,2,chavez,chávez
3945,2,budget,budgeting
3946,2,extern,externo
3947,2,sneer,sneering
3948,2,sympathi,sympathies
3949,2,guy,guy's
3950,2,uae,uae
3951,2,rasmussen,rasmussen
3952,2,amig,amigo
3953,2,escen,escena
3954,2,abstain,abstain
3955,2,juillet,juillet
3956,2,chiu,chiu
3957,2,senatori,senatorial
3958,2,opcion,opción
3959,2,shed,shedding
3960,2,satir,satirical
3961,2,sandler,sandler
3962,2,preach,preach
3963,2,bogus,bogus
3964,2,boulder,boulder
3965,2,pled,pled
3966,2,sieg,siege
3967,2,fop,fop
3968,2,enterpris,enterprises
3969,2,birdi,birdie
3970,2,whack,whack
3971,2,blair,blair
3972,2,halloween,halloween
3973,2,tier,tier
3974,2,theresa,theresa
3975,2,seagal,seagal
3976,2,spike,spike
3977,2,esfuerz,esfuerzos
3978,2,başkanlık,başkanlık
3979,2,byrd,byrd
3980,2,marqu,marque
3981,2,versuch,versuchs
3982,2,estup,estúpido
3983,2,synagogu,synagogue
3984,2,hopeless,hopelessly
3985,2,trajectori,trajectory
3986,2,dreamer,dreamers
3987,2,fat-sham,fat-shamed
3988,2,defraud,defraudado
3989,2,hatt,hätte
3990,2,chuckl,chuckled
3991,2,lee-montgomeri,lee-montgomery
3992,2,allen,allen
3993,2,millionair,millionaire
3994,2,cerro,cerro
3995,2,unanim,unánime
3996,2,kptv,kptv
3997,2,peer,peers
3998,2,misplac,misplace
3999,2,loretta,loretta
4000,2,anathema,anathema
4001,2,mug,mug
4002,2,dubious,dubious
4003,2,seminar,seminars
4004,2,freak,freaking
4005,2,maneuv,maneuvering
4006,2,vindic,vindicate
4007,2,flow,flowing
4008,2,flurri,flurry
4009,2,servant,servant
4010,2,gleefulli,gleefully
4011,2,disconnect,disconnection
4012,2,jong,jong
4013,2,grudg,grudge
4014,2,emul,emulating
4015,2,brind,brinda
4016,2,guarani,guarani
4017,2,evelyn,evelyn
4018,2,restrain,restrained
4019,2,toronto,toronto
4020,2,eyebrow,eyebrows
4021,2,fumbl,fumbled
4022,2,respet,respeto
4023,2,complianc,compliance
4024,2,durham,durham
4025,2,ingraham,ingraham
4026,2,ix,ix
4027,2,batman,batman
4028,2,worsen,worsened
4029,2,kaci,kaci
4030,2,optim,optimism
4031,2,brent,brent
4032,2,hijab,hijab
4033,2,emili,emily
4034,2,outcom,outcomes
4035,2,accessori,accessory
4036,2,reporter,reporteros
4037,2,interst,interstate
4038,2,age,aged
4039,2,panama,panama
4040,2,whip,whipping
4041,2,paterno,paterno
4042,2,element,elementos
4043,2,rik,rik
4044,2,lerner,lerner
4045,2,malleabl,malleable
4046,2,mindset,mindset
4047,2,partenariat,partenariat
4048,2,contrat,contratos
4049,2,clearanc,clearances
4050,2,pus,puso
4051,2,salesman,salesman
4052,2,hubri,hubris
4053,2,rued,rueda
4054,2,various,variously
4055,2,commonwealth,commonwealth
4056,2,stamina,stamina
4057,2,stoke,stoking
4058,2,similar,similarity
4059,2,suspicion,suspicions
4060,2,emori,emory
4061,2,drake,drake
4062,2,molina,molina
4063,2,vault,vaulted
4064,2,academ,academics
4065,2,jinp,jinping
4066,2,reveal,revealing
4067,2,townhal,townhall
4068,2,wang,wang
4069,2,mesa,mesa
4070,2,crack,cracked
4071,2,tide,tide
4072,2,restat,restates
4073,2,rocket,rockets
4074,2,manten,mantener
4075,2,infowar,infowars
4076,2,rahm,rahm
4077,2,agres,agresivo
4078,2,utilis,utilisateur
4079,2,r-ia,r-ia
4080,2,richest,richest
4081,2,bisogn,bisogna
4082,2,sunday,sunday's
4083,2,yaptık,yaptığı
4084,2,system,système
4085,2,grandmoth,grandmothers
4086,2,short-term,short-term
4087,2,miser,miserably
4088,2,competent,competencia
4089,2,iii,iii
4090,2,peak,peak
4091,2,sunshin,sunshine
4092,2,welch,welch
4093,2,fordham,fordham
4094,2,allr,allred
4095,2,grace,grace
4096,2,hubbel,hubbell
4097,2,extol,extolled
4098,2,swap,swapping
4099,2,17:30,17:30
4100,2,junction,junction
4101,2,avert,avert
4102,2,pursuit,pursuit
4103,2,sour,sour
4104,2,novemb,november's
4105,2,unbind,unbinding
4106,2,therapi,therapy
4107,2,keyword,keywords
4108,2,poblacion,población
4109,2,obten,obtener
4110,2,numer,numerosas
4111,2,pro-putin,pro-putin
4112,2,cozi,cozy
4113,2,home-bas,home-based
4114,2,important,importante
4115,2,vi,vie
4116,2,canvass,canvasses
4117,2,olymp,olympic
4118,2,merc,merced
4119,2,fountain,fountain
4120,2,4.9,4.9
4121,2,gradual,gradual
4122,2,résultat,résultats
4123,2,escort,escorts
4124,2,staten,staten
4125,2,menjadi,menjadi
4126,2,voy,voy
4127,2,martial,martial
4128,2,father,father's
4129,2,crazi,crazies
4130,2,german,german
4131,2,premium,premiums
4132,2,valentin,valentine
4133,2,marit,marital
4134,2,extend,extends
4135,2,juici,juicio
4136,2,min,min
4137,2,chihuahu,chihuahua
4138,2,reap,reaping
4139,2,joi,joi
4140,2,grandma,grandma
4141,2,contempl,contemplated
4142,2,potent,potent
4143,2,structur,structurally
4144,2,lehrer,lehrer
4145,2,troy,troy
4146,2,rutledg,rutledge
4147,2,function,functionally
4148,2,twist,twisting
4149,2,comand,comandante
4150,2,uncertainti,uncertainties
4151,2,traffick,trafficking
4152,2,akron,akron
4153,2,l'on,l'on
4154,2,riski,risky
4155,2,veep,veep
4156,2,amen,amen
4157,2,breed,breed
4158,2,pal,pal
4159,2,blockbust,blockbuster
4160,2,avanc,avance
4161,2,oficin,oficina
4162,2,omaha,omaha
4163,2,floor,floors
4164,2,notic,noticeable
4165,2,exec,execs
4166,2,zuckerberg,zuckerberg
4167,2,propens,propension
4168,2,awaken,awakening
4169,2,vincul,vinculados
4170,2,nbcunivers,nbcuniversal
4171,2,philand,philander
4172,2,combin,combine
4173,2,creditor,creditors
4174,2,zufolg,zufolge
4175,2,race,raced
4176,2,die-hard,die-hard
4177,2,za,za
4178,2,relish,relished
4179,2,hart,harten
4180,2,liberti,liberties
4181,2,relent,relent
4182,2,d-va,d-va
4183,2,norteamerican,norteamericano
4184,2,bord,bordo
4185,2,cfr,cfr
4186,2,airplan,airplane
4187,2,alfr,alfred
4188,2,analog,analogous
4189,2,compact,compact
4190,2,historial,historial
4191,2,ton,tono
4192,2,township,township
4193,2,carly,carly
4194,2,registri,registry
4195,2,juguet,juguetes
4196,2,coincident,coincidental
4197,2,ellmer,ellmers
4198,2,villag,village's
4199,2,cinco,cinco
4200,2,autocrat,autocrats
4201,2,heroin,heroin
4202,2,carniv,carnival
4203,2,sacrif,sacrificed
4204,2,wonki,wonky
4205,2,kazakhstan,kazakhstan
4206,2,fond,fondos
4207,2,issa,issa
4208,2,obvi,obvias
4209,2,joni,joni
4210,2,r-ut,r-ut
4211,2,streisand,streisand
4212,2,absolut,absolutamente
4213,2,kapitalismus,kapitalismus
4214,2,in-law,in-law
4215,2,spun,spun
4216,2,archer,archer
4217,2,gymnasium,gymnasium
4218,2,temperament,temperamento
4219,2,censor,censoring
4220,2,attach,attaching
4221,2,honest,honesto
4222,2,freeper,freepers
4223,2,pyongyang,pyongyang
4224,2,stubborn,stubborn
4225,2,eugen,eugene
4226,2,congrat,congrats
4227,2,atribu,atribuir
4228,2,zakaria,zakaria
4229,2,reopen,reopening
4230,2,huang,huang
4231,2,adelson,adelson
4232,2,mike_coffman,mike_coffman
4233,2,contrari,contrario
4234,2,poor,poorly
4235,2,derail,derail
4236,2,müslüma,müslüman
4237,2,emanuel,emanuel
4238,2,victim-group,victim-groups
4239,2,definit,definitiva
4240,2,delstat,delstaten
4241,2,sustitu,sustituyó
4242,2,miguel,miguel
4243,2,springsteen,springsteen
4244,2,shun,shun
4245,2,comparison,comparisons
4246,2,wright,wright
4247,2,donaldı,donald
4248,2,abbrevi,abbreviated
4249,2,baja,baja
4250,2,met,mete
4251,2,behind-the-scen,behind-the-scenes
4252,2,pv,pv
4253,2,rever,revered
4254,2,isol,isolation
4255,2,gesicht,gesicht
4256,2,malais,malaise
4257,2,pedophil,pedophile
4258,2,jealous,jealous
4259,2,lucif,lucifer
4260,2,obtuv,obtuvo
4261,2,bantamweight,bantamweight
4262,2,entrench,entrenched
4263,2,two-third,two-thirds
4264,2,dodd,dodd
4265,2,marti,marty
4266,2,caballero,caballero
4267,2,experient,experiencia
4268,2,aggreg,aggregator
4269,2,tran,trans
4270,2,sei,sei
4271,2,screenshot,screenshot
4272,2,claud,claudia
4273,2,senator,senatori
4274,2,10th,10th
4275,2,sylvest,sylvester
4276,2,stanford,stanford
4277,2,helms-burton,helms-burton
4278,2,cornyn,cornyn
4279,2,aggrav,aggravate
4280,2,mazin,mazin
4281,2,feinstein,feinstein
