,count,stem,term
3358,3,corner,corners
3359,3,francisc,francisco
3360,3,similar,similarities
3361,3,tune,tuning
3362,3,dificil,difícil
3363,3,concentr,concentrating
3364,3,cancer,cancer
3365,3,ensu,ensuing
3366,3,"48,028","48,028"
3367,3,1970s,1970s
3368,3,derang,deranged
3369,3,jacob,jacob
3370,3,depuis,depuis
3371,3,second-plac,second-place
3372,3,outlier,outlier
3373,3,levi,levied
3374,3,tens,tense
3375,3,posterior,posteriormente
3376,3,alert,alerted
3377,3,architectur,architectural
3378,3,underdog,underdog
3379,3,buyer,buyer
3380,3,sangr,sangre
3381,3,uphold,uphold
3382,3,burl,burla
3383,3,persecut,persecuted
3384,3,tanden,tanden
3385,3,client,clients
3386,3,bachmann,bachmann
3387,3,null,null
3388,3,slaveri,slavery
3389,3,golfer,golfer
3390,3,narrowli,narrowly
3391,3,frivol,frivolous
3392,3,exam,examante
3393,3,thug,thugs
3394,3,gestur,gestures
3395,3,matin,matins
3396,3,elettor,elettori
3397,3,long-run,long-running
3398,3,high-stak,high-stakes
3399,3,shooter,shooter
3400,3,demuestr,demuestra
3401,3,savor,savor
3402,3,advantag,advantageous
3403,3,eulog,eulogies
3404,3,whop,whopping
3405,3,unflatt,unflattering
3406,3,transport,transport
3407,3,hampton,hampton
3408,3,alfr,alfred
3409,3,strongman,strongman
3410,3,imperi,imperious
3411,3,airlin,airlines
3412,3,turkey,turkey
3413,3,electoral,electoral
3414,3,prejudic,prejudice
3415,3,wrest,wrest
3416,3,comercial,comercial
3417,3,lesli,leslie
3418,3,search,searched
3419,3,"50,000","50,000"
3420,3,chide,chided
3421,3,ram,ramos
3422,3,son,son's
3423,3,gop-l,gop-led
3424,3,5.2,5.2
3425,3,author,authorize
3426,3,jfif,jfif
3427,3,resurfac,resurfaced
3428,3,bag,bags
3429,3,transit,transit
3430,3,hover,hovered
3431,3,louder,louder
3432,3,akin,akin
3433,3,4th,4th
3434,3,leppert,leppert
3435,3,monger,mongering
3436,3,frack,fracking
3437,3,firewal,firewall
3438,3,bachus,bachus
3439,3,overlook,overlooks
3440,3,gabriel,gabriel
3441,3,ocasion,ocasión
3442,3,quiz,quizá
3443,3,biliraki,bilirakis
3444,3,terrif,terrific
3445,3,interven,intervene
3446,3,vox,vox
3447,3,referendum,referendum
3448,3,exert,exert
3449,3,mafia,mafia
3450,3,madison,madison
3451,3,reddit,reddit
3452,3,hostag,hostages
3453,3,gq,gq
3454,3,domain,domain
3455,3,wapo,wapo
3456,3,neutral,neutralize
3457,3,ratchet,ratchet
3458,3,databas,database
3459,3,yank,yanking
3460,3,s'et,s'était
3461,3,everybodi,everybody's
3462,3,decri,decried
3463,3,d-calif,d-calif
3464,3,beneficiari,beneficiary
3465,3,jeffrey,jeffrey
3466,3,wink,winks
3467,3,oversaw,oversaw
3468,3,preocup,preocupados
3469,3,mal,mal
3470,3,co-chair,co-chair
3471,3,conveni,conveniently
3472,3,arsenal,arsenal
3473,3,asia,asia
3474,3,entangl,entanglements
3475,3,scientist,scientist
3476,3,kepada,kepada
3477,3,utilis,utilisé
3478,3,nashua,nashua
3479,3,mate,mates
3480,3,certain,certains
3481,3,arial,arial
3482,3,batman,batman
3483,3,demasi,demasiado
3484,3,rican,rican
3485,3,bereut,bereuter
3486,3,forecast,forecast
3487,3,fade,fade
3488,3,richmond,richmond
3489,3,triumph,triumphed
3490,3,accord,accord
3491,3,necesit,necesita
3492,3,vehement,vehemently
3493,3,gasolin,gasoline
3494,3,path,paths
3495,3,chase,chasing
3496,3,fuent,fuente
3497,3,desafi,desafío
3498,3,aument,aumentar
3499,3,not,notamment
3500,3,cercan,cercano
3501,3,exterior,exterior
3502,3,purpos,purposefully
3503,3,dimassimo,dimassimo
3504,3,dug,dug
3505,3,dur,dura
3506,3,prison,prisons
3507,3,acept,aceptar
3508,3,sarandon,sarandon
3509,3,surgeri,surgery
3510,3,absolut,absolutamente
3511,3,homeless,homeless
3512,3,schwarzenegg,schwarzenegger
3513,3,daunt,daunting
3514,3,lob,lobbed
3515,3,par,parer
3516,3,blare,blared
3517,3,buffalo,buffalo
3518,3,pon,pone
3519,3,irish,irish
3520,3,madonna,madonna
3521,3,contiend,contienda
3522,3,coddl,coddled
3523,3,chorus,chorus
3524,3,šã,šã
3525,3,pase,paseo
3526,3,fawn,fawning
3527,3,fuert,fuerte
3528,3,alacarta,alacarta
3529,3,toronto,toronto
3530,3,thatcher,thatcher
3531,3,million,millionen
3532,3,midtown,midtown
3533,3,hypocrit,hypocrite
3534,3,marla,marla
3535,3,defer,deference
3536,3,atop,atop
3537,3,hume,hume's
3538,3,self-identifi,self-identified
3539,3,trigger,triggering
3540,3,right-w,right-wing
3541,3,quarterback,quarterback
3542,3,smartest,smartest
3543,3,pierson,pierson
3544,3,blackberri,blackberry
3545,3,cyber,cyber
3546,3,allud,alluded
3547,3,applic,applicants
3548,3,sprawl,sprawling
3549,3,trump-inspir,trump-inspired
3550,3,miercol,miércoles
3551,3,exercis,exercising
3552,3,uncertainti,uncertainty
3553,3,alzheim,alzheimer's
3554,3,recreat,recreational
3555,3,scout,scouts
3556,3,tradicional,tradicional
3557,3,wbur,wbur
3558,3,incompet,incompetent
3559,3,myer,myers
3560,3,embodi,embodies
3561,3,boucher,boucher
3562,3,stain,stain
3563,3,free-trad,free-trade
3564,3,restaur,restaurants
3565,3,presenci,presencia
3566,3,huber,huber
3567,3,shut,shutting
3568,3,grandmoth,grandmother
3569,3,hempstead,hempstead
3570,3,an,ans
3571,3,s'il,s'il
3572,3,definit,definitive
3573,3,renunci,renuncia
3574,3,illustr,illustrate
3575,3,chart,charts
3576,3,hombr,hombre
3577,3,dispos,dispose
3578,3,sabotag,sabotaging
3579,3,plung,plunging
3580,3,danni,danny
3581,3,balanc,balances
3582,3,femm,femme
3583,3,derid,derided
3584,3,mathemat,mathematically
3585,3,array,array
3586,3,duffi,duffy
3587,3,checker,checker
3588,3,minut,minutos
3589,3,stoynoff,stoynoff
3590,3,util,utilize
3591,3,godoy,godoy
3592,3,chappaqua,chappaqua
3593,3,dirig,dirigé
3594,3,petersburg,petersburg
3595,3,drake,drake
3596,3,dowd,dowd
3597,3,keen,keene
3598,3,gaff,gaffe
3599,3,10:40,10:40
3600,3,distanc,distanced
3601,3,blackburn,blackburn
3602,3,hide,hiding
3603,3,defund,defund
3604,3,wednesday,wednesday's
3605,3,republ,república
3606,3,blair,blair
3607,3,spat,spat
3608,3,gagn,gagner
3609,3,brink,brink
3610,3,inspir,inspiring
3611,3,sergio,sergio
3612,3,zealot,zealots
3613,3,incap,incapable
3614,3,arxiv,arxiv
3615,3,henri,henry
3616,3,ramadan,ramadan
3617,3,crystal,crystal
3618,3,unawar,unaware
3619,3,situacion,situación
3620,3,amass,amassed
3621,3,publish,publish
3622,3,lean,leaning
3623,3,yea,yea
3624,3,discret,discrete
3625,3,seattl,seattle
3626,3,randi,randy
3627,3,hardest,hardest
3628,3,mccarthi,mccarthy
3629,3,dcw,dcw
3630,3,orlean,orleans
3631,3,hiv,hiv
3632,3,abercrombi,abercrombie
3633,3,brew,brewing
3634,3,hs,hs
3635,3,mid,mid
3636,3,entreten,entretenimiento
3637,3,inmat,inmates
3638,3,incendiari,incendiary
3639,3,habitual,habitual
3640,3,lodg,lodge
3641,3,162955-6769,162955-6769
3642,3,berri,berry
3643,3,settl,settles
3644,3,beast,beast
3645,3,personal,personalidades
3646,3,exig,exigera
3647,3,sufr,sufre
3648,3,soundbit,soundbites
3649,3,feingold,feingold's
3650,3,cuestion,cuestiones
3651,3,paperwork,paperwork
3652,3,darrel,darrell
3653,3,hashtag,hashtag
3654,3,pact,pact
3655,3,grafit,grafite
3656,3,gross,großes
3657,3,previ,previos
3658,3,cordial,cordial
3659,3,film,filming
3660,3,civil,civilized
3661,3,march,marches
3662,3,ventaj,ventaja
3663,3,blitz,blitz
3664,3,overrul,overruled
3665,3,fold,fold
3666,3,rapper,rapper
3667,3,seul,seul
3668,3,follow-up,follow-up
3669,3,raid,raid
3670,3,predat,predators
3671,3,vitriol,vitriolic
3672,3,surfac,surfaced
3673,3,coment,comentar
3674,3,lerner,lerner
3675,3,bottl,bottled
3676,3,denmark,denmark
3677,3,default,default
3678,3,ralph,ralph
3679,3,belov,beloved
3680,3,julio,julio
3681,3,failur,failures
3682,3,stereotyp,stereotypes
3683,3,ÿøÿà,ÿøÿà
3684,3,milton,milton
3685,3,afterward,afterward
3686,3,divert,diverter
3687,3,cardin,cardin
3688,3,amus,amusement
3689,3,fortun,fortunate
3690,3,chef,chef
3691,3,late-night,late-night
3692,3,cel,cela
3693,3,mingl,mingle
3694,3,solidar,solidarity
3695,3,hassan,hassan
3696,3,empow,empowers
3697,3,freshman,freshman
3698,3,ambit,ambitions
3699,3,levant,levantaron
3700,3,nacion,nación
3701,3,rowdi,rowdy
3702,3,grudg,grudge
3703,3,"5,000","5,000"
3704,3,patron,patrons
3705,3,ray,ray
3706,3,li,lier
3707,3,bubbl,bubble
3708,3,juggernaut,juggernaut
3709,3,miracl,miracle
3710,3,nab,nabs
3711,3,katherin,katherine
3712,3,ill,ill
3713,3,editor,editors
3714,3,servici,servicios
3715,3,mailto,mailto
3716,3,2016-01-,2016-01-
3717,3,portman,portman
3718,3,déclar,déclaré
3719,3,segu,seguido
3720,3,cub,cuba
3721,3,zucker,zucker
3722,3,discontinu,discontinued
3723,3,grandchildren,grandchildren
3724,3,bass,bass
3725,3,solidifi,solidified
3726,3,clyburn,clyburn
3727,3,degener,degeneres
3728,3,intensifi,intensifies
3729,3,reel,reeling
3730,3,wang,wang
3731,3,bland,bland
3732,3,economist,economist
3733,3,poster,poster
3734,3,heel,heel
3735,3,solicitor,solicitor
3736,3,construccion,construcción
3737,3,cato,cato
3738,3,hour-long,hour-long
3739,3,rush,rushing
3740,3,wr,wr
3741,3,apen,apenas
3742,3,revit,revitalize
3743,3,behind-the-scen,behind-the-scenes
3744,3,armey,armey
3745,3,communist,communist
3746,3,harm,harmed
3747,3,steak,steaks
3748,3,ford,ford
3749,3,unwil,unwilling
3750,3,tard,tarde
3751,3,thiel,thiel
3752,3,pregnanc,pregnancy
3753,3,siet,siete
3754,3,alma,alma
3755,3,jay,jay
3756,3,devo,devos
3757,3,flyer,flyer
3758,3,discount,discount
3759,3,al-qaeda,al-qaeda
3760,3,spectrum,spectrum
3761,3,prend,prend
3762,3,exclud,excluding
3763,3,lend,lending
3764,3,rub,rubio
3765,3,sheldon,sheldon
3766,3,carg,cargo
3767,3,recognit,recognition
3768,3,victoir,victoire
3769,3,leverag,leverage
3770,3,chin,china
3771,3,1.2,1.2
3772,3,complet,completamente
3773,3,explos,explosiva
3774,3,2015-07-,2015-07-
3775,3,casualti,casualties
3776,3,estrategi,estrategia
3777,3,legitimaci,legitimacy
3778,3,medal,medal
3779,3,thompson,thompson
3780,3,hunterdon,hunterdon
3781,3,still,stiller
3782,3,mcmahon,mcmahon
3783,3,side-by-sid,side-by-side
3784,3,poke,poke
3785,3,systemat,systematic
3786,3,pagin,páginas
3787,3,restroom,restrooms
3788,3,merit,merits
3789,3,hrc,hrc
3790,3,muscatin,muscatine
3791,3,viv,vivant
3792,3,trumpism,trumpisms
3793,3,buckey,buckeye
3794,3,voorverkiez,voorverkiezingen
3795,3,électeur,électeurs
3796,3,vicepresident,vicepresidente
3797,3,rational,rationale
3798,3,commemor,commemoration
3799,3,fitton,fitton
3800,3,scam,scams
3801,3,congratul,congratulate
3802,3,keilar,keilar
3803,3,bullshit,bullshit
3804,3,haim,haim
3805,3,draw,draws
3806,3,amount,amounted
3807,3,statut,statute
3808,3,huddl,huddled
3809,3,affront,affront
3810,3,judi,judy
3811,3,ego,ego
3812,3,riva,rivas
3813,3,dismantl,dismantling
3814,3,jorg,jorge
3815,3,len,lens
3816,3,charter,chartered
3817,3,unexpect,unexpectedly
3818,3,ejecut,ejecutiva
3819,3,administ,administered
3820,3,downplay,downplay
3821,3,juez,jueza
3822,3,clooney,clooney
3823,3,downright,downright
3824,3,discredit,discredit
3825,3,disqualifi,disqualifyingly
3826,3,19th,19th
3827,3,dent,dent
3828,3,tempt,tempt
3829,3,township,township
3830,3,othertopicsref,othertopicsrefs
3831,3,minneapoli,minneapolis
3832,3,nigel,nigel
3833,3,mention,mentions
3834,3,synonym,synonym
3835,3,cup,cups
3836,3,egypt,egypt
3837,3,pictur,pictured
3838,3,rebuf,rebuffed
3839,3,extremist,extremists
3840,3,certam,certamen
3841,3,zero,zeroed
3842,3,pap,papa
3843,3,recal,recalling
3844,3,vist,vista
3845,3,unpopular,unpopular
3846,2,exil,exile
3847,2,22nd,22nd
3848,2,epistemolog,epistemology
3849,2,modific,modificado
3850,2,menilai,menilai
3851,2,pandora,pandora's
3852,2,extern,externos
3853,2,0.9,0.9
3854,2,boulevard,boulevard
3855,2,olivi,olivia
3856,2,ellison,ellison
3857,2,gorsuch,gorsuch
3858,2,antonin,antonin
3859,2,birthplac,birthplace
3860,2,likeliest,likeliest
3861,2,presum,presumed
3862,2,dominick,dominick
3863,2,fot,foto
3864,2,zeleni,zeleny
3865,2,espi,espías
3866,2,statu,statue
3867,2,laud,lauded
3868,2,upbeat,upbeat
3869,2,hunter,hunter
3870,2,indulg,indulgence
3871,2,dorm,dorm
3872,2,heiress,heiress
3873,2,joyc,joyce
3874,2,hansen,hansen
3875,2,malina,malina
3876,2,bxyz,bxyz
3877,2,kirchick,kirchick
3878,2,slaw,slaw
3879,2,inexperienc,inexperienced
3880,2,bahrain,bahrain
3881,2,pro-sand,pro-sanders
3882,2,prolifer,proliferation
3883,2,ut,ut
3884,2,hesit,hesitation
3885,2,diana,diana
3886,2,entrepreneuri,entrepreneurial
3887,2,cathedr,cathedral
3888,2,squeez,squeeze
3889,2,unprotect,unprotected
3890,2,lowri,lowry
3891,2,supervisor,supervisor
3892,2,pj,pj
3893,2,toy,toys
3894,2,senior,seniors
3895,2,communic,communicator
3896,2,pro-israel,pro-israel
3897,2,trump-christi,trump-christie
3898,2,disregard,disregard
3899,2,quer,quería
3900,2,recogn,recognizing
3901,2,sénateur,sénateur
3902,2,replica,replica
3903,2,frenar,frenar
3904,2,unwit,unwittingly
3905,2,barclay,barclays
3906,2,kompromiss,kompromisse
3907,2,pamela,pamela
3908,2,souvent,souvent
3909,2,atend,atendiendo
3910,2,purchas,purchasers
3911,2,afloat,afloat
3912,2,panetta,panetta
3913,2,uniqu,uniquely
3914,2,enferm,enfermant
3915,2,débat,débats
3916,2,bang,bang
3917,2,tid,tidigare
3918,2,softcor,softcore
3919,2,pequeñ,pequeño
3920,2,acr,acres
3921,2,cult,cult
3922,2,pro-busi,pro-businesses
3923,2,wmxdesign,wmxdesign
3924,2,sorpres,sorpresa
3925,2,peac,peacefully
3926,2,biographi,biography
3927,2,feather,feathering
3928,2,alcun,alcun
3929,2,bound,bounds
3930,2,huffpollst,huffpollster
3931,2,silicon,silicon
3932,2,zutalor,zutalors
3933,2,bryan,bryan
3934,2,scoop,scoop
3935,2,succumb,succumbing
3936,2,viewpoint,viewpoint
3937,2,philanthropi,philanthropy
3938,2,fischer,fischer
3939,2,slob,slobs
3940,2,confi,confiar
3941,2,galvan,galvanize
3942,2,uber,uber
3943,2,bellow,bellowed
3944,2,sos,sos
3945,2,chen,chen
3946,2,claus,clause
3947,2,oversight,oversight
3948,2,perman,permanently
3949,2,scrub,scrub
3950,2,général,générale
3951,2,gregori,gregory
3952,2,identifi,identifying
3953,2,tight,tightly
3954,2,eviscer,eviscerate
3955,2,matern,maternal
3956,2,moiti,moitié
3957,2,fattah,fattah
3958,2,nyc,nyc
3959,2,undesir,undesirable
3960,2,recint,recinto
3961,2,recuper,recuperando
3962,2,plane,planea
3963,2,cede,cede
3964,2,mair,maire
3965,2,history-mak,history-making
3966,2,orgasm,orgasmo
3967,2,consecuent,consecuencias
3968,2,plight,plight
3969,2,head-scratch,head-scratching
3970,2,nichol,nichols
3971,2,conférent,conférence
3972,2,ibm,ibm
3973,2,perez,perez
3974,2,roug,rouge
3975,2,newton,newton's
3976,2,newscast,newscasts
3977,2,cannon,cannon
3978,2,increibl,increíble
3979,2,daca,daca
3980,2,klain,klain
3981,2,explic,explicó
3982,2,bonior,bonior
3983,2,öö,öö
3984,2,recit,recital
3985,2,merri,merry
3986,2,myriad,myriad
3987,2,actor,actors
3988,2,tahun,tahun
3989,2,fantasi,fantasy
3990,2,xenofob,xenofóbicos
3991,2,boon,boone
3992,2,product,productions
3993,2,eeoc,eeoc
3994,2,endang,endangering
3995,2,gaza,gaza
3996,2,lift,lifting
3997,2,non-politician,non-politician
3998,2,incur,incurred
3999,2,bianc,bianco
4000,2,sampl,samples
4001,2,10:08,10:08
4002,2,d-mass,d-mass
4003,2,notr,notre
4004,2,preclud,preclude
4005,2,underway,underway
4006,2,potus,potus
4007,2,zon,zona
4008,2,trait,traits
4009,2,templat,template
4010,2,hopkin,hopkins
4011,2,deregul,deregulated
4012,2,peticion,petición
4013,2,negr,negros
4014,2,foley,foley
4015,2,rocki,rocky
4016,2,breakup,breakup
4017,2,baggag,baggage
4018,2,monitor,monitoring
4019,2,là,là
4020,2,sentimient,sentimiento
4021,2,sudan,sudan
4022,2,span,spanning
4023,2,incarcer,incarcerations
4024,2,fondat,fondation
4025,2,spoil,spoiled
4026,2,hbo,hbo
4027,2,appeas,appeasing
4028,2,northwestern,northwestern
4029,2,19:17,19:17
4030,2,classmat,classmate
4031,2,woo,woo
4032,2,werner,werner
4033,2,overconfid,overconfidence
4034,2,jos,josé
4035,2,infer,inference
4036,2,étoil,étoile
4037,2,01/27,01/27
4038,2,rtrc,rtrc
4039,2,sprinkl,sprinkled
4040,2,tent,tentant
4041,2,triunf,triunfo
4042,2,pall,palled
4043,2,mantl,mantle
4044,2,paladino,paladino
4045,2,mand,mandaban
4046,2,merkley,merkley
4047,2,stalwart,stalwart
4048,2,lugar,lugares
4049,2,bennet,bennet
4050,2,victor,victor
4051,2,nuanc,nuancé
4052,2,crotch,crotch
4053,2,greenpeac,greenpeace
4054,2,much,muchas
4055,2,panopli,panoply
4056,2,elis,elise
4057,2,beckham,beckham
4058,2,violenci,violencia
4059,2,dude,dudes
4060,2,misunderstand,misunderstands
4061,2,denunci,denuncia
4062,2,consolid,consolidate
4063,2,savvi,savvy
4064,2,plymouth,plymouth
4065,2,batch,batch
4066,2,erik,erik
4067,2,misunderstood,misunderstood
4068,2,faith-bas,faith-based
4069,2,noe,noes
4070,2,sputnik,sputnik
4071,2,coppolino,coppolino
4072,2,enhanc,enhanced
4073,2,haven,haven
4074,2,aleg,alega
4075,2,anti-anti-trump,anti-anti-trump
4076,2,crap,crap
4077,2,advers,adversity
4078,2,match,matches
4079,2,randal,randall
4080,2,inflam,inflaming
4081,2,kaufman,kaufman
4082,2,firestorm,firestorm
4083,2,albert,albert
4084,2,ici,ici
4085,2,registr,registros
4086,2,intrigu,intriguing
4087,2,nyt,nyt
4088,2,o'neil,o'neill
4089,2,10:25,10:25
4090,2,idol,idol
4091,2,festiv,festive
4092,2,20th,20th
4093,2,engañ,engañar
4094,2,bardella,bardella
4095,2,vient,viento
4096,2,confisc,confiscated
4097,2,dobb,dobbs
4098,2,dimension,dimensiones
4099,2,unreleas,unreleased
4100,2,spur,spurs
4101,2,theblaz,theblaze
4102,2,pooh,pooh
4103,2,baird,baird
4104,2,edenbridg,edenbridge
4105,2,filtracion,filtración
4106,2,angl,angling
4107,2,l'étoil,l'étoile
4108,2,loudest,loudest
4109,2,bradshaw,bradshaw
4110,2,pollut,pollution
4111,2,yanke,yankees
4112,2,trap,trapped
4113,2,scotland,scotland
4114,2,nivel,nivel
4115,2,roderick,roderick
4116,2,delevingn,delevingne
4117,2,reunion,reunión
4118,2,wherewith,wherewithal
4119,2,rever,revered
4120,2,telegraph,telegraphed
4121,2,alcohol,alcoholism
4122,2,brightest,brightest
4123,2,geoff,geoff
4124,2,sing,sings
4125,2,l'état,l'état
4126,2,hank,hanks
4127,2,callahan,callahan
4128,2,steht,steht
4129,2,src,src
4130,2,back-and-forth,back-and-forth
4131,2,adviert,advierte
4132,2,dewitt,dewitt
4133,2,worship,worshipping
4134,2,dément,démenti
4135,2,edison,edison
4136,2,chile,chile
4137,2,sterl,sterling
4138,2,don,données
4139,2,click,clicked
4140,2,arab,arab
4141,2,walmart,walmart
4142,2,colon,colón
4143,2,pow,pows
4144,2,wit,witnessing
4145,2,doming,domingo
4146,2,lanc,lancé
4147,2,grupo,grupo
4148,2,hatt,hätten
4149,2,workout,workouts
4150,2,orchard,orchard
4151,2,promov,promovendo
4152,2,dash,dashing
4153,2,buzz,buzz
4154,2,kosovo,kosovo
4155,2,kick-off,kick-off
4156,2,kaepernick,kaepernick
4157,2,communiti,community's
4158,2,censor,censor
4159,2,brown,brown's
4160,2,rien,rien
4161,2,jacquelin,jacqueline
4162,2,virus,virus
4163,2,forb,forbes
4164,2,resettl,resettling
4165,2,woodruff,woodruff
4166,2,bounc,bounced
4167,2,5:00,5:00
4168,2,p-funk,p-funk
4169,2,r-ala,r-ala
4170,2,priorit,prioritize
4171,2,provinci,provincia
4172,2,liaison,liaison
4173,2,backfir,backfire
4174,2,gotta,gotta
4175,2,collag,collage
4176,2,gorgeous,gorgeous
4177,2,ankl,ankle
4178,2,nonwhit,nonwhites
4179,2,hama,hamas
4180,2,disenfranchis,disenfranchised
4181,2,benjamin,benjamin
4182,2,anti,anti
4183,2,fixat,fixation
4184,2,moron,morons
4185,2,graphic,graphic
4186,2,steel,steele's
4187,2,pronounc,pronounced
4188,2,ruben,rubén
4189,2,insinu,insinuating
4190,2,discrep,discrepancy
4191,2,wind,winding
4192,2,raza,raza
4193,2,"33,000","33,000"
4194,2,ofens,ofensivos
4195,2,calm,calmly
4196,2,neoconserv,neoconservative
4197,2,160914-6607,160914-6607
4198,2,axelrod,axelrod's
4199,2,2.8,2.8
4200,2,structur,structured
4201,2,algorithm,algorithms
4202,2,salter,salter
4203,2,stanford,stanford
4204,2,anni,annie
4205,2,perot,perot
4206,2,arg,arg
4207,2,quell,quell
4208,2,appogg,appoggiarla
4209,2,tombston,tombstone
4210,2,swelter,sweltering
4211,2,cavuto,cavuto
4212,2,mud,mudarem
4213,2,overtak,overtake
4214,2,harvest,harvesting
4215,2,caucusgo,caucusgoers
4216,2,slew,slew
4217,2,platform,platforms
4218,2,tireless,tirelessly
4219,2,3.0,3.0
4220,2,rollback,rollback
4221,2,despreci,desprecio
4222,2,eli,eli
4223,2,pro-clinton,pro-clinton
4224,2,dame,dame
4225,2,furious,furious
4226,2,face-off,face-off
4227,2,then-presid,then-president
4228,2,bundler,bundlers
4229,2,9:49,9:49
4230,2,subt,subtly
4231,2,gmo,gmo
4232,2,lovefest,lovefest
4233,2,mend,mending
4234,2,acker,acker
4235,2,pes,pese
4236,2,midterm,midterm
4237,2,hebiclens@yahoo.com,hebiclens@yahoo.com
4238,2,ecuador,ecuador
4239,2,aventaj,aventaja
4240,2,therapi,therapy
4241,2,insuffici,insufficient
4242,2,jordi,jordi
4243,2,tandem,tandems
4244,2,einreiseverbot,einreiseverbote
4245,2,standard-bear,standard-bearer
4246,2,scorch,scorching
4247,2,resum,resume
4248,2,redistribut,redistributed
4249,2,effigi,effigies
4250,2,baier,baier
4251,2,compit,compitiera
4252,2,firearm,firearms
4253,2,thermodynam,thermodynamic
4254,2,posibil,posibilidad
4255,2,acquisit,acquisitions
4256,2,bull,bull
4257,2,edmund,edmund
4258,2,caitlyn,caitlyn
4259,2,argentin,argentino
4260,2,sh,sh
4261,2,monsanto,monsanto
4262,2,render,rendering
4263,2,unprepar,unprepared
4264,2,cheney,cheney
4265,2,rumb,rumbo
4266,2,ecstat,ecstatic
4267,2,rockefel,rockefeller
4268,2,testimoni,testimonials
4269,2,boliv,bolívar
