,count,stem,term
3355,3,exclam,exclamation
3356,3,hug,hug
3357,3,centerpiec,centerpiece
3358,3,liabil,liability
3359,3,origin,origins
3360,3,avanc,avances
3361,3,bundler,bundler
3362,3,ignit,ignite
3363,3,moodi,moody
3364,3,stare,stare
3365,3,filter,filter
3366,3,truce,truce
3367,3,transmit,transmitting
3368,3,mathemat,mathematically
3369,3,etats-un,etats-unis
3370,3,peor,peor
3371,3,long-stand,long-standing
3372,3,verd,verdad
3373,3,richardson,richardson
3374,3,confin,confinement
3375,3,dealmak,dealmaker
3376,3,morel,morell
3377,3,expres,expresado
3378,3,stark,stark
3379,3,eisenhow,eisenhower
3380,3,replac,replaces
3381,3,amaz,amazingly
3382,3,addict,addiction
3383,3,berman,berman
3384,3,peu,peu
3385,3,soir,soir
3386,3,monterrey,monterrey
3387,3,mormon,mormon
3388,3,amazon,amazon
3389,3,commander-in-chief,commander-in-chief
3390,3,proport,proportional
3391,3,communic,communicating
3392,3,beauti,beautifully
3393,3,fring,fringe
3394,3,señal,señala
3395,3,pocahonta,pocahontas
3396,3,segundo,segundo
3397,3,meg,meg
3398,3,embargo,embargo
3399,3,petul,petulant
3400,3,communist,communist
3401,3,parcel,parcels
3402,3,apunt,apuntó
3403,3,novemb,november's
3404,3,dee,dee
3405,3,pokemon,pokemon
3406,3,stagger,staggering
3407,3,risen,risen
3408,3,barron,barron
3409,3,collud,colluding
3410,3,selon,selon
3411,3,driscol,driscoll
3412,3,siti,sitio
3413,3,non-whit,non-white
3414,3,rug,rug
3415,3,ass,ass
3416,3,optimist,optimistic
3417,3,mir,mira
3418,3,reinforc,reinforce
3419,3,tracker,tracker
3420,3,iii,iii
3421,3,ambiti,ambitious
3422,3,robot,robotic
3423,3,ventaj,ventaja
3424,3,relentless,relentlessly
3425,3,bosnia,bosnia
3426,3,anti-gay,anti-gay
3427,3,escrib,escribe
3428,3,mezcl,mezcla
3429,3,headach,headache
3430,3,gala,gala
3431,3,erect,erecting
3432,3,repub,repub
3433,3,ohi,ohio
3434,3,revisit,revisit
3435,3,presbyterian,presbyterian
3436,3,detail,detailing
3437,3,preced,precedent
3438,3,khizr,khizr
3439,3,expresident,expresidente
3440,3,2012-09-,2012-09-
3441,3,orchestr,orchestrations
3442,3,enrol,enrollment
3443,3,prop,prop
3444,3,plung,plunging
3445,3,orang,orange
3446,3,notori,notoriously
3447,3,litmus,litmus
3448,3,bon,bon
3449,3,definit,definitivo
3450,3,bank,banking
3451,3,enterpris,enterprises
3452,3,異変,異変
3453,3,yu,yu
3454,3,self-declar,self-declared
3455,3,segu,seguimos
3456,3,easter,easter
3457,3,grandmoth,grandmother
3458,3,field,fielded
3459,3,low-energi,low-energy
3460,3,calif,calif
3461,3,township,township
3462,3,anda,anda
3463,3,stifl,stifle
3464,3,luther,luther
3465,3,faint,fainted
3466,3,fierc,fiercely
3467,3,reynold,reynolds
3468,3,shirt,shirts
3469,3,ga,ga
3470,3,opportunist,opportunistically
3471,3,mitchel,mitchell
3472,3,distast,distaste
3473,3,newsmax,newsmax
3474,3,zach,zach
3475,3,toppl,toppled
3476,3,knoxvill,knoxville
3477,3,precis,precisó
3478,3,blue-collar,blue-collar
3479,3,diagnosi,diagnosis
3480,3,embolden,emboldened
3481,3,cough,coughing
3482,3,anti-american,anti-american
3483,3,iv,iv
3484,3,crec,crecido
3485,3,illustr,illustrates
3486,3,keen,keene
3487,3,prens,prensa
3488,3,craig,craig
3489,3,atlanta,atlanta
3490,3,sink,sinking
3491,3,premium,premium
3492,3,brace,braces
3493,3,edison,edison
3494,3,giustra,giustra
3495,3,greta,greta
3496,3,congressmen,congressmen
3497,3,decis,decisive
3498,3,scale,scales
3499,3,illegitim,illegitimate
3500,3,direccion,dirección
3501,3,broaden,broadening
3502,3,trickl,trickle
3503,3,then-sen,then-sen
3504,3,hanley,hanley
3505,3,nestor,néstor
3506,3,regain,regain
3507,3,entre,entre
3508,3,art,artful
3509,3,demean,demeaning
3510,3,total,totalmente
3511,3,inteligent,inteligencia
3512,3,congres,congreso
3513,3,uncertainti,uncertainty
3514,3,outlaw,outlawed
3515,3,senior,seniors
3516,3,underestim,underestimated
3517,3,festiv,festivities
3518,3,reconoc,reconoció
3519,3,levin,levin
3520,3,unrel,unrelated
3521,3,decri,decries
3522,3,closet,closet
3523,3,alt,alt
3524,3,magic,magical
3525,3,grayson,grayson
3526,3,alfr,alfred
3527,3,ebola,ebola
3528,3,burnett,burnett
3529,3,aipac,aipac
3530,3,freez,freeze
3531,3,comeback,comeback
3532,3,d'etat,d'etat
3533,3,pump,pumped
3534,3,lightweight,lightweight
3535,3,wide-rang,wide-ranging
3536,3,unstabl,unstable
3537,3,lauren,lauren
3538,3,discours,discourse
3539,3,mi,mi
3540,3,attorney,attorneys
3541,3,vision,visions
3542,3,fw,fw
3543,3,lynchburg,lynchburg
3544,3,parliament,parliament
3545,3,saat,saat
3546,3,dog,dogged
3547,3,brink,brink
3548,3,epa,epa
3549,3,padr,padre
3550,3,10:04,10:04
3551,3,spontan,spontaneous
3552,3,reckless,reckless
3553,3,apj,apj
3554,3,"12,000","12,000"
3555,3,inch,inched
3556,3,reinstat,reinstating
3557,3,diana,diana
3558,3,pronounc,pronouncements
3559,3,delegate-rich,delegate-rich
3560,3,r-wi,r-wy
3561,3,jimmy,jimmy
3562,3,42nd,42nd
3563,3,haven,haven
3564,3,fisa,fisa
3565,3,palmieri,palmieri
3566,3,marg,margen
3567,3,harsh,harsh
3568,3,theatr,theatre
3569,3,forbid,forbid
3570,3,situacion,situación
3571,3,chappaqua,chappaqua
3572,3,son,sons
3573,3,msm,msm
3574,3,blank,blank
3575,3,gay,gays
3576,3,acumen,acumen
3577,3,mod,modos
3578,3,pens,pensamos
3579,3,differenti,differentiated
3580,3,an,ans
3581,3,canal,canals
3582,3,war,wars
3583,3,spray,spray
3584,3,inquisitr,inquisitr
3585,3,flail,flailing
3586,3,adept,adept
3587,3,baltimor,baltimore
3588,3,republ,republic's
3589,3,ky,ky
3590,3,humayun,humayun
3591,3,paramet,parameters
3592,3,blew,blew
3593,3,edg,edging
3594,3,jeopardi,jeopardy
3595,3,schwerin,schwerin
3596,3,intensifi,intensifying
3597,3,bitter,bitterness
3598,3,modest,modestos
3599,3,soften,soften
3600,3,provincial,provincial
3601,3,vorwahl,vorwahlen
3602,3,extremist,extremists
3603,3,fil,filas
3604,3,pant,pants
3605,3,acud,acudió
3606,3,bearer,bearer
3607,3,thunder,thunder
3608,3,evapor,evaporated
3609,3,10.000,10.000
3610,3,filer,filers
3611,3,regret,regret
3612,3,valid,validate
3613,3,dissent,dissent
3614,3,batch,batch
3615,3,bloc,bloc
3616,3,dass,dass
3617,3,baker,baker
3618,3,ring,ring's
3619,3,decor,decorato
3620,3,cabez,cabeza
3621,3,smarter,smarter
3622,3,stolen,stolen
3623,3,confeder,confederate
3624,3,phoni,phony
3625,3,version,versions
3626,3,par,par
3627,3,equiti,equity
3628,3,submit,submitting
3629,3,nebraska,nebraska
3630,3,zinger,zinger
3631,3,"10,000","10,000"
3632,3,derech,derecha
3633,3,divid,dividió
3634,3,super-pac,super-pac
3635,3,ide,ideias
3636,3,thomson,thomson
3637,3,kamp,kampen
3638,3,semain,semaine
3639,3,ami,amy
3640,3,incred,incredibly
3641,3,tan,tan
3642,3,thu,thu
3643,3,desper,desperation
3644,3,mar-a-lago,mar-a-lago
3645,3,restrict,restricted
3646,3,profit,profited
3647,3,flood,flooding
3648,3,techcrunch,techcrunch
3649,3,dian,diane
3650,3,brash,brash
3651,3,dishonesti,dishonesty
3652,3,slash,slash
3653,3,tide,tide
3654,3,rochest,rochester
3655,3,wonder,wonders
3656,3,tr_bq,tr_bq
3657,3,thought,thoughtful
3658,3,akin,akin
3659,3,sincer,sincere
3660,3,garcia,garcia
3661,3,04/2000,04/2000
3662,3,broadway,broadway
3663,3,gerald,gerald
3664,3,self-deport,self-deportation
3665,3,shame,shameful
3666,3,enter,enters
3667,3,encompass,encompass
3668,3,clarif,clarification
3669,3,human,humane
3670,3,woe,woes
3671,3,ash,ashes
3672,3,despis,despised
3673,3,would'v,would've
3674,3,grass-root,grass-roots
3675,3,binari,binary
3676,3,cuant,cuanto
3677,3,doc,docs
3678,3,apt,apt
3679,3,militar,militarized
3680,3,brown,browne
3681,3,profession,professionals
3682,3,ton,tono
3683,3,basic,básicos
3684,3,1.5,1.5
3685,3,reun,reunidos
3686,3,clair,claire
3687,3,shove,shoved
3688,3,unequivoc,unequivocally
3689,3,arnold,arnold
3690,3,dieg,diego
3691,3,oficial,oficial
3692,3,dubious,dubious
3693,3,yea,yea
3694,3,oswald,oswaldo
3695,3,forz,forzar
3696,3,unbound,unbound
3697,3,trait,traits
3698,3,mistreat,mistreated
3699,3,accompani,accompany
3700,3,fluctuat,fluctuations
3701,3,prolong,prolonged
3702,3,añad,añadiendo
3703,3,theorist,theorists
3704,3,guam,guam
3705,3,val,valido
3706,3,expertis,expertise
3707,3,rangel,rangel
3708,3,four-way,four-way
3709,3,best,bested
3710,3,blister,blistering
3711,3,exig,exigía
3712,3,sentinel,sentinel
3713,3,exgobern,exgobernador
3714,3,sagt,sagte
3715,3,regal,regaling
3716,3,reddit,reddit
3717,3,fri,frying
3718,3,lang,lange
3719,3,"55,000","55,000"
3720,3,referr,referral
3721,3,molest,molesto
3722,3,olympian,olympian
3723,3,mount,mounting
3724,3,speechwrit,speechwriter
3725,3,envoy,envoy
3726,3,comunic,comunicado
3727,3,marcia,marcia
3728,3,nina,nina
3729,3,dumb,dumb
3730,3,unflatt,unflattering
3731,3,interest,interestingly
3732,3,meredith,meredith
3733,3,graci,gracias
3734,3,ego,ego
3735,3,ampli,ampliar
3736,3,joan,joan
3737,3,financier,financieros
3738,3,symbol,symbolism
3739,3,chequ,cheques
3740,3,raton,raton
3741,3,aussenministerin,außenministerin
3742,3,staikova,staikova
3743,3,recognit,recognition
3744,3,efe,efe
3745,3,juta,juta
3746,3,default,default
3747,3,ridgefield,ridgefield
3748,3,cambridg,cambridge
3749,3,paranoia,paranoia
3750,3,capitul,capitulate
3751,3,traffick,trafficking
3752,3,estrategi,estrategia
3753,3,ini,ini
3754,3,roberto,roberto
3755,3,andrea,andrea
3756,3,ideal,ideals
3757,3,lectur,lectures
3758,3,ayunt,ayuntamiento
3759,3,spread,spreading
3760,3,mcmahon,mcmahon
3761,3,1st,1st
3762,3,patholog,pathological
3763,3,volatil,volatile
3764,3,king,king's
3765,3,merkel,merkel
3766,3,faster,faster
3767,3,c-span,c-span
3768,3,judi,judy
3769,3,settl,settles
3770,3,sandi,sandy
3771,3,horrifi,horrified
3772,3,irish,irish
3773,3,blair,blair
3774,3,sherrod,sherrod
3775,3,sixty-f,sixty-five
3776,3,fool,fooling
3777,3,combin,combine
3778,3,arrog,arrogant
3779,3,hussein,hussein
3780,3,hp,hp
3781,3,rcp,rcp
3782,3,faith,faithful
3783,3,gambl,gambling
3784,3,enhanc,enhance
3785,3,korean,korean
3786,3,misstep,missteps
3787,3,reverend,reverend
3788,3,everyday,everyday
3789,3,mostr,mostrado
3790,3,kenneth,kenneth
3791,3,escap,escaped
3792,3,propel,propel
3793,3,11:48,11:48
3794,3,cede,ceding
3795,3,tack,tacks
3796,3,décis,décision
3797,3,depuis,depuis
3798,3,knight,knight
3799,3,ricky,ricky
3800,3,mar,marido
3801,3,grit,gritar
3802,3,shut,shutting
3803,3,orig,origen
3804,3,lawrenc,lawrence
3805,3,victoir,victoire
3806,3,celia,celia
3807,3,lowest,lowest
3808,3,sterl,sterling
3809,3,evit,evitado
3810,3,disproportion,disproportionate
3811,3,golf,golfing
3812,3,forthcom,forthcoming
3813,3,seiz,seize
3814,3,patch,patch
3815,3,crapo,crapo
3816,3,reggi,reggie
3817,3,compil,compiling
3818,3,cautious,cautiously
3819,3,devr,devrait
3820,3,corner,corners
3821,3,evad,evade
3822,3,verg,verge
3823,3,isla,isla
3824,3,chip,chip
3825,3,oz,oz
3826,3,sad,sadly
3827,3,fivethirtyeight,fivethirtyeight
3828,3,presidenzial,presidenziali
3829,3,retrospect,retrospect
3830,3,mand,mando
3831,3,montgomeri,montgomery
3832,3,dual,dual
3833,3,solar,solar
3834,3,hanleymr@state.gov,hanleymr@state.gov
3835,3,trace,tracing
3836,3,threaten,threatens
3837,3,tuit,tuit
3838,3,2015-11-,2015-11-
3839,3,holder,holders
3840,3,bow,bowing
3841,3,boca,boca
3842,3,derrida,derrida
3843,3,averag,averages
3844,3,branstad,branstad
3845,3,sueñ,sueño
3846,3,lacklust,lackluster
3847,3,distanci,distancia
3848,3,nominación,nominación
3849,3,deac,deace
3850,3,short-liv,short-lived
3851,3,muj,mujer
3852,3,amor,amoral
3853,3,underscor,underscore
3854,3,savag,savage
3855,3,dude,dude
3856,3,unbeliev,unbelievable
3857,3,partial,partial
3858,3,right,rightly
3859,3,thank,thanked
3860,3,xl,xl
3861,3,proud,proudly
3862,3,anti-clinton,anti-clinton
3863,3,lodg,lodge
3864,3,demostr,demostrar
3865,3,mgsl,mgsl
3866,3,capitalist,capitalist
3867,3,mt,mt
3868,3,heller,heller
3869,3,jen,jen
3870,3,mario,mario
3871,3,limpi,limpiar
3872,3,d-vt,d-vt
3873,3,spike,spike
3874,3,stole,stole
3875,3,kita,kita
3876,3,latina,latina
3877,3,pregnanc,pregnancy
3878,2,lim,lima
3879,2,racket,racketeering
3880,2,lun,lunes
3881,2,virgini,virginia
3882,2,revision,revisionism
3883,2,trump-siz,trump-sized
3884,2,"2,383","2,383"
3885,2,baik,baik
3886,2,watcher,watchers
3887,2,term,termed
3888,2,déjà,déjà
3889,2,question-and-answ,question-and-answer
3890,2,behind-the-scen,behind-the-scenes
3891,2,rever,revered
3892,2,candi,candy
3893,2,induc,induced
3894,2,sebuah,sebuah
3895,2,canari,canarias
3896,2,ausenci,ausencia
3897,2,"95,000","95,000"
3898,2,scutti,scutti
3899,2,lanzó,lanzó
3900,2,goodby,goodbye
3901,2,hobbi,hobby
3902,2,campbel,campbell
3903,2,aw,awful
3904,2,taliban,taliban
3905,2,ruthless,ruthless
3906,2,rockefel,rockefeller
3907,2,form,formas
3908,2,fudg,fudged
3909,2,badg,badge
3910,2,14:34,14:34
3911,2,iglesi,iglesia
3912,2,increibl,increíble
3913,2,princeton,princeton
3914,2,lantern,lantern
3915,2,powerhous,powerhouse
3916,2,decades-old,decades-old
3917,2,der,der
3918,2,playboy,playboy
3919,2,valeur,valeurs
3920,2,interf,interfering
3921,2,2016er,2016ers
3922,2,evil,evils
3923,2,serb,serbs
3924,2,remarc,remarcó
3925,2,grey,grey
3926,2,hospic,hospice
3927,2,pollak,pollak
3928,2,christina,christina
3929,2,schweitzer,schweitzer
3930,2,1b,1b
3931,2,snowden,snowden
3932,2,buy,buys
3933,2,incluso,incluso
3934,2,crisscross,crisscrossing
3935,2,viaj,viaje
3936,2,toupe,toupeed
3937,2,phrase,phrased
3938,2,voluntarili,voluntarily
3939,2,fermi,fermi
3940,2,stage,staged
3941,2,swedish,swedish
3942,2,nae,nae
3943,2,lawn,lawn
3944,2,ballgam,ballgame
3945,2,destru,destruindo
3946,2,textbook,textbook
3947,2,negativ,negatives
3948,2,drip-drip-drip,drip-drip-drip
3949,2,off-hand,off-handedly
3950,2,conceal,conceals
3951,2,juana,juana
3952,2,cinqu,cinque's
3953,2,second-plac,second-place
3954,2,facto,facto
3955,2,glow,glowing
3956,2,trump-clinton,trump-clinton
3957,2,convolut,convolutional
3958,2,ciert,ciertas
3959,2,unment,unmentioned
3960,2,gile,giles
3961,2,settlement,settlements
3962,2,juni,junio
3963,2,adolf,adolf
3964,2,megadonor,megadonors
3965,2,proxi,proxies
3966,2,kagan,kagan
3967,2,helmet,helmet
3968,2,inflammatori,inflammatory
3969,2,mussolini,mussolini
3970,2,skyrocket,skyrocket
3971,2,seul,seul
3972,2,ilegal,ilegal
3973,2,unawar,unaware
3974,2,renseign,renseignement
3975,2,exsecretari,exsecretario
3976,2,late-night,late-night
3977,2,rey,rey
3978,2,imped,impeding
3979,2,pourr,pourrait
3980,2,fret,fret
3981,2,handgun,handgun
3982,2,ruiz,ruiz
3983,2,heck,heck
3984,2,vitriol,vitriol
3985,2,excori,excoriated
3986,2,alfred,alfredo
3987,2,tamp,tamping
3988,2,nombreux,nombreux
3989,2,plen,plenamente
3990,2,raza,raza
3991,2,gelt,gelten
3992,2,wal-mart,wal-mart
3993,2,protagon,protagonista
3994,2,adjac,adjacent
3995,2,scientist,scientists
3996,2,fl-new,fl-news
3997,2,concess,concessions
3998,2,task,tasked
3999,2,ray,ray
4000,2,pursuit,pursuit
4001,2,halperin,halperin
4002,2,henderson,henderson
4003,2,reed,reed
4004,2,anggota,anggota
4005,2,webster,webster
4006,2,convoc,convocó
4007,2,bulgaria,bulgaria
4008,2,gleefulli,gleefully
4009,2,minnesot,minnesota
4010,2,bait,bait
4011,2,rotat,rotation
4012,2,600a,600a
4013,2,tweed,tweed
4014,2,quer,queremos
4015,2,lice,lice
4016,2,boll,bolling
4017,2,fluent,fluent
4018,2,btu,btu
4019,2,repar,reparations
4020,2,indien,indiens
4021,2,honcho,honcho
4022,2,asum,asumir
4023,2,ernst,ernst
4024,2,julio,julio
4025,2,previously-clos,previously-closed
4026,2,provocateur,provocateur
4027,2,campagna,campagna
4028,2,ineffect,ineffective
4029,2,commemor,commemorates
4030,2,r-ki,r-ky
4031,2,green,greene
4032,2,accent,accent
4033,2,contradict,contradictions
4034,2,rossi,rossi
4035,2,factor,factored
4036,2,repres,represas
4037,2,influx,influx
4038,2,diatrib,diatribas
4039,2,davantag,davantage
4040,2,presidenc,presidenciais
4041,2,graffiti,graffiti
4042,2,recip,recipe
4043,2,analys,analyses
4044,2,extraordinari,extraordinario
4045,2,estim,estimator
4046,2,clinto,clinton
4047,2,statist,statistical
4048,2,ultraconserv,ultraconservador
4049,2,overarch,overarching
4050,2,reality-tv,reality-tv
4051,2,acquaint,acquaintance
4052,2,secrétair,secrétaire
4053,2,reporter,reporteros
4054,2,cavuto,cavuto
4055,2,famill,famille
4056,2,mega-donor,mega-donor
4057,2,promes,promesa
4058,2,paxton,paxton
4059,2,rag,rag
4060,2,tina,tina
4061,2,disgruntl,disgruntled
4062,2,optim,optimization
4063,2,spa,spa
4064,2,viej,viejo
4065,2,greenberg,greenberg
4066,2,semblanc,semblance
4067,2,betsi,betsy
4068,2,resolut,resolutions
4069,2,messiah,messiah
4070,2,workplac,workplaces
4071,2,avant,avant
4072,2,three-quart,three-quarters
4073,2,silli,silly
4074,2,countdown,countdown
4075,2,troy,troy
4076,2,unimagin,unimaginable
4077,2,karl-anthoni,karl-anthony
4078,2,hawkish,hawkish
4079,2,byrn,byrne
4080,2,peña,peña
4081,2,desembarc,desembarcado
4082,2,coach,coaches
4083,2,shadi,shady
4084,2,twelv,twelve
4085,2,vien,viene
4086,2,stab,stabbing
4087,2,trumpism,trumpism
4088,2,profound,profoundly
4089,2,swath,swath
4090,2,staf,staffed
4091,2,etiquet,etiqueta
4092,2,klein,klein
4093,2,rest,resto
4094,2,cibernet,cibernéticos
4095,2,nombramient,nombramiento
4096,2,pist,pistas
4097,2,recreat,recreate
4098,2,flank,flanked
4099,2,zip,zip
4100,2,mine,mining
4101,2,millionair,millionaires
4102,2,slipperi,slippery
4103,2,coker,coker
4104,2,sac,sacar
4105,2,zachlipton,zachlipton
4106,2,salari,salario
4107,2,npa,npa
4108,2,_2015,_2015
4109,2,perch,perch
4110,2,reconsid,reconsider
4111,2,tant,tantas
4112,2,2.0,2.0
4113,2,preferent,preferencias
4114,2,parqu,parque
4115,2,enlighten,enlightening
4116,2,hud,hud
4117,2,defect,defecting
4118,2,standpoint,standpoint
4119,2,acut,acute
4120,2,state-by-st,state-by-state
4121,2,sour,sours
4122,2,auspic,auspicato
4123,2,息,息
4124,2,sharpen,sharpening
4125,2,grenadin,grenadines
4126,2,feather,feathered
4127,2,nashvill,nashville
4128,2,wnd,wnd
4129,2,melarang,melarang
4130,2,bolt,bolt
4131,2,glorifi,glorifying
4132,2,earner,earners
4133,2,riski,risky
4134,2,grabien,grabien
4135,2,nuevo,nuevo
4136,2,clare,clare
4137,2,ric,ricos
4138,2,intervencion,intervenciones
4139,2,altman,altman
4140,2,foothil,foothills
4141,2,magnanim,magnanimous
4142,2,catastroph,catastrophic
4143,2,jacquelin,jacqueline
4144,2,suu,suu
4145,2,refresh,refreshing
4146,2,undo,undo
4147,2,entreg,entrega
4148,2,dip,dip
4149,2,hallway,hallway
4150,2,rns,rns
4151,2,long-shot,long-shot
4152,2,especif,específicamente
4153,2,well-connect,well-connected
4154,2,phone,phones
4155,2,heartburn,heartburn
4156,2,rus,ruso
4157,2,lasat,lasater
4158,2,insinu,insinuated
4159,2,demis,demise
4160,2,endow,endowments
4161,2,terrain,terrain
4162,2,sejak,sejak
4163,2,setara,setara
4164,2,julia,julia
4165,2,tpm,tpm
4166,2,purs,purse
4167,2,alter,alteration
4168,2,psychic,psychic
4169,2,grid,grid
4170,2,noch,noche
4171,2,publicist,publicist
4172,2,wield,wields
4173,2,revoc,revocation
4174,2,pront,pronta
4175,2,hoax,hoaxes
4176,2,kirsten,kirsten
4177,2,newser,newser
4178,2,mythic,mythical
4179,2,wallow,wallowed
4180,2,mcintosh,mcintosh
4181,2,propheci,prophecy
4182,2,contendient,contendiente
4183,2,yanke,yankees
4184,2,trump-lik,trump-like
4185,2,usag,usage
4186,2,maison,maison
4187,2,wind,winding
4188,2,endang,endangered
4189,2,contr,contre
4190,2,masyarakat,masyarakat
4191,2,ud,ud
4192,2,collabor,collaborate
4193,2,safe,safely
4194,2,cai,cai
4195,2,ordinari,ordinary
4196,2,warner,warner
4197,2,astronaut,astronaut
4198,2,shepherd,shepherded
4199,2,guccif,guccifer
4200,2,infidel,infidelities
4201,2,inquiet,inquièter
4202,2,readi,readies
4203,2,claus,clause
4204,2,vanish,vanishingly
4205,2,experient,experiencia
4206,2,prasident,präsident
4207,2,sympath,sympathizers
4208,2,difund,difunde
4209,2,canova,canova
4210,2,brandon,brandon
4211,2,good,goodness
4212,2,bilingu,bilingualism
4213,2,unspecifi,unspecified
4214,2,smg,smg
4215,2,arpaio,arpaio's
4216,2,miliar,miliar
4217,2,wis,wis
4218,2,donaldı,donald
4219,2,stuart,stuart
4220,2,yougov,yougov
4221,2,hassan,hassan
4222,2,duffi,duffy
4223,2,conseiller,conseillers
4224,2,ratchet,ratcheted
4225,2,defcon,defcon
4226,2,tripl,triple
4227,2,storm,storms
4228,2,then-wif,then-wife
4229,2,2000.11,2000.11
4230,2,streamlin,streamlined
4231,2,chaffetz,chaffetz
4232,2,hallmark,hallmark
4233,2,riversid,riverside
4234,2,mute,mute
4235,2,irrespons,irresponsible
4236,2,antoin,antoine
4237,2,survivor,survivor
4238,2,plato,plato
4239,2,sup,súper
4240,2,bossi,bossie
4241,2,rout,rout
4242,2,leopold,leopold
4243,2,jacki,jackie
4244,2,personnel,personnelle
4245,2,scrap,scrapping
4246,2,nune,nunes
4247,2,reliabl,reliably
4248,2,sol,sólido
4249,2,emit,emitió
4250,2,tough,toughness
4251,2,multimillion-dollar,multimillion-dollar
4252,2,rivalri,rivalry
4253,2,retreat,retreats
4254,2,embaraz,embarazo
4255,2,side,siding
4256,2,sacrif,sacrificed
4257,2,washington-bas,washington-based
4258,2,conf,confio
4259,2,qud,quds
4260,2,17t17,17t17
4261,2,pessim,pessimism
4262,2,titul,titulada
4263,2,multimillonari,multimillonario
4264,2,dobson,dobson
4265,2,month-long,month-long
4266,2,concurs,concurso
4267,2,screed,screed
4268,2,cubr,cubriendo
4269,2,episcop,episcopal
4270,2,hashtag,hashtag
4271,2,overdos,overdose
4272,2,errat,erratic
