,count,stem,term
3247,3,great,greatness
3248,3,lesbian,lesbians
3249,3,rile,riled
3250,3,preocup,preocupados
3251,3,revolv,revolving
3252,3,fdr,fdr
3253,3,enhanc,enhanced
3254,3,regular,regulars
3255,3,mantl,mantle
3256,3,scrutin,scrutin
3257,3,interven,intervene
3258,3,practic,prácticamente
3259,3,assail,assails
3260,3,movimient,movimiento
3261,3,salari,salaries
3262,3,shed,shed
3263,3,orient,oriented
3264,3,rcp,rcp
3265,3,jess,jesse
3266,3,lin,lin
3267,3,yale,yale
3268,3,incens,incensed
3269,3,cring,cringe
3270,3,grandmoth,grandmother
3271,3,zuckerberg,zuckerberg's
3272,3,full-throat,full-throated
3273,3,wright,wright
3274,3,technic,technically
3275,3,entrar,entrar
3276,3,bgc,bgc
3277,3,counter,countered
3278,3,rod,roda
3279,3,deborah,deborah
3280,3,mind,mindful
3281,3,add,adds
3282,3,orchestr,orchestrated
3283,3,principl,principled
3284,3,hard-lin,hard-line
3285,3,expedi,expediency
3286,3,weak,weaknesses
3287,3,birthright,birthright
3288,3,withheld,withheld
3289,3,stadium,stadium
3290,3,diaz,diaz
3291,3,objector,objector
3292,3,deduct,deductibles
3293,3,philanthrop,philanthropic
3294,3,dummi,dummy
3295,3,perd,perd
3296,3,tens,tense
3297,3,impass,impassioned
3298,3,mesa,mesa
3299,3,suffer,suffers
3300,3,anybodi,anybody's
3301,3,stereotyp,stereotype
3302,3,faction,faction
3303,3,warner,warner
3304,3,antoni,antonio
3305,3,desastr,desastre
3306,3,nugget,nugget
3307,3,knauss,knauss
3308,3,bader,bader
3309,3,wohl,wohl
3310,3,tangl,tangle
3311,3,distast,distaste
3312,3,tassel,tassel
3313,3,argument,arguments
3314,3,non-colleg,non-college
3315,3,timothi,timothy
3316,3,bloqu,bloquer
3317,3,refir,refirió
3318,3,menu,menu
3319,3,exist,existe
3320,3,skirmish,skirmishes
3321,3,distinguish,distinguish
3322,3,mull,mull
3323,3,schlafli,schlafly
3324,3,differenti,differentiated
3325,3,decri,decried
3326,3,facil,facility
3327,3,novembr,novembre
3328,3,mortal,mortality
3329,3,product,productions
3330,3,covet,coveted
3331,3,conscienti,conscientious
3332,3,flavor,flavor
3333,3,politifact,politifact
3334,3,mandarin,mandarin
3335,3,bizarr,bizarre
3336,3,gen,génie
3337,3,treat,treating
3338,3,admiss,admissions
3339,3,er,er
3340,3,dialogu,dialogue
3341,3,profession,professionals
3342,3,dit,dit
3343,3,bankrupt,bankrupt
3344,3,spill,spills
3345,3,plac,placer
3346,3,perpetr,perpetrator
3347,3,act,acted
3348,3,vinc,vince
3349,3,slog,slogan
3350,3,esser,essere
3351,3,nuanc,nuanced
3352,3,états-un,états-unis
3353,3,villain,villain
3354,3,breyer,breyer
3355,3,julia,julia
3356,3,sac,sacó
3357,3,arrest,arrestado
3358,3,terrifi,terrified
3359,3,fech,fechas
3360,3,greg,greg
3361,3,heroin,heroin
3362,3,wait,waits
3363,3,commod,commodity
3364,3,seeker,seekers
3365,3,templ,temple
3366,3,surreal,surreal
3367,3,leg,legado
3368,3,beckham,beckham
3369,3,enact,enact
3370,3,impress,impress
3371,3,tarot,tarot
3372,3,hospit,hospitals
3373,3,schumer,schumer
3374,3,klan,klan
3375,3,discours,discourse
3376,3,frederick,frederick
3377,3,long-shot,long-shot
3378,3,burnett,burnett
3379,3,concord,concord
3380,3,undercard,undercard
3381,3,insrsid,insrsid
3382,3,unbound,unbound
3383,3,innuendo,innuendo
3384,3,sit-down,sit-down
3385,3,buddi,buddy
3386,3,gotta,gotta
3387,3,deal-mak,deal-making
3388,3,faauto,faauto
3389,3,care,cares
3390,3,opportunist,opportunistic
3391,3,reserv,reservations
3392,3,stfs,stfs
3393,3,ufo,ufo
3394,3,cualqui,cualquier
3395,3,lion,lion
3396,3,vecin,vecinos
3397,3,coffman,coffman
3398,3,pierr,pierre
3399,3,poke,poked
3400,3,ယ,ယ
3401,3,tidak,tidak
3402,3,liquid,liquidant
3403,3,traumat,traumatic
3404,3,wobbl,wobbling
3405,3,pai,payé
3406,3,entrepreneur,entrepreneur
3407,3,spend,spends
3408,3,concurs,concursantes
3409,3,spot,spotted
3410,3,ppp,ppp
3411,3,նախագահ,նախագահ
3412,3,sóci,sócio
3413,3,rapper,rapper
3414,3,trump-brand,trump-brand
3415,3,youngstown,youngstown
3416,3,oportun,oportunidad
3417,3,uncertainti,uncertainty
3418,3,aclar,aclarar
3419,3,swanson,swanson
3420,3,newsweek,newsweek
3421,3,lurk,lurking
3422,3,down-ballot,down-ballot
3423,3,panel,panel's
3424,3,holiday,holiday
3425,3,religi,religiosos
3426,3,pr,pr
3427,3,denmark,denmark
3428,3,assembl,assembly
3429,3,mire,mired
3430,3,exclus,exclusiva
3431,3,util,utile
3432,3,hero,heroes
3433,3,banc,banche
3434,3,unrealist,unrealistic
3435,3,ingraham,ingraham
3436,3,spar,spars
3437,3,furnish,furnishings
3438,3,provid,provider
3439,3,champ,champ
3440,3,instinct,instincts
3441,3,renunci,renunciar
3442,3,laps,lapse
3443,3,temperament,temperamentally
3444,3,brook,brookings
3445,3,brawl,brawls
3446,3,jet,jets
3447,3,dela,dela
3448,3,megaphon,megaphone
3449,3,restor,restore
3450,3,laughabl,laughable
3451,3,justifi,justifying
3452,3,profesional,profesional
3453,3,align,aligned
3454,3,â,â
3455,3,globe,globe
3456,3,matti,mattis
3457,3,granddaught,granddaughter
3458,3,lend,lend
3459,3,déclar,déclarée
3460,3,shepherd,shepherd
3461,3,keyston,keystone
3462,3,reveal,revealing
3463,3,taco,taco
3464,3,citi,city's
3465,3,dirig,dirigido
3466,3,regain,regain
3467,3,revert,revert
3468,3,pens,pensaba
3469,3,justici,justicia
3470,3,cashier,cashier
3471,3,commerci,commercials
3472,3,diann,dianne
3473,3,downplay,downplays
3474,3,r-wis,r-wis
3475,3,widctlpar,widctlpar
3476,3,raid,raid
3477,3,listen,listens
3478,3,reset,reset
3479,3,grudg,grudges
3480,3,die,dies
3481,3,luch,lucha
3482,3,acud,acudir
3483,3,stab,stabbed
3484,3,respuest,respuesta
3485,3,rent,rented
3486,3,hide,hiding
3487,3,depress,depressing
3488,3,escandal,escándalos
3489,3,winner-take-al,winner-take-all
3490,3,movement,movement's
3491,3,election-carson.jpg,election-carson.jpg
3492,3,laboral,laborales
3493,3,puzzl,puzzle
3494,3,cornyn,cornyn
3495,3,dana,dana
3496,3,vehement,vehemently
3497,3,parqu,parque
3498,3,montana,montana
3499,3,mard,mardi
3500,3,steak,steaks
3501,3,mic,mic
3502,3,profit,profiting
3503,3,agit,agitating
3504,3,mansion,mansion
3505,3,eerst,eerste
3506,3,departur,departure
3507,3,juanita,juanita
3508,3,ql,ql
3509,3,undertak,undertaker
3510,3,reason,reasoning
3511,3,summer,summers
3512,3,upstart,upstart
3513,3,ilegal,ilegal
3514,3,tucson,tucson
3515,3,midst,midst
3516,3,dignitari,dignitaries
3517,3,venezolan,venezolano
3518,3,ricki,ricky
3519,3,pragmat,pragmatism
3520,3,forgotten,forgotten
3521,3,factcheck.org,factcheck.org
3522,3,li0,li0
3523,3,quarterback,quarterback
3524,3,jfif,jfif
3525,3,intencion,intención
3526,3,pregunt,preguntó
3527,3,horror,horror
3528,3,amus,amused
3529,3,c'est,c'est
3530,3,barri,barry
3531,3,imit,imitate
3532,3,freeman,freeman
3533,3,diput,diputados
3534,3,union,unión
3535,3,whip,whipping
3536,3,resurrect,resurrect
3537,3,enfrent,enfrentamiento
3538,3,reaccion,reacción
3539,3,pete,pete
3540,3,mcgovern,mcgovern
3541,3,162579-6732,162579-6732
3542,3,uniqu,uniquely
3543,3,region,región
3544,3,bask,basked
3545,3,us-wahl,us-wahlen
3546,3,siti,sitio
3547,3,blatant,blatant
3548,3,loophol,loophole
3549,3,rahm,rahm
3550,3,r-va,r-va
3551,3,drought,drought
3552,3,deriv,derivatives
3553,3,fring,fringe
3554,3,impuls,impulsar
3555,3,unsurpris,unsurprisingly
3556,3,actor,actors
3557,3,improp,improper
3558,3,backstag,backstage
3559,3,trend,trending
3560,3,stumbl,stumble
3561,3,eagl,eagle
3562,3,και,και
3563,3,wilson,wilson
3564,3,casualti,casualties
3565,3,jessica,jessica
3566,3,maneuv,maneuver
3567,3,likabl,likable
3568,3,equivoc,equivocado
3569,3,drip,drip
3570,3,crap,crap
3571,3,massacr,massacre
3572,3,superintend,superintendent
3573,3,issu,issuing
3574,3,screenshot,screenshot
3575,3,igual,igualados
3576,3,klux,klux
3577,3,peril,perilous
3578,3,ventur,ventures
3579,3,corridor,corridor
3580,3,sub,subir
3581,3,gene,gene
3582,3,carv,carving
3583,3,uso,uso
3584,3,benjamin,benjamin
3585,3,twin,twin
3586,3,maria,maria
3587,3,sa,sa
3588,3,rewrit,rewriting
3589,3,buoy,buoy
3590,3,10:25,10:25
3591,3,ri0,ri0
3592,3,monro,monroe
3593,3,corden,corden
3594,3,mosqu,mosques
3595,3,solo,solo
3596,3,reopen,reopens
3597,3,attorney,attorneys
3598,3,wrong,wrongly
3599,3,evolut,evolution
3600,3,s'et,s'était
3601,3,kumar,kumar
3602,3,thwart,thwart
3603,3,crimea,crimea
3604,3,deux,deux
3605,3,hamilton,hamilton
3606,3,infam,infamous
3607,3,efe,efe
3608,3,heel,heel
3609,3,releg,relegated
3610,3,လ,လ
3611,3,nurs,nurses
3612,3,socied,sociedad
3613,3,last-minut,last-minute
3614,3,alter,alter
3615,3,partidari,partidarios
3616,3,televis,televised
3617,3,conveni,convenio
3618,3,exam,exam
3619,3,enthusiast,enthusiastically
3620,3,bornstein,bornstein
3621,3,envis,envision
3622,3,forward,forwarded
3623,3,lig,liga
3624,3,cyber,cyber
3625,3,reporter,reportero
3626,3,delv,delve
3627,3,suicid,suicide
3628,3,nivel,nivel
3629,3,homosexu,homosexual
3630,3,detall,detalla
3631,3,notori,notorious
3632,3,empresari,empresario
3633,3,unnerv,unnerved
3634,3,robinson,robinson
3635,3,random,randomly
3636,3,d-ni,d-ny
3637,3,colour,colour
3638,3,rant,rant
3639,3,ruth,ruth
3640,3,avoid,avoiding
3641,3,laugh,laughs
3642,3,royalti,royalties
3643,3,hop,hop
3644,3,conven,convened
3645,3,businesswoman,businesswoman
3646,3,suspici,suspicious
3647,3,cori,cory
3648,3,problemat,problematic
3649,3,modific,modificado
3650,3,dodd-frank,dodd-frank
3651,3,"25,00","25,00"
3652,3,bark,barking
3653,3,scrap,scrap
3654,3,melani,melania
3655,3,far-right,far-right
3656,3,recognit,recognition
3657,3,massiv,massively
3658,3,dij,dije
3659,3,ampli,amplia
3660,3,ra,ra
3661,3,oz,oz
3662,3,apj,apj
3663,3,gomez,gomez
3664,3,humayun,humayun
3665,3,tic,tic
3666,3,scheme,schemes
3667,3,estudi,estudio
3668,3,duel,dueling
3669,3,polish,polished
3670,3,aggriev,aggrieved
3671,3,motorcad,motorcade
3672,3,bibl,bible
3673,3,identific,identificado
3674,3,relev,relevance
3675,3,hewitt,hewitt
3676,3,likes_count,likes_count
3677,3,speechwrit,speechwriter
3678,3,scranton,scranton
3679,3,demanda,demanda
3680,3,grievanc,grievances
3681,3,disput,disputa
3682,3,messiah,messiah
3683,3,shake-up,shake-up
3684,3,և,և
3685,3,menor,menores
3686,3,depend,depended
3687,3,dieron,dieron
3688,3,gravit,gravitate
3689,3,boe,boeing
3690,3,wage,waged
3691,3,sens,sensed
3692,3,shameless,shameless
3693,3,summar,summarizes
3694,3,chef,chef
3695,3,pentagon,pentagone
3696,3,panam,panamá
3697,3,coat,coates
3698,3,riski,risky
3699,3,embargo,embargo
3700,3,brigg,briggs
3701,3,misunderstand,misunderstand
3702,3,comercial,comerciales
3703,3,marit,marital
3704,3,prasident,präsident
3705,3,tweak,tweaked
3706,3,obstacl,obstacle
3707,3,mistaken,mistaken
3708,3,disconnect,disconnect
3709,3,first-in-the-n,first-in-the-nation
3710,3,clinic,clinic
3711,3,utiliz,utilizem
3712,3,neoliber,neoliberal
3713,3,stack,stacked
3714,3,block,blocking
3715,3,polar,polarizing
3716,3,fierc,fiercely
3717,3,currenc,currency
3718,3,compani,company's
3719,3,sig,sigue
3720,3,favourit,favourite
3721,3,holder,holders
3722,3,patholog,pathological
3723,3,underwear,underwear
3724,3,mcmullin,mcmullin
3725,3,pequeñ,pequeñas
3726,3,fixtur,fixture
3727,3,tac,tac
3728,3,japan,japan
3729,3,bianc,bianca
3730,3,modifi,modified
3731,3,vacat,vacate
3732,3,tiemp,tiempo
3733,3,sarcast,sarcastic
3734,3,evalu,evaluating
3735,3,easter,easter
3736,3,compañ,compañía
3737,3,158923-6502,158923-6502
3738,3,floridian,floridians
3739,3,subpoena,subpoena
3740,3,eager,eagerly
3741,3,sein,sein
3742,3,marla,marla
3743,3,simplifi,simplifying
3744,3,fahrenthold,fahrenthold
3745,3,indirect,indirectly
3746,3,contenti,contentious
3747,3,charg,chargée
3748,3,fold,fold
3749,3,invad,invadió
3750,3,drum,drum
3751,3,algui,alguien
3752,3,inning,inning
3753,3,ellen,ellen
3754,3,buchanan,buchanan
3755,3,campbel,campbell
3756,3,figur,figuras
3757,3,mar,mars
3758,3,spin,spin
3759,3,brazil,brazile
3760,3,tecnic,técnicas
3761,3,airwav,airwaves
3762,3,viel,viele
3763,3,apologist,apologists
3764,3,birthplac,birthplace
3765,3,outburst,outburst
3766,3,tent,tents
3767,3,amazon,amazon
3768,3,fri,fri
3769,3,chez,chez
3770,3,quijano,quijano
3771,3,bail,baila
3772,3,uproar,uproar
3773,3,clint,clinton
3774,3,stan,stan
3775,3,durat,duration
3776,3,apunt,apuntó
3777,3,selfi,selfies
3778,3,today,today's
3779,3,gotcha,gotcha
3780,3,gt,gt
3781,3,unidentifi,unidentified
3782,3,curb,curb
3783,3,shadi,shady
3784,3,nod,nod
3785,3,swear,swearing
3786,3,venom,venom
3787,3,republicana,republicanas
3788,3,hyde,hyde
3789,3,nashua,nashua
3790,3,mysteri,mysteriously
3791,2,self-fund,self-fund
3792,2,sd,sd
3793,2,closur,closure
3794,2,conviert,convierte
3795,2,célebr,célébraient
3796,2,gabriel,gabriele
3797,2,tumbl,tumbled
3798,2,interf,interfering
3799,2,albani,albany
3800,2,l'affair,l'affaire
3801,2,scholar,scholar
3802,2,sharpest,sharpest
3803,2,suspect,suspects
3804,2,smile,smiles
3805,2,teach,teaches
3806,2,midway,midway
3807,2,payrol,payroll
3808,2,éclair,éclaire
3809,2,muert,muerte
3810,2,ancaman,ancaman
3811,2,belt,belt
3812,2,year,year's
3813,2,vendor,vendors
3814,2,représent,représente
3815,2,irrespons,irresponsible
3816,2,xi,xi
3817,2,unconvent,unconventional
3818,2,nonviol,nonviolent
3819,2,ahm,ahmed
3820,2,gifford,giffords
3821,2,pan,panned
3822,2,leonardo,leonardo
3823,2,sénateur,sénateur
3824,2,port,porta
3825,2,determin,determinados
3826,2,bds,bds
3827,2,gdp,gdp
3828,2,quotat,quotations
3829,2,traction,traction
3830,2,take-down,take-down
3831,2,ngan,ngan
3832,2,raison,raisons
3833,2,greta,greta
3834,2,denver,denver
3835,2,analys,analyse
3836,2,cach,cache
3837,2,coher,coherent
3838,2,vice-président,vice-présidence
3839,2,immens,immensely
3840,2,torrent,torrent
3841,2,allergi,allergy
3842,2,poker,poker
3843,2,panggil,panggil
3844,2,coffin,coffin
3845,2,22nd,22nd
3846,2,beatabl,beatable
3847,2,marist,marist
3848,2,mors,morse
3849,2,demagogu,demagogue
3850,2,altonaga,altonaga
3851,2,single-digit,single-digit
3852,2,bragar,bragar
3853,2,feedback,feedback
3854,2,short-term,short-term
3855,2,tepid,tepid
3856,2,wichita,wichita
3857,2,ex-girlfriend,ex-girlfriend
3858,2,ahi,ahí
3859,2,faith,faithful
3860,2,peak,peak
3861,2,nichol,nicholls
3862,2,tabloid,tabloides
3863,2,gossip,gossip
3864,2,oswald,oswald
3865,2,knick,knicks
3866,2,entend,entendidos
3867,2,dredg,dredge
3868,2,lorsqu'il,lorsqu'il
3869,2,galen,galen
3870,2,democratic-lean,democratic-leaning
3871,2,hewlett,hewlett
3872,2,languish,languished
3873,2,kissing,kissinger
3874,2,georgetown,georgetown
3875,2,branson,branson
3876,2,wei,wei
3877,2,carm,carmen
3878,2,nussbaum,nussbaum's
3879,2,sinon,sinon
3880,2,rotat,rotating
3881,2,rendel,rendell
3882,2,palmieri,palmieri
3883,2,feat,feat
3884,2,mentor,mentor
3885,2,ig,ig's
3886,2,briarcliff,briarcliff
3887,2,right,rightful
3888,2,roselyn,roselyn
3889,2,shannon,shannon
3890,2,presiden,presiden
3891,2,poffin,poffin
3892,2,alicia,alicia
3893,2,monument,monuments
3894,2,profound,profoundly
3895,2,fantasi,fantasy
3896,2,hands-on,hands-on
3897,2,conciliatori,conciliatory
3898,2,displeasur,displeasure
3899,2,hempstead,hempstead
3900,2,sp,sp
3901,2,deportivo,deportivo
3902,2,overr,overrated
3903,2,grover,grover
3904,2,broadband,broadband
3905,2,autor,autor
3906,2,conscious,consciously
3907,2,3rd,3rd
3908,2,chambliss,chambliss
3909,2,diminish,diminished
3910,2,supervis,supervising
3911,2,"600,000","600,000"
3912,2,morel,morell
3913,2,sidney,sidney
3914,2,wacki,wacky
3915,2,desper,desperation
3916,2,dip,dip
3917,2,invent,invented
3918,2,d'etat,d'etat
3919,2,loretta,loretta
3920,2,schill,schilling
3921,2,sleazi,sleazy
3922,2,behind-the-scen,behind-the-scenes
3923,2,ardent,ardent
3924,2,lucha,lucha
3925,2,spray,sprayed
3926,2,matter,mattered
3927,2,kessler,kessler
3928,2,factor,factores
3929,2,then-governor,then-governor
3930,2,σχεδόν,σχεδόν
3931,2,netherland,netherlands
3932,2,bluff,bluffs
3933,2,rencontr,rencontrer
3934,2,rigor,rigors
3935,2,willi,willy
3936,2,ces,cese
3937,2,ipsos,ipsos
3938,2,49.6,49.6
3939,2,instant,instantly
3940,2,bandwagon,bandwagon
3941,2,revision,revisión
3942,2,09/03,09/03
3943,2,partai,partai
3944,2,04.22,04.22
3945,2,reintroduc,reintroduced
3946,2,andrei,andrei
3947,2,prod,prodded
3948,2,gearan,gearan
3949,2,afroamerican,afroamericano
3950,2,recycl,recycled
3951,2,wire,wired
3952,2,employ,employs
3953,2,grad,gradi
3954,2,abid,abiding
3955,2,hitl,hitler
3956,2,materi,materia
3957,2,εάν,εάν
3958,2,unbeat,unbeatable
3959,2,synonym,synonymous
3960,2,burwel,burwell
3961,2,in-person,in-person
3962,2,kilometr,kilómetros
3963,2,jact,jacta
3964,2,comfort,comforters
3965,2,real-tim,real-time
3966,2,desert,deserted
3967,2,bonus,bonuses
3968,2,everyon,everyone's
3969,2,2.0,2.0
3970,2,flirt,flirted
3971,2,suck,suck
3972,2,"6,000","6,000"
3973,2,2014arxiv1404,2014arxiv1404
3974,2,seven-figur,seven-figure
3975,2,hipotet,hipotética
3976,2,orbach,orbach
3977,2,cha,cha
3978,2,espn,espn
3979,2,commend,commended
3980,2,westlak,westlake
3981,2,messi,messy
3982,2,olimpia,olimpia
3983,2,slur,slurs
3984,2,wizard,wizard
3985,2,grime,grimes
3986,2,mount,mounting
3987,2,venezuela,venezuela
3988,2,gupta,gupta
3989,2,marqu,marque
3990,2,r-az,r-az
3991,2,forgiv,forgiveness
3992,2,11:59,11:59
3993,2,confab,confab
3994,2,foley,foley
3995,2,accion,accionistas
3996,2,travail,travail
3997,2,drifter,drifters
3998,2,coment,comentado
3999,2,con,cons
4000,2,zoo,zoo
4001,2,dome,dome
4002,2,orlean,orleans
4003,2,financ,financed
4004,2,pact,pact
4005,2,persona,persona
4006,2,mend,mended
4007,2,multi-n,multi-national
4008,2,patch,patch
4009,2,burden,burdens
4010,2,mandel,mandel
4011,2,saya,saya
4012,2,bipartisanship,bipartisanship
4013,2,pertain,pertaining
4014,2,drudg,drudge
4015,2,t143856z_1372112264_tb3eb5414olys_rtrmadp_3_usa,t143856z_1372112264_tb3eb5414olys_rtrmadp_3_usa
4016,2,reich,reich
4017,2,bulk,bulk
4018,2,discontinu,discontinue
4019,2,holli,holly
4020,2,conscienc,consciences
4021,2,recuerd,recuerda
4022,2,corbin,corbin
4023,2,barrag,barrage
4024,2,propel,propel
4025,2,megan,megan
4026,2,ukrainian,ukrainian
4027,2,attribut,attributes
4028,2,cum,cummings
4029,2,startl,startling
4030,2,donant,donantes
4031,2,rehash,rehash
4032,2,then-illinoi,then-illinois
4033,2,d-de,d-de
4034,2,tacki,tacky
4035,2,pregnanc,pregnancy
4036,2,undercut,undercut
4037,2,montag,montag
4038,2,dubious,dubious
4039,2,square-foot,square-foot
4040,2,extraterrestri,extraterrestrial
4041,2,lunat,lunatic
4042,2,ramif,ramifications
4043,2,boyl,boyle's
4044,2,potter,potter
4045,2,palmer,palmer
4046,2,manuel,manuel
4047,2,r-nc,r-nc
4048,2,remedi,remedy
4049,2,tach,tache
4050,2,င,င
4051,2,multin,multinationals
4052,2,priv,privado
4053,2,len,len
4054,2,magnum,magnum
4055,2,dissid,dissident
4056,2,disinform,disinformation
4057,2,hawkin,hawkins
4058,2,sanchez,sánchez
4059,2,scratch,scratch
4060,2,hansen,hansen
4061,2,clobber,clobbered
4062,2,sérieux,sérieux
4063,2,interject,interjected
4064,2,unir,unir
4065,2,"9,000","9,000"
4066,2,fide,fide
4067,2,cia-l,cia-led
4068,2,comit,comitato
4069,2,irrelev,irrelevant
4070,2,co-chair,co-chaired
4071,2,belittl,belittled
4072,2,maddow,maddow
4073,2,sell,sells
4074,2,interim,interim
4075,2,trouv,trouve
4076,2,secular,secular
4077,2,sportivo,sportivo
4078,2,moot,moot
4079,2,can,cans
4080,2,shep,shep
4081,2,shank,shank
4082,2,fe,fe
4083,2,veg,vega
4084,2,consul,consulate
4085,2,townhal,townhall
4086,2,diciembr,diciembre
4087,2,avalon,avalon
4088,2,out-of-touch,out-of-touch
4089,2,produccion,producción
4090,2,nyc,nyc
4091,2,pasay,pasay
4092,2,extra-marit,extra-marital
4093,2,protagon,protagonista
4094,2,an-hour,an-hour
4095,2,lafayett,lafayette
4096,2,nobodi,nobody's
4097,2,lir,lire
4098,2,dunbar,dunbar
4099,2,upris,uprising
4100,2,filtr,filtro
4101,2,winfrey,winfrey
4102,2,gana,gana
4103,2,goodwil,goodwill
4104,2,invis,invisible
4105,2,levi,levi
4106,2,powerhous,powerhouse
4107,2,hover,hovering
4108,2,usc,usc
4109,2,unhealthi,unhealthy
4110,2,appalachia,appalachia
4111,2,d'état,d'état
4112,2,seinfeld,seinfeld
4113,2,chap,chapo
4114,2,poder,poderoso
4115,2,restructur,restructure
4116,2,assort,assorted
4117,2,forti,forty
4118,2,philipp,philippe
4119,2,euro,euro
4120,2,sniffl,sniffling
4121,2,proces,proceso
4122,2,pues,pues
4123,2,defiend,defiende
4124,2,grip,gripping
4125,2,subsidi,subsidy
4126,2,ginsburg,ginsburg
4127,2,breez,breezes
4128,2,crash,crashes
4129,2,guilherm,guilherme
4130,2,lopez,lopez
4131,2,ouster,ouster
4132,2,reinstat,reinstated
4133,2,leftward,leftward
4134,2,recurr,recurre
4135,2,enriquec,enriquecerse
4136,2,manor,manor
4137,2,divest,divestment
4138,2,unruh,unruh
4139,2,alma,alma
4140,2,toss-up,toss-ups
4141,2,genuflect,genuflected
4142,2,dieu,dieu
4143,2,spur,spurred
4144,2,plat,plaats
4145,2,moni,monied
4146,2,21st,21st
4147,2,susteren,susteren
4148,2,shocker,shocker
4149,2,extranjer,extranjeros
4150,2,desat,desató
4151,2,africa,africa
4152,2,pouv,pouvait
4153,2,électron,électronique
4154,2,rehears,rehearsal
4155,2,lob,lobbed
4156,2,estadist,estadísticamente
4157,2,arb,arb
4158,2,domenici,domenici
4159,2,l'investitur,l'investiture
4160,2,pachuca,pachuca
4161,2,falsehood,falsehoods
4162,2,alexi,alexis
