,count,stem,term
4000,2,conferent,conferencia
4001,2,md,md
4002,2,empres,empresas
4003,2,dispatch,dispatch
4004,2,mentor,mentor
4005,2,deflect,deflected
4006,2,irregular,irregularities
4007,2,moron,moron
4008,2,steinem,steinem
4009,2,periodista,periodistas
4010,2,entiend,entiende
4011,2,spate,spate
4012,2,unnam,unnamed
4013,2,philanthropi,philanthropy
4014,2,autoriz,autorizar
4015,2,vent,venta
4016,2,joint,jointly
4017,2,orgi,orgias
4018,2,julia,julia
4019,2,peru,peru
4020,2,13:54,13:54
4021,2,dénonc,dénonçant
4022,2,subray,subrayó
4023,2,item,itemized
4024,2,yuge,yuge
4025,2,schooner,schooner
4026,2,klayman,klayman
4027,2,perbatasan,perbatasan
4028,2,longest-serv,longest-serving
4029,2,relev,relevance
4030,2,gebruik,gebruikelijk
4031,2,pedro,pedro
4032,2,favorec,favorecerlo
4033,2,biometr,biometric
4034,2,kraft,kräfte
4035,2,culmin,culmination
4036,2,exhort,exhorting
4037,2,anti-hillari,anti-hillary
4038,2,crowley,crowley
4039,2,simi,simi
4040,2,improvis,improvisar
4041,2,improp,improperly
4042,2,nightmar,nightmare
4043,2,ex-husband,ex-husband
4044,2,past,pasted
4045,2,duel,duelo
4046,2,card,cards
4047,2,ding,dinged
4048,2,greec,greece
4049,2,also-ran,also-ran
4050,2,bismarck,bismarck
4051,2,ala,ala
4052,2,suced,sucedido
4053,2,rugova,rugova
4054,2,firebrand,firebrand
4055,2,gaddafi,gaddafi
4056,2,l'enquêt,l'enquête
4057,2,lockhe,lockheed
4058,2,situat,situated
4059,2,swath,swaths
4060,2,vehement,vehemencia
4061,2,overshadow,overshadowing
4062,2,pronounc,pronouncements
4063,2,klein,klein
4064,2,er,er
4065,2,rabbi,rabbi
4066,2,aficion,afición
4067,2,huerta,huerta
4068,2,caso,caso
4069,2,noved,novedad
4070,2,impedi,impediment
4071,2,winston-salem,winston-salem
4072,2,incarcer,incarceration
4073,2,blowhard,blowhards
4074,2,condominium,condominium
4075,2,resist,resisted
4076,2,stall,stall
4077,2,expuls,expulsar
4078,2,bever,beverly
4079,2,braman,braman
4080,2,diehard,diehard
4081,2,suicid,suicide
4082,2,roadmap,roadmap
4083,2,cox,cox
4084,2,calgari,calgary
4085,2,authent,authenticity
4086,2,decenc,decency
4087,2,bi,biais
4088,2,drive,drives
4089,2,officehold,officeholders
4090,2,vail,vail
4091,2,planet,planeta
4092,2,breitbart.com,breitbart.com
4093,2,outset,outset
4094,2,wick,wicked
4095,2,versa,versa
4096,2,dispar,disparate
4097,2,9/9,9/9
4098,2,harus,harus
4099,2,mort,morts
4100,2,platt,platte
4101,2,agit,agitators
4102,2,gir,gira
4103,2,brown,browne
4104,2,élu,élu
4105,2,super-pac,super-pac
4106,2,trump-brand,trump-branded
4107,2,aspirant,aspirante
4108,2,uncharacterist,uncharacteristically
4109,2,rack,rack
4110,2,fe,fe
4111,2,councilman,councilman
4112,2,chile,chiles
4113,2,ketua,ketua
4114,2,appalachia,appalachia
4115,2,six-point,six-pointed
4116,2,chafe,chafee
4117,2,provid,providers
4118,2,disrespect,disrespect
4119,2,metric,metrics
4120,2,pro-abort,pro-abortion
4121,2,10.6,10.6
4122,2,li,li
4123,2,norm,norman
4124,2,soccer,soccer
4125,2,wnd,wnd
4126,2,skirmish,skirmishes
4127,2,casi,casi
4128,2,pia,pia
4129,2,inadvert,inadvertently
4130,2,irak,irak
4131,2,realiti,realities
4132,2,monument,monuments
4133,2,geller,geller
4134,2,44-42,44-42
4135,2,us-prasident,us-präsident
4136,2,technolog,technological
4137,2,sak,saken
4138,2,saga,saga
4139,2,nyse,nysed
4140,2,d-fla,d-fla
4141,2,star-stud,star-studded
4142,2,photoshop,photoshop
4143,2,senior,seniors
4144,2,barbra,barbra
4145,2,qu'un,qu'un
4146,2,gouverneur,gouverneur
4147,2,grossli,grossly
4148,2,mindless,mindless
4149,2,vibrant,vibrant
4150,2,keluarganya,keluarganya
4151,2,co-own,co-owner
4152,2,panick,panicked
4153,2,milioan,milioane
4154,2,endear,endeared
4155,2,bernard,bernard
4156,2,hanov,hanover
4157,2,resound,resoundingly
4158,2,work,workings
4159,2,arif,arif
4160,2,wsj,wsj
4161,2,fiorin,fiorina
4162,2,ansari,ansari
4163,2,ostent,ostenta
4164,2,unworthi,unworthy
4165,2,magn,magnat
4166,2,void,void
4167,2,recap,recapped
4168,2,teas,teased
4169,2,schizophren,schizophrenic
4170,2,day-to-day,day-to-day
4171,2,health-car,health-care
4172,2,5th,5th
4173,2,stifl,stifle
4174,2,pendapat,pendapat
4175,2,messi,messy
4176,2,3.000,3.000
4177,2,tyranni,tyranny
4178,2,snatch,snatch
4179,2,clinton-obama,clinton-obama
4180,2,tick,ticked
4181,2,æöæö,æöæö
4182,2,vorwahl,vorwahl
4183,2,girlfriend,girlfriend
4184,2,gang,gangs
4185,2,sibl,siblings
4186,2,2016:05,2016:05
4187,2,puertorriqueñ,puertorriqueños
4188,2,bling,bling
4189,2,radiohead,radiohead
4190,2,mcclatchy-marist,mcclatchy-marist
4191,2,entgeg,entgegen
4192,2,clinic,clínicos
4193,2,fascism,fascism
4194,2,unsaf,unsafe
4195,2,ciudad,ciudad
4196,2,13t21,13t21
4197,2,153054-6211,153054-6211
4198,2,ruth,ruth
4199,2,heir,heir
4200,2,pearc,pearce
4201,2,taller,taller
4202,2,ivank,ivanka
4203,2,quieter,quieter
4204,2,incess,incessant
4205,2,anytim,anytime
4206,2,priest,priest
4207,2,estim,estimating
4208,2,noçã,noção
4209,2,trooper,trooper
4210,2,proprieti,propriety
4211,2,outgo,outgoing
4212,2,nordstrom,nordstrom
4213,2,ccc,ccc
4214,2,détent,détente
4215,2,specialti,specialty
4216,2,elle-mêm,elle-même
4217,2,goldberg,goldberg
4218,2,"50,000","50,000"
4219,2,leg,legado
4220,2,magic,magical
4221,2,dare,dared
4222,2,two-month,two-month
4223,2,foreshadow,foreshadowing
4224,2,hammond,hammond
4225,2,aidan,aidan
4226,2,kirsten,kirsten
4227,2,reimburs,reimbursed
4228,2,lap,lapping
4229,2,lawton,lawton
4230,2,heighten,heightening
4231,2,escenari,escenarios
4232,2,greenhous,greenhouse
4233,2,english,english
4234,2,improprieti,impropriety
4235,2,boycot,boycotting
4236,2,playmat,playmate
4237,2,sympath,sympathizers
4238,2,vien,viene
4239,2,manhatt,manhattan
4240,2,impon,impone
4241,2,"2,700","2,700"
4242,2,19:02,19:02
4243,2,perjuri,perjury
4244,2,hard-lin,hard-line
4245,2,prochain,prochain
4246,2,thu,thu
4247,2,veer,veered
4248,2,anoint,anointed
4249,2,congenit,congenital
4250,2,curios,curioso
4251,2,rice,rice
4252,2,raic,raíces
4253,2,comites,comités
4254,2,cautionari,cautionary
4255,2,backfir,backfires
4256,2,conseil,conseil
4257,2,hog,hogs
4258,2,nyc,nyc
4259,2,agenci,agencia
4260,2,toma,tomas
4261,2,jfif,jfif
4262,2,han,hans
4263,2,post-elect,post-election
4264,2,legendari,legendary
4265,2,wonder,wonders
4266,2,muert,muerte
4267,2,longoria,longoria
4268,2,bulk,bulk
4269,2,switzerland,switzerland
4270,2,revenu,revenue
4271,2,boon,boon
4272,2,about-fac,about-face
4273,2,apa,apa
4274,2,ancora,ancora
4275,2,80s,80s
4276,2,cooki,cookie
4277,2,lurch,lurched
4278,2,garcia,garcia
4279,2,meest,meesten
4280,2,infidel,infidelity
4281,2,porteno,porteno
4282,2,cinemat,cinematic
4283,2,mik,mike
4284,2,ê,ê
4285,2,delmarva,delmarvas
4286,2,advantag,advantageous
4287,2,recomendamo,recomendamos
4288,2,then-presid,then-president
4289,2,habil,hábiles
4290,2,patti,patty
4291,2,hyatt,hyatt
4292,2,jen,jen
4293,2,disingenu,disingenuous
4294,2,police-commun,police-community
4295,2,genuin,genuinely
4296,2,suspect,suspects
4297,2,gillibrand,gillibrand
4298,2,celay,celaya
4299,2,stipul,stipulates
4300,2,hub,hub
4301,2,uber,uber
4302,2,rickett,ricketts
4303,2,conf,confiat
4304,2,baier,baier
4305,2,half-million-dollar,half-million-dollar
4306,2,mix,mixing
4307,2,discount,discounts
4308,2,springfield,springfield
4309,2,mat,mata
4310,2,beckham,beckham's
4311,2,nina,nina
4312,2,foray,foray
4313,2,pro-israel,pro-israel
4314,2,quarter,quarterly
4315,2,digelar,digelar
4316,2,reuters,reuters
4317,2,hate-fil,hate-filled
4318,2,swear,swearing
4319,2,opportunist,opportunist
4320,2,alexand,alexander
4321,2,remitt,remittances
4322,2,clanton,clanton
4323,2,detall,detalles
4324,2,gateway,gateway
4325,2,proactiv,proactively
4326,2,capt,capta
4327,2,london,london
4328,2,naacp,naacp's
4329,2,presedint,presedintele
4330,2,braggart,braggart
4331,2,amend,amendments
4332,2,affidavit,affidavit
4333,2,willi,willie
4334,2,drain,drain
4335,2,small-money,small-money
4336,2,sargent,sargent
4337,2,dj,dj
4338,2,edit,edit
4339,2,bashar,bashar
4340,2,vu,vue
4341,2,relay,relays
4342,2,sandford,sandford
4343,2,ralph,ralph
4344,2,logan,logan
4345,2,editor,editors
4346,2,rome,rome
4347,2,overseen,overseen
4348,2,basic,basics
4349,2,referencia,referencia
4350,2,plaintiff,plaintiffs
4351,2,billboard,billboard
4352,2,shulkin,shulkin
4353,2,categor,categorically
4354,2,chain,chaine
4355,2,multipl,múltiples
4356,2,flat-tax,flat-tax
4357,2,d'hillary,d'hillary
4358,2,clinton-dix,clinton-dix
4359,2,untold,untold
4360,2,disarm,disarming
4361,2,cour,cours
4362,2,geraghti,geraghty
4363,2,banc,banca
4364,2,décret,décret
4365,2,resettl,resettlement
4366,2,ill,ill
4367,2,neo-nazi,neo-nazis
4368,2,pay-for-play,pay-for-play
4369,2,port,portada
4370,2,leverag,leveraging
4371,2,co-opt,co-opting
4372,2,silver,silver's
4373,2,spectacular,spectacularly
4374,2,big-dollar,big-dollar
4375,2,dulc,dulce
4376,2,rippl,ripple
4377,2,conform,conformidad
4378,2,excess,excesses
4379,2,lui,luis
4380,2,eastbound,eastbound
4381,2,wikileaks,wikileaks
4382,2,phone,phones
4383,2,společností,společností
4384,2,patron,patrón
4385,2,token,token
4386,2,tant,tanti
4387,2,weight,weighting
4388,2,r-nj,r-nj
4389,2,olarak,olarak
4390,2,postwar,postwar
4391,2,high-level,high-level
4392,2,tipp,tipp
4393,2,burger,burger
4394,2,curti,curtis
4395,2,cradl,cradle
4396,2,nra-ila,nra-ila
4397,2,afili,afiliación
4398,2,invad,invade
4399,2,presumptu,presumptuous
4400,2,sorprend,sorprender
4401,2,recit,recite
4402,2,chide,chided
4403,2,failur,failures
4404,2,renunci,renunciar
4405,2,soundbyt,soundbyte
4406,2,rug,rug
4407,2,beacon,beacon
4408,2,articl,article's
4409,2,celui,celui
4410,2,albeit,albeit
4411,2,incomplet,incompleteness
4412,2,thinkprogress,thinkprogress
4413,2,spew,spew
4414,2,cantidad,cantidades
4415,2,rush,rushing
4416,2,prendr,prendrai
4417,2,tournent,tournent
4418,2,ofend,ofendida
4419,2,large-scal,large-scale
4420,2,nombr,nombres
4421,2,hour-long,hour-long
4422,2,ãóuãóf,ãóuãóf
4423,2,membangun,membangun
4424,2,six-figur,six-figure
4425,2,sic,sic
4426,2,"1,300","1,300"
4427,2,luke,luke
4428,2,republik,republik
4429,2,stream,streaming
4430,2,direkt,direkt
4431,2,sient,siento
4432,2,navi,navy
4433,2,16:29,16:29
4434,2,l'électorat,l'électorat
4435,2,lund,lundi
4436,2,cad,cade
4437,2,bastard,bastardization
4438,2,high,highs
4439,2,eva,eva
4440,2,rowdi,rowdy
4441,2,early-st,early-state
4442,2,mic,mics
4443,2,zugang,zugang
4444,2,revamp,revamped
4445,2,defam,defamation
4446,2,die,dies
4447,2,rule,rulings
4448,2,profan,profanity
4449,2,sabin,sabine
4450,2,anna,anna
4451,2,ocho,ocho
4452,2,clintonemail.com,clintonemail.com
4453,2,ressort,ressortissants
4454,2,snap,snaps
4455,2,tough,toughness
4456,2,impract,impractical
4457,2,indocument,indocumentados
4458,2,eagl,eagle
4459,2,frost,frost
4460,2,inflat,inflation
4461,2,bigwig,bigwigs
4462,2,diplom,diploma
4463,2,tale,tales
4464,2,rabid,rabid
4465,2,foe,foes
4466,2,wig,wig
4467,2,cabez,cabeza
4468,2,desempeñ,desempeño
4469,2,underestim,underestimating
4470,2,bayh,bayh's
4471,2,snivel,sniveling
4472,2,femenin,femenina
4473,2,bram,braman
4474,2,pfeiffer,pfeiffer
4475,2,wedg,wedge
4476,2,demagog,demagogo
4477,2,essentiel,essentiel
4478,2,offseason,offseason
4479,2,blanch,blanche
4480,2,19th,19th
4481,2,valor,valora
4482,2,two-way,two-way
4483,2,near,neared
4484,2,treat,treating
4485,2,creacion,creación
4486,2,shirtless,shirtless
4487,2,nader,nader
4488,2,malia,malia
4489,2,sideshow,sideshow
4490,2,harwood,harwood
4491,2,unggul,unggul
4492,2,glitzi,glitzy
4493,2,potenci,potencias
4494,2,administrat,administratia
4495,2,dial,dialed
4496,2,novak,novak
4497,2,quiet,quieted
4498,2,throng,throngs
4499,2,tijden,tijdens
4500,2,devo,devos
4501,2,smirk,smirked
4502,2,margaret,margaret
4503,2,raddatz,raddatz
4504,2,deportivo,deportivo
4505,2,roundtabl,roundtable
4506,2,caer,caer
4507,2,méxico,méxico
4508,2,720p,720p
4509,2,wiretap,wiretap
4510,2,windfal,windfall
4511,2,asoci,asociación
4512,2,dealmak,dealmaker
4513,2,dale,dale
4514,2,fad,fadli
4515,2,acción,acción
4516,2,welt,welt
4517,2,info,info
4518,2,knight,knight
4519,2,"109,000","109,000"
4520,2,lib,libera
4521,2,cd,cd
4522,2,sanger,sanger
4523,2,brzezinski,brzezinski
4524,2,crooksandliars.com,crooksandliars.com
4525,2,multitud,multitude
4526,2,jefferson,jefferson
4527,2,balloon,balloon
4528,2,agost,agosto
4529,2,infecti,infectious
4530,2,philanthropist,philanthropist
4531,2,equiti,equity
4532,2,flatter,flattering
4533,2,pollut,pollutants
4534,2,generalist,generalistic
4535,2,compassion,compassionate
4536,2,deadlock,deadlocked
4537,2,grim,grim
4538,2,demasi,demasiado
4539,2,export-import,export-import
4540,2,late-night,late-night
4541,2,daylight,daylights
4542,2,ganador,ganadores
4543,2,harrison,harrison
4544,2,left-w,left-wing
4545,2,chase,chase
4546,2,twin,twin
4547,2,ibd,ibd
4548,2,hurl,hurled
4549,2,steyer,steyer
4550,2,toilet,toilet
4551,2,venc,vencerlo
4552,2,saat,saat
4553,2,dar,dar
4554,2,sound-bit,sound-bites
4555,2,cub,cubs
4556,2,ocean,oceans
4557,2,divert,divertido
4558,2,athlet,athletes
4559,2,maison,maison
4560,2,compil,compiled
4561,2,sorpres,sorpresa
4562,2,clad,clad
4563,2,mau,mauer
4564,2,renegoti,renegotiate
4565,2,comedi,comedies
4566,2,pessimist,pessimistic
4567,2,readi,readying
4568,2,komm,kommer
4569,2,flip-flop,flip-flop
4570,2,golfer,golfers
4571,2,supervisor,supervisor
4572,2,auction,auction
4573,2,talk-show,talk-show
4574,2,unwant,unwanted
4575,2,creepi,creepy
4576,2,caract,carácter
4577,2,traitor,traitor
4578,2,vide,videos
4579,2,pro-sand,pro-sanders
4580,2,abras,abrasive
4581,2,singl,singled
4582,2,wade,waded
4583,2,nichol,nichols
4584,2,especial,especiales
4585,2,fundacion,fundación
4586,2,rend,rendere
4587,2,snowden,snowden
4588,2,superstar,superstars
4589,2,deepen,deepen
4590,2,nail,nail
4591,2,actos,actos
4592,2,basquet,básquet
4593,2,prod,prod
4594,2,disenchant,disenchantment
4595,2,kf,kf
4596,2,intellect,intellect
4597,2,privaci,privacy
4598,2,boulevard,boulevard
4599,2,kilometr,kilómetros
4600,2,1-5-,1-5-
4601,2,urgenc,urgency
4602,2,eloqu,eloquence
4603,2,stoynoff,stoynoff
4604,2,earthquak,earthquake
4605,2,paperwork,paperwork
4606,2,shuttl,shuttle
4607,2,hottest,hottest
4608,2,conciliatori,conciliatory
4609,2,sudan,sudan's
4610,2,interf,interfered
4611,2,femm,femme
4612,2,joyc,joyce
4613,2,plein,pleinement
4614,2,fraudul,fraudulent
4615,2,kucinich,kucinich
4616,2,9:41,9:41
4617,2,lebron,lebron
4618,2,lurk,lurking
4619,2,prision,prisión
4620,2,autour,autour
4621,2,detect,detected
4622,2,much-need,much-needed
4623,2,juga,juga
4624,2,pulpit,pulpits
4625,2,ark,ark
4626,2,peng,penger
4627,2,propus,propuso
4628,2,antiqu,antiquing
4629,2,classmat,classmate
4630,2,hd,hd
4631,2,toc,tocar
4632,2,militar,militarization
4633,2,phillip,phillip
4634,2,eduard,eduardo
4635,2,allegi,allegiances
4636,2,ball,balls
4637,2,unstopp,unstoppable
4638,2,partido,partido
4639,2,motto,motto
4640,2,berger,berger
4641,2,kali,kali
4642,2,eastwood,eastwood
4643,2,purchas,purchases
4644,2,désign,désignée
4645,2,robin,robin
4646,2,empat,empatado
4647,2,amount,amounted
4648,2,promes,promesa
4649,2,dish,dishing
4650,2,otorg,otorgó
4651,2,betancur,betancur
4652,2,framework,framework
4653,2,homophob,homophobic
4654,2,stripe,stripes
4655,2,av,av
4656,2,skriv,skriver
4657,2,montel,montel
4658,2,exasper,exasperation
4659,2,originalfrom,originalfrom
4660,2,tercer,tercero
4661,2,ortodox,ortodoxo
4662,2,resurfac,resurfaced
4663,2,red,redes
4664,2,filadelfi,filadelfia
4665,2,bon,bono
4666,2,murdoch,murdoch
4667,2,iv,iv
4668,2,diss,dissing
4669,2,guidelin,guidelines
4670,2,äôäô,äôäô
4671,2,mathemat,mathematically
4672,2,schindler,schindler
4673,2,freed,freed
4674,2,richt,richten
4675,2,shalala,shalala
4676,2,dismay,dismay
4677,2,flame,flames
4678,2,self-deal,self-dealing
4679,2,tx,tx
4680,2,instrument,instrumental
4681,2,sacramento,sacramento
4682,2,devil,devil's
4683,2,quis,quisimos
4684,2,barcelon,barcelona
4685,2,turbul,turbulent
4686,2,alor,alors
4687,2,theft,theft
4688,2,prohib,prohibir
4689,2,massiv,massively
4690,2,alcald,alcalde
4691,2,woodi,woody
4692,2,side,siding
4693,2,badg,badge
4694,2,firewal,firewall
4695,2,inflacion,inflación
4696,2,petri,petri
4697,2,s'exprim,s'exprimer
4698,2,burk,burke
4699,2,apartheid,apartheid
4700,2,harper,harper
4701,2,codacorolla,codacorolla
4702,2,locat,locations
4703,2,hike,hike
4704,2,guardi,guardia
4705,2,monologu,monologue
4706,2,politiek,politiek
4707,2,confus,confusing
4708,2,21:58,21:58
4709,2,occup,occupe
4710,2,anunc,anunció
4711,2,gentler,gentler
4712,2,twp,twp
4713,2,kaza,kazandı
4714,2,darl,darling
4715,2,pro-cruz,pro-cruz
4716,2,contempt,contempt
4717,2,destac,destacando
4718,2,estadunidens,estadunidense
4719,2,enorm,enormously
4720,2,cocain,cocaine
4721,2,arabia,arabia
4722,2,rapid,rápidamente
4723,2,tradicional,tradicionales
4724,2,chaîn,chaîne
4725,2,ruin,ruin
4726,2,lanc,lancé
4727,2,dumb,dumb
4728,2,adob,adobe
4729,2,ofens,ofensivas
4730,2,donilon,donilon
4731,2,incent,incentives
4732,2,macomb,macomb
4733,2,septiembr,septiembre
4734,2,dep,dépasse
4735,2,penchant,penchant
4736,2,clinton-support,clinton-supported
4737,2,r-wi,r-wi
4738,2,illegitim,illegitimate
4739,2,enfrent,enfrentar
4740,2,blank,blank
4741,2,tunnel,tunneled
4742,2,cercan,cercanas
4743,2,nikon,nikon
4744,2,foot,footing
4745,2,cheney,cheney
4746,2,zodiac,zodiac
4747,2,geneva,geneva
4748,2,jaw,jaws
4749,2,magazin,magaziner
4750,2,tread,tread
4751,2,needl,needles
4752,2,bengasi,bengasi
4753,2,brotherhood,brotherhood
4754,2,dick,dick
4755,2,coher,coherent
4756,2,11/9,11/9
4757,2,solomon,solomon
4758,2,avoir,avoir
4759,2,infoba,infobae
4760,2,skandal,skandalen
4761,2,exgobern,exgobernador
4762,2,ivi,ivy
4763,2,backyard,backyard
4764,2,berat,berating
4765,2,aback,aback
4766,2,fraksi,fraksi
4767,2,merit,merits
4768,2,tumbl,tumbles
4769,2,clout,clout
4770,2,midwestern,midwestern
4771,2,terc,tercer
4772,2,logr,logren
4773,2,cash-strap,cash-strapped
4774,2,mcente,mcentee
4775,2,médi,médias
4776,2,bumper,bumper
4777,2,northeastern,northeastern
4778,2,serta,serta
4779,2,confeder,confederate
4780,2,sniffl,sniffles
4781,2,mediocr,mediocre
4782,2,ido,ido
4783,2,1/2,1/2
4784,2,eras,erase
4785,2,explod,explodes
4786,2,islamophobia,islamophobia
4787,2,spearhead,spearheaded
4788,2,booth,booth
4789,2,mailer,mailer
4790,2,speechwrit,speechwriter
4791,2,beholden,beholden
4792,2,alent,alentar
4793,2,ayunt,ayuntamiento
4794,2,stress,stressing
4795,2,watson,watson
4796,2,devolut,devolution
4797,2,scorched-earth,scorched-earth
4798,2,"3,000","3,000"
4799,2,bear,bears
4800,2,marz,märz
4801,2,brew,brewed
4802,2,cumberland,cumberland
4803,2,seven-point,seven-point
4804,2,change-mak,change-maker
4805,2,adjust,adjusting
4806,2,redact,redactada
4807,2,nike,nike
4808,2,libr,libro
4809,2,fiest,fiesta
4810,2,kathi,kathy
4811,2,cantant,cantante
4812,2,conferencia,conferencia
4813,2,retire,retiree
4814,2,siempr,siempre
4815,2,timid,timidity
4816,2,overtaken,overtaken
4817,2,team,team's
4818,2,spray,spray
4819,2,hotlin,hotline
4820,2,renounc,renounced
4821,2,presidencia,presidencia
4822,2,menunjukkan,menunjukkan
4823,2,mann,mann
4824,2,nightclub,nightclub
4825,2,tecnic,técnicamente
4826,2,omarosa,omarosa
4827,2,descent,descent
4828,2,naysay,naysayers
4829,2,expel,expelling
4830,2,cori,cory
4831,2,incap,incapable
4832,2,epidem,epidemic
4833,2,hardcor,hardcore
4834,2,jihadist,jihadist
4835,2,riad,riad
4836,2,benevol,benevolent
4837,2,strip,stripping
4838,2,costum,costumes
4839,2,temp,temps
4840,2,individu,individually
4841,2,pussi,pussy
4842,2,mistreat,mistreated
4843,2,yacht,yacht
4844,2,iq,iq
4845,2,metropolitan,metropolitan
4846,2,spell,spells
4847,2,vendor,vendor
4848,2,ballist,ballistic
4849,2,anterior,anterior
4850,2,morgan,morgan
4851,2,dissemin,disseminated
4852,2,collector,collector
4853,2,vecin,vecinos
4854,2,rakip,rakibi
4855,2,implic,implication
4856,2,tach,tachó
4857,2,uic,uic
4858,2,eyalet,eyaletlerinde
4859,2,newsroom,newsroom
4860,2,trong,trong
4861,2,reign,reigning
4862,2,outsourc,outsourcing
4863,2,confianz,confianza
4864,2,ergo,ergo
4865,2,terribl,terribles
4866,2,rhinebeck,rhinebeck
4867,2,fdic,fdic
4868,2,insan,insane
4869,2,r-utah,r-utah
4870,2,codifi,codified
4871,2,0.5,0.5
4872,2,malgr,malgré
4873,2,newsmax,newsmax
4874,2,counterterror,counterterrorism
4875,2,florist,florist
4876,2,evidenc,evidenced
4877,2,bluster,bluster
4878,2,envis,envision
4879,2,year-over-year,year-over-year
4880,2,sharehold,shareholders
4881,2,salut,salute
4882,2,stad,stad
4883,2,reddit,reddit
4884,2,cisnero,cisneros
4885,2,troop,troop
4886,2,captiv,captive
4887,2,olimpia,olimpia
4888,2,griffin,griffin
4889,2,rattl,rattle
4890,2,arnold,arnold
4891,2,réuss,réussissant
4892,2,ppp,ppp
4893,2,geograph,geographical
4894,2,monterrey,monterrey
4895,2,hoya,hoya's
4896,2,ramon,ramon
4897,2,juvenil,juveniles
4898,2,kelo,kelo
4899,2,au,au
4900,2,ajout,ajouté
4901,2,berri,berry
4902,2,frighten,frightening
4903,2,donohu,donohue
4904,2,ngc,ngc
4905,2,friedman,friedman
4906,2,harold,harold
4907,2,altar,altar
