,count,stem,term
3181,3,baker,baker
3182,3,fossil,fossil
3183,3,tao,tao
3184,3,reaccion,reacciona
3185,3,santorum,santorum
3186,3,fend,fend
3187,3,remark,remarkably
3188,3,repli,replies
3189,3,simbol,simbólico
3190,3,youngstown,youngstown
3191,3,fault,faulted
3192,3,surveymonkey,surveymonkey
3193,3,emphat,emphatically
3194,3,curv,curves
3195,3,stir,stirs
3196,3,judith,judith
3197,3,auditorium,auditorium
3198,3,rampant,rampant
3199,3,jenner,jenner
3200,3,asum,asuma
3201,3,clinto,clinton
3202,3,howard,howard
3203,3,gran,gran
3204,3,haitian,haitian
3205,3,well-known,well-known
3206,3,then-secretari,then-secretary
3207,3,dio,dio
3208,3,fri,fried
3209,3,unhing,unhinged
3210,3,imper,imperative
3211,3,felon,felon
3212,3,ernst,ernst
3213,3,hari,hary
3214,3,mideast,mideast
3215,3,19:01,19:01
3216,3,schiff,schiff
3217,3,nobel,nobel
3218,3,crippl,crippling
3219,3,pid,pidió
3220,3,proyect,proyectar
3221,3,safer,safer
3222,3,cleveland.com,cleveland.com
3223,3,barton,barton
3224,3,priorit,prioritizing
3225,3,preced,precedent
3226,3,pertain,pertaining
3227,3,oig,oig
3228,3,noisi,noisy
3229,3,barrett,barrett
3230,3,republikan,republikanischer
3231,3,fren,frenar
3232,3,ia,ia
3233,3,decades-old,decades-old
3234,3,lame,lame
3235,3,cycl,cycles
3236,3,hill,hill's
3237,3,groupi,groupies
3238,3,diagnosi,diagnosis
3239,3,gonzalez,gonzalez
3240,3,gubernamental,gubernamentales
3241,3,pr,pr
3242,3,breath,breathe
3243,3,translat,translation
3244,3,parliamentari,parliamentary
3245,3,terenc,terence
3246,3,â,â
3247,3,unexpect,unexpectedly
3248,3,antonin,antonin
3249,3,complic,complicity
3250,3,foreign-polici,foreign-policy
3251,3,accord,accord
3252,3,gibson,gibson
3253,3,id,id
3254,3,novic,novice
3255,3,rake,rakes
3256,3,detest,detests
3257,3,barbra,barbra
3258,3,scari,scary
3259,3,oswald,oswaldo
3260,3,eventu,eventual
3261,3,zakarian,zakarian
3262,3,alloc,allocated
3263,3,migrat,migration
3264,3,"20,000","20,000"
3265,3,influyent,influyente
3266,3,dwarf,dwarfs
3267,3,anselm,anselm
3268,3,appropri,appropriations
3269,3,diari,diario
3270,3,edg,edging
3271,3,diner,dinero
3272,3,torr,torre
3273,3,everyday,everyday
3274,3,logic,logic
3275,3,rack,racking
3276,3,chic,chicas
3277,3,audac,audacity
3278,3,ketua,ketua
3279,3,recess,recession
3280,3,discourag,discouraged
3281,3,trump-brand,trump-branded
3282,3,demint,demint
3283,3,lifestyl,lifestyles
3284,3,blowback,blowback
3285,3,patricia,patricia
3286,3,top,tops
3287,3,feingold,feingold
3288,3,symptom,symptoms
3289,3,pitch,pitched
3290,3,magic,magical
3291,3,dare,dared
3292,3,peor,peor
3293,3,fall,falls
3294,3,hammond,hammond
3295,3,casey,casey
3296,3,character,characterization
3297,3,cat,cats
3298,3,taller,taller
3299,3,beltway,beltway
3300,3,fernando,fernando
3301,3,ivank,ivanka
3302,3,triunf,triunfo
3303,3,lion,lions
3304,3,bean,bean
3305,3,simultan,simultaneously
3306,3,second-plac,second-place
3307,3,forgotten,forgotten
3308,3,hawaii,hawaii
3309,3,memphi,memphis
3310,3,quid,quid
3311,3,kelly,kelly
3312,3,untrustworthi,untrustworthy
3313,3,của,của
3314,3,gang,gangs
3315,3,entertain,entertainer
3316,3,playbook,playbook
3317,3,weiss,weiss
3318,3,c'est,c'est
3319,3,tyranni,tyranny
3320,3,kritik,kritik
3321,3,pendapat,pendapat
3322,3,futur,futuro
3323,3,starboard,starboard
3324,3,hoft,hoft
3325,3,beyoncé,beyoncé
3326,3,void,void
3327,3,với,với
3328,3,bernard,bernard
3329,3,kissimme,kissimmee
3330,3,reg,regs
3331,3,dirig,dirige
3332,3,garcia,garcia
3333,3,inflict,inflicting
3334,3,refresh,refreshing
3335,3,unthink,unthinkable
3336,3,haim,haim
3337,3,espn,espn
3338,3,cruis,cruise
3339,3,coffman,coffman
3340,3,ev,ev
3341,3,muert,muertas
3342,3,issu,issuing
3343,3,longoria,longoria
3344,3,poke,poked
3345,3,neoliber,neoliberal
3346,3,boon,boone
3347,3,brand-new,brand-new
3348,3,d'etat,d'etat
3349,3,distrit,distrito
3350,3,agenci,agencia
3351,3,nascar,nascar
3352,3,wise,wise
3353,3,contenti,contentious
3354,3,kan,kan
3355,3,punish,punished
3356,3,outpac,outpaced
3357,3,porcentual,porcentuales
3358,3,anoint,anointed
3359,3,museum,museum
3360,3,jail,jails
3361,3,r-ga,r-ga
3362,3,marla,marla
3363,3,golf,golfing
3364,3,"2,700","2,700"
3365,3,ave,ave
3366,3,roster,rosters
3367,3,stray,stray
3368,3,rmxac,rmxac
3369,3,complain,complaining
3370,3,trigger,trigger
3371,3,supremacist,supremacists
3372,3,nunberg,nunberg
3373,3,cris,crise
3374,3,akan,akan
3375,3,bolton,bolton
3376,3,wiley,wiley
3377,3,prison,prisons
3378,3,anot,anotó
3379,3,clinton-dix,clinton-dix
3380,3,encompass,encompass
3381,3,rome,rome
3382,3,airtim,airtime
3383,3,anti-establish,anti-establishment
3384,3,bret,bret
3385,3,falter,faltered
3386,3,empir,empire
3387,3,estrang,estranged
3388,3,johnstown,johnstown
3389,3,acompañ,acompañado
3390,3,galact,galactic
3391,3,gagn,gagner
3392,3,pend,pending
3393,3,grandchildren,grandchildren
3394,3,mccarthi,mccarthy
3395,3,titl,titled
3396,3,gateway,gateway
3397,3,pars,parsed
3398,3,resurrect,resurrecting
3399,3,shoot,shootings
3400,3,har,harnessing
3401,3,hire,hiring
3402,3,conspiratori,conspiratorial
3403,3,counselor,counselor
3404,3,mikulski,mikulski
3405,3,lobbyist,lobbyists
3406,3,recogn,recognizes
3407,3,oakland,oakland
3408,3,agricultur,agriculture
3409,3,ret,retó
3410,3,durbin,durbin
3411,3,birmingham,birmingham
3412,3,bland,bland's
3413,3,evan,evans
3414,3,chip,chip
3415,3,meltdown,meltdown
3416,3,andré,andrés
3417,3,actual,actualmente
3418,3,faction,faction
3419,3,votacion,votación
3420,3,wahlkampf,wahlkampf
3421,3,monkey,monkey
3422,3,specialist,specialist
3423,3,embark,embarks
3424,3,bill,billed
3425,3,04/2017,04/2017
3426,3,asham,ashamed
3427,3,hutchison,hutchison
3428,3,suffer,suffers
3429,3,rough,roughed
3430,3,6-1,6-1
3431,3,karl,karl
3432,3,robertson,robertson
3433,3,clement,clement
3434,3,38.000,38.000
3435,3,shameless,shamelessly
3436,3,parodi,parody
3437,3,buckey,buckeye
3438,3,armad,armadas
3439,3,granit,granite
3440,3,greenvill,greenville
3441,3,invert,invert
3442,3,flake,flake
3443,3,blogger,bloggers
3444,3,scheme,scheming
3445,3,commod,commodity
3446,3,celeb,celebs
3447,3,peril,perils
3448,3,laud,lauded
3449,3,skyrocket,skyrocket
3450,3,laredo,laredo
3451,3,esq,esq
3452,3,playoff,playoff
3453,3,flaw,flawed
3454,3,iron,ironically
3455,3,proclam,proclamados
3456,3,bruccoli,bruccoli
3457,3,fork,fork
3458,3,segment,segments
3459,3,iow,iowa
3460,3,theorist,theorist
3461,3,refut,refuting
3462,3,medal,medal
3463,3,donant,donantes
3464,3,robust,robust
3465,3,angrili,angrily
3466,3,same-sex,same-sex
3467,3,sheldon,sheldon
3468,3,wrestl,wrestled
3469,3,simpson,simpson
3470,3,itun,itunes
3471,3,fuerz,fuerzas
3472,3,hook,hook
3473,3,maverick,maverick
3474,3,barron,barron
3475,3,bald,balding
3476,3,symbol,symbolism
3477,3,julia,julia
3478,3,perturb,perturbador
3479,3,empres,empresa
3480,3,vitter,vitter
3481,3,md,md
3482,3,nc,nc
3483,3,mentor,mentor
3484,3,steinem,steinem
3485,3,morph,morphed
3486,3,last,lasted
3487,3,terri,terri
3488,3,balanc,balancing
3489,3,holder,holder's
3490,3,materi,materialize
3491,3,sentinel,sentinel
3492,3,pittsburgh,pittsburgh
3493,3,nra,nra
3494,3,implod,implodes
3495,3,fund-rais,fund-raising
3496,3,scribner,scribner
3497,3,region,región
3498,3,schwartz,schwartz
3499,3,revis,revisar
3500,3,paxton,paxton
3501,3,shortfal,shortfalls
3502,3,bout,bout
3503,3,bizarr,bizarre
3504,3,deac,deace
3505,3,blake,blake
3506,3,els,else's
3507,3,shit,shit
3508,3,coward,coward
3509,3,eye,eyeing
3510,3,dari,dari
3511,3,bat,batir
3512,3,deadlin,deadline
3513,3,turnberri,turnberry
3514,3,en,en
3515,3,sandi,sandy
3516,3,apost,apostate
3517,3,samuel,samuel
3518,3,suicid,suicide
3519,3,tad,tad
3520,3,pues,pues
3521,3,authent,authenticity
3522,3,universitari,universitarios
3523,3,qualm,qualms
3524,3,paint,paints
3525,3,analyt,analytics
3526,3,stopp,stopper
3527,3,statu,statue
3528,3,sputnik,sputnik
3529,3,dej,dejó
3530,3,anim,animated
3531,3,indonesia,indonesia
3532,3,angst,angst
3533,3,transact,transactions
3534,3,lesson,lessons
3535,3,problemat,problematic
3536,3,christma,christmas
3537,3,pickl,pickles
3538,3,yell,yelling
3539,3,hogan,hogan
3540,3,deason,deason
3541,3,background,backgrounds
3542,3,revok,revoking
3543,3,relev,relevantes
3544,3,relat,relatable
3545,3,finalist,finalists
3546,3,luch,lucha
3547,3,restaur,restaurants
3548,3,dénonc,dénoncés
3549,3,carrol,carroll
3550,3,unemploy,unemployment
3551,3,crite,crites
3552,3,cinc,cinco
3553,3,flounder,floundering
3554,3,157541-6422,157541-6422
3555,3,chowla,chowla
3556,3,pew,pew
3557,3,anthem,anthem
3558,3,cultiv,cultivos
3559,3,josé,josé
3560,3,lesley,lesley
3561,3,estadunidens,estadunidenses
3562,3,highway,highway
3563,3,tierr,tierra
3564,3,whitewat,whitewater
3565,3,kic,kic
3566,3,mistress,mistresses
3567,3,match,matched
3568,3,consider,consideró
3569,3,crusad,crusader
3570,3,dificil,difícil
3571,3,alor,alors
3572,3,belt,belt
3573,3,await,awaits
3574,3,runaway,runaway
3575,3,hop,hopped
3576,3,nasa,nasa
3577,3,feminist,feminist
3578,3,evolv,evolving
3579,3,oposicion,oposición
3580,3,stripe,stripes
3581,3,pocket,pockets
3582,3,uncommit,uncommitted
3583,3,holi,holy
3584,3,world,world's
3585,3,asesor,asesores
3586,3,memor,memorably
3587,3,lyin,lyin
3588,3,islamophobia,islamophobia
3589,3,filibust,filibuster
3590,3,debunk,debunked
3591,3,ningun,ninguna
3592,3,d-mass,d-mass
3593,3,grad,gradire
3594,3,despis,despised
3595,3,per-person,per-person
3596,3,backyard,backyard
3597,3,flat-out,flat-out
3598,3,bengasi,bengasi
3599,3,routin,routinely
3600,3,coher,coherent
3601,3,choker,choker
3602,3,random,random
3603,3,zach,zach
3604,3,cheney,cheney
3605,3,actu,actuar
3606,3,peg,peg
3607,3,would'v,would've
3608,3,ofens,ofensas
3609,3,emb,embed
3610,3,obama-era,obama-era
3611,3,septiembr,septiembre
3612,3,"250,000","250,000"
3613,3,salut,saluting
3614,3,sharehold,shareholders
3615,3,reddit,reddit
3616,3,hypocrit,hypocrite
3617,3,chrome,chrome
3618,3,bel,bel
3619,3,contrast,contrasts
3620,3,fileg,filegate
3621,3,tangl,tangled
3622,3,view,viewing
3623,3,usad,usado
3624,3,sell,sells
3625,3,envis,envisioned
3626,3,allud,alludes
3627,3,jov,joven
3628,3,calon,calon
3629,3,sidelin,sidelined
3630,3,chunk,chunk
3631,3,dissemin,dissemination
3632,3,disciplin,disciplined
3633,3,brianna,brianna
3634,3,fa,fa
3635,3,manufactur,manufactura
3636,3,pit,pitting
3637,3,supremaci,supremacy
3638,3,downplay,downplayed
3639,3,bust,bust
3640,3,adel,adelante
3641,3,hastili,hastily
3642,3,cole,cole
3643,3,erick,erick
3644,3,déclar,déclaration
3645,3,treati,treaty
3646,3,menunjukkan,menunjukkan
3647,3,hilari,hilary
3648,3,hult,hult
3649,3,pillar,pillar
3650,3,là,là
3651,3,mot,mot
3652,3,"200,000","200,000"
3653,3,outlaw,outlawing
3654,3,retail,retail
3655,3,sole,sole
3656,3,599a,599a
3657,3,cartel,cartel
3658,3,oz,oz
3659,3,corbyn,corbyn
3660,3,espous,espoused
3661,3,jet,jets
3662,3,contact,contactos
3663,3,secrétair,secrétaire
3664,3,crda,crda
3665,3,flown,flown
3666,3,presunt,presunta
3667,3,ivana,ivana
3668,3,slot,slot
3669,3,essay,essay
3670,3,delay,delays
3671,3,lor,lors
3672,3,berri,berry
3673,3,racial,racially
3674,3,cosponsor,cosponsors
3675,3,contributor,contributor
3676,3,13th,13th
3677,3,wflx,wflx
3678,3,conscienti,conscientious
3679,3,barrier,barriers
3680,3,crystal,crystal
3681,3,allianc,alliances
3682,3,"125,000","125,000"
3683,3,onslaught,onslaught
3684,3,aka,aka
3685,3,cnbc,cnbc
3686,3,rule,rulings
3687,3,philli,philly
3688,3,dud,dudas
3689,3,clintonemail.com,clintonemail.com
3690,3,yy,yy
3691,3,recient,reciente
3692,3,lyric,lyrics
3693,3,benjamin,benjamin
3694,3,entitl,entitlements
3695,3,one-sid,one-sided
3696,3,louisvill,louisville
3697,3,impati,impatient
3698,3,streep,streep
3699,3,fierc,fierce
3700,3,albright,albright
3701,3,republik,republik
3702,3,nevertrump,nevertrump
3703,3,dwight,dwight
3704,3,albeit,albeit
3705,3,bedford-stuyves,bedford-stuyvesant
3706,3,fitzgerald,fitzgerald
3707,3,nombr,nombre
3708,3,ofend,ofender
3709,3,beacon,beacon
3710,3,helicopt,helicopter
3711,3,hp,hp
3712,3,thorn,thorn
3713,3,movimient,movimiento
3714,3,asoci,asociación
3715,3,disgruntl,disgruntled
3716,3,norman,norman
3717,3,acquaint,acquaintance
3718,3,devo,devos
3719,3,longstand,longstanding
3720,3,centerpiec,centerpiece
3721,3,undertak,undertake
3722,3,histor,historically
3723,3,wv,wv
3724,3,polic,policía
3725,3,comport,comportement
3726,3,lighter,lighter
3727,3,reflect,reflecting
3728,3,21st,21st
3729,3,15-17,15-17
3730,3,slime,slime
3731,3,rematch,rematch
3732,3,blanch,blanche
3733,3,turmoil,turmoil
3734,3,galaxi,galaxies
3735,3,yahoo,yahoo
3736,3,jest,jest
3737,3,ego,ego
3738,3,wrong,wrongful
3739,3,rabid,rabid
3740,3,foe,foe
3741,3,interfer,interfere
3742,3,collar,collar
3743,3,myer,myers
3744,3,madelein,madeleine
3745,3,denver,denver
3746,3,wolf,wolf
3747,3,eagl,eagle
3748,3,inflat,inflatable
3749,3,script,scripted
3750,3,generic,generic
3751,3,milliardair,milliardaire
3752,3,readi,readiness
3753,3,tumulti,tumulty
3754,3,dead,deadly
3755,3,explic,explicó
3756,3,jupit,jupiter
3757,3,slap,slapped
3758,3,unwelcom,unwelcome
3759,3,sorpres,sorpresa
3760,3,carper,carper
3761,3,northwest,northwest
3762,3,venc,vencer
3763,3,kill,kills
3764,3,chase,chase
3765,3,gallup,gallup
3766,3,11:00,11:00
3767,3,spencer,spencer
3768,3,instabl,instability
3769,3,colin,colin
3770,3,buoy,buoyed
3771,3,credenti,credentials
3772,3,serious,seriousness
3773,3,é,é
3774,3,haley,haley
3775,3,jefferson,jefferson
3776,3,miembr,miembros
3777,3,o'keef,o'keefe
3778,3,maravill,maravillas
3779,3,thomson,thomson
3780,3,agost,agosto
3781,3,disprov,disproving
3782,3,empat,empate
3783,3,amount,amounted
3784,3,hide,hiding
3785,3,levant,levantar
3786,3,mnuchin,mnuchin
3787,3,imag,imagen
3788,3,phillip,phillip
3789,3,hassan,hassan
3790,3,slovenian,slovenian
3791,3,mosquito,mosquito
3792,3,partial-birth,partial-birth
3793,3,shi,shy
3794,3,transmit,transmit
3795,3,psaki,psaki
3796,3,back-and-forth,back-and-forth
3797,3,unusu,unusually
3798,3,31st,31st
3799,3,peligr,peligro
3800,3,kucinich,kucinich
3801,3,consecut,consecutive
3802,3,paperwork,paperwork
3803,3,bibi,bibi
3804,3,stellar,stellar
3805,3,rapport,rapporto
3806,3,may,mayo
3807,3,vicepresident,vicepresidente
3808,3,fcs,fcs
3809,3,stoynoff,stoynoff's
3810,3,appreci,appreciated
3811,3,capitalist,capitalist
3812,3,chasten,chastened
3813,3,luca,lucas
3814,3,perot,perot
3815,3,djt,djt
3816,3,duncan,duncan
3817,3,criminal,criminal
3818,3,mild,mildly
3819,3,singl,singled
3820,3,taunt,taunted
3821,3,bryan,bryan
3822,3,mena,mena
3823,3,instil,instill
3824,3,bolivia,bolivia
3825,2,georgetown,georgetown
3826,2,oprah,oprah
3827,2,autocrat,autocrat
3828,2,smarter,smarter
3829,2,villag,villag
3830,2,product,productividad
3831,2,airplan,airplane
3832,2,calvin,calvin
3833,2,deton,detonate
3834,2,crisis,crisises
3835,2,ton,tonos
3836,2,historial,historial
3837,2,compact,compact
3838,2,must-win,must-win
3839,2,val,valió
3840,2,chung,chungo
3841,2,r-tex,r-tex
3842,2,antara,antara
3843,2,fetch,fetched
3844,2,nobodi,nobody's
3845,2,benefit,benefited
3846,2,kasparov,kasparov
3847,2,carniv,carnival
3848,2,altos,altos
3849,2,"400,000","400,000"
3850,2,infomerci,infomercial
3851,2,blige,blige
3852,2,expertis,expertise
3853,2,shriek,shrieks
3854,2,undergon,undergone
3855,2,standoff,standoff
3856,2,yarn,yarn
3857,2,sacrific,sacrificar
3858,2,rechaz,rechazo
3859,2,levi,levy
3860,2,seren,serene
3861,2,collabor,collaboration
3862,2,zuckerberg,zuckerberg's
3863,2,queue,queue
3864,2,awaken,awakens
3865,2,nonexist,nonexistent
3866,2,beij,beijing
3867,2,rescind,rescinded
3868,2,annual,annually
3869,2,msm,msm
3870,2,demis,demise
3871,2,shawn,shawn
3872,2,relish,relished
3873,2,boomer,boomers
3874,2,hart,hart
3875,2,maniac,maniac
3876,2,poorer,poorer
3877,2,alphabet,alphabetically
3878,2,uncertainti,uncertainty
3879,2,garcía,garcía
3880,2,comand,comandante
3881,2,ayala,ayala
3882,2,gubernatori,gubernatorial
3883,2,leed,leeds
3884,2,turist,turistas
3885,2,wh,wh
3886,2,sa,sa
3887,2,sabato,sabato
3888,2,barrel,barrels
3889,2,gerri,gerry
3890,2,upris,uprisings
3891,2,chapter,chapter
3892,2,veep,veep
3893,2,closed-door,closed-door
3894,2,crosstalk,crosstalk
3895,2,avanc,avances
3896,2,oppress,oppressed
3897,2,doe,doe
3898,2,broadband,broadband
3899,2,entusiasm,entusiasmo
3900,2,pouv,pouvait
3901,2,novi,novi
3902,2,climber,climber
3903,2,insrsid,insrsid
3904,2,schuett,schuette
3905,2,holtz,holtz
3906,2,vladim,vladimir
3907,2,presion,presionandola
3908,2,entre,entre
3909,2,autist,autistic
3910,2,cr,cr's
3911,2,wacko,wacko
3912,2,handicap,handicapped
3913,2,1:48,1:48
3914,2,tran,trans
3915,2,hiv,hiv
3916,2,terhadap,terhadap
3917,2,inspect,inspections
3918,2,interess,interessen
3919,2,justific,justificar
3920,2,discoveri,discovery
3921,2,finanz,finanzas
3922,2,three-day,three-day
3923,2,setelah,setelah
3924,2,rude,rude
3925,2,overrul,overruling
3926,2,feed,feeding
3927,2,presidenc,presidencials
3928,2,pinata,pinata
3929,2,behind-the-scen,behind-the-scenes
3930,2,met,metà
3931,2,presidenzial,presidenziali
3932,2,greiten,greitens
3933,2,myanmar,myanmar
3934,2,indian,indiana
3935,2,menor,menor
3936,2,gorka,gorka's
3937,2,whatsoev,whatsoever
3938,2,smack,smacks
3939,2,semant,semantic
3940,2,zakaria,zakaria
3941,2,shaken,shaken
3942,2,diminish,diminish
3943,2,misdemeanor,misdemeanor
3944,2,crist,crist
3945,2,intervencion,intervención
3946,2,cato,cato
3947,2,teneo,teneo
3948,2,selfish,selfish
3949,2,mahkamah,mahkamah
3950,2,logist,logística
3951,2,definit,definitively
3952,2,mp,mp
3953,2,ardent,ardently
3954,2,impuls,impulsively
3955,2,gillard,gillard
3956,2,attorney,attorneys
3957,2,pensacola,pensacola
3958,2,ratchet,ratcheted
3959,2,schwarzenegg,schwarzenegger
3960,2,joni,joni
3961,2,marcus,marcus
3962,2,strenuous,strenuous
3963,2,pressler,pressler
3964,2,nonspecif,nonspecific
3965,2,shrum,shrum
3966,2,sid,sid
3967,2,congrat,congrats
3968,2,eugen,eugene
3969,2,sondag,sondage
3970,2,temperament,temperamentally
3971,2,roug,rouge
3972,2,hen,heen
3973,2,forum,forums
3974,2,ridg,ridge
3975,2,autom,automated
3976,2,mafi,mafia
3977,2,interrump,interrumpió
3978,2,coach,coached
3979,2,contradictori,contradictory
3980,2,narciss,narcissism
3981,2,quarterback,quarterback
3982,2,brett,brett
3983,2,alvarez,alvarez
3984,2,rendel,rendell
3985,2,siniestr,siniestros
3986,2,priceless,priceless
3987,2,bend,bending
3988,2,schwarz,schwarz
3989,2,af2,af2
3990,2,squad,squad
3991,2,im,im
3992,2,dekat,dekat
3993,2,starbuck,starbucks
3994,2,merkley,merkley
3995,2,8th,8th
3996,2,truther,truther
3997,2,durft,dürfte
3998,2,controvert,controvertido
3999,2,pres,preso
4000,2,non-whit,non-white
4001,2,robe,robes
4002,2,unequ,unequal
4003,2,roja,roja
4004,2,confound,confounded
4005,2,snipe,sniping
4006,2,match-up,match-up
4007,2,rile,riling
4008,2,hilton,hilton
4009,2,sir,sir
4010,2,overlook,overlook
4011,2,tit-for-tat,tit-for-tat
4012,2,kickoff,kickoff
4013,2,slutt,slutt
4014,2,perdedor,perdedores
4015,2,most-watch,most-watched
4016,2,biograph,biographical
4017,2,elon,elon
4018,2,stadium,stadium
4019,2,secreci,secrecy
4020,2,botch,botch
4021,2,pasadena,pasadena
4022,2,fort,fortes
4023,2,birthplac,birthplace
4024,2,ebola,ebola
4025,2,silli,silly
4026,2,44.6,44.6
4027,2,apertur,apertura
4028,2,upend,upend
4029,2,feinstein,feinstein
4030,2,r-okla,r-okla
4031,2,automat,automático
4032,2,fervent,fervent
4033,2,discard,discard
4034,2,inelig,ineligible
4035,2,samed,samedi
4036,2,dissimilar,dissimilar
4037,2,rappel,rappelle
4038,2,enlist,enlists
4039,2,mental,mentality
4040,2,clearer,clearer
4041,2,gust,gustaría
4042,2,tenenbaum,tenenbaum
4043,2,nombramient,nombramiento
4044,2,discord,discord
4045,2,bolger,bolger's
4046,2,download,downloading
4047,2,ceraso,ceraso
4048,2,l'a,l'a
4049,2,jonathon,jonathon
4050,2,theatr,theatre
4051,2,lauren,lauren
4052,2,purpl,purple
4053,2,encrypt,encryption
4054,2,kilmead,kilmeade
4055,2,arizon,arizona
4056,2,concentr,concentró
4057,2,pound,pounded
4058,2,point,pointedly
4059,2,un-american,un-american
4060,2,spain,spain
4061,2,petroler,petroleras
4062,2,ya,ya
4063,2,woman,woman's
4064,2,listen,listens
4065,2,carlson,carlson
4066,2,long-await,long-awaited
4067,2,notion,notions
4068,2,mare,mares
4069,2,12th,12th
4070,2,prestigi,prestigious
4071,2,glow,glowed
4072,2,antoni,antonio
4073,2,malloy,malloy
4074,2,élev,élevé
4075,2,helmut,helmut
4076,2,realm,realm
4077,2,d'autr,d'autres
4078,2,sombr,sombra
4079,2,schatz,schatz
4080,2,skier,skiers
4081,2,goodby,goodbye
4082,2,romp,rompía
4083,2,appeas,appeasing
4084,2,r-ala,r-ala
4085,2,tilt,tilts
4086,2,autor,autorités
4087,2,stone,stones
4088,2,phil,phil
4089,2,mercer,mercer
4090,2,tersebut,tersebut
4091,2,unfold,unfolded
4092,2,setya,setya
4093,2,tripl,triples
4094,2,klobuchar,klobuchar
4095,2,valuat,valuation
4096,2,humbl,humbled
4097,2,europa,europa
4098,2,parker,parker
4099,2,attention-grab,attention-grabbing
4100,2,r-sc,r-sc
4101,2,blare,blaring
