,count,stem,term
4499,2,ballroom,ballroom
4500,2,général,générale
4501,2,defiant,defiant
4502,2,write-in,write-in
4503,2,enregistr,enregistrement
4504,2,erect,erected
4505,2,epitom,epitome
4506,2,break-in,break-in
4507,2,pro-sand,pro-sanders
4508,2,triaxial,triaxial
4509,2,toy,toyed
4510,2,pep,pep
4511,2,platinum,platinum
4512,2,plouff,plouffe
4513,2,czech,czech
4514,2,military-industri,military-industrial
4515,2,answer,answering
4516,2,vandal,vandal
4517,2,teresa,teresa
4518,2,maggi,maggie
4519,2,volgen,volgens
4520,2,smack,smack
4521,2,salm,salma
4522,2,recogn,recognizing
4523,2,ag,ag
4524,2,libéral,libérale
4525,2,hero,heroes
4526,2,presidencia,presidencia
4527,2,pamela,pamela
4528,2,cierr,cierre
4529,2,débat,débat
4530,2,marcia,marcia
4531,2,mciver,mciver
4532,2,consegu,conseguido
4533,2,handiwork,handiwork
4534,2,exil,exiles
4535,2,pancart,pancartes
4536,2,haslam,haslam
4537,2,willi,willie
4538,2,off-color,off-color
4539,2,trip,tripping
4540,2,wilder,wilders
4541,2,weiss,weiße
4542,2,olivi,olivier
4543,2,breakthrough,breakthrough
4544,2,đã,đã
4545,2,birthplac,birthplace
4546,2,refund,refunds
4547,2,roulett,roulette
4548,2,missil,missiles
4549,2,nh1,nh1
4550,2,foot,footing
4551,2,liu,liu
4552,2,guerrer,guerrero
4553,2,sermon,sermon
4554,2,zeleni,zeleny
4555,2,wahlkampf,wahlkampf
4556,2,dólare,dólares
4557,2,brzezinski,brzezinski
4558,2,laud,lauding
4559,2,indulg,indulge
4560,2,columnist,columnist
4561,2,wartawan,wartawan
4562,2,kovaleski,kovaleski
4563,2,melissa,melissa
4564,2,statu,statue
4565,2,wave,waved
4566,2,outnumb,outnumbered
4567,2,foreclosur,foreclosure
4568,2,awaken,awaken
4569,2,oposicion,oposición
4570,2,minion,minions
4571,2,élect,élection
4572,2,haitian,haitian
4573,2,grandma,grandma
4574,2,aver,averred
4575,2,gass,gass
4576,2,newsroom,newsrooms
4577,2,applaud,applauded
4578,2,seiu,seiu
4579,2,dag,dagar
4580,2,intens,intensa
4581,2,jen,jen
4582,2,reveng,revenge
4583,2,voluntarili,voluntarily
4584,2,paulin,paulina
4585,2,tammi,tammy
4586,2,pervers,perverse
4587,2,shower,showers
4588,2,large-scal,large-scale
4589,2,suspect,suspects
4590,2,asamble,asamblea
4591,2,en,en
4592,2,progres,progresivo
4593,2,conclus,conclusive
4594,2,concord,concord
4595,2,tyrrel,tyrrell's
4596,2,bilater,bilateral
4597,2,chez,chez
4598,2,notebook,notebook
4599,2,aussenpolit,außenpolitische
4600,2,corridor,corridor
4601,2,creepi,creepy
4602,2,baku,baku
4603,2,traver,travers
4604,2,solid,solidly
4605,2,floridian,floridian
4606,2,foreshadow,foreshadow
4607,2,russ,russ
4608,2,low-key,low-key
4609,2,estadi,estadio
4610,2,uncommon,uncommonly
4611,2,personaj,personaje
4612,2,democratic-lean,democratic-leaning
4613,2,tanoesoedibijo,tanoesoedibijo
4614,2,berusaha,berusaha
4615,2,unconstitut,unconstitutional
4616,2,boom,booming
4617,2,lien,lien
4618,2,paz,paz
4619,2,slush,slush
4620,2,emul,emulate
4621,2,diagnosi,diagnosis
4622,2,craze,crazed
4623,2,futbol,fútbol
4624,2,boycot,boycotting
4625,2,suficient,suficientes
4626,2,sram,sram
4627,2,westchest,westchester
4628,2,ressort,ressortissants
4629,2,fragil,fragile
4630,2,dispatch,dispatches
4631,2,sanchez,sanchez
4632,2,virginian,virginians
4633,2,store,storing
4634,2,superpred,superpredator
4635,2,booster,boosters
4636,2,organizacion,organizaciones
4637,2,lara,lara
4638,2,grotesqu,grotesque
4639,2,authent,authenticity
4640,2,nunberg,nunberg
4641,2,sembl,semble
4642,2,inaud,inaudible
4643,2,anticip,anticipating
4644,2,r-ut,r-ut
4645,2,veil,veiled
4646,2,978-1-,978-1-
4647,2,pud,pudieran
4648,2,inhuman,inhumanity
4649,2,zodiac,zodiac
4650,2,month,month's
4651,2,candi,candy
4652,2,institution,institutionalized
4653,2,guerr,guerra
4654,2,morph,morphs
4655,2,sec,sec
4656,2,11th,11th
4657,2,rex,rex
4658,2,snap,snap
4659,2,recaud,recaudó
4660,2,grave,graves
4661,2,sed,sede
4662,2,sketchi,sketchy
4663,2,outcom,outcomes
4664,2,band,banding
4665,2,documental,documental
4666,2,behavior,behaviors
4667,2,lider,liderar
4668,2,bashar,bashar
4669,2,conjunt,conjunto
4670,2,novanto,novanto
4671,2,exploit,exploitable
4672,2,infect,infected
4673,2,han,hans
4674,2,citadel,citadel
4675,2,d-ni,d-ny
4676,2,forgotten,forgotten
4677,2,frau,frauen
4678,2,behav,behaves
4679,2,cantant,cantante
4680,2,coach,coached
4681,2,sink,sinks
4682,2,municipal,municipalidad
4683,2,venezuela,venezuela
4684,2,bedford,bedford
4685,2,oog,oog
4686,2,jose,jose
4687,2,10th,10th
4688,2,ocurr,ocurre
4689,2,yiannopoulo,yiannopoulos
4690,2,perdr,perdrait
4691,2,d-va,d-va
4692,2,sandford,sandford
4693,2,intellect,intellect
4694,2,branstad,branstad
4695,2,côt,côté
4696,2,halloween,halloween
4697,2,encount,encounters
4698,2,kudo,kudos
4699,2,michel,michel
4700,2,1930s,1930s
4701,2,differenti,differentiating
4702,2,ineffect,ineffective
4703,2,mallika,mallika
4704,2,blister,blistering
4705,2,égal,également
4706,2,chairmanship,chairmanship
4707,2,affect,affections
4708,2,mend,mending
4709,2,pertenec,pertenece
4710,2,náutic,náutico
4711,2,policemen,policemen
4712,2,geopolit,geopolitics
4713,2,airtim,airtime
4714,2,wedg,wedge
4715,2,landler,landler
4716,2,thrice-marri,thrice-married
4717,2,pakistan,pakistan
4718,2,theft,theft
4719,2,lauderdal,lauderdale
4720,2,remark,remarkably
4721,2,cochis,cochise
4722,2,cemeteri,cemetery
4723,2,noisi,noisy
4724,2,sağlık,sağlık
4725,2,denni,dennis
4726,2,resum,resume
4727,2,affix,affixed
4728,2,firearm,firearms
4729,2,bull,bull
4730,2,baier,baier
4731,2,effigi,effigy
4732,2,compit,compitieron
4733,2,españ,españa
4734,2,luis,luis
4735,2,agost,agosto
4736,2,frickin,frickin
4737,2,confidenti,confidential
4738,2,render,renders
4739,2,jafarzadeh,jafarzadeh
4740,2,understat,understatement
4741,2,testimoni,testimonio
4742,2,hanna,hanna
4743,2,marque,marquee
4744,2,valeri,valerie
4745,2,smile,smiles
4746,2,farsant,farsante
4747,2,videgaray,videgaray
4748,2,peu,peu
4749,2,161596-6667,161596-6667
4750,2,nac,nació
4751,2,gsa,gsa
4752,2,salter,salter
4753,2,supporter,supporters
4754,2,penthous,penthouse
4755,2,quid,quid
4756,2,swift,swiftly
4757,2,classroom,classroom
4758,2,desist,desista
4759,2,pelt,pelt
4760,2,unbound,unbound
4761,2,cond,condado
4762,2,clyde,clyde's
4763,2,carrol,carroll
4764,2,despreci,desprecia
4765,2,momma,momma
4766,2,usga,usga
4767,2,creator,creator
4768,2,headach,headache
4769,2,disburs,disbursed
4770,2,face-off,face-off
4771,2,finaliz,finalizó
4772,2,pathway,pathway
4773,2,zervo,zervos
4774,2,luther,luther
4775,2,superior,superiors
4776,2,sunni,sunny
4777,2,mega-donor,mega-donors
4778,2,feisti,feisty
4779,2,rien,rien
4780,2,fri,fri
4781,2,hobbi,hobby
4782,2,outrais,outraise
4783,2,66th,66th
4784,2,leapt,leapt
4785,2,sordid,sordid
4786,2,r-ki,r-ky
4787,2,gotta,gotta
4788,2,imagin,imaginación
4789,2,r-ala,r-ala
4790,2,replac,replacing
4791,2,ramirez,ramirez
4792,2,affin,affinity
4793,2,donazion,donazione
4794,2,"2,700","2,700"
4795,2,hama,hamas
4796,2,clair,claire
4797,2,actuel,actuel
4798,2,leonard,leonard
4799,2,bloom,bloomed
4800,2,cynthia,cynthia
4801,2,seh,sehen
4802,2,facto,facto
4803,2,halper,halper
4804,2,tyson,tyson
4805,2,steel,steele
4806,2,graphic,graphic
4807,2,acab,acabar
4808,2,vergüenz,vergüenza
4809,2,procedur,procedural
4810,2,discrep,discrepancy
4811,2,neoconserv,neoconservative
4812,2,old-school,old-school
4813,2,method,methodical
4814,2,ofens,ofensivas
4815,2,museum,museum
4816,2,complementari,complementary
4817,2,decreas,decrease
4818,2,back-and-forth,back-and-forth
4819,2,agenc,agence
4820,2,schmidt,schmidt
4821,2,cautious,cautious
4822,2,worship,worship
4823,2,allow,allowable
4824,2,archer,archer
4825,2,squander,squander
4826,2,two-term,two-term
4827,2,click,clicks
4828,2,loud,loudly
4829,2,pow,pow
4830,2,bumper,bumper
4831,2,doming,domingo
4832,2,angela,angela
4833,2,lanc,lancé
4834,2,bureaucraci,bureaucracy
4835,2,simmer,simmering
4836,2,sununu,sununu
4837,2,well-mann,well-mannered
4838,2,sombr,sombra
4839,2,mehlman,mehlman
4840,2,periodista,periodista
4841,2,wyom,wyoming
4842,2,showman,showman
4843,2,well-known,well-known
4844,2,grupo,grupo
4845,2,hatt,hätte
4846,2,detain,detained
4847,2,medio,medio
4848,2,ex-congressman,ex-congressman
4849,2,schoen,schoen
4850,2,rodriguez,rodriguez
4851,2,mussolini,mussolini
4852,2,constitutionalist,constitutionalists
4853,2,peso-meio-pes,peso-meio-pesado
4854,2,crise,crises
4855,2,clever,clever
4856,2,14th,14th
4857,2,feedback,feedback
4858,2,dole,dole
4859,2,upstart,upstart
4860,2,newshour,newshour
4861,2,oblivi,oblivious
4862,2,hold,holdings
4863,2,ralph,ralph
4864,2,inmobiliari,inmobiliario
4865,2,ill-fat,ill-fated
4866,2,niac,niac
4867,2,koribalski,koribalski
4868,2,ore,ore
4869,2,foia,foia
4870,2,weber,weber
4871,2,guess,guessed
4872,2,impus,impuso
4873,2,overr,overrated
4874,2,westmoreland,westmoreland
4875,2,indefinit,indefinite
4876,2,stereotyp,stereotype
4877,2,ros-lehtinen,ros-lehtinen
4878,2,pertemuan,pertemuan
4879,2,syke,sykes
4880,2,ortiz,ortiz
4881,2,unfound,unfounded
4882,2,feign,feigns
4883,2,intersect,intersection
4884,2,high,highs
4885,2,amus,amused
4886,2,ven,venido
4887,2,larg,larga
4888,2,obliter,obliterated
4889,2,rosario,rosario
4890,2,swore,swore
4891,2,mysteri,mysteriously
4892,2,uranium,uranium
4893,2,sicken,sickened
4894,2,irrespect,irrespective
4895,2,cordial,cordial
4896,2,swagger,swagger
4897,2,previ,previamente
4898,2,gross,größeren
4899,2,hop,hop
4900,2,barricad,barricade
4901,2,diffus,diffuse
4902,2,boss,bosses
4903,2,endear,endeared
4904,2,except,exceptionalism
4905,2,13:30,13:30
4906,2,suel,suelo
4907,2,ha,ha
4908,2,per,pers
4909,2,rusi,rusia
4910,2,pinata,pinatas
4911,2,fold,fold
4912,2,driver,driver's
4913,2,strategi,strategis
4914,2,follow-up,follow-up
4915,2,bilateral,bilateral
4916,2,hispana,hispana
4917,2,wis,wis
4918,2,sostuv,sostuvo
4919,2,luz,luz
4920,2,odious,odious
4921,2,demagogu,demagogue
4922,2,entrar,entrar
4923,2,solanki,solanki
4924,2,wrestl,wrestling
4925,2,plat,plaats
4926,2,bee,bee
4927,2,decorum,decorum
4928,2,fauss,fausse
4929,2,contact,contacting
4930,2,squar,squarely
4931,2,catchphras,catchphrases
4932,2,atkinson,atkinson
4933,2,posibl,posiblemente
4934,2,portavoz,portavoz
4935,2,mentor,mentor
4936,2,parlay,parlay
4937,2,annoy,annoyed
4938,2,reason,reasoning
4939,2,thought,thoughtful
4940,2,indianapoli,indianapolis
4941,2,compt,compte
4942,2,proces,proceso
4943,2,exig,exigir
4944,2,compassion,compassionate
4945,2,siriusxm,siriusxm
4946,2,personal,personalmente
4947,2,simpson,simpson
4948,2,tilt,tilted
4949,2,cuestion,cuestionando
4950,2,uso,usó
4951,2,winston,winston
4952,2,din,din
4953,2,shini,shiny
4954,2,sherman,sherman
4955,2,flow,flows
4956,2,afect,afectaron
4957,2,cavern,cavernous
4958,2,islã,islã
4959,2,sharpen,sharpen
4960,2,verac,veracity
4961,2,yea,yeas
4962,2,ladi,lady's
4963,2,uu,uu
4964,2,kuehl,kuehl
4965,2,sergey,sergey
4966,2,escen,escena
4967,2,lundin,lundin
4968,2,foment,fomenting
4969,2,gymnasium,gymnasium
4970,2,hardest,hardest
4971,2,horrif,horrific
4972,2,bumbl,bumbling
4973,2,r-wi,r-wi
4974,2,rank-and-fil,rank-and-file
4975,2,newser,newser
4976,2,nacimient,nacimiento
4977,2,herbert,herbert
4978,2,raz,raza
4979,2,asylum,asylum
4980,2,fdr,fdr
4981,2,commerci,commercials
4982,2,team,team's
4983,2,sagt,sagt
4984,2,cleaner,cleaner
4985,2,mid,mid
4986,2,décret,décret
4987,2,inact,inaction
4988,2,shave,shaving
4989,2,merch,merch
4990,2,armour,armoured
4991,2,southwest,southwest
4992,2,careless,carelessness
4993,2,race,raced
4994,2,letterman,letterman
4995,2,panick,panicked
4996,2,restrain,restrained
4997,2,farmwork,farmworker
4998,2,zealot,zealot
4999,2,baseless,baseless
5000,2,foval,foval
5001,2,roja,roja
5002,2,capito,capito
5003,2,fenc,fences
5004,2,kuhner,kuhner
5005,2,suspicion,suspicions
5006,2,apach,apache
5007,2,martín,martín
5008,2,misspok,misspoke
5009,2,would-b,would-be
5010,2,bypass,bypassed
5011,2,sawyer,sawyer
5012,2,rtlch,rtlch
5013,2,situacion,situación
5014,2,00/2012,00/2012
5015,2,paradox,paradox
5016,2,wacko,wacko
5017,2,demokrat,demokraten
5018,2,funer,funeral
5019,2,nooyi,nooyi
5020,2,deutlich,deutlich
5021,2,mobilis,mobilisation
5022,2,outperform,outperformed
5023,2,highest-profil,highest-profile
5024,2,non-whit,non-whites
5025,2,incident,incidente
5026,2,counterproduct,counterproductive
5027,2,version,versions
5028,2,firsthand,firsthand
5029,2,parodi,parody
5030,2,balon,balón
5031,2,trouv,trouve
5032,2,harrow,harrowing
5033,2,03/2008,03/2008
5034,2,feroci,ferociously
5035,2,sunshin,sunshine
5036,2,regim,régimen
5037,2,creibl,creíble
5038,2,unrel,unrelated
5039,2,masiv,masiva
5040,2,discombobul,discombobulated
5041,2,hulk,hulk
5042,2,hari,hary
5043,2,permit,permite
5044,2,ludicr,ludicrous
5045,2,kenya,kenya
5046,2,dispuest,dispuestos
5047,2,higher-than-expect,higher-than-expected
5048,2,contemptu,contemptuous
5049,2,buzzfeed,buzzfeed
5050,2,indiscrimin,indiscriminantly
5051,2,wednesday,wednesday's
5052,2,justif,justificación
5053,2,seis,seis
5054,2,quota,quotas
5055,2,sheila,sheila
5056,2,clintonemail.com,clintonemail.com
5057,2,handler,handler
5058,2,nullifi,nullify
5059,2,d-n,d-n
5060,2,renov,renovation
5061,2,choke,choking
5062,2,cuccinelli,cuccinelli
5063,2,anaheim,anaheim
5064,2,spray,spraying
5065,2,slip,slipping
5066,2,sacrifici,sacrificial
5067,2,sheen,sheen
5068,2,duffi,duffy
5069,2,injustic,injustice
5070,2,checker,checkers
5071,2,minut,minuten
5072,2,imagen,imagen
5073,2,uncomfort,uncomfortable
5074,2,consej,consejo
5075,2,util,útiles
5076,2,kany,kanye
5077,2,sebelum,sebelum
5078,2,greenle,greenlee
5079,2,courtship,courtship
5080,2,scapegoat,scapegoat
5081,2,characterist,characteristically
5082,2,wise,wise
5083,2,ground,grounded
5084,2,state-by-st,state-by-state
5085,2,ruim,ruimen
5086,2,lib,lib
5087,2,vide,videos
5088,2,shandl,shandling
5089,2,hezbollah,hezbollah
5090,2,al-maliki,al-maliki
5091,2,nudg,nudge
5092,2,hempstead,hempstead
5093,2,kil,kilos
5094,2,dealership,dealership
5095,2,voucher,vouchers
5096,2,slice,slice
5097,2,smarter,smarter
5098,2,keokuk,keokuk
5099,2,vernon,vernon
5100,2,requir,requiring
5101,2,loosen,loosens
5102,2,représent,représente
5103,2,derni,dernière
5104,2,rink,rink
5105,2,shrink,shrinking
5106,2,eisenhow,eisenhower's
5107,2,magazin,magazine's
5108,2,loomi,loomis
5109,2,chart,charts
5110,2,sabotag,sabotaging
5111,2,tepid,tepid
5112,2,dispos,disposed
5113,2,bds,bds
5114,2,lifelong,lifelong
5115,2,releg,relegado
5116,2,confus,confuse
5117,2,vam,vamos
5118,2,penélop,penélope
5119,2,heavyweight,heavyweight
5120,2,book,booking
5121,2,forbad,forbade
5122,2,carpent,carpenter
5123,2,vuelt,vuelto
5124,2,plung,plunges
5125,2,eighteen,eighteen
5126,2,disqualifi,disqualifying
5127,2,overblown,overblown
5128,2,desarroll,desarrollo
5129,2,downright,downright
5130,2,suffer,suffers
5131,2,refut,refute
5132,2,dent,denting
5133,2,distributor,distributors
5134,2,06-30,06-30
5135,2,tempt,tempted
5136,2,animus,animus
5137,2,sous,sous
5138,2,concret,concreto
5139,2,kitten,kitten
5140,2,pump,pump
5141,2,merc,mercado
5142,2,pneumonia,pneumonia
5143,2,consist,consistency
5144,2,yitzhak,yitzhak
5145,2,bimbo,bimbo
5146,2,monmouth,monmouth
5147,2,sigu,siguió
5148,2,yorker,yorker
5149,2,wobbl,wobbles
5150,2,sandwich,sandwich
5151,2,audienci,audiencia
5152,2,stole,stole
5153,2,leap,leap
5154,2,irv,irving
5155,2,palladino,palladino
5156,2,04/2008,04/2008
5157,2,gmail,gmail
5158,2,viaj,viaje
5159,2,academi,academy
5160,2,mehr,mehr
5161,2,cofund,cofundadora
5162,2,instructor,instructor
5163,2,victoria,victoria's
5164,2,sent,sentiments
5165,2,conven,convened
5166,2,cage,cage
5167,2,primair,primaires
5168,2,litig,litigation
5169,2,raptur,raptured
5170,2,deliber,deliberating
5171,2,judi,judy
5172,2,statut,statute
5173,2,tori,tory
5174,2,huddl,huddled
5175,2,mansion,mansion
5176,2,notch,notched
5177,2,rispost,risposta
5178,2,amen,amen
5179,2,brent,brent
5180,2,then-u,then-u
5181,2,winnebago,winnebago
5182,2,shadi,shady
5183,2,farewel,farewell
5184,2,unrest,unrest
5185,2,bagi,bagi
5186,2,mediat,mediática
5187,2,undercov,undercover
5188,2,squint,squint
5189,2,off-the-record,off-the-record
5190,2,neces,necesidad
5191,2,carly,carly
5192,2,beij,beijing
5193,2,whdh-tv,whdh-tv
5194,2,remitt,remittances
5195,2,subscrib,subscribe
5196,2,rendit,rendition
5197,2,payrol,payroll
5198,2,elus,elusive
5199,2,churchil,churchill
5200,2,florid,floride
5201,2,spill,spilled
5202,2,pillow,pillow
5203,2,buckey,buckeyes
5204,2,anti-plan,anti-planned
5205,2,legend,legends
5206,2,amazon,amazon
5207,2,atras,atrás
5208,2,tant,tanto
5209,2,repay,repay
5210,2,christin,christine
5211,2,jong,jong
5212,2,reverber,reverberations
5213,2,winnabl,winnable
5214,2,rational,rationale
5215,2,setelah,setelah
5216,2,breadlin,breadlines
5217,2,confound,confounded
5218,2,anisotrop,anisotropic
5219,2,mukasey,mukasey
5220,2,prudenc,prudence
5221,2,shape-shift,shape-shifting
5222,2,yale,yale
5223,2,negoci,negocios
5224,2,terkait,terkait
5225,2,buri,buried
5226,2,kickoff,kickoff
5227,2,shi,shied
5228,2,vocer,vocero
5229,2,fascist,fascist
5230,2,two-man,two-man
5231,2,robbin,robbins
5232,2,rightw,rightwing
5233,2,habit,habitaron
5234,2,inédita,inéditas
5235,2,christina,christina
5236,2,tranquil,tranquilidad
5237,2,destin,destino
5238,2,deud,deuda
5239,2,realist,realistically
5240,2,bunch,bunch
5241,2,pai,payeraient
5242,2,sleev,sleeve
5243,2,medal,medal
5244,2,12/10,12/10
5245,2,campo,campos
5246,2,bitch,bitch
5247,2,banter,banter
5248,2,boch,boch
5249,2,dwyan,dwyane
5250,2,chiv,chivas
5251,2,tow,towing
5252,2,poke,poked
5253,2,systemat,systematically
5254,2,generic,generic
5255,2,siguient,siguiente
5256,2,ah,ahli
5257,2,emit,emitirá
5258,2,horn,horns
5259,2,serv,servir
5260,2,linda,linda
5261,2,dari,dari
5262,2,bosch,bosch
5263,2,1950s,1950s
5264,2,can-do,can-do
5265,2,beaucoup,beaucoup
5266,2,pregnanc,pregnancy
5267,2,2.0,2.0
5268,2,jeopard,jeopardized
5269,2,paar,paar
5270,2,furi,furia
5271,2,first-tim,first-time
5272,2,gracia,gracia
5273,2,unlock,unlocking
5274,2,exhibit,exhibiting
5275,2,licens,licenses
5276,2,alinski,alinsky's
5277,2,beltway,beltway
5278,2,nurtur,nurtured
5279,2,islamophob,islamophobic
5280,2,rampag,rampage
5281,2,dolphin,dolphins
5282,2,temper,temper
5283,2,shortcom,shortcomings
5284,2,verbal,verbally
5285,2,seth,seth
5286,2,mateen,mateen
5287,2,victoir,victoires
5288,2,lynn,lynne
5289,2,cambio,cambio
5290,2,gauch,gauche
5291,2,segreg,segregating
5292,2,desacuerd,desacuerdos
5293,2,recognit,recognition
5294,2,wineri,winery
5295,2,robust,robust
5296,2,pool,pools
5297,2,rent,rented
5298,2,high-risk,high-risk
5299,2,onetim,onetime
5300,2,2.1,2.1
5301,2,shannon,shannon
5302,2,poster,poster
5303,2,cairo,cairo
5304,2,infiltr,infiltrate
5305,2,embaraz,embarazo
5306,2,compañ,compañías
5307,2,koo,koo
5308,2,reschedul,rescheduling
5309,2,discont,discontent
5310,2,delano,delano
5311,2,anti-iran,anti-iran
5312,2,pill,pill
5313,2,harm,harmful
5314,2,horvath,horvath
5315,2,foremost,foremost
5316,2,terribl,terribly
5317,2,per-person,per-person
5318,2,lloyd,lloyd
5319,2,neocon,neocons
5320,2,retrospect,retrospect
5321,2,pro-abort,pro-abortion
5322,2,herausford,herausforderer
5323,2,covert,covert
5324,2,finanz,finanz
5325,2,bicentenari,bicentenario
5326,2,unequivoc,unequivocally
5327,2,concern,concernant
5328,2,tard,tarde
5329,2,14:30,14:30
5330,2,sheer,sheer
5331,2,issu,issuing
5332,2,osasun,osasuna
5333,2,muddi,muddied
5334,2,servici,servicio
5335,2,northwest,northwest
5336,2,bosnia,bosnia
5337,2,fate,fateful
5338,2,handsom,handsomely
5339,2,suburb,suburb
5340,2,deflect,deflect
5341,2,overthrow,overthrow
5342,2,remport,remporter
5343,2,alexand,alexander
5344,2,rebound,rebounded
5345,2,rechaz,rechazado
5346,2,cement,cement
5347,2,democratisch,democratische
5348,2,moveon.org,moveon.org
5349,2,16.5,16.5
5350,2,gerald,gerald
5351,2,grandchildren,grandchildren
5352,2,7pm,7pm
5353,2,preemptiv,preemptive
5354,2,bass,bassi
5355,2,pablo,pablo
5356,2,waktu,waktu
5357,2,degener,degeneration
5358,2,filadelfi,filadelfia
5359,2,pro-russian,pro-russian
5360,2,barber,barber
5361,2,uneas,unease
5362,2,obliqu,oblique
5363,2,kingmak,kingmaker
5364,2,posibilidad,posibilidad
5365,2,cornerston,cornerstone
5366,2,delegitim,delegitimizing
5367,2,klobuchar,klobuchar
5368,2,lpga,lpga
5369,2,3.6,3.6
5370,2,prolif,prolific
5371,2,escog,escogió
5372,2,thedcnf,thedcnf's
5373,2,oaxac,oaxaca
5374,2,1.3,1.3
5375,2,tonight,tonight's
5376,2,yuma,yuma
5377,2,inevit,inevitability
5378,2,wrap,wrap
5379,2,remov,removals
5380,2,memiliki,memiliki
5381,2,cocinero,cocinero
5382,2,counterterror,counterterrorism
5383,2,caden,cadena
5384,2,conceal,concealed
5385,2,votar,votar
5386,2,sdss,sdss
5387,2,gig,gigs
5388,2,exclus,exclusion
5389,2,conten,contenía
5390,2,keough,keough
5391,2,ileana,ileana
5392,2,warrior,warriors
5393,2,edicion,edición
5394,2,extraordinari,extraordinario
5395,2,unverifi,unverifiable
5396,2,oligarch,oligarchs
5397,2,best-sel,best-seller
5398,2,orgulh,orgulhosos
