,count,stem,term
4272,2,ceux,ceux
4273,2,veer,veered
4274,2,porcentual,porcentuales
4275,2,conceal,concealed
4276,2,"2,700","2,700"
4277,2,vien,viene
4278,2,fabrizio,fabrizio
4279,2,manhatt,manhattan
4280,2,concesion,concesión
4281,2,weld,weld
4282,2,playmat,playmate
4283,2,czech,czech
4284,2,tarnish,tarnished
4285,2,constrain,constrained
4286,2,vignali,vignali
4287,2,bakal,bakal
4288,2,ovat,ovation
4289,2,escenari,escenarios
4290,2,begeman,begeman
4291,2,cleanest,cleanest
4292,2,silver,silver's
4293,2,wiley,wiley
4294,2,girl,girl's
4295,2,tweetstorm,tweetstorms
4296,2,juic,juice
4297,2,pay-for-play,pay-for-play
4298,2,gem,gems
4299,2,relinquish,relinquish
4300,2,resettl,resettle
4301,2,television,televisión
4302,2,encarcel,encarcelar
4303,2,arma,arma
4304,2,acclam,acclamation
4305,2,referendum,referendum
4306,2,157362-6413,157362-6413
4307,2,editor,editors
4308,2,lower-incom,lower-income
4309,2,varney,varney
4310,2,falter,faltered
4311,2,ralph,ralph
4312,2,construccion,construcción
4313,2,alta,alta
4314,2,unheard,unheard
4315,2,buffalo,buffalo
4316,2,leer,leer
4317,2,sargent,sargent
4318,2,febrer,febrero
4319,2,"2,383","2,383"
4320,2,"300,000","300,000"
4321,2,presedint,presedinte
4322,2,willi,willie
4323,2,d-n,d-n
4324,2,traci,traci
4325,2,7:00,7:00
4326,2,donal,donald
4327,2,armé,armés
4328,2,opportunist,opportunistic
4329,2,aros,arose
4330,2,wronghead,wrongheaded
4331,2,gateway,gateway
4332,2,grandchildren,grandchildren
4333,2,éventuel,éventuelle
4334,2,doldrum,doldrums
4335,2,mccarthi,mccarthy
4336,2,wound,wounds
4337,2,buy,buys
4338,2,hellclown,hellclowns
4339,2,jumlah,jumlah
4340,2,springfield,springfield
4341,2,forcibl,forcibly
4342,2,3.2,3.2
4343,2,stationeri,stationery
4344,2,gillibrand,gillibrand
4345,2,burr,burr
4346,2,hub,hub
4347,2,uber,uber
4348,2,celay,celaya
4349,2,propietari,propietaria
4350,2,jacksonvill,jacksonville
4351,2,patti,patty
4352,2,jen,jens
4353,2,fattah,fattah
4354,2,fey,fey
4355,2,peticion,petición
4356,2,penal,penal
4357,2,đầu,đầu
4358,2,"7,000","7,000"
4359,2,rosario,rosario
4360,2,normal,normalizing
4361,2,tortois,tortoise
4362,2,ocho,ocho
4363,2,fenomen,fenómeno
4364,2,exil,exile
4365,2,rule,rulings
4366,2,unsettl,unsettled
4367,2,oswaldo,oswaldo
4368,2,escrit,escrita
4369,2,bartiromo,bartiromo
4370,2,diplomaci,diplomacy
4371,2,misrepres,misrepresenting
4372,2,glorious,glorious
4373,2,exces,excesiva
4374,2,speed,speeding
4375,2,rowdi,rowdy
4376,2,"12,000","12,000"
4377,2,devant,devant
4378,2,eva,eva
4379,2,epa,epa
4380,2,out-trump,out-trump
4381,2,indirect,indirectement
4382,2,28.05,28.05
4383,2,succes,succès
4384,2,ganan,ganan
4385,2,louisvill,louisville
4386,2,permanent,permanente
4387,2,solicitud,solicitud
4388,2,oath,oath
4389,2,garbag,garbage
4390,2,evident,evidencia
4391,2,sient,siento
4392,2,dwight,dwight
4393,2,avail,avails
4394,2,"1,300","1,300"
4395,2,sic,sic
4396,2,six-figur,six-figure
4397,2,nombr,nombres
4398,2,exsen,exsenador
4399,2,demur,demurred
4400,2,arcan,arcane
4401,2,celui,celui
4402,2,157541-6423,157541-6423
4403,2,queri,queries
4404,2,lawless,lawlessness
4405,2,lign,ligner
4406,2,obstruct,obstructing
4407,2,barrag,barrage
4408,2,inviol,inviolate
4409,2,chide,chided
4410,2,aberdeen,aberdeen
4411,2,resembl,resembles
4412,2,curti,curtis
4413,2,0.00,0.00
4414,2,loophol,loophole
4415,2,motorcycl,motorcycle
4416,2,sorprend,sorprendían
4417,2,sturgeon,sturgeon
4418,2,blown,blown
4419,2,visionari,visionary
4420,2,assign,assignments
4421,2,sex,sexo
4422,2,risqu,risque
4423,2,reminisc,reminiscent
4424,2,bark,barking
4425,2,34.5,34.5
4426,2,juneau,juneau
4427,2,hard-hit,hard-hitting
4428,2,circl,circling
4429,2,7.7,7.7
4430,2,pawlenti,pawlenty
4431,2,patron,patrons
4432,2,expus,expusieron
4433,2,palisad,palisades
4434,2,rabble-rous,rabble-rouser
4435,2,dual,dual
4436,2,maryann,maryanne
4437,2,shower,showered
4438,2,voa,voa
4439,2,hound,hounding
4440,2,off-limit,off-limits
4441,2,regist,registering
4442,2,clav,clave
4443,2,cann,cannes
4444,2,dale,dale
4445,2,fad,fadli
4446,2,disgruntl,disgruntled
4447,2,wasserm,wasserman
4448,2,longstand,longstanding
4449,2,convenc,convencer
4450,2,divent,diventa
4451,2,unsurpris,unsurprising
4452,2,caer,caer
4453,2,méxico,méxico
4454,2,dillon,dillon
4455,2,enfermed,enfermedad
4456,2,two-term,two-term
4457,2,margaret,margaret
4458,2,alt.right,alt.right
4459,2,inflam,inflame
4460,2,unprompt,unprompted
4461,2,dial,dialing
4462,2,alexandria,alexandria
4463,2,pecker,pecker
4464,2,réag,réagi
4465,2,unsolicit,unsolicited
4466,2,lopez-cantera,lopez-cantera
4467,2,comerci,comercio
4468,2,circus,circus
4469,2,potenci,potenciando
4470,2,insuffici,insufficiently
4471,2,algui,alguien
4472,2,strike,strikingly
4473,2,outfit,outfit
4474,2,shatter,shattered
4475,2,ol,ol
4476,2,brad,brad
4477,2,counterpart,counterparts
4478,2,imped,impeded
4479,2,pizza,pizza
4480,2,obnoxi,obnoxious
4481,2,ngos,ngos
4482,2,driver,driver's
4483,2,jong-un,jong-un
4484,2,rematch,rematch
4485,2,irrat,irrational
4486,2,rich,riche
4487,2,hard-fought,hard-fought
4488,2,bronco,broncos
4489,2,xavier,xavier
4490,2,predat,predator
4491,2,deregul,deregulation
4492,2,personaj,personajes
4493,2,ejecut,ejecutivos
4494,2,bulletin,bulletin
4495,2,sleazebag,sleazebag
4496,2,cabez,cabezas
4497,2,bearer,bearer
4498,2,interlud,interlude
4499,2,pan,pana
4500,2,reliabl,reliably
4501,2,tac,tac
4502,2,sadden,saddened
4503,2,skinner,skinner
4504,2,well-receiv,well-received
4505,2,composit,composite
4506,2,iraqi,iraqi
4507,2,bravado,bravado
4508,2,simpat,simpatía
4509,2,puls,pulse
4510,2,itu,itu
4511,2,exhibit,exhibited
4512,2,left-lean,left-leaning
4513,2,upgrad,upgraded
4514,2,pro-sand,pro-sanders
4515,2,post-abc,post-abc
4516,2,energet,energético
4517,2,diri,diri
4518,2,escap,escaped
4519,2,kuwait,kuwait
4520,2,flatbush,flatbush
4521,2,creepi,creepy
4522,2,verapaz,verapaz
4523,2,spam,spam
4524,2,tail,tails
4525,2,renegoti,renegotiate
4526,2,crossov,crossover
4527,2,auction,auction
4528,2,exoner,exonerated
4529,2,makeov,makeover
4530,2,complementari,complementary
4531,2,pedophilia,pedophilia
4532,2,milliardair,milliardaire
4533,2,mair,mair
4534,2,athlet,athlete
4535,2,compil,compiled
4536,2,imperfect,imperfections
4537,2,clad,clad
4538,2,reabr,reabrió
4539,2,dna,dna
4540,2,weekend,weekend's
4541,2,overst,overstates
4542,2,libyan,libyan
4543,2,melissa,melissa
4544,2,malic,malice
4545,2,personal,personalidad
4546,2,lorenz,lorenzo
4547,2,toilet,toilet
4548,2,huntington,huntington
4549,2,entro,entró
4550,2,"14,000","14,000"
4551,2,northwest,northwest
4552,2,defiant,defiant
4553,2,empiez,empiezan
4554,2,gigot,gigot's
4555,2,lexington,lexington
4556,2,swoop,swoop
4557,2,gentrif,gentrification
4558,2,harrison,harrison
4559,2,rift,rifts
4560,2,instabl,instabilities
4561,2,late-night,late-night
4562,2,14:35,14:35
4563,2,academi,academy
4564,2,sumerian,sumerian
4565,2,annonc,annonce
4566,2,testimoni,testimonial
4567,2,chop,chops
4568,2,foregon,foregone
4569,2,dip,dip
4570,2,bamboozl,bamboozled
4571,2,fever,fever
4572,2,insensit,insensitive
4573,2,close,closes
4574,2,haley,haley
4575,2,frankfort,frankfort
4576,2,sabotag,sabotage
4577,2,balloon,balloon
4578,2,jpg,jpg
4579,2,miembr,miembros
4580,2,woch,wochen
4581,2,manchurian,manchurian
4582,2,advisori,advisory
4583,2,amerikan,amerikaanse
4584,2,mehr,mehr
4585,2,bind,bind
4586,2,otorg,otorgado
4587,2,genocid,genocide
4588,2,purchas,purchases
4589,2,bank,banking
4590,2,session,sessions's
4591,2,skeptic,skeptical
4592,2,berger,berger
4593,2,houraney,houraney
4594,2,eduard,eduardo
4595,2,militar,militares
4596,2,risch,risch
4597,2,ventur,ventures
4598,2,ball,balls
4599,2,psaki,psaki
4600,2,dowd,dowd
4601,2,peng,pengar
4602,2,back-and-forth,back-and-forth
4603,2,tổng,tổng
4604,2,juga,juga
4605,2,zieh,ziehen
4606,2,screen,screening
4607,2,deliber,deliberations
4608,2,nash,nash
4609,2,trumpism,trumpism
4610,2,recrimin,recriminó
4611,2,laptop,laptop
4612,2,simmon,simmons
4613,2,hanger,hanger
4614,2,baser,basert
4615,2,kucinich,kucinich
4616,2,dorothi,dorothy
4617,2,wayn,wayne
4618,2,plein,plein
4619,2,demor,demoralizing
4620,2,jud,judas
4621,2,côt,côté
4622,2,igual,igualou
4623,2,hottest,hottest
4624,2,barrack,barrack
4625,2,gewonn,gewonnen
4626,2,vicepresident,vicepresidenta
4627,2,shale,shale
4628,2,privaci,privacy
4629,2,hrc,hrc
4630,2,limelight,limelight
4631,2,exempt,exemption
4632,2,slander,slander
4633,2,victoir,victoire
4634,2,kilometr,kilómetros
4635,2,boulevard,boulevard
4636,2,rapport,rapport
4637,2,laur,laura
4638,2,tel,télé
4639,2,esta,ésta
4640,2,savvi,savvy
4641,2,revolt,revolt
4642,2,viên,viên
4643,2,fabul,fabulous
4644,2,baldasaro,baldasaro's
4645,2,trevor,trevor
4646,2,alfonso,alfonso
4647,2,superstar,superstar
4648,2,intrigu,intrigue
4649,2,perot,perot
4650,2,rebutt,rebuttal
4651,2,blaze,blazed
4652,2,bryan,bryan
4653,2,1.4,1.4
4654,2,taunt,taunting
4655,2,leon,leon
4656,2,josé,josé
4657,2,perspect,perspectives
4658,2,myra,myra
4659,2,methodist,methodist
4660,2,ở,ở
4661,2,bona,bona
4662,2,policial,policiales
4663,2,defenc,defence
4664,2,cumul,cumulative
4665,2,161596-6669,161596-6669
4666,2,estadunidens,estadunidenses
4667,2,telemundo,telemundo's
4668,2,grape,grapes
4669,2,overflow,overflow
4670,2,tailor,tailor
4671,2,overtim,overtime
4672,2,pierson,pierson
4673,2,contempt,contempt
4674,2,pro-cruz,pro-cruz
4675,2,septembr,septembre
4676,2,galleg,gallegos
4677,2,reed,reed
4678,2,darl,darle
4679,2,croni,crony
4680,2,lump,lumps
4681,2,actriz,actriz
4682,2,mistak,mistakes
4683,2,í,í
4684,2,detract,detracted
4685,2,monologu,monologue
4686,2,fluster,flustered
4687,2,billion,billions
4688,2,subsid,subsided
4689,2,burk,burke
4690,2,alcald,alcalde
4691,2,side,siding
4692,2,immers,immersed
4693,2,firewal,firewall
4694,2,end,ende
4695,2,quis,quisiera
4696,2,persen,persen
4697,2,tripoli,tripoli
4698,2,r-la,r-la
4699,2,massiv,massively
4700,2,bitch,bitch
4701,2,isla,isla
4702,2,salu,saluant
4703,2,carib,caribe
4704,2,nooyi,nooyi
4705,2,low-level,low-level
4706,2,midtown,midtown
4707,2,freestyl,freestyle
4708,2,dueñ,dueño
4709,2,smart,smartness
4710,2,blowout,blowout
4711,2,evolv,evolved
4712,2,filadelfi,filadelfia
4713,2,spray-paint,spray-painted
4714,2,deux,deux
4715,2,murdoch,murdoch
4716,2,lolita,lolita
4717,2,souten,soutenir
4718,2,tenth,tenth
4719,2,exasper,exasperation
4720,2,huddl,huddle
4721,2,orthodox,orthodox
4722,2,epitom,epitome
4723,2,stripe,stripes
4724,2,kathi,kathy
4725,2,ashberi,ashbery
4726,2,pleas,pleases
4727,2,fiest,fiestas
4728,2,bear,bears
4729,2,bankrupt,bankrupt
4730,2,radicalis,radicalised
4731,2,tess,tess
4732,2,change-mak,change-maker
4733,2,ukrainian,ukrainian
4734,2,feloni,felony
4735,2,hands-on,hands-on
4736,2,megalomaniac,megalomaniacs
4737,2,spider,spiders
4738,2,gridlock,gridlock
4739,2,mediocr,mediocre
4740,2,decreas,decrease
4741,2,zdrok,zdrok
4742,2,profesor,profesor
4743,2,r-tn,r-tn
4744,2,northeastern,northeastern
4745,2,bumper,bumper
4746,2,heitkamp,heitkamp
4747,2,tumbl,tumbled
4748,2,pointless,pointless
4749,2,mariana,mariana
4750,2,merit,mérito
4751,2,greenwald,greenwald
4752,2,dibatt,dibattito
4753,2,suert,suerte
4754,2,becker,becker
4755,2,salv,salvo
4756,2,r-ar,r-ar
4757,2,runner-up,runner-up
4758,2,worldwid,worldwide
4759,2,gerald,gerald
4760,2,net,neto
4761,2,tigr,tigre
4762,2,hsbc,hsbc
4763,2,1.3,1.3
4764,2,guam,guam's
4765,2,nv,nv
4766,2,factcheck.org,factcheck.org
4767,2,"4,000","4,000"
4768,2,pristina,pristina
4769,2,zionist,zionists
4770,2,chin,china
4771,2,tunnel,tunnel
4772,2,16:17,16:17
4773,2,blank,blank
4774,2,uhr,uhr
4775,2,random,randomly
4776,2,jolli,jolly
4777,2,5.6,5.6
4778,2,hic,hiciera
4779,2,sosten,sostenía
4780,2,toss,toss
4781,2,twitchy.com,twitchy.com
4782,2,prove,proving
4783,2,defund,defund
4784,2,outpost,outpost
4785,2,tiffani,tiffany
4786,2,four-point,four-point
4787,2,fugit,fugitives
4788,2,montgomeri,montgomery
4789,2,column,column's
4790,2,tramp,trampa
4791,2,hypocrit,hypocrite
4792,2,princip,principals
4793,2,tussl,tussle
4794,2,cuban-american,cuban-american
4795,2,indign,indignant
4796,2,rub,rubs
4797,2,marcia,marcia
4798,2,weir,weir
4799,2,gaml,gamle
4800,2,sorrid,sorride
4801,2,craven,craven
4802,2,stick,sticking
4803,2,pre-deb,pre-debate
4804,2,wreck,wreck
4805,2,communiti,community's
4806,2,chatter,chatter
4807,2,newsmax,newsmax
4808,2,passiv,passive
4809,2,hered,heredó
4810,2,album,album
4811,2,ocup,ocupados
4812,2,r-utah,r-utah
4813,2,carnaval,carnaval
4814,2,terribl,terribly
4815,2,insurmount,insurmountable
4816,2,fm,fm
4817,2,concess,concession
4818,2,si,si
4819,2,lutt,lutte
4820,2,rihanna,rihanna
4821,2,"15,000","15,000"
4822,2,collector,collector
4823,2,consumpt,consumption
4824,2,mistreat,mistreatment
4825,2,tribe,tribe
4826,2,sass,sasse
4827,2,jihadist,jihadist
4828,2,strip,stripping
4829,2,demagogueri,demagoguery
4830,2,10.2,10.2
4831,2,ex-presid,ex-president
4832,2,gaff,gaffes
4833,2,hillary_clinton,hillary_clinton
4834,2,riv,rivas
4835,2,exurb,exurb
4836,2,1980s,1980s
4837,2,hardcor,hardcore
4838,2,impass,impassioned
4839,2,pinckney,pinckney
4840,2,supremaci,supremacy
4841,2,populac,populace
4842,2,philosoph,philosopher
4843,2,grasp,grasping
4844,2,pdb,pdb
4845,2,erick,erick
4846,2,wendi,wendy's
4847,2,03/02,03/02
4848,2,team,teamed
4849,2,burnett,burnett
4850,2,river,rivers
4851,2,pragmatist,pragmatist
4852,2,conferencia,conferencia
4853,2,chef,chefs
4854,2,pourquoi,pourquoi
4855,2,inflammatori,inflammatory
4856,2,autr,autre
4857,2,datelin,dateline
4858,2,vezető,vezető
4859,2,"200,000","200,000"
4860,2,retail,retail
4861,2,chief,chief's
4862,2,low-profil,low-profile
4863,2,agent,agente
4864,2,demarco,demarco
4865,2,ha,ha
4866,2,mot,mots
4867,2,scientif,scientific
4868,2,visibl,visibly
4869,2,bulwark,bulwark
4870,2,espous,espousing
4871,2,ascens,ascenso
4872,2,compass,compassion
4873,2,demokratisk,demokratisk
4874,2,wahl,wahl
4875,2,delug,deluge
4876,2,unstabl,unstable
4877,2,sole,sole
4878,2,urijah,urijah
4879,2,pointer,pointer
4880,2,hust,husted
4881,2,outing,outing
4882,2,anti-transgend,anti-transgender
4883,2,itinerari,itinerary
4884,2,tina,tina
4885,2,bristl,bristled
4886,2,flown,flown
4887,2,guglielmi,guglielmi
4888,2,cun,cunning
4889,2,tepid,tepidly
4890,2,pizzag,pizzagate
4891,2,juri,jury
4892,2,uygur,uygur
4893,2,cornel,cornell
4894,2,manz,manzo
4895,2,essay,essay
4896,2,mouv,mouvement
4897,2,export,exports
4898,2,ngc,ngc
4899,2,award-win,award-winning
4900,2,hu,hu
4901,2,gabbard,gabbard
4902,2,orient,oriente
4903,2,trace,traced
4904,2,naïv,naïve
4905,2,etern,eternally
4906,2,redond,redonda
4907,2,best-sel,best-selling
4908,2,grown-up,grown-up
4909,2,suit,suites
4910,2,town-hal,town-hall
4911,2,monterrey,monterrey
4912,2,bestsel,bestseller
4913,2,cgi,cgi
4914,2,institu,institución
4915,2,griffin,griffin
4916,2,wane,wane
4917,2,amanda,amanda
4918,2,seleccion,selección
4919,2,ppp,ppp
4920,2,desert,deserter
4921,2,barrier,barrier
4922,2,barbour,barbour
4923,2,ứng,ứng
4924,2,weakest,weakest
4925,2,crystal,crystal
4926,2,3.3,3.3
4927,2,viviend,vivienda
4928,2,inaud,inaudible
4929,2,basketbal,basketball
4930,2,matern,maternity
4931,2,incredul,incredulous
4932,2,år,år
4933,2,rewrit,rewriting
4934,2,venezuelan,venezuelans
4935,2,crumbl,crumbled
4936,2,bailout,bailouts
4937,2,05/2016,05/2016
4938,2,bazu,bazúa
4939,2,barb,barbs
4940,2,hurd,hurd
4941,2,erst,ersten
4942,2,innuendo,innuendo
4943,2,chat,chat
4944,2,bureaucraci,bureaucracy
4945,2,parti'n,parti'nin
4946,2,stench,stench
4947,2,greek,greek
4948,2,9:37,9:37
4949,2,actuel,actuellement
4950,2,prescript,prescription
4951,2,kampany,kampanye
4952,2,long-tim,long-time
4953,2,ordinari,ordinary
4954,2,evas,evasion
4955,2,vaniti,vanity
4956,2,suffic,sufficent
4957,2,trayend,trayendo
4958,2,tarmac,tarmac
4959,2,7b,7b
4960,2,distribut,distribute
4961,2,carlyl,carlyle
4962,2,différent,différente
4963,2,hardi,hardy
4964,2,wider,wider
4965,2,divulg,divulgada
4966,2,anti-union,anti-union
4967,2,tumultu,tumultuous
4968,2,mishandl,mishandled
4969,2,acept,aceptarán
4970,2,devote,devotees
4971,2,darrel,darrell
4972,2,dukaki,dukakis
4973,2,squabbl,squabbling
4974,2,prévu,prévue
4975,2,cliff,cliff
4976,2,injustic,injustice
4977,2,dpr,dpr
4978,2,jenn,jenner
4979,2,firework,fireworks
4980,2,fairfax,fairfax
4981,2,putat,putative
4982,2,newscast,newscast
4983,2,determin,determinados
4984,2,gordon,gordon
4985,2,kappa,kappa
4986,2,dose,dose
4987,2,culinari,culinary
4988,2,juxtapos,juxtaposed
4989,2,useless,useless
4990,2,destin,destinar
4991,2,bragman,bragman
4992,2,wmds,wmds
4993,2,one-third,one-third
4994,2,wboc-tv,wboc-tv
4995,2,dome,dome
4996,2,fop,fop
4997,2,fide,fides
4998,2,bloomington,bloomington
4999,2,sieg,siege
5000,2,feisti,feisty
5001,2,salmon,salmon
5002,2,compani,company's
5003,2,judiciari,judiciary
5004,2,andr,andre
5005,2,agenc,agency's
5006,2,revist,revista
5007,2,tier,tier
5008,2,wwhl,wwhl
5009,2,chen,chen
5010,2,esfuerz,esfuerzos
5011,2,partai,partai
5012,2,post-convent,post-convention
5013,2,uneth,unethical
5014,2,rajoy,rajoy
5015,2,memorandum,memorandum
5016,2,beauti,beautifully
5017,2,thompson,thompson
5018,2,uss,uss
5019,2,70s,70s
5020,2,cindi,cindy
5021,2,talli,tally
5022,2,orden,ordenó
5023,2,extern,external
5024,2,gchq,gchq
5025,2,neoyorquin,neoyorquino
5026,2,consig,consiga
5027,2,baggag,baggage
5028,2,store,storing
5029,2,rasmussen,rasmussen
5030,2,flabbergast,flabbergasted
5031,2,r-mo,r-mo
5032,2,skate,skates
5033,2,sin,sins
5034,2,muhammad,muhammad
5035,2,scaramucci,scaramucci
5036,2,autism,autism
5037,2,orthodoxi,orthodoxy
5038,2,rex,rex
5039,2,juillet,juillet
5040,2,5.26,5.26
5041,2,inject,inject
5042,2,shed,shed
5043,2,opcion,opción
5044,2,depress,depressed
5045,2,crib,cribs
5046,2,cain,cain
5047,2,riley,riley
5048,2,intersect,intersection
5049,2,imigr,imigrantes
5050,2,warehous,warehouse
5051,2,podcast,podcast
5052,2,susteren,susteren
5053,2,inyt,inyt
5054,2,navig,navigator
5055,2,embargo,embargo
5056,2,mentir,mentiras
5057,2,unflatt,unflattering
5058,2,master,masters
5059,2,authoritarian,authoritarianism
5060,2,başka,başkan
5061,2,payout,payout
5062,2,bersama,bersama
5063,2,primaria,primarias
5064,2,rubin,rubin
5065,2,presenci,presencia
5066,2,creat,creates
5067,2,r-az,r-az
5068,2,effect,effecting
5069,2,swift,swift's
5070,2,1b,1b
5071,2,multimillionair,multimillionaire
5072,2,boss,bosses
5073,2,co-moder,co-moderator
5074,2,incontest,incontestable
5075,2,triumph,triumphs
5076,2,reput,reputations
5077,2,borough,borough
5078,2,reev,reeves
5079,2,c-span,c-span
5080,2,hurdl,hurdles
5081,2,comet,comet
5082,2,retent,retentit
5083,2,vers,verses
5084,2,talker,talkers
5085,2,alba,alba
5086,2,apel,apela
5087,2,post-deb,post-debate
5088,2,salesman,salesman
5089,2,yanke,yankee
5090,2,rued,rueda
5091,2,mafia,mafia
5092,2,compli,complies
5093,2,flash,flashes
5094,2,mahmoud,mahmoud
5095,2,prensa,prensa
5096,2,lavish,lavish
5097,2,nrc,nrc
5098,2,waldo,waldo
5099,2,emori,emory
5100,2,templ,temple
5101,2,sauc,sauces
5102,2,qaeda,qaeda
5103,2,interpus,interpuso
5104,2,fray,fraying
5105,2,delegitim,delegitimize
5106,2,optim,optimism
5107,2,modifi,modify
5108,2,commemor,commemoration
5109,2,independient,independiente
5110,2,volv,volvió
5111,2,emili,emily's
5112,2,bite,biting
5113,2,destru,destruir
5114,2,að,að
5115,2,nữ,nữ
5116,2,whip,whipping
5117,2,obsess,obsessive
5118,2,pentagon,pentagon
5119,2,untruth,untruthful
5120,2,multitudinari,multitudinaria
5121,2,flow,flows
5122,2,worldview,worldview
5123,2,gleefulli,gleefully
5124,2,jong,jong
5125,2,disconnect,disconnected
5126,2,local,localidades
5127,2,galvan,galvanized
5128,2,apathi,apathy
5129,2,montana,montana
5130,2,revert,revert
5131,2,eyebrow,eyebrows
5132,2,gravi,gravy
5133,2,complianc,compliance
5134,2,urbandal,urbandale
5135,2,tea-parti,tea-partier
5136,2,glorifi,glorified
5137,2,cpd,cpd
5138,2,gravit,gravitational
5139,2,skywrit,skywriters
5140,2,prononc,prononcée
5141,2,emit,emitió
5142,2,représent,représenter
5143,2,allen,allen
5144,2,drove,droves
5145,2,microsoft,microsoft's
5146,2,prostitut,prostitute
5147,2,caribbean,caribbean
5148,2,scroll,scroll
5149,2,suff,suffit
5150,2,chapo,chapo
5151,2,derni,dernières
5152,2,4.9,4.9
5153,2,torn,torno
5154,2,shkreli,shkreli
5155,2,except,exceptionalism
5156,2,menjadi,menjadi
5157,2,ngp,ngp
5158,2,hispân,hispânicos
5159,2,in-kind,in-kind
5160,2,shut,shutting
5161,2,pablo,pablo
5162,2,discurso,discurso
5163,2,tequila,tequila
5164,2,witch,witch
5165,2,sour,sour
5166,2,paulin,paulina
5167,2,hulk,hulk
5168,2,quizas,quizás
5169,2,der,der
5170,2,économ,économique
5171,2,calderon,calderon
5172,2,aye,aye
5173,2,d-nev,d-nev
5174,2,vi,vie
5175,2,preferent,preferencias
5176,2,airwav,airwaves
5177,2,grandmoth,grandmother
5178,2,empresari,empresario
5179,2,staff,staff's
5180,2,mae,mae
5181,2,still,stills
5182,2,sunshin,sunshine
5183,2,welch,welch
5184,2,implos,implosion
