,count,stem,term
4228,2,kandidatur,kandidatur
4229,2,ill-equip,ill-equipped
4230,2,show,show's
4231,2,vest,vestito
4232,2,presenci,presencia
4233,2,r-iowa,r-iowa
4234,2,fait,fait
4235,2,checklist,checklist
4236,2,vacat,vacated
4237,2,monopoli,monopoly
4238,2,getty,getty
4239,2,coupl,couples
4240,2,aqu,aquí
4241,2,alias,aliases
4242,2,zinger,zinger
4243,2,basic,basics
4244,2,misgiv,misgivings
4245,2,stl,stl
4246,2,gawker,gawker's
4247,2,displeasur,displeasure
4248,2,alan,alan
4249,2,stunt,stunt
4250,2,hyatt,hyatt
4251,2,prochain,prochaine
4252,2,automovil,automóvil
4253,2,blackberri,blackberry
4254,2,pedophilia,pedophilia
4255,2,trong,trong
4256,2,natur,naturalization
4257,2,homeless,homeless
4258,2,bryant,bryant
4259,2,garc,garcía
4260,2,narciss,narcissism
4261,2,lippo,lippo
4262,2,acept,aceptó
4263,2,jugador,jugadores
4264,2,feloni,felony
4265,2,signifi,signified
4266,2,four-year,four-year
4267,2,abras,abrasive
4268,2,lob,lob
4269,2,delug,deluge
4270,2,recuent,recuento
4271,2,fayettevill,fayetteville
4272,2,clinto,clinton
4273,2,tdeâ,tdeâ
4274,2,costa,costa
4275,2,compani,company's
4276,2,4.5,4.5
4277,2,ton,ton
4278,2,chorus,chorus
4279,2,splitter,splitters
4280,2,proteccion,proteccionistas
4281,2,par,paran
4282,2,dynasti,dynasty
4283,2,motor,motoring
4284,2,buffalo,buffalo
4285,2,improv,improves
4286,2,chaotic,chaotic
4287,2,cabal,cabal
4288,2,slander,slandering
4289,2,fawn,fawning
4290,2,fixtur,fixtures
4291,2,dit,dit
4292,2,chop,chops
4293,2,bureau,bureau's
4294,2,tiemp,tiempo
4295,2,richmond,richmond
4296,2,bereut,bereuter
4297,2,pet,petit
4298,2,forecast,forecasting
4299,2,formul,formulaba
4300,2,capac,capaces
4301,2,la,laing
4302,2,aument,aumentará
4303,2,cillizza,cillizza
4304,2,gasolin,gasoline
4305,2,soviet,soviets
4306,2,0.1,0.1
4307,2,regres,regreso
4308,2,dinner,dinners
4309,2,purpos,purposely
4310,2,audibl,audible
4311,2,sharon,sharon
4312,2,weak,weaknesses
4313,2,grime,grimes
4314,2,recently-releas,recently-released
4315,2,prison,prisons
4316,2,fracas,fracaso
4317,2,annett,annette
4318,2,samuel,samuel
4319,2,allergi,allergies
4320,2,jamell,jamelle
4321,2,ipso,ipsos
4322,2,fluctuat,fluctuated
4323,2,14:38,14:38
4324,2,espn,espn
4325,2,automak,automakers
4326,2,diamond,diamond
4327,2,demnach,demnach
4328,2,fundador,fundador
4329,2,o'connel,o'connell
4330,2,poursuiv,poursuivie
4331,2,shark,shark
4332,2,cook,cooks
4333,2,becerra,becerra
4334,2,quinn,quinn
4335,2,miley,miley
4336,2,disproportion,disproportionately
4337,2,well-posit,well-positioned
4338,2,hawkish,hawkish
4339,2,titr,titre
4340,2,certain,certains
4341,2,ruft,ruft
4342,2,greenwald,greenwald
4343,2,ini,ini
4344,2,censur,censure
4345,2,assum,assuming
4346,2,pout,pout
4347,2,swirl,swirling
4348,2,random,random
4349,2,biliraki,bilirakis
4350,2,reuters,reuters
4351,2,fanci,fancy
4352,2,quiz,quizá
4353,2,prev,preveem
4354,2,croni,cronies
4355,2,dodg,dodge
4356,2,boister,boisterous
4357,2,non-college-educ,non-college-educated
4358,2,valgkamp,valgkampen
4359,2,ilumin,iluminado
4360,2,direct-mail,direct-mail
4361,2,vox,vox
4362,2,hostag,hostage
4363,2,reddit,reddit
4364,2,38.883,38.883
4365,2,wapo,wapo
4366,2,cgep,cgep
4367,2,freez,freeze
4368,2,neutral,neutrality
4369,2,veg,vegas
4370,2,sit,sits
4371,2,bekannt,bekannt
4372,2,vea,vea
4373,2,yank,yanked
4374,2,nicolas,nicolás
4375,2,flagrant,flagrantly
4376,2,legwork,legwork
4377,2,comand,comanda
4378,2,saya,saya
4379,2,illegitim,illegitimate
4380,2,barron,barron
4381,2,superstar,superstar
4382,2,riven,riven
4383,2,gestellt,gestellten
4384,2,ª,ª
4385,2,bal,bala
4386,2,akin,akin
4387,2,grayson,grayson
4388,2,day,day's
4389,2,podium,podium
4390,2,erad,eradicate
4391,2,stretch,stretching
4392,2,manu,manu
4393,2,wellesley,wellesley
4394,2,10/2015,10/2015
4395,2,crecimient,crecimiento
4396,2,voight,voight
4397,2,trump-university-defendent-witness-list,trump-university-defendent-witness-list
4398,2,man-mad,man-made
4399,2,sneak,sneaking
4400,2,peek,peeking
4401,2,jackass,jackass
4402,2,explet,expletives
4403,2,homegrown,homegrown
4404,2,uncharacterist,uncharacteristically
4405,2,grappl,grappled
4406,2,telecommun,telecommunications
4407,2,calgari,calgary
4408,2,two-day,two-day
4409,2,bachus,bachus
4410,2,jewel,jewel
4411,2,gómez,gómez
4412,2,intro,intro
4413,2,mat,mat
4414,2,medicar,medicare
4415,2,tame,tame
4416,2,one-man,one-man
4417,2,compart,compartía
4418,2,underlin,underlining
4419,2,earner,earners
4420,2,lesli,leslie
4421,2,maneuv,maneuvering
4422,2,christ,christ
4423,2,kyle,kyle
4424,2,chide,chiding
4425,2,viktor,viktor
4426,2,carolyn,carolyn
4427,2,cari,cary
4428,2,bon,bonos
4429,2,convenc,convencer
4430,2,roa,roa
4431,2,td,td
4432,2,immor,immoral
4433,2,sowel,sowell
4434,2,terc,tercer
4435,2,mich,mich
4436,2,12th,12th
4437,2,alison,alison
4438,2,noam,noam
4439,2,subject,subjective
4440,2,r-id,r-id
4441,2,mosbach,mosbacher
4442,2,theatr,theatre
4443,2,atlanta,atlanta
4444,2,heartland,heartland
4445,2,stereotyp,stereotypes
4446,2,indefinit,indefinitely
4447,2,tudjman,tudjman
4448,2,messeng,messenger
4449,2,dogma,dogma
4450,2,ghatta,ghattas
4451,2,foia,foia
4452,2,secreto,secretos
4453,2,dove,dove
4454,2,unfound,unfounded
4455,2,intersect,intersectional
4456,2,cardin,cardinal
4457,2,lavish,lavish
4458,2,milton,milton
4459,2,bask,basking
4460,2,foolproof,foolproof
4461,2,fellow,fellows
4462,2,two-hour,two-hour
4463,2,wreck,wrecking
4464,2,ven,venir
4465,2,per,pers
4466,2,civil,civilized
4467,2,irregul,irregular
4468,2,5âòd,5âòd
4469,2,rout,routes
4470,2,ventaj,ventaja
4471,2,cordial,cordial
4472,2,uniform,uniformly
4473,2,aberdeenshir,aberdeenshire
4474,2,blowhard,blowhard
4475,2,bho,bho
4476,2,sicken,sickened
4477,2,lundergan,lundergan
4478,2,super-wealthi,super-wealthy
4479,2,pr,pr
4480,2,follow-up,follow-up
4481,2,scan,scan
4482,2,clearanc,clearance
4483,2,wisc,wisc
4484,2,hallmark,hallmark
4485,2,fold,fold
4486,2,kimmel,kimmel
4487,2,schlecht,schlechter
4488,2,dublin,dublin
4489,2,tn,tn
4490,2,surfac,surfaced
4491,2,wis,wis
4492,2,dirinya,dirinya
4493,2,law-and-ord,law-and-order
4494,2,asap,asap
4495,2,karl,karl
4496,2,brat,brat
4497,2,prueb,pruebas
4498,2,monster,monster
4499,2,copi,copies
4500,2,state.gov,state.gov
4501,2,scari,scary
4502,2,hamilton,hamilton
4503,2,bottl,bottles
4504,2,lodg,lodged
4505,2,ti,ti
4506,2,settl,settling
4507,2,berbagai,berbagai
4508,2,clubhous,clubhouse
4509,2,irrat,irrationality
4510,2,half-hour,half-hour
4511,2,russel,russell
4512,2,pension,pensions
4513,2,businessweek,businessweek
4514,2,squar,squarely
4515,2,d'un,d'un
4516,2,atkinson,atkinson
4517,2,stadium,stadium
4518,2,barcia,barcia
4519,2,mt,mt
4520,2,personal,personales
4521,2,biograph,biographical
4522,2,awkward,awkwardly
4523,2,soft-ped,soft-pedaling
4524,2,darrel,darrell
4525,2,tierr,tierra
4526,2,gun-fre,gun-free
4527,2,artist,artista
4528,2,hashtag,hashtag
4529,2,technolog,technologically
4530,2,vindic,vindicated
4531,2,cartel,cartel
4532,2,steun,steun
4533,2,soundbit,soundbites
4534,2,feingold,feingold
4535,2,tilt,tilting
4536,2,bas,basado
4537,2,produit,produit
4538,2,razon,razón
4539,2,expertis,expertise
4540,2,posh,posh
4541,2,select,selectively
4542,2,bandwagon,bandwagon
4543,2,tantaro,tantaros
4544,2,bo,boing
4545,2,bookend,bookended
4546,2,discret,discretion
4547,2,7/27,7/27
4548,2,người,người
4549,2,shane,shane
4550,2,estudi,estudian
4551,2,mistreat,mistreatment
4552,2,último,último
4553,2,fight,fights
4554,2,ladi,lady's
4555,2,liken,likens
4556,2,fanni,fannie
4557,2,cornel,cornel
4558,2,sucker,sucker
4559,2,canon,canon
4560,2,mnuchin,mnuchin
4561,2,abercrombi,abercrombie
4562,2,bbc,bbc
4563,2,d-hi,d-hi
4564,2,cheerlead,cheerleader
4565,2,asylum,asylum
4566,2,commerci,commercials
4567,2,r-nc,r-nc
4568,2,alright,alright
4569,2,antiwar,antiwar
4570,2,heap,heap
4571,2,mid,mid
4572,2,restrain,restrained
4573,2,incap,incapable
4574,2,sanz,sanz
4575,2,dedic,dedicarse
4576,2,tag,tage
4577,2,letterman,letterman
4578,2,merica,merica
4579,2,careless,careless
4580,2,dhs,dhs
4581,2,aj,aj
4582,2,unforgiv,unforgiving
4583,2,1-2,1-2
4584,2,ambos,ambos
4585,2,roja,roja
4586,2,hawkey,hawkeye
4587,2,cornyn,cornyn
4588,2,barbara,barbara
4589,2,paradox,paradox
4590,2,funer,funerals
4591,2,rtlch,rtlch
4592,2,gouverneur,gouverneur
4593,2,multimillion,multimillion
4594,2,ayer,ayer
4595,2,crystal,crystal
4596,2,heneghan,heneghan
4597,2,tendenc,tendencies
4598,2,contour,contours
4599,2,triumphant,triumphant
4600,2,orient,orientations
4601,2,yuan,yuan
4602,2,abram,abrams
4603,2,sell,sells
4604,2,si,si
4605,2,amass,amass
4606,2,reprehens,reprehensible
4607,2,coleman,coleman
4608,2,l'investitur,l'investiture
4609,2,infring,infringement
4610,2,talker,talkers
4611,2,space,spaces
4612,2,4ñ,4ñ
4613,2,chastis,chastise
4614,2,talon,talon
4615,2,old-fashion,old-fashioned
4616,2,matchmak,matchmaker
4617,2,ludicr,ludicrous
4618,2,électoral,électorale
4619,2,arisen,arisen
4620,2,oti,otis
4621,2,spat,spat
4622,2,process,processed
4623,2,uneven,uneven
4624,2,gagn,gagner
4625,2,seis,seis
4626,2,brink,brink
4627,2,re-invas,re-invasion
4628,2,résultat,résultats
4629,2,wednesday,wednesday's
4630,2,six-point,six-point
4631,2,nevad,nevada
4632,2,text,texto
4633,2,2/3,2/3
4634,2,export-import,export-import
4635,2,invis,invisible
4636,2,handler,handler
4637,2,unison,unison
4638,2,general-elect,general-election
4639,2,strang,strangely
4640,2,mathemat,mathematically
4641,2,brandon,brandon
4642,2,forgiv,forgiveness
4643,2,cuccinelli,cuccinelli
4644,2,rotat,rotation
4645,2,referent,referencia
4646,2,lane,lane
4647,2,checker,checkers
4648,2,minut,minutos
4649,2,saab,saab
4650,2,rauner,rauner
4651,2,dirig,dirigió
4652,2,newcom,newcomer
4653,2,state-by-st,state-by-state
4654,2,tug-of-war,tug-of-war
4655,2,mom,mom
4656,2,jealous,jealous
4657,2,courtship,courtship
4658,2,zeitgeist,zeitgeist
4659,2,imprison,imprisoning
4660,2,laboral,laboral
4661,2,soir,soirée
4662,2,r-utah,r-utah
4663,2,sonia,sonia
4664,2,clearer,clearer
4665,2,xmlns,xmlns
4666,2,¾,¾
4667,2,spencer,spencer
4668,2,shandl,shandling
4669,2,ý,ý
4670,2,s'il,s'il
4671,2,slice,slice
4672,2,definit,definitivamente
4673,2,vernon,vernon
4674,2,mexiqu,mexique
4675,2,aparec,apareció
4676,2,9/2,9/2
4677,2,sill,silla
4678,2,chart,charts
4679,2,schlong,schlonged
4680,2,brillant,brillante
4681,2,magazin,magazine's
4682,2,self-interest,self-interest
4683,2,shrink,shrinking
4684,2,nigeria,nigeria's
4685,2,chees,cheese
4686,2,wage,waged
4687,2,blackbal,blackballed
4688,2,impract,impractical
4689,2,bronco,broncos
4690,2,bereit,bereits
4691,2,sucesion,sucesión
4692,2,tepid,tepid
4693,2,bds,bds
4694,2,music,músico
4695,2,fiest,fiesta
4696,2,specif,specifics
4697,2,austrian,austrian
4698,2,estatal,estatal
4699,2,grass-root,grass-roots
4700,2,disingenu,disingenuous
4701,2,francoi,francois
4702,2,un-american,un-american
4703,2,plung,plunged
4704,2,d-ca,d-ca
4705,2,teor,teorías
4706,2,ill-inform,ill-informed
4707,2,balanc,balancing
4708,2,brad,brad
4709,2,ari,ari
4710,2,raini,rainy
4711,2,penélop,penélope
4712,2,tas,tasa
4713,2,dent,dents
4714,2,distributor,distributor
4715,2,tempt,tempting
4716,2,void,void
4717,2,surveymonkey,surveymonkey
4718,2,mindless,mindless
4719,2,downright,downright
4720,2,preach,preached
4721,2,two-fer,two-fer
4722,2,christopherr@dnc.org,christopherr@dnc.org
4723,2,fabric,fabricated
4724,2,parcel,parcel
4725,2,lower,lowering
4726,2,rappel,rappelez
4727,2,antagon,antagonize
4728,2,delv,delves
4729,2,18:49,18:49
4730,2,spectral,spectral
4731,2,inabl,inability
4732,2,embolden,emboldened
4733,2,constel,constellation
4734,2,ÿà,ÿà
4735,2,viaj,viajarán
4736,2,novi,novi
4737,2,schiff,schiff
4738,2,leap,leap
4739,2,zero,zeroing
4740,2,r-ok,r-ok
4741,2,restless,restless
4742,2,tpm,tpm's
4743,2,deliber,deliberations
4744,2,ala,ala
4745,2,judi,judi
4746,2,splinter,splintered
4747,2,litig,litigator
4748,2,harlem,harlem
4749,2,row,rowed
4750,2,stimulus,stimulus
4751,2,dismantl,dismantling
4752,2,wikipedia,wikipedia
4753,2,schlafli,schlafly
4754,2,neces,necesidad
4755,2,undercov,undercover
4756,2,ayud,ayuda
4757,2,eleanor,eleanor
4758,2,shadi,shady
4759,2,then-secretari,then-secretary
4760,2,clapper,clapper's
4761,2,unremark,unremarkable
4762,2,churchil,churchill
4763,2,playboy,playboy
4764,2,juez,juez
4765,2,sociedad,sociedades
4766,2,suffrag,suffrages
4767,2,implor,implored
4768,2,adobe_cm,adobe_cm
4769,2,duti,dutifully
4770,2,catalyst,catalyst
4771,2,forg,forging
4772,2,hrc,hrc
4773,2,benevol,benevolent
4774,2,impromptu,impromptu
4775,2,implic,implica
4776,2,andr,andra
4777,2,stapl,staple
4778,2,refil,refiled
4779,2,achiev,achieving
4780,2,roller,roller
4781,2,accomplish,accomplishments
4782,2,juror,juror
4783,2,lawn,lawn
4784,2,0.2,0.2
4785,2,dav,david
4786,2,negoci,negociaciones
4787,2,national,nationalisme
4788,2,yale,yale
4789,2,television,televisión
4790,2,scam,scam
4791,2,keilar,keilar
4792,2,ds,ds
4793,2,èþ,èþ
4794,2,fundacion,fundación
4795,2,20:47,20:47
4796,2,small-busi,small-business
4797,2,run-up,run-up
4798,2,droit,droits
4799,2,kickoff,kickoff
4800,2,1.2,1.2
4801,2,pai,payé
4802,2,contradictori,contradictory
4803,2,2015-2016,2015-2016
4804,2,realist,realistically
4805,2,complet,completamente
4806,2,entrad,entrada
4807,2,rued,rueda
4808,2,9th,9th
4809,2,bosnian,bosnian
4810,2,livelihood,livelihood
4811,2,tow,tower
4812,2,beid,beide
4813,2,canbi,canby
4814,2,lens,lenses
4815,2,50k,50k
4816,2,blew,blew
4817,2,pharma,pharma
4818,2,blockbust,blockbuster
4819,2,cheaper,cheaper
4820,2,pediatr,pediatric
4821,2,homosexu,homosexuality
4822,2,accion,acción
4823,2,conjur,conjured
4824,2,joni,joni
4825,2,précis,précisé
4826,2,honor,honoring
4827,2,festej,festejando
4828,2,horn,horns
4829,2,jeopard,jeopardize
4830,2,oficin,oficina
4831,2,al-qaeda,al-qaeda
4832,2,indiffer,indifference
4833,2,meninggalkan,meninggalkan
4834,2,evit,evitar
4835,2,pregnanc,pregnancies
4836,2,sloppi,sloppy
4837,2,meaningless,meaningless
4838,2,astut,astutely
4839,2,omit,omitting
4840,2,lamar,lamar's
4841,2,mimi,mimi
4842,2,cole,cole
4843,2,brotherhood,brotherhood
4844,2,winnow,winnowed
4845,2,disord,disorder
4846,2,toledo,toledo
4847,2,mor,morir
4848,2,berat,berate
4849,2,consumpt,consumption
4850,2,flood,flood
4851,2,4:38,4:38
4852,2,suffolk,suffolk
4853,2,three-day,three-day
4854,2,three-quart,three-quarters
4855,2,carg,cargando
4856,2,newsweek,newsweek's
4857,2,vuelv,vuelva
4858,2,butterfield,butterfield
4859,2,laiss,laisser
4860,2,unearth,unearthed
4861,2,loath,loath
4862,2,desacuerd,desacuerdo
4863,2,lott,lott
4864,2,seth,seth
4865,2,cbn,cbn
4866,2,lynn,lynn
4867,2,victoir,victoire
4868,2,degrad,degrading
4869,2,donald_trump,donald_trump
4870,2,insurmount,insurmountable
4871,2,recommend,recommending
4872,2,trevor,trevor
4873,2,alterc,altercations
4874,2,wang,wang
4875,2,forbid,forbid
4876,2,high-risk,high-risk
4877,2,pool,pools
4878,2,onetim,onetime
4879,2,sound,sounding
4880,2,apen,apenas
4881,2,biblic,biblical
4882,2,embaraz,embarazo
4883,2,heel,heel
4884,2,construccion,construcción
4885,2,ultraconserv,ultraconservador
4886,2,rees-mogg,rees-mogg
4887,2,6:30,6:30
4888,2,steak,steak
4889,2,terribl,terribly
4890,2,çÿú,çÿú
4891,2,suspens,suspension
4892,2,11:02,11:02
4893,2,penn,penn
4894,2,armey,armey
4895,2,blind,blindado
4896,2,tard,tarde
4897,2,sheer,sheer
4898,2,thrill,thrilled
4899,2,regroup,regroup
4900,2,satellit,satellite
4901,2,portman,portman
4902,2,ÿû,ÿû
4903,2,bosnia,bosnia
4904,2,tallahasse,tallahassee
4905,2,tobin,tobin
4906,2,cochran,cochrane
4907,2,top-tier,top-tier
4908,2,bolivar,bolívares
4909,2,stiller,stiller
4910,2,noah,noah
4911,2,pagliano,pagliano
4912,2,discontinu,discontinued
4913,2,tigr,tigres
4914,2,wright,wright
4915,2,kritik,kritik
4916,2,intemper,intemperate
4917,2,whitefac,whiteface
4918,2,sizabl,sizable
4919,2,conozc,conozco
4920,2,zucker,zucker
4921,2,clyburn,clyburn
4922,2,diput,diputado
4923,2,unwilling,unwillingness
4924,2,endanger,endangerment
4925,2,grandchildren,grandchildren
4926,2,adorn,adorned
4927,2,preemptiv,preemptively
4928,2,bass,bass
4929,2,puls,pulse
4930,2,2007:02,2007:02
4931,2,puzzl,puzzled
4932,2,gambl,gamble
4933,2,escog,escogí
4934,2,min,min
4935,2,lol,lol
4936,2,somet,someta
4937,2,socializ,socializar
4938,2,solucion,solucionar
4939,2,holli,holly
4940,2,akron,akron
4941,2,modern-day,modern-day
4942,2,tuition-fre,tuition-free
4943,2,delegitim,delegitimize
4944,2,vin,vinieron
4945,2,grill,grilled
4946,2,cornerston,cornerstone
4947,2,cape,cape
4948,2,set-up,set-up
4949,2,late-night,late-night
4950,2,misde,misdeeds
4951,2,warf,warf
4952,2,j'ai,j'ai
4953,2,15t08,15t08
4954,2,methodolog,methodology
4955,2,chef,chef
4956,2,rebeld,rebeldía
4957,2,tild,tildan
4958,2,quip,quipped
4959,2,modern,modernism
4960,2,copropietari,copropietario
4961,2,solidar,solidarity
4962,2,rbi,rbi
4963,2,constrain,constraining
4964,2,whine,whined
4965,2,distress,distressing
4966,2,nacion,nación
4967,2,potent,potent
4968,2,rowdi,rowdy
4969,2,contundent,contundentes
4970,2,akoya,akoya
4971,2,glimmer,glimmer
4972,2,enfrent,enfrentar
4973,2,freshman,freshman
4974,2,display,displaying
4975,2,biggert,biggert
4976,2,debt-fre,debt-free
4977,2,surnam,surname
4978,2,footprint,footprint
4979,2,leno,leno
4980,2,efect,efectivas
4981,2,patron,patrona
4982,2,0.8,0.8
4983,2,funcion,funciones
4984,2,renounc,renouncing
4985,2,otorg,otorga
4986,2,phi,phi
4987,2,blurt,blurted
4988,2,aero,aero
4989,2,confisc,confiscation
4990,2,testi,testy
4991,2,cart,carter
4992,2,pale,paling
4993,2,loudest,loudest
4994,2,pearl,pearls
4995,2,flounder,floundering
4996,2,bish,bisher
4997,2,yanke,yankees
4998,2,outweigh,outweigh
4999,2,trap,trapped
5000,2,baird,baird
5001,2,filtracion,filtración
5002,2,warnt,warnt
5003,2,mirror,mirrors
5004,2,enrich,enrichment
5005,2,lesser,lesser
5006,2,indispens,indispensable
5007,2,oponent,oponente
5008,2,ejempl,ejemplo
5009,2,sag,sag
5010,2,defam,defame
5011,2,doug,doug
5012,2,rever,revered
5013,2,fall,falls
5014,2,rang,rangée
5015,2,shuttl,shuttle
5016,2,upend,upending
5017,2,hank,hank
5018,2,c-span,c-span
5019,2,offshor,offshore
5020,2,bossi,bossie
5021,2,underag,underage
5022,2,palmetto,palmetto
5023,2,noe,noes
5024,2,cruc,cruce
5025,2,erik,erik
5026,2,undertak,undertake
5027,2,woolsey,woolsey
5028,2,désign,désignée
5029,2,renomin,renominated
5030,2,hiatus,hiatus
5031,2,barton,barton
5032,2,marquett,marquette
5033,2,d-nd,d-nd
5034,2,comenz,comenzó
5035,2,commenc,commencement
5036,2,silenc,silencing
5037,2,puzder,puzder's
5038,2,pepper-spray,pepper-sprayed
5039,2,spoiler,spoiler
5040,2,vegetarian,vegetarian
5041,2,coffer,coffers
5042,2,infant,infante
5043,2,nyt,nyt
5044,2,paramed,paramédicos
5045,2,left-lean,left-leaning
5046,2,firestorm,firestorm
5047,2,albert,albert
5048,2,groundwork,groundwork
5049,2,platt,platt
5050,2,debil,debilidad
5051,2,mot,mots
5052,2,registr,registró
5053,2,two-pag,two-page
5054,2,4.1,4.1
5055,2,genesi,genesis
5056,2,forestri,forestry
5057,2,06/30,06/30
5058,2,mejia,mejia
5059,2,titus,titus
5060,2,attach,attach
5061,2,doj,doj
5062,2,1960s,1960s
5063,2,convey,conveyed
5064,2,vomit,vomited
5065,2,teil,teil
5066,2,pack,pack's
5067,2,ink,ink
5068,2,unpaid,unpaid
5069,2,hard-work,hard-working
5070,2,merkley,merkley
5071,2,disadvantag,disadvantaged
5072,2,cens,censé
5073,2,elain,elaine
5074,2,distil,distilled
5075,2,collier,collier
5076,2,1980s,1980s
5077,2,victor,victor
5078,2,sanctuari,sanctuary
5079,2,nuanc,nuanced
5080,2,trajectori,trajectory
5081,2,stuart,stuart
5082,2,downward,downward
5083,2,supermarket,supermarkets
5084,2,l'immigr,l'immigration
5085,2,closet,closet
5086,2,emblazon,emblazoned
5087,2,ventur,ventured
5088,2,beckham,beckham
5089,2,weed,weed
5090,2,việc,việc
5091,2,bornstein,bornstein
5092,2,annihil,annihilation
5093,2,clinton-gor,clinton-gore
5094,2,quebec,quebec
5095,2,triangul,triangulation
5096,2,workplac,workplaces
5097,2,gaza,gaza
5098,2,maher,maher
5099,2,non-profit,non-profit
5100,2,parliament,parliament
5101,2,underway,underway
5102,2,globalist,globalist
5103,2,rain,raines
5104,2,hu,hu
5105,2,deregul,deregulate
5106,2,gym,gym
5107,2,chiva,chivas
5108,2,seller,sellers
5109,2,bumpi,bumpy
5110,2,curti,curtis
5111,2,bloc,bloc
5112,2,revolu,revolución
5113,2,post-convent,post-convention
5114,2,imm,immer
5115,2,appeas,appease
5116,2,gorka,gorka
5117,2,emili,emily
5118,2,front,fronts
5119,2,gibt,gibt
5120,2,turyshev,turyshev
5121,2,bonilla,bonilla
5122,2,photo-op,photo-op
5123,2,adolf,adolf
5124,2,mexiquens,mexiquense
5125,2,two-tier,two-tiered
5126,2,unspecifi,unspecified
5127,2,businesswoman,businesswoman
5128,2,hustl,hustling
5129,2,landmark,landmark
5130,2,sincer,sincere
5131,2,rack,racking
5132,2,bulletin,bulletin
5133,2,gedung,gedung
5134,2,toc,toca
5135,2,siti,sitio
5136,2,consecuent,consecuencias
5137,2,no-brain,no-brainer
5138,2,plight,plight
5139,2,nichol,nichols
5140,2,singh,singh
5141,2,pyramid,pyramids
5142,2,vay,vaya
5143,2,tyranni,tyranny
5144,2,plane,planea
5145,2,cede,ceded
5146,2,increibl,increíbles
5147,2,dynam,dynamics
5148,2,lofti,lofty
5149,2,rampant,rampant
5150,2,gast,gastados
5151,2,ibm,ibm
