,count,stem,term
4561,2,freedomwork,freedomworks
4562,2,leg,legado
4563,2,breed,breeding
4564,2,serv,servirà
4565,2,qaddafi,qaddafi's
4566,2,garcía,garcía
4567,2,refresh,refreshing
4568,2,ronda,ronda
4569,2,2014arxiv1411,2014arxiv1411
4570,2,kemp,kemp
4571,2,pork,pork
4572,2,rebound,rebounds
4573,2,nina,nina
4574,2,pocahonta,pocahontas
4575,2,dinan,dinan
4576,2,cmaph,cmaph
4577,2,gui,guían
4578,2,taint,tainted
4579,2,tour,toured
4580,2,breyer,breyer
4581,2,amount,amounting
4582,2,dna,dna
4583,2,maryann,maryanne
4584,2,depuis,depuis
4585,2,31-2015-,31-2015-
4586,2,brownsvill,brownsville
4587,2,bankrol,bankroll
4588,2,suffolk,suffolk
4589,2,drastic,drastically
4590,2,wari,wary
4591,2,trump-brand,trump-branded
4592,2,vocer,vocero
4593,2,parri,parris
4594,2,youngstown,youngstown
4595,2,élect,élections
4596,2,cdn.flipboard.com,cdn.flipboard.com
4597,2,sugger,suggérant
4598,2,atheist,atheist
4599,2,immun,immunity
4600,2,reflej,reflejó
4601,2,ador,adore
4602,2,triumph,triumphed
4603,2,bumper,bumper
4604,2,sir,sir
4605,2,champion,championed
4606,2,hay,hayes
4607,2,heed,heed
4608,2,infight,infighting
4609,2,explic,explicó
4610,2,superl,superlatives
4611,2,nom,noms
4612,2,d-vt,d-vt
4613,2,booker,booker
4614,2,swoon,swoon
4615,2,debatt,debatte
4616,2,greenvill,greenville
4617,2,treach,treach
4618,2,mot,mots
4619,2,southal,southall
4620,2,braz,brazos
4621,2,terrif,terrific
4622,2,excori,excoriating
4623,2,anoint,anointing
4624,2,essex,essex
4625,2,friedrich,friedrich
4626,2,med,meds
4627,2,excel,excels
4628,2,bellow,bellowed
4629,2,theorist,theorist
4630,2,dafur,dafür
4631,2,ufo,ufos
4632,2,filipino,filipino
4633,2,market,market's
4634,2,rumsfeld,rumsfeld
4635,2,complianc,compliance
4636,2,coffman,coffman's
4637,2,pensilvani,pensilvania
4638,2,bosnia,bosnia
4639,2,wirtschaft,wirtschaft
4640,2,mccabe,mccabe
4641,2,maya,maya
4642,2,rout,routed
4643,2,royal,royal
4644,2,girlfriend,girlfriend
4645,2,bluf,bluffing
4646,2,philanthropist,philanthropist
4647,2,iphon,iphone
4648,2,1.1,1.1
4649,2,kurt,kurt
4650,2,logist,logistical
4651,2,uninterest,uninterest
4652,2,unpredict,unpredicted
4653,2,sacrific,sacrifices
4654,2,distrit,distrito
4655,2,game,gaming
4656,2,newsmax,newsmax
4657,2,renunci,renunciado
4658,2,rescu,rescue
4659,2,crackpot,crackpot
4660,2,despect,despectivos
4661,2,stench,stench
4662,2,woolard,woolard
4663,2,gettysburg,gettysburg
4664,2,propr,proprio
4665,2,flee,flee
4666,2,outgo,outgoing
4667,2,c-span,c-span
4668,2,pervert,pervert
4669,2,hrc,hrc's
4670,2,r-tn,r-tn
4671,2,right-of-cent,right-of-center
4672,2,homeless,homeless
4673,2,extol,extolling
4674,2,teresit,teresitas
4675,2,copi,copies
4676,2,ingraham,ingraham's
4677,2,garbag,garbage
4678,2,retain,retain
4679,2,zelaya,zelaya
4680,2,garcia,garcia
4681,2,videotap,videotape
4682,2,broward,broward
4683,2,purpos,purposefully
4684,2,pamela,pamela
4685,2,gadhafi,gadhafi
4686,2,cortez,cortez
4687,2,drake,drake
4688,2,defer,deferred
4689,2,williamsburg,williamsburg
4690,2,intim,intimated
4691,2,aspect,aspecto
4692,2,pr,pr
4693,2,nigerian,nigerian
4694,2,partisanship,partisanship
4695,2,valid,validity
4696,2,ampl,ample
4697,2,denmark,denmark
4698,2,abraham,abraham
4699,2,hero,heroes
4700,2,exclus,exclusion
4701,2,util,utilized
4702,2,mystifi,mystifying
4703,2,siri,siria
4704,2,femm,femme
4705,2,swanson,swanson
4706,2,insurmount,insurmountable
4707,2,allyn,allyn
4708,2,comerci,comercio
4709,2,blackburn,blackburn
4710,2,madelein,madeleine
4711,2,contractor,contractors
4712,2,wmxdesign,wmxdesign
4713,2,exemplifi,exemplifies
4714,2,panel,panel's
4715,2,sister,sisters
4716,2,al-shabab,al-shabab
4717,2,wave,waved
4718,2,8/,8/
4719,2,xenofob,xenófobo
4720,2,sidetrack,sidetracked
4721,2,diann,dianne
4722,2,talbott,talbott
4723,2,bade,bade
4724,2,reliev,relieving
4725,2,azealia,azealia
4726,2,obamaphon,obamaphone
4727,2,scaif,scaife
4728,2,sext,sexting
4729,2,lust,lust
4730,2,midwest,midwest
4731,2,10/11,10/11
4732,2,regl,reglas
4733,2,inflig,infliger
4734,2,celi,celia
4735,2,sep,sepa
4736,2,settlement,settlements
4737,2,disregard,disregard
4738,2,giành,giành
4739,2,năm,năm
4740,2,conceal,conceal
4741,2,replet,replete
4742,2,dous,dousing
4743,2,nort,norte
4744,2,non-viol,non-violent
4745,2,merili,merilis
4746,2,mogadishu,mogadishu
4747,2,theatr,theatre
4748,2,intervin,intervinieron
4749,2,sliver,sliver
4750,2,briberi,bribery
4751,2,habit,habitantes
4752,2,syke,sykes
4753,2,custodi,custody
4754,2,goofi,goofy
4755,2,revert,reverting
4756,2,woe,woes
4757,2,crumbl,crumble
4758,2,memori,memories
4759,2,gubernatori,gubernatorial
4760,2,liz,liz
4761,2,censor,censor
4762,2,siguient,siguiente
4763,2,clinton-era,clinton-era
4764,2,respet,respetan
4765,2,liaison,liaison
4766,2,peu,peu
4767,2,vide,vídeos
4768,2,obtuv,obtuvo
4769,2,outcri,outcry
4770,2,skit,skits
4771,2,ebenso,ebenso
4772,2,eldest,eldest
4773,2,fearless,fearlessly
4774,2,misogyni,misogyny
4775,2,eisenberg,eisenberg
4776,2,ting,tinged
4777,2,expresident,expresidentes
4778,2,prize,prizes
4779,2,inaud,inaudible
4780,2,megaphon,megaphone
4781,2,lieberman,lieberman
4782,2,geo,geo
4783,2,tyranni,tyranny
4784,2,justifi,justifying
4785,2,duo,duo
4786,2,eschew,eschews
4787,2,beg,begged
4788,2,versaill,versailles
4789,2,alba,alba
4790,2,deadliest,deadliest
4791,2,ajust,ajuste
4792,2,spa,spa
4793,2,overtur,overtures
4794,2,reason,reasoning
4795,2,sight,sighted
4796,2,thought,thoughtful
4797,2,tucson,tucson
4798,2,ilegal,ilegales
4799,2,kucinich,kucinich
4800,2,trumps,trumps
4801,2,piggi,piggy
4802,2,prev,prev
4803,2,dat,datos
4804,2,rhee,rhee's
4805,2,harnik,harnik
4806,2,fortun,fortunes
4807,2,kebijakan,kebijakan
4808,2,scoundrel,scoundrel
4809,2,shorenstein,shorenstein
4810,2,snapchat,snapchat
4811,2,class-act,class-action
4812,2,mailer,mailer
4813,2,mic,mic
4814,2,nicol,nicole
4815,2,ciudad,ciudades
4816,2,insignific,insignificant
4817,2,acept,aceptar
4818,2,gia,gia
4819,2,dueñ,dueño
4820,2,janvi,janvier
4821,2,feinstein,feinstein
4822,2,behold,behold
4823,2,nice,nicely
4824,2,mad,madness
4825,2,contempl,contemplated
4826,2,unsaf,unsafe
4827,2,coral,coral
4828,2,contact,contacting
4829,2,conf,confie
4830,2,manteng,mantengamos
4831,2,christina,christina
4832,2,sigh,sigh
4833,2,deaf,deaf
4834,2,3.5,3.5
4835,2,cabin,cabins
4836,2,depress,depressing
4837,2,riadi,riadys
4838,2,menstruat,menstruating
4839,2,envoi,envoie
4840,2,cuart,cuarto
4841,2,precari,precarious
4842,2,wade,wade
4843,2,repost,reposting
4844,2,safer,safer
4845,2,tyrant,tyrants
4846,2,deepen,deepening
4847,2,puzzl,puzzle
4848,2,perspect,perspectiva
4849,2,fiorin,fiorina
4850,2,laboral,laborales
4851,2,sergi,sergio
4852,2,chunk,chunk
4853,2,donacion,donaciones
4854,2,sourc,source's
4855,2,montana,montana
4856,2,parqu,parque
4857,2,standard-bear,standard-bearer
4858,2,10/31,10/31
4859,2,cornyn,cornyn
4860,2,unmistak,unmistakable
4861,2,pelicul,película
4862,2,beau,beau
4863,2,li,liés
4864,2,listen,listens
4865,2,l'index,l'index
4866,2,acud,acudirá
4867,2,rauner,rauner's
4868,2,evad,evading
4869,2,stab,stabbing
4870,2,dragon,dragons
4871,2,bp,bp
4872,2,handpick,handpicked
4873,2,improprieti,impropriety
4874,2,three-fourth,three-fourths
4875,2,doorman,doorman
4876,2,unnecessari,unnecessary
4877,2,simultan,simultaneously
4878,2,contracept,contraception
4879,2,convoc,convocar
4880,2,hike,hike
4881,2,trip,tripped
4882,2,wiley,wiley
4883,2,eln,eln
4884,2,thin,thinly
4885,2,multimillionair,multimillionaire
4886,2,overtaken,overtaken
4887,2,sagt,sagt
4888,2,disguis,disguise
4889,2,experienc,experiencing
4890,2,miniatur,miniature
4891,2,sixth,sixth
4892,2,francoi,francois
4893,2,coo,coo
4894,2,mountain,mountains
4895,2,mik,mike
4896,2,mcgraw,mcgraw
4897,2,bottom,bottoms
4898,2,uniqu,uniquely
4899,2,mccoy,mccoy
4900,2,masto,masto's
4901,2,pervas,pervasive
4902,2,cathedr,cathedral
4903,2,jockey,jockeyed
4904,2,subray,subrayó
4905,2,snag,snag
4906,2,trasmit,trasmitirá
4907,2,uranium,uranium
4908,2,harkin,harkin
4909,2,espionag,espionagem
4910,2,wam,wam
4911,2,outspent,outspent
4912,2,municipi,municipio
4913,2,top-tier,top-tier
4914,2,upsid,upside
4915,2,nhất,nhất
4916,2,kovaleski,kovaleski
4917,2,destruccion,destrucción
4918,2,afterward,afterward
4919,2,loud,loudly
4920,2,entreg,entregue
4921,2,reñ,reñida
4922,2,resolv,resolve
4923,2,co-found,co-founder
4924,2,horror,horror
4925,2,honorari,honorarios
4926,2,natch,natch
4927,2,tallest,tallest
4928,2,hitchcock,hitchcock
4929,2,inher,inherently
4930,2,traci,traci
4931,2,senior,seniors
4932,2,0.3,0.3
4933,2,wi,wi
4934,2,scotti,scottie
4935,2,esa,esas
4936,2,triunf,triunfos
4937,2,doming,domingo
4938,2,janic,janice
4939,2,leahi,leahy
4940,2,sxsw,sxsw
4941,2,must-win,must-win
4942,2,disproportion,disproportionate
4943,2,ricki,ricky
4944,2,vatican,vatican
4945,2,oleh,oleh
4946,2,boundari,boundaries
4947,2,gary,gary
4948,2,renown,renown
4949,2,gillibrand,gillibrand
4950,2,mubarak,mubarak
4951,2,vitor,vitor
4952,2,pavilion,pavilion
4953,2,recus,recuse
4954,2,retort,retorted
4955,2,self-identifi,self-identified
4956,2,semanal,semanales
4957,2,christin,christine
4958,2,incendiari,incendiary
4959,2,snack,snacks
4960,2,mishandl,mishandling
4961,2,appeas,appeasement
4962,2,distort,distorting
4963,2,cruz-lik,cruz-like
4964,2,cuck,cuck
4965,2,obama-clinton,obama-clinton
4966,2,ä,ä
4967,2,neces,necesidad
4968,2,10-10,10-10
4969,2,perplex,perplexity
4970,2,sentiment,sentimentally
4971,2,compens,compensation
4972,2,dilig,diligence
4973,2,vicari,vicarious
4974,2,inevit,inevitability
4975,2,roman,roman
4976,2,via,vía
4977,2,temp,temps
4978,2,diseñ,diseñador
4979,2,sanctiti,sanctity
4980,2,architectur,architecture
4981,2,straightforward,straightforward
4982,2,interst,interstate
4983,2,segment,segmento
4984,2,crawford,crawford
4985,2,wsj,wsj
4986,2,yangon,yangon
4987,2,samantha,samantha
4988,2,gest,gesta
4989,2,cũng,cũng
4990,2,essay,essay
4991,2,passport,passports
4992,2,scottish,scottish
4993,2,elder,elderly
4994,2,launder,launder
4995,2,measur,measurements
4996,2,half-centuri,half-century
4997,2,inphoto,inphotos
4998,2,estonia,estonia
4999,2,setya,setya
5000,2,recogn,recognizing
5001,2,clinton-dix,clinton-dix
5002,2,carlson,carlson's
5003,2,candidatura,candidatura
5004,2,blackfac,blackface
5005,2,seddiqu,seddique
5006,2,interv,interval
5007,2,vermog,vermögen
5008,2,mort,mort
5009,2,misconstru,misconstrued
5010,2,raza,raza
5011,2,orc,orc
5012,2,workplac,workplace
5013,2,maverick,mavericks
5014,2,manigault,manigault
5015,2,nofollow,nofollow
5016,2,sheepish,sheepishly
5017,2,schatz,schatz
5018,2,tel,tel
5019,2,genuin,genuinely
5020,2,snoop,snoop
5021,2,yup,yup
5022,2,pagin,página
5023,2,levant,levantan
5024,2,vienna,vienna
5025,2,mormon,mormon
5026,2,trumka,trumka
5027,2,tecnolog,tecnológica
5028,2,último,último
5029,2,électeur,électeurs
5030,2,asamble,asamblea
5031,2,egypt,egypt
5032,2,miner,miners
5033,2,pré-candidatur,pré-candidatura
5034,2,coupl,couples
5035,2,philosophi,philosophies
5036,2,wilcox,wilcox
5037,2,perpetu,perpetuates
5038,2,front,fronts
5039,2,fanat,fanáticos
5040,2,shalala,shalala
5041,2,arrang,arranging
5042,2,encrypt,encryption
5043,2,hogan,hogan
5044,2,chair,chairing
5045,2,pushback,pushback
5046,2,sc,sc
5047,2,logra,logra
5048,2,difund,difundido
5049,2,carnag,carnage
5050,2,coastlin,coastline
5051,2,132.5,132.5
5052,2,bozel,bozell
5053,2,recur,recurring
5054,2,supermart,supermartes
5055,2,damn,damning
5056,2,bharara,bharara's
5057,2,sperl,sperling
5058,2,usad,usado
5059,2,vigor,vigor
5060,2,neoyorquin,neoyorquino
5061,2,vt,vt
5062,2,retriev,retrieving
5063,2,chung,chung
5064,2,obstruct,obstruction
5065,2,mi,mi
5066,2,satan,satanic
5067,2,sient,siente
5068,2,o'neil,o'neill
5069,2,unawar,unaware
5070,2,concret,concretamente
5071,2,sed,sede
5072,2,banda,banda
5073,2,dude,dude
5074,2,sinclair,sinclair's
5075,2,ex-sen,ex-senator
5076,2,blaze,blazing
5077,2,dislik,dislikes
5078,2,astorino,astorino
5079,2,te,te
5080,2,varsiti,varsity
5081,2,depth,depths
5082,2,expel,expel
5083,2,nashvill,nashville
5084,2,comienz,comienzos
5085,2,ð,ð
5086,2,zach,zach
5087,2,arcan,arcane
5088,2,alright,alright
5089,2,czech,czech
5090,2,tune,tuned
5091,2,alumnus,alumnus
5092,2,crack-up,crack-up
5093,2,sigu,siguió
5094,2,jarrett,jarrett
5095,2,fractur,fractured
5096,2,árabe,árabes
5097,2,brussel,brussels
5098,2,marsha,marsha
5099,2,françoi,françois
5100,2,firewal,firewall
5101,2,redeem,redeemer
5102,2,memorandum,memorandum
5103,2,fortalez,fortaleza
5104,2,1.6,1.6
5105,2,reminisc,reminiscent
5106,2,snowden,snowden
5107,2,constrain,constraining
5108,2,prestigi,prestigious
5109,2,conjunct,conjunction
5110,2,gerstein,gerstein
5111,2,unbeliev,unbelievable
5112,2,soir,soirée
5113,2,sachs,sachs
5114,2,prend,prend
5115,2,dichiar,dichiarazioni
5116,2,savag,savage
5117,2,cautionari,cautionary
5118,2,anti-racist,anti-racist
5119,2,heaven,heavens
5120,2,tax-exempt,tax-exempt
5121,2,flaw,flawed
5122,2,roug,rouge
5123,2,elisa,elisa
5124,2,trope,trope
5125,2,feo,feo
5126,2,magnifi,magnified
5127,2,aver,averred
5128,2,coward,cowards
5129,2,chic,chic
5130,2,deter,deterring
5131,2,homicid,homicide
5132,2,privately-own,privately-owned
5133,2,vicepresident,vicepresidente
5134,2,mexican-american,mexican-american
5135,2,acquaint,acquaintance
5136,2,sempat,sempat
5137,2,master,master's
5138,2,clair,claire
5139,2,waffl,waffling
5140,2,sung,sung
5141,2,gutierrez,gutierrez
5142,2,rough,roughed
5143,2,talent,talented
5144,2,muzzl,muzzling
5145,2,2015-05-,2015-05-
5146,2,dwight,dwight
5147,2,vat,vat
5148,2,laud,lauded
5149,2,ido,ido
5150,2,jeremiah,jeremiah
5151,2,trio,trio
5152,2,stupid,stupidity
5153,2,slot,slots
5154,2,ow,ow
5155,2,compromet,comprometió
5156,2,juga,juga
5157,2,beb,bebé
5158,2,deflect,deflected
5159,2,witti,witty
5160,2,neumon,neumonía
5161,2,citat,citation
5162,2,dual,dual
5163,2,in-depth,in-depth
5164,2,mérito,mérito
5165,2,grasp,grasping
5166,2,toon,toon
5167,2,forbes.com,forbes.com
5168,2,sergio,sergio
5169,2,xenophob,xenophobic
5170,2,lab,lab
5171,2,milbank,milbank
5172,2,comprend,comprendidas
5173,2,hamburg,hamburger
5174,2,burk,burke's
5175,2,sophomor,sophomore
5176,2,republican-lean,republican-leaning
5177,2,bevi,bevy
5178,2,sprawl,sprawling
5179,2,stapl,staple
5180,2,suficient,suficientes
5181,2,trojan,trojan
5182,2,jobless,jobless
5183,2,latinoamerican,latinoamericana
5184,2,butterfield,butterfield
5185,2,default,defaulted
5186,2,zeigt,zeigt
5187,2,du,du
5188,2,stamp,stamp
5189,2,planet,planeta
5190,2,folder,folder
5191,2,letrer,letrero
5192,2,counterattack,counterattacks
5193,2,health-car,health-care
5194,2,pertenec,pertenecen
5195,2,rutger,rutgers
5196,2,revil,reviled
5197,2,jta,jta
5198,2,cabo,cabo
5199,2,razor-thin,razor-thin
5200,2,tussl,tussle
5201,2,pipelin,pipeline
5202,2,juev,jueves
5203,2,spat,spat
5204,2,hype,hyped
5205,2,huffpost,huffpost
5206,2,offic,officer's
5207,2,mena,mena
5208,2,alt,alt
5209,2,kobach,kobach
5210,2,drog,drogas
5211,2,complicit,complicit
5212,2,northwest,northwest
5213,2,lafarg,lafarge
5214,2,insecur,insecure
5215,2,postal,postal
5216,2,din,din
5217,2,parodi,parodies
5218,2,princeton,princeton
5219,2,repris,reprises
5220,2,jazeera,jazeera
5221,2,"150,000","150,000"
5222,2,personnel,personnellement
5223,2,forsyth,forsyth
5224,2,deterior,deteriorating
5225,2,well,wellness
5226,2,safe,safely
5227,2,lid,líder
5228,2,marcel,marcelo
5229,2,dijeron,dijeron
5230,2,lawyer,lawyerly
5231,2,stone,stone's
5232,2,brazen,brazen
5233,2,monster,monster
5234,2,reshap,reshapes
5235,2,ee,ee
5236,2,schmidt,schmidt
5237,2,vaccin,vaccines
5238,2,lippman,lippman
5239,2,bishop,bishops
5240,2,ocasion,ocasiones
5241,2,uneth,unethical
5242,2,bloomington,bloomington
5243,2,kadzik,kadzik
5244,2,ultraconserv,ultraconservador
5245,2,12/2014,12/2014
5246,2,controvert,controvertida
5247,2,herman,herman
5248,2,prematur,prematurely
5249,2,nord,nord
5250,2,hard-work,hard-working
5251,2,indetermin,indeterminism
5252,2,indonesian,indonesian
5253,2,laptop,laptop
5254,2,relianc,reliance
5255,2,pantsuit,pantsuits
5256,2,shelley,shelley
5257,2,conason,conason
5258,2,rap,rap
5259,2,contrat,contratos
5260,2,sprint,sprint
5261,2,kingmak,kingmaker
5262,2,two-tim,two-time
5263,2,bakal,bakal
5264,2,butler,butler
5265,2,pec,pecado
5266,2,1b,1b
5267,2,novemb,november's
5268,2,evas,evasive
5269,2,priorit,prioritize
5270,2,simpatiz,simpatizantes
5271,2,israeli-palestinian,israeli-palestinian
5272,2,rosenberg,rosenberg
5273,2,compris,comprised
5274,2,mondal,mondale
5275,2,music,música
5276,2,byl,byl
5277,2,casual,casually
5278,2,crosshair,crosshairs
5279,2,landmark,landmark
5280,2,marg,margen
5281,2,57.3,57.3
5282,2,flap,flap
5283,2,cohn,cohn
5284,2,funer,funeral
5285,2,anunc,anunció
5286,2,tailor,tailoring
5287,2,capr,capres
5288,2,teatral,teatral
5289,2,profesor,profesor
5290,2,masiv,masivos
5291,2,spectacular,spectacularly
5292,2,bigfoot,bigfoot
5293,2,lifestyl,lifestyle
5294,2,heckler,hecklers
5295,2,flub,flubbed
5296,2,scoop,scoop
5297,2,substant,substantive
5298,2,india,india
5299,2,vendred,vendredi
5300,2,mengumumkan,mengumumkan
5301,2,radical,radical
5302,2,overt,overtly
5303,2,consid,considers
5304,2,fondl,fondled
5305,2,estat,estates
5306,2,dylan,dylan
5307,2,isolationist,isolationist
5308,2,reappear,reappeared
5309,2,orangutan,orangutan
5310,2,danish,danish
5311,2,l'enquêt,l'enquête
5312,2,quoi,quoi
5313,2,acosta,acosta
5314,2,drill,drilling
5315,2,defamatori,defamatory
5316,2,lauderdal,lauderdale
5317,2,madr,madrid
5318,2,trap,trappings
5319,2,với,với
5320,2,revolu,revolución
5321,2,pil,pilar
5322,2,dishonesti,dishonesty
5323,2,novanto,novanto
5324,2,verveer,verveer
5325,2,strain,strained
5326,2,bee,bee
5327,2,photoshop,photoshopped
5328,2,2014arxiv1412,2014arxiv1412
5329,2,achiev,achieving
5330,2,3.3,3.3
5331,2,coliseum,coliseum
5332,2,cue,cue
5333,2,yem,yemen
5334,2,angl,angles
5335,2,stalwart,stalwarts
5336,2,ped,pedir
5337,2,sid,sid
5338,2,consegu,conseguir
5339,2,aleg,alegó
5340,2,realist,realistically
5341,2,vomit,vomit
5342,2,donkey,donkey
5343,2,suced,sucedió
5344,2,gospel,gospel
5345,2,jacki,jackie
5346,2,vandal,vandalism
5347,2,falwel,falwell
5348,2,berri,berry
5349,2,mouthpiec,mouthpiece
5350,2,bernardin,bernardino
5351,2,hall,halls
5352,2,bedrock,bedrock
5353,2,norpoth,norpoth
5354,2,well-posit,well-positioned
5355,2,gulf,gulf
5356,2,tenuous,tenuous
5357,2,monitor,monitor
5358,2,cynic,cynicism
5359,2,sonni,sonny
5360,2,obtain,obtaining
5361,2,14t13,14t13
5362,2,audio,audio
5363,2,rainbow,rainbow
5364,2,enfoc,enfocarse
5365,2,stanford,stanford
5366,2,well-docu,well-documented
5367,2,demagog,demagogic
5368,2,recint,recintos
5369,2,oligarchi,oligarchy
5370,2,reddit,reddit
5371,2,looni,loony
5372,2,heather,heather
5373,2,emergent,emergencias
5374,2,fiasco,fiasco
5375,2,calgari,calgary
5376,2,ariz,ariz
5377,2,column,columna
5378,2,nueva,nueva
5379,2,telecast,telecast
5380,2,attentat,attentats
5381,2,globalist,globalist
5382,2,août,août
5383,2,ego,ego
5384,2,oro,oro
5385,2,us-mexico,us-mexico
5386,2,suspicion,suspicions
5387,2,pobl,poblar
5388,2,ibm,ibm
5389,2,isidro,isidro
5390,2,1950s,1950s
5391,2,fire,firings
5392,2,pernyataan,pernyataan
5393,2,anual,anual
5394,2,name-check,name-check
5395,2,exig,exigent
5396,2,expuls,expulsar
5397,2,pave,pave
5398,2,staten,staten
5399,2,rostr,rostro
5400,2,harold,harold
5401,2,soundbit,soundbites
5402,2,encuesta,encuestas
5403,2,premium,premium
5404,2,french,french
5405,2,fatuous,fatuous
5406,2,13.1,13.1
5407,2,epidem,epidemic
5408,2,cs,cs
5409,2,clear-ey,clear-eyed
5410,2,thắng,thắng
5411,2,recoil,recoils
5412,2,louder,louder
5413,2,distint,distintos
5414,2,once-in-a-lifetim,once-in-a-lifetime
5415,2,montan,montana
5416,2,figurehead,figurehead
5417,2,bear,bears
5418,2,pulitz,pulitzer
5419,2,chocol,chocolate
5420,2,anguish,anguish
5421,2,aerosmith,aerosmith
5422,2,boss,bosses
5423,2,laquel,laquelle
5424,2,mathemat,mathematically
5425,2,12:30,12:30
5426,2,alask,alaska
5427,2,farag,farage
5428,2,bout,bout
5429,2,whitney,whitney
5430,2,deutlich,deutlich
5431,2,minc,mincing
5432,2,mandatari,mandatario
5433,2,ro,ro
5434,2,tem,tema
5435,2,consolid,consolidada
5436,2,4.3,4.3
5437,2,miscellan,miscellaneous
5438,2,newslett,newsletter
5439,2,russisch,russischen
5440,2,reel,reeling
5441,2,foretel,foretell
5442,2,tide,tide
5443,2,transmit,transmitting
5444,2,operasyo,operasyon
5445,2,limo,limo
5446,2,luntz,luntz
5447,2,treason,treason
5448,2,"675,000","675,000"
5449,2,106.9,106.9
5450,2,salad,salad
5451,2,provinci,provincia
5452,2,tesla,tesla
5453,2,astronom,astronomical
5454,2,zealand,zealand
5455,2,homophob,homophobic
5456,2,devalu,devalue
5457,2,infraestructur,infraestructura
5458,2,cox,cox
5459,2,burger,burgers
5460,2,ibew,ibew
5461,2,dale,dale
5462,2,tempor,temporada
5463,2,retail,retail
5464,2,carly,carly
5465,2,cinc,cinco
5466,2,dover,dovere
