,count,stem,term
3451,3,qaddafi,qaddafi
3452,3,extramarit,extramarital
3453,3,jagoff,jagoff
3454,3,oligarch,oligarch
3455,3,gonzalez,gonzález
3456,3,mall,mall
3457,3,trait,trait
3458,3,foreign-polici,foreign-policy
3459,3,sleazi,sleazy
3460,3,tal,tal
3461,3,tee,tee
3462,3,bureaucrat,bureaucrats
3463,3,reignit,reignite
3464,3,sub,subió
3465,3,siet,siete
3466,3,siguient,siguiente
3467,3,trot,trotted
3468,3,overthrow,overthrow
3469,3,safer,safer
3470,3,proyect,proyecto
3471,3,pain,painfully
3472,3,tradit,traditionally
3473,3,anni,annie
3474,3,lather,lather
3475,3,lang,längst
3476,3,shape,shaped
3477,3,tenerif,tenerife
3478,3,abril,abril
3479,3,grill,grill
3480,3,toughest,toughest
3481,3,hesit,hesitation
3482,3,kissing,kissinger
3483,3,fri,fries
3484,3,jung,jüngsten
3485,3,laughabl,laughable
3486,3,usc,usc
3487,3,nobel,nobel
3488,3,haydon,haydon
3489,3,19:01,19:01
3490,3,redstat,redstate
3491,3,boko,boko
3492,3,stif,stiffed
3493,3,sc,sc
3494,3,lesser,lesser
3495,3,faut,faut
3496,3,chagouri,chagoury
3497,3,craft,crafting
3498,3,enrag,enraged
3499,3,destroy,destroying
3500,3,nouveau,nouveau
3501,3,show,showings
3502,3,requir,requiring
3503,3,self-declar,self-declared
3504,3,11.000,11.000
3505,3,compañ,compañía
3506,3,conant,conant
3507,3,wear,wears
3508,3,pros,pros
3509,3,one-man,one-man
3510,3,impend,impending
3511,3,subdu,subdued
3512,3,compound,compounded
3513,3,advirt,advirtió
3514,3,dana,dana
3515,3,green,greene
3516,3,spiel,spiel
3517,3,harm,harmed
3518,3,buffett,buffett
3519,3,direct,directing
3520,3,remark,remarkably
3521,3,mural,mural
3522,3,inmobiliari,inmobiliario
3523,3,commentari,commentary
3524,3,feasibl,feasible
3525,3,color,colorado
3526,3,prevail,prevailed
3527,3,unpledg,unpledged
3528,3,behav,behaves
3529,3,rank-and-fil,rank-and-file
3530,3,khizr,khizr
3531,3,proud,proudly
3532,3,veracruz,veracruz
3533,3,consent,consent
3534,3,clair,claire
3535,3,perman,permanently
3536,3,pataki,pataki
3537,3,insurg,insurgent
3538,3,shooter,shooter
3539,3,episodi,episodio
3540,3,marin,marines
3541,3,flu,flu
3542,3,paula,paula
3543,3,miriam,miriam
3544,3,prens,prensa
3545,3,handili,handily
3546,3,locker-room,locker-room
3547,3,payrol,payroll
3548,3,fieri,fiery
3549,3,mach,machado
3550,3,cohn,cohn
3551,3,eri,erie
3552,3,predecessor,predecessors
3553,3,well-fund,well-funded
3554,3,walter,walter
3555,3,wilder,wilderness
3556,3,evict,evictions
3557,3,dismantl,dismantle
3558,3,mate,mates
3559,3,rogu,rogue
3560,3,lewi,lewis
3561,3,simon,simon
3562,3,granddaught,granddaughter
3563,3,llc,llc
3564,3,differenti,differentiate
3565,3,greta,greta
3566,3,kurt,kurt
3567,3,obama-clinton,obama-clinton
3568,3,identifi,identifying
3569,3,quest,quest
3570,3,shield,shields
3571,3,attend,attendance
3572,3,widen,widened
3573,3,tsonga,tsongas
3574,3,newcom,newcomer
3575,3,emiss,emissions
3576,3,innov,innovation
3577,3,superpac,superpacs
3578,3,roqu,roque
3579,3,permit,permitiría
3580,3,ohi,ohio
3581,3,bee,bee
3582,3,childcar,childcare
3583,3,stefan,stefan
3584,3,fax,fax
3585,3,scold,scolds
3586,3,4chan,4chan
3587,3,karena,karena
3588,3,setup,setup
3589,3,valuat,valuation
3590,3,phil,phil
3591,3,castro,castro
3592,3,imagin,imagines
3593,3,rambl,ramblings
3594,3,broaden,broaden
3595,3,bottl,bottled
3596,3,gasp,gasping
3597,3,doral,doral
3598,3,grant,granting
3599,3,land,landed
3600,3,not,notamment
3601,3,watchdog,watchdog
3602,3,unido,unidos
3603,3,humor,humorous
3604,3,imperi,imperiousness
3605,3,carolin,carolina
3606,3,concentr,concentrate
3607,3,purpl,purple
3608,3,earmark,earmarked
3609,3,arpaio,arpaio
3610,3,retor,retórica
3611,3,franklin,franklin
3612,3,interject,interjected
3613,3,meyer,meyers
3614,3,discriminatori,discriminatory
3615,3,tuck,tucked
3616,3,dishonest,dishonest
3617,3,carlson,carlson
3618,3,50th,50th
3619,3,woman,woman's
3620,3,pcs,pcs
3621,3,abbott,abbott
3622,3,hilton,hilton
3623,3,gast,gastar
3624,3,arguabl,arguably
3625,3,tucson,tucson
3626,3,avg,avg
3627,3,mad,mads
3628,3,feinstein,feinstein
3629,3,apertur,apertura
3630,3,substant,substantive
3631,3,gotta,gotta
3632,3,silli,silly
3633,3,stanley,stanley
3634,3,repris,reprise
3635,3,treason,treason
3636,3,embolden,embolden
3637,3,solid,solidly
3638,3,undeni,undeniable
3639,3,preacher,preacher
3640,3,mich,mich
3641,3,addit,additionally
3642,3,firearm,firearms
3643,3,8th,8th
3644,3,betray,betrayed
3645,3,an,ans
3646,3,crist,crist
3647,3,derail,derail
3648,3,hypocrisi,hypocrisy
3649,3,lectur,lectured
3650,3,spous,spouses
3651,3,2012-10-,2012-10-
3652,3,contribut,contribution
3653,3,accion,acción
3654,3,compromis,compromising
3655,3,guess,guessing
3656,3,bag,bags
3657,3,schwarzenegg,schwarzenegger
3658,3,issa,issa
3659,3,pele,pelea
3660,3,impuls,impulsive
3661,3,ardent,ardent
3662,3,par,parar
3663,3,brewer,brewer
3664,3,feed,feeds
3665,3,10th,10th
3666,3,entrepreneur,entrepreneur
3667,3,arrest,arrests
3668,3,commerci,commercialization
3669,3,"30,000","30,000"
3670,3,tran,trans
3671,3,td,td
3672,3,persona,persona
3673,3,menor,menor
3674,3,toppl,toppled
3675,3,spotlight,spotlight
3676,3,dodd,dodd
3677,3,crimea,crimea
3678,3,gq,gq
3679,3,comeback,comeback
3680,3,reckless,recklessly
3681,3,springsteen,springsteen
3682,3,pal,pals
3683,3,notic,noticing
3684,3,philipp,philippe
3685,3,accent,accent
3686,3,soar,soar
3687,3,chocol,chocolate
3688,3,bruis,bruised
3689,3,insul,insulate
3690,3,ocala,ocala
3691,3,entre,entre
3692,3,ramp,ramped
3693,3,expertis,expertise
3694,3,carniv,carnival
3695,3,fear-mong,fear-mongering
3696,3,fred,fred
3697,3,daughter,daughters
3698,3,softwar,software
3699,3,crisis,crisis
3700,3,kristen,kristen
3701,3,oprah,oprah
3702,3,tasteless,tasteless
3703,3,die-hard,die-hard
3704,3,relish,relished
3705,3,holdout,holdouts
3706,3,regim,regimes
3707,3,collabor,collaborare
3708,3,loyalist,loyalists
3709,3,162994-6773,162994-6773
3710,3,tex,texas
3711,3,grace,grace
3712,3,bimbo,bimbo
3713,3,throne,thrones
3714,3,allus,allusions
3715,3,short-term,short-term
3716,3,system,systemic
3717,3,grandmoth,grandmother
3718,3,rethink,rethink
3719,3,infowar,infowars
3720,3,o'brien,o'brien
3721,3,shake-up,shake-up
3722,3,fayettevill,fayetteville
3723,3,katrina,katrina
3724,3,crack,cracked
3725,3,entireti,entirety
3726,3,wang,wang
3727,3,voluntarili,voluntarily
3728,3,pant,pants
3729,3,jeopard,jeopardize
3730,3,8/,8/
3731,3,regent,regents
3732,3,jarrett,jarrett
3733,3,cozi,cozy
3734,3,draw,draws
3735,3,manag,managing
3736,3,boxer,boxer
3737,3,nemesi,nemesis
3738,3,pragmat,pragmatism
3739,3,plagiar,plagiarism
3740,3,nigeria,nigeria
3741,3,novemb,november's
3742,3,cook,cooked
3743,3,sour,sour
3744,3,neglig,negligent
3745,3,haram,haram
3746,3,forget,forgetting
3747,3,ingraham,ingraham
3748,3,centro-nort,centro-norte
3749,3,tan,tan
3750,3,secret,secretive
3751,3,montana,montana
3752,3,stalk,stalk
3753,3,statehous,statehouse
3754,3,rais,raises
3755,3,freak,freaking
3756,3,wenig,wenige
3757,3,field,fielded
3758,3,unanim,unanimous
3759,3,exclam,exclamó
3760,3,drove,droves
3761,3,millionair,millionaire
3762,3,veto,veto
3763,3,mcauliff,mcauliffe
3764,3,chill,chill
3765,3,mond,monde
3766,3,ram,ramos
3767,3,drake,drake
3768,3,bennett,bennett
3769,3,ting,tinge
3770,3,rap,rap
3771,3,ofrec,ofrece
3772,3,etats-un,etats-unis
3773,3,plank,plank
3774,3,w.va,w.va
3775,3,heal,healing
3776,3,yanke,yankee
3777,3,carv,carved
3778,3,gorsuch,gorsuch
3779,3,nonstop,nonstop
3780,3,modifi,modified
3781,3,optim,optimism
3782,3,major,majors
3783,3,godoy,godoy
3784,3,fray,fray
3785,3,steer,steering
3786,3,mañan,mañana
3787,3,jennif,jennifer
3788,3,jerusalem,jerusalem
3789,3,lightweight,lightweight
3790,3,presenci,presencia
3791,3,chavez,chavez
3792,3,conclu,concluyó
3793,3,squeez,squeeze
3794,3,cierr,cierre
3795,3,embargo,embargo
3796,3,lieu,lieu
3797,3,taco,taco
3798,3,ayer,ayer
3799,3,thwart,thwart
3800,3,creat,creates
3801,3,convey,conveyed
3802,3,sarcast,sarcastic
3803,3,mccaskil,mccaskill
3804,3,mỹ,mỹ
3805,3,persuas,persuasion
3806,3,ethnic,ethnic
3807,3,theresa,theresa
3808,3,beaucoup,beaucoup
3809,3,kirk,kirk
3810,3,orthodoxi,orthodoxy
3811,3,disastr,disastrous
3812,3,cliff,cliff
3813,3,jenni,jenny
3814,3,parad,paraded
3815,3,compr,compró
3816,3,ampli,amplia
3817,3,tehran,tehran's
3818,3,scrutin,scrutinized
3819,3,atac,atacar
3820,3,four-year,four-year
3821,3,jordan,jordan
3822,3,confess,confessed
3823,3,destin,destino
3824,3,teil,teil
3825,3,malign,maligned
3826,3,compt,compte
3827,3,young,young's
3828,3,straight-up,straight-up
3829,3,30th,30th
3830,3,pouvoir,pouvoir
3831,3,eke,eked
3832,3,just,justement
3833,3,miner,miners
3834,3,seit,seit
3835,3,5:12,5:12
3836,3,toss-up,toss-up
3837,3,ploy,ploy
3838,3,long-tim,long-time
3839,3,freddi,freddie
3840,3,ramsey,ramsey
3841,3,slash,slashing
3842,3,lover,lover
3843,3,heckl,heckled
3844,3,chat,chat
3845,3,suck,sucked
3846,3,viewer,viewers
3847,2,reshuffl,reshuffle
3848,2,ode,ode
3849,2,friedman,friedman
3850,2,lester,lester
3851,2,agricol,agrícola
3852,2,gabbard,gabbard
3853,2,coulter,coulter
3854,2,eschew,eschew
3855,2,delay,delays
3856,2,island,islands
3857,2,tanden,tanden
3858,2,espect,espectador
3859,2,mel,mel
3860,2,abuzz,abuzz
3861,2,"1,375","1,375"
3862,2,arnold,arnold
3863,2,dimanch,dimanche
3864,2,scen,scena
3865,2,zir,zir
3866,2,lowel,lowell
3867,2,oratori,oratory
3868,2,nestor,néstor
3869,2,pd,pd
3870,2,etern,eternity
3871,2,tycoon,tycoon's
3872,2,humayun,humayun
3873,2,bestsel,bestselling
3874,2,post-surveymonkey,post-surveymonkey
3875,2,agent,agentes
3876,2,hedge-fund,hedge-fund
3877,2,"200,000","200,000"
3878,2,affect,affection
3879,2,cum,cummings
3880,2,iba,iba
3881,2,apj,apj
3882,2,wari,wary
3883,2,contriv,contrived
3884,2,sunglass,sunglasses
3885,2,cudd,cuddly
3886,2,dentist,dentistas
3887,2,enfranchis,enfranchised
3888,2,candidatura,candidatura
3889,2,dictatorship,dictatorships
3890,2,pabl,pablo
3891,2,trump-rel,trump-related
3892,2,cuenta,cuenta
3893,2,strong-man,strong-man
3894,2,shrug,shrug
3895,2,conspir,conspired
3896,2,bristl,bristle
3897,2,itinerari,itinerary
3898,2,hash,hashed
3899,2,lamar,lamar
3900,2,big-money,big-money
3901,2,frown,frown
3902,2,delug,deluge
3903,2,blac,blac
3904,2,goat,goat
3905,2,corbyn,corbyn
3906,2,glove,glove
3907,2,militari,militaries
3908,2,worthless,worthless
3909,2,consécut,consécutif
3910,2,natasha,natasha
3911,2,epidem,epidemic
3912,2,imparti,impartial
3913,2,wolfson,wolfson
3914,2,monik,moniker
3915,2,sing,sings
3916,2,incap,incapable
3917,2,bust,bust
3918,2,yacht,yacht
3919,2,lakeland,lakeland
3920,2,spell,spelled
3921,2,purisim,purísima
3922,2,metropolitan,metropolitan
3923,2,dental,dental
3924,2,consumpt,consumption
3925,2,benevol,benevolent
3926,2,plaint,plainte
3927,2,backbon,backbone
3928,2,team,teamed
3929,2,reel,reeling
3930,2,overtaken,overtaken
3931,2,adecu,adecuadas
3932,2,comic,comically
3933,2,descent,descent
3934,2,subtweet,subtweets
3935,2,adrian,adrian
3936,2,nightclub,nightclub
3937,2,presidencia,presidencia
3938,2,treati,treaties
3939,2,shampoo,shampoo
3940,2,temporal,temporales
3941,2,0.6,0.6
3942,2,erick,erick
3943,2,philip,philip
3944,2,envis,envision
3945,2,toler,tolerance
3946,2,craven,craven
3947,2,brant,brant
3948,2,newsmax,newsmax
3949,2,diverg,diverge
3950,2,frampton,frampton
3951,2,view,viewing
3952,2,0.5,0.5
3953,2,imaginari,imaginario
3954,2,prose,prose
3955,2,captiv,captivated
3956,2,fileg,filegate
3957,2,rub,rubio
3958,2,shaki,shaky
3959,2,trump-support,trump-supporting
3960,2,virgin,virgin
3961,2,testament,testament
3962,2,outsourc,outsourced
3963,2,brianna,brianna
3964,2,lara,lara
3965,2,fais,faisait
3966,2,implic,implicaría
3967,2,tach,tachado
3968,2,uic,uic
3969,2,"15,000","15,000"
3970,2,hawkey,hawkeye
3971,2,rihanna,rihanna
3972,2,trump-clinton,trump-clinton
3973,2,insan,insane
3974,2,sidelin,sidelines
3975,2,increment,incremental
3976,2,ë,ë
3977,2,homini,hominy
3978,2,american-born,american-born
3979,2,drub,drubbed
3980,2,eichenwald,eichenwald
3981,2,trafic,traficante
3982,2,terribl,terribly
3983,2,trước,trước
3984,2,tigr,tigres
3985,2,gerald,gerald
3986,2,scream,scream
3987,2,clave,clave
3988,2,nick,nick
3989,2,aback,aback
3990,2,cor,coreadas
3991,2,replay,replay
3992,2,conclav,conclave
3993,2,bracket,brackets
3994,2,clinton-support,clinton-supporting
3995,2,constant,constantes
3996,2,1º,1º
3997,2,donilon,donilon
3998,2,sender,sender
3999,2,lin-manuel,lin-manuel
4000,2,would'v,would've
4001,2,undecid,undecided
4002,2,magazin,magazin
4003,2,needl,needle
4004,2,peg,pegging
4005,2,nikon,nikon
4006,2,blank,blank
4007,2,change-mak,change-maker
4008,2,marz,marzo
4009,2,ayr,ayres
4010,2,coke,coke
4011,2,megalomaniac,megalomaniacal
4012,2,denver-bas,denver-based
4013,2,mailer,mailer
4014,2,microphon,microphone
4015,2,lewinsky,lewinsky
4016,2,holi,holy
4017,2,oversight,oversight
4018,2,understat,understatment
4019,2,déjà,déjà
4020,2,billy,billy
4021,2,kathi,kathy
4022,2,djchefron,djchefron
4023,2,fiest,fiesta
4024,2,60s,60s
4025,2,epshteyn,epshteyn
4026,2,ordinarili,ordinarily
4027,2,pharmaceut,pharmaceutical
4028,2,pocket,pockets
4029,2,thinker,thinkers
4030,2,ub,ubs
4031,2,northeastern,northeastern
4032,2,neutral,neutralized
4033,2,d-mass,d-mass
4034,2,spectra,spectra
4035,2,début,début
4036,2,clout,clout
4037,2,aleg,alega
4038,2,d-calif,d-calif
4039,2,debunk,debunker
4040,2,filibust,filibuster
4041,2,explod,exploding
4042,2,valeri,valerie
4043,2,memor,memorable
4044,2,asesor,asesor
4045,2,blyth,blythe
4046,2,etch,etched
4047,2,workforc,workforce
4048,2,ru,rue
4049,2,wellesley,wellesley
4050,2,hop,hop
4051,2,await,awaiting
4052,2,maner,manera
4053,2,persen,persen
4054,2,expres,expresado
4055,2,instrument,instrumental
4056,2,sacramento,sacramento
4057,2,linger,lingering
4058,2,cashman,cashman
4059,2,comit,comité
4060,2,tercer,tercera
4061,2,virgini,virginia
4062,2,mx,mx
4063,2,alma,alma
4064,2,tenth,tenth
4065,2,stripe,stripe
4066,2,unforgiv,unforgivable
4067,2,goper,gopers
4068,2,payer,payer
4069,2,nasa,nasa
4070,2,retrat,retrato
4071,2,bounti,bounty
4072,2,frack,fracking
4073,2,sawyer,sawyer
4074,2,demuestr,demuestra
4075,2,dueñ,dueñas
4076,2,real,reale
4077,2,unfound,unfounded
4078,2,shini,shiny
4079,2,horter,hortera
4080,2,newson6.com,newson6.com
4081,2,tailor,tailor
4082,2,overflow,overflow
4083,2,overtim,overtime
4084,2,pronunci,pronunciado
4085,2,afect,afectados
4086,2,makeup,makeup
4087,2,moham,mohamed
4088,2,josé,josé
4089,2,readabl,readable
4090,2,db,db
4091,2,swedish,swedish
4092,2,ruin,ruined
4093,2,bs,bs
4094,2,néoconserv,néoconservateurs
4095,2,50-64,50-64
4096,2,hunterdon,hunterdon
4097,2,vocabulari,vocabulary
4098,2,jo,jo
4099,2,withstand,withstand
4100,2,prosper,prosperous
4101,2,neb,neb
4102,2,mistress,mistress
4103,2,woodi,woody
4104,2,wish,wishing
4105,2,4-3,4-3
4106,2,cellphon,cellphones
4107,2,britan,británicos
4108,2,actriz,actriz
4109,2,trump-l,trump-led
4110,2,minneapoli,minneapolis
4111,2,vrag,vraag
4112,2,occup,occupancy
4113,2,dol,dólar
4114,2,presidentkandidat,presidentkandidatens
4115,2,confus,confusing
4116,2,subsid,subsidize
4117,2,charg,charging
4118,2,funcionari,funcionarios
4119,2,hike,hikes
4120,2,accommod,accommodation
4121,2,monologu,monologue
4122,2,crecimient,crecimiento
4123,2,eloqu,eloquence
4124,2,reclam,reclama
4125,2,eher,eher
4126,2,culprit,culprits
4127,2,jaim,jaime
4128,2,tel,tel
4129,2,harrisburg,harrisburg
4130,2,stellar,stellar
4131,2,victoir,victoires
4132,2,becki,becky
4133,2,privaci,privacy
4134,2,50k,50k
4135,2,absente,absentee
4136,2,bicycl,bicycle
4137,2,special,specialized
4138,2,interf,interfering
4139,2,successor,successor
4140,2,pride,prided
4141,2,deceiv,deceiving
4142,2,swing,swinging
4143,2,glamour,glamour
4144,2,kenya,kenya
4145,2,côt,côté
4146,2,zeit,zeit
4147,2,stink,stinks
4148,2,purport,purported
4149,2,wrongdo,wrongdoing
4150,2,unscript,unscripted
4151,2,iphon,iphone
4152,2,misde,misdeed
4153,2,nw,nw
4154,2,ghostwrit,ghostwriter
4155,2,vin,vino
4156,2,rencontr,rencontre
4157,2,bake,baked
4158,2,backped,backpedaled
4159,2,haaretz,haaretz
4160,2,psycholog,psychology
4161,2,nail,nails
4162,2,actos,actos
4163,2,sister,sister's
4164,2,sử,sử
4165,2,puiss,puisse
4166,2,baldasaro,baldasaro
4167,2,other,other's
4168,2,npr,npr
4169,2,partido,partido
4170,2,size,sizes
4171,2,partial-birth,partial-birth
4172,2,dieg,diego
4173,2,ball,balls
4174,2,deris,derisive
4175,2,genocid,genocide
4176,2,o'leari,o'leary
4177,2,richardson,richardson
4178,2,overhead,overhead
4179,2,iranian,iranian
4180,2,jug,juge
4181,2,punchlin,punchlines
4182,2,pued,puedes
4183,2,ping,ping
4184,2,dimitri,dimitri
4185,2,autour,autour
4186,2,recrimin,recriminations
4187,2,reflexion,reflexionar
4188,2,kucinich,kucinich
4189,2,blm,blm
4190,2,và,và
4191,2,wembley,wembley
4192,2,stem,stemming
4193,2,laptop,laptop
4194,2,chambr,chambre
4195,2,babi,babies
4196,2,peligr,peligroso
4197,2,toll,toll
4198,2,rus,rus
4199,2,propus,propuso
4200,2,back-and-forth,back-and-forth
4201,2,promov,promover
4202,2,cordeir,cordeiro
4203,2,gardner,gardner
4204,2,dowd,dowd
4205,2,ark,ark
4206,2,certain,certains
4207,2,opera,opera
4208,2,olb,olb
4209,2,serious,seriousness
4210,2,french,french
4211,2,export-import,export-import
4212,2,honduran,honduran
4213,2,dolor,dolores
4214,2,subordin,subordinate
4215,2,generalist,generalistic
4216,2,spencer,spencer
4217,2,lugar,lugar
4218,2,faibl,faibles
4219,2,qb,qb
4220,2,swoop,swoop
4221,2,underclass,underclass
4222,2,advisori,advisory
4223,2,soho,soho
4224,2,meredith,meredith
4225,2,imm,immer
4226,2,equiti,equity
4227,2,raza,raza
4228,2,camera,cameras
4229,2,maravill,maravilloso
4230,2,miembr,miembros
4231,2,pre-empt,pre-empt
4232,2,flagship,flagship
4233,2,acab,acabar
4234,2,outdat,outdated
4235,2,pessimist,pessimistic
4236,2,ot,ot
4237,2,stan,stan
4238,2,obtain,obtaining
4239,2,mensong,mensonges
4240,2,energet,energetic
4241,2,zealand,zealand
4242,2,vide,vídeo
4243,2,excit,excité
4244,2,ð,ð
4245,2,calf,calf
4246,2,gracious,gracious
4247,2,saat,saat
4248,2,kill,killings
4249,2,ripe,ripe
4250,2,northwest,northwest
4251,2,install,installer
4252,2,emple,empleos
4253,2,hurl,hurled
4254,2,toilet,toilet
4255,2,oic,oic
4256,2,compil,compiled
4257,2,travelg,travelgate
4258,2,thread,threads
4259,2,repit,repitió
4260,2,apresur,apresuró
4261,2,cub,cubs
4262,2,ukip,ukip
4263,2,newsman,newsman
4264,2,photon,photonic
4265,2,jourdain,jourdain
4266,2,inclusion,inclusión
4267,2,predat,predator
4268,2,shtick,shtick
4269,2,combo,combos
4270,2,forty-six,forty-six
4271,2,galaxi,galaxies
4272,2,lake,lakes
4273,2,distast,distaste
4274,2,get-out-the-vot,get-out-the-vote
4275,2,martosko,martosko
4276,2,parej,pareja
4277,2,turmoil,turmoil
4278,2,pizza,pizza
4279,2,kepada,kepada
4280,2,brad,brad
4281,2,pensilvani,pensilvania
4282,2,huizenga,huizenga
4283,2,parroqui,parroquia
4284,2,plaz,plaza
4285,2,jong-un,jong-un
4286,2,mexicain,mexicain
4287,2,driver,driver's
4288,2,conduit,conduit
4289,2,zwei,zwei
4290,2,inflat,inflation
4291,2,clemenc,clemency
4292,2,pugilist,pugilistic
4293,2,transit,transitaram
4294,2,tijuana,tijuana
4295,2,tough,toughness
4296,2,puls,pulse
4297,2,interfer,interfere
4298,2,dop,dopo
4299,2,go,goings
4300,2,cabez,cabeza
4301,2,howe,howe
4302,2,batter,battered
4303,2,swine,swine
4304,2,elettor,elettori
4305,2,méxico,méxico
4306,2,walkout,walkouts
4307,2,convenc,convencer
4308,2,roundtabl,roundtable
4309,2,ngoại,ngoại
4310,2,unsecur,unsecure
4311,2,vy,vying
4312,2,then-sen,then-sen
4313,2,margaret,margaret
4314,2,fragil,fragile
4315,2,unspar,unsparing
4316,2,devo,devos
4317,2,info,info
4318,2,chancellor,chancellor
4319,2,clav,clave
4320,2,tulsi,tulsi
4321,2,hound,hound
4322,2,18-34,18-34
4323,2,mckenna,mckenna
4324,2,bell,bello
4325,2,hoover,hoover
4326,2,atras,atrás
4327,2,strike,strikingly
4328,2,mois,mois
4329,2,empathi,empathy
4330,2,estrateg,estratega
4331,2,two-way,two-way
4332,2,throng,throng
4333,2,ultrasound,ultrasounds
4334,2,algui,alguien
4335,2,undertak,undertake
4336,2,gal,gala
4337,2,menud,menudo
4338,2,failur,failures
4339,2,beacon,beacon
4340,2,peck,peck
4341,2,chide,chided
4342,2,success,successive
4343,2,albani,albany
4344,2,sorprend,sorprendido
4345,2,patricio,patricio
4346,2,icopyright,icopyright
4347,2,spoiler,spoiler
4348,2,neumann,neumann
4349,2,grave,graves
4350,2,incendi,incendio
4351,2,binn,binnen
4352,2,call-in,call-ins
4353,2,four-way,four-way
4354,2,rush,rushing
4355,2,200/91,200/91
4356,2,harlow,harlow
4357,2,circl,circling
4358,2,hard-hit,hard-hitting
4359,2,thune,thune
4360,2,né,née
4361,2,espin,espinosa
4362,2,vox,vox's
4363,2,pugn,pugna
4364,2,bark,barking
4365,2,kommt,kommt
