,count,stem,term
5266,2,pdf,pdf
5267,2,tricolor,tricolor
5268,2,councilman,councilman
5269,2,blacklist,blacklisted
5270,2,sticker,stickers
5271,2,witch,witch
5272,2,roundup,roundups
5273,2,jupit,jupiters
5274,2,insurmount,insurmountable
5275,2,deadliest,deadliest
5276,2,laughabl,laughable
5277,2,prendr,prendre
5278,2,rickett,ricketts
5279,2,slaveri,slavery
5280,2,commend,commended
5281,2,liaison,liaison
5282,2,face-to-fac,face-to-face
5283,2,anti-democrat,anti-democratic
5284,2,sergi,sergio
5285,2,embark,embarked
5286,2,underperform,underperform
5287,2,benedict,benedict
5288,2,explor,explore
5289,2,upshot,upshot
5290,2,tranh,tranh
5291,2,shadow,shadowed
5292,2,weingarten,weingarten
5293,2,rental,rental
5294,2,2a,2a
5295,2,alexi,alexie
5296,2,videotap,videotape
5297,2,hobbl,hobbled
5298,2,surgeon,surgeon
5299,2,fa,fa
5300,2,si,si
5301,2,upheld,upheld
5302,2,real-est,real-estate
5303,2,museveni,museveni
5304,2,tomá,tomás
5305,2,bin,bin
5306,2,firework,fireworks
5307,2,mckibben,mckibben
5308,2,accumul,accumulate
5309,2,backlog,backlog
5310,2,ufc,ufc
5311,2,ana,ana
5312,2,xi,xi
5313,2,joaquim,joaquim
5314,2,l'ancien,l'ancien
5315,2,leeri,leery
5316,2,hybrid,hybrid
5317,2,braman,braman
5318,2,like,liking
5319,2,veepstak,veepstakes
5320,2,haberman,haberman
5321,2,compr,comprar
5322,2,exist,existe
5323,2,demur,demurred
5324,2,islamist,islamist
5325,2,wy-sen,wy-senate
5326,2,beutler,beutler
5327,2,smash,smashed
5328,2,common,commons
5329,2,erst,erste
5330,2,moon,moons
5331,2,13:51,13:51
5332,2,caveat,caveat
5333,2,borr,borró
5334,2,9:15,9:15
5335,2,omalley,omalley
5336,2,beehiv,beehive
5337,2,pérez,pérez
5338,2,tone-deaf,tone-deaf
5339,2,oktoberfest,oktoberfest
5340,2,orrin,orrin
5341,2,proposit,propositions
5342,2,scum,scum
5343,2,ab,ab
5344,2,forgot,forgot
5345,2,sign-up,sign-up
5346,2,stonewal,stonewalled
5347,2,theft,theft
5348,2,bernstein,bernstein
5349,2,inund,inundate
5350,2,quarterback,quarterback
5351,2,verdader,verdadero
5352,2,charter,chartered
5353,2,firearm,firearm
5354,2,shaken,shaken
5355,2,mog,mogi
5356,2,stream,streams
5357,2,rivalnya,rivalnya
5358,2,weiss,weiß
5359,2,flatter,flattering
5360,2,3.2,3.2
5361,2,nicaragu,nicaragua
5362,2,expérient,expérience
5363,2,boynton,boynton
5364,2,raft,raft
5365,2,fax,fax
5366,2,ploy,ploy
5367,2,vendr,vendrían
5368,2,jeopard,jeopardize
5369,2,toqu,toque
5370,2,occup,occupant
5371,2,pequeñ,pequeño
5372,2,luc,lucas
5373,2,porter,porter
5374,2,ensuit,ensuite
5375,2,sinclair,sinclair
5376,2,boister,boisterous
5377,2,deject,dejected
5378,2,boulder,boulder
5379,2,builder,builders
5380,2,2.4,2.4
5381,2,extranjer,extranjero
5382,2,eb,ebbed
5383,2,konvensi,konvensi
5384,2,well-fund,well-funded
5385,2,soldat,soldaten
5386,2,rével,révélera
5387,2,pour,pouring
5388,2,persuas,persuasion
5389,2,achiev,achieving
5390,2,tannen,tannen
5391,2,aaron,aaron
5392,2,medal,medal
5393,2,resultado,resultado
5394,2,fortitud,fortitude
5395,2,zealand,zealand
5396,2,contract,contracted
5397,2,ware,ware
5398,2,column,columna
5399,2,mciver,mciver
5400,2,3:00,3:00
5401,2,drift,drifting
5402,2,republikein,republikeinen
5403,2,tmz,tmz
5404,2,courtesi,courtesy
5405,2,intencion,intenciones
5406,2,regrett,regrettable
5407,2,grassley,grassley
5408,2,prolif,prolific
5409,2,fisher,fisher
5410,2,matti,mattis
5411,2,tumblr,tumblr
5412,2,royal,royal
5413,2,format,formativas
5414,2,eponym,eponymous
5415,2,glover,glover
5416,2,conven,convened
5417,2,declaracion,declaraciones
5418,2,primetim,primetime
5419,2,frazier,frazier
5420,2,exceed,exceeds
5421,2,goldberg,goldberg
5422,2,notifi,notify
5423,2,perkin,perkins
5424,2,asia,asia
5425,2,irregular,irregularities
5426,2,creamer,creamer
5427,2,mantl,mantle
5428,2,shortsight,shortsighted
5429,2,thesaurus,thesaurus
5430,2,inexcus,inexcusable
5431,2,untoward,untoward
5432,2,pap,papa
5433,2,durabl,durable
5434,2,amish,amish
5435,2,instructor,instructors
5436,2,présent,présenterait
5437,2,veer,veered
5438,2,ioff,ioffe
5439,2,appropri,appropriately
5440,2,resurfac,resurfaced
5441,2,glare,glaring
5442,2,spoiler,spoiler
5443,2,margoli,margolis
5444,2,die,dies
5445,2,glass-steagal,glass-steagall
5446,2,donacion,donaciones
5447,2,juan,juan
5448,2,caribbean,caribbean
5449,2,creepi,creepy
5450,2,aqu,aquí
5451,2,lebanes,lebanese
5452,2,mendukung,mendukung
5453,2,actress,actress
5454,2,massachusetts,massachusetts
5455,2,tannehil,tannehill
5456,2,swan,swan
5457,2,le,le
5458,2,crass,crass
5459,2,crimea,crimea
5460,2,cousin,cousins
5461,2,huddl,huddled
5462,2,redefin,redefine
5463,2,nadi,nadie
5464,2,refil,refile
5465,2,foe,foes
5466,2,laureat,laureate
5467,2,consegu,conseguir
5468,2,unnerv,unnervingly
5469,2,skidmor,skidmore
5470,2,mild,mild
5471,2,annual,annually
5472,2,asamble,asamblea
5473,2,crew,crews
5474,2,sufr,sufrido
5475,2,umbrella,umbrella
5476,2,suspici,suspicious
5477,2,circuit,circuit
5478,2,jay-z,jay-z
5479,2,octobr,octobre
5480,2,delici,delicioso
5481,2,bulan,bulan
5482,2,lare,laree
5483,2,peep,peep
5484,2,purpos,purposefully
5485,2,grandstand,grandstanding
5486,2,undeni,undeniably
5487,2,epidem,epidemic
5488,2,flare,flare
5489,2,sein,sein
5490,2,essay,essay
5491,2,dash,dash
5492,2,actos,actos
5493,2,russel,russell
5494,2,disposit,disposition
5495,2,dimanch,dimanche
5496,2,predat,predator
5497,2,egypt,egypt
5498,2,realment,realmente
5499,2,2parti,2party
5500,2,kan,kane
5501,2,nascar,nascar's
5502,2,misguid,misguided
5503,2,scholar,scholar
5504,2,superintend,superintendent
5505,2,thailand,thailand
5506,2,expressli,expressly
5507,2,contributor,contributor
5508,2,obtuv,obtuvo
5509,2,flagship,flagship
5510,2,colabor,colaboración
5511,2,takedown,takedown
5512,2,spain,spain
5513,2,2.74,2.74
5514,2,olymp,olympics
5515,2,mehr,mehr
5516,2,alrededor,alrededor
5517,2,lolita,lolita
5518,2,8.1,8.1
5519,2,wikipedia,wikipedia
5520,2,11/9,11/9
5521,2,calculus,calculus
5522,2,reassert,reassert
5523,2,karen,karen
5524,2,n-word,n-word
5525,2,checker,checkered
5526,2,embaraz,embarazadas
5527,2,maggi,maggie
5528,2,bulk,bulk
5529,2,brom,broma
5530,2,doming,domingo
5531,2,rivalri,rivalry
5532,2,shrewd,shrewd
5533,2,rover,rovers
5534,2,industri,industrias
5535,2,cement,cement
5536,2,rickrol,rickrolled
5537,2,emit,emitió
5538,2,harrington,harrington
5539,2,crosshair,crosshairs
5540,2,eras,erased
5541,2,underfund,underfunded
5542,2,quan,quan
5543,2,survivor,survivor
5544,2,politiek,politieke
5545,2,lab,lab
5546,2,grund,grund
5547,2,errat,erratic
5548,2,o'del,o'dell
5549,2,zodiac,zodiac
5550,2,hashtag,hashtag
5551,2,ktp,ktp
5552,2,vereinigt,vereinigten
5553,2,baseless,baseless
5554,2,cubr,cubren
5555,2,plenari,plenary
5556,2,anti,anti
5557,2,tro,tro
5558,2,rememb,remembers
5559,2,expir,expiration
5560,2,credenc,credence
5561,2,sag,sags
5562,2,menghadiri,menghadiri
5563,2,unic,únicamente
5564,2,niro,niro
5565,2,impus,impuso
5566,2,al-qaeda,al-qaeda
5567,2,wast,wasted
5568,2,undersecretari,undersecretary
5569,2,"17,139","17,139"
5570,2,pedophil,pedophile
5571,2,front-pag,front-page
5572,2,fallec,fallecidos
5573,2,unnecessari,unnecessary
5574,2,restiv,restive
5575,2,delus,delusions
5576,2,embattl,embattled
5577,2,tal,tal
5578,2,clinton-trump,clinton-trump
5579,2,traumat,traumatized
5580,2,non-wealthi,non-wealthy
5581,2,express,expressions
5582,2,right-lean,right-leaning
5583,2,tent,tenté
5584,2,lender,lenders
5585,2,torr,torre
5586,2,bergdahl,bergdahl
5587,2,lidera,lidera
5588,2,malloy,malloy
5589,2,glamour,glamour
5590,2,consul,consulate
5591,2,ahm,ahmed
5592,2,invec,invece
5593,2,scapegoat,scapegoat
5594,2,purpl,purple
5595,2,televangelist,televangelist
5596,2,ambit,ámbitos
5597,2,mum,mum
5598,2,usag,usage
5599,2,cuộc,cuộc
5600,2,yanke,yankees
5601,2,newser,newser
5602,2,czaja,czaja
5603,2,ofrec,ofrecen
5604,2,facilit,facilitate
5605,2,al-assad,al-assad
5606,2,wield,wielded
5607,2,publicist,publicist
5608,2,nurtur,nurtured
5609,2,mail,mails
5610,2,aleman,alemán
5611,2,"3,000","3,000"
5612,2,earthquak,earthquake
5613,2,ortel,ortel
5614,2,aggreg,aggregate
5615,2,penthous,penthouse
5616,2,shortcom,shortcomings
5617,2,carniv,carnival
5618,2,vainqueur,vainqueur
5619,2,nom,nomi
5620,2,pillori,pilloried
5621,2,testi,testy
5622,2,pus,puso
5623,2,embassi,embassy
5624,2,aeropuert,aeropuerto
5625,2,endang,endangers
5626,2,weakest,weakest
5627,2,vault,vaulted
5628,2,wis,wis
5629,2,jud,judía
5630,2,reichert,reichert
5631,2,warmong,warmonger
5632,2,outbid,outbid
5633,2,sext,sexting
5634,2,joaquin,joaquin
5635,2,swing-stat,swing-state
5636,2,leonardo,leonardo
5637,2,brandon,brandon
5638,2,cameo,cameo
5639,2,permalink,permalink
5640,2,wr,wr
5641,2,servidor,servidor
5642,2,souvenir,souvenir
5643,2,sympath,sympathize
5644,2,historia,historia
5645,2,moron,moron
5646,2,irrespons,irresponsible
5647,2,mid,mid
5648,2,concurrent,concurrencia
5649,2,ooz,oozing
5650,2,wonk,wonks
5651,2,dich,dichos
5652,2,exil,exile
5653,2,streamlin,streamline
5654,2,halloween,halloween
5655,2,self-financ,self-financing
5656,2,foto,foto
5657,2,mcgahn,mcgahn
5658,2,hassan,hassan
5659,2,belittl,belittling
5660,2,enmiend,enmienda
5661,2,wizard,wizard
5662,2,kom,kom
5663,2,unlik,unlikeable
5664,2,evidenc,evidenced
5665,2,complet,completes
5666,2,decepcion,decepcionada
5667,2,poder,poderosa
5668,2,tuck,tucked
5669,2,cam,cam
5670,2,beka,bekas
5671,2,confess,confession
5672,2,friendlier,friendlier
5673,2,x-ray,x-ray
5674,2,glean,gleaned
5675,2,jug,jugado
5676,2,viewpoint,viewpoint
5677,2,carg,cargos
5678,2,faber,faber
5679,2,doom,doom
5680,2,élu,élu
5681,2,deferenti,deferential
5682,2,jeer,jeers
5683,2,lion,lions
5684,2,hyatt,hyatt
5685,2,fs24,fs24
5686,2,rocker,rockero
5687,2,macy's,macy's
5688,2,ratifi,ratified
5689,2,intrigu,intriguing
5690,2,nab,nabs
5691,2,itch,itching
5692,2,mano,mano
5693,2,thrill,thrillingly
5694,2,représent,représentait
5695,2,bornstein,bornstein's
5696,2,d-mass,d-mass
5697,2,stumbl,stumbling
5698,2,những,những
5699,2,hartmann,hartmann
5700,2,wadsworth,wadsworth
5701,2,interven,intervene
5702,2,sidney,sidney
5703,2,stimul,stimulates
5704,2,scurri,scurrying
5705,2,assez,assez
5706,2,inhabit,inhabited
5707,2,pai,payer
5708,2,manoel,manoel
5709,2,fracas,fracaso
5710,2,one-two,one-two
5711,2,uneas,unease
5712,2,je,je
5713,2,mckesson,mckesson
5714,2,puls,pulse
5715,2,repudi,repudiate
5716,2,nolita,nolita
5717,2,fractur,fractured
5718,2,vice-chair,vice-chair
5719,2,smug,smug
5720,2,general-elect,general-election
5721,2,ellen,ellen
5722,2,shatter,shatters
5723,2,alic,alice
5724,2,navig,navigating
5725,2,"240,000","240,000"
5726,2,ven,ven
5727,2,gambit,gambit
5728,2,paint,paints
5729,2,vincul,vinculada
5730,2,enemig,enemigo
5731,2,tank,tanks
5732,2,muhammad,muhammad
5733,2,contrair,contrairement
5734,2,outgo,outgoing
5735,2,fame,fame
5736,2,pie,pie
5737,2,arant,arantes
5738,2,greed,greed
5739,2,hult,hult
5740,2,gestion,gestionar
5741,2,vilsack,vilsack
5742,2,weigel,weigel
5743,2,experienc,experiencing
5744,2,dificil,difícilmente
5745,2,silk,silk
5746,2,realiti,realities
5747,2,charrsid,charrsid
5748,2,21st,21st
5749,2,pertemuan,pertemuan
5750,2,grin,grin
5751,2,vessel,vessel
5752,2,derid,derided
5753,2,saga,saga
5754,2,excerpt,excerpts
5755,2,hyde,hyde
5756,2,peg,peg
5757,2,souz,souza
5758,2,uninform,uninformed
5759,2,tyron,tyrone
5760,2,somalia,somalia
5761,2,attain,attaining
5762,2,acept,acepta
5763,2,petrocelli,petrocelli
5764,2,whitman,whitman
5765,2,forum,forums
5766,2,bloviat,bloviations
5767,2,plural,plurality
5768,2,dama,dama
5769,2,atheist,atheists
5770,2,erfolg,erfolg
5771,2,herman,herman
5772,2,commenc,commencement
5773,2,mai,mai
5774,2,kaszycki,kaszycki
5775,2,nun,nuns
5776,2,turkish,turkish
5777,2,umfrag,umfragen
5778,2,ahi,ahí
5779,2,reopen,reopen
5780,2,2/3,2/3
5781,2,robinson,robinson
5782,2,likabl,likability
5783,2,eagl,eagles
5784,2,elementari,elementary
5785,2,complicit,complicit
5786,2,mistrust,mistrust
5787,2,anaheim,anaheim
5788,2,razzi,razzie
5789,2,fairfax,fairfax
5790,2,kagan,kagan
5791,2,rodrig,rodrigo
5792,2,cromnibus,cromnibus
5793,2,hand-in-hand,hand-in-hand
5794,2,jello,jello
5795,2,absente,absentee
5796,2,paladino,paladino
5797,2,brave,braves
5798,2,juni,junio
5799,2,greenpeac,greenpeace
5800,2,anti-obama,anti-obama
5801,2,settlement,settlements
5802,2,ciert,cierto
5803,2,pages,pagès
5804,2,elihu,elihu
5805,2,textbook,textbook
5806,2,juillet,juillet
5807,2,setback,setbacks
5808,2,lawn,lawn
5809,2,5.7,5.7
5810,2,glamor,glamorous
5811,2,demi,demi
5812,2,tillerson,tillerson
5813,2,meryl,meryl
5814,2,brandt,brandt
5815,2,mont,mont
5816,2,strawn,strawn
5817,2,fenomen,fenomeno
5818,2,60s,60s
5819,2,hood,hood
5820,2,winfrey,winfrey
5821,2,virus,virus
5822,2,fras,frasi
5823,2,repud,repudió
5824,2,skyrocket,skyrocketing
5825,2,wander,wander
5826,2,lutheran,lutheran
5827,2,sear,sears
5828,2,whatsoev,whatsoever
5829,2,massiv,massivement
5830,2,gleefulli,gleefully
5831,2,nakamatsu,nakamatsu
5832,2,newslett,newsletter
5833,2,multivari,multivariate
5834,2,steadi,steadiness
5835,2,reed,reed
5836,2,task,tasked
5837,2,incap,incapable
5838,2,flack,flack
5839,2,stanley,stanley
5840,2,beaumont,beaumont
5841,2,2:15,2:15
5842,2,nombreux,nombreux
5843,2,vitriol,vitriolic
5844,2,jaff,jaffe
5845,2,sheehan,sheehan
5846,2,expect,expecting
5847,2,uns,unsere
5848,2,pamela,pamela
5849,2,soprano,sopranos
5850,2,kill,killings
5851,2,macht,macht
5852,2,championship,championship
5853,2,balloon,balloons
5854,2,do-or-di,do-or-die
5855,2,kohl,kohl
5856,2,bait,bait
5857,2,españ,españa
5858,2,ensu,ensued
5859,2,pri,pry
5860,2,sever,severely
5861,2,hindu,hindu
5862,2,behind-the-scen,behind-the-scenes
5863,2,défait,défaite
5864,2,exacerb,exacerbado
5865,2,term,termed
5866,2,voz,voz
5867,2,señor,señor
5868,2,vist,visto
5869,2,eldest,eldest
5870,2,squeez,squeezed
5871,2,crack,cracking
5872,2,exsecretaria,exsecretaria
5873,2,elleithe,elleithee
5874,2,landmark,landmark
5875,2,for-profit,for-profit
5876,2,nonstop,nonstop
5877,2,toughest,toughest
5878,2,aw,awful
5879,2,15.6,15.6
5880,2,resound,resounding
5881,2,robocal,robocall
5882,2,inexplic,inexplicably
5883,2,nonwhit,nonwhite
5884,2,wise,wise
5885,2,flat,flatly
5886,2,gauch,gauche
5887,2,pada,pada
5888,2,wi-sen,wi-senate
5889,2,portal,portal
5890,2,steadfast,steadfast
5891,2,maquinari,maquinaria
5892,2,1:25,1:25
5893,2,show,show's
5894,2,categor,categoría
5895,2,hey,hey
5896,2,farag,farage
5897,2,sell,sells
5898,2,mob,mob
5899,2,desacuerd,desacuerdo
5900,2,mccarthi,mccarthy
5901,2,fertil,fertile
5902,2,scent,scent
5903,2,dukungan,dukungan
5904,2,distribut,distribute
5905,2,daca,daca
5906,2,primair,primaires
5907,2,powerhous,powerhouse
5908,2,webpag,webpage
5909,2,muñec,muñeco
5910,2,interess,interessante
5911,2,overweight,overweight
5912,2,newsweek,newsweek
5913,2,condoleezza,condoleezza
5914,2,iglesi,iglesia
5915,2,extol,extolling
5916,2,cifr,cifras
5917,2,homeland,homeland
5918,2,reaccion,reaccionan
5919,2,1b,1b
5920,2,ghazala,ghazala
5921,2,springfield,springfield
5922,2,heartland,heartland
5923,2,ipad,ipad
5924,2,philadelph,philadelphie
5925,2,lgbtq,lgbtq
5926,2,preferent,preferencias
5927,2,f31506,f31506
5928,2,rocki,rocky
5929,2,hutchinson,hutchinson
5930,2,dañ,daño
5931,2,conscient,consciente
5932,2,mask,mask
5933,2,â,â
5934,2,sac,sacar
5935,2,2016-09-,2016-09-
5936,2,hangar,hangar
5937,2,confund,confundió
5938,2,fanat,fanatics
5939,2,indianapoli,indianapolis
5940,2,oxford,oxford
5941,2,baitulmuqqadi,baitulmuqqadis
5942,2,falsehood,falsehood
5943,2,verhalt,verhalten
5944,2,affect,affection
5945,2,permit,permitir
5946,2,sucker,sucker
5947,2,lesli,leslie
5948,2,fumbl,fumble
5949,2,procedur,procedural
5950,2,tidak,tidak
5951,2,standpoint,standpoint
5952,2,kane,kane
5953,2,catastroph,catastrophic
5954,2,spanish-languag,spanish-language
5955,2,non-profit,non-profit
5956,2,non-trump,non-trump
5957,2,colisti,colistier
5958,2,cort,corte
5959,2,intervencion,intervención
5960,2,clintonemail.com,clintonemail.com
5961,2,rattl,rattled
5962,2,furi,fury
5963,2,tempt,tempted
5964,2,oti,otis
5965,2,merciless,mercilessly
5966,2,pluse,pluses
5967,2,kiselyov,kiselyov's
5968,2,clinton-era,clinton-era
5969,2,legisl,legislator
5970,2,ame,ames
5971,2,baffl,baffled
5972,2,unaccept,unacceptable
5973,2,sc,sc
5974,2,squad,squad
5975,2,sergio,sergio
5976,2,takeaway,takeaway
5977,2,lena,lena
5978,2,cour,cours
5979,2,crow,crow
5980,2,selbi,selby
5981,2,birthplac,birthplace
5982,2,korg,korge
5983,2,long-shot,long-shot
5984,2,revolt,revolt
5985,2,sprung,sprung
5986,2,flyer,flyer
5987,2,monsanto,monsanto
5988,2,doj,doj
5989,2,vanc,vance
5990,2,disappear,disappear
5991,2,refresh,refreshing
5992,2,old,olds
5993,2,demograf,demográfico
5994,2,susteren,susteren
5995,2,extend,extends
5996,2,hijack,hijack
5997,2,specter,specter
5998,2,dépos,déposée
5999,2,swamp,swamps
6000,2,salvo,salvo
6001,2,hardest,hardest
6002,2,wa-sen,wa-senate
6003,2,tsonga,tsongas
6004,2,commemor,commemoration
6005,2,gutman,gutman
6006,2,ineffect,ineffective
6007,2,bobic,bobic
6008,2,woodward,woodward
6009,2,farmington,farmington
6010,2,breed,breed
6011,2,vt-senat,vt-senate
6012,2,promes,promesa
6013,2,desaparec,desapareciendo
6014,2,scrub,scrubbed
6015,2,vital,vitality
6016,2,busqued,búsqueda
6017,2,zero,zeroing
6018,2,cavuto,cavuto
6019,2,caer,caer
6020,2,vaniti,vanity
6021,2,cử,cử
6022,2,roy,roy
6023,2,culp,culp
6024,2,demikian,demikian
6025,2,sweden,sweden's
6026,2,parol,paroled
6027,2,billion,billions
6028,2,breakout,breakout
6029,2,contempt,contempt
6030,2,regress,regressive
6031,2,paz,paz
6032,2,wedg,wedged
6033,2,recip,recipe
6034,2,just,justo
6035,2,ketika,ketika
6036,2,fixtur,fixture
6037,2,allergi,allergies
6038,2,lej,lejos
6039,2,trey,trey
6040,2,german,german
6041,2,curti,curtis
6042,2,traitor,traitor
6043,2,solid,solider
6044,2,quoi,quoi
6045,2,barber,barber
6046,2,custodi,custody
6047,2,arsenal,arsenals
6048,2,duplex,duplex
6049,2,hotel-casino,hotel-casino
6050,2,wig,wig
6051,2,tangl,tangles
6052,2,spartanburg,spartanburg
6053,2,n'et,n'était
6054,2,reilli,reilly
6055,2,l'investitur,l'investiture
6056,2,recreat,recreational
6057,2,chop,chop
6058,2,méxico,méxico
6059,2,vuelv,vuelva
6060,2,tireless,tireless
6061,2,coach,coaches
6062,2,shadi,shady
6063,2,prognost,prognosticators
6064,2,texan,texan
6065,2,eviscer,eviscerated
6066,2,sombr,sombrías
6067,2,cuerp,cuerpo
6068,2,propens,propensos
6069,2,vend,vendió
6070,2,troy,troy
6071,2,triunf,triunfo
6072,1,supremac,supremacism
6073,1,louisa,louisa
6074,1,sais,saisi
6075,1,chinag,chinagate
6076,1,del,delen
6077,1,9/8,9/8
6078,1,go-around,go-around
6079,1,chon,chon
6080,1,veronica,veronica
6081,1,opi,opi
6082,1,edifici,edificio
6083,1,extract,extraction
6084,1,45.4,45.4
6085,1,forefront,forefront
6086,1,anti-capit,anti-capitalism
6087,1,schrimpf,schrimpf
6088,1,babysit,babysit
6089,1,incroyabl,incroyablement
6090,1,zuid,zuiden
6091,1,viend,viendo
6092,1,cmb,cmb
6093,1,ingraham,ingraham
6094,1,permettr,permettre
6095,1,kendrick,kendrick
6096,1,reverend,reverend
6097,1,headwind,headwinds
6098,1,snatch,snatch
6099,1,amerik,amerika
6100,1,102-94,102-94
6101,1,alv,alves
6102,1,spanish-speak,spanish-speaking
6103,1,misstep,missteps
6104,1,disrepair,disrepair
6105,1,spade,spades
6106,1,enhanc,enhanced
6107,1,malley,malley
6108,1,perc,perchè
6109,1,booth,booth
6110,1,filadélf,filadélfia
6111,1,endem,endemic
6112,1,ador,adorable
6113,1,retras,retrasaría
6114,1,jobb,jobbe
6115,1,overbear,overbearing
6116,1,xenofob,xenófobos
6117,1,incendiari,incendiaria
6118,1,rcp,rcp
6119,1,nidal,nidal
6120,1,dane,dane
6121,1,hp,hp
6122,1,sheryl,sheryl
6123,1,maju,maju
6124,1,vantagg,vantaggio
6125,1,lavrov,lavrov
6126,1,clandestin,clandestinos
6127,1,frontunn,frontunner
6128,1,nugget,nuggets
6129,1,barbour,barbour
6130,1,yoon,yoon
6131,1,slew,slew
6132,1,dobierz,dobierze
6133,1,ord,orde
6134,1,verehrt,verehrt
6135,1,mooney,mooney
6136,1,anselm,anselm
6137,1,optar,optara
6138,1,boicote,boicotee
6139,1,"1,228","1,228"
6140,1,si153,si153
6141,1,all-know,all-knowing
6142,1,bronx,bronx
6143,1,fokus,fokus
6144,1,sneak,sneak
6145,1,homemad,homemade
6146,1,aol.com,aol.com
6147,1,filadelfia,filadelfia
6148,1,habouzit,habouzit
6149,1,subt,subtly
6150,1,dolfan,dolfans
6151,1,usher,ushered
6152,1,unitarian,unitarian
6153,1,stund,stunde
6154,1,lop-sid,lop-sided
6155,1,fif,fifa
6156,1,best-known,best-known
6157,1,aterrorizada,aterrorizada
6158,1,patrolman,patrolman
6159,1,affix,affixed
6160,1,catnip,catnip
6161,1,godfath,godfather
6162,1,slovenia,slovenia
6163,1,sailor,sailor
6164,1,bruc,bruce
6165,1,"400,000","400,000"
6166,1,của,của
6167,1,pennsylvan,pennsylvania
6168,1,45-40,45-40
6169,1,t.shirt,t.shirt
6170,1,jumbl,jumble
6171,1,behindenemylin,behindenemylines
6172,1,lewitt,lewitt
6173,1,decreas,decrease
6174,1,barat,barat
6175,1,"1,741","1,741"
6176,1,huanacaxtl,huanacaxtle
6177,1,smartphon,smartphones
6178,1,verhind,verhindern
6179,1,yönet,yönetimi
6180,1,one-sixtieth,one-sixtieth
6181,1,linkag,linkage
6182,1,edwig,edwige
6183,1,mutter,muttered
6184,1,prestacion,prestaciones
6185,1,aguilera-granja,aguilera-granja
6186,1,pro-am,pro-am
6187,1,verizon,verizon
6188,1,forppresid,forppresident
6189,1,"270,000","270,000"
