,count,stem,term
4482,2,upstat,upstate
4483,2,val,valent
4484,2,pretens,pretense
4485,2,prison,prisoner
4486,2,talli,tallying
4487,2,costum,costume
4488,2,rossit,rossiter
4489,2,homemad,homemade
4490,2,shill,shilling
4491,2,selon,selon
4492,2,screed,screed
4493,2,hip-hop,hip-hop's
4494,2,saint,saint
4495,2,anti-communist,anti-communist
4496,2,promo,promo
4497,2,gild,gilded
4498,2,cartoon,cartoon
4499,2,linger,lingering
4500,2,cruel,cruel
4501,2,soviet,soviet
4502,2,irrat,irrational
4503,2,kweisi,kweisi
4504,2,lionel,lionel
4505,2,bimbo,bimbos
4506,2,jae,jae
4507,2,alexandria,alexandria
4508,2,mundial,mundial
4509,2,neg,negó
4510,2,jo,jo
4511,2,wetback,wetback
4512,2,butcher,butchering
4513,2,empres,empresa
4514,2,springfield,springfield
4515,2,bastant,bastante
4516,2,nacion,naciones
4517,2,downhil,downhill
4518,2,senin,senin
4519,2,viaj,viajar
4520,2,aqu,aquí
4521,2,nda,nda
4522,2,refugi,refugiado
4523,2,9.4,9.4
4524,2,zutalor,zutalors
4525,2,half-dozen,half-dozen
4526,2,komt,komt
4527,2,totalitarian,totalitarian
4528,2,agradec,agradeció
4529,2,handler,handler
4530,2,col,cola
4531,2,borg,borges
4532,2,sleazebag,sleazebag
4533,2,perfect,perfected
4534,2,partial,partial
4535,2,harbor,harbor
4536,2,emocion,emoción
4537,2,estrateg,estratega
4538,2,vas,vas
4539,2,quran,quran
4540,2,jami,jamie
4541,2,schneider,schneider
4542,2,proposit,propositions
4543,2,bashar,bashar
4544,2,endang,endangering
4545,2,barrier,barrier
4546,2,shudder,shudder
4547,2,mcfadden,mcfadden
4548,2,vent,ventas
4549,2,toc,toca
4550,2,animos,animosity
4551,2,distorsion,distorsionar
4552,2,reforz,reforzaría
4553,2,pro-cruz,pro-cruz
4554,2,kearni,kearny
4555,2,nipt,nipt
4556,2,bravado,bravado
4557,2,cover-up,cover-up
4558,2,the_donald,the_donald
4559,2,memor,memorable
4560,2,peal,peale
4561,2,ata,ata
4562,2,abord,abordará
4563,2,steinberg,steinberg
4564,2,meryl,meryl
4565,2,mandela,mandela
4566,2,ofici,oficia
4567,2,swift,swiftly
4568,2,nyt,nyt
4569,2,defraud,defraud
4570,2,rampant,rampant
4571,2,157243-6407,157243-6407
4572,2,custom,customs
4573,2,viewership,viewership
4574,2,fear,feared
4575,2,pay-to-play,pay-to-play
4576,2,lepag,lepage
4577,2,plutocrat,plutocrat
4578,2,slap,slap
4579,2,35.0,35.0
4580,2,baptist,baptist
4581,2,www.fbo.gov,www.fbo.gov
4582,2,hous,house's
4583,2,morrocan,morrocan
4584,2,then-secretari,then-secretary
4585,2,disculp,disculpar
4586,2,42.50,42.50
4587,2,chapo,chapo
4588,2,reconcil,reconciling
4589,2,canova,canova
4590,2,feingold,feingold's
4591,2,rosi,rosie
4592,2,r-ok,r-ok
4593,2,inconveni,inconvenient
4594,2,makeup,makeup
4595,2,kinnaman,kinnaman
4596,2,carla,carla
4597,2,hardest,hardest
4598,2,juic,juice
4599,2,cop,cops
4600,2,uphold,uphold
4601,2,defam,defame
4602,2,underlin,underlined
4603,2,giddi,giddy
4604,2,criteria,criteria
4605,2,scantili,scantily
4606,2,mistak,mistakes
4607,2,tast,tastes
4608,2,ol,ol
4609,2,arnold,arnold
4610,2,microsoft,microsoft
4611,2,fenc,fences
4612,2,bett,bette
4613,2,5.0,5.0
4614,2,ritchi,ritchie
4615,2,mcclatchi,mcclatchy
4616,2,misrepresent,misrepresentations
4617,2,eas,eased
4618,2,kteří,kteří
4619,2,stray,strayed
4620,2,cumpl,cumplan
4621,2,hij,hijas
4622,2,moni,monies
4623,2,gjieli,gjieli
4624,2,divest,divest
4625,2,undergon,undergone
4626,2,unsuccess,unsuccessful
4627,2,alma,alma
4628,2,platform,platform's
4629,2,multipli,multiplied
4630,2,ဘလ,ဘလ
4631,2,bachmann,bachmann
4632,2,gloss,gloss
4633,2,id',id'ed
4634,2,direccion,dirección
4635,2,ginsburg,ginsburg
4636,2,noah,noah
4637,2,hatch,hatch
4638,2,ရင,ရင
4639,2,misinform,misinformation
4640,2,minuto,minutos
4641,2,nee,nee
4642,2,anti-christ,anti-christ
4643,2,unabash,unabashed
4644,2,lambast,lambasted
4645,2,ông,ông
4646,2,drain,draining
4647,2,explicit,explicitly
4648,2,geb,geben
4649,2,vrai,vrai
4650,2,inauthent,inauthentic
4651,2,faux,faux
4652,2,gfk,gfk
4653,2,magic,magical
4654,2,leftward,leftward
4655,2,cogniz,cognizant
4656,2,flame,flame
4657,2,hover,hovers
4658,2,usc,usc
4659,2,feather,feathers
4660,2,unlimit,unlimited
4661,2,hunt,hunted
4662,2,disparag,disparaging
4663,2,kneel,kneel
4664,2,conquer,conquering
4665,2,levi,levy
4666,2,forti,forty
4667,2,egregi,egregious
4668,2,tact,tact
4669,2,fixat,fixated
4670,2,philipp,philippe
4671,2,podcast,podcast
4672,2,annual,annually
4673,2,flip-flopp,flip-flopper
4674,2,poder,poder
4675,2,sad,sadly
4676,2,clovi,clovis
4677,2,monic,monica
4678,2,co-own,co-owner
4679,2,iron,ironically
4680,2,lir,lire
4681,2,whack,whacks
4682,2,california-bas,california-based
4683,2,winfrey,winfrey
4684,2,clout,clout
4685,2,depriv,deprived
4686,2,friedman,friedman
4687,2,poc,pocas
4688,2,solut,solutions
4689,2,belliger,belligerent
4690,2,segunda,segunda
4691,2,eventual,eventual
4692,2,valeur,valeurs
4693,2,burial,burial
4694,2,varga,vargas
4695,2,co-chair,co-chair
4696,2,cfius,cfius
4697,2,westervill,westerville
4698,2,sell,sells
4699,2,unsubstanti,unsubstantiated
4700,2,gavel,gavel
4701,2,mentir,mentiroso
4702,2,pro-abort,pro-abortion
4703,2,consul,consulate
4704,2,transgress,transgressive
4705,2,condicion,condiciones
4706,2,zucker,zucker's
4707,2,gope,gope
4708,2,innocu,innocuous
4709,2,glori,gloria
4710,2,methodolog,methodology
4711,2,cuccinelli,cuccinelli
4712,2,adress,adressée
4713,2,condo,condo
4714,2,fide,fides
4715,2,inclu,incluyendo
4716,2,"9,000","9,000"
4717,2,face-to-fac,face-to-face
4718,2,wellesley,wellesley
4719,2,perv,perv
4720,2,porti,portis
4721,2,cum,cummings
4722,2,donant,donante
4723,2,post-convent,post-convention
4724,2,physician,physicians
4725,2,owen,owen
4726,2,folli,folly
4727,2,montag,montage
4728,2,sigl,siglo
4729,2,dubious,dubious
4730,2,furi,fury
4731,2,larg,larga
4732,2,boyl,boyle
4733,2,r-nc,r-nc
4734,2,whitak,whitaker
4735,2,1.3034560,1.3034560
4736,2,mandel,mandel
4737,2,rúss,rússia
4738,2,évoqu,évoqué
4739,2,allevi,alleviation
4740,2,lousi,lousy
4741,2,farley,farley
4742,2,hometown,hometown
4743,2,coma,coma
4744,2,herald-tribun,herald-tribune
4745,2,stem,stemming
4746,2,best,bested
4747,2,r-ms,r-ms
4748,2,elev,elevate
4749,2,hat,hats
4750,2,cartel,carteles
4751,2,barrag,barrage
4752,2,dave,dave
4753,2,recient,reciente
4754,2,bulk,bulk
4755,2,discontinu,discontinuous
4756,2,charismat,charismatic
4757,2,schiff,schiff
4758,2,reflect,reflecting
4759,2,balanc,balancing
4760,2,alvar,álvaro
4761,2,manten,mantenido
4762,2,reneg,reneged
4763,2,baffl,baffled
4764,2,dénonc,dénoncé
4765,2,emanuel,emanuel
4766,2,pennsylvani,pennsylvania
4767,2,auparav,auparavant
4768,2,r-az,r-az
4769,2,niemand,niemand
4770,2,orlean,orleans
4771,2,welt,welt
4772,2,booster,booster
4773,2,foley,foley
4774,2,dispon,dispone
4775,2,rk,rk
4776,2,bud,budding
4777,2,nc,nc
4778,2,stagnant,stagnant
4779,2,arremet,arremete
4780,2,trump-i,trump-is
4781,2,bonus,bonus
4782,2,tribe,tribe
4783,2,tradit,traditionally
4784,2,binari,binaries
4785,2,palac,palace
4786,2,mader,madero
4787,2,first-term,first-term
4788,2,vol,volete
4789,2,blister,blistering
4790,2,ren,rene
4791,2,ju,ju
4792,2,carswel,carswell
4793,2,dialog,diálogos
4794,2,wire,wired
4795,2,analog,analog
4796,2,found,founding
4797,2,banana,bananas
4798,2,open,opener
4799,2,reintroduc,reintroduced
4800,2,prod,prod
4801,2,solicitor,solicitor
4802,2,warmong,warmongers
4803,2,comfort,comfortably
4804,2,wrench,wrenching
4805,2,evit,evitar
4806,2,desert,deserting
4807,2,r-al,r-al
4808,2,bandi,bandy
4809,2,unbeat,unbeatable
4810,2,hugh,hughes
4811,2,delegate-rich,delegate-rich
4812,2,dar,dar
4813,2,fantas,fantasía
4814,2,gemacht,gemacht
4815,2,transit,transitioning
4816,2,cri,crying
4817,2,extremist,extremists
4818,2,instant,instantly
4819,2,proteccion,protección
4820,2,ap-gfk,ap-gfk
4821,2,ganz,ganz
4822,2,faint,fainted
4823,2,linda,linda
4824,2,colo,colo
4825,2,deadlin,deadline
4826,2,phenomen,phenomenal
4827,2,burr,burr
4828,2,në,në
4829,2,romp,romper
4830,2,bloc,bloc
4831,2,spray,spray
4832,2,asoci,asociación
4833,2,wm,wm
4834,2,compound,compound
4835,2,têt,tête
4836,2,gerard,gerardo
4837,2,get-go,get-go
4838,2,dip,dips
4839,2,ostens,ostensibly
4840,2,invent,inventing
4841,2,lyndon,lyndon
4842,2,detour,detoured
4843,2,untrustworthi,untrustworthy
4844,2,clerk,clerked
4845,2,leftw,leftwing
4846,2,debbi,debbie
4847,2,gamma-ray,gamma-ray
4848,2,rebas,rebasa
4849,2,hempstead,hempstead
4850,2,profound,profoundly
4851,2,thanksgiv,thanksgiving
4852,2,attest,attest
4853,2,offenbar,offenbar
4854,2,3rd,3rd
4855,2,dash,dash
4856,2,geoff,geoff
4857,2,feckless,feckless
4858,2,barclay,barclays
4859,2,cin,cine
4860,2,alcanz,alcanzado
4861,2,shallow,shallow
4862,2,dyson,dyson
4863,2,batch,batch
4864,2,liess,ließen
4865,2,gang,ganging
4866,2,insan,insane
4867,2,mfume,mfume
4868,2,pilgrimag,pilgrimage
4869,2,andrea,andrea
4870,2,josef,josef
4871,2,impair,impaired
4872,2,asim,asimismo
4873,2,uncommit,uncommitted
4874,2,grassley,grassley
4875,2,magellan,magellan
4876,2,oswald,oswald
4877,2,00.05,00.05
4878,2,sospech,sospechosa
4879,2,unfound,unfounded
4880,2,newtonian,newtonian
4881,2,lineup,lineup
4882,2,ri,ri
4883,2,cerc,cerca
4884,2,navid,navidad
4885,2,overrask,overrasket
4886,2,kissing,kissinger
4887,2,paradigm,paradigm
4888,2,salut,salute
4889,2,soli,solis
4890,2,system,système
4891,2,skill,skillful
4892,2,trump-styl,trump-style
4893,2,festej,festejos
4894,2,trait,trait
4895,2,goodi,goodies
4896,2,redstat,redstate
4897,2,zeliz,zelizer
4898,2,cycl,cycling
4899,2,apuest,apuesta
4900,2,canal,canal
4901,2,shackl,shackles
4902,2,kreuzweg,kreuzweg
4903,2,meni,menie
4904,2,eg,egs
4905,2,peak,peak
4906,2,sender,senders
4907,2,obstruction,obstructionism
4908,2,demagogu,demagogue
4909,2,intel,intel
4910,2,estil,estilo
4911,2,existenti,existential
4912,2,ahm,ahmed
4913,2,vener,veneración
4914,2,olvid,olvido
4915,2,leonardo,leonardo
4916,2,mideast,mideast
4917,2,promes,promesa
4918,2,rash,rash
4919,2,hard-hit,hard-hitting
4920,2,osama,osama
4921,2,especi,especie
4922,2,altman,altman
4923,2,chin,china
4924,2,free-trad,free-trade
4925,2,proyeccion,proyección
4926,2,wint,wint
4927,2,generous,generously
4928,2,alto,alto
4929,2,analys,analyses
4930,2,snippet,snippet
4931,2,cach,cache
4932,2,20.00,20.00
4933,2,bristl,bristle
4934,2,catapult,catapult
4935,2,golp,golpes
4936,2,brewer,brewer
4937,2,traction,traction
4938,2,devon,devon
4939,2,exagger,exaggerated
4940,2,tumbl,tumbling
4941,2,pro-bush,pro-bush
4942,2,singh,singh
4943,2,hennik,henniker
4944,2,teach,teaches
4945,2,sharpest,sharpest
4946,2,self-fund,self-funding
4947,2,oreo,oreos
4948,2,realment,realmente
4949,2,hardi,hardy
4950,2,carrol,carroll
4951,2,crusad,crusade
4952,2,gabriel,gabriel
4953,2,muert,muerto
4954,2,arraign,arraigned
4955,2,belt,belt
4956,2,thiev,thieves
4957,2,hsbc,hsbc
4958,2,midway,midway
4959,2,gn,gn
4960,2,caravac,caravaca
4961,2,egyptair,egyptair
4962,2,barat,barat
4963,2,exacerb,exacerbate
4964,2,shadi,shady
4965,2,remes,remesas
4966,2,panther,panthers
4967,2,preacher,preachers
4968,2,chao,chaos
4969,2,mccaul,mccaul
4970,2,juri,jury
4971,2,curb,curbing
4972,2,museum,museum
4973,2,exempt,exemptions
4974,2,cay,cay
4975,2,talon,talon
4976,2,waiv,waiving
4977,2,atomwaff,atomwaffen
4978,2,ralph,ralph
4979,2,cv,cv
4980,2,disloy,disloyal
4981,2,inan,inane
4982,2,reflex,reflexively
4983,2,overhead,overhead
4984,2,blockbust,blockbuster
4985,2,deac,deace
4986,2,credenc,credence
4987,2,rattl,rattled
4988,2,sebagai,sebagai
4989,2,41.5,41.5
4990,2,realiti,realities
4991,2,selfi,selfie
4992,2,cheerlead,cheerleader
4993,2,2.5,2.5
4994,2,paramet,parameters
4995,2,arrog,arrogância
4996,2,usag,usage
4997,2,muster,muster
4998,2,shaki,shaky
4999,2,annihil,annihilated
5000,2,estrategi,estrategia
5001,2,consol,consolation
5002,2,tocht,tochter
5003,2,imageurl,imageurl
5004,2,espaci,espacio
5005,2,amazon,amazon
5006,2,overflow,overflowing
5007,2,post-elect,post-election
5008,2,maxin,maxin
5009,2,burlingam,burlingame
5010,2,salina,salina
5011,2,exgobern,exgobernador
5012,2,inclus,inclusion
5013,2,amerikansk,amerikanske
5014,2,cincinnati,cincinnati
5015,2,injuri,injuries
5016,2,up,ups
5017,2,underpin,underpinned
5018,2,curiel,curiel
5019,2,07/2008,07/2008
5020,2,airwav,airwaves
5021,2,refug,refuge
5022,2,javier,javier
5023,2,viel,viele
5024,2,doug,doug
5025,2,cheadl,cheadle
5026,2,balkan,balkan
5027,2,democratisch,democratische
5028,2,ancien,ancienne
5029,2,autocomplet,autocomplete
5030,2,canad,canadá
5031,2,teas,teased
5032,2,gunman,gunman
5033,2,lequel,lequel
5034,2,llama,llamas
5035,2,seasid,seaside
5036,2,farri,farris
5037,2,coon,coons
5038,2,ingles,inglese
5039,2,général,général
5040,2,ellen,ellen
5041,2,morr,morros
5042,2,milton,milton
5043,2,flashback,flashback
5044,2,declassifi,declassify
5045,2,wrath,wrath
5046,2,demean,demean
5047,2,board,board's
5048,2,eat,eats
5049,2,replic,replicó
5050,2,trump-lik,trump-like
5051,2,dairi,dairy
5052,2,load,loading
5053,2,back-channel,back-channeled
5054,2,close,closeness
5055,2,penguin,penguin
5056,2,09t13,09t13
5057,2,bryant,bryant
5058,2,teammat,teammates
5059,2,comport,comportó
5060,2,marla,marla
5061,2,tommi,tommy
5062,2,wedc,wedc's
5063,2,keyword,keywords
5064,2,avers,aversion
5065,2,raleigh,raleigh
5066,2,cillizza,cillizza
5067,2,parcel,parcels
5068,2,trevor,trevor
5069,2,duck,ducked
5070,2,mcnamara,mcnamara
5071,2,sarandon,sarandon
5072,2,randi,randy
5073,2,exec,execs
5074,2,gobi,gobiernos
5075,2,snatch,snatched
5076,2,break,breaks
5077,2,frame,framed
5078,2,subpoena,subpoena
5079,2,oficial,oficiales
5080,2,ander,anders
5081,2,rar,rares
5082,2,fervent,fervent
5083,2,symon,symone
5084,2,1 (855).878.6700,1 (855).878.6700
5085,2,incess,incessant
5086,2,publikum,publikum
5087,2,squad,squad
5088,2,compañ,compañía
5089,2,dormant,dormant
5090,2,burkl,burkle
5091,2,cart,carta
5092,2,unspoken,unspoken
5093,2,republican-control,republican-controlled
5094,2,director,directora
5095,2,kellogg,kellogg
5096,2,memorabilia,memorabilia
5097,2,chief,chiefs
5098,2,edna,edna
5099,2,exclusive-sourc,exclusive-source
5100,2,lead-off,lead-off
5101,2,prox,próximos
5102,2,client,clients
5103,2,text,texting
5104,2,philbin,philbin
5105,2,partisan,partisans
5106,2,serious,seriousness
5107,2,sober,sober
5108,2,lofti,lofty
5109,2,evalu,evaluate
5110,2,captiv,captivating
5111,2,compani,company's
5112,2,sig,sigue
5113,2,favourit,favourite
5114,2,harsh,harsh
5115,2,pro-israel,pro-israel
5116,2,holder,holders
5117,2,currenc,currency
5118,2,mantuv,mantuvo
5119,2,self-serv,self-serving
5120,2,handl,handles
5121,2,bailout,bailouts
5122,2,splice,spliced
5123,2,wilder,wilder
5124,2,mach,machado
5125,2,amber,amber
5126,2,closet,closet
5127,2,patholog,pathologischen
5128,2,outwit,outwit
5129,2,sheldon,sheldon
5130,2,mcmullin,mcmullin
5131,2,perkin,perkins
5132,2,first-in-the-n,first-in-the-nation
5133,2,vitriol,vitriol
5134,2,ministr,ministro
5135,2,alec,alec
5136,2,imped,impedir
5137,2,bodyguard,bodyguard
5138,2,balloon,balloon
5139,2,40.6,40.6
5140,2,vu,vu
5141,2,insurg,insurgent
5142,2,unwil,unwilling
5143,2,huge,hugely
5144,2,sibl,siblings
5145,2,brigg,briggs
5146,2,snub,snubbed
5147,2,blunder,blunder
5148,2,comercial,comercial
5149,2,hawkish,hawkish
5150,2,select,selecting
5151,2,cabez,cabeza
5152,2,rollcall.com,rollcall.com
5153,2,te-a-m,te-a-me
5154,2,embargo,embargo
5155,2,r-ut,r-ut
5156,2,scale,scales
5157,2,tad,tad
5158,2,overdos,overdoses
5159,2,jeer,jeers
5160,2,chalk,chalk
5161,2,obstacl,obstacles
5162,2,brandon,brandon
5163,2,greenhous,greenhouse
5164,2,policymak,policymakers
5165,2,pepper,peppers
5166,2,summar,summarized
5167,2,dismantl,dismantling
5168,2,shameless,shameless
5169,2,merril,merrill
5170,2,gravit,gravitational
5171,2,fiscal,fiscalité
5172,2,estaf,estafados
5173,2,zing,zinged
5174,2,daunt,daunting
5175,2,guerra,guerra
5176,2,ramirez,ramírez
5177,2,net,netting
5178,2,dispos,disposable
5179,2,telefon,telefónica
5180,2,capabl,capability
5181,2,ancestri,ancestry
5182,2,suv,suv
5183,2,bluegrass,bluegrass
5184,2,brit,brit
5185,2,mercer,mercers
5186,2,cantid,cantidad
5187,2,unanim,unanimously
5188,2,confisc,confiscate
5189,2,smuggl,smuggles
5190,2,ensu,ensued
5191,2,09/2016,09/2016
5192,2,gallon,gallon
5193,2,breakdown,breakdown
5194,2,menor,menor
5195,2,elitist,elitist
5196,2,render,rendering
5197,2,"12,000","12,000"
5198,2,staat,staaten
5199,2,boc,boca
5200,2,non-hispan,non-hispanic
5201,2,carolin,caroline
5202,2,relish,relished
5203,2,personaj,personajes
5204,2,contrar,contrario
5205,2,pleas,pleases
5206,2,persuas,persuasions
5207,2,boycot,boycotting
5208,2,classroom,classroom
5209,2,steel,steele
5210,2,po,po
5211,2,pension,pensions
5212,2,flór,flórida
5213,2,civilian,civilians
5214,2,colabor,colaborador
5215,2,coincident,coincidentally
5216,2,overst,overstate
5217,2,cari,cari
5218,2,competit,competitiveness
5219,2,motor,motors
5220,2,polish,polished
5221,2,ornat,ornate
5222,2,decim,decimate
5223,2,ampli,ampliado
5224,2,meo,meo
5225,2,migratori,migratorio
5226,2,unapologet,unapologetic
5227,2,banter,banter
5228,2,famos,famoso
5229,2,nombreux,nombreux
5230,2,r-ar,r-ar
5231,2,untuk,untuk
5232,2,neighborhood,neighborhoods
5233,2,stick,sticking
5234,2,humayun,humayun
5235,2,ineffectu,ineffectual
5236,2,counterterror,counterterrorism
5237,2,reinforc,reinforce
5238,2,margaret,margaret
5239,2,cybersecur,cybersecurity
5240,2,oz,oz
5241,2,increment,increments
5242,2,divert,divert
5243,2,derogatori,derogatory
5244,2,exxon,exxon
5245,2,detent,detention
5246,2,side-by-sid,side-by-side
5247,2,roz,rozo
5248,2,spokespeopl,spokespeople
5249,2,gird,girding
5250,2,acab,acabar
5251,2,fiest,fiesta
5252,2,lax,lax
5253,2,norteñ,norteña
5254,2,titan,titanic
5255,2,tipper,tipper
5256,2,far-right,far-right
5257,2,galvan,galvanizes
5258,2,bruis,bruised
5259,2,age,aging
5260,2,rethink,rethink
5261,2,bark,barking
5262,2,bubbl,bubble
5263,2,ehud,ehud
5264,2,amerika,amerika
5265,2,menteri,menteri
5266,2,dispers,dispersed
5267,2,deutschland,deutschland
5268,2,sheen,sheen
5269,2,moscow,moscow's
5270,2,seul,seulement
5271,2,hop,hopped
5272,2,distress,distress
5273,2,long-tim,long-time
5274,2,mcauliff,mcauliffe
5275,2,moviliz,movilización
5276,2,administrat,administratia
5277,2,recien,recién
5278,2,expo,expo
5279,2,gibt,gibt
5280,2,lever,lever
5281,2,aguilar,aguilar
5282,2,mortgag,mortgages
5283,2,woman,woman's
5284,2,overlap,overlap
5285,2,robinson,robinson
5286,2,whoopi,whoopi
5287,2,chavez,chavez
5288,2,republikein,republikeinse
5289,2,mich,mich
5290,2,flat,flaten
5291,2,averag,averaged
5292,2,desgraci,desgracia
5293,2,social-conserv,social-conservative
5294,2,konservativ,konservativen
5295,2,explan,explanations
5296,2,itali,italy
5297,2,success,successive
5298,2,restat,restated
5299,2,swath,swath
5300,2,delv,delve
5301,2,wildest,wildest
5302,2,re-regist,re-registered
5303,2,creek,creek
5304,2,basic,basics
5305,2,consist,consist
5306,2,ride,rides
5307,2,parad,parading
5308,2,shout,shouts
5309,2,bellweth,bellwether
5310,2,trumpet,trumpeted
5311,2,soccer,soccer
5312,2,sun-tim,sun-times
5313,2,late-night,late-night
5314,2,je,je
5315,2,muammar,muammar
5316,2,လည,လည
5317,2,conveni,conveniently
5318,2,mid-centuri,mid-century
5319,2,exam,exam
5320,2,brighter,brighter
5321,2,sync,sync
5322,2,slew,slew
5323,2,neurocirujan,neurocirujano
5324,2,semen-stain,semen-stained
5325,2,post-trump,post-trump's
5326,2,hong,hong
5327,2,inn,inn
5328,2,imm,immer
5329,2,bezeichnet,bezeichnete
5330,2,oligarch,oligarchic
5331,2,aim,aiming
5332,2,enthusiast,enthusiastically
5333,2,unfold,unfold
5334,2,cohes,cohésion
5335,2,merchandis,merchandise
5336,2,cred,cred
5337,2,amanda,amanda
5338,2,grossli,grossly
5339,2,ppd,ppd's
5340,2,puhul,puhul
5341,2,doma,doma
5342,2,correl,correlate
5343,2,zink,zinke
5344,2,støtt,støtten
5345,2,poblacion,población
5346,2,ireland,ireland
5347,2,vodka,vodka
5348,2,preemptiv,preemptive
5349,2,heighten,heightened
5350,2,borough,borough
5351,2,helmet,helmet
5352,2,calific,calificó
5353,2,frivol,frivolous
5354,2,mexico-u,mexico-u
5355,2,ken,ken
5356,2,prose,prose
5357,2,second-plac,second-place
5358,2,sheppard,sheppard
5359,2,wonder,wonderfulness
5360,2,kent,kent
5361,2,dispirit,dispiriting
5362,2,monro,monroe
5363,2,centerpiec,centerpiece
5364,2,lunaci,lunacy
5365,2,flagship,flagship
5366,2,thwart,thwart
5367,2,gaug,gauge
5368,2,feng,feng
5369,2,outcom,outcomes
5370,2,blackston,blackstone
5371,2,derni,dernier
5372,2,slight,slights
5373,2,gir,giro
5374,2,sa,sa
5375,2,d-n,d-n
5376,2,petraeus,petraeus
5377,2,replay,replayed
5378,2,67.50,67.50
5379,2,dageg,dagegen
5380,2,regi,regis
5381,2,autent,auténtica
5382,2,inquisitr,inquisitr
5383,2,heartbeat,heartbeat
5384,2,buoy,buoyed
5385,2,extern,externos
5386,2,593l,593l
5387,2,teen,teen
5388,2,sexi,sexy
5389,2,iam,iam
5390,2,escrit,escrito
5391,2,batalla,batalla
5392,2,forcibl,forcibly
5393,2,fraudul,fraudulent
5394,2,contamin,contamination
5395,2,breaker,breakers
5396,2,prolifer,proliferation
5397,2,cohort,cohorts
5398,2,anselm,anselm
5399,2,capac,capaces
5400,2,anti-gay,anti-gay
5401,2,wag,wagged
5402,2,australia,australia
5403,2,dominick,dominick
5404,2,o'donnel,o'donnell
5405,2,ventur,ventures
5406,2,serbian,serbian
