,count,stem,term
3614,2,interannu,interannual
3615,2,comet,comet
3616,2,stuf,stuffed
3617,2,substitut,substituting
3618,2,blanket,blanketed
3619,2,sleight-of-hand,sleight-of-hand
3620,2,high-resolut,high-resolution
3621,2,withdrawn,withdrawn
3622,2,extinguish,extinguishing
3623,2,dent,dent
3624,2,traction,traction
3625,2,joey,joey
3626,2,recurr,recurrent
3627,2,kahn,kahn
3628,2,lign,ligne
3629,2,lengthen,lengthen
3630,2,iri,iris
3631,2,0.74,0.74
3632,2,heat-rel,heat-related
3633,2,immor,immoral
3634,2,judgement,judgement
3635,2,choke,choked
3636,2,u.va,u.va
3637,2,angela,angela
3638,2,indoctrin,indoctrination
3639,2,missouri,missouri
3640,2,meltwat,meltwater
3641,2,inflam,inflaming
3642,2,maintain,maintains
3643,2,doe,doe
3644,2,gear,geared
3645,2,o'donnel,o'donnell
3646,2,pal,pal
3647,2,increment,increment
3648,2,shrinkag,shrinkage
3649,2,experience-bas,experience-based
3650,2,notic,noticeably
3651,2,non-whit,non-white
3652,2,altitud,altitude
3653,2,infest,infestation
3654,2,spars,sparse
3655,2,sulfid,sulfide
3656,2,geotherm,geothermal
3657,2,guema,guemas
3658,2,religi,religiously
3659,2,place-bas,place-based
3660,2,grind,grinding
3661,2,regalado,regalado
3662,2,disown,disown
3663,2,tempor,temporal
3664,2,rabbit,rabbit
3665,2,backdoor,backdoor
3666,2,finish,finishing
3667,2,carcinogen,carcinogen
3668,2,bright,brightness
3669,2,lisbon,lisbon
3670,2,mate,mating
3671,2,pro-environment,pro-environmental
3672,2,statesman,statesman
3673,2,futil,futile
3674,2,eco-myth,eco-myths
3675,2,crowd,crowding
3676,2,backlash,backlash
3677,2,fur,fur
3678,2,cai,cai
3679,2,pro,pro
3680,2,saunder,saunders
3681,2,urban-lov,urban-loving
3682,2,near-surfac,near-surface
3683,2,comprehend,comprehend
3684,2,hard-cor,hard-core
3685,2,plattner,plattner
3686,2,elder,elders
3687,2,blister,blistering
3688,2,lyna,lynas
3689,2,souza,souza
3690,2,hitch,hitching
3691,2,apolit,apolitical
3692,2,bee,bees
3693,2,planet-warm,planet-warming
3694,2,mori,mori
3695,2,40m,40m
3696,2,cccep,cccep
3697,2,semi-empir,semi-empirical
3698,2,hampshir,hampshire
3699,2,wisconsin,wisconsin
3700,2,re-engag,re-engage
3701,2,buzzfe,buzzfeed
3702,2,heaven,heavens
3703,2,benefactor,benefactors
3704,2,intermountain,intermountain
3705,2,cano,canoe
3706,2,hume,hume
3707,2,oo,oo
3708,2,pawa,pawa
3709,2,deweav,deweaver
3710,2,circuit,circuit
3711,2,trade,traded
3712,2,wibjorn,wibjorn
3713,2,terri,terry
3714,2,unchalleng,unchallenged
3715,2,rodger,rodgers
3716,2,seawe,seaweed
3717,2,carbon-reduct,carbon-reduction
3718,2,arguabl,arguably
3719,2,freak,freak
3720,2,folli,folly
3721,2,wikipedia,wikipedia's
3722,2,kassi,kassie
3723,2,parrot,parrot
3724,2,clovi,clovis
3725,2,"11,700","11,700"
3726,2,agu,agu
3727,2,iberian,iberian
3728,2,geraldin,geraldine
3729,2,spend,spends
3730,2,cliqu,clique
3731,2,prime,primes
3732,2,guid,guiding
3733,2,zimmerman,zimmerman's
3734,2,climate-skept,climate-skeptic
3735,2,microb,microbes
3736,2,nir,nir
3737,2,subcommitte,subcommittee
3738,2,riley,riley
3739,2,mitch,mitch
3740,2,back-to-back,back-to-back
3741,2,liabl,liable
3742,2,earnest,earnest
3743,2,jacqu,jacques
3744,2,widen,widen
3745,2,steyer,steyer
3746,2,socio-econom,socio-economic
3747,2,ls,ls
3748,2,betray,betraying
3749,2,least-squar,least-squares
3750,2,partisanship,partisanship
3751,2,chat,chat
3752,2,mps,mps
3753,2,zaval,zaval
3754,2,mi,mi
3755,2,zero-emiss,zero-emissions
3756,2,erod,eroding
3757,2,leverman,leverman
3758,2,disparag,disparaging
3759,2,wale,wales
3760,2,leakag,leakage
3761,2,council,council's
3762,2,junctur,juncture
3763,2,chaffetz,chaffetz
3764,2,mon,mon
3765,2,litani,litany
3766,2,calam,calamities
3767,2,spine,spine
3768,2,corollari,corollary
3769,2,baer,baer
3770,2,unus,unused
3771,2,fad,fad
3772,2,defraud,defrauded
3773,2,gaia,gaia
3774,2,franken,franken
3775,2,dig,digging
3776,2,high-altitud,high-altitude
3777,2,climate-forc,climate-forcing
3778,2,residu,residual
3779,2,confess,confess
3780,2,olymp,olympic
3781,2,london-bas,london-based
3782,2,cnsnews.com,cnsnews.com
3783,2,lire,lire
3784,2,humbl,humble
3785,2,muzzl,muzzling
3786,2,jersey,jersey
3787,2,lyric,lyrics
3788,2,har,harnesses
3789,2,jeb,jeb
3790,2,low-level,low-level
3791,2,aisl,aisle
3792,2,elsass,elsasser
3793,2,repudi,repudiate
3794,2,confidenti,confidential
3795,2,mead,mead
3796,2,broker,broker
3797,2,pickup,pickup
3798,2,climatechang,climatechange
3799,2,favour,favours
3800,2,specter,specter
3801,2,nonev,nonevent
3802,2,enorm,enormity
3803,2,warrior,warriors
3804,2,im,im
3805,2,embryon,embryonic
3806,2,seth,seth
3807,2,himalayan,himalayan
3808,2,air-pollut,air-pollution
3809,2,holt,holt
3810,2,chu,chu
3811,2,deleteri,deleterious
3812,2,squar,squared
3813,2,boon,boon
3814,2,ballroom,ballroom
3815,2,renegad,renegade
3816,2,eclips,eclipsed
3817,2,malia,malia
3818,2,kill,killings
3819,2,polyakov,polyakov
3820,2,mid-rang,mid-range
3821,2,by-product,by-product
3822,2,bridg,bridging
3823,2,cessat,cessation
3824,2,non-peer-review,non-peer-reviewed
3825,2,human-rel,human-related
3826,2,science-bas,science-based
3827,2,fish,fishes
3828,2,8:,8:
3829,2,preexist,preexisting
3830,2,antagonist,antagonistic
3831,2,sabin,sabine
3832,2,disavow,disavowed
3833,2,dip,dip
3834,2,incorpor,incorporating
3835,2,lifestyl,lifestyle
3836,2,wettest,wettest
3837,2,fluorin,fluorinated
3838,2,profound,profoundly
3839,2,timber,timber
3840,2,addendum,addendum
3841,2,defer,defer
3842,2,crumbl,crumble
3843,2,lib,lib
3844,2,harmless,harmlessly
3845,2,giuliani,giuliani
3846,2,perform,performing
3847,2,heath,heath
3848,2,tariff,tariff
3849,2,eco-activist,eco-activist
3850,2,0.82,0.82
3851,2,simplist,simplistic
3852,2,berkowitz,berkowitz
3853,2,spacecraft,spacecraft
3854,2,disabl,disabled
3855,2,tusk,tusk
3856,2,jose,jose
3857,2,landscap,landscapes
3858,2,absorpt,absorption
3859,2,hamburg,hamburg
3860,2,scof,scoffed
3861,2,amphibian,amphibian
3862,2,oblivi,oblivious
3863,2,liberal-lean,liberal-leaning
3864,2,base,basing
3865,2,uncomfort,uncomfortable
3866,2,maritim,maritime
3867,2,pooley,pooley
3868,2,enthusiast,enthusiastically
3869,2,santer,santer
3870,2,astrolog,astrology
3871,2,a-z,a-z
3872,2,slant,slanted
3873,2,quantif,quantification
3874,2,cobb,cobb's
3875,2,asi,asi
3876,2,loggerhead,loggerheads
3877,2,peterson,peterson
3878,2,estuari,estuaries
3879,2,microsoft,microsoft
3880,2,air-sea,air-sea
3881,2,deflect,deflect
3882,2,exposé,exposé
3883,2,smear,smear
3884,2,yougov,yougov
3885,2,julian,julian
3886,2,1.0,1.0
3887,2,anti-environment,anti-environmental
3888,2,s.ct,s.ct
3889,2,turbul,turbulent
3890,2,theorist,theorists
3891,2,laggard,laggards
3892,2,gavin,gavin
3893,2,pursuit,pursuit
3894,2,accru,accruing
3895,2,revenu,revenue
3896,2,jarraud,jarraud
3897,2,globalist,globalists
3898,2,villag,villages
3899,2,g8,g8
3900,2,sensenbrenn,sensenbrenner
3901,2,californian,californian
3902,2,politician,politician
3903,2,re-examin,re-examine
3904,2,fanfar,fanfare
3905,2,rulebook,rulebook
3906,2,aeronaut,aeronautics
3907,2,load,loads
3908,2,leech,leech
3909,2,format,formative
3910,2,bortenschlag,bortenschlager
3911,2,evan,evans
3912,2,chilli,chilly
3913,2,md,md
3914,2,hp,hp
3915,2,quo,quo
3916,2,feldman,feldman
3917,2,blabi,blaby
3918,2,marohasi,marohasy
3919,2,quarter-centuri,quarter-century
3920,2,guggenheim,guggenheim
3921,2,non-pollut,non-polluting
3922,2,herring,herring
3923,2,ssts,ssts
3924,2,leadership,leadership's
3925,2,cherri,cherry
3926,2,nordica,nordica
3927,2,interplay,interplay
3928,2,internationally-bas,internationally-based
3929,2,astrophysicist,astrophysicist
3930,2,chicken-littl,chicken-little
3931,2,howarth,howarth
3932,2,rake,raked
3933,2,send,sends
3934,2,chase,chasing
3935,2,poleward,poleward
3936,2,holiday,holiday
3937,2,acolyt,acolytes
3938,2,ivori,ivory
3939,2,commenc,commencing
3940,2,non-scientist,non-scientists
3941,2,latif,latif
3942,2,computer,computerized
3943,2,cricket,cricket's
3944,2,reddit,reddit
3945,2,entail,entails
3946,2,campbel,campbell
3947,2,mysteri,mysteriously
3948,2,whack,whacked
3949,2,becc,beccs
3950,2,numer,numerical
3951,2,fever,fever
3952,2,acia,acia
3953,2,coloss,colossal
3954,2,scalis,scalise
3955,2,buck,bucks
3956,2,aei,aei
3957,2,essenc,essence
3958,2,laundri,laundry
3959,2,concur,concurs
3960,2,unnatur,unnatural
3961,2,figuer,figueres
3962,2,connolli,connolly
3963,2,currenc,currency
3964,2,lab,lab
3965,2,replic,replicated
3966,2,yonsei,yonsei
3967,2,shameless,shamelessly
3968,2,vermont,vermont
3969,2,bjorn,bjorn
3970,2,diagnost,diagnostic
3971,2,unverifi,unverifiable
3972,2,"3,200","3,200"
3973,2,finnish,finnish
3974,2,water-stress,water-stressed
3975,2,pseudo-sci,pseudo-science
3976,2,sherwood,sherwood
3977,2,pollen,pollen
3978,2,"2,164","2,164"
3979,2,verif,verification
3980,2,newton,newton's
3981,2,chlorofluorocarbon,chlorofluorocarbons
3982,2,1.97,1.97
3983,2,footag,footage
3984,2,standpoint,standpoint
3985,2,christin,christine
3986,2,disengag,disengaged
3987,2,downward,downward
3988,2,upload,uploaded
3989,2,market-bas,market-based
3990,2,clearinghous,clearinghouse
3991,2,4.0,4.0
3992,2,grill,grilled
3993,2,spring,springs
3994,2,realiti,realities
3995,2,appel,appellate
3996,2,term,termed
3997,2,knowledg,knowledgeable
3998,2,misplac,misplaced
3999,2,trend-lin,trend-lines
4000,2,4.2,4.2
4001,2,foil,foiled
4002,2,palau,palau
4003,2,klaus,klaus
4004,2,ippc,ippc's
4005,2,accc,accce's
4006,2,magicc,magicc
4007,2,cataclysm,cataclysmic
4008,2,miser,miserable
4009,2,camouflag,camouflaged
4010,2,oil-fund,oil-funded
4011,2,keel,keeling
4012,2,retrograd,retrograde
4013,2,dogmat,dogmatic
4014,2,record-high,record-high
4015,2,bord,bord
4016,2,drift,drift
4017,2,cultist,cultists
4018,2,"3,000","3,000"
4019,2,imperi,imperial
4020,2,crab,crab
4021,2,moyer,moyers
4022,2,grievanc,grievance
4023,2,dirtier,dirtier
4024,2,genr,genre
4025,2,bend,bending
4026,2,whatsoev,whatsoever
4027,2,barbecu,barbecue
4028,2,evergreen,evergreen
4029,2,blaze,blaze
4030,2,kristin,kristin
4031,2,syndic,syndicate
4032,2,pan,pan
4033,2,powerpoint,powerpoint
4034,2,ð,ð
4035,2,dissid,dissidents
4036,2,cryospher,cryosphere
4037,2,horribl,horrible
4038,2,naturalsci,naturalscience
4039,2,wentz,wentz
4040,2,brenchley,brenchley
4041,2,condition,conditioners
4042,2,qaeda,qaeda
4043,2,gas,gas's
4044,2,ferc,ferc
4045,2,financ,financed
4046,2,sediment,sediments
4047,2,restat,restated
4048,2,shenk,shenk
4049,2,trotta,trotta
4050,2,timet,timetables
4051,2,titan,titans
4052,2,deadlier,deadlier
4053,2,trump-inspir,trump-inspired
4054,2,drya,dryas
4055,2,sincer,sincerity
4056,2,change-rel,change-related
4057,2,tsi,tsi
4058,2,planetarium,planetarium
4059,2,foukal,foukal
4060,2,rohrabach,rohrabacher
4061,2,d-va,d-va
4062,2,abolish,abolish
4063,2,motor-vehicl,motor-vehicle
4064,2,evangelist,evangelist
4065,2,coars,coarse
4066,2,pathet,pathetic
4067,2,millimet,millimeters
4068,2,hogg,hogg
4069,2,anti,anti
4070,2,industrialis,industrialised
4071,2,voila,voila
4072,2,humanitarian,humanitarian
4073,2,discipl,disciples
4074,2,0.8,0.8
4075,2,nobodi,nobody's
4076,2,thriller,thriller
4077,2,marrakech,marrakech
4078,2,usda,usda
4079,2,10-15,10-15
4080,2,ground,groundings
4081,2,well-educ,well-educated
4082,2,satisfi,satisfying
4083,2,canari,canary
4084,2,pseudo-wok,pseudo-woke
4085,2,ej,ej
4086,2,0.32,0.32
4087,2,elitist,elitist
4088,2,madison,madison
4089,2,unsurpris,unsurprising
4090,2,flashpoint,flashpoint
4091,2,exclus,exclusion
4092,2,eu-china,eu-china
4093,2,bust,bust
4094,2,0.12,0.12
4095,2,warming-caus,warming-caused
4096,2,d-md,d-md
4097,2,paradigm,paradigms
4098,2,liken,likened
4099,2,relentless,relentless
4100,2,anyon,anyone's
4101,2,excus,excuses
4102,2,workplac,workplace
4103,2,gut,gut
4104,2,alumni,alumni
4105,2,arrest,arresting
4106,2,habitu,habitual
4107,2,dwarf,dwarfing
4108,2,complutens,complutense
4109,2,weber,weber
4110,2,annex,annex
4111,2,appreci,appreciably
4112,2,greedi,greedy
4113,2,far-northern,far-northern
4114,2,alpin,alpine
4115,2,day-to-day,day-to-day
4116,2,lahsen,lahsen
4117,2,eutroph,eutrophication
4118,2,anti-kyoto,anti-kyoto
4119,2,offlin,offline
4120,2,gcc,gcc
4121,2,hayden,hayden's
4122,2,annual,annually
4123,2,chile,chile's
4124,2,treasur,treasure
4125,2,monasterski,monastersky
4126,2,brew,brews
4127,2,infinit,infinitely
4128,2,noah,noah
4129,2,juli,julie
4130,2,month,month's
4131,2,boredom,boredom
4132,2,wise,wise
4133,2,asteroid,asteroid
4134,2,bruce,bruce
4135,2,jm,jm
4136,2,houghton,houghton
4137,2,hypocrisi,hypocrisy
4138,2,"80,000","80,000"
4139,2,poach,poaching
4140,2,zichichi,zichichi
4141,2,evidence-bas,evidence-based
4142,2,vale,vales
4143,2,oppenheim,oppenheimer
4144,2,luetkemey,luetkemeyer
4145,2,workshop,workshops
4146,2,obstin,obstinate
4147,2,shongw,shongwe
4148,2,left-lean,left-leaning
4149,2,tina,tina
4150,2,lancast,lancaster
4151,2,stratocumulus,stratocumulus
4152,2,multi-scenario,multi-scenario
4153,2,hearten,heartening
4154,2,mad,madness
4155,2,44.9,44.9
4156,2,toronto,toronto
4157,2,caucus,caucus
4158,2,noisi,noisy
4159,2,0.04,0.04
4160,2,25.3,25.3
4161,2,yao,yao
4162,2,donner,donner
4163,2,daimlerchrysl,daimlerchrysler
4164,2,ingram,ingram
4165,2,interplanetari,interplanetary
4166,2,hardship,hardships
4167,2,ope,opeds
4168,2,frederick,frederick
4169,2,meridion,meridional
4170,2,langevin,langevin
4171,2,antic,antics
4172,2,reloc,relocate
4173,2,unreli,unreliable
4174,2,hadcm,hadcm
4175,2,client,clients
4176,2,renounc,renounced
4177,2,particul,particulates
4178,2,shanghai,shanghai
4179,2,bout,bout
4180,2,versa,versa
4181,2,leftist,leftist
4182,2,panthéon,panthéon
4183,2,pounc,pounced
4184,2,unalarm,unalarming
4185,2,55.3,55.3
4186,2,sting,sting
4187,2,rabe,rabe
4188,2,willcox,willcox
4189,2,goklani,goklany
4190,2,panick,panicked
4191,2,pewsitt,pewsitter
4192,2,embodi,embodies
4193,2,r-ki,r-ky
4194,2,undercov,undercover
4195,2,stock,stocks
4196,2,randal,randall
4197,2,interfac,interface
4198,2,mccabe,mccabe
4199,2,kenneth,kenneth
4200,2,gs,gs
4201,2,airport,airports
4202,2,glen,glen
4203,2,b-biolog,b-biological
4204,2,holbrook,holbrook
4205,2,futurist,futuristic
4206,2,ch4,ch4
4207,2,self-interest,self-interested
4208,2,punchlin,punchline
4209,2,gmo,gmo
4210,2,aip,aip
4211,2,scribbler,scribblers
4212,2,discrimin,discrimination
4213,2,podcast,podcast
4214,2,hs,hs
4215,2,gas-mileag,gas-mileage
4216,2,pipe,piping
4217,2,stepp,stepp
4218,2,second-largest,second-largest
4219,2,ignit,ignited
4220,2,outbreak,outbreaks
4221,2,ideal,ideally
4222,2,eschew,eschewed
4223,2,purs,purse
4224,2,pachauri,pachauri
4225,2,bang,bang
4226,2,detractor,detractor
4227,2,miniscul,miniscule
4228,2,huntsman,huntsman
4229,2,spate,spate
4230,2,refug,refuge
4231,2,math,math
4232,2,chou,chou
4233,2,high-level,high-level
4234,2,acta,acta
4235,2,helm,helm
4236,2,lull,lull
4237,2,health-car,health-care
4238,2,loath,loathe
4239,2,vendetta,vendetta
4240,2,ngos,ngos
4241,2,substant,substantive
4242,2,press,presses
4243,2,denver,denver
4244,2,non-scienc,non-science
4245,2,piraci,piracy
4246,2,adequ,adequately
4247,2,horror,horror
4248,2,uninhabit,uninhabitable
4249,2,particular,particularized
4250,2,audit,audit
4251,2,amash,amash's
4252,2,tung,tung
4253,2,oper,operates
4254,2,well-mad,well-made
4255,2,obscen,obscenely
4256,2,anticip,anticipating
4257,2,accustom,accustomed
4258,2,overlap,overlapping
4259,2,orang,orange
4260,2,specialist,specialist
4261,2,chart,charts
4262,2,d-r,d-r
4263,2,hadcru,hadcru
4264,2,shark,shark
4265,2,civiliz,civilizational
4266,2,gfdl,gfdl
4267,2,whale,whales
4268,2,persuad,persuade
4269,2,vast,vastly
4270,2,cancer-caus,cancer-causing
4271,2,fanatic,fanaticism
4272,2,newfound,newfound
4273,2,darbe,darbee
4274,2,1.9,1.9
4275,2,mid-latitud,mid-latitudes
4276,2,andi,andy
4277,2,concurr,concurrent
4278,2,eye,eyeing
4279,2,loa,loa's
4280,2,third-largest,third-largest
4281,2,mchenri,mchenry
4282,2,genio,genio
4283,2,thunderstorm,thunderstorms
4284,2,symposium,symposium
4285,2,anti-co,anti-coal
4286,2,sacrific,sacrifices
4287,2,bala,bala
4288,2,megac,megacities
4289,2,suspect,suspects
4290,2,longwav,longwave
4291,2,5th,5th
4292,2,build,builds
4293,2,unsustain,unsustainable
4294,2,ostens,ostensibly
4295,2,bannon,bannon
4296,2,fame,fame
4297,2,orlinski,orlinsky
4298,2,pandem,pandemics
4299,2,rag-tag,rag-tag
4300,2,atop,atop
4301,2,nevada,nevada
4302,2,sixty-two,sixty-two
4303,2,ecologist,ecologists
4304,2,msv,msv
4305,2,nexi,nexis
4306,2,myriad,myriad
4307,2,brighter,brighter
4308,2,handi,handy
4309,2,richardson,richardson
4310,2,haggl,haggle
4311,2,open-end,open-ended
4312,2,materi,materialize
4313,2,ireland,ireland
4314,2,palmer,palmer
4315,2,hamilton,hamilton
4316,2,love,loves
4317,2,fogarti,fogarty
4318,2,kasich,kasich's
4319,2,posmenti,posmentier
4320,2,cost-benefit,cost-benefit
4321,2,distress,distress
4322,2,career,careers
4323,2,papal,papal
4324,2,eigenvector,eigenvector
4325,2,seabird,seabird
4326,2,visser,visser
4327,2,montan,montane
4328,2,grappl,grapple
4329,2,pick,picks
4330,2,quarter,quarterly
4331,2,abstain,abstains
4332,2,newt,newt
4333,2,pristin,pristine
4334,2,corbyn,corbyn
4335,2,evad,evaded
4336,2,navi,navy
4337,2,implor,implore
4338,2,atlanta,atlanta
4339,2,auspic,auspices
4340,2,flip,flip
4341,2,hoaxer,hoaxers
4342,2,analyt,analytics
4343,2,uniform,uniformly
4344,2,ø,ø
4345,2,scrambl,scramble
4346,2,helmer,helmer's
4347,2,carl,carl
4348,2,disappoint,disappoint
4349,2,beli,belie
4350,2,trough,trough
4351,2,dinosaur,dinosaur
4352,2,js,js
4353,2,doblas-rey,doblas-reyes
4354,2,subsid,subsidence
4355,2,27th,27th
4356,2,uptak,uptake
4357,2,ho-jeong,ho-jeong
4358,2,nat,nat
4359,2,rockefel,rockefeller
4360,2,ann,ann
4361,2,timothi,timothy
4362,2,principia,principia
4363,2,wirth,wirth
4364,2,monger,mongering
4365,2,monbiot,monbiot
4366,2,finest,finest
4367,2,butterfli,butterfly
4368,2,sabotag,sabotaging
4369,2,ozone-circul,ozone-circulation
4370,2,pg,pg
4371,2,benestad,benestad
4372,2,horgan,horgan's
4373,2,tw,tw
4374,2,techno-fix,techno-fixes
4375,2,grave,gravely
4376,2,cientist,cientists
4377,2,model-bas,model-based
4378,2,vp,vp
4379,2,kerfuffl,kerfuffle
4380,2,canal,canal
4381,2,disassoci,disassociate
4382,2,multi-billion,multi-billion
4383,2,download,download
4384,2,neurosi,neurosis
4385,2,koonin,koonin
4386,2,scottish,scottish
4387,2,polem,polemic
4388,2,signal,signalled
4389,2,slate,slated
4390,2,button,button
4391,2,adjunct,adjunct
4392,2,gallon,gallons
4393,2,plung,plunges
4394,2,shame,shameful
4395,2,kellogg,kellogg
4396,2,pile,piling
4397,2,embellish,embellishment
4398,2,anger,angered
4399,2,bernard,bernard
4400,2,exxon-fund,exxon-funded
4401,2,antonio,antonio
4402,2,stimulus,stimulus
4403,2,akin,akin
4404,2,peg,pegged
4405,2,needless,needless
4406,2,resolut,resolutions
4407,2,sabertooth,sabertooth
4408,2,misus,misuse
4409,2,actress,actress
4410,2,two-pag,two-page
4411,2,linear-regress,linear-regression
4412,2,recipi,recipient
4413,2,ludicr,ludicrous
4414,2,d-minn,d-minn
4415,2,asif,asif
4416,2,factcheck,factcheck
4417,2,random,randomly
4418,2,garden,gardeners
4419,2,bc,bc
4420,2,torrent,torrent
4421,2,compress,compression
4422,2,pavement,pavements
4423,2,rumor,rumored
4424,2,perplex,perplexing
4425,2,toad,toad
4426,2,co₂,co₂
4427,2,everyday,everyday
4428,2,rehear,rehearing
4429,2,leonardo,leonardo
4430,2,dissatisfi,dissatisfied
4431,2,quaternari,quaternary
4432,2,darwin,darwin
4433,2,much-discuss,much-discussed
4434,2,eighteen,eighteen
4435,2,iowa,iowa
4436,2,incompat,incompatible
4437,2,und,und
4438,2,poland,poland
4439,2,niño-lik,niño-like
4440,2,outstrip,outstrip
4441,2,48.4,48.4
4442,2,beg,begging
4443,2,liu,liu
4444,2,two-part,two-part
4445,2,mountain,mountains
4446,2,tempt,tempting
4447,2,resid,resident
4448,2,phase-out,phase-out
4449,2,replenish,replenished
4450,2,veizer,veizer
4451,2,vladimir,vladimir
4452,2,longer-last,longer-lasting
4453,2,anxieti,anxieties
4454,2,burnt,burnt
4455,2,dalla,dallas
4456,2,scorch,scorching
4457,2,nrdc,nrdc
4458,2,stalinist,stalinists
4459,2,quotat,quotation
4460,2,sixth,sixth
4461,2,sheehan,sheehan's
4462,2,sick-soul,sick-souled
4463,2,hartzler,hartzler
4464,2,oyster,oysters
4465,2,cheng,cheng
4466,2,result,resultant
4467,2,freeman,freeman
4468,2,marsh,marshes
4469,2,multi-decad,multi-decadal
4470,2,roug,rouge
4471,2,embolden,emboldened
4472,2,input,inputs
4473,2,airlin,airline
4474,2,pamphlet,pamphlet
4475,2,3.00,3.00
4476,2,"20,000","20,000"
4477,2,visibl,visibility
4478,2,ecuador,ecuador
4479,2,commod,commodity
4480,2,clearest,clearest
4481,2,bottl,bottled
4482,2,capito,capito
4483,2,0.87,0.87
4484,2,truman,truman
4485,2,od,ods
4486,2,patron,patronizing
4487,2,meme,meme
4488,2,flat,flatly
4489,2,demograph,demographic
4490,2,ascent,ascent
4491,2,spectat,spectator
4492,2,rollback,rollback
4493,2,snow-depend,snow-dependent
4494,2,distanc,distances
