,count,stem,term
3895,2,craft,crafting
3896,2,shellenberg,shellenberger
3897,2,beacon,beacon
3898,2,kaser,kaser
3899,2,walsh,walsh
3900,2,answer,answering
3901,2,ari,ari
3902,2,reif,reif
3903,2,habit,habitable
3904,2,rupert,rupert
3905,2,overreact,overreaction
3906,2,enrag,enraged
3907,2,oceanograph,oceanographic
3908,2,josh,josh
3909,2,state-of-the-art,state-of-the-art
3910,2,firestorm,firestorms
3911,2,hockey-stick,hockey-stick
3912,2,nag,nagging
3913,2,represent,representation
3914,2,hypertherm,hyperthermals
3915,2,outsiz,outsized
3916,2,bog,bogged
3917,2,teleconnect,teleconnections
3918,2,stack,stacked
3919,2,californian,californian
3920,2,imprint,imprint
3921,2,bruge,bruges
3922,2,character,characterization
3923,2,reform,reforms
3924,2,spcz,spcz
3925,2,ericksen,ericksen
3926,2,pentagon,pentagon
3927,2,bloomsburi,bloomsbury
3928,2,provinc,province
3929,2,notch,notch
3930,2,fever,fever
3931,2,venic,venice
3932,2,york,york's
3933,2,millennia,millennia
3934,2,boldsymbol,boldsymbol
3935,2,non-problem,non-problem
3936,2,opec,opec
3937,2,undon,undone
3938,2,expedit,expedition
3939,2,diagnos,diagnosing
3940,2,tennesse,tennessee
3941,2,surfac,surfaced
3942,2,articg,articgate
3943,2,edison,edison
3944,2,gas,gas's
3945,2,murki,murky
3946,2,capito,capito
3947,2,evidence-bas,evidence-based
3948,2,"4,2","4,2"
3949,2,failur,failures
3950,2,constru,construed
3951,2,semiarid,semiarid
3952,2,reson,resonate
3953,2,chicken-littl,chicken-little
3954,2,job-kil,job-killing
3955,2,svant,svante
3956,2,leonard,leonard
3957,2,nclimat,nclimate
3958,2,kusi,kusi
3959,2,one-sixth,one-sixth
3960,2,deepwat,deepwater
3961,2,christensen,christensen
3962,2,inescap,inescapable
3963,2,arab,arab
3964,2,transfer,transfers
3965,2,blatant,blatant
3966,2,energi,energies
3967,2,server,server
3968,2,emsley,emsley
3969,2,unsuccess,unsuccessful
3970,2,calamit,calamitous
3971,2,27th,27th
3972,2,hunter,hunters
3973,2,daunt,daunting
3974,2,re-evalu,re-evaluation
3975,2,doyl,doyle's
3976,2,jason,jason
3977,2,3/26,3/26
3978,2,landscap,landscapes
3979,2,lung,lung
3980,2,northward,northward
3981,2,smug,smug
3982,2,0.04,0.04
3983,2,crutzen,crutzen
3984,2,opt,opts
3985,2,faucet,faucet
3986,2,foreword,foreword
3987,2,expound,expound
3988,2,base,basing
3989,2,ivar,ivar
3990,2,muzzl,muzzle
3991,2,0.7,0.7
3992,2,scarciti,scarcity
3993,2,social,socially
3994,2,hereditari,hereditary
3995,2,slipperi,slippery
3996,2,salmon,salmon
3997,2,intervent,interventions
3998,2,tax-exempt,tax-exempt
3999,2,padda,padda
4000,2,antonio,antonio
4001,2,ralf,ralf
4002,2,grandchildren,grandchildren
4003,2,desmogblog.com,desmogblog.com
4004,2,carbon-bas,carbon-based
4005,2,fy2013,fy2013s
4006,2,vitter,vitter
4007,2,result,resultant
4008,2,wendi,wendy
4009,2,perth,perth
4010,2,justifi,justifies
4011,2,mosquito,mosquitoes
4012,2,obamacar,obamacare
4013,2,predat,predation
4014,2,tsoni,tsonis
4015,2,fertilis,fertiliser
4016,2,blew,blew
4017,2,slightest,slightest
4018,2,birmingham,birmingham
4019,2,handbook,handbook
4020,2,factor,factored
4021,2,zichichi,zichichi
4022,2,scribbler,scribbler
4023,2,laureat,laureates
4024,2,legisl,legislator
4025,2,tread,tread
4026,2,detriment,detrimental
4027,2,rejoind,rejoinder
4028,2,consist,consistency
4029,2,poe,poe
4030,2,kivalina,kivalina
4031,2,kolbert,kolbert's
4032,2,fao,fao
4033,2,staunch,staunch
4034,2,embodi,embodied
4035,2,dong,dong
4036,2,austria,austria
4037,2,input,inputs
4038,2,patent,patently
4039,2,kansa,kansas
4040,2,vancouv,vancouver
4041,2,foxnews.com,foxnews.com
4042,2,walmart,walmart's
4043,2,borough,boroughs
4044,2,gender,gender
4045,2,materi,materialize
4046,2,steward,stewards
4047,2,sabad,sabade
4048,2,plankton,plankton
4049,2,freshwat,freshwater
4050,2,ventil,ventilation
4051,2,insensit,insensitive
4052,2,photosynthesi,photosynthesis
4053,2,fantasi,fantasy
4054,2,sturgi,sturgis
4055,2,mesh,meshed
4056,2,sync,sync
4057,2,swansea,swansea
4058,2,iran,iran
4059,2,research-atmospher,research-atmospheres
4060,2,bulk,bulk
4061,2,gruber,gruber
4062,2,mckuin,mckuin
4063,2,extratrop,extratropical
4064,2,predic,predicated
4065,2,suicid,suicides
4066,2,placement,placement
4067,2,ala,ala
4068,2,megabyt,megabytes
4069,2,power,powered
4070,2,prone,prone
4071,2,shore,shores
4072,2,isl,isles
4073,2,cp,cp
4074,2,forster,forster
4075,2,encompass,encompassing
4076,2,hemp,hemp
4077,2,panel,panel's
4078,2,frog,frogs
4079,2,1m,1m
4080,2,tyrant,tyrant
4081,2,awaken,awakening
4082,2,1920s,1920s
4083,2,exclus,exclusion
4084,2,ok,oks
4085,2,defi,defies
4086,2,enorm,enormously
4087,2,2016-11-,2016-11-
4088,2,stagger,staggering
4089,2,valv,valve
4090,2,preemptiv,preemptive
4091,2,nikki,nikki
4092,2,worrisom,worrisome
4093,2,orovill,oroville
4094,2,posey,posey
4095,2,kilowatt-hour,kilowatt-hour
4096,2,human-gener,human-generated
4097,2,lofti,lofty
4098,2,enjoy,enjoys
4099,2,supernatur,supernatural
4100,2,cluster,cluster
4101,2,therapi,therapy
4102,2,unburn,unburnable
4103,2,sn,sn
4104,2,kuiper,kuiper
4105,2,gut,gut
4106,2,passion,passionately
4107,2,patriot,patriot
4108,2,kwanza,kwanza
4109,2,0.86,0.86
4110,2,grassland,grassland
4111,2,elliot,elliot
4112,2,citeid,citeid
4113,2,citizenship,citizenship
4114,2,9.5,9.5
4115,2,climate-focus,climate-focused
4116,2,jacobi,jacoby
4117,2,clarifi,clarifying
4118,2,build,builds
4119,2,lou,lou
4120,2,dredg,dredge
4121,2,skip,skip
4122,2,charit,charitable
4123,2,ashwini,ashwini
4124,2,mpg,mpg
4125,2,prabhakara,prabhakara
4126,2,ruin,ruining
4127,2,2017-02-,2017-02-
4128,2,meme,meme
4129,2,douglass,douglass
4130,2,ce,ce
4131,2,doc,doc
4132,2,10.7,10.7
4133,2,dg,dg
4134,2,gc,gc
4135,2,sum,sums
4136,2,infiltr,infiltrate
4137,2,inexpens,inexpensive
4138,2,anytim,anytime
4139,2,viner,viner
4140,2,rubin,rubin
4141,2,climact,climactic
4142,2,first-ev,first-ever
4143,2,sens,sensing
4144,2,eighteen,eighteen
4145,2,archipelago,archipelago
4146,2,sensenbrenn,sensenbrenner
4147,2,hispan,hispanics
4148,2,1950s,1950s
4149,2,asymmetri,asymmetry
4150,2,restart,restarting
4151,2,vast,vastly
4152,2,submerg,submerged
4153,2,e2,e2
4154,2,replac,replacing
4155,2,chomski,chomsky
4156,2,biograph,biographical
4157,2,audaci,audacious
4158,2,parliament,parliament
4159,2,ﬁeld,ﬁeld
4160,2,greed,greed
4161,2,r-il,r-il
4162,2,teknd,teknd
4163,2,suzuki,suzuki
4164,2,buse,buses
4165,2,gonzalez,gonzalez
4166,2,pandem,pandemics
4167,2,synthet,synthetic
4168,2,subscript,subscriptions
4169,2,shield,shield
4170,2,3d,3d
4171,2,chunk,chunk
4172,2,arriv,arrives
4173,2,model-simul,model-simulated
4174,2,thermostat,thermostat
4175,2,gerald,gerald
4176,2,discard,discarding
4177,2,stump,stump
4178,2,spicer,spicer
4179,2,anthropocen,anthropocene's
4180,2,neotrop,neotropical
4181,2,sole,sole
4182,2,3-4,3-4
4183,2,fleischmann,fleischmann
4184,2,1.4,1.4
4185,2,magma,magma
4186,2,bangladesh,bangladesh
4187,2,widen,widened
4188,2,seager,seager
4189,2,bout,bout
4190,2,laypeopl,laypeople
4191,2,laudato,laudato
4192,2,ambigu,ambiguity
4193,2,wick,wicked
4194,2,acton,acton
4195,2,paramount,paramount
4196,2,api,api
4197,2,lubel,lubell
4198,2,addi,addis
4199,2,proof,proofs
4200,2,somalia,somalia
4201,2,dengu,dengue
4202,2,unidentifi,unidentified
4203,2,misunderstand,misunderstanding
4204,2,anti-scientif,anti-scientific
4205,2,evidenc,evidenced
4206,2,foliag,foliage
4207,2,interfer,interferes
4208,2,thermohalin,thermohaline
4209,2,flourish,flourishes
4210,2,bet,betting
4211,2,demolish,demolishes
4212,2,porter,porter
4213,2,lett,lette
4214,2,coloss,colossal
4215,2,islamist,islamist
4216,2,surgeon,surgeons
4217,2,oism,oism
4218,2,0.64,0.64
4219,2,criterion,criterion
4220,2,disguis,disguised
4221,2,chip,chipping
4222,2,bend,bend
4223,2,horrif,horrific
4224,2,train,trains
4225,2,high-intens,high-intensity
4226,2,shrank,shrank
4227,2,oakland,oakland
4228,2,probabilist,probabilistic
4229,2,ignit,ignitions
4230,2,councilman,councilman
4231,2,brad@bradblog.com,brad@bradblog.com
4232,2,"1,700","1,700"
4233,2,amount,amounting
4234,2,wedg,wedge
4235,2,cheapest,cheapest
4236,2,blob,blobs
4237,2,miliband,miliband
4238,2,carb,carb
4239,2,aggreg,aggregated
4240,2,worship,worshipful
4241,2,convect,convection
4242,2,flat,flatness
4243,2,continu,continuation
4244,2,ppe,ppe
4245,2,york-wher,york-where
4246,2,catch,catching
4247,2,ÿû,ÿû
4248,2,goldberg,goldberg
4249,2,shimkus,shimkus
4250,2,imper,imperative
4251,2,grist,grist
4252,2,teem,teem
4253,2,abnorm,abnormal
4254,2,10.1029,10.1029
4255,2,rag-tag,rag-tag
4256,2,campus,campus
4257,2,figuer,figueres
4258,2,cuomo,cuomo
4259,2,tue,tue
4260,2,amazonia,amazonia
4261,2,hain,haines
4262,2,collar,collar
4263,2,leakag,leakage
4264,2,backslid,backslides
4265,2,blaze,blaze
4266,2,southward,southward
4267,2,dawdl,dawdle
4268,2,mikhail,mikhail
4269,2,earner,earner
4270,2,essenhigh,essenhigh
4271,2,le,le
4272,2,centigrad,centigrade
4273,2,insight,insights
4274,2,mumbai,mumbai
4275,2,3.5,3.5
4276,2,loser,losers
4277,2,re-elect,re-election
4278,2,pest,pest
4279,2,prognost,prognostication
4280,2,asylum,asylum
4281,2,nongovernment,nongovernmental
4282,2,richer,richer
4283,2,agreed-upon,agreed-upon
4284,2,recours,recourse
4285,2,care,caring
4286,2,daughter,daughter's
4287,2,assur,assuring
4288,2,immemori,immemorial
4289,2,battleground,battleground
4290,2,overdr,overdrive
4291,2,down-to-earth,down-to-earth
4292,2,ruinous,ruinously
4293,2,hedg,hedge
4294,2,papaci,papacy
4295,2,smarter,smarter
4296,2,embolden,emboldened
4297,2,fuller,fuller
4298,2,belgium,belgium
4299,2,spin,spin
4300,2,o'gorman,o'gorman
4301,2,mistaken,mistakenly
4302,2,morph,morphed
4303,2,contempl,contemplate
4304,2,prepar,prepares
4305,2,prudenc,prudence
4306,2,imagin,imaginable
4307,2,spacex,spacex
4308,2,freedom-of-inform,freedom-of-information
4309,2,nz,nz
4310,2,stilb,stilbs
4311,2,excurs,excursion
4312,2,hume,hume
4313,2,front,fronts
4314,2,moment,moments
4315,2,obstruct,obstruct
4316,2,jolla,jolla
4317,2,enviro,enviros
4318,2,appropri,appropriately
4319,2,ag,ag
4320,2,summaris,summarised
4321,2,plateau,plateaued
4322,2,mega-drought,mega-drought
4323,2,voluntarili,voluntarily
4324,2,pay,pays
4325,2,potato,potato
4326,2,ths,ths
4327,2,joachim,joachim
4328,2,contractor,contractors
4329,2,marcel,marcel
4330,2,moscow,moscow
4331,2,rggi,rggi
4332,2,10/27,10/27
4333,2,exert,exerted
4334,2,defenc,defence
4335,2,ascent,ascent
4336,2,semin,seminal
4337,2,concoct,concocted
4338,2,a-z,a-z
4339,2,precursor,precursors
4340,2,fisher,fisher
4341,2,enthusiast,enthusiasts
4342,2,5.4,5.4
4343,2,huffington,huffington
4344,2,erad,eradicate
4345,2,envoy,envoys
4346,2,2010a,2010a
4347,2,1960s,1960s
4348,2,duke,duke
4349,2,budyko,budyko
4350,2,scenic,scenic
4351,2,reopen,reopened
4352,2,underplay,underplay
4353,2,denier-in-chief,denier-in-chief
4354,2,hotel,hotel
4355,2,barton,barton
4356,2,paleoceanographi,paleoceanography
4357,2,vector,vector
4358,2,archbishop,archbishop
4359,2,biblic,biblical
4360,2,99.99,99.99
4361,2,philadelphia,philadelphia
4362,2,biden,biden
4363,2,avian,avian
4364,2,liberatum,liberatum
4365,2,kentucki,kentucky
4366,2,wolf,wolf
4367,2,und,und
4368,2,mark,marking
4369,2,outsid,outsider
4370,2,grasp,grasp
4371,2,ci,ci
4372,2,garcetti,garcetti
4373,2,allud,allude
4374,2,derid,derided
4375,2,kenneth,kenneth
4376,2,2007-12-,2007-12-
4377,2,blix,blix
4378,2,morgan,morgan
4379,2,fuell,fuelled
4380,2,sydney,sydney
4381,2,undersecretari,undersecretary
4382,2,af,af
4383,2,diffus,diffusive
4384,2,lieberman-warn,lieberman-warner
4385,2,cinemat,cinematic
4386,2,croni,crony
4387,2,genesi,genesis
4388,2,rica,rica
4389,2,photograph,photograph
4390,2,do-noth,do-nothing
4391,2,lukewarm,lukewarmers
4392,2,forb,forbes
4393,2,jakob,jakob
4394,2,phantom,phantom
4395,2,sprawl,sprawling
4396,2,97.2,97.2
4397,2,intertwin,intertwined
4398,2,jerusalem,jerusalem
4399,2,fruit,fruitful
4400,2,omiss,omissions
4401,2,imf,imf
4402,2,compens,compensating
4403,2,morocco,morocco
4404,2,raymond,raymond
4405,2,climate-skept,climate-skeptic
4406,2,open-mind,open-minded
4407,2,salin,salinity
4408,2,centre-right,centre-right
4409,2,footag,footage
4410,2,mysteri,mysteries
4411,2,gwps,gwps
4412,2,multisector,multisectoral
4413,2,daytim,daytime
4414,2,spokesperson,spokespersons
4415,2,bs,bs
4416,2,unwit,unwittingly
4417,2,alli,ally
4418,2,propel,propelling
4419,2,fidel,fidel
4420,2,unforc,unforced
4421,2,1-2,1-2
4422,2,invalid,invalid
4423,2,gt,gt
4424,2,non-believ,non-believers
4425,2,choke,choke
4426,2,sad,sadly
4427,2,ideolog,ideology
4428,2,telecosm,telecosm
4429,2,stationari,stationary
4430,2,lehr,lehr
4431,2,stage,staged
4432,2,volatil,volatile
4433,2,enter,enters
4434,2,communiti,community's
4435,2,clad,clad
4436,2,d;,D;
4437,2,nmo,nmo
4438,2,karmalkar,karmalkar
4439,2,haapala,haapala
4440,2,chia,chia
4441,2,chevron,chevron
4442,2,rock,rocked
4443,2,wean,weaning
4444,2,realm,realm
4445,2,quotat,quotation
4446,2,gear,gearing
4447,2,pullback,pullback
4448,2,sight,sights
4449,2,brit,brit
4450,2,25mb,25mb
4451,2,murkowski,murkowski
4452,2,timber,timber
4453,2,record-set,record-setting
4454,2,syndic,syndicated
4455,2,overhyp,overhyped
4456,2,mill,mills
4457,2,jule,jules
4458,2,aforement,aforementioned
4459,2,orlando,orlando
4460,2,chesser,chesser
4461,2,urban,urbanization
4462,2,"7,000","7,000"
4463,2,stewardship,stewardship
4464,2,formul,formulated
4465,2,novemb,november's
4466,2,polic,policing
4467,2,situat,situated
4468,2,long-tim,long-time
4469,2,unpredict,unpredictable
4470,2,pyric,pyric
4471,2,rumor,rumored
4472,2,aw,awful
4473,2,sensor,sensors
4474,2,buoy,buoys
4475,2,supplier,suppliers
4476,2,zero-emiss,zero-emissions
4477,2,high-latitud,high-latitude
4478,2,curricula,curricula
4479,2,planck,planck
4480,2,efficaci,efficacious
4481,2,brag,brags
4482,2,thu,thu
4483,2,arndt,arndt
4484,2,purpos,purposeful
4485,2,magnifi,magnifies
4486,2,lima,lima
4487,2,hid,hid
4488,2,glenn,glenn
4489,2,common,commons
4490,2,uproot,uprooting
4491,2,macarthur,macarthur
4492,2,fad,fad
4493,2,benchmark,benchmarks
4494,2,ch4,ch4
4495,2,andi,andy
4496,2,absorpt,absorption
4497,2,sizzl,sizzled
4498,2,kathleen,kathleen
4499,2,labori,laborious
4500,2,beisner,beisner
4501,2,paperback,paperback
4502,2,edward,edward
4503,2,hare,hare
4504,2,5/5,5/5
4505,2,racist,racist
4506,2,retrospect,retrospect
4507,2,warehous,warehouse
4508,2,iacovazzi,iacovazzi
4509,2,serial,serially
4510,2,rental,rental
4511,2,gingrich,gingrich
4512,2,moratorium,moratorium
4513,2,faux,faux
4514,2,unambigu,unambiguous
4515,2,unnecessari,unnecessary
4516,2,zero,zeroed
4517,2,even-hand,even-handedly
4518,2,nm,nm
4519,2,niger,niger
4520,2,audubon,audubon
4521,2,vengeanc,vengeance
4522,2,unqualifi,unqualified
4523,2,reinstat,reinstating
4524,2,enabl,enabled
4525,2,feinberg,feinberg
4526,2,bain,baines
4527,2,break,breaks
4528,2,salvat,salvation
4529,2,snowpack,snowpack
4530,2,holbrook,holbrook
4531,2,wallet,wallet
4532,2,litter,litters
4533,2,federalist,federalist
4534,2,todd,todd
4535,2,hudson,hudson
4536,2,seiz,seize
4537,2,innsbruck,innsbruck
4538,2,dci,dci
4539,2,vi,vi
4540,2,pension,pension
4541,2,anti-global-warm,anti-global-warming
4542,2,short-sight,short-sighted
4543,2,monoxid,monoxide
4544,2,seid,seid
4545,2,market-bas,market-based
4546,2,guidelin,guidelines
4547,2,multi-billion,multi-billion
4548,2,overlap,overlap
4549,2,steer,steer
4550,2,deflect,deflected
4551,2,multin,multinational
4552,2,becker,becker
4553,2,orlean,orleans
4554,2,mak,mak
4555,2,nutrient,nutrients
4556,2,liberal-lean,liberal-leaning
4557,2,bamboo,bamboo
4558,2,divert,diverted
4559,2,jean,jean
4560,2,entireti,entirety
4561,2,high-level,high-level
4562,2,scrubber,scrubber
4563,2,nickel,nickel
4564,2,sher,sher
4565,2,realiti,realities
4566,2,ami,amy
4567,2,blair,blair
4568,2,ruedi,ruedy
4569,2,rebuild,rebuilding
4570,2,babel,babel
4571,2,side,sided
4572,2,proton,proton
4573,2,joeri,joeri
4574,2,å,å
4575,2,dale,dale
4576,2,mps,mps
4577,2,chant,chant
4578,2,backdrop,backdrop
4579,2,furnac,furnace
4580,2,cardin,cardinal
4581,2,decade-long,decade-long
4582,2,dalu,dalu
4583,2,courtney,courtney
4584,2,recurr,recurrent
4585,2,lower,lowering
4586,2,hot,hotting
4587,2,mythic,mythical
4588,2,cornwal,cornwall
4589,2,godless,godless
4590,2,disregard,disregarding
4591,2,apt,apt
4592,2,chronic,chronic
4593,2,wu,wu
4594,2,forthcom,forthcoming
4595,2,nonbeliev,nonbeliever
4596,2,dissect,dissected
4597,2,c13,c13
4598,2,wonder,wonders
4599,2,propublica,propublica
4600,2,falsehood,falsehoods
4601,2,brainwash,brainwashing
4602,2,backyard,backyards
4603,2,inuit,inuit
4604,2,tabloid,tabloid
4605,2,chastis,chastising
4606,2,favorit,favorite's
4607,2,laundri,laundry
4608,2,amplitud,amplitude
4609,2,_t,_t
4610,2,newsweek,newsweek
4611,2,kasich,kasich
4612,2,path,paths
4613,2,mesa,mesa
4614,2,rizhao,rizhao's
4615,2,unveil,unveiling
4616,2,uk-bas,uk-based
4617,2,henley,henley
4618,2,imparti,impartiality
4619,2,gridlock,gridlock
4620,2,glitch,glitch
4621,2,veteran,veterans
4622,2,furuya,furuya
4623,2,waffl,waffled
4624,2,usher,ushering
4625,2,basic,basics
4626,2,jellyfish,jellyfish
4627,2,well-b,well-being
4628,2,buck,bucks
4629,2,1981-2010,1981-2010
4630,2,zagoni,zagoni
4631,2,incentivis,incentivise
4632,2,conus,conus
4633,2,snail,snail's
4634,2,everest,everest
4635,2,leggett,leggett
4636,2,nonhydrostat,nonhydrostatic
4637,2,economy-wid,economy-wide
4638,2,leftist,leftist
4639,2,puppi,puppies
4640,2,prescrib,prescribed
4641,2,ninety-seven,ninety-seven
4642,2,five-year,five-year
4643,2,yoo,yoo
4644,2,millar,millar
4645,2,bankrupt,bankrupt
4646,2,drift,drifts
4647,2,teen,teens
4648,2,self-declar,self-declared
4649,2,nowaday,nowadays
4650,2,2/10,2/10
4651,2,quarter,quarterly
4652,2,entrepreneur,entrepreneur
4653,2,reinvent,reinvents
4654,2,vari,varies
4655,2,nyt,nyt
4656,2,pirat,pirates
4657,2,alberta,alberta
4658,2,rc,rc
4659,2,2012-13,2012-13
4660,2,upscal,upscale
4661,2,matti,mattis
4662,2,snowi,snowy
4663,2,broaden,broadening
4664,2,ping,ping
4665,2,sim,sims
4666,2,wreck,wrecked
4667,2,hot-spot,hot-spots
4668,2,gonna,gonna
4669,2,antipathi,antipathy
4670,2,swede,swedes
4671,2,corrobor,corroborate
4672,2,farenheit,farenheit
4673,2,wingnut,wingnuts
4674,2,kulkarni,kulkarni
4675,2,puerto,puerto
4676,2,zealotri,zealotry
4677,2,civilian,civilians
4678,2,eskimo,eskimos
4679,2,puls,pulse
4680,2,portend,portend
4681,2,texan,texan
4682,2,renaiss,renaissance
4683,2,crash,crashes
4684,2,kallbekken,kallbekken
4685,2,illinoi,illinois
4686,2,repudi,repudiating
4687,2,stymi,stymie
4688,2,transgend,transgender
4689,2,mackenzi,mackenzie's
4690,2,va,va
4691,2,eclips,eclipse
4692,2,goodel,goodell
4693,2,kintisch,kintisch
4694,2,discharg,discharged
4695,2,pig,pig
4696,2,entrench,entrenched
4697,2,meaning,meaningfully
4698,2,conceal,conceal
4699,2,continuum,continuum
4700,2,neelin,neelin
4701,2,raini,rainy
4702,2,demint,demint's
4703,2,rip,rip
4704,2,accid,accidents
4705,2,gradual,gradual
4706,2,catanzaro,catanzaro
4707,2,sinist,sinister
4708,2,sulfid,sulfide
4709,2,carlin,carlin
4710,2,2.9,2.9
4711,2,6.5,6.5
4712,2,bigotri,bigotry
4713,2,slaveri,slavery
4714,2,overse,oversee
4715,2,faq,faq
4716,2,outdat,outdated
4717,2,ex-employe,ex-employee
4718,2,lire,lire
4719,2,eight-year,eight-year
4720,2,co₂,co₂
4721,2,brull,brulle
4722,2,bestsel,bestseller
4723,2,2nd,2nd
4724,2,skyscrap,skyscrapers
4725,2,muddi,muddy
4726,2,flagship,flagship
4727,2,terribl,terribly
4728,2,bortenschlag,bortenschlager
4729,2,ill,illnesses
4730,2,printout,printout
4731,2,errat,erratic
4732,2,irk,irks
4733,2,loaf,loaf
4734,2,25th,25th
4735,2,kati,katie
4736,2,lack,lacks
4737,2,howe,howe
4738,2,r-tex,r-tex
4739,2,hart,hart
4740,2,flatul,flatulence
4741,2,rocket,rocket
4742,2,killer,killers
4743,2,authoritarian,authoritarianism
4744,2,hooey,hooey
4745,2,twitch,twitching
4746,2,colo,colo
4747,2,cloudi,cloudy
4748,2,patricia,patricia
4749,2,runyan,runyan
4750,2,núñez,núñez
4751,2,chain,chains
4752,2,shut,shutting
4753,2,inspector,inspectors
4754,2,schwartz,schwartz
4755,2,sach,sachs
4756,2,forbid,forbid
4757,2,ice-fre,ice-free
4758,2,0.8,0.8
4759,2,dens,dense
4760,2,loznak,loznak
4761,2,swedish,swedish
4762,2,landslid,landslides
4763,2,domain,domain
4764,2,barr,barre
4765,2,exxonsecret,exxonsecrets
4766,2,jinp,jinping
4767,2,beyer,beyer
4768,2,cure,cures
4769,2,27-28,27-28
4770,2,venu,venues
4771,2,bc,bc
4772,2,anti-clim,anti-climate
4773,2,modest,modestly
4774,2,fast-track,fast-track
4775,2,misalloc,misallocation
4776,2,nonhuman,nonhuman
4777,2,c40,c40
4778,2,anymor,anymore
4779,2,conservationist,conservationists
4780,2,brigad,brigades
4781,2,alley,alley
4782,2,overshoot,overshoot
4783,2,vers,versed
4784,2,accident,accidentally
4785,2,evad,evade
4786,2,arora,arora
4787,2,andrad,andrade
4788,2,pete,pete
4789,2,georgetown,georgetown
4790,2,hartzler,hartzler
4791,2,whistl,whistles
4792,2,fractur,fracturing
4793,2,haze,haze
4794,2,compromis,compromising
4795,2,cretac,cretaceous
4796,2,anecdot,anecdotal
