,count,stem,term
3635,2,20-30,20-30
3636,2,stubborn,stubbornly
3637,2,wiggl,wiggle
3638,2,volunt,volunteer
3639,2,realiti,realities
3640,2,tenth,tenth
3641,2,near-term,near-term
3642,2,ch3cfcl2,ch3cfcl2
3643,2,klaus,klaus
3644,2,foggi,foggy
3645,2,opaqu,opaque
3646,2,tong,tong
3647,2,torch,torch
3648,2,program,programming
3649,2,interdecad,interdecadal
3650,2,recruit,recruiting
3651,2,curbelo,curbelo
3652,2,ontario,ontario's
3653,2,maximis,maximised
3654,2,denham,denham
3655,2,caricatur,caricatured
3656,2,dubious,dubious
3657,2,amelior,ameliorate
3658,2,eakin,eakin
3659,2,youth,youth
3660,2,untold,untold
3661,2,likeabl,likeable
3662,2,muir,muir
3663,2,1.26,1.26
3664,2,mail,mailing
3665,2,cavuto,cavuto
3666,2,connor,connor
3667,2,afforest,afforestation
3668,2,d-mass,d-mass
3669,2,duhamel,duhamel
3670,2,toomey,toomey's
3671,2,zika,zika
3672,2,r-oklahoma,r-oklahoma
3673,2,upshot,upshot
3674,2,sensit,sensitivities
3675,2,boehlert,boehlert
3676,2,veil,veiled
3677,2,old-fashion,old-fashioned
3678,2,monoton,monotonic
3679,2,ridley,ridley
3680,2,peanut,peanuts
3681,2,co-wrot,co-wrote
3682,2,rainstorm,rainstorms
3683,2,well-known,well-known
3684,2,"12,000-","12,000-"
3685,2,eli,elie
3686,2,flag,flag
3687,2,uae,uae
3688,2,depriv,deprive
3689,2,imperi,imperial
3690,2,ope,oped
3691,2,indiffer,indifference
3692,2,left,left's
3693,2,toxin,toxins
3694,2,korean,korean
3695,2,erreicht,erreicht
3696,2,mckenzi,mckenzie
3697,2,radiation-trap,radiation-trapping
3698,2,tack,tacking
3699,2,kalmanovitch,kalmanovitch
3700,2,depopul,depopulation
3701,2,noda,noda
3702,2,inexor,inexorably
3703,2,isl,isles
3704,2,realclim,realclimate
3705,2,neil,neil
3706,2,abreg,abrégé
3707,2,trivial,trivial
3708,2,wean,wean
3709,2,id,id
3710,2,attrit,attrition
3711,2,expenditur,expenditure
3712,2,3/3,3/3
3713,2,betray,betrayal
3714,2,forthright,forthright
3715,2,total,totals
3716,2,uk-bas,uk-based
3717,2,guidebook,guidebook
3718,2,intermedi,intermediate
3719,2,massag,massaging
3720,2,elicit,elicited
3721,2,premium,premiums
3722,2,slr,slr
3723,2,slave,slaves
3724,2,lifelin,lifeline
3725,2,preach,preaching
3726,2,build-up,build-up
3727,2,sham,sham
3728,2,universit,universite
3729,2,dislik,dislikes
3730,2,uncontroversi,uncontroversial
3731,2,nierenberg,nierenberg
3732,2,jet,jets
3733,2,hyperdr,hyperdrive
3734,2,condens,condensation
3735,2,ecologist,ecologist
3736,2,thriller,thriller
3737,2,contenti,contentious
3738,2,2ºc,2ºc
3739,2,todd,todd
3740,2,prep,prepping
3741,2,far-flung,far-flung
3742,2,distanc,distances
3743,2,super-hurrican,super-hurricanes
3744,2,flop,flopped
3745,2,lit,lit
3746,2,mistaken,mistaken
3747,2,inland,inland
3748,2,gorg,gorges
3749,2,tribe,tribes
3750,2,"32,000","32,000"
3751,2,7/28,7/28
3752,2,analyt,analytical
3753,2,melbourn,melbourne
3754,2,stymi,stymied
3755,2,run-up,run-up
3756,2,power-pl,power-plant
3757,2,welsh,welsh
3758,2,har,harnessing
3759,2,contrast,contrasts
3760,2,shrinkag,shrinkage
3761,2,ito,ito
3762,2,ca,ca
3763,2,revolv,revolved
3764,2,incid,incidence
3765,2,derid,derided
3766,2,truste,trustees
3767,2,referenc,referencing
3768,2,stagger,staggeringly
3769,2,preemptiv,preemptive
3770,2,geochemist,geochemist
3771,2,mori,mori
3772,2,socioeconom,socioeconomic
3773,2,lgbtq,lgbtq
3774,2,circa,circa
3775,2,fabul,fabulous
3776,2,spud,spuds
3777,2,guru,guru
3778,2,unesco,unesco's
3779,2,cutting-edg,cutting-edge
3780,2,cook,cooked
3781,2,fasullo,fasullo
3782,2,blurt,blurted
3783,2,propag,propagating
3784,2,lifespan,lifespans
3785,2,mcmorri,mcmorris
3786,2,donner,donner
3787,2,nunez,nunez
3788,2,defer,defer
3789,2,breed,breeding
3790,2,monster,monster
3791,2,perman,permanently
3792,2,madmen,madmen
3793,2,peru,peru
3794,2,10th,10th
3795,2,fleischmann,fleischmann
3796,2,voyag,voyage
3797,2,fickl,fickle
3798,2,stakehold,stakeholders
3799,2,rethink,rethinking
3800,2,chc,chc
3801,2,eci,eci
3802,2,manzi,manzi
3803,2,caucus,caucus
3804,2,massaschusetts-bas,massaschusetts-based
3805,2,negin,negin
3806,2,hertsgaard,hertsgaard
3807,2,everyday,everyday
3808,2,zyklon,zyklon
3809,2,readabl,readable
3810,2,bolsen,bolsen
3811,2,breast,breast
3812,2,nebul,nebulous
3813,2,5.4,5.4
3814,2,delus,delusion
3815,2,forum,forums
3816,2,design,designation
3817,2,darwin,darwin
3818,2,chevron,chevron
3819,2,timescal,timescales
3820,2,warner,warner
3821,2,provok,provoke
3822,2,yougov,yougov
3823,2,wreck,wreck
3824,2,interven,intervene
3825,2,desmogblog,desmogblog
3826,2,wag,wag's
3827,2,globalwarming.org,globalwarming.org
3828,2,pirat,pirates
3829,2,workabl,workable
3830,2,48.4,48.4
3831,2,socio-econom,socio-economic
3832,2,eight-year,eight-year
3833,2,misrepresent,misrepresentations
3834,2,versa,versa
3835,2,metropolitan,metropolitan
3836,2,conjunct,conjunction
3837,2,hamish,hamish
3838,2,inevit,inevitability
3839,2,encapsul,encapsulated
3840,2,chat,chatted
3841,2,postcard-perfect,postcard-perfect
3842,2,lu,lu
3843,2,apartheid,apartheid
3844,2,lifestyl,lifestyles
3845,2,top,topped
3846,2,rj,rj
3847,2,statesmen,statesmen
3848,2,breslow,breslow
3849,2,wake,waking
3850,2,propagand,propagandized
3851,2,padikil,padikiller
3852,2,applaud,applaud
3853,2,fellowship,fellowship
3854,2,suburb,suburb
3855,2,tickel,tickell
3856,2,3c,3c
3857,2,probabilist,probabilistic
3858,2,pepsico,pepsico
3859,2,citizen,citizen's
3860,2,mantra,mantra
3861,2,mute,muted
3862,2,spearhead,spearheaded
3863,2,grassland,grassland
3864,2,plot,plotted
3865,2,land,landed
3866,2,sixth,sixth
3867,2,perturb,perturbations
3868,2,benestad,benestad
3869,2,underst,understates
3870,2,iren,irene
3871,2,funnel,funneled
3872,2,piltz,piltz
3873,2,month,month's
3874,2,tyrant,tyrants
3875,2,final,finalized
3876,2,prolifer,proliferation
3877,2,gfdl,gfdl
3878,2,comfort,comfortably
3879,2,serrez,serreze
3880,2,bemoan,bemoaned
3881,2,punish,punish
3882,2,arabian,arabian
3883,2,upload,uploaded
3884,2,screw,screw
3885,2,aaron,aaron
3886,2,creep,creeping
3887,2,hundredth,hundredths
3888,2,cosmos,cosmos
3889,2,ethnic,ethnic
3890,2,deterior,deterioration
3891,2,lago,lagos
3892,2,boom,booming
3893,2,prone,prone
3894,2,weirder,weirder
3895,2,already-chang,already-changed
3896,2,ppmv,ppmv
3897,2,ex-militari,ex-military
3898,2,molten,molten
3899,2,je,je
3900,2,bureaucrat,bureaucrats
3901,2,modest,modestly
3902,2,suscept,susceptible
3903,2,5.3,5.3
3904,2,folli,folly
3905,2,arabia,arabia
3906,2,honk,honk
3907,2,wefa,wefa
3908,2,dover,dover
3909,2,bernard,bernard
3910,2,congreg,congregation
3911,2,cº,cº
3912,2,msm,msm
3913,2,lull,lull
3914,2,lobster,lobster
3915,2,biophys,biophysical
3916,2,karen,karen
3917,2,sobel,sobel
3918,2,pamphlet,pamphlet
3919,2,co-chair,co-chair
3920,2,gear,geared
3921,2,pandolfi,pandolfi
3922,2,belt,belt
3923,2,disband,disbanded
3924,2,perfluorocarbon,perfluorocarbons
3925,2,unwis,unwise
3926,2,contract,contraction
3927,2,brexit,brexit
3928,2,ew,ew
3929,2,lethal,lethal
3930,2,schulz,schulze
3931,2,co-host,co-hosts
3932,2,shorter,shorter
3933,2,schuldt,schuldt
3934,2,bulk,bulk
3935,2,devis,devised
3936,2,scratch,scratching
3937,2,second-lead,second-leading
3938,2,greec,greece
3939,2,jean-loui,jean-louis
3940,2,gmos,gmos
3941,2,osama,osama
3942,2,subset,subset
3943,2,oversight,oversight
3944,2,gina,gina
3945,2,fri,fri
3946,2,lough,lough
3947,2,spare,spared
3948,2,bin,bin
3949,2,pawa,pawa
3950,2,demis,demise
3951,2,ach,ache
3952,2,1ºc,1ºc
3953,2,stuf,stuffed
3954,2,dual,dual
3955,2,grl,grl
3956,2,pathet,pathetically
3957,2,genr,genre
3958,2,outpac,outpaced
3959,2,healey,healey
3960,2,troll,trolling
3961,2,dispatch,dispatches
3962,2,ari,ari
3963,2,heret,heretics
3964,2,weaker,weaker
3965,2,lcfs,lcfs
3966,2,delworth,delworth
3967,2,egypt,egypt
3968,2,booth,booth
3969,2,warren,warren
3970,2,knock-on,knock-on
3971,2,robot,robotic
3972,2,fairmount,fairmount
3973,2,dali,daly
3974,2,horowitz,horowitz
3975,2,scamster,scamsters
3976,2,subvers,subversive
3977,2,up-to-d,up-to-date
3978,2,joshua,joshua
3979,2,henley,henley
3980,2,dissemin,disseminate
3981,2,assur,assurance
3982,2,narrat,narrating
3983,2,judgement,judgement
3984,2,huge,hugely
3985,2,cardin,cardinal
3986,2,empow,empowers
3987,2,pristin,pristine
3988,2,bitter,bitterly
3989,2,multilater,multilateral
3990,2,laboratoir,laboratoire
3991,2,pierrehumbert,pierrehumbert
3992,2,weak,weaknesses
3993,2,concoct,concoct
3994,2,2015-2016,2015-2016
3995,2,tariff,tariffs
3996,2,mclean,mclean
3997,2,oldenborgh,oldenborgh
3998,2,max-planck,max-planck
3999,2,moyer,moyers
4000,2,platform,platforms
4001,2,mullin,mullin
4002,2,enviro,enviro
4003,2,dj,dj
4004,2,cuccinelli,cuccinelli
4005,2,pond,ponds
4006,2,hub,hub
4007,2,all-tim,all-time
4008,2,gordon,gordon
4009,2,hit,hitting
4010,2,cartoon,cartoon
4011,2,roker,roker
4012,2,fisher,fisher
4013,2,courtesi,courtesy
4014,2,melania,melania
4015,2,african-american,african-americans
4016,2,ander,anders
4017,2,impract,impractical
4018,2,sepp,sepp
4019,2,stabilis,stabilising
4020,2,supra,supra
4021,2,plan,plan's
4022,2,cannib,cannibalism
4023,2,murphi,murphy
4024,2,geophi,geophys
4025,2,coumou,coumou
4026,2,cheney,cheney's
4027,2,slush,slush
4028,2,cross-sect,cross-sections
4029,2,atol,atoll
4030,2,swelter,sweltering
4031,2,clathrat,clathrates
4032,2,wring,wringing
4033,2,pocket,pockets
4034,2,seventi,seventies
4035,2,coach,coaching
4036,2,certifi,certified
4037,2,competitor,competitor
4038,2,undersign,undersigned
4039,2,ate,ate
4040,2,breakup,breakup
4041,2,garbag,garbage
4042,2,liabil,liability
4043,2,right-wing,right-winger
4044,2,gas,gas's
4045,2,untruth,untruths
4046,2,butler,butler
4047,2,censorship,censorship
4048,2,tcs,tcs
4049,2,basket,basket
4050,2,burr,burr
4051,2,honesti,honesty
4052,2,stricter,stricter
4053,2,daufresn,daufresne
4054,2,michell,michelle
4055,2,eugen,eugenics
4056,2,sec,sec
4057,2,oscar,oscars
4058,2,gurus,gurus
4059,2,blabi,blaby
4060,2,unwil,unwilling
4061,2,dialogu,dialogue
4062,2,woo,woo
4063,2,bake,baking
4064,2,hindranc,hindrance
4065,2,euro,euro
4066,2,paramount,paramount
4067,2,variant,variant
4068,2,0.17,0.17
4069,2,chao-an,chao-an
4070,2,locean,locean
4071,2,submerg,submerged
4072,2,moratorium,moratorium
4073,2,palaeoecolog,palaeoecology
4074,2,14th,14th
4075,2,like-mind,like-minded
4076,2,supplier,suppliers
4077,2,geomagnet,geomagnetism
4078,2,32.6,32.6
4079,2,brake,brake
4080,2,blew,blew
4081,2,composit,composite
4082,2,pair,paired
4083,2,heighten,heighten
4084,2,fade,faded
4085,2,greenwir,greenwire
4086,2,lizard,lizard
4087,2,negat,negatively
4088,2,indisput,indisputably
4089,2,yq,yq
4090,2,lenton,lenton
4091,2,superior,superior
4092,2,tradeoff,tradeoff
4093,2,pitch,pitched
4094,2,streamflow,streamflow
4095,2,robin,robin
4096,2,wv,wv
4097,2,mid-atlant,mid-atlantic
4098,2,frost,frost
4099,2,4.4,4.4
4100,2,groundwork,groundwork
4101,2,navi,navy
4102,2,rosenberg,rosenberg
4103,2,hesit,hesitance
4104,2,straw,straw
4105,2,virtual,virtual
4106,2,carbon-bas,carbon-based
4107,2,disarray,disarray
4108,2,pleistocen,pleistocene
4109,2,gignac,gignac
4110,2,atmo,atmos
4111,2,neelin,neelin
4112,2,vermont,vermont
4113,2,linger,linger
4114,2,post-kyoto,post-kyoto
4115,2,album,album
4116,2,backer,backers
4117,2,4th,4th
4118,2,mytholog,mythology
4119,2,priorit,prioritizing
4120,2,sullivan,sullivan
4121,2,laughlin,laughlin
4122,2,charlatan,charlatans
4123,2,swedish,swedish
4124,2,l'on,l'on
4125,2,unfit,unfit
4126,2,sizabl,sizable
4127,2,characteris,characterised
4128,2,confin,confined
4129,2,unrestrict,unrestricted
4130,2,contest,contested
4131,2,suspect,suspects
4132,2,temperature-measur,temperature-measurement
4133,2,shuster,shuster
4134,2,poach,poaching
4135,2,chunk,chunks
4136,2,indonesian,indonesian
4137,2,sti,sti
4138,2,pj,pj
4139,2,cross-examin,cross-examination
4140,2,overhaul,overhaul
4141,2,se,se
4142,2,ascent,ascent
4143,2,zu,zu
4144,2,prepared,preparedness
4145,2,absorpt,absorption
4146,2,shww,shww
4147,2,rajendra,rajendra
4148,2,jefferson,jefferson
4149,2,ne,ne
4150,2,floodplain,floodplains
4151,2,dogma,dogma
4152,2,deduc,deduce
4153,2,philanthropi,philanthropy
4154,2,warrant,warrants
4155,2,recal,recalls
4156,2,search,searched
4157,2,reloc,relocation
4158,2,gcc,gcc
4159,2,montford,montford
4160,2,politifact,politifact
4161,2,histori,history's
4162,2,theme,themes
4163,2,wilder,wilderness
4164,2,thinktank,thinktank
4165,2,outgo,outgoing
4166,2,mauna,mauna
4167,2,atmosphere-ocean,atmosphere-ocean
4168,2,disappoint,disappointment
4169,2,antagonist,antagonistic
4170,2,secondhand,secondhand
4171,2,snowpack,snowpack
4172,2,damon,damon
4173,2,long-liv,long-lived
4174,2,circumv,circumvented
4175,2,25mb,25mb
4176,2,cluster,cluster
4177,2,mooney,mooney
4178,2,interglaci,interglacials
4179,2,messi,messy
4180,2,not-for-profit,not-for-profit
4181,2,product,productivity
4182,2,realclimate.org,realclimate.org
4183,2,ssts,ssts
4184,2,yeah,yeah
4185,2,globally-averag,globally-averaged
4186,2,camp,camps
4187,2,hulot,hulot
4188,2,cherri,cherry
4189,2,battery-pow,battery-powered
4190,2,wettest,wettest
4191,2,theater,theaters
4192,2,genio,genio
4193,2,aggrav,aggravate
4194,2,malnutrit,malnutrition
4195,2,blauw,blauw
4196,2,freeli,freely
4197,2,switzerland,switzerland
4198,2,sweden,sweden
4199,2,motor-vehicl,motor-vehicle
4200,2,gift,gifted
4201,2,substanti,substantiated
4202,2,bang,bang
4203,2,notifi,notified
4204,2,schuckmann,schuckmann
4205,2,o'connor,o'connor
4206,2,clue,clue
4207,2,lamb,lamb's
4208,2,hippi,hippies
4209,2,shell,shell's
4210,2,behind-the-scen,behind-the-scenes
4211,2,harsh,harsh
4212,2,expert,expertly
4213,2,menac,menace
4214,2,vertic,vertical
4215,2,bounc,bounced
4216,2,appoint,appoint
4217,2,pier,piers
4218,2,notch,notching
4219,2,cpp,cpp
4220,2,jaunti,jaunty
4221,2,packag,packages
4222,2,mccright,mccright
4223,2,7.2,7.2
4224,2,recalcul,recalculated
4225,2,rebound,rebounds
4226,2,submit,submit
4227,2,abdussamatov,abdussamatov
4228,2,strenuous,strenuous
4229,2,papaci,papacy
4230,2,dryland,drylands
4231,2,reward,rewards
4232,2,procedur,procedural
4233,2,goodman,goodman
4234,2,ebook,ebook
4235,2,contact,contacting
4236,2,punctuat,punctuate
4237,2,jane,jane
4238,2,unrest,unrest
4239,2,bundl,bundles
4240,2,climatic-chang,climatic-change
4241,2,hound,hounded
4242,2,stripe,stripes
4243,2,diagnosi,diagnosis
4244,2,dread,dread
4245,2,mccaul,mccaul
4246,2,cum,cumming
4247,2,far-fetch,far-fetched
4248,2,maxima,maxima
4249,2,4-5,4-5
4250,2,smarter,smarter
4251,2,u-turn,u-turn
4252,2,shanghai,shanghai
4253,2,wojick,wojick
4254,2,bigg,bigg
4255,2,vp,vp
4256,2,privat,privately
4257,2,funafuti,funafuti
4258,2,checklist,checklist
4259,2,epw,epw
4260,2,smokestack,smokestacks
4261,2,ferri,ferris
4262,2,weber,weber
4263,2,dogmat,dogmatic
4264,2,kj,kj
4265,2,opt,opted
4266,2,chimi,chimie
4267,2,rignot,rignot
4268,2,mid-latitud,mid-latitude
4269,2,"7,000","7,000"
4270,2,swain,swain
4271,2,woolli,woolly
4272,2,tyndal,tyndall
4273,2,charit,charitable
4274,2,tactic,tactic
4275,2,top-level,top-level
4276,2,deal,deals
4277,2,2001-2010,2001-2010
4278,2,corbyn,corbyn
4279,2,stressor,stressor
4280,2,oxfam,oxfam
4281,2,debbi,debbie
4282,2,osha,osha
4283,2,discrep,discrepancy
4284,2,impecc,impeccable
4285,2,na,na
4286,2,bite,biting
4287,2,one-sixth,one-sixth
4288,2,foremost,foremost
4289,2,copi,copies
4290,2,onward,onward
4291,2,inequit,inequitably
4292,2,thresher,thresher
4293,2,bj,bj
4294,2,brandish,brandished
4295,2,die,dies
4296,2,0.4,0.4
4297,2,supercharg,supercharged
4298,2,palmer,palmer
4299,2,paleocen,paleocene
4300,2,srm,srm
4301,2,rebuk,rebuked
4302,2,theft,theft
4303,2,soest,soest
4304,2,summari,summaries
4305,2,hausfath,hausfather
4306,2,interf,interfered
4307,2,crush,crushes
4308,2,dwarf,dwarf
4309,2,singh,singh
4310,2,pmel,pmel
4311,2,sunnyland,sunnylands
4312,2,orovill,oroville
4313,2,relinquish,relinquishing
4314,2,emma,emma
4315,2,ozone-deplet,ozone-depleting
4316,2,non-regulatori,non-regulatory
4317,2,predomin,predominant
4318,2,supertyphoon,supertyphoon
4319,2,biogeographi,biogeography
4320,2,airborn,airborne
4321,2,craze,crazed
4322,2,terribl,terribly
4323,2,reproduct,reproductive
4324,2,stir,stir
4325,2,molecul,molecules
4326,2,krieger,krieger
4327,2,capabl,capability
4328,2,reanalysi,reanalysis
4329,2,heresi,heresy
4330,2,patti,patti
4331,2,disintegr,disintegration
4332,2,interfac,interface
4333,2,boogeyman,boogeyman
4334,2,tear,tearing
4335,2,eighteen,eighteen
4336,2,bumblebe,bumblebee
4337,2,falsehood,falsehood
4338,2,geoscientist,geoscientist
4339,2,0.15,0.15
4340,2,propuls,propulsion
4341,2,suzuki,suzuki
4342,2,transgend,transgender
4343,2,isimip,isimip
4344,2,reboot,reboot
4345,2,detractor,detractor
4346,2,joint,jointly
4347,2,inescap,inescapable
4348,2,outfit,outfit
4349,2,worm,worms
4350,2,strand,stranded
4351,2,purdu,purdue
4352,2,similar,similarity
4353,2,chide,chided
4354,2,video,videos
4355,2,phrase,phrases
4356,2,percentag,percentages
4357,2,mcgraw-hil,mcgraw-hill
4358,2,dangendorf,dangendorf
4359,2,orient,orientations
4360,2,alan,alan
4361,2,fact-rich,fact-rich
4362,2,dubai,dubai
4363,2,mccarthi,mccarthy
4364,2,storch,storch
4365,2,open-mind,open-minded
4366,2,5.1,5.1
4367,2,juic,juicing
4368,2,redoubl,redouble
4369,2,culpabl,culpability
4370,2,deer,deer
4371,2,kari,kari
4372,2,memori,memorial
4373,2,augment,augmenting
4374,2,input,inputs
4375,2,paperback,paperback
4376,2,tu,tu
4377,2,skepticalscience.com,skepticalscience.com
4378,2,fraught,fraught
4379,2,humor,humor
4380,2,hamilton,hamilton
4381,2,signer,signers
4382,2,liar,liars
4383,2,configur,configuration
4384,2,insidi,insidious
4385,2,driest,driest
4386,2,svant,svante
4387,2,nelson,nelson's
4388,2,solidifi,solidifying
4389,2,span,spanning
4390,2,beg,begging
4391,2,mcgregor,mcgregor
4392,2,podcast,podcast
4393,2,unconvent,unconventional
4394,2,slower,slower
4395,2,culmin,culmination
4396,2,appropri,appropriately
4397,2,par,par
4398,2,misguid,misguided
4399,2,stamp,stamp
4400,2,gridlock,gridlock
4401,2,agnost,agnostic
4402,2,10.1073,10.1073
4403,2,sussex,sussex
4404,2,colo,colo
4405,2,entrepreneur,entrepreneur
4406,2,cedex,cedex
4407,2,audio,audio
4408,2,pummel,pummeled
4409,2,vital,vitally
4410,2,answer,answering
4411,2,inconceiv,inconceivable
4412,2,onerepubl,onerepublic's
4413,2,dirtier,dirtier
4414,2,unintellig,unintelligent
4415,2,neat,neatness
4416,2,aapg,aapg
4417,2,gt,gt
4418,2,hopi,hopi
4419,2,lauri,laurie
4420,2,geotherm,geothermal
4421,2,matter,mattered
4422,2,crank,cranking
4423,2,needless,needless
4424,2,spahr,spahr
4425,2,unseen,unseen
4426,2,hay,hayes
4427,2,desper,desperation
4428,2,dash,dashed
4429,2,stadium,stadium
4430,2,forestri,forestry
4431,2,barri,barrie
4432,2,midcenturi,midcentury
4433,2,deriv,derivation
4434,2,re-engag,re-engage
4435,2,extreme-weath,extreme-weather
4436,2,doyl,doyle's
4437,2,dictat,dictator
4438,2,short-sight,short-sighted
4439,2,supran,supran
4440,2,barlow,barlow
4441,2,puerto,puerto
4442,2,misstat,misstated
4443,2,ever-chang,ever-changing
4444,2,undergradu,undergraduate
4445,2,aquat,aquatic
4446,2,patient,patiently
4447,2,realiz,realizations
4448,2,134a,134a
4449,2,sensenbrenn,sensenbrenner
4450,2,unsuspect,unsuspecting
4451,2,schimel,schimel
4452,2,anomal,anomalous
4453,2,fact-check,fact-checked
4454,2,kahan,kahan
4455,2,pindyck,pindyck
4456,2,null,null
4457,2,quantif,quantification
4458,2,outing,outing
4459,2,kellyann,kellyanne
4460,2,rw,rw
4461,2,confeder,confederate
4462,2,superstit,superstition
4463,2,radiocarbon,radiocarbon
4464,2,cri,crying
4465,2,inaccuraci,inaccuracies
4466,2,ﬁnding,ﬁndings
4467,2,invas,invasions
4468,2,embolden,embolden
4469,2,stapl,staple
4470,2,automot,automotive
4471,2,skate,skate
4472,2,austria,austria
4473,2,ann,anne
4474,2,defraud,defrauded
4475,2,2007-01-,2007-01-
4476,2,forbid,forbidding
4477,2,downsiz,downsizing
4478,2,pay,pays
4479,2,son,sons
4480,2,evad,evade
4481,2,blanket,blanketed
4482,2,unsupport,unsupported
4483,2,dvds,dvds
4484,2,suck,sucking
4485,2,hydrologist,hydrologists
4486,2,murki,murky
4487,2,imagin,imagines
4488,2,third-largest,third-largest
4489,2,giant,giants
4490,2,one-of-a-kind,one-of-a-kind
4491,2,walk,walks
4492,2,predisposit,predispositions
4493,2,steyer,steyer's
4494,2,ncas-clim,ncas-climate
4495,2,wayn,wayne
4496,2,karoli,karoly
4497,2,forster,forster
4498,2,agreed-upon,agreed-upon
4499,2,pittock,pittock
4500,2,anathema,anathema
4501,2,katmawi,katmawi
4502,2,tenaci,tenacious
4503,2,nrc,nrc
4504,2,london-bas,london-based
4505,2,veerabhadran,veerabhadran
4506,2,expo,expo
4507,2,mogul,mogul
4508,2,transcript,transcript
4509,2,0.01,0.01
4510,2,krugman,krugman
4511,2,5.9,5.9
4512,2,long-tim,long-time
4513,2,inﬂuenc,inﬂuence
4514,2,spg,spg
4515,2,ncei,ncei
4516,2,prize-win,prize-winning
4517,2,foodborn,foodborne
4518,2,bloomsburi,bloomsbury
4519,2,communist,communists
4520,2,gleefulli,gleefully
4521,2,woe,woe
4522,2,laundromat,laundromat
4523,2,sink,sinks
4524,2,exposé,exposés
4525,2,sa,sa
4526,2,stellar,stellar
4527,2,authent,authenticity
4528,2,bright,brightness
4529,2,eight-month,eight-month
