,count,stem,term
4160,2,pbs,pbs
4161,2,wari,wary
4162,2,pet,pet
4163,2,mini,mini
4164,2,downturn,downturn
4165,2,acr,acre
4166,2,catalyst,catalyst
4167,2,coy,coy
4168,2,gasif,gasification
4169,2,orient,orientation
4170,2,bother,bothering
4171,2,reynold,reynolds
4172,2,subtract,subtracting
4173,2,suspicion,suspicions
4174,2,cherish,cherished
4175,2,steffen,steffen
4176,2,youth,youth
4177,2,near,nearing
4178,2,resist,resisted
4179,2,coalmin,coalmine
4180,2,jon,jon
4181,2,nuke,nuke
4182,2,statehous,statehouse
4183,2,metaphor,metaphorically
4184,2,wang,wang
4185,2,allevi,alleviate
4186,2,prudenc,prudency
4187,2,richter,richter
4188,2,rapid,rapids
4189,2,log,logging
4190,2,scant,scant
4191,2,seed,seeding
4192,2,advert,advert
4193,2,d-base,d-base
4194,2,michigan,michigan
4195,2,sci-fi,sci-fi
4196,2,wagner,wagner
4197,2,interfaith,interfaith
4198,2,eakin,eakin
4199,2,symbiot,symbiotic
4200,2,pointless,pointless
4201,2,steadfast,steadfast
4202,2,pt,pt
4203,2,wr,wr
4204,2,joel,joel
4205,2,queri,queries
4206,2,attrit,attrition
4207,2,fast-melt,fast-melting
4208,2,glover,glover
4209,2,rb,rb
4210,2,yorker,yorker
4211,2,congest,congestion
4212,2,rosenberg,rosenberg
4213,2,boyer,boyer
4214,2,vitter,vitter
4215,2,simplifi,simplifies
4216,2,cartoon,cartoon
4217,2,schemas-microsoft-com,schemas-microsoft-com
4218,2,roman,roman
4219,2,nowaday,nowadays
4220,2,pizza,pizza
4221,2,denigr,denigration
4222,2,pictur,pictured
4223,2,bind,bind
4224,2,tokyo,tokyo
4225,2,oldenborgh,oldenborgh
4226,2,loop,loops
4227,2,write,writings
4228,2,carbon-fre,carbon-free
4229,2,upwel,upwelling
4230,2,sheer,sheer
4231,2,convert,convert
4232,2,grim,grim
4233,2,millenni,millennials
4234,2,bitter,bitterness
4235,2,bishop,bishop
4236,2,york,york's
4237,2,blogospher,blogosphere
4238,2,contractor,contractor
4239,2,annal,annales
4240,2,isaac,isaac
4241,2,epw,epw
4242,2,ncpa,ncpa
4243,2,infograph,infographic
4244,2,shin,shin
4245,2,wg,wg
4246,2,hannah,hannah
4247,2,kaihatu,kaihatu
4248,2,commun,commun
4249,2,equiti,equity
4250,2,furi,fury
4251,2,rm,rm
4252,2,incur,incur
4253,2,inexpens,inexpensive
4254,2,card,cards
4255,2,vector,vector
4256,2,connot,connotations
4257,2,unauthor,unauthorized
4258,2,sub-saharan,sub-saharan
4259,2,icebreak,icebreaker
4260,2,therapi,therapy
4261,2,hero,heroes
4262,2,0.09,0.09
4263,2,glenn,glenn
4264,2,group,group's
4265,2,kimberlit,kimberlite
4266,2,nierenberg,nierenberg
4267,2,klotzbach,klotzbach
4268,2,axio,axios
4269,2,unresolv,unresolved
4270,2,cse,cse
4271,2,1930s,1930s
4272,2,empir,empire
4273,2,cum,cumming
4274,2,theme,themes
4275,2,morph,morphs
4276,2,jp,jp
4277,2,marker,marker
4278,2,submerg,submerged
4279,2,tj,tj
4280,2,seep,seeps
4281,2,whistleblow,whistleblower
4282,2,juan,juan
4283,2,tabloid,tabloid
4284,2,outreach,outreach
4285,2,cruel,cruel
4286,2,pro-busi,pro-business
4287,2,norm,norm
4288,2,low-frequ,low-frequency
4289,2,blitz,blitz
4290,2,impecc,impeccable
4291,2,barrel,barrels
4292,2,omg,omg
4293,2,ellen,ellen
4294,2,groundwork,groundwork
4295,2,guterr,guterres
4296,2,terminolog,terminology
4297,2,prone,prone
4298,2,nick,nick
4299,2,overreact,overreacted
4300,2,moment,momentous
4301,2,reif,reif's
4302,2,gamet,gamete
4303,2,fink,fink
4304,2,cooney,cooney's
4305,2,jinp,jinping
4306,2,automak,automakers
4307,2,af,af
4308,2,broun,broun
4309,2,marco,marco
4310,2,indisput,indisputable
4311,2,climact,climactic
4312,2,0.5-,0.5-
4313,2,spicer,spicer
4314,2,store,storing
4315,2,lack,lacks
4316,2,improv,improving
4317,2,sacrif,sacrificing
4318,2,socioeconom,socioeconomic
4319,2,myopic,myopic
4320,2,wwii,wwii
4321,2,advent,advent
4322,2,economid,economides
4323,2,roberto,roberto
4324,2,untest,untested
4325,2,advertori,advertorials
4326,2,26.8,26.8
4327,2,finland,finland
4328,2,hong,hong
4329,2,trustworthi,trustworthy
4330,2,adversari,adversaries
4331,2,extinguish,extinguishing
4332,2,ier,ier
4333,2,dent,dent
4334,2,oft-rep,oft-repeated
4335,2,lago,lagos
4336,2,lign,ligne
4337,2,schleussner,schleussner
4338,2,iri,iri
4339,2,tear,tearful
4340,2,immor,immoral
4341,2,chesapeak,chesapeake
4342,2,half-a-dozen,half-a-dozen
4343,2,nightmar,nightmare
4344,2,2001-11-,2001-11-
4345,2,meltwat,meltwater
4346,2,uninform,uninformed
4347,2,ncppr,ncppr
4348,2,appetit,appetite
4349,2,vari,varies
4350,2,shrinkag,shrinkage
4351,2,hydro,hydro
4352,2,o'donnel,o'donnell
4353,2,increment,incrementally
4354,2,experience-bas,experience-based
4355,2,non-whit,non-whites
4356,2,nonexist,nonexistent
4357,2,sulfid,sulfide
4358,2,kushner,kushner
4359,2,simon,simon
4360,2,collis,collision
4361,2,statewid,statewide
4362,2,tempor,temporal
4363,2,catalyt,catalytic
4364,2,regalado,regalado's
4365,2,backdoor,backdoor
4366,2,"30,000","30,000"
4367,2,prudent,prudent
4368,2,mental,mentality
4369,2,1880s,1880s
4370,2,tepid,tepid
4371,2,issn,issn
4372,2,rosati,rosati
4373,2,wiesel,wiesel
4374,2,martian,martian
4375,2,demolish,demolish
4376,2,1-4,1-4
4377,2,crowd,crowds
4378,2,varga,vargas
4379,2,similar,similarity
4380,2,"31,487","31,487"
4381,2,isotop,isotope
4382,2,pierrehumbert,pierrehumbert
4383,2,livermor,livermore
4384,2,fragment,fragmentation
4385,2,backlash,backlash
4386,2,tillag,tillage
4387,2,extens,extensively
4388,2,joanna,joanna
4389,2,world-wid,world-wide
4390,2,deceit,deceitful
4391,2,myagkov,myagkov
4392,2,kellyann,kellyanne
4393,2,rug,rug
4394,2,henn,henne
4395,2,avow,avowed
4396,2,stefan,stefan
4397,2,near-surfac,near-surface
4398,2,plattner,plattner
4399,2,trivial,trivial
4400,2,buffer,buffer
4401,2,kusi-tv,kusi-tv
4402,2,mammoth-era,mammoth-era
4403,2,blister,blistering
4404,2,predat,predation
4405,2,brexit,brexit
4406,2,bee,bees
4407,2,planet-warm,planet-warming
4408,2,apt,apt
4409,2,wisconsin,wisconsin
4410,2,c40,c40
4411,2,intermitt,intermittently
4412,2,tachiiri,tachiiri
4413,2,10.1016,10.1016
4414,2,â,â
4415,2,disproven,disproven
4416,2,priorit,prioritizes
4417,2,siphon,siphoned
4418,2,299-305,299-305
4419,2,circuit,circuit
4420,2,fiorina,fiorina
4421,2,wibjorn,wibjorn
4422,2,convict,convict
4423,2,physician,physicians
4424,2,playbook,playbook
4425,2,kassi,kassie
4426,2,dumb,dumb
4427,2,nixon,nixon
4428,2,revert,reverts
4429,2,neutral,neutrality
4430,2,pollin,pollinators
4431,2,willem,willem
4432,2,naiv,naive
4433,2,path,paths
4434,2,nucleat,nucleation
4435,2,transmiss,transmission
4436,2,grip,gripped
4437,2,daunt,daunting
4438,2,portug,portugal
4439,2,jump,jumping
4440,2,conduc,conducive
4441,2,skyrocket,skyrocket
4442,2,origin-of-lif,origin-of-life
4443,2,nh3,nh3
4444,2,hb,hb
4445,2,thinkprogress,thinkprogress
4446,2,16-18,16-18
4447,2,unborn,unborn
4448,2,scatter,scattering
4449,2,warming-fuel,warming-fueled
4450,2,b-biointerfac,b-biointerfaces
4451,2,levin,levine
4452,2,exchequ,exchequer
4453,2,irrespect,irrespective
4454,2,left-w,left-wing
4455,2,paltri,paltry
4456,2,fabl,fable
4457,2,orovill,oroville
4458,2,gleick,gleick
4459,2,colloid,colloids
4460,2,gubernatori,gubernatorial
4461,2,poni,pony
4462,2,mosquito,mosquitoes
4463,2,backyard,backyard
4464,2,2009b,2009b
4465,2,iea,iea
4466,2,unrealist,unrealistic
4467,2,jasanoff,jasanoff
4468,2,sponsorship,sponsorship
4469,2,withheld,withheld
4470,2,fall,falls
4471,2,timescal,timescales
4472,2,stealth,stealth
4473,2,outflow,outflow
4474,2,repetit,repetitive
4475,2,accommod,accommodate
4476,2,perrett,perrette
4477,2,nyc,nyc
4478,2,vogel,vogel
4479,2,dot,dot
4480,2,varney,varney
4481,2,spillov,spillover
4482,2,imposs,impossibility
4483,2,lopez,lopez
4484,2,nonlinear,nonlinear
4485,2,archipelago,archipelago
4486,2,"4,2","4,2"
4487,2,pessimist,pessimists
4488,2,thereof,thereof
4489,2,pakistani,pakistani
4490,2,academia,academia
4491,2,resembl,resembled
4492,2,tad,tad
4493,2,dian,diane
4494,2,pendea,pendea
4495,2,enron,enron
4496,2,kneel,kneeling
4497,2,h.res,h.res
4498,2,earner,earner
4499,2,pere,peres
4500,2,en,en
4501,2,epstein,epstein
4502,2,drone,drones
4503,2,fictiti,fictitious
4504,2,anti-fossil,anti-fossil
4505,2,impoverish,impoverished
4506,2,r-il,r-il
4507,2,pluto,pluto
4508,2,gcf,gcf
4509,2,mid-term,mid-term
4510,2,1.6,1.6
4511,2,glitch,glitch
4512,2,se,se
4513,2,forbes.com,forbes.com
4514,2,climate-g,climate-gate
4515,2,retool,retooling
4516,2,worldwatch,worldwatch
4517,2,dougla,douglas
4518,2,ping,ping
4519,2,lev,lev
4520,2,curv,curves
4521,2,hay,hay
4522,2,genesi,genesis
4523,2,psycholog,psychology
4524,2,flanneri,flannery
4525,2,allianc,alliances
4526,2,obamacar,obamacare
4527,2,driessen,driessen
4528,2,utah,utah
4529,2,chorus,chorus
4530,2,unaccept,unacceptable
4531,2,stymi,stymied
4532,2,nichola,nicholas
4533,2,wider,wider
4534,2,goodman,goodman
4535,2,prevail,prevailing
4536,2,zuckerberg,zuckerberg
4537,2,ballot,ballot
4538,2,verac,veracity
4539,2,ash,ash
4540,2,cavuto,cavuto
4541,2,hothead,hotheads
4542,2,tsd,tsd
4543,2,9/51,9/51
4544,2,rosenlof,rosenlof
4545,2,book,booking
4546,2,firearm,firearms
4547,2,chunk,chunk
4548,2,moos,moose
4549,2,alia,alia
4550,2,paulson,paulson
4551,2,outer,outer
4552,2,hurdl,hurdles
4553,2,lorenz,lorenz
4554,2,ericksen,ericksen
4555,2,decade-long,decade-long
4556,2,plough,ploughing
4557,2,santa,santa
4558,2,supplier,suppliers
4559,2,energy-rel,energy-related
4560,2,hamish,hamish
4561,2,dvd,dvd
4562,2,indoor,indoor
4563,2,cult,cult
4564,2,101-126,101-126
4565,2,levi,levied
4566,2,misrepresent,misrepresentations
4567,2,caldeira,caldeira
4568,2,median,median
4569,2,visionari,visionary
4570,2,epoch,epochs
4571,2,deterior,deterioration
4572,2,zhenmin,zhenmin
4573,2,bombard,bombarded
4574,2,lough,lough
4575,2,ungar,ungar
4576,2,benefit,benefitting
4577,2,wedg,wedges
4578,2,erect,erect
4579,2,insle,inslee
4580,2,mid-jun,mid-june
4581,2,shutdown,shutdown
4582,2,diagram,diagrams
4583,2,indonesia,indonesia
4584,2,lackner,lackner
4585,2,susan,susan
4586,2,nonbeliev,nonbeliever
4587,2,theon,theon
4588,2,wp,wp
4589,2,alp,alp's
4590,2,parish,parish
4591,2,"14,000","14,000"
4592,2,priestess,priestess
4593,2,cogniz,cognizant
4594,2,sd,sd
4595,2,fyfe,fyfe
4596,2,"18,000","18,000"
4597,2,bowman,bowman
4598,2,steer,steering
4599,2,continu,continual
4600,2,self-report,self-reported
4601,2,illinoi,illinois
4602,2,feedstock,feedstock
4603,2,hilburn,hilburn
4604,2,80s,80s
4605,2,mail,mail's
4606,2,klige,klige
4607,2,miss,misses
4608,2,yada,yada
4609,2,caveat,caveat
4610,2,astound,astounded
4611,2,tangier,tangier
4612,2,mysteri,mysteries
4613,2,white,whites
4614,2,ire,ire
4615,2,numer,numerical
4616,2,hypothet,hypothetical
4617,2,calculus,calculus
4618,2,scalis,scalise
4619,2,wrought,wrought
4620,2,laundri,laundry
4621,2,dishonest,dishonest
4622,2,larval,larval
4623,2,concur,concurring
4624,2,iceland,iceland
4625,2,lab,labs
4626,2,currenc,currency
4627,2,connolli,connolly
4628,2,app,app
4629,2,hank,hank
4630,2,divid,dividing
4631,2,yonsei,yonsei
4632,2,pierc,piercing
4633,2,condens,condensed
4634,2,shameless,shamelessly
4635,2,bjorn,bjorn
4636,2,kj,kj
4637,2,bert,bert
4638,2,vermont,vermont
4639,2,alarmist-in-chief,alarmist-in-chief
4640,2,moss,moss
4641,2,gregori,gregory
4642,2,guidelin,guidelines
4643,2,gaug,gauge
4644,2,individu,individually
4645,2,minnesotan,minnesotans
4646,2,counterintuit,counterintuitive
4647,2,attend,attends
4648,2,novelist,novelist
4649,2,at-risk,at-risk
4650,2,logan,logan
4651,2,du,du
4652,2,eskridg,eskridge
4653,2,corcoran,corcoran
4654,2,henrik,henrik
4655,2,fearmong,fearmongering
4656,2,andrea,andreas
4657,2,coauthor,coauthored
4658,2,byrd,byrd
4659,2,coincident,coincidentally
4660,2,spaceship,spaceships
4661,2,belittl,belittling
4662,2,accid,accidents
4663,2,disengag,disengaged
4664,2,clearinghous,clearinghouse
4665,2,market-bas,market-based
4666,2,equat,equating
4667,2,pinocchio,pinocchios
4668,2,co2science.org,co2science.org
4669,2,knowledg,knowledgeable
4670,2,inspir,inspiring
4671,2,4.2,4.2
4672,2,reichler,reichler
4673,2,dam,dam
4674,2,knock,knock
4675,2,eisenhow,eisenhower
4676,2,guivarch,guivarch
4677,2,resolv,resolve
4678,2,"300,000","300,000"
4679,2,humancaus,humancaused
4680,2,settl,settles
4681,2,accc,accce's
4682,2,groundbreak,groundbreaking
4683,2,enter,enters
4684,2,multibillion-dollar,multibillion-dollar
4685,2,wide-rang,wide-ranging
4686,2,miser,miserable
4687,2,8th,8th
4688,2,cataclysm,cataclysmic
4689,2,referendum,referendum
4690,2,carol,carol
4691,2,halv,halve
4692,2,becker,becker
4693,2,tenur,tenure
4694,2,cohort,cohorts
4695,2,sarmiento,sarmiento
4696,2,undergo,undergoing
4697,2,record-high,record-high
4698,2,trash,trashing
4699,2,10.1038,10.1038
4700,2,"3,000","3,000"
4701,2,non-bind,non-binding
4702,2,sc,sc
4703,2,wachenfeld,wachenfeld
4704,2,satan,satanic
4705,2,moyer,moyer
4706,2,genr,genre
4707,2,ami,amy
4708,2,gaggl,gaggle
4709,2,dirtier,dirtier
4710,2,monocultur,monoculture
4711,2,bend,bend
4712,2,mwp,mwp
4713,2,ari,ari
4714,2,banner,banner
4715,2,audubon,audubon
4716,2,civilis,civilisation
4717,2,iccc,iccc
4718,2,srm,srm
4719,2,goat,goats
4720,2,weather,weathering
4721,2,loudest,loudest
4722,2,eli,elie
4723,2,wentz,wentz
4724,2,opec,opec
4725,2,brenchley,brenchley
4726,2,shocker,shocker
4727,2,vnr,vnr
4728,2,michel,michele
4729,2,sediment,sediments
4730,2,predispos,predisposed
4731,2,buse,buses
4732,2,timet,timetable
4733,2,bizarr,bizarre
4734,2,other,other's
4735,2,dread,dread
4736,2,dislodg,dislodge
4737,2,consequenti,consequential
4738,2,201-221,201-221
4739,2,long-stand,long-standing
4740,2,motor-vehicl,motor-vehicle
4741,2,abolish,abolish
4742,2,wake,wakes
4743,2,anti,anti
4744,2,karli,karlie
4745,2,hogg,hogg
4746,2,nutshel,nutshell
4747,2,mid-nineteenth,mid-nineteenth
4748,2,nsw,nsw
4749,2,svant,svante
4750,2,discipl,disciples
4751,2,mom,moms
4752,2,kernen,kernen
4753,2,b-beam,b-beam
4754,2,ngo,ngo
4755,2,tufton,tufton
4756,2,colombia,colombia
4757,2,macroeconom,macroeconomics
4758,2,thriller,thriller
4759,2,flee,flee
4760,2,extra-trop,extra-tropical
4761,2,italian,italian
4762,2,sorondo,sorondo
4763,2,arid,arid
4764,2,render,rendering
4765,2,biometeorolog,biometeorology
4766,2,jd,jd
4767,2,antifa,antifa
4768,2,satisfi,satisfying
4769,2,downsiz,downsized
4770,2,ej,ej
4771,2,peatland,peatlands
4772,2,cheney,cheney
4773,2,gram,grams
4774,2,evok,evoke
4775,2,crystal,crystallize
4776,2,aeronomi,aeronomy
4777,2,bust,busted
4778,2,warming-caus,warming-causing
4779,2,sullivan,sullivan
4780,2,0.12,0.12
4781,2,"650,000","650,000"
4782,2,meier,meier
4783,2,32.6,32.6
4784,2,opportun,opportunism
4785,2,anyon,anyone's
4786,2,midcenturi,midcentury
4787,2,lamont-doherti,lamont-doherty
4788,2,arndt,arndt
4789,2,bid,bidding
4790,2,plenti,plentiful
4791,2,high-school,high-school
4792,2,arrest,arrests
4793,2,complutens,complutense
4794,2,cuomo,cuomo
4795,2,thumb,thumb
4796,2,ciai,ciais
4797,2,taxi,taxi
4798,2,greedi,greedy
4799,2,contrast,contrasted
4800,2,sturgi,sturgis
4801,2,plight,plight
4802,2,earth-system,earth-system
4803,2,valentin,valentine's
4804,2,peacock,peacock
4805,2,treasur,treasurer
4806,2,infinit,infinitely
4807,2,breakthrough,breakthrough
4808,2,injustic,injustice
4809,2,converg,converged
4810,2,garcetti,garcetti
4811,2,month,month's
4812,2,necessit,necessitated
4813,2,mirror,mirrors
4814,2,businessman,businessman
4815,2,asteroid,asteroid
4816,2,cheer,cheered
4817,2,postdoctor,postdoctoral
4818,2,fungi,fungi
4819,2,eight-year,eight-year
4820,2,steric,steric
4821,2,marcher,marchers
4822,2,constraint,constraints
4823,2,bruce,bruce
4824,2,50-60,50-60
4825,2,frey,frey
4826,2,default,default
4827,2,shave,shave
4828,2,troll,troll
4829,2,lawless,lawless
4830,2,zimmerman,zimmerman
4831,2,fluorocarbon,fluorocarbon
4832,2,guid,guides
4833,2,climate-skept,climate-skeptical
4834,2,paper,paper's
4835,2,microb,microbes
4836,2,kondratyev,kondratyev
4837,2,two-year,two-year
4838,2,tradeoff,tradeoffs
4839,2,shum,shum
4840,2,disbelief,disbelief
4841,2,brochur,brochures
4842,2,strand,stranded
4843,2,factor,factored
4844,2,spun,spun
4845,2,hamper,hamper
4846,2,goldenberg,goldenberg
4847,2,earnest,earnest
4848,2,hargreav,hargreaves
4849,2,county-by-counti,county-by-county
4850,2,pandolfi,pandolfi
4851,2,jacqu,jacques
4852,2,nils-axel,nils-axel
4853,2,thwart,thwart
4854,2,zink,zinke
4855,2,r-ca,r-ca
4856,2,r-oklahoma,r-oklahoma
4857,2,wellington,wellington
4858,2,zero-emiss,zero-emissions
4859,2,centimet,centimeters
4860,2,fart,farts
4861,2,council,councils
4862,2,dwindl,dwindling
4863,2,trio,trio
4864,2,jason,jason
4865,2,thoriq,thoriq
4866,2,sentinel,sentinel
4867,2,calam,calamity
4868,2,16-17,16-17
4869,2,incid,incidence
4870,2,unus,unused
4871,2,insinu,insinuated
4872,2,prophet,prophets
4873,2,defraud,defraud
4874,2,dvds,dvds
4875,2,tuna,tuna
4876,2,olymp,olympic
4877,2,embezzl,embezzlement
4878,2,vice-presid,vice-president
4879,2,douvill,douville
4880,2,lire,lire
4881,2,ralph,ralph
4882,2,anytim,anytime
4883,2,mathematician,mathematician
4884,2,brag,brags
4885,2,muzzl,muzzle
4886,2,sleep,sleeping
4887,2,debbi,debbie
4888,2,universidad,universidad
4889,2,maker,maker
4890,2,charter,charters
4891,2,jokimäki,jokimäki
4892,2,vent,vented
4893,2,70s,70s
4894,2,1.2-,1.2-
4895,2,gilli,gillis
4896,2,cleveland,cleveland's
4897,2,mpg,mpg
4898,2,unleash,unleash
4899,2,di,di
4900,2,quantit,quantitative
4901,2,lieberman,lieberman
4902,2,primer,primer
4903,2,function,functioning
4904,2,gtco,gtco
4905,2,task,tasked
4906,2,maxim,maximized
4907,2,recommend,recommending
4908,2,enorm,enormously
4909,2,enviro,enviro
4910,2,ohc,ohc
4911,2,kong,kong
4912,2,im,im
4913,2,mou,mou
4914,2,seth,seth
4915,2,holt,holt
4916,2,squar,squared
4917,2,toomey,toomey
4918,2,eclips,eclipse
4919,2,encount,encounters
4920,2,renegad,renegade
4921,2,myer,myers
4922,2,bloodi,bloody
4923,2,strife,strife
4924,2,recours,recourse
4925,2,rehash,rehashed
4926,2,hussain,hussain
4927,2,sequest,sequestering
4928,2,kathryn,kathryn
4929,2,eh,eh
4930,2,callendar,callendar
4931,2,human-rel,human-related
4932,2,claussen,claussen's
4933,2,matter,mattered
4934,2,satellite-deriv,satellite-derived
4935,2,dip,dip
4936,2,incorpor,incorporating
4937,2,ice-sheet,ice-sheets
4938,2,undocu,undocumented
4939,2,argo,argo
4940,2,hoaxster,hoaxsters
4941,2,should'v,should've
4942,2,incompet,incompetence
4943,2,monteverd,monteverde's
4944,2,middle-school,middle-school
4945,2,prolifer,proliferation
4946,2,14th,14th
4947,2,panel,panel's
4948,2,plastic,plasticity
4949,2,crux,crux
4950,2,defer,deferred
4951,2,vegan,vegan
4952,2,oscar,oscar
4953,2,rethink,rethink
4954,2,der,der
4955,2,conceptu,conceptualizes
4956,2,giuliani,giuliani's
4957,2,norgaard,norgaard
4958,2,proselyt,proselytizing
4959,2,trickl,trickle
4960,2,chain,chains
4961,2,artifici,artificially
4962,2,disabl,disable
4963,2,hoggan,hoggan's
4964,2,counsel,counsel
4965,2,cdr,cdr
4966,2,relev,relevance
4967,2,landscap,landscapes
4968,2,tusk,tusk
4969,2,awkward,awkward
4970,2,kit,kits
4971,2,ar,ar
4972,2,wrap,wraps
4973,2,fifty-eight,fifty-eight
4974,2,lu,lu
4975,2,amount,amounting
4976,2,scorn,scorn
4977,2,map,maps
4978,2,scarciti,scarcity
4979,2,impeach,impeaching
4980,2,pervert,perverted
4981,2,midsiz,midsize
4982,2,"11,000","11,000"
4983,2,honk,honk
4984,2,galact,galactic
4985,2,papaci,papacy
4986,2,exposé,exposé
4987,2,3rd,3rd
4988,2,trace,tracing
4989,2,smear,smears
4990,2,isi,isis
4991,2,1.0,1.0
4992,2,parameteris,parameterised
4993,2,predictor,predictor
4994,2,namespac,namespace
4995,2,anti-environment,anti-environmental
4996,2,bunkum,bunkum
4997,2,daughter,daughter's
4998,2,savag,savage
4999,2,theorist,theorist
5000,2,trudeau,trudeau's
5001,2,liar,liars
5002,2,mashpe,mashpee
5003,2,revenu,revenue
5004,2,sum,summed
5005,2,forestal,forestall
5006,2,hausmann,hausmann
5007,2,haunt,haunt
5008,2,g8,g8
5009,2,posey,posey
5010,2,knmi,knmi
5011,2,falter,faltered
5012,2,applic,applicable
5013,2,csu,csu's
5014,2,march,marches
5015,2,aaron,aaron
5016,2,dale,dale
5017,2,ft,ft
5018,2,purchas,purchasing
5019,2,bortenschlag,bortenschlager
5020,2,wrath,wrath
5021,2,lifeblood,lifeblood
5022,2,md,md
5023,2,encourag,encourages
5024,2,toa,toa
5025,2,siegel,siegel
5026,2,obstacl,obstacle
5027,2,dunn,dunn
5028,2,nake,nakedly
5029,2,guggenheim,guggenheim
5030,2,soviet,soviet
5031,2,jurass,jurassic
5032,2,feat,feat
5033,2,nutrient,nutrients
5034,2,tasmania,tasmania
5035,2,laaidi,laaidi
5036,2,wyom,wyoming
5037,2,palin,palin
5038,2,ideologu,ideologues
5039,2,rip,rips
5040,2,knob,knob
5041,2,fieri,fiery
5042,2,chase,chase
5043,2,send,sends
5044,2,tongu,tongues
5045,2,santo,santo
5046,2,mckay,mckay
5047,2,year-to-year,year-to-year
5048,2,provok,provoking
5049,2,real-tim,real-time
5050,2,sink,sinks
5051,2,synonym,synonymous
5052,2,folland,folland
5053,1,québec,québec
5054,1,wag,wag's
5055,1,nicol,nicole
5056,1,josé,josé
5057,1,gp,gp
5058,1,pro-choic,pro-choice
5059,1,caussen,caussen
5060,1,neuheim,neuheimer
5061,1,lantham,lantham
5062,1,wapo,wapo
5063,1,prizewinn,prizewinner
5064,1,primari,primaries
5065,1,mission-crept,mission-crept
5066,1,berkelman,berkelmans
5067,1,genious,genious
5068,1,tug-of-war,tug-of-war
5069,1,doblas-rey,doblas-reyes
5070,1,zen,zen
5071,1,drinkabl,drinkable
5072,1,bearabl,bearable
