,count,stem,term
3447,2,year-to-year,year-to-year
3448,2,boreal,boreal
3449,2,warmist,warmists
3450,2,poleward,poleward
3451,2,encroach,encroaching
3452,2,chase,chase
3453,2,enabl,enables
3454,2,politician,politician
3455,2,falter,faltered
3456,2,thicken,thickening
3457,2,funder,funder
3458,2,globalist,globalists
3459,2,robock,robock
3460,2,g8,g8
3461,2,foresaw,foresaw
3462,2,forestal,forestall
3463,2,well-respect,well-respected
3464,2,rear,rearing
3465,2,fraser,fraser
3466,2,2.4,2.4
3467,2,kolbert,kolbert
3468,2,gavin,gavin
3469,2,knappenberg,knappenberger
3470,2,punish,punish
3471,2,mcgregor,mcgregor
3472,2,blabi,blaby
3473,2,marohasi,marohasy
3474,2,lifeblood,lifeblood
3475,2,quo,quo
3476,2,md,md
3477,2,wrath,wrath
3478,2,evan,evans
3479,2,interchang,interchangeable
3480,2,bortenschlag,bortenschlager
3481,2,dale,dale
3482,2,laypeopl,laypeople
3483,2,interst,interstate
3484,2,destin,destinations
3485,2,peterson,peterson
3486,2,impeach,impeachment
3487,2,honk,honk
3488,2,pervert,perverted
3489,2,ec,ecs
3490,2,recalcul,recalculate
3491,2,non-regulatori,non-regulatory
3492,2,knowl,knowles
3493,2,slant,slanted
3494,2,cool,cools
3495,2,ir,ir
3496,2,cornel,cornell
3497,2,climate-deni,climate-denying
3498,2,2012-03-,2012-03-
3499,2,zhou,zhou
3500,2,type,typing
3501,2,gloria,gloria
3502,2,smear,smear
3503,2,pie,pie
3504,2,deflect,deflect
3505,2,checker,checker
3506,2,essex,essex
3507,2,muddl,muddle
3508,2,oscar,oscar
3509,2,vegan,vegan
3510,2,crumbl,crumbling
3511,2,panel,panel's
3512,2,profound,profoundly
3513,2,benign,benign
3514,2,mcmorri,mcmorris
3515,2,wettest,wettest
3516,2,ice-sheet,ice-sheets
3517,2,dip,dipped
3518,2,extreme-weath,extreme-weather
3519,2,multitud,multitude
3520,2,oblivi,oblivious
3521,2,bielski,bielski
3522,2,kaufman,kaufman
3523,2,solidar,solidarity
3524,2,loud,loudly
3525,2,summari,summaries
3526,2,chain,chains
3527,2,rebuild,rebuilding
3528,2,moyer,moyers
3529,2,beaten,beaten
3530,2,melbourn,melbourne
3531,2,sc,sc
3532,2,imperi,imperial
3533,2,fauna,fauna
3534,2,invertebr,invertebrates
3535,2,drift,drift
3536,2,entic,enticing
3537,2,town,town's
3538,2,record-high,record-high
3539,2,andes,andes
3540,2,cohort,cohort
3541,2,non-intergovernment,non-intergovernmental
3542,2,whistl,whistle
3543,2,pool,pools
3544,2,o'malley,o'malley
3545,2,violent,violent
3546,2,slur,slur
3547,2,davo,davos
3548,2,structur,structured
3549,2,tppf,tppf
3550,2,audubon,audubon
3551,2,bet,betting
3552,2,hazi,hazy
3553,2,liang,liang
3554,2,blaze,blazing
3555,2,evergreen,evergreen
3556,2,dh,dh
3557,2,libya,libya
3558,2,ari,ari
3559,2,banner,banner
3560,2,genr,genre
3561,2,dirtier,dirtier
3562,2,inspir,inspire
3563,2,renown,renowned
3564,2,ui,ui's
3565,2,fugit,fugitive
3566,2,blix,blix
3567,2,tcs,tcs
3568,2,litmus,litmus
3569,2,donna,donna
3570,2,tandem,tandem
3571,2,revisionist,revisionist
3572,2,downward,downward
3573,2,nullifi,nullify
3574,2,disengag,disengaged
3575,2,ozone-deplet,ozone-depleting
3576,2,miser,miserable
3577,2,ippc,ippc
3578,2,magicc,magicc
3579,2,greener,greener
3580,2,enter,enters
3581,2,"300,000","300,000"
3582,2,humancaus,humancaused
3583,2,settl,settles
3584,2,gerd,gerd
3585,2,depth,depths
3586,2,guivarch,guivarch
3587,2,walsh,walsh
3588,2,glean,gleaning
3589,2,immun,immune
3590,2,foil,foiled
3591,2,reichler,reichler
3592,2,perjuri,perjury
3593,2,at-risk,at-risk
3594,2,flame,flames
3595,2,swine,swine
3596,2,counterintuit,counterintuitive
3597,2,gaug,gauge
3598,2,viral,viral
3599,2,minnesotan,minnesotans
3600,2,victor,victor
3601,2,twitch,twitching
3602,2,winkler,winkler
3603,2,2013-30,2013-30
3604,2,coincident,coincidental
3605,2,ka,ka
3606,2,puerto,puerto
3607,2,affluenc,affluence
3608,2,santorum,santorum's
3609,2,center,centered
3610,2,1.97,1.97
3611,2,stalin,stalin
3612,2,stagnant,stagnant
3613,2,verif,verification
3614,2,articg,articgate
3615,2,nashvill,nashville
3616,2,blasio,blasio
3617,2,harlan,harlan
3618,2,dishonest,dishonest
3619,2,laundri,laundry
3620,2,self-evid,self-evident
3621,2,essenc,essence
3622,2,mid-atlant,mid-atlantic
3623,2,aei,aei
3624,2,destabilis,destabilise
3625,2,buck,buck
3626,2,lambast,lambasting
3627,2,legisl,legislator
3628,2,hanemann,hanemann
3629,2,same-sex,same-sex
3630,2,sara,sara
3631,2,ersst,ersst
3632,2,ridg,ridge
3633,2,ire,ire
3634,2,sw,sw
3635,2,fever,fever
3636,2,cure,cured
3637,2,campbel,campbell
3638,2,pro-lif,pro-life
3639,2,reddit,reddit
3640,2,annum,annum
3641,2,six-year,six-year
3642,2,psychologist,psychologist
3643,2,betsi,betsy
3644,2,bert,bert
3645,2,0.3,0.3
3646,2,boil,boiling
3647,2,quip,quip
3648,2,connolli,connolly
3649,2,emblazon,emblazoned
3650,2,concur,concurs
3651,2,unnatur,unnatural
3652,2,wean,wean
3653,2,backer,backer
3654,2,lesser,lesser
3655,2,treasur,treasure
3656,2,peacock,peacock
3657,2,earth-system,earth-system
3658,2,gate,gates
3659,2,contrast,contrasts
3660,2,day-to-day,day-to-day
3661,2,rainstorm,rainstorms
3662,2,luca,lucas
3663,2,wintertim,wintertime
3664,2,jm,jm
3665,2,hous,house's
3666,2,transact,transactions
3667,2,xm,xm
3668,2,rutger,rutgers
3669,2,precondit,precondition
3670,2,postdoctor,postdoctoral
3671,2,contracept,contraceptives
3672,2,foreword,foreword
3673,2,businessman,businessman's
3674,2,rewrit,rewrite
3675,2,month,month's
3676,2,carr,carr
3677,2,phase,phased
3678,2,briberi,bribery
3679,2,converg,converge
3680,2,breakthrough,breakthrough
3681,2,paradigm,paradigm
3682,2,warming-caus,warming-caused
3683,2,incept,inception
3684,2,fellow,fellows
3685,2,unsurpris,unsurprisingly
3686,2,cheney,cheney's
3687,2,peatland,peatland
3688,2,ej,ej
3689,2,exhibit,exhibiting
3690,2,indiffer,indifferent
3691,2,decompos,decomposes
3692,2,5.7,5.7
3693,2,record-keep,record-keepers
3694,2,ember,embers
3695,2,self-describ,self-described
3696,2,2-3,2-3
3697,2,await,await
3698,2,hummer,hummers
3699,2,deceiv,deceiving
3700,2,firm,firm's
3701,2,persecut,persecution
3702,2,atkinson,atkinson
3703,2,stabilis,stabilising
3704,2,certifi,certified
3705,2,excus,excuses
3706,2,dislik,disliked
3707,2,intermedi,intermediate
3708,2,svant,svante
3709,2,mileston,milestone
3710,2,lend,lended
3711,2,inspector,inspectors
3712,2,boom,boom
3713,2,infring,infringing
3714,2,glacial,glacial
3715,2,ut,ut
3716,2,most-respect,most-respected
3717,2,solidifi,solidifying
3718,2,barbara,barbara
3719,2,industrialis,industrialisation
3720,2,mick,mick
3721,2,3.8,3.8
3722,2,satisfi,satisfying
3723,2,jd,jd
3724,2,comic,comic
3725,2,greg,greg
3726,2,ground,groundings
3727,2,syun-ichi,syun-ichi
3728,2,partnership,partnerships
3729,2,m2,m2
3730,2,chia,chia
3731,2,render,rendering
3732,2,passion,passionately
3733,2,rachel,rachel
3734,2,step,stepping
3735,2,nicola,nicolas
3736,2,predispos,predisposed
3737,2,undat,undated
3738,2,submit,submitting
3739,2,naturalsci,naturalscience
3740,2,reactor,reactors
3741,2,barnett,barnett
3742,2,wv,wv
3743,2,tsi,tsi
3744,2,foukal,foukal
3745,2,click,clicking
3746,2,jane,jane
3747,2,bodi,body's
3748,2,buse,buses
3749,2,timet,timetables
3750,2,decay,decay
3751,2,effici,efficiently
3752,2,archer,archer
3753,2,aapg,aapg
3754,2,r-il,r-il
3755,2,sponsor,sponsors
3756,2,pluto,pluto's
3757,2,impoverish,impoverished
3758,2,ae,ae
3759,2,monoton,monotonic
3760,2,stockholm,stockholm
3761,2,arabian,arabians
3762,2,smoke-belch,smoke-belching
3763,2,suicid,suicidal
3764,2,populist,populist
3765,2,kunkel,kunkel
3766,2,overshot,overshot
3767,2,doha,doha
3768,2,ucla,ucla
3769,2,delawar,delaware
3770,2,ai,ai
3771,2,climate-g,climate-gate
3772,2,colon,colonization
3773,2,legitimaci,legitimacy
3774,2,carey,carey
3775,2,realm,realm
3776,2,postul,postulates
3777,2,fuel-driven,fuel-driven
3778,2,11th,11th
3779,2,reallybigsometh,reallybigsomething
3780,2,3/3,3/3
3781,2,nyc,nyc's
3782,2,grove,groves
3783,2,cluster,clusters
3784,2,ppl,ppl
3785,2,resembl,resembling
3786,2,retweet,retweeted
3787,2,wsj,wsj
3788,2,carper,carper
3789,2,domest,domestically
3790,2,palaeoecolog,palaeoecology
3791,2,reinsur,reinsurance
3792,2,laugh,laughs
3793,2,thereof,thereof
3794,2,newcastl,newcastle
3795,2,nonlinear,nonlinear
3796,2,aborigin,aboriginal
3797,2,sweepstak,sweepstakes
3798,2,egregi,egregious
3799,2,exchequ,exchequer
3800,2,b-biointerfac,b-biointerfaces
3801,2,loma,lomas
3802,2,nix,nix
3803,2,luo,luo
3804,2,hypocrit,hypocritical
3805,2,struggl,struggles
3806,2,thinkprogress,thinkprogress
3807,2,hb,hb
3808,2,boo,booing
3809,2,non-negoti,non-negotiable
3810,2,reconsid,reconsidering
3811,2,sicili,sicily
3812,2,trailer,trailer
3813,2,readfearn,readfearn
3814,2,colloid,colloids
3815,2,fabl,fables
3816,2,spotlight,spotlight
3817,2,nucleat,nucleation
3818,2,preemptiv,preemptively
3819,2,perman,permanently
3820,2,tick,tick
3821,2,rasmussen,rasmussen
3822,2,path,paths
3823,2,seventeen,seventeen
3824,2,cod,cod
3825,2,forgotten,forgotten
3826,2,editori,editorialized
3827,2,mp,mp
3828,2,torrenti,torrential
3829,2,beckerman,beckerman
3830,2,cuccinelli,cuccinelli
3831,2,ador,adorable
3832,2,uncov,uncovered
3833,2,scarc,scarce
3834,2,api,api
3835,2,fiction,fictions
3836,2,uncommon,uncommon
3837,2,leonard,leonard
3838,2,daunt,daunting
3839,2,cd,cd
3840,2,supercomput,supercomputer
3841,2,afforest,afforestation
3842,2,transmiss,transmission
3843,2,jennif,jennifer
3844,2,conceal,conceal
3845,2,heavy-hand,heavy-handedly
3846,2,masterresourc,masterresource
3847,2,levermann,levermann
3848,2,feedstock,feedstocks
3849,2,obstruct,obstruct
3850,2,foodborn,foodborne
3851,2,magnitud,magnitudes
3852,2,geostorm,geostorm
3853,2,fyfe,fyfe
3854,2,punch,punching
3855,2,curbelo,curbelo
3856,2,confer,conference's
3857,2,patterson,patterson
3858,2,priestess,priestess
3859,2,predisposit,predispositions
3860,2,yada,yada
3861,2,steelwork,steelworkers
3862,2,caveat,caveat
3863,2,rhine,rhine
3864,2,co-host,co-host
3865,2,bioenergi,bioenergy
3866,2,long-tim,long-time
3867,2,faction,factionalized
3868,2,theodor,theodore
3869,2,ea,ea
3870,2,2-4,2-4
3871,2,boehmer-christiansen,boehmer-christiansen
3872,2,undersecretari,undersecretary
3873,2,oliv,oliver
3874,2,sinist,sinister
3875,2,rash,rash
3876,2,erect,erected
3877,2,devolv,devolved
3878,2,wedg,wedge
3879,2,georl,georl
3880,2,0.22,0.22
3881,2,benefit,benefiting
3882,2,root,rooted
3883,2,unseason,unseasonal
3884,2,ungar,ungar
3885,2,cº,cº
3886,2,clinton-gor,clinton-gore
3887,2,waterway,waterways
3888,2,"1,500-","1,500-"
3889,2,parish,parish
3890,2,pseudosci,pseudoscience
3891,2,anthrop,anthropic
3892,2,crutzen,crutzen's
3893,2,indonesia,indonesia's
3894,2,lackner,lackner
3895,2,diagram,diagram
3896,2,nielsen,nielsen's
3897,2,atheist,atheists
3898,2,foggi,foggy
3899,2,accident,accidentally
3900,2,knutson,knutson
3901,2,supplier,suppliers
3902,2,citeid,citeid
3903,2,lorenz,lorenz
3904,2,swiss,swiss
3905,2,astray,astray
3906,2,hurdl,hurdles
3907,2,zika,zika
3908,2,anox,anoxic
3909,2,undemocrat,undemocratic
3910,2,kurdish,kurdish
3911,2,annapoli,annapolis
3912,2,minor,minorities
3913,2,andr,andres
3914,2,ron,ron
3915,2,ramanathan,ramanathan
3916,2,lambert,lambert
3917,2,median,median
3918,2,caldeira,caldeira's
3919,2,misrepresent,misrepresentation
3920,2,lavish,lavishes
3921,2,parliamentari,parliamentary
3922,2,half-hour,half-hour
3923,2,plant,planted
3924,2,bowl,bowl
3925,2,agnost,agnostic
3926,2,record-warm,record-warm
3927,2,overview,overview
3928,2,eskimo,eskimos
3929,2,energy-rel,energy-related
3930,2,misstat,misstated
3931,2,econpap,econpapers
3932,2,beetl,beetle
3933,2,director,directorates
3934,2,mythic,mythical
3935,2,confound,confounding
3936,2,draw,draws
3937,2,veteran,veterans
3938,2,right-wing,right-winger
3939,2,run-up,run-up
3940,2,utah,utah
3941,2,fantasi,fantasies
3942,2,giveaway,giveaways
3943,2,worrisom,worrisome
3944,2,blunder,blunders
3945,2,allianc,alliances
3946,2,flanneri,flannery
3947,2,psycholog,psychology
3948,2,churchil,churchill
3949,2,static,static
3950,2,arabia,arabia's
3951,2,victoria,victoria
3952,2,fact-check,fact-checked
3953,2,umbrella,umbrella
3954,2,dakota,dakota
3955,2,financi,financially
3956,2,ao,ao
3957,2,kuhner,kuhner
3958,2,apollo,apollo
3959,2,laframbois,laframboise
3960,2,voyag,voyage
3961,2,belat,belatedly
3962,2,team-blu,team-blue
3963,2,biologist,biologist
3964,2,af,af
3965,2,climact,climactic
3966,2,shrill,shrill
3967,2,freeli,freely
3968,2,grizzli,grizzly
3969,2,0.17,0.17
3970,2,cooney,cooney
3971,2,merkley,merkley
3972,2,miseri,misery
3973,2,advertori,advertorials
3974,2,latin,latin
3975,2,untest,untested
3976,2,roberto,roberto
3977,2,advent,advent
3978,2,reportag,reportage
3979,2,socioeconom,socioeconomic
3980,2,classifi,classified
3981,2,anthropocen,anthropocene
3982,2,merrifield,merrifield
3983,2,theme,themes
3984,2,morph,morphed
3985,2,murkowski,murkowski
3986,2,wolf,wolf
3987,2,technic,technically
3988,2,already-chang,already-changed
3989,2,underlin,underlines
3990,2,save,saves
3991,2,terminolog,terminology
3992,2,99.99,99.99
3993,2,furnac,furnaces
3994,2,elizabeth,elizabeth
3995,2,energy-effici,energy-efficiency
3996,2,sanit,sanitation
3997,2,groundwork,groundwork
3998,2,dissert,dissertation
3999,2,gain,gaining
4000,2,blitz,blitz
4001,2,concoct,concocted
4002,2,cruel,cruel
4003,2,bs,bs
4004,2,outreach,outreach
4005,2,cbe,cbe's
4006,2,candl,candle
4007,2,well-b,well-being
4008,2,ratif,ratification
4009,2,jimmi,jimmy
4010,2,commun,commun
4011,2,tol,tol
4012,2,rumin,ruminants
4013,2,short-sight,short-sighted
4014,2,ncpa,ncpa
4015,2,christiana,christiana
4016,2,disservic,disservice
4017,2,gaz,gaz
4018,2,steep,steep
4019,2,unabash,unabashed
4020,2,dickinson,dickinson
4021,2,unresolv,unresolved
4022,2,articul,articulate
4023,2,0.09,0.09
4024,2,land,landed
4025,2,hero,heroes
4026,2,mispercept,misperceptions
4027,2,enlighten,enlighten
4028,2,exempt,exempt
4029,2,fisher,fisher
4030,2,curricula,curricula
4031,2,sub-saharan,sub-saharan
4032,2,canwest,canwest
4033,2,1920s,1920s
4034,2,trendlin,trendline
4035,2,vault,vault
4036,2,forthright,forthright
4037,2,bump,bump
4038,2,bind,bind
4039,2,swift,swiftly
4040,2,deepen,deepened
4041,2,carlo,carlos
4042,2,epic,epic
4043,2,worship,worshipers
4044,2,psychopath,psychopath
4045,2,gangster,gangster
4046,2,problemat,problematic
4047,2,nest,nests
4048,2,quirk,quirk
4049,2,rio,rio
4050,2,duncan,duncan
4051,2,venus,venus
4052,2,constitut,constitutes
4053,2,annal,annals
4054,2,owe,owing
4055,2,phrase,phrases
4056,2,caspian,caspian
4057,2,grim,grim
4058,2,allegori,allegory
4059,2,millenni,millennials
4060,2,dengu,dengue
4061,2,institution,institutionalized
4062,2,upwel,upwelling
4063,2,brave,bravely
4064,2,guardrail,guardrail
4065,2,miln,milne
4066,2,carbon-fre,carbon-free
4067,2,prioritis,prioritise
4068,2,blossom,blossom
4069,2,tyndal,tyndall
4070,2,veil,veiled
4071,2,star,starring
4072,2,cann,cannes
4073,2,bulk,bulk
4074,2,pawa,pawa
4075,2,upsid,upside
4076,2,treat,treating
4077,2,directori,directories
4078,2,overshadow,overshadowed
4079,2,disproven,disproven
4080,2,irradi,irradiance
4081,2,warming,warming
4082,2,shellfish,shellfish
4083,2,tachiiri,tachiiri
4084,2,audaci,audacious
4085,2,buzzfe,buzzfeed
4086,2,semi-empir,semi-empirical
4087,2,apt,aptly
4088,2,igneous,igneous
4089,2,tibetan,tibetan
4090,2,kent,kent
4091,2,parrot,parroted
4092,2,revert,reverting
4093,2,nixon,nixon
4094,2,deliber,deliberate
4095,2,drainag,drainage
4096,2,superpow,superpower
4097,2,playbook,playbook
4098,2,1520-0469,1520-0469
4099,2,navig,navigation
4100,2,fungal,fungal
4101,2,fiorina,fiorina
4102,2,plagu,plaguing
4103,2,emma,emma
4104,2,cai,cai
4105,2,world-wid,world-wide
4106,2,tuatara,tuatara
4107,2,goldstein,goldstein
4108,2,lewandowski,lewandowsky
4109,2,foray,foray
4110,2,anti-clim,anti-climate
4111,2,goldman,goldman
4112,2,intertwin,intertwined
4113,2,backlash,backlash
4114,2,hardiest,hardiest
4115,2,"31,487","31,487"
4116,2,similar,similarities
4117,2,assur,assures
4118,2,souza,souza
4119,2,predat,predators
4120,2,buffer,buffer
4121,2,delta,deltas
4122,2,poison,poisonous
4123,2,courtesi,courtesy
4124,2,frontrunn,frontrunners
4125,2,religi,religiously
4126,2,sift,sift
4127,2,spars,sparse
4128,2,reform,reforms
4129,2,altitud,altitude
4130,2,biograph,biographical
4131,2,kammen,kammen
4132,2,s00382,s00382
4133,2,hyster,hysterical
4134,2,shrinkag,shrinkage
4135,2,hydro,hydro
4136,2,graphic,graphic
4137,2,shield,shield
4138,2,subset,subset
4139,2,2030s,2030s
4140,2,inflammatori,inflammatory
4141,2,10.1002,10.1002
4142,2,freedman,freedman
4143,2,prudent,prudent
4144,2,baltic,baltic
4145,2,unaffili,unaffiliated
4146,2,unman,unmanned
4147,2,recurr,recurrent
4148,2,writ,writ
4149,2,dastard,dastardly
4150,2,exert,exerting
4151,2,shelley,shelley
4152,2,elb,elbe
4153,2,koch-fund,koch-funded
4154,2,snowstorm,snowstorms
4155,2,laci,lacis
4156,2,adversari,adversaries
4157,2,microwav,microwave
4158,2,holthaus,holthaus
4159,2,high-resolut,high-resolution
4160,2,bibcod,bibcode
4161,2,missouri,missouri
4162,2,chemtrail,chemtrails
4163,2,forest,forested
4164,2,science-liter,science-literate
4165,2,pressur,pressuring
4166,2,vest,vested
4167,2,unsuit,unsuited
4168,2,brendan,brendan
4169,2,deltoid,deltoid
4170,2,01.07,01.07
4171,2,info,info
4172,2,inventor,inventor
4173,2,elzen,elzen
4174,2,conocophillip,conocophillips
4175,2,kwh,kwh
4176,2,shower,showered
4177,2,creep,creep
4178,2,budyko,budyko
4179,2,misconcept,misconceptions
4180,2,2011-03-,2011-03-
4181,2,reagan,reagan
4182,2,linger,linger
4183,2,redirect,redirected
4184,2,endeavor,endeavors
4185,2,film,film's
4186,2,prepared,preparedness
4187,2,vigor,vigorously
4188,2,suv,suv
4189,2,speak,speaks
4190,2,aforement,aforementioned
4191,2,swell,swelling
4192,2,co-benefit,co-benefits
4193,2,callista,callista
4194,2,semin,seminal
4195,2,iac,iacs's
4196,2,protectionist,protectionist
4197,2,tuesday,tuesday's
4198,2,4.1,4.1
4199,2,succumb,succumbing
4200,2,propheci,prophecy
4201,2,onboard,onboard
4202,2,insidi,insidious
4203,2,mt,mt
4204,2,25.5,25.5
4205,2,youtube.com,youtube.com
4206,2,statur,stature
4207,2,huntley,huntley
4208,2,rent-seek,rent-seeking
4209,2,33.1,33.1
4210,2,unintellig,unintelligent
4211,2,zacho,zachos
4212,2,bennington,bennington
4213,2,re-analysi,re-analysis
4214,2,sheldon,sheldon
4215,2,bliss,blissfully
4216,2,ostberg,ostberg
4217,2,drive,drives
4218,2,0930-7575,0930-7575
4219,2,pundit,pundits
4220,2,rout,routes
4221,2,bruno,bruno
4222,2,compromis,compromised
4223,2,shit,shit
4224,2,cal,cal
4225,2,tap,tap
4226,2,regrett,regrettably
4227,2,provid,provider
4228,2,chairmanship,chairmanship
4229,2,insult,insults
4230,2,warming-a,warming-a
4231,2,loser,loser
4232,2,photosynthesi,photosynthesis
4233,2,cough,cough
4234,2,tue,tue
4235,2,goodel,goodell
4236,2,system-sanct,system-sanctioned
4237,2,kopp,kopp
4238,2,"40,000","40,000"
4239,2,peddl,peddle
4240,2,bash,bashed
4241,2,nc,nc
4242,2,collud,colluding
4243,2,egypt,egypt's
4244,2,nato,nato
4245,2,miskolczi,miskolczi
4246,2,unnot,unnoticed
4247,2,complementari,complementary
4248,2,flat-out,flat-out
4249,2,cdfe,cdfe
4250,2,wheat,wheat
4251,2,chair,chaired
4252,2,satur,saturation
4253,2,tr,tr
4254,2,leaf,leaf
4255,2,nourish,nourishment
4256,2,naturally-occur,naturally-occurring
4257,2,process,processed
4258,2,sear,searing
4259,2,cusp,cusp
4260,2,domain,domain
4261,2,strike,strikingly
4262,2,comedian,comedian
4263,2,gaff,gaffes
4264,2,landfil,landfill
4265,2,half-centuri,half-century
4266,2,inquir,inquirer
4267,2,creator,creator
4268,2,uphold,uphold
4269,2,hydroelectr,hydroelectric
4270,2,lament,lamented
4271,2,dunlap,dunlap
4272,2,"115,000","115,000"
4273,2,miguel,miguel
4274,2,quadrupl,quadrupled
4275,2,schlenker,schlenker
4276,2,bleak,bleak
4277,2,re-evalu,re-evaluate
4278,2,steadfast,steadfast
4279,2,ass,ass
4280,2,calper,calpers
4281,2,mauna,mauna
4282,2,kali,kaly
4283,2,amundsen,amundsen
4284,2,weatherman,weatherman
4285,2,oppress,oppressed
4286,2,madmen,madmen
4287,2,prolif,prolific
4288,2,log,logging
4289,2,snowpierc,snowpiercer
4290,2,instagram,instagram
4291,2,cartoon,cartoon
4292,2,weak,weakly
4293,2,cherry-pick,cherry-picked
4294,2,background,backgrounds
4295,2,boyer,boyer
4296,2,proxi,proxy
4297,2,foe,foes
4298,2,naturalist,naturalist
4299,2,rebutt,rebuttal
4300,2,dysfunct,dysfunctional
4301,2,yorker,yorkers
4302,2,congest,congestion
4303,2,joel,joel
4304,2,nelson,nelson
4305,2,unawar,unaware
4306,2,ander,anders
4307,2,lgbt,lgbt
4308,2,full-pag,full-page
4309,2,gasif,gasification
4310,2,acr,acres
4311,2,subsist,subsistence
4312,2,wester,westerly
4313,2,32.3,32.3
4314,2,vessel,vessels
4315,2,match,matches
4316,2,explanatori,explanatory
4317,2,pertain,pertaining
4318,2,refere,refereeing
4319,2,composit,composites
4320,2,mear,mears
4321,2,beckon,beckoned
4322,2,unidentifi,unidentifiable
4323,2,genuin,genuinely
4324,2,agenda-driven,agenda-driven
4325,2,toxicolog,toxicology
4326,2,snapshot,snapshot
4327,2,metaphor,metaphor
4328,2,hot-weath,hot-weather
4329,2,ashton,ashton's
