,count,stem,term
3220,3,conflat,conflated
3221,3,congest,congestion
3222,3,contigu,contiguous
3223,3,allevi,alleviate
3224,3,thatcher,thatcher
3225,3,sean,sean
3226,3,biblic,biblical
3227,3,socio-econom,socio-economic
3228,3,science-bas,science-based
3229,3,min,min
3230,3,darwin,darwin
3231,3,brighten,brightening
3232,3,special,specializes
3233,3,impair,impairment
3234,3,3c,3c
3235,3,0.5,0.5
3236,3,gould,gould
3237,3,ken,ken
3238,3,attain,attained
3239,3,staunch,staunch
3240,3,persuas,persuasive
3241,3,parliament,parliament
3242,3,enjoy,enjoying
3243,3,bulli,bullies
3244,3,legitimaci,legitimacy
3245,3,poleward,poleward
3246,3,discount,discount
3247,3,hitherto,hitherto
3248,3,wide-rang,wide-ranging
3249,3,lennart,lennart
3250,3,realclimate.org,realclimate.org
3251,3,anymor,anymore
3252,3,civilis,civilisation
3253,3,claus,claus
3254,3,toler,tolerance
3255,3,bellami,bellamy
3256,3,calv,calving
3257,3,henrik,henrik
3258,3,mi,mi
3259,3,playbook,playbook
3260,3,calif,calif
3261,3,pine,pine
3262,3,reluct,reluctance
3263,3,expans,expansive
3264,3,interdisciplinari,interdisciplinary
3265,3,enabl,enabled
3266,3,airplan,airplanes
3267,3,se,se
3268,3,rajendra,rajendra
3269,3,exemplifi,exemplified
3270,3,unambigu,unambiguous
3271,3,upwel,upwelling
3272,3,expedit,expedition
3273,3,hip,hip
3274,3,11-13,11-13
3275,3,invis,invisible
3276,3,stretch,stretching
3277,3,astroturf,astroturf
3278,3,aa,aa
3279,3,dissect,dissects
3280,3,fret,frets
3281,3,tempor,temporal
3282,3,enlist,enlist
3283,3,chlorofluorocarbon,chlorofluorocarbons
3284,3,implicit,implicitly
3285,3,cluster,clusters
3286,3,25mb,25mb
3287,3,dossier,dossiers
3288,3,mendelsohn,mendelsohn
3289,3,gcc,gcc
3290,3,stringer,stringer
3291,3,theme,themes
3292,3,histori,histories
3293,3,montford,montford
3294,3,isotop,isotope
3295,3,bigotri,bigotry
3296,3,yq,yq
3297,3,irrig,irrigation
3298,3,tune,tune
3299,3,game-chang,game-changing
3300,3,issn,issn
3301,3,32.6,32.6
3302,3,beaufort,beaufort
3303,3,nutrit,nutrition
3304,3,hbo,hbo
3305,3,inadvert,inadvertent
3306,3,silenc,silenced
3307,3,brainwash,brainwashing
3308,3,merg,merges
3309,3,fee,fee
3310,3,dicaprio,dicaprio
3311,3,interest,interestingly
3312,3,pg,pg
3313,3,coher,coherent
3314,3,pleistocen,pleistocene
3315,3,screen,screening
3316,3,neelin,neelin
3317,3,glaciolog,glaciology
3318,3,campbel,campbell
3319,3,margaret,margaret
3320,3,dietari,dietary
3321,3,walrus,walruses
3322,3,phenolog,phenology
3323,3,decarbon,decarbonize
3324,3,cheney,cheney's
3325,3,deter,deter
3326,3,swelter,swelters
3327,3,unwil,unwilling
3328,3,transient,transient
3329,3,sec,sec
3330,3,soggi,soggy
3331,3,lee,lee
3332,3,8.5,8.5
3333,3,sign,signing
3334,3,moral,morally
3335,3,worship,worshipers
3336,3,beck,beck
3337,3,health-car,health-care
3338,3,clearinghous,clearinghouse
3339,3,bargain,bargain
3340,2,demograph,demographic
3341,2,doe,doe
3342,2,delusion,delusional
3343,2,ascertain,ascertain
3344,2,packet,packet
3345,2,foist,foisted
3346,2,goldman,goldman
3347,2,barrel,barrels
3348,2,aircraft,aircraft
3349,2,deglaci,deglaciation
3350,2,nelson,nelson
3351,2,thrive,thriving
3352,2,r-il,r-il
3353,2,18-20,18-20
3354,2,greath,greath
3355,2,budyko,budyko
3356,2,memori,memorial
3357,2,mb,mb
3358,2,connolli,connolly
3359,2,kari,kari
3360,2,doomsay,doomsayers
3361,2,humor,humorous
3362,2,wrought,wrought
3363,2,degrass,degrasse
3364,2,1158-1162,1158-1162
3365,2,valentin,valentine's
3366,2,bank,bank's
3367,2,esef,esef
3368,2,irv,irving
3369,2,sussex,sussex
3370,2,naiv,naive
3371,2,kendal,kendall
3372,2,icecap,icecaps
3373,2,audio,audio
3374,2,pummel,pummeling
3375,2,cedex,cedex
3376,2,mélang,mélange
3377,2,dirtier,dirtier
3378,2,hoover,hoover
3379,2,span,spanning
3380,2,beg,begged
3381,2,ventil,ventilation
3382,2,whale,whales
3383,2,corpus,corpus
3384,2,contin,continents
3385,2,lubchenco,lubchenco
3386,2,cornwal,cornwall
3387,2,massiv,massively
3388,2,groundwat,groundwater
3389,2,spider,spiders
3390,2,o'keef,o'keefe
3391,2,endeavor,endeavors
3392,2,affluenc,affluence
3393,2,alpin,alpine
3394,2,unconvent,unconventional
3395,2,randi,randy
3396,2,e2,e2
3397,2,umbrella,umbrella
3398,2,rucker,rucker
3399,2,stamp,stamp
3400,2,shutdown,shutdown
3401,2,gridlock,gridlock
3402,2,midst,midst
3403,2,swallow,swallow
3404,2,ming,ming
3405,2,subscrib,subscribe
3406,2,unnecessari,unnecessary
3407,2,falsehood,falsehood
3408,2,11th,11th
3409,2,scafetta,scafetta
3410,2,cambrian,cambrian
3411,2,isimip,isimip
3412,2,transgend,transgender
3413,2,reproduct,reproductive
3414,2,paltri,paltry
3415,2,craze,craze
3416,2,watch,watch's
3417,2,draw,draws
3418,2,collis,collision
3419,2,molecul,molecules
3420,2,tangier,tangier
3421,2,interfac,interface
3422,2,massdep,massdep
3423,2,over-endow,over-endowed
3424,2,gell,gelled
3425,2,heal,heal
3426,2,dubai,dubai
3427,2,inuit,inuit
3428,2,schmitt,schmitt
3429,2,fuell,fuelling
3430,2,planner,planner
3431,2,hot-air,hot-air
3432,2,criticis,criticise
3433,2,swap,swapped
3434,2,5.1,5.1
3435,2,warming-induc,warming-induced
3436,2,sum,sums
3437,2,dh,dh
3438,2,triassic,triassic
3439,2,meaning,meaningfully
3440,2,inescap,inescapable
3441,2,imaginari,imaginary
3442,2,admir,admirable
3443,2,miniscul,miniscule
3444,2,outfit,outfit
3445,2,reay,reay
3446,2,injunct,injunctive
3447,2,skyrocket,skyrocketing
3448,2,similar,similarity
3449,2,"300,000","300,000"
3450,2,one-sid,one-sided
3451,2,ideal,idealized
3452,2,tactic,tactic
3453,2,climate-alarmist,climate-alarmist
3454,2,aris,arising
3455,2,corollari,corollary
3456,2,osha,osha
3457,2,debbi,debbie
3458,2,non-expert,non-expert
3459,2,bray,bray
3460,2,provid,providence
3461,2,impecc,impeccably
3462,2,ol,ol
3463,2,mutual,mutually
3464,2,disguis,disguised
3465,2,conceptu,conceptual
3466,2,hhc,hhc
3467,2,chimi,chimie
3468,2,cubic,cubic
3469,2,verd,verde
3470,2,feedstock,feedstock
3471,2,franken,franken
3472,2,charit,charitable
3473,2,soest,soest
3474,2,loud,loudly
3475,2,pmel,pmel
3476,2,sunnyland,sunnylands
3477,2,bowl,bowl
3478,2,prowess,prowess
3479,2,orovill,oroville
3480,2,delug,deluges
3481,2,onward,onward
3482,2,brilliant,brilliantly
3483,2,satan,satan's
3484,2,geochem,geochemical
3485,2,ciai,ciais
3486,2,reckon,reckoning
3487,2,chronolog,chronological
3488,2,3.2,3.2
3489,2,0.4,0.4
3490,2,influx,influx
3491,2,srm,srm
3492,2,paleocen,paleocene
3493,2,modi,modi
3494,2,emmiss,emmissions
3495,2,punctuat,punctuated
3496,2,policy-relev,policy-relevant
3497,2,guinea,guinea
3498,2,macarthur,macarthur
3499,2,capitalist,capitalist
3500,2,asian-pacif,asian-pacific
3501,2,three-quart,three-quarters
3502,2,zhong,zhong
3503,2,landlin,landlines
3504,2,slap,slapping
3505,2,hydroflurocarbon,hydroflurocarbons
3506,2,loudest,loudest
3507,2,promulg,promulgation
3508,2,symptom,symptom
3509,2,formul,formulation
3510,2,reward,rewarded
3511,2,switch,switching
3512,2,papaci,papacy
3513,2,abdussamatov,abdussamatov
3514,2,strenuous,strenuous
3515,2,erlykin,erlykin
3516,2,commerci,commercialized
3517,2,faq,faq
3518,2,prize,prized
3519,2,painstak,painstaking
3520,2,three-day,three-day
3521,2,butterfli,butterflies
3522,2,parliamentari,parliamentary
3523,2,beckon,beckoned
3524,2,pet,pet
3525,2,fan,fan
3526,2,hertzberg,hertzberg
3527,2,bigg,biggs
3528,2,interplay,interplay
3529,2,parallel,parallels
3530,2,richest,richest
3531,2,crystal,crystal
3532,2,maxwel,maxwell
3533,2,8],8]
3534,2,ferri,ferris
3535,2,sahel,sahel
3536,2,epw,epw
3537,2,preposter,preposterous
3538,2,agenda-driven,agenda-driven
3539,2,weber,weber
3540,2,inflam,inflamed
3541,2,reif,reif
3542,2,societ,societally
3543,2,16-17,16-17
3544,2,libya,libya
3545,2,tori,tory
3546,2,farmland,farmland
3547,2,plenti,plentiful
3548,2,warehous,warehouse
3549,2,synonym,synonymous
3550,2,tennesse,tennessee
3551,2,frontal,frontal
3552,2,"2,043","2,043"
3553,2,drijfhout,drijfhout
3554,2,hereditari,hereditary
3555,2,anytim,anytime
3556,2,wholesal,wholesale
3557,2,elizabeth,elizabeth
3558,2,shanghai,shanghai
3559,2,amash,amash's
3560,2,tulsa,tulsa
3561,2,microwav,microwave
3562,2,bradi,brady
3563,2,zhao,zhao
3564,2,skew,skewed
3565,2,coat,coats
3566,2,furi,fury
3567,2,net,nets
3568,2,bend,bend
3569,2,bulb,bulbs
3570,2,boer,boer
3571,2,r-ca,r-ca
3572,2,rg,rg
3573,2,biogeosci,biogeosciences
3574,2,anti-regulatori,anti-regulatory
3575,2,confederaci,confederacy
3576,2,whitak,whitaker
3577,2,oclc,oclc
3578,2,spring,springs
3579,2,insid,insider
3580,2,buzz,buzz
3581,2,fli,flies
3582,2,1.9,1.9
3583,2,becc,beccs
3584,2,clever,clever
3585,2,o'donnel,o'donnell
3586,2,ceq,ceq
3587,2,grab,grab
3588,2,toshiba,toshiba
3589,2,guid,guiding
3590,2,plank,plank
3591,2,nisbet,nisbet
3592,2,mill,mills
3593,2,feldman,feldman
3594,2,annal,annals
3595,2,"11,000","11,000"
3596,2,revil,reviled
3597,2,overarch,overarching
3598,2,ppes,ppes
3599,2,audubon,audubon
3600,2,pinus,pinus
3601,2,four-year,four-year
3602,2,optim,optimized
3603,2,halv,halve
3604,2,decadal-scal,decadal-scale
3605,2,boot,boote
3606,2,â,â
3607,2,ucla,ucla
3608,2,presumpt,presumptive
3609,2,glossari,glossary
3610,2,2d,2d
3611,2,size-at-ag,size-at-age
3612,2,aforement,aforementioned
3613,2,jenkin,jenkins
3614,2,_,_
3615,2,cheer,cheering
3616,2,moran,moran
3617,2,cleveland,cleveland
3618,2,freshen,freshening
3619,2,ulterior,ulterior
3620,2,portfolio,portfolio
3621,2,forthcom,forthcoming
3622,2,iowa,iowa
3623,2,sd,sd
3624,2,grace,grace
3625,2,mep,mep
3626,2,millenni,millennials
3627,2,peacock,peacock
3628,2,roe,roe
3629,2,defus,defuse
3630,2,sub-zero,sub-zero
3631,2,cushman,cushman
3632,2,arriv,arriving
3633,2,rebirth,rebirth
3634,2,ralph,ralph
3635,2,_hplink,_hplink
3636,2,pestil,pestilence
3637,2,ip,ip
3638,2,structur,structured
3639,2,abound,abounded
3640,2,baudron,baudron
3641,2,czech,czech
3642,2,resurg,resurgence
3643,2,benign,benign
3644,2,ar4,ar4
3645,2,bauer,bauer
3646,2,parkinson,parkinson
3647,2,sh,sh
3648,2,degass,degassing
3649,2,kelley,kelley
3650,2,khandekar,khandekar
3651,2,devolut,devolution
3652,2,canon,canonical
3653,2,exot,exotic
3654,2,spiritu,spirituality
3655,2,hamann,hamann
3656,2,ideologu,ideologues
3657,2,0.9,0.9
3658,2,parti,party's
3659,2,collud,colluded
3660,2,winfrith,winfrith
3661,2,3.7,3.7
3662,2,disassoci,disassociating
3663,2,pride,prides
3664,2,ideat,ideation
3665,2,biogéochimi,biogéochimie
3666,2,wilson,wilson
3667,2,architect,architects
3668,2,bolt,bolt
3669,2,abnorm,abnormal
3670,2,clare,clare
3671,2,funder,funders
3672,2,keith,keith
3673,2,pay,pays
3674,2,vaughan,vaughan
3675,2,third-largest,third-largest
3676,2,thermonuclear,thermonuclear
3677,2,denot,denoted
3678,2,inaccuraci,inaccuracies
3679,2,gregori,gregory
3680,2,crc,crc
3681,2,ﬁnding,ﬁndings
3682,2,lf,lf
3683,2,2013-01-,2013-01-
3684,2,behav,behave
3685,2,ann,ann
3686,2,lawless,lawless
3687,2,skate,skating
3688,2,specter,specter
3689,2,whitfield,whitfield
3690,2,roadmap,roadmap
3691,2,automot,automotive
3692,2,rankl,rankled
3693,2,holli,holly
3694,2,spg,spg
3695,2,long-tim,long-time
3696,2,archer,archer
3697,2,stimul,stimulate
3698,2,riddl,riddled
3699,2,rein,reined
3700,2,clim,clim
3701,2,ve,ve
3702,2,exposé,exposé
3703,2,jam,jam
3704,2,siberian,siberian
3705,2,hackney,hackney's
3706,2,ncas-clim,ncas-climate
3707,2,brazen,brazen
3708,2,castl,castle
3709,2,2003.10,2003.10
3710,2,2.9,2.9
3711,2,kurdish,kurdish
3712,2,unaddress,unaddressed
3713,2,torrenti,torrential
3714,2,nrc,nrc
3715,2,barri,barry
3716,2,spectra,spectra
3717,2,figuer,figueres
3718,2,hulm,hulme
3719,2,japanes,japanese
3720,2,hadcrut,hadcrut
3721,2,hamburg,hamburg
3722,2,oliv,olive
3723,2,hid,hid
3724,2,eye-open,eye-opening
3725,2,h.res,h.res
3726,2,aapg,aapg
3727,2,pelley,pelley
3728,2,comedian,comedian
3729,2,labor,labored
3730,2,zhenmin,zhenmin
3731,2,far-off,far-off
3732,2,output,outputs
3733,2,thomson,thomson
3734,2,paleocene-eocen,paleocene-eocene
3735,2,decades-long,decades-long
3736,2,fact-check,fact-checked
3737,2,weeklong,weeklong
3738,2,dumb,dumb
3739,2,unresolv,unresolved
3740,2,hispan,hispanics
3741,2,hudson,hudson
3742,2,republican-l,republican-led
3743,2,illumin,illuminating
3744,2,incompet,incompetent
3745,2,homeland,homeland
3746,2,demon,demonized
3747,2,kahan,kahan
3748,2,refug,refuge
3749,2,pressur,pressured
3750,2,loser,losers
3751,2,implaus,implausibility
3752,2,mailer,mailers
3753,2,short-sight,short-sighted
3754,2,experiment,experimentally
3755,2,misstat,misstates
3756,2,duck,ducks
3757,2,puerto,puerto
3758,2,institution,institutionalized
3759,2,trust,trusts
3760,2,undergradu,undergraduate
3761,2,colbert,colbert
3762,2,zq,zq
3763,2,az,az
3764,2,fruit,fruiting
3765,2,inclus,inclusion
3766,2,134a,134a
3767,2,pittsburgh,pittsburgh
3768,2,meaningless,meaningless
3769,2,vavrus,vavrus
3770,2,crippl,cripple
3771,2,dicken,dickens
3772,2,injustic,injustices
3773,2,trumpcar,trumpcare
3774,2,2nd,2nd
3775,2,emili,emily
3776,2,offic,office's
3777,2,ah,ah
3778,2,hey,hey
3779,2,naturalsci,naturalscience
3780,2,antonio,antonio
3781,2,westinghous,westinghouse
3782,2,manifesto,manifesto
3783,2,classifi,classified
3784,2,akiyama,akiyama
3785,2,hamper,hamper
3786,2,landscap,landscapes
3787,2,snyder,snyder
3788,2,fanci,fancy
3789,2,hiv,hiv
3790,2,jut,juts
3791,2,isa,isa
3792,2,jq,jq
3793,2,bjørn,bjørn
3794,2,treason,treason
3795,2,sway,sway
3796,2,long-debunk,long-debunked
3797,2,visit,visits
3798,2,worldview,worldview
3799,2,huber,huber
3800,2,charg,charging
3801,2,stole,stole
3802,2,ivanka,ivanka
3803,2,vest,vested
3804,2,rollback,rollback
3805,2,biorefineri,biorefineries
3806,2,drain,drain
3807,2,bypass,bypassed
3808,2,fast-mov,fast-moving
3809,2,imper,imperative
3810,2,jk,jk
3811,2,holi,holiness
3812,2,unproven,unproven
3813,2,hackl,hackles
3814,2,counsel,counsel
3815,2,conservationist,conservationists
3816,2,fuel-bas,fuel-based
3817,2,ka,ka
3818,2,aj,aj
3819,2,ncdc,ncdc
3820,2,northwestern,northwestern
3821,2,ladybird,ladybird
3822,2,brunt,brunt
3823,2,poorest,poorest
3824,2,vent,vented
3825,2,sicken,sickening
3826,2,barrag,barrage
3827,2,elitist,elitists
3828,2,nigeria,nigeria
3829,2,donor-advis,donor-advised
3830,2,crutzen,crutzen
3831,2,thermometer-bas,thermometer-based
3832,2,ensu,ensuing
3833,2,rapid,rapidity
3834,2,thrill,thrilled
3835,2,mid-rang,mid-range
3836,2,undocu,undocumented
3837,2,wentz,wentz
3838,2,hogan,hogan
3839,2,hijack,hijacked
3840,2,decarbonis,decarbonise
3841,2,heidelberg,heidelberg
3842,2,boast,boasts
3843,2,cosponsor,cosponsor
3844,2,fuss,fuss
3845,2,od,ods
3846,2,privileg,privilege
3847,2,marco,marco
3848,2,clown,clowns
3849,2,inappropri,inappropriate
3850,2,purveyor,purveyors
3851,2,die-off,die-off
3852,2,whistleblow,whistleblower
3853,2,friday,friday's
3854,2,commod,commodity
3855,2,scof,scoffed
3856,2,median,median
3857,2,thermophys,thermophysics
3858,2,venic,venice
3859,2,clearer,clearer
3860,2,cost-benefit,cost-benefit
3861,2,avow,avowed
3862,2,baker,baker
3863,2,pro,pro
3864,2,holland,holland
3865,2,sci,sci
3866,2,henceforth,henceforth
3867,2,cockburn,cockburn
3868,2,common,commonalities
3869,2,halogen,halogenated
3870,2,ammunit,ammunition
3871,2,pelosi,pelosi
3872,2,u.va,u.va
3873,2,newfound,newfound
3874,2,latino,latino
3875,2,low-level,low-level
3876,2,plateau,plateau
3877,2,colombia,colombia
3878,2,aluminum,aluminum
3879,2,jinp,jinping
3880,2,pierr,pierre
3881,2,carb,carb
3882,2,deleteri,deleterious
3883,2,bermuda,bermuda
3884,2,connaughton,connaughton
3885,2,conform,conform
3886,2,turbul,turbulent
3887,2,anoxia,anoxia
3888,2,interv,interval
3889,2,placard,placard
3890,2,voluntarili,voluntarily
3891,2,c13,c13
3892,2,healthier,healthier
3893,2,stump,stump
3894,2,modern,modernize
3895,2,pa,pa
3896,2,vitter,vitter
3897,2,arabl,arable
3898,2,climate-skept,climate-skeptic
3899,2,rigid,rigidity
3900,2,frigid,frigid
3901,2,unintend,unintended
3902,2,area,area's
3903,2,non-bind,non-binding
3904,2,articul,articulate
3905,2,obes,obesity
3906,2,jab,jab
3907,2,berk,berks
3908,2,gaseous,gaseous
3909,2,lehmann,lehmann
3910,2,pivot,pivotal
3911,2,fervent,fervent
3912,2,digit,digital
3913,2,glen,glen
3914,2,lunaci,lunacy
3915,2,christma,christmas
3916,2,tier,tier
3917,2,curi,curie
3918,2,delv,delving
3919,2,conquer,conquers
3920,2,cano,canoe
3921,2,echam,echam
3922,2,levitus,levitus
3923,2,nationalist,nationalist
3924,2,leonardo,leonardo
3925,2,upheld,upheld
3926,2,dvd,dvd
3927,2,jussieu,jussieu
3928,2,crap,crap
3929,2,jon,jon
3930,2,resembl,resembles
3931,2,astronaut,astronaut
3932,2,greener,greener
3933,2,montan,montane
3934,2,arch,arch
3935,2,mulvaney,mulvaney
3936,2,0.3,0.3
3937,2,roundtabl,roundtable
3938,2,raft,raft
3939,2,kr,kr
3940,2,crash,crashes
3941,2,spotlight,spotlight
3942,2,diffenbaugh,diffenbaugh
3943,2,refresh,refresh
3944,2,honolulu,honolulu
3945,2,insignific,insignificant
3946,2,clownfish,clownfish
3947,2,"20,000","20,000"
3948,2,offici,officially
3949,2,crouch,crouch
3950,2,vr,vr
3951,2,goat,goats
3952,2,even,evening's
3953,2,shatter,shattered
3954,2,twelv,twelve
3955,2,consist,consistency
3956,2,ecogeograph,ecogeographic
3957,2,bridenstin,bridenstine's
3958,2,unpredict,unpredictability
3959,2,drumbeat,drumbeat
3960,2,south-eastern,south-eastern
3961,2,complain,complaining
3962,2,fu,fu
3963,2,malcolm,malcolm
3964,2,hypothet,hypothetical
3965,2,supergirl,supergirl
3966,2,spawn,spawned
3967,2,noncommitt,noncommittal
3968,2,fuent,fuentes
3969,2,ancestr,ancestral
3970,2,malpass,malpass
3971,2,carolyn,carolyn
3972,2,ev,evs
3973,2,nonlinear,nonlinear
3974,2,irrevoc,irrevocable
3975,2,darl,darling
3976,2,act,acted
3977,2,patarnello,patarnello
3978,2,fabius,fabius
3979,2,buoy,buoyed
3980,2,hilton,hilton
3981,2,plumer,plumer
3982,2,figur,figuring
3983,2,outrag,outrage
3984,2,mathematician,mathematician
3985,2,10.1029,10.1029
3986,2,meltdown,meltdown
3987,2,gm,gm's
3988,2,bev,bev
3989,2,r-ga,r-ga
3990,2,3.4,3.4
3991,2,re-evalu,re-evaluation
3992,2,lubel,lubell
3993,2,rk,rk
3994,2,ashevill,asheville
3995,2,eth,eth
3996,2,sk,sk
3997,2,longer-term,longer-term
3998,2,fellow,fellows
3999,2,physiolog,physiological
4000,2,pseudo-sci,pseudo-science
4001,2,consent,consent
4002,2,"18,000","18,000"
4003,2,causal,causal
4004,2,one-two,one-two
4005,2,charlott,charlotte
4006,2,brave,bravely
4007,2,meme,meme
4008,2,liepert,liepert
4009,2,ferguson,ferguson
4010,2,subscript,subscriptions
4011,2,roil,roiled
4012,2,reevalu,reevaluate
4013,2,simplist,simplistic
4014,2,sulphur,sulphur
4015,2,first-hand,first-hand
4016,2,milder,milder
4017,2,13th,13th
4018,2,oblig,obligation
4019,2,equit,equitable
4020,2,belov,beloved
4021,2,extens,extensively
4022,2,maze,maze
4023,2,newt,newt
4024,2,commut,commute
4025,2,shriek,shrieked
4026,2,ceremoni,ceremony
4027,2,klotzbach,klotzbach
4028,2,xia,xia
4029,2,chiang,chiang
4030,2,financi,financially
4031,2,kumagai,kumagai
4032,2,ron,ron
4033,2,yearlong,yearlong
4034,2,7.8,7.8
4035,2,slope,slope
4036,2,ekman,ekman
4037,2,hot-spot,hot-spots
4038,2,focuss,focussed
4039,2,scrutin,scrutinizing
4040,2,godfath,godfather
4041,2,greeni,greenies
4042,2,suitabl,suitability
4043,2,passion,passionate
4044,2,sped,sped
4045,2,blob,blobs
4046,2,archipelago,archipelago
4047,2,wage,waged
4048,2,wen,wen
4049,2,hadcm,hadcm
4050,2,mankind,mankind's
4051,2,theresa,theresa
4052,2,spend,spends
4053,2,maiz,maize
4054,2,penalti,penalty
4055,2,armstrong,armstrong
4056,2,steadfast,steadfast
4057,2,info,info
4058,2,architectur,architecture
4059,2,amphibian,amphibians
4060,2,boreal,boreal
4061,2,tenur,tenure
4062,2,recipi,recipient
4063,2,seep,seep
4064,2,overdu,overdue
4065,2,arkansa,arkansas
4066,2,munday,munday
4067,2,famili,families
4068,2,nh,nh
4069,2,dioxide-equival,dioxide-equivalent
4070,2,exhibit,exhibits
4071,2,blank,blank
4072,2,provinc,provinces
4073,2,sunni,sunny
4074,2,poor,poorly
4075,2,pit,pits
4076,2,insult,insults
4077,2,ineffect,ineffective
4078,2,reson,resonate
4079,2,littlefield,littlefield
4080,2,wade,wading
4081,2,harvey-lik,harvey-like
4082,2,fidel,fidel
4083,2,deniabl,deniable
4084,2,eloqu,eloquent
4085,2,lion,lion's
4086,2,vegan,vegan
4087,2,insuffici,insufficient
4088,2,323-324,323-324
4089,2,unsatisfactori,unsatisfactory
4090,2,graham,graham
4091,2,nyc,nyc
4092,2,forb,forbes
4093,2,evergreen,evergreen
4094,2,albeit,albeit
4095,2,preserv,preservation
4096,2,success,successive
4097,2,teenag,teenager
4098,2,aerospac,aerospace
4099,2,dip,dip
4100,2,startl,startling
4101,2,zhou,zhou
4102,2,bn,bn
4103,2,nps,nps
4104,2,christin,christine
4105,2,nichol,nichols
4106,2,mammoth,mammoth
4107,2,magnific,magnificently
4108,2,supernatur,supernatural
4109,2,cart,cart
4110,2,dispar,disparity
4111,2,outright,outright
4112,2,complementari,complementary
4113,2,ar,ar
4114,2,outset,outset
4115,2,protagonist,protagonists
4116,2,muzzl,muzzled
4117,2,smash,smashed
4118,2,castro,castro
4119,2,cl,cl
4120,2,bark,bark
4121,2,blitz,blitz
4122,2,twenty-four,twenty-four
4123,2,eleph,elephant
4124,2,centimet,centimeter
