,count,stem,term
3835,2,emili,emily
3836,2,fistfight,fistfight
3837,2,meatless,meatless
3838,2,unsurpris,unsurprisingly
3839,2,bore,boring
3840,2,ciai,ciais
3841,2,duffi,duffy
3842,2,comfort,comfortably
3843,2,prey,prey
3844,2,singular,singular
3845,2,steyer,steyer's
3846,2,caustic,caustic
3847,2,christma,christmas
3848,2,decades-long,decades-long
3849,2,sydney,sydney
3850,2,hitch,hitch
3851,2,nathan,nathan
3852,2,cue,cues
3853,2,abdic,abdication
3854,2,inher,inherently
3855,2,uw,uw
3856,2,mote,mote
3857,2,descript,descriptions
3858,2,belgium,belgium
3859,2,moos,moose
3860,2,treat,treating
3861,2,secondhand,secondhand
3862,2,payn,payne
3863,2,movement,movement's
3864,2,multin,multinational
3865,2,hinder,hinder
3866,2,97.2,97.2
3867,2,impress,impress
3868,2,psycholog,psychology
3869,2,screw,screws
3870,2,noisi,noisy
3871,2,plank,plank
3872,2,douglass,douglass
3873,2,khandekar,khandekar
3874,2,record-shatt,record-shattering
3875,2,subsist,subsistence
3876,2,version,versions
3877,2,cement,cement
3878,2,karoli,karoly
3879,2,sea-floor,sea-floor
3880,2,superior,superior
3881,2,ò,ò
3882,2,makeup,makeup
3883,2,architectur,architecture
3884,2,7c,7c
3885,2,civilian,civilians
3886,2,veerabhadran,veerabhadran
3887,2,hitler,hitler's
3888,2,attend,attendance
3889,2,santa,santa
3890,2,goldsmith,goldsmith
3891,2,hood,hood
3892,2,forbid,forbid
3893,2,connolli,connolly
3894,2,visual,visualization
3895,2,bald,baldly
3896,2,ave,ave
3897,2,dissolv,dissolves
3898,2,cruel,cruel
3899,2,monoxid,monoxide
3900,2,single-hand,single-handedly
3901,2,ð,ð
3902,2,6.5,6.5
3903,2,emphasis,emphasises
3904,2,prescrib,prescribed
3905,2,widescal,widescale
3906,2,model-simul,model-simulated
3907,2,wag,wagging
3908,2,carrier,carriers
3909,2,mari,mary
3910,2,deutsch,deutsch
3911,2,msm,msm
3912,2,materi,materialism
3913,2,kusi-tv,kusi-tv
3914,2,unalarm,unalarming
3915,2,base,basing
3916,2,steelwork,steelworkers
3917,2,barrel,barrels
3918,2,wednesday,wednesday's
3919,2,amundsen,amundsen
3920,2,wsj,wsj
3921,2,mt,mt
3922,2,cluster,cluster
3923,2,caucus,caucus
3924,2,dash,dash
3925,2,already-cataclysm,already-cataclysmic
3926,2,oncorhynchus,oncorhynchus
3927,2,extrãªme,extrãªmes
3928,2,rk,rk
3929,2,acr,acres
3930,2,armand,armand
3931,2,fare,fareed
3932,2,throwback,throwback
3933,2,exxon-mobil,exxon-mobil's
3934,2,unnecessari,unnecessary
3935,2,0.3-,0.3-
3936,2,crist,crist
3937,2,cover-up,cover-ups
3938,2,specter,specter
3939,2,acton,acton
3940,2,25-35,25-35
3941,2,unauthor,unauthorized
3942,2,economy-wid,economy-wide
3943,2,pedant,pedantic
3944,2,overrid,overriding
3945,2,mcclintock,mcclintock
3946,2,atlanta,atlanta
3947,2,rewrit,rewriting
3948,2,oblig,obligation
3949,2,strife,strife
3950,2,forty-f,forty-five
3951,2,grey,grey
3952,2,wasserman,wasserman
3953,2,ï,ï
3954,2,tyrant,tyrants
3955,2,tcr,tcr
3956,2,overhaul,overhaul
3957,2,hot,hotly
3958,2,paradigm,paradigm
3959,2,buffalo,buffalo
3960,2,energy-effici,energy-efficient
3961,2,atmo,atmos
3962,2,trespass,trespass
3963,2,epoch,epochs
3964,2,2011-03-,2011-03-
3965,2,thought,thoughtful
3966,2,open-end,open-ended
3967,2,goldberg,goldberg
3968,2,invis,invisible
3969,2,catastrophist,catastrophists
3970,2,swain,swain
3971,2,bibl,bible
3972,2,tempest,tempest
3973,2,nich,niche
3974,2,coat,coats
3975,2,nigh,nigh
3976,2,proton,proton
3977,2,ploy,ploy
3978,2,northwestern,northwestern
3979,2,bulb,bulb
3980,2,antipathi,antipathy
3981,2,nepa,nepa
3982,2,man,man's
3983,2,globalist,globalist
3984,2,co-sponsor,co-sponsored
3985,2,stump,stump
3986,2,second-largest,second-largest
3987,2,wrong-head,wrong-headed
3988,2,paperback,paperback
3989,2,saint,saint
3990,2,simpler,simpler
3991,2,intrus,intrusive
3992,2,carb,carb
3993,2,walli,wally
3994,2,asia-pacif,asia-pacific
3995,2,system-sanct,system-sanctioned
3996,2,fasullo,fasullo
3997,2,disc,discs
3998,2,reﬂect,reﬂects
3999,2,plastic,plastically
4000,2,berger,berger
4001,2,tuatara,tuatara
4002,2,decision-mak,decision-makers
4003,2,all-tim,all-time
4004,2,highway,highways
4005,2,reno,reno
4006,2,viral,viral
4007,2,magnifi,magnifies
4008,2,paleoclimatologist,paleoclimatologist
4009,2,re-analysi,re-analysis
4010,2,bankrol,bankrolled
4011,2,nonscientif,nonscientific
4012,2,baden-württemberg,baden-württemberg
4013,2,aaron,aaron
4014,2,chimney,chimneys
4015,2,dieter,dieter
4016,2,forthright,forthrightly
4017,2,overlap,overlap
4018,2,slope,slope
4019,2,reopen,reopen
4020,2,nickel,nickel
4021,2,madagascar,madagascar
4022,2,apprentic,apprentice
4023,2,christensen,christensen
4024,2,interconnect,interconnected
4025,2,accc,accce
4026,2,nierenberg,nierenberg
4027,2,malaysia,malaysia
4028,2,grassroot,grassroots
4029,2,evangelist,evangelists
4030,2,motor-vehicl,motor-vehicle
4031,2,c2,c2
4032,2,monday,monday's
4033,2,exchequ,exchequer
4034,2,devis,devise
4035,2,consecut,consecutive
4036,2,2.0,2.0
4037,2,zwier,zwiers
4038,2,needl,needle
4039,2,richer,richer
4040,2,glaciologist,glaciologists
4041,2,eyewat,eyewateringly
4042,2,sicker,sicker
4043,2,ad-hoc,ad-hoc
4044,2,ami,amy
4045,2,waterway,waterways
4046,2,liabil,liability
4047,2,consad,consad
4048,2,enviro,enviro
4049,2,ree,rees
4050,2,diminut,diminutive
4051,2,baysid,bayside
4052,2,orlean,orleans
4053,2,minnesotan,minnesotans
4054,2,uk-bas,uk-based
4055,2,grassland,grasslands
4056,2,hoerl,hoerling
4057,2,button-up-wear,button-up-wearing
4058,2,whittl,whittling
4059,2,pushback,pushback
4060,2,jane,jane
4061,2,train,trains
4062,2,particular,particularization
4063,2,palaeobotani,palaeobotany
4064,2,"55,000","55,000"
4065,2,nuke,nukes
4066,2,ehrlich,ehrlich
4067,2,joann,joanne
4068,2,doug,doug
4069,2,paragraph,paragraphs
4070,2,kiribati,kiribati
4071,2,chrysler,chrysler's
4072,2,plea,pleas
4073,2,eskimo,eskimo
4074,2,crocodil,crocodiles
4075,2,o'brien,o'brien
4076,2,tillag,tillage
4077,2,0.06,0.06
4078,2,appeal,appealing
4079,2,portland,portland
4080,2,champion,championed
4081,2,protract,protracted
4082,2,century-scal,century-scale
4083,2,bestsel,bestselling
4084,2,honk,honk
4085,2,mental,mentally
4086,2,lunar,lunar
4087,2,judici,judiciously
4088,2,team,teamed
4089,2,ampli,amply
4090,2,differenti,differentiate
4091,2,change-rel,change-related
4092,2,decarbon,decarbonizing
4093,2,util,utilized
4094,2,notifi,notify
4095,2,skyrocket,skyrocket
4096,2,dnr,dnr
4097,2,labohm,labohm
4098,2,brett,brett
4099,2,forag,forage
4100,2,watersh,watershed
4101,2,pleistocen,pleistocene
4102,2,bioenergi,bioenergy
4103,2,ekwurzel,ekwurzel
4104,2,risbey,risbey
4105,2,expert,expert's
4106,2,bender,bender
4107,2,marxist,marxists
4108,2,rage,rage
4109,2,beckerman,beckerman
4110,2,transcript,transcripts
4111,2,beck,beck
4112,2,mountain,mountains
4113,2,categor,categorized
4114,2,bleak,bleak
4115,2,harrison,harrison
4116,2,revolv,revolving
4117,2,backfir,backfire
4118,2,embodi,embodied
4119,2,prod,prod
4120,2,beam,beams
4121,2,sick-soul,sick-souled
4122,2,sacramento,sacramento
4123,2,czech,czech
4124,2,cheer,cheers
4125,2,worm,wormed
4126,2,inhabit,inhabited
4127,2,bunch,bunch
4128,2,hong,hong
4129,2,migrant,migrant
4130,2,nationalist,nationalist
4131,2,horton,horton
4132,2,vp,vp
4133,2,bitz,bitz
4134,2,wider,wider
4135,2,biotic,biotic
4136,2,durkin,durkin
4137,2,sub-saharan,sub-saharan
4138,2,arena,arena
4139,2,ebola,ebola
4140,2,energy-rel,energy-related
4141,2,once-in,once-in
4142,2,vector-born,vector-borne
4143,2,debbi,debbie
4144,2,steep,steep
4145,2,leftov,leftover
4146,2,directori,directory
4147,2,on-the-ground,on-the-ground
4148,2,format,formats
4149,2,mire,mired
4150,2,copyright,copyright
4151,2,in-hous,in-house
4152,2,infect,infection
4153,2,birther,birther
4154,2,beckon,beckoned
4155,2,well-vers,well-versed
4156,2,well-respect,well-respected
4157,2,torrenti,torrential
4158,2,paulo,paulo
4159,2,agro-biofuel,agro-biofuel
4160,2,knee-jerk,knee-jerk
4161,2,signal,signaled
4162,2,10.1126,10.1126
4163,2,bjørn,bjørn
4164,2,1520-0469,1520-0469
4165,2,unaffili,unaffiliated
4166,2,fudg,fudging
4167,2,horner,horner
4168,2,propublica,propublica
4169,2,bait,bait
4170,2,hunter,hunter
4171,2,"2,000","2,000"
4172,2,clare,clare
4173,2,tort,tort
4174,2,perenni,perennial
4175,2,bruge,bruges
4176,2,bastardi,bastardi
4177,2,cholera,cholera
4178,2,roof,roofs
4179,2,gut,gut
4180,2,hispan,hispanics
4181,2,bell,bells
4182,2,karakoram,karakoram
4183,2,applaud,applauded
4184,2,iraq,iraq
4185,2,undesir,undesirable
4186,2,watson,watson
4187,2,evad,evaded
4188,2,specialist,specialist
4189,2,grasbi,grasby
4190,2,2-3,2-3
4191,2,arid,arid
4192,2,zhao,zhao
4193,2,tett,tett
4194,2,catch,catching
4195,2,feed,feeding
4196,2,0.02,0.02
4197,2,couch,couch
4198,2,currenc,currency
4199,2,stressor,stressors
4200,2,heavier,heavier
4201,2,raleigh,raleigh
4202,2,infeas,infeasible
4203,2,loutr,loutre
4204,2,bluewat,bluewater
4205,2,blossom,blossoming
4206,2,viii,viii
4207,2,audio,audio
4208,2,du,du
4209,2,madrid,madrid
4210,2,insuffer,insufferable
4211,2,eas,easing
4212,2,weakest,weakest
4213,2,power-pl,power-plant
4214,2,two-decad,two-decade
4215,2,fjord,fjord
4216,2,rob,rob
4217,2,bid,bidding
4218,2,gilbert,gilbert
4219,2,compass,compasses
4220,2,magnific,magnificently
4221,2,applaus,applause
4222,2,cassidi,cassidy
4223,2,southwestern,southwestern
4224,2,shrill,shrill
4225,2,morocco,morocco
4226,2,union,union's
4227,2,sleuth,sleuthing
4228,2,2.8,2.8
4229,2,formul,formulations
4230,2,dissect,dissected
4231,2,sahara,sahara
4232,2,ingredi,ingredients
4233,2,rggi,rggi
4234,2,subway,subway
4235,2,well-establish,well-established
4236,2,signer,signers
4237,2,tilt,tilt
4238,2,koski,koski
4239,2,meticul,meticulous
4240,2,js,js
4241,2,depth,depths
4242,2,decade-long,decade-long
4243,2,instrument,instrumental
4244,2,plan,plan's
4245,2,elon,elon
4246,2,unintellig,unintelligent
4247,2,enso-rel,enso-related
4248,2,borenstein,borenstein
4249,2,wanliss,wanliss
4250,2,lin,lin
4251,2,jenni,jenny
4252,2,someon,someones
4253,2,acidifi,acidified
4254,2,paragon,paragon
4255,2,jasper,jasper
4256,2,hit,hitting
4257,2,mi,mi
4258,2,healey,healey
4259,2,whitman,whitman
4260,2,blend,blend
4261,2,newsweek,newsweek
4262,2,censorship,censorship
4263,2,tighten,tighten
4264,2,unidentifi,unidentified
4265,2,envoy,envoy
4266,2,chart,charts
4267,2,improb,improbable
4268,2,"7,000","7,000"
4269,2,minuscul,minuscule
4270,2,citizen,citizen's
4271,2,unburn,unburnable
4272,2,piao,piao
4273,2,espinosa,espinosa
4274,2,four-year,four-year
4275,2,three-degre,three-degree
4276,2,armageddon,armageddon
4277,2,mute,muted
4278,2,tibetan,tibetan
4279,2,"3,2","3,2"
4280,2,joel,joel
4281,2,sockey,sockeye
4282,2,defens,defenses
4283,2,vladimir,vladimir
4284,2,wintertim,wintertime
4285,2,redefin,redefine
4286,2,theme,themes
4287,2,monbiot,monbiot
4288,2,hexafluorid,hexafluoride
4289,2,acp,acp
4290,2,ark,ark
4291,2,loud,loudly
4292,2,redirect,redirected
4293,2,hain,haines
4294,2,preserv,preservation
4295,2,atol,atoll
4296,2,crikey,crikey
4297,2,cleantechnica,cleantechnica
4298,2,syllabus,syllabus
4299,2,respiratori,respiratory
4300,2,haven,haven
4301,2,phrase,phrases
4302,2,potabl,potable
4303,2,suspici,suspicious
4304,2,fore,fore
4305,2,rotat,rotation
4306,2,botanist,botanist
4307,2,peripher,peripheral
4308,2,glaciat,glaciation
4309,2,demograph,demographics
4310,2,instabl,instability
4311,2,villar,villar
4312,2,stake,stakes
4313,2,lefti,lefties
4314,2,3.0,3.0
4315,2,vip,vip
4316,2,nonexist,nonexistent
4317,2,bolivia,bolivia
4318,2,matur,maturation
4319,2,6th,6th
4320,2,fluorin,fluorinated
4321,2,potsdam,potsdam
4322,2,bobbi,bobby
4323,2,warming,warming
4324,2,coup,coup
4325,2,iowan,iowans
4326,2,5.4,5.4
4327,2,absolutist,absolutist
4328,2,bulli,bullied
4329,2,genr,genre
4330,2,pingback,pingback
4331,2,oval,oval
4332,2,bishop,bishop
4333,2,afflict,affliction
4334,2,suppli,supplying
4335,2,beaufort,beaufort
4336,2,uva,uva
4337,2,emblazon,emblazoned
4338,2,strand,stranded
4339,2,dm,dm
4340,2,tempera,tempera
4341,2,hot-button,hot-button
4342,2,everyon,everyone's
4343,2,paulsen,paulsen
4344,2,non-trivi,non-trivial
4345,2,convey,conveying
4346,2,resolut,resolutions
4347,2,steyn,steyn
4348,2,bau,bau
4349,2,erect,erecting
4350,2,airwav,airwaves
4351,2,clapp,clapp
4352,2,circumspect,circumspect
4353,2,wide-reach,wide-reaching
4354,2,tufton,tufton
4355,2,8-10,8-10
4356,2,rasmussen,rasmussen
4357,2,aforement,aforementioned
4358,2,diagnost,diagnostic
4359,2,conflat,conflate
4360,2,debt,debt
4361,2,outlandish,outlandish
4362,2,dover,dover
4363,2,fanat,fanatics
4364,2,moham,mohamed
4365,2,mogul,mogul
4366,2,unscientif,unscientific
4367,2,cpp,cpp
4368,2,withdrew,withdrew
4369,2,richter,richter
4370,2,insert,inserted
4371,2,multimillion-dollar,multimillion-dollar
4372,2,webster,webster
4373,2,wefa,wefa
4374,2,dem,dem
4375,2,flatlin,flatliners
4376,2,eye,eyeing
4377,2,shaki,shaky
4378,2,poleward,poleward
4379,2,ignit,ignited
4380,2,ecologist,ecologists
4381,2,venic,venice
4382,2,withheld,withheld
4383,2,peg,peg
4384,2,cure,curing
4385,2,pontif,pontifical
4386,2,furi,fury
4387,2,expend,expended
4388,2,whip,whipping
4389,2,olymp,olympic
4390,2,carbon-cycl,carbon-cycle
4391,2,pawlenti,pawlenty
4392,2,knock,knock
4393,2,ashevill,asheville
4394,2,rust,rust
4395,2,iri,iri
4396,2,found,founding
4397,2,garbag,garbage
4398,2,unifi,unified
4399,2,newsroom,newsroom
4400,2,assuag,assuage
4401,2,choke,choke
4402,2,nest,nesting
4403,2,ice-sheet,ice-sheet
4404,2,turner,turner
4405,2,texan,texans
4406,2,rumor,rumored
4407,2,five-year,five-year
4408,2,inocul,inoculate
4409,2,amount,amounted
4410,2,localis,localised
4411,2,whitewash,whitewash
4412,2,cd,cd
4413,2,monger,monger
4414,2,stephanopoulo,stephanopoulos
4415,2,portend,portends
4416,2,hanley,hanley
4417,2,interfer,interfere
4418,2,cartoon,cartoon
4419,2,paulson,paulson
4420,2,cherry-pick,cherry-picking
4421,2,stock,stocks
4422,2,wise,wise
4423,2,retain,retain
4424,2,masquerad,masqueraded
4425,2,ottawa,ottawa's
4426,2,appli,applies
4427,2,burger,burger
4428,2,10-11,10-11
4429,2,letter,letter's
4430,2,hydroclimat,hydroclimatic
4431,2,quéré,quéré
4432,2,junip,juniper
4433,2,nevada,nevada
4434,2,creed,creed
4435,2,ce,ce
4436,2,imped,impede
4437,2,shave,shaving
4438,2,unwork,unworkable
4439,2,lengthen,lengthening
4440,2,uptick,uptick
4441,2,foggi,foggy
4442,2,tibet,tibet
4443,2,unchart,uncharted
4444,2,veer,veered
4445,2,synthet,synthetic
4446,2,brandon,brandon
4447,2,crackdown,crackdown
4448,2,wp,wp
4449,2,tr,tr
4450,2,alamo,alamos
4451,2,goofi,goofiness
4452,2,e-book,e-book
4453,2,wuwt,wuwt
4454,2,neelin,neelin
4455,2,ethiopia,ethiopia
4456,2,biogeochemistri,biogeochemistry
4457,2,ga,ga
4458,2,supplier,suppliers
4459,2,10.1002,10.1002
4460,2,pendea,pendea
4461,2,anoxia,anoxia
4462,2,coal-min,coal-mining
4463,2,doe,doe
4464,2,millenni,millennials
4465,2,saudi,saudi
4466,2,norm,norm
4467,2,equit,equitably
4468,2,mosquito,mosquitoes
4469,2,nuccitelli,nuccitelli
4470,2,39.5,39.5
4471,2,round,roundly
4472,2,lester,lester
4473,2,shakun,shakun
4474,2,nanci,nancy
4475,2,upris,uprising
4476,2,glib,glib
4477,2,rotect,rotecting
4478,2,5.8,5.8
4479,2,paleo,paleo
4480,2,uphold,upholding
4481,2,molecul,molecules
4482,2,shit,shit
4483,2,ahem,ahem
4484,2,dame,dame
4485,2,paramount,paramount
4486,2,février,février
4487,2,restraint,restraints
4488,2,overr,overrated
4489,2,isbn,isbn
4490,2,reign,reign
4491,2,portug,portugal
4492,2,non-exist,non-existent
4493,2,bielski,bielski
4494,2,provok,provoked
4495,2,indispens,indispensable
4496,2,anti-sci,anti-science
4497,2,d-r,d-r
4498,2,socio-econom,socio-economic
4499,2,imf,imf
4500,2,d-vt,d-vt
4501,2,lichter,lichter
4502,2,qui,qui
4503,2,tripl,triple
4504,2,bill,billed
4505,2,dj,dj
4506,2,greec,greece
4507,2,outfit,outfit
4508,2,doc,docs
4509,2,glossi,glossy
4510,2,upton,upton's
4511,2,permit,permitting
4512,2,wu,wu
4513,2,las,las
4514,2,pastur,pastured
4515,2,bigg,bigg
4516,2,wedg,wedge
4517,2,unjustifi,unjustified
4518,2,unnatur,unnatural
4519,2,misstat,misstated
4520,2,barrag,barrage
4521,2,charney,charney
4522,2,imprison,imprison
4523,2,folli,folly
4524,2,locat,locator
4525,2,ditch,ditching
4526,2,build,builds
4527,2,tongu,tongues
4528,2,flank,flank
4529,2,afterward,afterward
4530,2,feroc,ferocity
4531,2,elementari,elementary
4532,2,industry-fund,industry-funded
4533,2,blip,blip
4534,2,simon,simon
4535,2,encompass,encompassing
4536,2,evil,evils
4537,2,"17,000","17,000"
4538,2,kindl,kindle
4539,2,levermann,levermann
4540,2,anti-global-warm,anti-global-warming
4541,2,kr,kr
4542,2,denot,denote
4543,2,reignit,reignited
4544,2,rowman,rowman
4545,2,ueda,ueda
4546,2,frog,frog
4547,2,crude,crude
4548,2,climatewir,climatewire
4549,2,criterion,criterion
4550,2,sullivan,sullivan
4551,2,blunder,blunder
4552,2,tco,tco
4553,2,kopp,kopp
4554,2,per-cent,per-cent
4555,2,9/11,9/11
4556,2,rich-get-rich,rich-get-richer
4557,2,human-produc,human-produced
4558,2,troublesom,troublesome
4559,2,gcm,gcm
4560,2,kremlin,kremlin
4561,2,parish,parish
4562,2,isra,israeli
4563,2,genotyp,genotypes
4564,2,6:10,6:10
4565,2,caruba,caruba
4566,2,tl,tl
4567,2,lindsay,lindsay
4568,2,world-wid,world-wide
4569,2,databas,database
4570,2,contract,contraction
4571,2,bannon,bannon's
4572,2,10.1038,10.1038
4573,2,osi,osi
4574,2,fashion,fashionable
4575,2,astray,astray
4576,2,moment,momentous
4577,2,levitus,levitus
4578,2,observatori,observatory
4579,2,day-to-day,day-to-day
4580,2,no-til,no-till
4581,2,borick,borick
4582,2,modest,modestly
4583,2,heret,heretics
4584,2,worrisom,worrisome
4585,2,stretch,stretching
4586,2,mission,missions
4587,2,percentag,percentages
4588,2,bret,bret
4589,2,korean,korean
4590,2,conform,conforms
4591,2,piraci,piracy
4592,2,ragwe,ragweed
4593,2,circ,circ
4594,2,arora,arora
4595,2,impend,impending
4596,2,handi,handy
4597,2,proc,proc
4598,2,lockstep,lockstep
4599,2,abbott,abbott
4600,2,yahoo,yahoo
4601,2,sea-surfac,sea-surface
4602,2,disgust,disgusting
4603,2,deduc,deducing
4604,2,dnc,dnc
4605,2,deport,deport
4606,2,prone,prone
4607,2,caribou,caribou
4608,2,15th,15th
4609,2,interdisciplinari,interdisciplinary
4610,2,consulté,consulté
4611,2,transient,transient
4612,2,shield,shield
4613,2,anti,anti
4614,2,hast,hastings
4615,2,filmmak,filmmaker
4616,2,stupid,stupidity
4617,2,disson,dissonance
4618,2,ui,ui
4619,2,pdo,pdo
4620,2,nsidc,nsidc
4621,2,clearest,clearest
4622,2,10.1111,10.1111
4623,2,weight,weighted
4624,2,null,null
4625,2,biogeographi,biogeography
4626,2,dwarf,dwarf
4627,2,lauri,laurie
4628,2,swath,swaths
4629,2,siphon,siphoned
4630,2,3.2,3.2
4631,2,volunt,volunteer
4632,2,dong,dong
4633,2,justifi,justifies
4634,2,seventeen,seventeen
4635,2,puls,pulse
4636,2,statut,statutes
4637,2,incur,incurred
4638,2,delus,delusion
4639,2,woo,woo
4640,2,ssi,ssi
4641,2,facilit,facilitate
4642,2,gfdl,gfdl
4643,2,syndic,syndicated
4644,2,metr,metre
4645,2,youth,youth
4646,2,nut,nut
4647,2,near-surfac,near-surface
4648,2,gram,grams
4649,2,stick,stick's
4650,2,griffin,griffin
4651,2,underappreci,underappreciated
4652,2,"800,000","800,000"
4653,2,mccright,mccright
4654,2,high,highs
4655,2,moc,moc
4656,2,search,searched
4657,2,fundamentalist,fundamentalists
4658,2,stapl,staple
4659,2,inquir,inquirer
4660,2,vietnam,vietnam
4661,2,redesign,redesigning
4662,2,venu,venues
4663,2,claud,claude
4664,2,yaskel,yaskell
4665,2,astronaut,astronaut
4666,2,buzz,buzz
4667,2,blindest,blindest
4668,2,sequoia,sequoia
4669,2,aef,aef
4670,2,solicit,solicited
4671,2,bumblebe,bumblebees
4672,2,recommend,recommends
4673,2,1.3,1.3
4674,2,reckless,reckless
4675,2,bribe,bribes
4676,2,bjorn,bjorn
4677,2,publicis,publicise
4678,2,wholesal,wholesale
4679,2,banner,banner
4680,2,spate,spate
4681,2,center,center's
4682,2,blunt,bluntly
4683,2,beleagu,beleaguered
4684,2,three-day,three-day
4685,2,tentat,tentative
4686,2,permacultur,permaculture
4687,2,stalinist,stalinist
4688,2,man-induc,man-induced
4689,2,state-run,state-run
4690,2,vortex,vortex
4691,2,clam,clams
4692,2,8c,8c
4693,2,scambo,scambos
4694,2,foukal,foukal
4695,2,demolish,demolishing
4696,2,applic,applicability
4697,2,miracul,miraculously
4698,2,thunderstorm,thunderstorm
4699,2,ec,ecs
4700,2,tame,tame
4701,2,bank,banking
4702,2,drier,drier
4703,2,galvan,galvanize
4704,2,paint,paints
4705,2,lough,lough
4706,2,unpublish,unpublished
4707,2,llc,llc
4708,2,apartheid,apartheid
4709,2,lawless,lawless
4710,2,nutti,nutty
4711,2,brazen,brazenly
4712,2,owen,owen
4713,2,output,outputs
4714,2,chopper,chopper
4715,2,warrior,warriors
4716,2,1981-2010,1981-2010
4717,2,roadblock,roadblock
4718,2,incomplet,incomplete
4719,2,breath,breathe
4720,2,convict,convicted
4721,2,lean,leaning
4722,2,18-19,18-19
4723,2,littlefield,littlefield
4724,2,invigor,invigorating
4725,2,anthropolog,anthropology
4726,2,encyclopedia,encyclopedia
4727,2,euphem,euphemism
4728,2,slate,slate
4729,2,thomson,thomson
4730,2,embark,embarked
4731,2,overstep,overstepped
4732,2,cj,cj
