,count,stem,term
3249,3,subtitl,subtitle
3250,3,visibl,visibly
3251,3,court,court's
3252,3,distanc,distancing
3253,3,mullin,mullin
3254,3,neglig,negligible
3255,3,statistician,statisticians
3256,3,ingredi,ingredients
3257,3,od,ods
3258,3,ah,ahs
3259,3,submiss,submission
3260,3,avenu,avenue
3261,3,decim,decimate
3262,3,publicis,publicise
3263,3,deficit,deficits
3264,3,businessweek,businessweek
3265,3,barri,barrie
3266,3,schmidt,schmidt
3267,3,misus,misused
3268,3,chief,chiefs
3269,3,beij,beijing
3270,3,unbeliev,unbelievable
3271,3,gao,gao
3272,3,brazen,brazenly
3273,3,heal,heal
3274,3,everyday,everyday
3275,3,rehear,rehearing
3276,3,quaternari,quaternary
3277,3,asymmetri,asymmetry
3278,3,disloc,dislocations
3279,3,thompson,thompson
3280,3,portfolio,portfolios
3281,3,deglaci,deglaciation
3282,3,unep,unep
3283,3,human-gener,human-generated
3284,3,bt,bt
3285,3,heavier,heavier
3286,3,sub-prim,sub-prime
3287,3,exchang,exchanges
3288,3,pain,painfully
3289,3,sad,sadly
3290,3,carrier,carriers
3291,3,otto,otto
3292,3,memori,memorial
3293,3,jlf,jlf
3294,3,transgend,transgender
3295,3,cabl,cable
3296,3,heidi,heidi
3297,3,mill,mills
3298,3,mj,mj
3299,3,plot,plotting
3300,3,jeopard,jeopardize
3301,3,paradox,paradoxically
3302,3,fundrais,fundraising
3303,3,staunch,staunch
3304,3,arena,arena
3305,3,fee,fee
3306,3,pioneer,pioneered
3307,3,convect,convective
3308,3,1.5-,1.5-
3309,3,stringent,stringent
3310,3,flop,flop
3311,3,download,download
3312,3,petition,petitioners
3313,3,reckon,reckoned
3314,3,irrevoc,irrevocably
3315,3,iron,ironically
3316,3,soon,soon's
3317,3,beast,beasts
3318,3,grasp,grasp
3319,3,litig,litigation
3320,3,obsess,obsession
3321,3,signal,signaling
3322,3,realclim,realclimate
3323,2,posey,posey
3324,2,thorni,thorny
3325,2,haunt,haunt
3326,2,weaver,weaver
3327,2,forestal,forestall
3328,2,clue,clues
3329,2,politician,politician
3330,2,applic,applicable
3331,2,knmi,knmi
3332,2,bastrop,bastrop
3333,2,boxer,boxer
3334,2,trudeau,trudeau
3335,2,backdrop,backdrop
3336,2,telegraph,telegraph
3337,2,savag,savage
3338,2,well-respect,well-respected
3339,2,aspir,aspirational
3340,2,wrath,wrath
3341,2,format,formatting
3342,2,evan,evans
3343,2,2a,2a
3344,2,person,personalities
3345,2,marohasi,marohasy's
3346,2,blabi,blaby
3347,2,encourag,encourages
3348,2,ft,ft
3349,2,denham,denham
3350,2,redistribut,redistribution
3351,2,fanfar,fanfare
3352,2,palin,palin
3353,2,jurisdict,jurisdictions
3354,2,rip,rips
3355,2,chicken-littl,chicken-little
3356,2,astrophysicist,astrophysicist
3357,2,wefa,wefa
3358,2,krill,krill
3359,2,unwit,unwittingly
3360,2,cleantech,cleantech
3361,2,congratul,congratulates
3362,2,guggenheim,guggenheim's
3363,2,quarter-centuri,quarter-century
3364,2,dave,dave
3365,2,wyom,wyoming's
3366,2,r-tn,r-tn
3367,2,provok,provokes
3368,2,huge,hugely
3369,2,non-scientist,non-scientists
3370,2,cricket,cricket
3371,2,size,sizes
3372,2,wen,wen
3373,2,computer,computerized
3374,2,synonym,synonymous
3375,2,chase,chasing
3376,2,holiday,holiday
3377,2,knob,knobs
3378,2,setback,setback
3379,2,crux,crux
3380,2,benign,benign
3381,2,uea,uea
3382,2,prolifer,proliferation
3383,2,profound,profoundly
3384,2,ashevill,asheville
3385,2,meyer,meyer
3386,2,perform,performing
3387,2,der,der
3388,2,welsbach,welsbach
3389,2,dip,dipped
3390,2,should'v,should've
3391,2,monteverd,monteverde's
3392,2,incompet,incompetently
3393,2,walmart,walmart's
3394,2,lifestyl,lifestyles
3395,2,yaskel,yaskell
3396,2,pun,pun
3397,2,ar,ar
3398,2,flux,fluxes
3399,2,liberal-lean,liberal-leaning
3400,2,contin,continents
3401,2,human-produc,human-produced
3402,2,warming-link,warming-linked
3403,2,desmog,desmog
3404,2,simplist,simplistic
3405,2,hoggan,hoggan
3406,2,circ,circ
3407,2,3d,3d
3408,2,galact,galactic
3409,2,paulsen,paulsen
3410,2,norwegian,norwegian
3411,2,peterson,peterson
3412,2,impeach,impeaching
3413,2,julia,julia
3414,2,untru,untrue
3415,2,enthusiast,enthusiastically
3416,2,saga,saga
3417,2,accf,accf
3418,2,santer,santer
3419,2,accentu,accentuated
3420,2,attenu,attenuated
3421,2,clexit,clexit's
3422,2,gloria,gloria
3423,2,injunct,injunctive
3424,2,zhou,zhou
3425,2,turbul,turbulence
3426,2,mimic,mimics
3427,2,cohn,cohn
3428,2,rcp,rcp
3429,2,teller,teller
3430,2,crucial,crucially
3431,2,nanci,nancy
3432,2,har,harness
3433,2,mega-drought,mega-drought
3434,2,70s,70s
3435,2,jeb,jeb
3436,2,1975-1998,1975-1998
3437,2,ghost,ghostly
3438,2,mussolini,mussolini
3439,2,vent,vented
3440,2,schoepf,schoepf
3441,2,cnsnews.com,cnsnews.com
3442,2,shortsight,shortsighted
3443,2,malign,malign
3444,2,il,il
3445,2,vice-presid,vice-president
3446,2,album,album's
3447,2,deduc,deducing
3448,2,madrid,madrid's
3449,2,qualifi,qualifying
3450,2,mathematician,mathematician
3451,2,anytim,anytime
3452,2,primer,primer
3453,2,ivanka,ivanka
3454,2,whitewash,whitewashed
3455,2,ohc,ohc
3456,2,enviro,enviro
3457,2,recommend,recommending
3458,2,simpson,simpson
3459,2,function,functioning
3460,2,specter,specter
3461,2,ingraffea,ingraffea
3462,2,cca,cca
3463,2,gilli,gillis
3464,2,newshour,newshour
3465,2,confidenti,confidential
3466,2,mead,mead
3467,2,strife,strife
3468,2,myer,myers
3469,2,u-turn,u-turn
3470,2,venom,venomous
3471,2,bonner,bonner
3472,2,unchang,unchanged
3473,2,gari,gary
3474,2,seth,seth
3475,2,himalayan,himalayan
3476,2,embryon,embryonic
3477,2,boon,boon
3478,2,squar,squarely
3479,2,complic,complicates
3480,2,holt,holt
3481,2,tristan,tristan
3482,2,nsta,nsta
3483,2,finkel,finkel
3484,2,sabin,sabin
3485,2,high-qual,high-quality
3486,2,antagonist,antagonistic
3487,2,by-product,by-product
3488,2,rehash,rehash
3489,2,unsubstanti,unsubstantiated
3490,2,blown,blown
3491,2,ponzi,ponzi
3492,2,insensit,insensitive
3493,2,0.25,0.25
3494,2,period,periodicities
3495,2,acclimat,acclimatization
3496,2,zimmerman,zimmerman
3497,2,shum,shum
3498,2,migratori,migratory
3499,2,two-year,two-year
3500,2,geraldin,geraldine
3501,2,quit,quit
3502,2,satir,satire
3503,2,floor,floors
3504,2,prime,primes
3505,2,degrass,degrasse
3506,2,lawless,lawless
3507,2,stanley,stanley
3508,2,wake-up,wake-up
3509,2,spun,spun
3510,2,factor,factoring
3511,2,judici,judicial
3512,2,6.25,6.25
3513,2,chastis,chastised
3514,2,slower,slower
3515,2,kendra,kendra
3516,2,zeng,zeng
3517,2,subcommitte,subcommittee
3518,2,mogul,mogul
3519,2,deutsch,deutsche
3520,2,zero-emiss,zero-emissions
3521,2,dempsey,dempsey's
3522,2,junctur,junctures
3523,2,council,council's
3524,2,ja,ja
3525,2,stretch,stretching
3526,2,disparag,disparaging
3527,2,racism,racism
3528,2,byproduct,byproduct
3529,2,angus,angus
3530,2,noncommitt,noncommittal
3531,2,spatial,spatial
3532,2,microcosm,microcosms
3533,2,betray,betrayed
3534,2,hausfath,hausfather
3535,2,franken,franken
3536,2,prophet,prophets
3537,2,"510,000","510,000"
3538,2,residu,residual
3539,2,tucker,tucker
3540,2,hugo,hugo
3541,2,doom-and-gloom,doom-and-gloom
3542,2,jason,jason
3543,2,homeown,homeowners
3544,2,crack,cracked
3545,2,interven,intervene
3546,2,conceiv,conceivable
3547,2,rift,rift
3548,2,dem,dems
3549,2,bogus,bogus
3550,2,bust,busting
3551,2,fellow,fellows
3552,2,0.12,0.12
3553,2,braff,braff
3554,2,gram,grams
3555,2,cheney,cheney
3556,2,peatland,peatlands
3557,2,well-fund,well-funded
3558,2,slow-down,slow-down
3559,2,summon,summon
3560,2,obtain,obtaining
3561,2,farewel,farewell
3562,2,collus,collusion
3563,2,honor,honors
3564,2,0.32,0.32
3565,2,causal,causal
3566,2,polic,policing
3567,2,overcom,overcoming
3568,2,taxi,taxi
3569,2,unearth,unearth
3570,2,liken,likening
3571,2,inaugur,inauguration
3572,2,intermedi,intermediate
3573,2,persecut,persecution
3574,2,await,await
3575,2,chile,chile
3576,2,peacock,peacock
3577,2,transient,transient
3578,2,fare,faring
3579,2,scc,scc
3580,2,lesser,lesser
3581,2,sturgi,sturgis
3582,2,hard-fought,hard-fought
3583,2,austria,austria
3584,2,kerr,kerr
3585,2,eight-year,eight-year
3586,2,asteroid,asteroids
3587,2,riddl,riddled
3588,2,boredom,boredom
3589,2,jm,jm
3590,2,sensit,sensitivities
3591,2,transact,transactions
3592,2,brazil,brazil
3593,2,breakthrough,breakthrough
3594,2,ipod,ipod
3595,2,brew,brewing
3596,2,voter,voter
3597,2,qaeda,qaeda
3598,2,ar4,ar4
3599,2,predispos,predisposed
3600,2,sediment,sediments
3601,2,gas,gas's
3602,2,metr,metres
3603,2,corrobor,corroborate
3604,2,2007b,2007b
3605,2,grist,grist
3606,2,aaa,aaas
3607,2,surviv,survived
3608,2,conspicu,conspicuously
3609,2,drag,drag
3610,2,consequenti,consequential
3611,2,dread,dreading
3612,2,biogeographi,biogeography
3613,2,barnett,barnett
3614,2,ra,ra
3615,2,millimet,millimeters
3616,2,abolish,abolish
3617,2,riot,riots
3618,2,long-stand,long-standing
3619,2,decay,decaying
3620,2,aapg,aapg
3621,2,homeless,homeless
3622,2,inquisit,inquisition
3623,2,archer,archer
3624,2,timet,timetable
3625,2,humanitarian,humanitarian
3626,2,brain,brain
3627,2,skirv,skirving
3628,2,ut,ut
3629,2,soest,soest
3630,2,revil,reviled
3631,2,svant,svante
3632,2,sahara,sahara
3633,2,lend,lending
3634,2,outpac,outpacing
3635,2,bulgaria,bulgaria's
3636,2,ate,ate
3637,2,shaken,shaken
3638,2,pinatubo,pinatubo
3639,2,industrialis,industrialised
3640,2,smut,smut
3641,2,foolish,foolish
3642,2,stapl,staple
3643,2,render,render
3644,2,partnership,partnership
3645,2,kristen,kristen
3646,2,kravitz,kravitz
3647,2,3.8,3.8
3648,2,oakland,oakland
3649,2,maccracken,maccracken
3650,2,coher,coherent
3651,2,marrakesh,marrakesh
3652,2,ngo,ngo
3653,2,italian,italian
3654,2,step,stepping
3655,2,thriller,thriller
3656,2,copernicus,copernicus
3657,2,5/7,5/7
3658,2,audio,audio
3659,2,disengag,disengaged
3660,2,arb,arb
3661,2,accid,accidents
3662,2,stanton,stanton
3663,2,zyklon,zyklons
3664,2,tandem,tandem
3665,2,insid,insider's
3666,2,centimetr,centimetres
3667,2,cmos,cmos
3668,2,stubborn,stubbornly
3669,2,equat,equations
3670,2,"300,000","300,000"
3671,2,klaus,klaus
3672,2,wide-rang,wide-ranging
3673,2,acoust,acoustics
3674,2,human-emit,human-emitted
3675,2,balloon,balloons
3676,2,motherboard,motherboard
3677,2,knock,knock
3678,2,trend-lin,trend-lines
3679,2,i-vt,i-vt
3680,2,horn,horn
3681,2,non-bind,non-binding
3682,2,10.1038,10.1038
3683,2,flavin,flavin
3684,2,vagu,vague
3685,2,wachenfeld,wachenfeld
3686,2,bush-cheney,bush-cheney
3687,2,jean-paul,jean-paul
3688,2,blow,blows
3689,2,o'malley,o'malley
3690,2,facilit,facilitate
3691,2,clutch,clutch
3692,2,reced,recedes
3693,2,frölicher,frölicher
3694,2,undergo,undergo
3695,2,harshest,harshest
3696,2,cn,cn
3697,2,structur,structured
3698,2,50/50,50/50
3699,2,davo,davos
3700,2,deregul,deregulation
3701,2,strauss,strauss
3702,2,dirtier,dirtier
3703,2,norm-bas,norm-based
3704,2,tickel,tickell
3705,2,kathleen,kathleen
3706,2,contigu,contiguous
3707,2,comeau,comeau
3708,2,buck,buck
3709,2,destabilis,destabilise
3710,2,self-evid,self-evidently
3711,2,dishonest,dishonest
3712,2,campbel,campbell
3713,2,white,whites
3714,2,reddit,reddit
3715,2,introductori,introductory
3716,2,hypothet,hypothetical
3717,2,malaysia,malaysia
3718,2,pre-empt,pre-emptive
3719,2,numer,numerical
3720,2,quip,quipped
3721,2,bjorn,bjorn
3722,2,shameless,shameless
3723,2,five-year,five-year
3724,2,fitton,fitton
3725,2,easterbrook,easterbrook
3726,2,c-span,c-span
3727,2,interv,interval
3728,2,wean,weaning
3729,2,concur,concurs
3730,2,app,apps
3731,2,counterintuit,counterintuitive
3732,2,novelist,novelist
3733,2,"325,000","325,000"
3734,2,aquat,aquatic
3735,2,brink,brink
3736,2,husbandri,husbandry
3737,2,10.1126,10.1126
3738,2,compil,compiled
3739,2,sit,sits
3740,2,derail,derail
3741,2,arisen,arisen
3742,2,norway,norway
3743,2,bobbi,bobby
3744,2,irrig,irrigation
3745,2,decision-mak,decision-makers
3746,2,sherwood,sherwood
3747,2,beaufort,beaufort
3748,2,ottawa,ottawa
3749,2,wedg,wedges
3750,2,decommiss,decommissioning
3751,2,paulo,paulo
3752,2,erect,erect
3753,2,cameron,cameron
3754,2,rash,rash
3755,2,clamor,clamor
3756,2,sinist,sinister
3757,2,waterway,waterways
3758,2,deterior,deterioration
3759,2,epoch,epoch
3760,2,pseudo-scientist,pseudo-scientists
3761,2,visionari,visionaries
3762,2,esa,esa
3763,2,doorstep,doorstep
3764,2,unseason,unseasonable
3765,2,root,rooted
3766,2,single-hand,single-handedly
3767,2,lough,lough
3768,2,disdain,disdaining
3769,2,uncrit,uncritically
3770,2,orlean,orleans
3771,2,alp,alps
3772,2,rich-get-rich,rich-get-richer
3773,2,wayback,wayback
3774,2,weight,weighting
3775,2,shutdown,shutdown
3776,2,hbox,hbox
3777,2,trust,trusted
3778,2,magnitud,magnitudes
3779,2,ruin,ruin
3780,2,philanthropi,philanthropies
3781,2,"14,000","14,000"
3782,2,gustafsson,gustafsson
3783,2,evacu,evacuating
3784,2,rebuf,rebuffed
3785,2,ding,ding
3786,2,isa,isa
3787,2,0.94,0.94
3788,2,caveat,caveat
3789,2,unshak,unshakable
3790,2,bioenergi,bioenergy
3791,2,farc,farce
3792,2,protagonist,protagonist
3793,2,dong,dong
3794,2,graham,graham
3795,2,pa,pa
3796,2,econpap,econpapers
3797,2,goodman,goodman
3798,2,beetl,beetle
3799,2,director,director's
3800,2,figueira,figueira
3801,2,allianc,alliance's
3802,2,schmittner,schmittner
3803,2,coulter,coulter
3804,2,express,expresses
3805,2,abnorm,abnormal
3806,2,factoid,factoid
3807,2,seoul,seoul
3808,2,book,book's
3809,2,umbrella,umbrella
3810,2,chao-an,chao-an
3811,2,urbanis,urbanisation
3812,2,appendix,appendix
3813,2,arabia,arabia
3814,2,belgium,belgium
3815,2,ash,ash
3816,2,zorita,zorita
3817,2,ballot,ballot
3818,2,homeland,homeland
3819,2,baird,baird
3820,2,cross-examin,cross-examination
3821,2,supplier,suppliers
3822,2,ponder,pondered
3823,2,erickson,erickson
3824,2,stewardship,stewardship
3825,2,bray,bray
3826,2,2013-01-,2013-01-
3827,2,delegitim,delegitimize
3828,2,bloc,bloc
3829,2,alia,alia
3830,2,chronic,chronic
3831,2,climatedepot.com,climatedepot.com
3832,2,infeas,infeasible
3833,2,likeabl,likeable
3834,2,lavish,lavishly
3835,2,nudg,nudges
3836,2,ramanathan,ramanathan
3837,2,conjectur,conjecture
3838,2,east-west,east-west
3839,2,18th,18th
3840,2,caldeira,caldeira
3841,2,okla,okla
3842,2,snowmelt,snowmelt
3843,2,matteoli,matteoli
3844,2,pseudoscientif,pseudoscientific
3845,2,pj,pj
3846,2,cancun,cancun
3847,2,postul,postulated
3848,2,flow,flowing
3849,2,endless,endlessly
3850,2,11th,11th
3851,2,outflow,outflows
3852,2,stephan,stephan
3853,2,concis,concisely
3854,2,afterward,afterward
3855,2,wsj,wsj's
3856,2,rainier,rainier
3857,2,resembl,resemble
3858,2,sec,sec
3859,2,inter-sector,inter-sector
3860,2,nuanc,nuance
3861,2,reinsur,reinsurance
3862,2,slick,slick
3863,2,"5,4","5,4"
3864,2,beurden,beurden
3865,2,rosenth,rosenthal
3866,2,archipelago,archipelago
3867,2,nonlinear,nonlinear
3868,2,ae,ae
3869,2,epstein,epstein
3870,2,benchmark,benchmark
3871,2,infect,infection
3872,2,liverpool,liverpool
3873,2,milan,milan
3874,2,first-of-its-kind,first-of-its-kind
3875,2,linguist,linguistics
3876,2,kunkel,kunkel
3877,2,pendea,pendea
3878,2,stationari,stationary
3879,2,shaki,shaky
3880,2,appointe,appointees
3881,2,dalai,dalai
3882,2,ai,ai
3883,2,uncompromis,uncompromising
3884,2,shorten,shortened
3885,2,desert,deserts
3886,2,annoy,annoyed
3887,2,fri,fri
3888,2,doha,doha
3889,2,impair,impairment
3890,2,realm,realm
3891,2,clean,cleans
3892,2,6.0,6.0
3893,2,behavior,behaviors
3894,2,reactiv,reactivated
3895,2,carey,carey
3896,2,1.6,1.6
3897,2,monster,monster
3898,2,perman,permanently
3899,2,0.11,0.11
3900,2,tick,tick
3901,2,exxonsecret,exxonsecrets
3902,2,acc,acc
3903,2,prodigi,prodigiously
3904,2,mulvaney,mulvaney
3905,2,drain,draining
3906,2,hawkin,hawkins
3907,2,thermostat,thermostat
3908,2,jump,jumps
3909,2,uncommon,uncommonly
3910,2,world-renown,world-renowned
3911,2,neighborhood,neighborhoods
3912,2,astronom,astronomical
3913,2,crouch,crouch
3914,2,3.4,3.4
3915,2,heavy-hand,heavy-handed
3916,2,daunt,daunting
3917,2,highway,highways
3918,2,subtrop,subtropical
3919,2,ampl,ample
3920,2,incred,incredibly
3921,2,water-hold,water-holding
3922,2,q15f,q15f
3923,2,dick,dick
3924,2,pelley,pelley's
3925,2,levin,levin
3926,2,sampl,sampled
3927,2,pit,pit
3928,2,sicili,sicily
3929,2,vex,vexed
3930,2,calibr,calibrated
3931,2,lifeway,lifeway
3932,2,nh3,nh3
3933,2,0.08,0.08
3934,2,zimov,zimovs
3935,2,job-kil,job-killing
3936,2,trailer,trailer
3937,2,analogu,analogue
3938,2,d'aleo,d'aleo
3939,2,stupid,stupidity
3940,2,raleigh,raleigh
3941,2,self-correct,self-correcting
3942,2,gubernatori,gubernatorial
3943,2,ch3cfcl2,ch3cfcl2
3944,2,conform,conformity
3945,2,zealous,zealously
3946,2,dude,dude
3947,2,namesak,namesake
3948,2,sixty-eight,sixty-eight
3949,2,dali,daly
3950,2,goldman,goldman
3951,2,extens,extensions
3952,2,blob,blobs
3953,2,emma,emma
3954,2,cai,cai
3955,2,genoa,genoa
3956,2,hotel,hotel
3957,2,15th,15th
3958,2,nestl,nestle
3959,2,10th,10th
3960,2,infecti,infectious
3961,2,r-fl,r-fl
3962,2,jorg,jorge
3963,2,livermor,livermore
3964,2,darren,darren
3965,2,indiana,indiana
3966,2,planet-warm,planet-warming
3967,2,lyna,lynas
3968,2,hitch,hitch
3969,2,locean,locean
3970,2,kennel,kennel
3971,2,near-surfac,near-surface
3972,2,amazonia,amazonia
3973,2,slum,slums
3974,2,courtesi,courtesy
3975,2,poison,poison
3976,2,avow,avowed
3977,2,plattner,plattner
3978,2,oo,oo
3979,2,megalopolis,megalopolises
3980,2,299-305,299-305
3981,2,directori,directory
3982,2,siphon,siphoned
3983,2,wick,wicked
3984,2,bulk,bulk
3985,2,star,starred
3986,2,upsid,upside
3987,2,tanker,tanker
3988,2,apt,apt
3989,2,46º,46º
3990,2,non-glob,non-global
3991,2,disproven,disproven
3992,2,intract,intractable
3993,2,buzzfe,buzzfeed
3994,2,re-engag,re-engage
3995,2,warming,warming
3996,2,accret,accretions
3997,2,kentucki,kentucky
3998,2,dirk,dirk
3999,2,northeastern,northeastern
4000,2,lockstep,lockstep
4001,2,check,checks
4002,2,imprecis,imprecise
4003,2,agu,agu
4004,2,tibetan,tibetan
4005,2,murdoch,murdoch's
4006,2,sin,sinful
4007,2,central,centrally
4008,2,crush,crushed
4009,2,vonk,vonk
4010,2,navig,navigable
4011,2,lgbtq,lgbtq
4012,2,fiorina,fiorina
4013,2,shill,shills
4014,2,exert,exert
4015,2,irrepar,irreparable
4016,2,dastard,dastardly
4017,2,lago,lagos
4018,2,writ,writ
4019,2,teas,tease
4020,2,dent,dent
4021,2,businessmen,businessmen
4022,2,intrus,intrusions
4023,2,character,characterize
4024,2,inferior,inferior
4025,2,shishmaref,shishmaref
4026,2,withdrawn,withdrawn
4027,2,yuan,yuan
4028,2,gorsuch,gorsuch
4029,2,inocul,inoculate
4030,2,yan,yan
4031,2,argentina,argentina
4032,2,ncppr,ncppr
4033,2,maintain,maintains
4034,2,tear,tearing
4035,2,strip,stripped
4036,2,coin,coin
4037,2,u.va,u.va
4038,2,sulfid,sulfide
4039,2,sedimentari,sedimentary
4040,2,shrinkag,shrinkage
4041,2,mob,mobs
4042,2,increment,incremental
4043,2,vari,varies
4044,2,reform,reforms
4045,2,applaud,applauding
4046,2,dryland,dryland
4047,2,notic,noticable
4048,2,katz,katz
4049,2,mariana,mariana
4050,2,geographi,geography
4051,2,limbo,limbo
4052,2,reassur,reassured
4053,2,2030s,2030s
4054,2,brick,bricks
4055,2,0.88,0.88
4056,2,affix,affix
4057,2,steev,steeve
4058,2,q15g,q15g
4059,2,bright,brightness
4060,2,"30,000","30,000"
4061,2,haze,haze
4062,2,proactiv,proactive
4063,2,unfold,unfolding
4064,2,pcmdi,pcmdi
4065,2,anthropocen,anthropocene
4066,2,1930s,1930s
4067,2,0.65,0.65
4068,2,229-1,229-1
4069,2,long-buri,long-buried
4070,2,cum,cumming
4071,2,onshor,onshore
4072,2,technic,technically
4073,2,sanit,sanitation
4074,2,farley,farley
4075,2,energy-effici,energy-efficient
4076,2,mia,mia
4077,2,unpick,unpick
4078,2,uccellini,uccellini
4079,2,norm,norm
4080,2,pro-busi,pro-business
4081,2,view,viewing
4082,2,woefulli,woefully
4083,2,magavern,magavern
4084,2,gain,gaining
4085,2,ridenour,ridenour
4086,2,concoct,concocted
4087,2,hatchl,hatchlings
4088,2,low-frequ,low-frequency
4089,2,ice,ice's
4090,2,laser,lasers
4091,2,aquif,aquifers
4092,2,jinp,jinping
4093,2,biologist,biologists
4094,2,cover-up,cover-up
4095,2,spicer,spicer
4096,2,cooney,cooney
4097,2,reshap,reshaping
4098,2,longev,longevity
4099,2,run-off,run-off
4100,2,beger,beger
4101,2,libel,libel
4102,2,statoil,statoil
4103,2,swift,swiftly
4104,2,deepen,deepened
4105,2,1920s,1920s
4106,2,arch,arch
4107,2,nmo,nmo
4108,2,molecul,molecules
4109,2,propublica,propublica
4110,2,rio,rio
4111,2,funnel,funneled
4112,2,epic,epic
4113,2,mcdonald,mcdonalds
4114,2,hook,hooking
4115,2,owe,owing
4116,2,0-85265-,0-85265-
4117,2,phrase,phrases
4118,2,d-taunton,d-taunton
4119,2,venus,venus
4120,2,opt,opted
4121,2,dystopia,dystopia
4122,2,hess,hesse
4123,2,tyndal,tyndall
4124,2,bitter,bitterly
4125,2,watcher,watchers
4126,2,guess,guessed
4127,2,dengu,dengue
4128,2,consecut,consecutive
4129,2,near-tot,near-total
4130,2,throwback,throwback
4131,2,outset,outset
4132,2,hawk,hawking
4133,2,permacultur,permaculture
4134,2,gaz,gaz
4135,2,chukchi,chukchi
4136,2,christiana,christiana
4137,2,verheggen,verheggen
4138,2,tol,tol
4139,2,furi,fury
4140,2,shi,shi's
4141,2,kimberlit,kimberlite
4142,2,glenn,glenn
4143,2,newsweek,newsweek
4144,2,9th,9th
4145,2,lama,lama
4146,2,exempt,exemption
