,count,stem,term
3060,3,jq,jq
3061,3,ron,ron
3062,3,cheapli,cheaply
3063,3,pika,pika
3064,3,fractur,fracturing
3065,3,upset,upsetting
3066,3,acidifi,acidifying
3067,3,neil,neil
3068,3,decomposit,decomposition
3069,3,sadar,sadar
3070,3,benefit,benefitting
3071,3,sharper,sharper
3072,3,unseason,unseasonable
3073,3,beach,beaches
3074,3,secret,secretly
3075,3,cullen,cullen
3076,3,alp,alps
3077,3,depart,department's
3078,3,uncrit,uncritical
3079,3,indonesia,indonesia
3080,3,stick,sticking
3081,3,thesi,thesis
3082,3,a2009,a2009
3083,3,alan,alan
3084,3,redefin,redefine
3085,3,catalogu,catalogue
3086,3,"18,000","18,000"
3087,3,cement,cement
3088,3,seal,seals
3089,3,caveat,caveats
3090,3,isa,isa
3091,3,mail,mails
3092,3,turbin,turbines
3093,3,ni,ni
3094,3,surpass,surpassed
3095,3,bibliograph,bibliographic
3096,3,m2009,m2009
3097,3,insur,insurers
3098,3,buck,buck
3099,3,low-incom,low-income
3100,3,fever,fever
3101,3,tidal,tidal
3102,3,stun,stunning
3103,3,mistaken,mistaken
3104,3,blunt,blunt
3105,3,shameless,shamelessly
3106,3,vermont,vermont
3107,3,0.3,0.3
3108,3,currenc,currency
3109,3,dutch,dutch
3110,3,hfe,hfe
3111,3,tragedi,tragedies
3112,3,aquat,aquatic
3113,3,sit,sits
3114,3,zhao,zhao
3115,3,novelist,novelist
3116,3,victor,victor
3117,3,confin,confined
3118,3,"3,200","3,200"
3119,3,ying,ying
3120,3,center,centered
3121,3,puerto,puerto
3122,3,npr,npr
3123,3,coincident,coincidentally
3124,3,pend,pending
3125,3,2002-01-,2002-01-
3126,3,newton,newton's
3127,3,sherwood,sherwood
3128,3,forward,forwarded
3129,3,knowledg,knowledgeable
3130,3,list,listing
3131,3,downward,downward
3132,3,accid,accidents
3133,3,groundbreak,groundbreaking
3134,3,miser,miserable
3135,3,cataclysm,cataclysmic
3136,3,human-emit,human-emitted
3137,3,counterproduct,counterproductive
3138,3,walsh,walsh
3139,3,depth,depths
3140,3,instant,instantly
3141,3,melbourn,melbourne
3142,3,drift,drifts
3143,3,10.1038,10.1038
3144,3,shallow,shallow
3145,3,toy,toy
3146,3,trash,trash
3147,3,hunter,hunter
3148,3,facilit,facilitate
3149,3,harari,harari
3150,3,bet,bets
3151,3,misinterpret,misinterpreted
3152,3,gaggl,gaggles
3153,3,whatsoev,whatsoever
3154,3,lowest,lowest
3155,3,petm,petm
3156,3,preserv,preserving
3157,3,brenchley,brenchley
3158,3,reactor,reactors
3159,3,surviv,survived
3160,3,submit,submit
3161,3,"7,000","7,000"
3162,3,frustrat,frustration
3163,3,millimet,millimeters
3164,3,consequenti,consequential
3165,3,drag,drag
3166,3,mccright,mccright
3167,3,homeless,homeless
3168,3,archer,archer
3169,3,decay,decaying
3170,3,0.8,0.8
3171,3,webpag,webpage
3172,3,infring,infringe
3173,3,boom,boom
3174,3,nutshel,nutshell
3175,3,industrialis,industrialised
3176,3,oakland,oakland
3177,3,hostil,hostile
3178,3,flee,flee
3179,3,marrakesh,marrakesh
3180,3,kusi,kusi
3181,3,0.15,0.15
3182,3,salli,sallie
3183,3,palisad,palisades
3184,3,warming-caus,warming-causing
3185,3,exhibit,exhibits
3186,3,heurist,heuristics
3187,3,flourish,flourishing
3188,3,overcom,overcoming
3189,3,overhaul,overhaul
3190,3,invect,invective
3191,3,10.5194,10.5194
3192,3,inaugur,inauguration
3193,3,workplac,workplace
3194,3,man-caus,man-caused
3195,3,disobedi,disobedience
3196,3,assign,assign
3197,3,lesser,lesser
3198,3,scc,scc
3199,3,ronald,ronald
3200,3,annual,annually
3201,3,corridor,corridor
3202,3,co-sponsor,co-sponsors
3203,3,timelin,timeline
3204,3,rainstorm,rainstorms
3205,3,alpin,alpine
3206,3,transact,transactions
3207,3,marcher,marchers
3208,3,thousandth,thousandths
3209,3,cheer,cheered
3210,3,decarbonis,decarbonise
3211,3,one-fifth,one-fifth
3212,3,firestorm,firestorm
3213,3,voter,voter
3214,3,microb,microbes
3215,3,tradeoff,tradeoff
3216,3,guid,guiding
3217,3,period,periodically
3218,3,paper,paper's
3219,3,spend,spends
3220,3,shave,shaving
3221,3,encompass,encompass
3222,3,prime,primes
3223,3,97.2,97.2
3224,3,hydraul,hydraulic
3225,3,iberian,iberian
3226,3,tamper,tampered
3227,3,fart,farts
3228,3,leakag,leakage
3229,3,mps,mps
3230,3,5.1,5.1
3231,3,socio-econom,socio-economic
3232,3,cross,crosses
3233,3,react,reacts
3234,3,denot,denotes
3235,3,nate,nate
3236,3,incid,incidence
3237,3,dem,dem
3238,3,lisa,lisa
3239,3,calam,calamity
3240,3,staffer,staffers
3241,3,nich,niche
3242,3,departur,departure
3243,3,fudg,fudging
3244,3,2ºc,2ºc
3245,3,game-chang,game-changing
3246,3,har,harnessing
3247,3,anytim,anytime
3248,3,muzzl,muzzling
3249,3,spawn,spawned
3250,3,vice-presid,vice-president
3251,3,decri,decrying
3252,3,conspiratori,conspiratorial
3253,3,comparison,comparisons
3254,3,reliabl,reliability
3255,3,boon,boon
3256,3,unchang,unchanged
3257,3,himalayan,himalayan
3258,3,unsubstanti,unsubstantiated
3259,3,juic,juicing
3260,3,rethink,rethinking
3261,3,prolifer,proliferation
3262,3,panel,panel's
3263,3,incorpor,incorporated
3264,3,carbon-emiss,carbon-emission
3265,3,ar,ar
3266,3,base,basing
3267,3,wrap,wraps
3268,3,valid,validity
3269,3,r-texa,r-texas
3270,3,awkward,awkwardly
3271,3,rind,rind
3272,3,futur,futures
3273,3,pastor,pastor
3274,3,desmog,desmog
3275,3,landscap,landscapes
3276,3,disturb,disturbing
3277,3,peterson,peterson
3278,3,morri,morris
3279,3,scripp,scripps
3280,3,aka,aka
3281,3,hispan,hispanics
3282,3,ria,ria
3283,3,julia,julia
3284,3,1.0,1.0
3285,3,undevelop,undeveloped
3286,3,trace,traced
3287,3,cohn,cohn
3288,3,applic,applicable
3289,3,forestri,forestry
3290,3,forestal,forestall
3291,3,paramount,paramount
3292,3,2.4,2.4
3293,3,revenu,revenue
3294,3,pentagon,pentagon
3295,3,trudeau,trudeau
3296,3,kolbert,kolbert
3297,3,offshor,offshore
3298,3,evan,evans
3299,3,purchas,purchases
3300,3,aeronaut,aeronautics
3301,3,redistribut,redistribution
3302,3,ft,ft
3303,3,astrophysicist,astrophysicist
3304,3,hayho,hayhoe
3305,3,palin,palin
3306,3,midst,midst
3307,3,congratul,congratulate
3308,3,obstacl,obstacle
3309,3,household,households
3310,3,ivori,ivory
3311,3,gcr,gcr
3312,3,obfusc,obfuscation
3313,2,rockefel,rockefeller
3314,2,digit,digits
3315,2,woe,woes
3316,2,reopen,reopening
3317,2,transgend,transgender
3318,2,fearless,fearless
3319,2,book-length,book-length
3320,2,preach,preach
3321,2,wrongdo,wrongdoing
3322,2,wag,wag
3323,2,ramif,ramifications
3324,2,rh,rh
3325,2,tia,tia
3326,2,reign,reigning
3327,2,jeopard,jeopardize
3328,2,techno-fix,techno-fixes
3329,2,sunshin,sunshine
3330,2,gigatonn,gigatonne
3331,2,sabotag,sabotaging
3332,2,monbiot,monbiot
3333,2,ann,ann
3334,2,"1,200","1,200"
3335,2,roland,roland
3336,2,microstructur,microstructure
3337,2,principia,principia
3338,2,ar5,ar5
3339,2,heatstrok,heatstroke
3340,2,louisiana,louisiana
3341,2,turmoil,turmoil
3342,2,disassoci,disassociating
3343,2,routin,routinely
3344,2,petition,petitioners
3345,2,draconian,draconian
3346,2,craven,cravens
3347,2,vp,vp
3348,2,silli,silliness
3349,2,beast,beasts
3350,2,sheffield,sheffield
3351,2,soon,soon's
3352,2,reviv,reviving
3353,2,intens,intensive
3354,2,lucrat,lucrative
3355,2,arthur,arthur
3356,2,salient,salient
3357,2,shimkus,shimkus
3358,2,rebound,rebounded
3359,2,jeopardis,jeopardise
3360,2,needless,needless
3361,2,2.1,2.1
3362,2,waffl,waffle
3363,2,platform,platforms
3364,2,hawken,hawken
3365,2,antonio,antonio
3366,2,3.2,3.2
3367,2,defens,defensible
3368,2,overrid,override
3369,2,akin,akin
3370,2,bio,bio
3371,2,religion,religions
3372,2,sunday,sunday's
3373,2,jar,jars
3374,2,darwin,darwin
3375,2,megafauna,megafauna
3376,2,turner,turner
3377,2,reid,reid
3378,2,newsmax,newsmax
3379,2,eighteen,eighteen
3380,2,self-identifi,self-identified
3381,2,yang,yang
3382,2,random,random
3383,2,sculptur,sculpture
3384,2,deglaci,deglaciation
3385,2,factcheck,factcheck
3386,2,sea-surfac,sea-surface
3387,2,far-right,far-right
3388,2,acpm,acpm
3389,2,sppi,sppi
3390,2,exchang,exchanged
3391,2,henderson,henderson
3392,2,weathercast,weathercasters
3393,2,heavier,heavier
3394,2,wager,wager
3395,2,gu,gu
3396,2,homeopathi,homeopathy
3397,2,"50,000","50,000"
3398,2,auer,auer
3399,2,whim,whims
3400,2,non-stat,non-state
3401,2,guard,guard
3402,2,saltwat,saltwater
3403,2,republican-control,republican-controlled
3404,2,dalla,dallas
3405,2,burnt,burnt
3406,2,elus,elusive
3407,2,unwilling,unwillingness
3408,2,ga,ga
3409,2,ordin,ordinal
3410,2,fragmentari,fragmentary
3411,2,harold,harold
3412,2,roundtabl,roundtable
3413,2,wingnut,wingnut
3414,2,tempt,tempted
3415,2,healey,healey
3416,2,resid,resident
3417,2,onward,onward
3418,2,sill,sill
3419,2,input,inputs
3420,2,paint,paints
3421,2,colbert,colbert
3422,2,recept,receptive
3423,2,moham,mohamed
3424,2,multi-decad,multi-decadal
3425,2,marsh,marsh
3426,2,gape,gaping
3427,2,payrol,payroll
3428,2,scorch,scorching
3429,2,damn,damning
3430,2,complac,complacent
3431,2,geophysicist,geophysicists
3432,2,commod,commodity
3433,2,belt,belt
3434,2,gr,gr
3435,2,andrad,andrade
3436,2,"20,000","20,000"
3437,2,subtitl,subtitle
3438,2,hartnett,hartnett
3439,2,ecuador,ecuador
3440,2,simmer,simmer
3441,2,wallac,wallace
3442,2,gloom,gloom
3443,2,lane,lanes
3444,2,intrigu,intrigued
3445,2,distanc,distanced
3446,2,bain,baines
3447,2,mullin,mullin
3448,2,neglig,negligent
3449,2,gwsa,gwsa
3450,2,toss,tossing
3451,2,walter,walter
3452,2,superior,superiors
3453,2,ah,ah
3454,2,hostag,hostages
3455,2,ingredi,ingredient
3456,2,retard,retard
3457,2,skate,skate
3458,2,wilkin,wilkins
3459,2,whitak,whitaker
3460,2,8/,8/
3461,2,penner,penner
3462,2,deficit,deficits
3463,2,tenuous,tenuous
3464,2,bore,bored
3465,2,10.1111,10.1111
3466,2,kilogram,kilogram
3467,2,hector,hectoring
3468,2,permian,permian
3469,2,cas,cas
3470,2,know,knowingly
3471,2,occupi,occupy
3472,2,sourcewatch,sourcewatch
3473,2,pe,pe
3474,2,huber,huber
3475,2,club,club's
3476,2,hard-lin,hard-line
3477,2,counselor,counselor
3478,2,then-presid,then-president
3479,2,swelter,sweltering
3480,2,loaf,loaf
3481,2,gag,gagged
3482,2,win,wins
3483,2,breakup,breakups
3484,2,unpublish,unpublished
3485,2,moist,moist
3486,2,ensu,ensuing
3487,2,policy-mak,policy-makers
3488,2,bite,biting
3489,2,"13,300","13,300"
3490,2,ci,ci
3491,2,standard,standardized
3492,2,"4,3","4,3"
3493,2,wilson,wilson
3494,2,supervisor,supervisor
3495,2,bounc,bounce
3496,2,bakker,bakker
3497,2,smokescreen,smokescreen
3498,2,fuller,fuller
3499,2,eia,eia
3500,2,watersh,watersheds
3501,2,mimick,mimicking
3502,2,diagnos,diagnose
3503,2,latent,latent
3504,2,spectacl,spectacle
3505,2,modest,modestly
3506,2,islam,islam
3507,2,0.31,0.31
3508,2,self-destruct,self-destructive
3509,2,incentivis,incentivise
3510,2,accuweath,accuweather
3511,2,villain,villain
3512,2,act,acted
3513,2,barnoski,barnosky
3514,2,gift,gifted
3515,2,biogeochem,biogeochemical
3516,2,afflict,afflicted
3517,2,korea,korea
3518,2,r-okla,r-okla
3519,2,ao-lik,ao-like
3520,2,undertook,undertook
3521,2,heck,heck
3522,2,drought-toler,drought-tolerant
3523,2,potsdam,potsdam
3524,2,ethnic,ethnically
3525,2,luetkemey,luetkemeyer's
3526,2,connolley,connolley
3527,2,baselin,baseline
3528,2,realclimate.org,realclimate.org
3529,2,oppenheim,oppenheimer
3530,2,deadlock,deadlock
3531,2,crassostrea,crassostrea
3532,2,exodus,exodus
3533,2,endem,endemic
3534,2,woodwel,woodwell
3535,2,donner,donner
3536,2,bret,bret
3537,2,museum,museum
3538,2,yao,yao
3539,2,maher,maher
3540,2,detriment,detrimental
3541,2,midterm,midterm
3542,2,comfort,comfortably
3543,2,thomson,thomson
3544,2,hearten,hearten
3545,2,ink,inked
3546,2,shanghai,shanghai
3547,2,inappropri,inappropriate
3548,2,reloc,relocate
3549,2,unreli,unreliable
3550,2,agroclimat,agroclimatic
3551,2,excel,excellence
3552,2,booklet,booklet
3553,2,thermohalin,thermohaline
3554,2,par,par
3555,2,bovin,bovines
3556,2,yq,yq
3557,2,ope,oped
3558,2,"4,014","4,014"
3559,2,geomagnet,geomagnetic
3560,2,well-establish,well-established
3561,2,panick,panicking
3562,2,dwell,dwell
3563,2,goklani,goklany
3564,2,inhabit,inhabitable
3565,2,post-kyoto,post-kyoto
3566,2,catastrophist,catastrophists
3567,2,descript,descriptions
3568,2,stress,stressing
3569,2,stricter,stricter
3570,2,decid,deciding
3571,2,punchlin,punchline
3572,2,gmo,gmo
3573,2,reus,reusing
3574,2,theft,theft
3575,2,rand,rand
3576,2,seminari,seminary
3577,2,plain,plains
3578,2,gs,gs
3579,2,renaiss,renaissance
3580,2,holbrook,holbrook
3581,2,glen,glen
3582,2,o'neil,o'neill's
3583,2,eschew,eschew
3584,2,second-largest,second-largest
3585,2,off,offs
3586,2,ignit,ignited
3587,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
3588,2,leap,leaps
3589,2,wink,wink
3590,2,6.5,6.5
3591,2,naysay,naysayers
3592,2,indirect,indirectly
3593,2,discrimin,discrimination
3594,2,hot-button,hot-button
3595,2,cosmos,cosmos
3596,2,non-exist,non-existent
3597,2,health-car,health-care
3598,2,voluntarili,voluntarily
3599,2,canard,canard
3600,2,summat,summation
3601,2,lull,lulls
3602,2,refug,refuge
3603,2,dictat,dictating
3604,2,samenow,samenow
3605,2,dudley,dudley
3606,2,union-tribun,union-tribune
3607,2,intact,intact
3608,2,uninhabit,uninhabitable
3609,2,r-ok,r-ok
3610,2,outfit,outfitted
3611,2,stokn,stoknes
3612,2,non-scienc,non-science
3613,2,horror,horrors
3614,2,usher,usher
3615,2,chc,chc
3616,2,bett,bette
3617,2,partner,partners
3618,2,6th,6th
3619,2,non-ev,non-event
3620,2,inabl,inability
3621,2,evil,evils
3622,2,2001-05-,2001-05-
3623,2,shaw,shaw
3624,2,biographi,biography
3625,2,scientifically-unjustifi,scientifically-unjustified
3626,2,brilliant,brilliantly
3627,2,singl,singled
3628,2,server,server
3629,2,fear-mong,fear-mongering
3630,2,well-mad,well-made
3631,2,sync,sync
3632,2,audit,audited
3633,2,eb,eb
3634,2,1158-1162,1158-1162
3635,2,vision,visions
3636,2,zickfeld,zickfeld
3637,2,plankton,plankton
3638,2,alaskan,alaskan
3639,2,monstrous,monstrous
3640,2,discrep,discrepancy
3641,2,televis,televised
3642,2,flight,flights
3643,2,bull,bulls
3644,2,rhode,rhode
3645,2,militar,militarized
3646,2,cfc,cfc
3647,2,unnam,unnamed
3648,2,overlap,overlap
3649,2,third-largest,third-largest
3650,2,bentham,bentham
3651,2,unrespons,unresponsive
3652,2,jeremi,jeremy
3653,2,congressmen,congressmen
3654,2,battleground,battleground
3655,2,imbed,imbedded
3656,2,century-scal,century-scale
3657,2,priest,priests
3658,2,andi,andy
3659,2,mid-latitud,mid-latitude
3660,2,coumou,coumou
3661,2,skuce,skuce
3662,2,ipo,ipo
3663,2,watch,watch's
3664,2,overnight,overnight
3665,2,newfound,newfound
3666,2,uncontrol,uncontrolled
3667,2,chicago-bas,chicago-based
3668,2,messi,messy
3669,2,undergradu,undergraduate
3670,2,shaviv,shaviv
3671,2,ernest,ernest
3672,2,safe,safely
3673,2,ferri,ferry
3674,2,dover,dover
3675,2,businesspeopl,businesspeople
3676,2,hood,hood
3677,2,jussieu,jussieu
3678,2,oxford,oxford
3679,2,build,builds
3680,2,thought,thoughtful
3681,2,symposium,symposiums
3682,2,bala,bala
3683,2,neuman,neuman
3684,2,haggl,haggling
3685,2,wakefield,wakefield
3686,2,parasit,parasites
3687,2,space,spaces
3688,2,schuldt,schuldt
3689,2,jk,jk
3690,2,reel,reeling
3691,2,recal,recalls
3692,2,ident,identities
3693,2,cancún,cancún
3694,2,zero,zeroed
3695,2,attende,attendees
3696,2,bonanza,bonanza
3697,2,millar,millar
3698,2,dovetail,dovetails
3699,2,throne,thrones
3700,2,career,careers
3701,2,0.1,0.1
3702,2,sequestr,sequestration
3703,2,gridlock,gridlock
3704,2,materi,materialize
3705,2,eagl,eagle
3706,2,climate-model,climate-model
3707,2,hasten,hasten
3708,2,inaccuraci,inaccuracies
3709,2,entitlement-addl,entitlement-addled
3710,2,wage,waged
3711,2,ieee,ieee
3712,2,newt,newt
3713,2,impetus,impetus
3714,2,brunt,brunt
3715,2,misquot,misquoted
3716,2,visser,visser
3717,2,preview,preview
3718,2,purloin,purloining
3719,2,termin,terminate
3720,2,blew,blew
3721,2,underwritten,underwritten
3722,2,grantham,grantham
3723,2,pennsylvania,pennsylvania
3724,2,scrambl,scrambled
3725,2,chemour,chemours
3726,2,seafood,seafood
3727,2,carl,carl
3728,2,milder,milder
3729,2,lighten,lightening
3730,2,analyt,analytical
3731,2,ovat,ovation
3732,2,pirg,pirg
3733,2,stamp,stamp
3734,2,intimid,intimidate
3735,2,displac,displace
3736,2,anna,anna
3737,2,anderegg,anderegg
3738,2,lauri,laurie
3739,2,birthday,birthday
3740,2,can,cans
3741,2,indistinguish,indistinguishable
3742,2,energy-r,energy-rationing
3743,2,near-consensus,near-consensus
3744,2,sepp,sepp
3745,2,flick,flick
3746,2,scream,screaming
3747,2,laboratoir,laboratoire
3748,2,mistak,mistakes
3749,2,rich,riches
3750,2,railroad,railroads
3751,2,asbesto,asbestos
3752,2,tyson,tyson
3753,2,r-ga,r-ga
3754,2,idl,idly
3755,2,sham,sham
3756,2,guelph,guelph
3757,2,withstand,withstand
3758,2,p;,P;
3759,2,pine,pine
3760,2,secondhand,secondhand
3761,2,murki,murky
3762,2,subject,subjective
3763,2,obes,obesity
3764,2,harsh,harsh
3765,2,wmd,wmd
3766,2,droplet,droplets
3767,2,coloni,colonies
3768,2,provoc,provocative
3769,2,rental,rental
3770,2,coe,coe
3771,2,understand,understands
3772,2,vice-chair,vice-chair
3773,2,maximis,maximised
3774,2,procedur,procedural
3775,2,reckless,reckless
3776,2,foist,foisted
3777,2,display,displaying
3778,2,3c,3c
3779,2,categor,categorically
3780,2,nk,nk
3781,2,sokolov,sokolov
3782,2,defus,defused
3783,2,botkin,botkin
3784,2,airwav,airwaves
3785,2,rodney,rodney
3786,2,outcri,outcry
3787,2,doc,doc
3788,2,shepherd,shepherd
3789,2,50-100,50-100
3790,2,annan,annan
3791,2,cred,cred
3792,2,noda,noda
3793,2,actor,actors
3794,2,violenc,violence
3795,2,high-tid,high-tide
3796,2,slaveri,slavery
3797,2,heed,heed
3798,2,kesten,kesten
3799,2,model-gener,model-generated
3800,2,self-declar,self-declared
3801,2,distrust,distrust
3802,2,modern-day,modern-day
3803,2,cabal,cabal
3804,2,capitalist,capitalist
3805,2,cesium,cesium
3806,2,bibl,bible
3807,2,lurid,luridly
3808,2,resurrect,resurrecting
3809,2,compat,compatible
3810,2,adventur,adventurer
3811,2,hijack,hijacked
3812,2,outcast,outcast
3813,2,equit,equitably
3814,2,schimel,schimel
3815,2,autonom,autonomous
3816,2,counter-clockwis,counter-clockwise
3817,2,egan,egan
3818,2,minute-long,minute-long
3819,2,mytholog,mythology
3820,2,jelly-lik,jelly-like
3821,2,tett,tett
3822,2,ct,ct
3823,2,one-in,one-in
3824,2,voic,voiced
3825,2,decades-old,decades-old
3826,2,palaeobotani,palaeobotany
3827,2,liepert,liepert
3828,2,facet,facet
3829,2,hot-air,hot-air
3830,2,lamborn,lamborn
3831,2,longstand,longstanding
3832,2,air-not,air-not
3833,2,escap,escaping
3834,2,starlight,starlight
3835,2,awash,awash
3836,2,earmark,earmarked
3837,2,readi,readies
3838,2,skepticalscience.com,skepticalscience.com
3839,2,glib,glib
3840,2,fond,fond
3841,2,"200,000","200,000"
3842,2,heat-induc,heat-induced
3843,2,nakićenović,nakićenović
3844,2,deceler,decelerating
3845,2,clown,clowns
3846,2,mc,mc
3847,2,reassess,reassesses
3848,2,doomsay,doomsayers
3849,2,untangl,untangles
3850,2,boyc,boyce
3851,2,1c,1c
3852,2,mitt,mitt
3853,2,medium-term,medium-term
3854,2,establish,establishes
3855,2,blueprint,blueprint
3856,2,barrag,barrage
3857,2,centralis,centralised
3858,2,retir,retiring
3859,2,virus,virus
3860,2,resurg,resurgence
3861,2,expans,expanses
3862,2,own,owning
3863,2,borough,boroughs
3864,2,hockenberri,hockenberry
3865,2,packag,packages
3866,2,rod,rod
3867,2,yeah,yeah
3868,2,"2,600","2,600"
3869,2,adsorpt,adsorption
3870,2,seiz,seize
3871,2,conflat,conflating
3872,2,ratio,ratios
3873,2,amo,amo
3874,2,randi,randy
3875,2,"3,2","3,2"
3876,2,last-minut,last-minute
3877,2,mb,mb
3878,2,sb,sb
3879,2,0.33,0.33
3880,2,monument,monumental
3881,2,wednesday,wednesday's
3882,2,hinder,hindering
3883,2,irrat,irrational
3884,2,taormina,taormina
3885,2,crude,crude
3886,2,funniest,funniest
3887,2,fundamentalist,fundamentalists
3888,2,evolutionari,evolutionary
3889,2,gilland,gilland
3890,2,diaz,diaz
3891,2,castro,castro
3892,2,lng,lng
3893,2,edenhof,edenhofer
3894,2,dilig,diligence
3895,2,9/11,9/11
3896,2,nanotechnolog,nanotechnology
3897,2,seismic,seismic
3898,2,griffin,griffin
3899,2,blip,blip
3900,2,r-ut,r-ut
3901,2,leipzig,leipzig
3902,2,possess,possess
3903,2,sf,sf
3904,2,kirk,kirk
3905,2,danish,danish
3906,2,cleaner-burn,cleaner-burning
3907,2,centeno,centeno
3908,2,tesla,tesla
3909,2,oclc,oclc
3910,2,hang,hangs
3911,2,curat,curative
3912,2,hardcov,hardcover
3913,2,metropolitan,metropolitan
3914,2,peng,peng
3915,2,metabol,metabolism
3916,2,bow,bow
3917,2,burk,burke
3918,2,clash,clash
3919,2,sar,sar
3920,2,lower,lowers
3921,2,dialogu,dialogue
3922,2,retain,retain
3923,2,powel,powell's
3924,2,gwps,gwps
3925,2,bushfir,bushfires
3926,2,beck,beck
3927,2,melania,melania
3928,2,atol,atolls
3929,2,½,½
3930,2,atlas,atlas
3931,2,ebook,ebook
3932,2,dissembl,dissemble
3933,2,entireti,entirety
3934,2,impugn,impugned
3935,2,fiercer,fiercer
3936,2,fli,flies
3937,2,diverg,divergence
3938,2,freedomwork,freedomworks
3939,2,habit,habitable
3940,2,min,min
3941,2,turtl,turtles
3942,2,up,upped
3943,2,buoy,buoy
3944,2,curi,curie
3945,2,huang,huang
