,count,stem,term
3312,3,bjorn,bjorn
3313,3,boil,boiling
3314,3,iceland,iceland
3315,3,lab,labs
3316,3,longer-term,longer-term
3317,3,divid,dividing
3318,3,replic,replicate
3319,3,sst,sst
3320,3,"3,000","3,000"
3321,3,cohort,cohorts
3322,3,reced,recede
3323,3,turkey,turkey
3324,3,unambigu,unambiguous
3325,3,weird,weird
3326,3,powerpoint,powerpoint
3327,3,foliag,foliage
3328,3,overh,overheated
3329,3,thin,thinning
3330,3,bet,bets
3331,3,freshwat,freshwater
3332,3,dh,dh
3333,3,ami,amy
3334,3,mwp,mwp
3335,3,spring,springs
3336,3,classroom,classroom
3337,3,predecessor,predecessor's
3338,3,galile,galilee
3339,3,disengag,disengaged
3340,3,miser,miserable
3341,3,"600,000","600,000"
3342,3,"300,000","300,000"
3343,3,immun,immunity
3344,3,doyen,doyen
3345,2,eye,eyeing
3346,2,born,borne
3347,2,intensif,intensification
3348,2,mchenri,mchenry
3349,2,zakaria,zakaria
3350,2,nicaragua,nicaragua
3351,2,alamo,alamos
3352,2,priest,priest
3353,2,uproar,uproar
3354,2,ipo,ipo
3355,2,pompeo,pompeo
3356,2,charleston,charleston
3357,2,watch,watches
3358,2,parri,parry
3359,2,lie,lied
3360,2,fame,fame
3361,2,mitochondri,mitochondrial
3362,2,undergradu,undergraduate
3363,2,shaviv,shaviv
3364,2,persuas,persuasive
3365,2,hood,hood
3366,2,sicken,sickening
3367,2,forum,forums
3368,2,thunderstorm,thunderstorms
3369,2,flash,flashes
3370,2,mayer,mayer
3371,2,leed,leeds
3372,2,delus,delusion
3373,2,singl,singled
3374,2,burgeon,burgeoning
3375,2,dj,dj
3376,2,trotter,trotter
3377,2,nevill,neville
3378,2,boer,boer
3379,2,indigen,indigenous
3380,2,vision,visions
3381,2,37.5,37.5
3382,2,lilley,lilley
3383,2,flank,flanked
3384,2,unjustifi,unjustified
3385,2,gfdl,gfdl
3386,2,fiddl,fiddled
3387,2,temperature-depend,temperature-dependent
3388,2,rhode,rhode
3389,2,supercharg,supercharging
3390,2,specialist,specialist
3391,2,accustom,accustomed
3392,2,cloak,cloak
3393,2,corbyn,corbyn
3394,2,hasten,hasten
3395,2,uva,uva
3396,2,atmosphere-ocean,atmosphere-ocean
3397,2,quarter,quarterly
3398,2,taxat,taxation
3399,2,leo,leo
3400,2,brunt,brunt
3401,2,enlist,enlist
3402,2,emancip,emancipating
3403,2,unclear,unclear
3404,2,hominem,hominem
3405,2,misquot,misquoted
3406,2,wield,wielding
3407,2,nw,nw
3408,2,trough,troughing
3409,2,dinosaur,dinosaurs
3410,2,blew,blew
3411,2,helmer,helmer
3412,2,hcfc,hcfc
3413,2,enjoy,enjoying
3414,2,milder,milder
3415,2,megadrought,megadroughts
3416,2,deputi,deputy
3417,2,unfccc,unfccc
3418,2,desmogblog,desmogblog
3419,2,tax-exempt,tax-exempt
3420,2,hitler,hitler
3421,2,wakefield,wakefield
3422,2,parasit,parasites
3423,2,handi,handy
3424,2,pinus,pinus
3425,2,whiplash,whiplash
3426,2,powerless,powerless
3427,2,dirtiest,dirtiest
3428,2,multipli,multiplied
3429,2,reel,reeling
3430,2,cropland,cropland
3431,2,cheaper,cheaper
3432,2,ecologist,ecologists
3433,2,permit,permitting
3434,2,nexi,nexis
3435,2,larson,larson
3436,2,jw,jw
3437,2,papal,papal
3438,2,idiot,idiotic
3439,2,ca,ca
3440,2,percentil,percentile
3441,2,collier,collier
3442,2,throne,thrones
3443,2,0.1,0.1
3444,2,gridlock,gridlock
3445,2,fairbank,fairbanks
3446,2,jewish,jewish
3447,2,stem,stemming
3448,2,everglad,everglades
3449,2,societi,society's
3450,2,"289,515","289,515"
3451,2,heat-wav,heat-wave
3452,2,inappropri,inappropriate
3453,2,agroclimat,agroclimatic
3454,2,oklahoman,oklahoman
3455,2,paltridg,paltridge
3456,2,serial,serial
3457,2,mantra,mantra
3458,2,thermohalin,thermohaline
3459,2,4th,4th
3460,2,yq,yq
3461,2,summertim,summertime
3462,2,0.06,0.06
3463,2,pillar,pillar
3464,2,whip,whips
3465,2,moral,morales
3466,2,whitebark,whitebark
3467,2,all-parti,all-party
3468,2,well-establish,well-established
3469,2,subhead,subhead
3470,2,prop,prop
3471,2,goklani,goklany
3472,2,keith,keith
3473,2,dissect,dissects
3474,2,bona,bona
3475,2,kimmel,kimmel
3476,2,reftyp,reftype
3477,2,overtak,overtake
3478,2,defici,deficiency
3479,2,gilbert,gilbert
3480,2,bard,bard
3481,2,left-lean,left-leaning
3482,2,admir,admired
3483,2,respect,respected
3484,2,workshop,workshops
3485,2,propuls,propulsion
3486,2,iv,iv
3487,2,oppenheim,oppenheimer
3488,2,stratif,stratification
3489,2,gospel,gospel
3490,2,"80,000","80,000"
3491,2,market,marketed
3492,2,centaur,centaurs
3493,2,zichichi,zichichi
3494,2,donner,donner
3495,2,canadel,canadell
3496,2,tx,tx
3497,2,mid-centuri,mid-century
3498,2,wlf,wlf
3499,2,scar,scars
3500,2,lj,lj
3501,2,museum,museum
3502,2,hadisst,hadisst
3503,2,in-depth,in-depth
3504,2,inconclus,inconclusive
3505,2,architectur,architecture
3506,2,noisi,noisy
3507,2,pragu,prague
3508,2,toronto,toronto
3509,2,caucus,caucus
3510,2,multi-scenario,multi-scenario
3511,2,hearten,hearten
3512,2,hydrocarbon,hydrocarbons
3513,2,non-exist,non-existent
3514,2,hot-button,hot-button
3515,2,cc,cc
3516,2,zach,zach
3517,2,high-level,high-level
3518,2,voluntarili,voluntarily
3519,2,slipperi,slippery
3520,2,chou,chou
3521,2,voldemort,voldemort
3522,2,intact,intact
3523,2,letter,letter's
3524,2,spate,spate
3525,2,influx,influx
3526,2,δ,δ
3527,2,outfit,outfits
3528,2,recognis,recognised
3529,2,low,lows
3530,2,truste,trustee
3531,2,famili,families
3532,2,architect,architects
3533,2,business-friend,business-friendly
3534,2,pmo,pmo
3535,2,anti-sci,anti-science
3536,2,press,presse
3537,2,asham,asham
3538,2,schnare,schnare
3539,2,1940s,1940s
3540,2,6th,6th
3541,2,unsaf,unsafe
3542,2,loath,loathe
3543,2,irregular,irregular
3544,2,briffa,briffa
3545,2,tunnel,tunnel
3546,2,bradblog.comtrck,bradblog.comtrck
3547,2,seminari,seminary
3548,2,glen,glen
3549,2,embodi,embodied
3550,2,1.3,1.3
3551,2,two-degre,two-degree
3552,2,enshrin,enshrined
3553,2,astroturf,astroturf
3554,2,cspan,cspan
3555,2,presumpt,presumptive
3556,2,pachauri,pachauri
3557,2,bang,bang
3558,2,crichton,crichton
3559,2,leap,leaping
3560,2,fellowship,fellowship
3561,2,commander-in-chief,commander-in-chief
3562,2,hey,hey
3563,2,hogan,hogan
3564,2,twenty-four,twenty-four
3565,2,anti-global-warm,anti-global-warming
3566,2,life-sav,life-saving
3567,2,helponlin,helponline
3568,2,superior,superiors
3569,2,moscow,moscow
3570,2,usag,usage
3571,2,mercer,mercer
3572,2,kth,kth
3573,2,boston,boston
3574,2,skate,skate
3575,2,spectacular,spectacularly
3576,2,symptom,symptoms
3577,2,once-fring,once-fringe
3578,2,noel,noel
3579,2,entiti,entities
3580,2,locat,locations
3581,2,avenu,avenue
3582,2,nonbind,nonbinding
3583,2,8/,8/
3584,2,pell,pell
3585,2,devoid,devoid
3586,2,deficit,deficits
3587,2,permian,permian
3588,2,warming-el,warming-el
3589,2,disintegr,disintegration
3590,2,stake,stakes
3591,2,airlin,airlines
3592,2,jesus,jesus
3593,2,oyster,oyster
3594,2,freeman,freeman
3595,2,bjørn,bjørn
3596,2,sixth,sixth
3597,2,conting,contingent
3598,2,northward,northward
3599,2,puls,pulse
3600,2,nino-lik,nino-like
3601,2,hartzler,hartzler
3602,2,impromptu,impromptu
3603,2,quotat,quotation
3604,2,stalinist,stalinists
3605,2,redoubl,redouble
3606,2,protection,protectionism
3607,2,gr,gr
3608,2,smb,smb
3609,2,pamphlet,pamphlets
3610,2,unmistak,unmistakable
3611,2,specif,specificity
3612,2,politicscomm,politicscomm
3613,2,faison,faison
3614,2,societ,societal
3615,2,wilson,wilson
3616,2,catalyz,catalyzing
3617,2,portland,portland
3618,2,watersh,watershed
3619,2,mull,mulled
3620,2,mendelsohn,mendelsohn
3621,2,non-problem,non-problem
3622,2,latent,latent
3623,2,freedom-destroy,freedom-destroying
3624,2,sarewitz,sarewitz
3625,2,villain,villain
3626,2,biogeochem,biogeochemical
3627,2,newfoundland,newfoundland
3628,2,bryson,bryson
3629,2,ulterior,ulterior
3630,2,propan,propane
3631,2,4c,4c
3632,2,insan,insane
3633,2,elon,elon
3634,2,unoffici,unofficial
3635,2,sourcewatch,sourcewatch
3636,2,frontlin,frontline
3637,2,ciceron,cicerone
3638,2,ver,ver
3639,2,huber,huber
3640,2,ehrlich,ehrlich
3641,2,balmi,balmy
3642,2,terribl,terribly
3643,2,abbrevi,abbreviated
3644,2,overzeal,overzealous
3645,2,counselor,counselor
3646,2,ncei,ncei
3647,2,"1,300","1,300"
3648,2,easily-debunk,easily-debunked
3649,2,irrespons,irresponsible
3650,2,samuelson,samuelson
3651,2,tribun,tribune
3652,2,rob,rob
3653,2,charney,charney
3654,2,nune,nunes
3655,2,gw,gw
3656,2,"4,750","4,750"
3657,2,vietnam,vietnam
3658,2,á,á
3659,2,scottish,scottish
3660,2,"321,684","321,684"
3661,2,multi-billion,multi-billion
3662,2,yellowston,yellowstone
3663,2,grave,gravely
3664,2,childhood,childhood
3665,2,vp,vp
3666,2,résumé,résumé
3667,2,soon,soon's
3668,2,retic,reticent
3669,2,adjunct,adjunct
3670,2,design,designing
3671,2,bolt,bolts
3672,2,irrevoc,irrevocably
3673,2,rebound,rebound
3674,2,squelch,squelch
3675,2,27th,27th
3676,2,noncompetit,noncompetitive
3677,2,woe,woes
3678,2,greet,greet
3679,2,conservationist,conservationists
3680,2,meddl,meddle
3681,2,preach,preach
3682,2,subsid,subsidized
3683,2,wag,wag's
3684,2,preoccup,preoccupation
3685,2,couch,couch
3686,2,reign,reign
3687,2,sunshin,sunshine
3688,2,aj,aj
3689,2,jeopard,jeopardizes
3690,2,butterfli,butterfly
3691,2,proc,proc
3692,2,bali,bali
3693,2,incomplet,incomplete
3694,2,mckenzi,mckenzie
3695,2,pg,pg
3696,2,gigatonn,gigatonnes
3697,2,monbiot,monbiot
3698,2,convect,convection
3699,2,pioneer,pioneering
3700,2,gps,gps
3701,2,fee,fee
3702,2,gambhir,gambhir
3703,2,age,aged
3704,2,wirth,wirth
3705,2,interim,interim
3706,2,batteri,battery
3707,2,henderson,henderson
3708,2,jet-stream,jet-streams
3709,2,exchang,exchanges
3710,2,minoan,minoan
3711,2,badger,badgered
3712,2,sulfat,sulfate
3713,2,beg,begs
3714,2,homeopathi,homeopathy
3715,2,unep,unep
3716,2,48.4,48.4
3717,2,"50,000","50,000"
3718,2,sad,sadly
3719,2,tulaczyk,tulaczyk
3720,2,pain,painfully
3721,2,wastewat,wastewater
3722,2,plaintiff,plaintiffs
3723,2,non-stat,non-state
3724,2,jakob,jakob
3725,2,vladimir,vladimir
3726,2,super,super
3727,2,montagna,montagna
3728,2,corporate-fund,corporate-funded
3729,2,hectar,hectare
3730,2,inconsequenti,inconsequential
3731,2,etterson,etterson
3732,2,phase-out,phase-out
3733,2,unwarr,unwarranted
3734,2,cola,cola
3735,2,onward,onwards
3736,2,2.1,2.1
3737,2,needless,needless
3738,2,catch,catches
3739,2,actress,actress
3740,2,stimulus,stimulus
3741,2,antonio,antonio
3742,2,gmst,gmst
3743,2,gao,gao
3744,2,exxon-fund,exxon-funded
3745,2,heidelberg,heidelberg
3746,2,shrunk,shrunk
3747,2,opin,opines
3748,2,quaternari,quaternary
3749,2,turner,turner
3750,2,peat,peat
3751,2,yang,yang
3752,2,falsifi,falsifying
3753,2,co₂,co₂
3754,2,torrent,torrent
3755,2,far-right,far-right
3756,2,unwork,unworkable
3757,2,sppi,sppi
3758,2,interdecad,interdecadal
3759,2,sacramento,sacramento
3760,2,misconduct,misconduct
3761,2,lump,lumped
3762,2,swath,swathed
3763,2,uneth,unethical
3764,2,dairi,dairy
3765,2,wealthier,wealthier
3766,2,provinc,provinces
3767,2,ring,ringing
3768,2,labohm,labohm
3769,2,practition,practitioners
3770,2,surf,surf
3771,2,wattsupwiththat,wattsupwiththat
3772,2,porter,porter
3773,2,choos,choosing
3774,2,sunshad,sunshades
3775,2,pros,pros
3776,2,brand-new,brand-new
3777,2,hexafluorid,hexafluoride
3778,2,"32,000","32,000"
3779,2,disband,disbanded
3780,2,cirrus,cirrus
3781,2,waterfront,waterfront
3782,2,disarray,disarray
3783,2,ruedi,ruedy
3784,2,o'reilli,o'reilly
3785,2,inflict,inflicting
3786,2,helen,helen
3787,2,disingenu,disingenuous
3788,2,krugman,krugman
3789,2,servic,service's
3790,2,phelp,phelps
3791,2,wanliss,wanliss
3792,2,overshoot,overshoot
3793,2,barn,barnes
3794,2,0.9,0.9
3795,2,jellyfish,jellyfish
3796,2,6-10,6-10
3797,2,stage,staged
3798,2,assimil,assimilation
3799,2,dioxin,dioxins
3800,2,lay,laying
3801,2,ginsburg,ginsburg
3802,2,cow,cows
3803,2,max,max
3804,2,straightforward,straightforward
3805,2,overtim,overtime
3806,2,broadsheet,broadsheet
3807,2,hour-long,hour-long
3808,2,ace,ace
3809,2,dame,dame
3810,2,perfluorocarbon,perfluorocarbons
3811,2,planner,planners
3812,2,pointless,pointless
3813,2,regret,regret
3814,2,like-mind,like-minded
3815,2,cute,cute
3816,2,laien,laien
3817,2,interfaith,interfaith
3818,2,seed,seeding
3819,2,prolif,prolific
3820,2,talli,tally
3821,2,richter,richter
3822,2,cheapest,cheapest
3823,2,catalonia,catalonia
3824,2,scant,scant
3825,2,talisman,talisman
3826,2,ö,ö
3827,2,cherry-pick,cherry-picked
3828,2,simplifi,simplified
3829,2,shrank,shrank
3830,2,purview,purview
3831,2,dash,dash
3832,2,recruit,recruitment
3833,2,instinct,instinct
3834,2,queri,queries
3835,2,sussman,sussman
3836,2,renner,renner
3837,2,lgbt,lgbt
3838,2,smizik,smizik
3839,2,norther,northerly
3840,2,scath,scathing
3841,2,avid,avid
3842,2,reap,reap
3843,2,0.4,0.4
3844,2,nasti,nasty
3845,2,refere,referee
3846,2,pertain,pertaining
3847,2,snowi,snowy
3848,2,countermov,countermovement
3849,2,a1fi,a1fi
3850,2,mear,mears
3851,2,cdc,cdc
3852,2,beckon,beckoned
3853,2,genuin,genuinely
3854,2,epidem,epidemic
3855,2,absolv,absolved
3856,2,jon,jon
3857,2,carbon-heavi,carbon-heavy
3858,2,subtract,subtracting
3859,2,stadium,stadium
3860,2,2.3,2.3
3861,2,appli,applies
3862,2,youth,youth
3863,2,who'v,who've
3864,2,owen,owens
3865,2,fleet,fleeting
3866,2,inuit,inuit
3867,2,gina,gina
3868,2,ddt,ddt
3869,2,life-cycl,life-cycle
3870,2,dyson,dyson
3871,2,day,day's
3872,2,pittsburgh,pittsburgh
3873,2,spot,spotted
3874,2,edific,edifice
3875,2,beneficiari,beneficiaries
3876,2,uganda,uganda
3877,2,system-sanct,system-sanctioned
3878,2,fiasco,fiasco
3879,2,cough,cough
3880,2,heater,heater
3881,2,gather,gathers
3882,2,indur,indur
3883,2,decemb,december's
3884,2,parton,parton
3885,2,editor-at-larg,editor-at-large
3886,2,eras,erase
3887,2,8.5,8.5
3888,2,onerepubl,onerepublic
3889,2,lean,leaning
3890,2,anti-semit,anti-semites
3891,2,wai,wais
3892,2,modul,modulation
3893,2,schmitt,schmitt
3894,2,laboratori,laboratories
3895,2,privileg,privilege
3896,2,showcas,showcasing
3897,2,leaf,leaf
3898,2,hundredth,hundredths
3899,2,mu2013b,mu2013b
3900,2,sear,seared
3901,2,upris,uprising
3902,2,99.9,99.9
3903,2,bleak,bleak
3904,2,glare,glaring
3905,2,interrupt,interrupted
3906,2,iter,iterative
3907,2,26th,26th
3908,2,envoy,envoys
3909,2,rangeland,rangelands
3910,2,vest,vested
3911,2,unsuit,unsuited
3912,2,vavrus,vavrus
3913,2,coal-bas,coal-based
3914,2,consequ,consequent
3915,2,gmi,gmi
3916,2,fukushima,fukushima
3917,2,sociolog,sociology
3918,2,renewable-energi,renewable-energy
3919,2,hanson,hanson's
3920,2,wu,wu
3921,2,affluent,affluent
3922,2,rw,rw
3923,2,miller,miller
3924,2,nox,nox
3925,2,inventor,inventor
3926,2,creep,creeps
3927,2,paus,pauses
3928,2,fraudster,fraudsters
3929,2,funk,funk
3930,2,kim,kim
3931,2,contact,contacted
3932,2,oversight,oversight
3933,2,prepared,preparedness
3934,2,2013/14,2013/14
3935,2,gruber,gruber
3936,2,incub,incubation
3937,2,axe,axe
3938,2,chop,chopping
3939,2,1800s,1800s
3940,2,tuesday,tuesday's
3941,2,8),8)
3942,2,albert,albert
3943,2,disregard,disregarding
3944,2,grief-stricken,grief-stricken
3945,2,limat,limate
3946,2,overharvest,overharvesting
3947,2,unexpect,unexpectedly
3948,2,college-educ,college-educated
3949,2,purg,purge
3950,2,doyentit,doyentit
3951,2,appl,apple's
3952,2,countdown,countdown
3953,2,renam,renamed
3954,2,roadmap,roadmap
3955,2,zacho,zachos
3956,2,bennington,bennington
3957,2,ppb,ppb
3958,2,melillo,melillo
3959,2,toler,tolerated
3960,2,shit,shit
3961,2,"3,2","3,2"
3962,2,roser-renouf,roser-renouf
3963,2,acclaim,acclaim
3964,2,mind,minded
3965,2,deriv,derivatives
3966,2,sb,sb
3967,2,3.1,3.1
3968,2,nepa,nepa
3969,2,sarah,sarah
3970,2,irrat,irrational
3971,2,rignot,rignot
3972,2,ò,ò
3973,2,record-set,record-setting
3974,2,redwood,redwoods
3975,2,hu,hu
3976,2,evolutionari,evolutionary
3977,2,merit,merits
3978,2,blade,blade
3979,2,halifax,halifax
3980,2,baseless,baseless
3981,2,signal-to-nois,signal-to-noise
3982,2,bromid,bromide
3983,2,son,son's
3984,2,hobbl,hobbled
3985,2,incarn,incarnations
3986,2,gm,gm
3987,2,garnaut,garnaut
3988,2,danish,danish
3989,2,garth,garth
3990,2,rohd,rohde
3991,2,rude,rude
3992,2,impercept,imperceptible
3993,2,authent,authenticity
3994,2,sharknado,sharknados
3995,2,shiver,shivering
3996,2,cognit,cognitive
3997,2,safeguard,safeguarding
3998,2,1c,1c
3999,2,0.19,0.19
4000,2,galileo,galileo
4001,2,land-us,land-use
4002,2,barrag,barrage
4003,2,blueprint,blueprint
4004,2,smog-form,smog-forming
4005,2,foremost,foremost
4006,2,expans,expanse
4007,2,rearrang,rearrangement
4008,2,uv,uv
4009,2,upsw,upswing
4010,2,aqaba,aqaba
4011,2,demint,demint
4012,2,ratio,ratios
4013,2,ship,shipped
4014,2,reexamin,reexamining
4015,2,racket,racket
4016,2,amo,amo
4017,2,glenni,glennie
4018,2,fret,fret
4019,2,differ,differing
4020,2,reevalu,reevaluating
4021,2,fli,flies
4022,2,q54,q54
4023,2,diverg,divergence
4024,2,richest,richest
4025,2,haley,haley
4026,2,habit,habitable
4027,2,hammer,hammer
4028,2,outsiz,outsized
4029,2,turtl,turtle
4030,2,meaning,meaningfully
4031,2,immelt,immelt
4032,2,years-long,years-long
4033,2,sandwich,sandwich
4034,2,midwestern,midwestern
4035,2,"5,000","5,000"
4036,2,blackrock,blackrock's
4037,2,pivot,pivotal
4038,2,hybrid,hybrid
4039,2,fe,fe
4040,2,allegr,allegre
4041,2,hc,hc
4042,2,spain,spain
4043,2,terrel,terrell
4044,2,pres,pres
4045,2,wwf,wwf
4046,2,pearc,pearce
4047,2,n20,n20
4048,2,tesla,tesla
4049,2,metropolitan,metropolitan
4050,2,hardcov,hardcover
4051,2,youtub,youtube
4052,2,heller,heller
4053,2,sidelin,sidelines
4054,2,sulphat,sulphate
4055,2,rest,rests
4056,2,huffington,huffington
4057,2,metabol,metabolized
4058,2,teenag,teenager
4059,2,townhal,townhall
4060,2,burk,burke
4061,2,film-mak,film-making
4062,2,demis,demise
4063,2,hiroshima-class,hiroshima-class
4064,2,non-parti,non-party
4065,2,slightest,slightest
4066,2,½,½
4067,2,karma,karma
4068,2,raffi,raffi
4069,2,band-aid,band-aid
4070,2,ºc,ºc
4071,2,nyr,nyr
4072,2,maibach,maibach
4073,2,maximis,maximised
4074,2,kr,kr
4075,2,mo,mo
4076,2,crave,crave
4077,2,mute,muted
4078,2,prepar,preparations
4079,2,recount,recounted
4080,2,lander,lander
4081,2,parkinson,parkinson
4082,2,leung,leung
4083,2,awaken,awaken
4084,2,junkscience.com,junkscience.com
4085,2,strait,straits
4086,2,unelect,unelected
4087,2,dci,dci's
4088,2,lag,lag
4089,2,aquacultur,aquaculture
4090,2,botkin,botkin
4091,2,doc,docs
4092,2,outcri,outcry
4093,2,browner,browner
4094,2,eilat,eilat
4095,2,shepherd,shepherd
4096,2,actor,actors
4097,2,annan,annan
4098,2,howe,howe
4099,2,mote,mote
4100,2,high-carbon,high-carbon
4101,2,violenc,violence
4102,2,fao,fao
4103,2,bound,bounds
4104,2,displac,displaced
4105,2,isl,isles
4106,2,anna,anna
4107,2,foment,foments
4108,2,israel,israel's
4109,2,pier,piers
4110,2,refashion,refashioning
4111,2,birthday,birthday
4112,2,sepp,sepp
4113,2,do:,do:
4114,2,mistak,mistakes
4115,2,25mb,25mb
4116,2,shortcom,shortcomings
4117,2,idl,idly
4118,2,predic,predicated
4119,2,r-ga,r-ga
4120,2,darwal,darwall
4121,2,oversimplif,oversimplification
4122,2,carlson,carlson
4123,2,murki,murky
4124,2,secondhand,secondhand
4125,2,christma,christmas
4126,2,zwier,zwiers
4127,2,english,english
4128,2,word,wording
4129,2,social,socially
4130,2,quest,quest
4131,2,king,king's
4132,2,concess,concession
4133,2,biden,biden
4134,2,grandchildren,grandchildren
4135,2,outdat,outdated
4136,2,jenkin,jenkins
4137,2,teen,teen
4138,2,courag,courageous
4139,2,sole,sole
4140,2,sl,sl
4141,2,right-lean,right-leaning
4142,2,blend,blended
4143,2,geneticist,geneticist
4144,2,mea,meas
4145,2,escap,escaping
4146,2,"5,400","5,400"
4147,2,vector-born,vector-borne
4148,2,earmark,earmarked
4149,2,heterogen,heterogeneous
4150,2,skepticalscience.com,skepticalscience.com
4151,2,basnight,basnight
4152,2,"200,000","200,000"
4153,2,larri,larry
4154,2,fruit,fruitful
4155,2,first-ev,first-ever
4156,2,sens,sensing
4157,2,gunderson,gunderson
4158,2,reassess,reassesses
4159,2,starvat,starvation
4160,2,eloqu,eloquently
4161,2,warrant,warranted
4162,2,graviti,gravity
4163,2,tripl,triple
4164,2,antipathi,antipathy
4165,2,ascrib,ascribe
4166,2,latitudin,latitudinal
4167,2,battery-pow,battery-powered
4168,2,hanniti,hannity
4169,2,ammunit,ammunition
4170,2,hing,hinge
4171,2,0.18,0.18
4172,2,hijack,hijacked
4173,2,right,rightly
4174,2,adventur,adventurers
4175,2,injur,injuring
4176,2,phycolog,phycology
4177,2,appropri,appropriately
4178,2,whitman,whitman
4179,2,osborn,osborne
4180,2,hesit,hesitant
4181,2,abound,abound
4182,2,vitousek,vitousek
4183,2,altmaier,altmaier
4184,2,tett,tett
4185,2,runyan,runyan's
4186,2,epidemiolog,epidemiological
4187,2,cannib,cannibalism
4188,2,one-in,one-in
4189,2,rant,rant
4190,2,swiss,swiss
4191,2,erika,erika
4192,2,co-oper,co-operation
4193,2,harass,harass
4194,2,singh,singh
4195,2,chronic,chronic
4196,2,fide,fides
4197,2,anox,anoxic
4198,2,non-expert,non-experts
4199,2,juvenil,juvenile
4200,2,andr,andres
4201,2,heresi,heresy
4202,2,minor,minorities
4203,2,oxfam,oxfam
4204,2,median,median
4205,2,interest,interestingly
4206,2,compris,comprised
4207,2,pika,pika
4208,2,levi,levies
