,count,stem,term
3213,3,exchequ,exchequer
3214,3,ampl,ample
3215,3,turnbul,turnbull
3216,3,1910-1940,1910-1940
3217,3,cargo,cargo
3218,3,nuanc,nuance
3219,3,unconcern,unconcerned
3220,3,calv,calving
3221,3,ei,ei
3222,3,meissner,meissner
3223,3,hay,hay
3224,3,stockholm,stockholm
3225,3,stationari,stationary
3226,3,appointe,appointee
3227,3,milan,milan
3228,3,eman,emanating
3229,3,stossel,stossel
3230,3,neglect,neglect
3231,3,cavuto,cavuto
3232,3,infrar,infrared
3233,3,giss,giss
3234,3,arabia,arabia
3235,3,preponder,preponderance
3236,3,fantasi,fantasy
3237,3,abnorm,abnormal
3238,3,second-hand,second-hand
3239,3,lash,lashed
3240,3,director,directorate
3241,3,goodman,goodman
3242,3,wider,wider
3243,3,graham,graham
3244,3,beisner,beisner
3245,3,psalm,psalm
3246,3,unaccept,unacceptable
3247,3,winner,winner
3248,3,pseudoscientif,pseudoscientific
3249,3,neil,neil
3250,3,oxfam,oxfam
3251,3,5.8,5.8
3252,3,misrepresent,misrepresentation
3253,3,cult,cult
3254,3,ron,ron
3255,3,erickson,erickson
3256,3,tenet,tenets
3257,3,root,rooted
3258,3,clinton-gor,clinton-gore
3259,3,secret,secretly
3260,3,3.5,3.5
3261,3,oliv,oliver
3262,3,clamor,clamor
3263,3,bioenergi,bioenergy
3264,3,faction,faction
3265,3,erron,erroneous
3266,3,present-day,present-day
3267,3,isa,isa
3268,3,final,finalizes
3269,3,rational,rationale
3270,3,obstruct,obstruct
3271,3,ruin,ruined
3272,3,steer,steering
3273,3,pin,pin
3274,3,carleton,carleton
3275,3,ml,ml
3276,3,opt,opted
3277,3,owe,owing
3278,3,caspian,caspian
3279,3,citizen,citizen's
3280,3,culmin,culminated
3281,3,carlo,carlos
3282,3,epic,epic
3283,3,gale,gale
3284,3,problemat,problematic
3285,3,nest,nests
3286,3,vault,vault
3287,3,advertis,advertisement
3288,3,0.09,0.09
3289,3,icebreak,icebreakers
3290,3,scrutini,scrutiny
3291,3,bradley,bradley
3292,3,9th,9th
3293,3,self-rat,self-ratings
3294,3,nierenberg,nierenberg
3295,3,chemist,chemist
3296,3,shi,shy
3297,3,isaac,isaac
3298,3,well-b,well-being
3299,3,factual,factual
3300,3,reader,reader's
3301,3,affidavit,affidavits
3302,3,noteworthi,noteworthy
3303,3,gnanadesikan,gnanadesikan
3304,3,norm,norm
3305,3,irish,irish
3306,3,osama,osama
3307,3,jp,jp
3308,3,murkowski,murkowski
3309,3,theme,themes
3310,3,cum,cumming
3311,3,needl,needle
3312,3,empir,empire
3313,3,line,lining
3314,3,1930s,1930s
3315,3,democraci,democracies
3316,3,caution,cautions
3317,3,tj,tj
3318,3,thermodynam,thermodynamics
3319,3,langley,langley
3320,3,oerleman,oerlemans
3321,3,advertori,advertorials
3322,3,intercomparison,intercomparison
3323,3,dissolv,dissolved
3324,3,reif,reif
3325,3,merkley,merkley
3326,3,manhattan,manhattan
3327,3,local,locals
3328,3,criticis,criticised
3329,3,audienc,audiences
3330,3,heat-rel,heat-related
3331,3,laden,laden
3332,3,meltwat,meltwater
3333,3,lordship,lordship
3334,3,adversari,adversarial
3335,3,champion,championed
3336,3,sommer,sommer
3337,3,schleussner,schleussner
3338,3,exert,exert
3339,3,1m,1m
3340,3,dent,dent
3341,3,intrus,intrusion
3342,3,mental,mentally
3343,3,subset,subsets
3344,3,issn,issn
3345,3,mitchel,mitchell
3346,3,geographi,geography
3347,3,centrist,centrist
3348,3,alien,alien
3349,3,non-whit,non-white
3350,3,bestsel,bestselling
3351,3,statewid,statewide
3352,3,sweden,sweden
3353,3,irrefut,irrefutable
3354,3,poison,poison
3355,3,harrison,harrison
3356,3,barber,barber
3357,3,eocen,eocene
3358,3,wci,wci
3359,3,isotop,isotope
3360,3,similar,similarity
3361,3,behaviour,behaviour
3362,3,prolong,prolonged
3363,3,todd,todd
3364,3,cai,cai
3365,3,deceit,deceit
3366,3,extens,extensively
3367,3,anti-clim,anti-climate
3368,3,co-found,co-founder
3369,3,physician,physicians
3370,3,terri,terry
3371,3,clovi,clovis
3372,3,central,central's
3373,3,essenti,essentials
3374,3,c40,c40
3375,3,hampshir,hampshire
3376,2,clam,clams
3377,2,planetsav,planetsave
3378,2,interrupt,interruptions
3379,2,bleak,bleak
3380,2,8.2,8.2
3381,2,re-evalu,re-evaluation
3382,2,quadrupl,quadrupling
3383,2,derang,derangement
3384,2,sprint,sprinted
3385,2,nikki,nikki
3386,2,"70,000","70,000"
3387,2,thailand,thailand's
3388,2,r-az,r-az
3389,2,jack,jack
3390,2,over-predict,over-predicting
3391,2,verdict,verdict
3392,2,modul,module
3393,2,4.6,4.6
3394,2,entrepreneur,entrepreneurs
3395,2,grassroot,grassroots
3396,2,distinguish,distinguish
3397,2,mailto,mailto
3398,2,diaz-pulido,diaz-pulido
3399,2,fidel,fidel
3400,2,holland,holland
3401,2,frei,frei
3402,2,attain,attainable
3403,2,tougher,tougher
3404,2,round,rounded
3405,2,uganda,uganda
3406,2,gris,gris
3407,2,beneficiari,beneficiaries
3408,2,crunch,crunch
3409,2,newly-elect,newly-elected
3410,2,disgrac,disgrace
3411,2,frontier,frontiers
3412,2,left,left's
3413,2,furor,furor
3414,2,non-government,non-governmental
3415,2,inuit,inuit
3416,2,og,og
3417,2,tap,tap
3418,2,owen,owen
3419,2,ddt,ddt
3420,2,chairmanship,chairmanship
3421,2,0930-7575,0930-7575
3422,2,5-6,5-6
3423,2,sport,sports
3424,2,wunsch,wunsch
3425,2,shit,shit
3426,2,non-evangel,non-evangelical
3427,2,last-ditch,last-ditch
3428,2,pollyannish,pollyannish
3429,2,northwestern,northwestern
3430,2,gravit,gravitate
3431,2,abbott,abbott
3432,2,kelley,kelley
3433,2,gignac,gignac
3434,2,passerin,passerines
3435,2,invers,inverse
3436,2,polish,polish
3437,2,formul,formulation
3438,2,wrong,wrongly
3439,2,hardest-hit,hardest-hit
3440,2,dishonor,dishonoring
3441,2,urn,urn
3442,2,union,union's
3443,2,swedish,swedish
3444,2,wonder,wonder's
3445,2,unconvinc,unconvinced
3446,2,boot,boot
3447,2,doug,doug
3448,2,2013/14,2013/14
3449,2,recogniz,recognizable
3450,2,shellenberg,shellenberger
3451,2,packet,packet
3452,2,neal,neal
3453,2,re-elect,re-election
3454,2,jensen,jensen
3455,2,syndergaard,syndergaard
3456,2,fast-mov,fast-moving
3457,2,hoey,hoey
3458,2,long-delay,long-delayed
3459,2,reproduct,reproductive
3460,2,contact,contacting
3461,2,instantan,instantaneous
3462,2,hanson,hanson
3463,2,5.5,5.5
3464,2,keqiang,keqiang
3465,2,info,info
3466,2,fukushima,fukushima
3467,2,punditri,punditry
3468,2,hard-won,hard-won
3469,2,andreu-burillo,andreu-burillo
3470,2,bulli,bully
3471,2,feinstein,feinstein
3472,2,elzen,elzen
3473,2,disbeliev,disbelievers
3474,2,vavrus,vavrus
3475,2,manitoba,manitoba
3476,2,understat,understatement
3477,2,randolph,randolph
3478,2,pausebust,pausebuster
3479,2,in-hous,in-house
3480,2,courtney,courtney
3481,2,suzuki,suzuki
3482,2,perfluorocarbon,perfluorocarbons
3483,2,columbus,columbus
3484,2,imper,imperative
3485,2,occur,occuring
3486,2,uk-bas,uk-based
3487,2,swipe,swipe
3488,2,straightforward,straightforward
3489,2,smart,smartly
3490,2,unintend,unintended
3491,2,"10,000-","10,000-"
3492,2,barcelona,barcelona
3493,2,bopp,bopp
3494,2,assimil,assimilated
3495,2,stage,staged
3496,2,pm2,pm2
3497,2,bunch,bunch
3498,2,caa,caa
3499,2,o'reilli,o'reilly
3500,2,ruedi,ruedy
3501,2,garner,garnered
3502,2,inflict,inflict
3503,2,adler,adler
3504,2,klan,klan
3505,2,stevi,stevie
3506,2,venu,venue
3507,2,bonga,bonga
3508,2,sa,sa
3509,2,stenhous,stenhouse
3510,2,klein,klein's
3511,2,guillermo,guillermo
3512,2,hexafluorid,hexafluoride
3513,2,wfa,wfa
3514,2,shaun,shaun
3515,2,monetari,monetary
3516,2,brigitt,brigitte
3517,2,provinc,province
3518,2,disconnect,disconnect
3519,2,mid-april,mid-april
3520,2,surf,surf
3521,2,rape,raping
3522,2,mat,mat
3523,2,neanderth,neanderthal's
3524,2,new,news's
3525,2,prescript,prescription
3526,2,climate-friend,climate-friendly
3527,2,anti-evolutionist,anti-evolutionists
3528,2,except,exceptionalism
3529,2,lump,lumped
3530,2,ancestor,ancestors
3531,2,vegetarian,vegetarian
3532,2,summer-lik,summer-like
3533,2,siegenthal,siegenthaler
3534,2,first-hand,first-hand
3535,2,thrive,thrive
3536,2,dairi,dairy
3537,2,ebi,eby
3538,2,nuke,nukes
3539,2,automot,automotive
3540,2,resist,resistant
3541,2,quicker,quicker
3542,2,λ,λ
3543,2,molecular,molecular
3544,2,beckon,beckoned
3545,2,convey,conveying
3546,2,mear,mears
3547,2,º,º
3548,2,absolv,absolves
3549,2,nrc,nrc
3550,2,pet,pets
3551,2,clausius,clausius
3552,2,reap,reaping
3553,2,illus,illusions
3554,2,explanatori,explanatory
3555,2,lgbt,lgbt
3556,2,gasif,gasification
3557,2,laughlin,laughlin
3558,2,shrank,shrank
3559,2,prayer,prayers
3560,2,yorker,yorker
3561,2,sussman,sussman
3562,2,instinct,instincts
3563,2,bed,beds
3564,2,27-28,27-28
3565,2,queri,queried
3566,2,orr,orr
3567,2,schemas-microsoft-com,schemas-microsoft-com
3568,2,weak,weakly
3569,2,2.2,2.2
3570,2,side-effect,side-effects
3571,2,d-base,d-base
3572,2,dismay,dismaying
3573,2,mauna,mauna
3574,2,bumblebe,bumblebee
3575,2,alvarez-romero,alvarez-romero
3576,2,cowan,cowan
3577,2,pine,pine
3578,2,thread,thread
3579,2,quest,quest
3580,2,coloni,colonies
3581,2,livelihood,livelihood
3582,2,klux,klux
3583,2,margaret,margaret
3584,2,strident,strident
3585,2,tyson,tyson
3586,2,spcz,spcz
3587,2,r-ga,r-ga
3588,2,allow,allowable
3589,2,leverag,leveraging
3590,2,predic,predicated
3591,2,extraordinarili,extraordinarily
3592,2,scream,screaming
3593,2,unfurl,unfurled
3594,2,acronym,acronym
3595,2,1900s,1900s
3596,2,gilmour,gilmour
3597,2,shank,shanks
3598,2,saleemul,saleemul
3599,2,tsunami,tsunamis
3600,2,intimid,intimidation
3601,2,elementari,elementary
3602,2,anderegg,anderegg
3603,2,pratchett,pratchett
3604,2,anna,anna
3605,2,ku,ku
3606,2,dryness,dryness
3607,2,doc,doc
3608,2,sicker,sicker
3609,2,tisdal,tisdale
3610,2,violenc,violence
3611,2,gerg,gergely
3612,2,post-dispatch,post-dispatch
3613,2,kallbekken,kallbekken
3614,2,overarch,overarching
3615,2,chesser,chesser's
3616,2,optic,optically
3617,2,afghanistan,afghanistan
3618,2,duce,duce
3619,2,tourist,tourists
3620,2,frigid,frigid
3621,2,airwav,airwaves
3622,2,paleoclimatolog,paleoclimatology
3623,2,defus,defused
3624,2,botkin,botkin
3625,2,aquacultur,aquaculture
3626,2,workabl,workable
3627,2,junkscience.com,junkscience.com
3628,2,thank,thankfully
3629,2,cynic,cynical
3630,2,prepar,prepares
3631,2,hopi,hopi
3632,2,wei-hock,wei-hock
3633,2,process-bas,process-based
3634,2,overhyp,overhype
3635,2,vitousek,vitousek
3636,2,hesit,hesitant
3637,2,burnett,burnett
3638,2,"9,000","9,000"
3639,2,beyer,beyer
3640,2,brighten,brightening
3641,2,ct,ct
3642,2,ccc,ccc
3643,2,outcast,outcast
3644,2,gray,gray's
3645,2,phycolog,phycology
3646,2,right,right's
3647,2,osborn,osborne
3648,2,whitman,whitman
3649,2,steyn,steyn
3650,2,conven,convene
3651,2,contradictori,contradictory
3652,2,biello,biello
3653,2,lovejoy,lovejoy
3654,2,bibl,bible
3655,2,desi,desi
3656,2,seab,seabed
3657,2,breakdown,breakdown
3658,2,furious,furious
3659,2,hadcrut,hadcrut
3660,2,graviti,gravity
3661,2,falsif,falsification
3662,2,heed,heed
3663,2,warrant,warrants
3664,2,magnifi,magnify
3665,2,refocus,refocus
3666,2,dalton,dalton
3667,2,cesium,cesium
3668,2,distrust,distrust
3669,2,brood,brood
3670,2,modern-day,modern-day
3671,2,mission,missions
3672,2,starvat,starvation
3673,2,whistle-blow,whistle-blower
3674,2,melani,melanie
3675,2,pasch,pasch
3676,2,assuag,assuage
3677,2,blend,blended
3678,2,dodgi,dodgy
3679,2,plantat,plantations
3680,2,volunt,volunteer
3681,2,heterogen,heterogeneous
3682,2,liepert,liepert
3683,2,teen,teens
3684,2,outdat,outdated
3685,2,patricia,patricia
3686,2,webb,webb
3687,2,lamborn,lamborn
3688,2,lamb,lamb
3689,2,floe,floes
3690,2,billion-a-year,billion-a-year
3691,2,rank-and-fil,rank-and-file
3692,2,board,board's
3693,2,reexamin,reexamine
3694,2,backbon,backbone
3695,2,bamboo,bamboo
3696,2,statistically-signific,statistically-significant
3697,2,own,owns
3698,2,smarttag,smarttags
3699,2,unwil,unwilling
3700,2,non-linear,non-linear
3701,2,packag,packaging
3702,2,safeguard,safeguards
3703,2,2.0,2.0
3704,2,álvarez-noriega,álvarez-noriega
3705,2,blueprint,blueprint
3706,2,27-29,27-29
3707,2,exponenti,exponential
3708,2,clownfish,clownfish
3709,2,madhous,madhouse
3710,2,untangl,untangle
3711,2,babcock,babcock
3712,2,vostok,vostok
3713,2,pac,pac's
3714,2,arnold,arnold
3715,2,mund,mund
3716,2,son,sons
3717,2,hobbl,hobbling
3718,2,one-tim,one-time
3719,2,blip,blip
3720,2,gm,gm's
3721,2,clark,clark
3722,2,signal-to-nois,signal-to-noise
3723,2,teleconnect,teleconnection
3724,2,conjur,conjure
3725,2,maryland,maryland
3726,2,pnas,pnas
3727,2,fundamentalist,fundamentalists
3728,2,evolutionari,evolutionary
3729,2,merit,merits
3730,2,hu,hu
3731,2,diaz,diaz
3732,2,verena,verena
3733,2,ò,ò
3734,2,penguin,penguins
3735,2,skip,skip
3736,2,massiv,massively
3737,2,deriv,derive
3738,2,complianc,compliance
3739,2,igloo,igloo
3740,2,chao-yang,chao-yang
3741,2,lol,lol
3742,2,shoot,shootings
3743,2,nextgen,nextgen
3744,2,neptun,neptune's
3745,2,ethiopia,ethiopia's
3746,2,annular,annular
3747,2,auditorium,auditorium
3748,2,fusion,fusion
3749,2,retain,retains
3750,2,enrag,enraged
3751,2,connecticut,connecticut
3752,2,lose,loses
3753,2,peng,peng
3754,2,softwar,software
3755,2,crater,craters
3756,2,row,rowe
3757,2,condon,condoned
3758,2,rock,rocked
3759,2,48.5,48.5
3760,2,tesla,tesla
3761,2,n20,n20
3762,2,oclc,oclc
3763,2,iclip,iclips
3764,2,adher,adhere
3765,2,arm,armed
3766,2,soak,soak
3767,2,assort,assorted
3768,2,much-anticip,much-anticipated
3769,2,sober,sobering
3770,2,hc,hc
3771,2,allegr,allegre
3772,2,0.02,0.02
3773,2,05/16,05/16
3774,2,harbor,harbor
3775,2,2007-12-,2007-12-
3776,2,oft-tout,oft-touted
3777,2,enlarg,enlarge
3778,2,offic,office's
3779,2,pivot,pivotal
3780,2,stump,stumped
3781,2,beier,beier
3782,2,dean,dean
3783,2,potenc,potency
3784,2,diverg,divergence
3785,2,underst,understated
3786,2,up,upped
3787,2,southeastern,southeastern
3788,2,country-level,country-level
3789,2,immelt,immelt
3790,2,leon,leon
3791,2,ebook,ebook
3792,2,rival,rivals
3793,2,probabilist,probabilistic
3794,2,devo,devos
3795,2,change-now,change-now
3796,2,fli,flies
3797,2,stagger,staggering
3798,2,watchdog,watchdog
3799,2,1975-2009,1975-2009
3800,2,millennia,millennia
3801,2,noisi,noisy
3802,2,inconclus,inconclusive
3803,2,stratocumulus,stratocumulus
3804,2,ncomm,ncomms
3805,2,bastasch,bastasch
3806,2,froze,froze
3807,2,inher,inherently
3808,2,prize-win,prize-winning
3809,2,sidestep,sidestep
3810,2,goldberg,goldberg
3811,2,bret,bret
3812,2,trot,trotted
3813,2,forster,forster
3814,2,5:00,5:00
3815,2,realclimate.org,realclimate.org
3816,2,mesh,mesh
3817,2,desalin,desalination
3818,2,iv,iv
3819,2,bloomsburi,bloomsbury
3820,2,stratif,stratification
3821,2,gospel,gospel
3822,2,heck,heck
3823,2,lynch,lynch
3824,2,tn,tn
3825,2,mark,markedly
3826,2,akasofu,akasofu
3827,2,cri,cries
3828,2,pounc,pounced
3829,2,dwell,dwell
3830,2,unthink,unthinking
3831,2,4th,4th
3832,2,mantra,mantra
3833,2,"4,014","4,014"
3834,2,irvin,irvine
3835,2,substanti,substantiated
3836,2,yq,yq
3837,2,himalaya,himalayas
3838,2,societi,society's
3839,2,client,clients
3840,2,science-rel,science-related
3841,2,traffick,trafficking
3842,2,pipe,pipes
3843,2,mango,mango
3844,2,lower-tropospher,lower-troposphere
3845,2,partial,partial
3846,2,hey,hey
3847,2,galvan,galvanize
3848,2,dumbest,dumbest
3849,2,sketch,sketch
3850,2,steward,stewards
3851,2,torda,torda
3852,2,glen,glen
3853,2,holbrook,holbrook
3854,2,hallmark,hallmark
3855,2,amaz,amazingly
3856,2,commonwealth,commonwealth
3857,2,o'neil,o'neill
3858,2,stock,stock's
3859,2,reus,reuse
3860,2,alga,algae
3861,2,squabbl,squabbles
3862,2,undeni,undeniable
3863,2,akerlof,akerlof
3864,2,press,presses
3865,2,unsaf,unsafe
3866,2,vulgar,vulgarity
3867,2,clearer,clearer
3868,2,bemoan,bemoans
3869,2,business-friend,business-friendly
3870,2,lion,lions
3871,2,halfway,halfway
3872,2,samenow,samenow
3873,2,articleslist,articleslist
3874,2,spate,spate
3875,2,gestapo,gestapo
3876,2,wright,wright
3877,2,miniscul,miniscule
3878,2,pear,pears
3879,2,commission,commissioners
3880,2,ouachita,ouachita
3881,2,ocean-atmospher,ocean-atmosphere
3882,2,summat,summation
3883,2,shakedown,shakedown
3884,2,biom,biome
3885,2,evapotranspir,evapotranspiration
3886,2,1-39,1-39
3887,2,shark,shark
3888,2,rarer,rarer
3889,2,rhode,rhode
3890,2,notifi,notified
3891,2,accustom,accustomed
3892,2,diamond,diamonds
3893,2,orang,oranges
3894,2,tyranni,tyranny
3895,2,lilley,lilley
3896,2,discrep,discrepancies
3897,2,wf,wf
3898,2,offend,offenders
3899,2,alaskan,alaskan
3900,2,full-scal,full-scale
3901,2,www.epa.gov,www.epa.gov
3902,2,anchorag,anchorage
3903,2,indigen,indigenous
3904,2,boer,boer
3905,2,job-destroy,job-destroying
3906,2,gohmert,gohmert
3907,2,3:00,3:00
3908,2,biographi,biographies
3909,2,isol,isolation
3910,2,richmond,richmond
3911,2,signifi,signifies
3912,2,longwav,longwave
3913,2,hood,hood
3914,2,sato,sato
3915,2,symposium,symposium
3916,2,compet,competing
3917,2,ineffect,ineffective
3918,2,16th,16th
3919,2,thought,thoughtful
3920,2,chicago-bas,chicago-based
3921,2,clapeyron,clapeyron
3922,2,expo,expo
3923,2,band,banded
3924,2,ostens,ostensibly
3925,2,natur,nature's
3926,2,ki-moon,ki-moon
3927,2,priest,priest
3928,2,scrub,scrubbed
3929,2,huq,huq
3930,2,skuce,skuce
3931,2,fertilis,fertilisation
3932,2,sip,sipping
3933,2,mchenri,mchenry
3934,2,loa,loa
3935,2,congressmen,congressmen
3936,2,kuo,kuo
3937,2,pfister,pfister
3938,2,fairbank,fairbanks
3939,2,christensen,christensen
3940,2,367-376,367-376
3941,2,hooey,hooey
3942,2,onstag,onstage
3943,2,reshuffl,reshuffle
3944,2,berger,berger
3945,2,assault,assault
3946,2,denni,dennis
3947,2,ricciardulli,ricciardulli
3948,2,murray,murray
3949,2,eigenvector,eigenvector
3950,2,discard,discard
3951,2,hoft,hoft
3952,2,throne,throne
3953,2,12.2,12.2
3954,2,distress,distressing
3955,2,msv,msv
3956,2,cadr,cadre
3957,2,zero,zeroed
3958,2,robertson,robertson
3959,2,brighter,brighter
3960,2,hh,hh
3961,2,parasit,parasitic
3962,2,open-end,open-ended
3963,2,loutr,loutre
3964,2,thacker,thacker
3965,2,robin,robin
3966,2,cropland,croplands
3967,2,dirtiest,dirtiest
3968,2,myriad,myriad
3969,2,schuldt,schuldt
3970,2,blind,blindness
3971,2,bellwood,bellwood
3972,2,6-8,6-8
3973,2,kw,kw
3974,2,ovat,ovation
3975,2,10:15,10:15
3976,2,feloni,felonies
3977,2,esquir,esquire
3978,2,stack,stack
3979,2,quota,quota
3980,2,implor,imploring
3981,2,flip,flipped
3982,2,pmid,pmid
3983,2,fluoresc,fluorescent
3984,2,tiffani,tiffany
3985,2,clear,clearing
3986,2,blew,blew
3987,2,underwritten,underwritten
3988,2,beli,belie
3989,2,nill,nilles
3990,2,discharg,discharging
3991,2,grantham,grantham
3992,2,linkag,linkages
3993,2,appeas,appeasing
3994,2,loui,louis
3995,2,enlist,enlisting
3996,2,visser,visser
3997,2,scourg,scourge
3998,2,0.53,0.53
3999,2,hasten,hasten
4000,2,berni,bernie
4001,2,hoogenboom,hoogenboom
4002,2,"250,000","250,000"
4003,2,pioneer,pioneering
4004,2,fee,fee
4005,2,vautard,vautard
4006,2,convect,convective
4007,2,subnat,subnational
4008,2,batteri,battery
4009,2,fundrais,fundraiser
4010,2,ann,anne
4011,2,tomcast,tomcast
4012,2,jeopard,jeopardize
4013,2,tribe,tribes
4014,2,broaden,broaden
4015,2,pg,pg
4016,2,ozone-circul,ozone-circulation
4017,2,doblas-rey,doblas-reyes
4018,2,berkelman,berkelmans
4019,2,mj,mj
4020,2,wrongdo,wrongdoing
4021,2,nutrit,nutrition
4022,2,sic,sic
4023,2,eon,eons
4024,2,wag,wag
4025,2,squelch,squelch
4026,2,disrespect,disrespecting
4027,2,hedegaard,hedegaard's
4028,2,noncompetit,noncompetitive
4029,2,13th,13th
4030,2,shimkus,shimkus
4031,2,trench,trench
4032,2,jeopardis,jeopardise
4033,2,sauven,sauven
4034,2,late-night,late-night
4035,2,arthur,arthur
4036,2,humanmad,humanmade
4037,2,bolt,bolt
4038,2,plung,plunge
4039,2,solicit,soliciting
4040,2,promin,prominence
4041,2,heron,heron
4042,2,hotspot,hotspot
4043,2,reckon,reckoned
4044,2,model-bas,model-based
4045,2,inevit,inevitability
4046,2,counterpoint,counterpoint
4047,2,botani,botany
4048,2,pcd,pcd
4049,2,milli,milly
4050,2,salin,salinity
4051,2,staf,staffed
4052,2,bc,bc
4053,2,compress,compression
4054,2,portfolio,portfolios
4055,2,asif,asif
4056,2,linear-regress,linear-regression
4057,2,interdecad,interdecadal
4058,2,ludicr,ludicrous
4059,2,tower,tower
4060,2,hart,hart
4061,2,disloc,dislocations
4062,2,sea-surfac,sea-surface
4063,2,reid,reid
4064,2,nuisanc,nuisance
4065,2,long-held,long-held
4066,2,turner,turner
4067,2,megafauna,megafauna
4068,2,eighteen,eighteen
4069,2,everyday,everyday
4070,2,dissoci,dissociation
4071,2,self-identifi,self-identified
4072,2,rumor,rumors
4073,2,multi-model,multi-model
4074,2,toad,toad
4075,2,gao,gao
4076,2,anger,angers
4077,2,dark,darkly
4078,2,everett,everett
4079,2,cantin,cantin
4080,2,platform,platforms
4081,2,waffl,waffled
4082,2,overrid,override
4083,2,233-235,233-235
4084,2,defens,defenses
4085,2,meredith,meredith
4086,2,350.org,350.org
4087,2,jlf,jlf
4088,2,inconsequenti,inconsequential
4089,2,healey,healey
4090,2,bulb,bulbs
4091,2,onward,onwards
4092,2,uncut,uncut
4093,2,hulm,hulme
4094,2,otto,otto
4095,2,relatedarticlesblocktitl,relatedarticlesblocktitle
4096,2,rock-solid,rock-solid
4097,2,tacit,tacitly
4098,2,answer,answerable
4099,2,runoff,runoff
4100,2,contempl,contemplate
4101,2,suffoc,suffocated
4102,2,roil,roiled
4103,2,jf,jf
4104,2,whim,whims
4105,2,sub-prim,sub-prime
4106,2,exchang,exchanges
4107,2,expir,expire
4108,2,beg,begging
4109,2,wager,wager
4110,2,subtitl,subtitle
