,count,stem,term
4265,2,globally-averag,globally-averaged
4266,2,annihil,annihilation
4267,2,wacko,wackos
4268,2,nhtsa,nhtsa
4269,2,courag,courageous
4270,2,aztec,aztec
4271,2,standard,standardized
4272,2,brace,braced
4273,2,tassc,tassc
4274,2,paramount,paramount
4275,2,bake,bake
4276,2,enshrin,enshrines
4277,2,ukmo,ukmo
4278,2,luo,luo
4279,2,incens,incensed
4280,2,8.5,8.5
4281,2,seventeenth,seventeenth
4282,2,runway,runway
4283,2,oscar,oscar
4284,2,5.8,5.8
4285,2,eugen,eugenics
4286,2,bargain,bargain
4287,2,upgrad,upgrades
4288,2,exasper,exasperating
4289,2,defi,defy
4290,2,garcetti,garcetti
4291,2,enter,enters
4292,2,rodney,rodney
4293,2,supplement,supplemental
4294,2,uranium,uranium
4295,2,well-docu,well-documented
4296,2,omin,ominous
4297,2,cramer,cramer
4298,2,liabil,liability
4299,2,50c,50c
4300,2,log,logging
4301,2,ostens,ostensibly
4302,2,shrank,shrank
4303,2,lonni,lonnie
4304,2,margaret,margaret
4305,2,tremend,tremendously
4306,2,neurosi,neurosis
4307,2,atol,atolls
4308,2,cross-sect,cross-sections
4309,2,obviat,obviate
4310,2,size,sizes
4311,2,royalti,royalty
4312,2,pd,pd
4313,2,chicken,chickens
4314,2,tesla,tesla
4315,2,cheney,cheney
4316,2,spaghetti,spaghetti
4317,2,soup,soup
4318,2,casualti,casualty
4319,2,krosnick,krosnick
4320,2,fee,fee
4321,2,bastasch,bastasch
4322,2,30-40,30-40
4323,2,linger,lingers
4324,2,half-degre,half-degree
4325,2,gentler,gentler
4326,2,outflow,outflow
4327,2,benjamin,benjamin
4328,2,leech,leech
4329,2,neelin,neelin
4330,2,imprecis,imprecise
4331,2,gignac,gignac
4332,2,xcel,xcel
4333,2,mini,mini
4334,2,steinem,steinem
4335,2,hesit,hesitant
4336,2,straw,straw
4337,2,virtual,virtual
4338,2,dishonest,dishonest
4339,2,undercount,undercounted
4340,2,lowest,lowest
4341,2,latent,latent
4342,2,endless,endlessly
4343,2,4.4,4.4
4344,2,vaniti,vanity
4345,2,knappenberg,knappenberger
4346,2,gag,gag
4347,2,matteoli,matteoli
4348,2,civita,civitas
4349,2,vegetation-albedo,vegetation-albedo
4350,2,game-chang,game-changing
4351,2,sourc,sourced
4352,2,tilt,tilt
4353,2,match,matches
4354,2,tune,tune
4355,2,eq,eq
4356,2,2081-2100,2081-2100
4357,2,beaufort,beaufort
4358,2,letter,lettering
4359,2,seismic,seismic
4360,2,geomagnet,geomagnetism
4361,2,robot,robotic
4362,2,bull,bull
4363,2,bopp,bopp
4364,2,hyperobject,hyperobjects
4365,2,delworth,delworth
4366,2,shortcom,shortcomings
4367,2,ruedi,ruedy
4368,2,wrap,wraps
4369,2,bender,bender
4370,2,ari,ari
4371,2,sato,sato
4372,2,healey,healey
4373,2,stonewal,stonewalling
4374,2,outpac,outpaced
4375,2,illiteraci,illiteracy
4376,2,pathet,pathetically
4377,2,o'brien,o'brien
4378,2,treasuri,treasury
4379,2,uncharacterist,uncharacteristically
4380,2,corn,corning
4381,2,1ºc,1ºc
4382,2,stuf,stuffed
4383,2,creator,creator
4384,2,pawa,pawa
4385,2,demis,demise
4386,2,stormi,storminess
4387,2,unnam,unnamed
4388,2,annoy,annoying
4389,2,spare,sparing
4390,2,lieu,lieu
4391,2,offens,offense
4392,2,fri,fri
4393,2,oversight,oversight
4394,2,gmos,gmos
4395,2,jean-loui,jean-louis
4396,2,individu,individually
4397,2,contrail,contrails
4398,2,r-texa,r-texas
4399,2,wendi,wendy
4400,2,bulk,bulk
4401,2,marsh,marsh
4402,2,rebut,rebut
4403,2,hard-nos,hard-nosed
4404,2,lethal,lethal
4405,2,perfluorocarbon,perfluorocarbons
4406,2,belt,belt
4407,2,1.4,1.4
4408,2,axio,axios
4409,2,co-chair,co-chaired
4410,2,unus,unused
4411,2,cheng,cheng
4412,2,montana,montana
4413,2,panel,panel's
4414,2,fawcett,fawcett
4415,2,multi-decad,multi-decadal
4416,2,wj,wj
4417,2,photosynthet,photosynthetic
4418,2,deputi,deputy
4419,2,fuglestvedt,fuglestvedt
4420,2,ire,ire
4421,2,limat,limate
4422,2,stage,staged
4423,2,unbear,unbearable
4424,2,near,nearing
4425,2,kilomet,kilometers
4426,2,statewid,statewide
4427,2,vegetarian,vegetarianism
4428,2,dens,dense
4429,2,desi,desi
4430,2,textbook,textbooks
4431,2,ambient,ambient
4432,2,secretari,secretaries
4433,2,urbanis,urbanisation
4434,2,modern-day,modern-day
4435,2,hit,hitting
4436,2,cliqu,clique
4437,2,intertwin,intertwined
4438,2,articl,article's
4439,2,berlin,berlin
4440,2,republican-control,republican-controlled
4441,2,mullin,mullin
4442,2,moyer,moyers
4443,2,stimulus,stimulus
4444,2,pack,packing
4445,2,yang,yang
4446,2,prioritis,prioritising
4447,2,rochest,rochester
4448,2,multilater,multilateral
4449,2,cardin,cardinal
4450,2,empow,empower
4451,2,deceiv,deceive
4452,2,envis,envision
4453,2,piqu,pique
4454,2,jl,jl
4455,2,henley,henley
4456,2,molli,molly
4457,2,corel,corell
4458,2,portend,portend
4459,2,funniest,funniest
4460,2,nox,nox
4461,2,palin,palin
4462,2,horowitz,horowitz
4463,2,farley,farley
4464,2,sixth,sixth
4465,2,perturb,perturbation
4466,2,sensor,sensor
4467,2,land,landed
4468,2,plot,plotting
4469,2,sleight,sleights
4470,2,spearhead,spearheaded
4471,2,lm,lm
4472,2,partisan,partisans
4473,2,canvass,canvassing
4474,2,game,gaming
4475,2,revamp,revamped
4476,2,foregon,foregone
4477,2,brain,brain
4478,2,braswel,braswell
4479,2,3c,3c
4480,2,suburb,suburbs
4481,2,fellowship,fellowship
4482,2,aw,awful
4483,2,charli,charlie
4484,2,paddi,paddies
4485,2,propagand,propagandized
4486,2,dakota,dakota
4487,2,altmaier,altmaier
4488,2,saga,saga
4489,2,limbo,limbo
4490,2,side-step,side-stepping
4491,2,attain,attainment
4492,2,lifestyl,lifestyles
4493,2,top,tops
4494,2,uniform,uniformly
4495,2,drift,drift
4496,2,weathercast,weathercasters
4497,2,kit,kit
4498,2,misrepresent,misrepresentations
4499,2,socio-econom,socio-economic
4500,2,globalwarming.org,globalwarming.org
4501,2,atop,atop
4502,2,dumbest,dumbest
4503,2,ki2014,ki2014
4504,2,yougov,yougov
4505,2,decentr,decentralized
4506,2,director,directorate
4507,2,full-pag,full-page
4508,2,darwin,darwin
4509,2,chevron,chevron
4510,2,pal,pal
4511,2,near-zero,near-zero
4512,2,delus,delusion
4513,2,russel,russell
4514,2,alcc,alcc
4515,2,hescox,hescox
4516,2,hire,hire
4517,2,co-director,co-director
4518,2,popular,popularly
4519,2,grave,gravely
4520,2,blower,blower
4521,2,conflat,conflate
4522,2,canyon,canyons
4523,2,fearmong,fearmongering
4524,2,tf,tf
4525,2,high-level,high-level
4526,2,hcfcs,hcfcs
4527,2,honk,honk
4528,2,rout,routes
4529,2,strive,strive
4530,2,clarif,clarification
4531,2,sunshad,sunshade
4532,2,bureaucraci,bureaucracies
4533,2,process,processed
4534,2,genoa,genoa
4535,2,igloo,igloo
4536,2,strike,strikingly
4537,2,je,je
4538,2,landslid,landslides
4539,2,calzada,calzada
4540,2,disgrac,disgraced
4541,2,trio,trio
4542,2,already-chang,already-changed
4543,2,particular,particulars
4544,2,maue,maue's
4545,2,pop,popping
4546,2,squelch,squelch
4547,2,contigu,contiguous
4548,2,congest,congestion
4549,2,27th,27th
4550,2,devil,devil's
4551,2,bruno,bruno
4552,2,broder,broder
4553,2,ethnic,ethnically
4554,2,discourag,discouraged
4555,2,wald,wald
4556,2,star,starred
4557,2,sulfid,sulfide
4558,2,rabid,rabid
4559,2,menu,menu
4560,2,underplay,underplayed
4561,2,ineffici,inefficient
4562,2,instinct,instincts
4563,2,spate,spate
4564,2,hundredth,hundredths
4565,2,jar,jars
4566,2,endow,endowment
4567,2,giveaway,giveaways
4568,2,palaeocen,palaeocene
4569,2,schatz,schatz
4570,2,ernst,ernst
4571,2,screw,screws
4572,2,aaron,aaron
4573,2,infect,infection
4574,2,"10,188","10,188"
4575,2,nongovern,nongovernment
4576,2,yan,yan
4577,2,ivi,ivy
4578,2,decis,decisive
4579,2,piltz,piltz's
4580,2,funnel,funneled
4581,2,counselor,counselor
4582,2,amount,amounted
4583,2,referenc,referencing
4584,2,forgotten,forgotten
4585,2,arrow,arrows
4586,2,flock,flock
4587,2,horribl,horrible
4588,2,o'gorman,o'gorman
4589,2,revolv,revolves
4590,2,xiao,xiao
4591,2,analyt,analytical
4592,2,fodder,fodder
4593,2,7/28,7/28
4594,2,grandfath,grandfather
4595,2,tribe,tribes
4596,2,applic,applicable
4597,2,ford,ford
4598,2,hamstr,hamstring
4599,2,multi-model,multi-model
4600,2,multidecad,multidecadal
4601,2,best-sel,best-selling
4602,2,latch,latched
4603,2,record-keep,record-keeping
4604,2,empir,empire
4605,2,todd,todd
4606,2,thriller,thriller
4607,2,indispens,indispensable
4608,2,maher,maher
4609,2,jet,jets
4610,2,hyperdr,hyperdrive
4611,2,medal,medal
4612,2,cdm,cdm
4613,2,te,te
4614,2,cloudi,cloudiness
4615,2,mitchel,mitchell
4616,2,rosenzweig,rosenzweig
4617,2,uea,uea
4618,2,realm,realms
4619,2,incess,incessant
4620,2,anger,angered
4621,2,buckingham,buckingham
4622,2,dwell,dwelling
4623,2,gloria,gloria
4624,2,5.4,5.4
4625,2,victoria,victoria
4626,2,seller,sellers
4627,2,readabl,readable
4628,2,everyday,everyday
4629,2,negin,negin
4630,2,massaschusetts-bas,massaschusetts-based
4631,2,philippin,philippines
4632,2,huffpost,huffpost
4633,2,science-curi,science-curious
4634,2,unrealist,unrealistic
4635,2,unaffect,unaffected
4636,2,rethink,rethinking
4637,2,weathermen,weathermen
4638,2,unchart,uncharted
4639,2,thame,thames
4640,2,fickl,fickle
4641,2,federally-fund,federally-funded
4642,2,alaskan,alaskan
4643,2,tisdal,tisdale
4644,2,koonin,koonin
4645,2,confidenti,confidential
4646,2,comic,comic
4647,2,0.113,0.113
4648,2,corros,corrosive
4649,2,helm,helm
4650,2,voyag,voyage
4651,2,kirk,kirk
4652,2,fleischmann,fleischmann
4653,2,worthwhil,worthwhile
4654,2,peru,peru
4655,2,mikhail,mikhail
4656,2,unawar,unaware
4657,2,naturalist,naturalist
4658,2,invigor,invigorate
4659,2,defer,deferred
4660,2,stat,stats
4661,2,messeng,messengers
4662,2,tougher,tougher
4663,2,morgan,morgan
4664,2,interdepend,interdependence
4665,2,schwartz,schwartz
4666,2,incompat,incompatible
4667,2,non-linear,non-linear
4668,2,subtract,subtracted
4669,2,piontek,piontek
4670,2,unconvinc,unconvinced
4671,2,climact,climactic
4672,2,uproar,uproar
4673,2,itun,itunes
4674,2,cohort,cohorts
4675,2,unesco,unesco's
4676,2,guru,guru
4677,2,fabul,fabulism
4678,2,multi-st,multi-state
4679,2,irrat,irrational
4680,2,cozi,cozy
4681,2,dave,dave
4682,2,voucher,vouchers
4683,2,long-stand,long-standing
4684,2,holthaus,holthaus
4685,2,preemptiv,preemptively
4686,2,stagger,staggering
4687,2,helmer,helmer
4688,2,toomey,toomey
4689,2,blush,blush
4690,2,high-profil,high-profile
4691,2,cavuto,cavuto
4692,2,darwal,darwall
4693,2,self-interest,self-interest
4694,2,youth,youth
4695,2,sound,sounding
4696,2,sabertooth,sabertooth
4697,2,caricatur,caricature
4698,2,alamo,alamos
4699,2,epstein,epstein
4700,2,ontario,ontario
4701,2,youtub,youtube
4702,2,cement,cement
4703,2,roster,roster
4704,2,klaus,klaus
4705,2,volunt,volunteer
4706,2,near-term,near-term
4707,2,ch3cfcl2,ch3cfcl2
4708,2,tick,ticks
4709,2,neighbour,neighbouring
4710,2,letwin,letwin
4711,2,rogu,rogue
4712,2,unabash,unabashed
4713,2,steeper,steeper
4714,2,peatland,peatland
4715,2,carl,carl
4716,2,strauss,strauss
4717,2,redirect,redirect
4718,2,deregul,deregulated
4719,2,magnifi,magnified
4720,2,weinstein,weinstein
4721,2,thinkprogress,thinkprogress
4722,2,morph,morphed
4723,2,ellsaess,ellsaesser
4724,2,vocifer,vociferous
4725,2,trustworthi,trustworthy
4726,2,ben,ben
4727,2,birch,birch
4728,2,terminolog,terminology
4729,2,chou,chou
4730,2,coexist,coexist
4731,2,ct,ct
4732,2,glassman,glassman
4733,2,credul,credulity
4734,2,major,majorities
4735,2,levant,levant
4736,2,mesa,mesa
4737,2,spectat,spectator
4738,2,refere,referee
4739,2,elicit,elicited
4740,2,unwarr,unwarranted
4741,2,"1,897-","1,897-"
4742,2,total,totals
4743,2,andean,andean
4744,2,boudreaux,boudreaux
4745,2,slur,slur
4746,2,acpm,acpm
4747,2,trivial,trivial
4748,2,incalcul,incalculable
4749,2,realclim,realclimate
4750,2,neil,neil
4751,2,bs,bs
4752,2,inexor,inexorable
4753,2,misalloc,misallocation
4754,2,arnel,arnell
4755,2,"5,750","5,750"
4756,2,overshoot,overshoot
4757,2,mckenzi,mckenzie
4758,2,erreicht,erreicht
4759,2,polic,polices
4760,2,akin,akin
4761,2,left,left's
4762,2,0.14,0.14
4763,2,paleoclimatologist,paleoclimatologist
4764,2,overturn,overturning
4765,2,2006b,2006b
4766,2,imperi,imperial's
4767,2,meinshausen,meinshausen
4768,2,unsurpris,unsurprisingly
4769,2,depriv,deprive
4770,2,coda,coda
4771,2,uae,uae
4772,2,hobbl,hobble
4773,2,btw,btw
4774,2,huntsvill,huntsville
4775,2,ciel,ciel
4776,2,kapnick,kapnick
4777,2,maura,maura
4778,2,r-tn,r-tn
4779,2,et,ets
4780,2,lopez,lopez
4781,2,1920s,1920s
4782,2,veil,veiled
4783,2,1c,1c
4784,2,interconnect,interconnected
4785,2,mosquito,mosquitoes
4786,2,erod,eroded
4787,2,doran,doran
4788,2,kreutzer,kreutzer
4789,2,wgiii,wgiii
4790,2,ratio,ratios
4791,2,overhyp,overhyped
4792,2,low-incom,low-income
4793,2,2007-12-,2007-12-
4794,2,water-stress,water-stressed
4795,2,eco-friend,eco-friendly
4796,2,chronicl,chronicle
4797,2,night,nightly
4798,2,seawal,seawalls
4799,2,brazilian,brazilian
4800,2,ipl,ipl
4801,2,consequ,consequent
4802,2,4c,4c
4803,2,centuries-old,centuries-old
4804,2,abolish,abolished
4805,2,"400,000","400,000"
4806,2,regener,regeneration
4807,2,jennif,jennifer
4808,2,scatter,scattering
4809,2,miliband,miliband
4810,2,vale,vales
4811,2,ratif,ratifications
4812,2,mashabl,mashable
4813,2,water-born,water-borne
4814,2,murkowski,murkowski
4815,2,ludicr,ludicrous
4816,2,gmsl,gmsl
4817,2,fungus,fungus
4818,2,quicken,quickening
4819,2,levin,levin
4820,2,first-ev,first-ever
4821,2,showcas,showcase
4822,2,batter,batter
4823,2,henri,henry
4824,2,quip,quipped
4825,2,leed,leeds
4826,2,booker,booker
4827,2,crise,crises
4828,2,explos,explosion
4829,2,insight,insights
4830,2,murray,murray
4831,2,rumor,rumored
4832,2,jiang,jiang
4833,2,joann,joanne
4834,2,pour,pour
4835,2,gassi,gassy
4836,2,front-pag,front-page
4837,2,statut,statute
4838,2,2020s,2020s
4839,2,hood,hood
4840,2,uw,uw
4841,2,vision,visions
4842,2,habazaki,habazaki
4843,2,orkney,orkney
4844,2,bunk,bunk
4845,2,knutson,knutson
4846,2,evidence-bas,evidence-based
4847,2,antónio,antónio
4848,2,well-establish,well-established
4849,2,rocket,rocket
4850,2,bilater,bilateral
4851,2,wunsch,wunsch
4852,2,downward,downward
4853,2,first-of-its-kind,first-of-its-kind
4854,2,climate-model,climate-model
4855,2,assuag,assuage
4856,2,depth,depths
4857,2,ch4,ch4
4858,2,hurrel,hurrell
4859,2,doom-mong,doom-mongering
4860,2,cave,caves
4861,2,millennial-scal,millennial-scale
4862,2,limeston,limestone
4863,2,jlf,jlf
4864,2,rail,rails
4865,2,march,marches
4866,2,ardent,ardent
4867,2,meissner,meissner
4868,2,foukal,foukal
4869,2,tens,tense
4870,2,soon,soon's
4871,2,sampl,sampled
4872,2,14.5,14.5
4873,2,horn,horn's
4874,2,yell,yell
4875,2,dole,dole
4876,2,plead,plead
4877,2,beat,beating
4878,2,1975-1998,1975-1998
4879,2,poland,poland
4880,2,km-mesh,km-mesh
4881,2,palm,palm
4882,2,anti-sci,anti-science
4883,2,hartzler,hartzler
4884,2,guidelin,guidelines
4885,2,conspiratori,conspiratorial
4886,2,genealog,genealogy
4887,2,baseless,baseless
4888,2,"30,000","30,000"
4889,2,halo,halo
4890,2,courtillot,courtillot
4891,2,cue,cues
4892,2,uncrit,uncritical
4893,2,crikey,crikey
4894,2,alga,algae
4895,2,crucial,crucially
4896,2,swamp,swamped
4897,2,dong,dong
4898,2,scream,screamed
4899,2,duesterberg,duesterberg
4900,2,prescript,prescription
4901,2,previdi,previdi
4902,2,himalaya,himalayas
4903,2,justin,justin
4904,2,garner,garnered
4905,2,mcdonald,mcdonald
4906,2,quaternari,quaternary
4907,2,idiot,idiots
4908,2,user,users
4909,2,nicola,nicola
4910,2,deflect,deflecting
4911,2,heath,heath
4912,2,discern,discerned
4913,2,trotta,trotta
4914,2,bord,bord
4915,2,straightforward,straightforward
4916,2,pie,pie
4917,2,overlook,overlooking
4918,2,voice-ov,voice-over
4919,2,kim,kim
4920,2,tuft,tufts
4921,2,predestin,predestined
4922,2,unborn,unborn
4923,2,crowd,crowd's
4924,2,convict,convicted
4925,2,stewart,stewart
4926,2,spokesman-review,spokesman-review
4927,2,covert,covertly
4928,2,rasmussen,rasmussen
4929,2,bar,barring
4930,2,á,á
4931,2,mar-a-lago,mar-a-lago
4932,2,shark,shark
4933,2,lackner,lackner
4934,2,gadaffi,gadaffi's
4935,2,ethic,ethically
4936,2,flat,flatly
4937,2,alfr,alfred
4938,2,planet-warm,planet-warming
4939,2,harrison,harrison
4940,2,weatherman,weatherman
4941,2,sicili,sicily
4942,2,mld,mld
4943,2,spacecraft,spacecraft
4944,2,individualist,individualists
4945,2,6.5,6.5
4946,2,paus,pauses
4947,2,emmi,emmys
4948,2,flush,flush
4949,2,ce,ce
4950,2,fear-mong,fear-mongers
4951,2,anti,anti
4952,2,setback,setback
4953,2,jacqu,jacques
4954,2,inspector,inspectors
4955,2,vike,viking
4956,2,alert,alerting
4957,2,hoboken,hoboken
4958,2,penn,penn
4959,2,destruct,destructiveness
4960,2,aeronomi,aeronomy
4961,2,concis,concisely
4962,2,dai,dai
4963,2,spell,spelling
4964,2,abyss,abyss
4965,2,perplex,perplexing
4966,2,bielski,bielski
4967,2,jaworowski,jaworowski
4968,2,sprawl,sprawl
4969,2,rehear,rehearing
4970,2,ferc,ferc
4971,2,multi-sector,multi-sectoral
4972,2,unregul,unregulated
4973,2,nat,nat
4974,2,flagrant,flagrantly
4975,2,cohan,cohan
4976,2,long-last,long-lasting
4977,2,brutal,brutal
4978,2,tighten,tighten
4979,2,yeh,yeh
4980,2,insecur,insecurity
4981,2,hovi,hovi
4982,2,oversimplif,oversimplification
4983,2,feverish,feverishly
4984,2,hero,heroes
4985,2,monfray,monfray
4986,2,tran,trans
4987,2,tsunami,tsunamis
4988,2,ignit,ignition
4989,2,brenchley,brenchley
4990,2,pavley,pavley
4991,2,gilland,gilland
4992,1,dioxide-equival,dioxide-equivalent
4993,1,sharia,sharia
4994,1,intermountain,intermountain
4995,1,california-approv,california-approved
4996,1,endocrine-disruptor,endocrine-disruptors
4997,1,gerson,gerson
4998,1,oft-quot,oft-quoted
4999,1,lisa,lisa
5000,1,wynn,wynn
5001,1,policy-mak,policy-makers
5002,1,cultiv,cultivating
5003,1,thinkprogress.org,thinkprogress.org
5004,1,rariti,rarity
5005,1,meghan,meghan
5006,1,underlin,underlines
5007,1,unoffici,unofficial
5008,1,climate-focus,climate-focused
5009,1,ekwurzel,ekwurzel
5010,1,2:00,2:00
5011,1,mhs,mhs
5012,1,procreat,procreation
5013,1,mise,miselis
5014,1,oft-rep,oft-repeated
5015,1,meier,meier
5016,1,7c,7c
5017,1,bayou,bayou
5018,1,thermohalin,thermohaline
5019,1,"115,000","115,000"
5020,1,seotitletag,seotitletag
5021,1,thc,thc
5022,1,deltoid,deltoid
5023,1,fe,fe
5024,1,nunfortun,nunfortunately
5025,1,blister,blistered
5026,1,three-storey,three-storey
5027,1,chilingar,chilingar
5028,1,1970-2000,1970-2000
5029,1,oncorhynchus,oncorhynchus
5030,1,bradd,bradd
5031,1,katsuki,katsuki
5032,1,closur,closure
5033,1,choir,choir
5034,1,boussali,boussalis
5035,1,shepherd,shepherd
5036,1,munday,munday
5037,1,convey,convey
5038,1,rape,rape
5039,1,watson-david,watson-david
5040,1,draconian,draconian
5041,1,climatescept,climatesceptics
5042,1,grist,grist
5043,1,houri,houris
5044,1,liesebach,liesebach
5045,1,cascada,cascada
5046,1,grassi,grassy
5047,1,t1_0,t1_0
5048,1,5h,5h
5049,1,suborbit,suborbital
5050,1,ador,adorers
5051,1,boozman,boozman
5052,1,well-respect,well-respected
5053,1,subgrid-scal,subgrid-scale
5054,1,preacher,preachers
5055,1,kong-born,kong-born
5056,1,goulder,goulder
5057,1,nexus,nexus
5058,1,heaviest,heaviest
5059,1,wyatt,wyatt
5060,1,rack,rack
5061,1,10:30,10:30
5062,1,disabl,disable
5063,1,forbes.com,forbes.com
5064,1,wc,wc
5065,1,bayern,bayern
5066,1,carbon-heavi,carbon-heavy
5067,1,kerpen,kerpen
5068,1,walt,walt
5069,1,desist,desist
5070,1,deniabl,deniability
5071,1,stealth,stealth
5072,1,mouth,mouths
5073,1,eloqu,eloquence
5074,1,5:47,5:47
5075,1,transcend,transcend
5076,1,sprinkler,sprinklers
5077,1,derek,derek
5078,1,tanter,tanter
5079,1,allianz,allianz
5080,1,stori,storied
5081,1,3pm,3pm
5082,1,fine,fines
5083,1,josephin,josephine
5084,1,kth,kth
5085,1,vegan,vegan
5086,1,insult,insults
5087,1,racist,racists
5088,1,16-23,16-23
5089,1,ghana,ghana
5090,1,bargelloni,bargelloni
5091,1,aptian,aptian
5092,1,vega,vegas
5093,1,yunji,yunjie
5094,1,compet,competent
5095,1,nineteen-eighti,nineteen-eighties
5096,1,illiter,illiterate
5097,1,varieti,varieties
5098,1,salat,salat
5099,1,stampon,stampone
5100,1,airstrip,airstrip
5101,1,moonbat,moonbat
5102,1,sleep,sleeping
5103,1,post-abc,post-abc
5104,1,necess,necessities
5105,1,vatnajökul,vatnajökull
5106,1,21-16,21-16
5107,1,½,½
5108,1,ocean-atmospher,ocean-atmosphere
5109,1,problem,problem's
5110,1,corval,corvallis
5111,1,unavoid,unavoidable
5112,1,mzp,mzp
5113,1,trader,trader
5114,1,90s,90s
5115,1,california-bas,california-based
5116,1,rm,rm
5117,1,endogen,endogenous
5118,1,erick,erick
5119,1,detting,dettinger
5120,1,brigg,briggs
5121,1,unvarnish,unvarnished
5122,1,halter,halter
5123,1,yochanan,yochanan
5124,1,leeper,leeper
5125,1,unilater,unilateral
5126,1,origin-of-lif,origin-of-life
5127,1,cnrm,cnrm
5128,1,obtain,obtaining
5129,1,instig,instigate
5130,1,hot-spot,hot-spot
5131,1,focuss,focussed
5132,1,10yr,10yr
5133,1,in-person,in-person
5134,1,garnaut,garnaut
5135,1,detchon,detchon
5136,1,ceccarelli,ceccarelli
5137,1,fine-tun,fine-tune
5138,1,ayott,ayotte
5139,1,hurricane-driven,hurricane-driven
5140,1,shira,shiras
5141,1,hegerl,hegerl
5142,1,12:58,12:58
5143,1,1067-1074,1067-1074
5144,1,sentinel,sentinel
5145,1,science-back,science-backed
5146,1,hiflor,hiflor
5147,1,notz,notz
5148,1,nourish,nourish
5149,1,reshap,reshape
5150,1,stenhous,stenhouse
5151,1,mega-heatwav,mega-heatwave
5152,1,richter,richter
5153,1,luc,luc
5154,1,cnrs,cnrs
5155,1,boreal,boreal
5156,1,aurora,aurora
5157,1,kimoto,kimoto
5158,1,reus,reuse
5159,1,sub-arct,sub-arctic
5160,1,nr,nr
5161,1,noninstitution,noninstitutionalized
