,count,stem,term
3251,3,ssi,ssi
3252,3,schmittner,schmittner
3253,3,master,masters
3254,3,fact-check,fact-check
3255,3,dice,dice
3256,3,bauer,bauer
3257,3,va,va
3258,3,preponder,preponderance
3259,3,follow-up,follow-up
3260,3,swiss,swiss
3261,3,ore,ore
3262,3,pub,pub
3263,3,secular,secular
3264,3,fide,fide
3265,3,creationist,creationist
3266,3,infeas,infeasible
3267,3,climatedepot.com,climatedepot.com
3268,3,parliamentari,parliamentary
3269,3,pika,pikas
3270,3,nudg,nudges
3271,3,nigel,nigel
3272,3,venic,venice
3273,3,pernici,pernicious
3274,3,logarithm,logarithmic
3275,3,slogan,slogan
3276,3,misunderstood,misunderstood
3277,3,tj,tj
3278,3,submerg,submerge
3279,3,anthropocen,anthropocene
3280,3,mix,mixing
3281,3,tulsa,tulsa
3282,3,contriv,contrived
3283,3,wolf,wolfe
3284,3,technic,technically
3285,3,ohio,ohio
3286,3,guterr,guterres
3287,3,grandfath,grandfather
3288,3,phone,phones
3289,3,e2,e2
3290,3,manhattan,manhattan
3291,3,biologist,biologists
3292,3,dessler,dessler
3293,3,emeritus,emeritus
3294,3,reconcil,reconcile
3295,3,miseri,misery
3296,3,cline,cline
3297,3,longev,longevity
3298,3,advertori,advertorials
3299,3,improv,improving
3300,3,virtual,virtual
3301,3,histor,historically
3302,3,inland,inland
3303,3,disciplin,disciplines
3304,3,deepen,deepened
3305,3,advertis,advertisement
3306,3,write,writings
3307,3,arch,arch
3308,3,gale,gale
3309,3,pictur,pictured
3310,3,lima,lima
3311,3,culmin,culminates
3312,3,duncan,duncan
3313,3,10/23,10/23
3314,3,differenti,differentiation
3315,3,bishop,bishop
3316,3,shed,shed
3317,3,guess,guessed
3318,3,hot,hotly
3319,3,canberra,canberra
3320,3,deviat,deviations
3321,3,affidavit,affidavits
3322,3,voucher,vouchers
3323,3,furi,fury
3324,3,borenstein,borenstein
3325,3,malka,malka
3326,3,shi,shy
3327,3,wg,wg
3328,3,bradley,bradley
3329,3,enlighten,enlightened
3330,3,iii,iii
3331,3,kenya,kenya
3332,3,scope,scoping
3333,3,emphasis,emphasised
3334,3,jastrow,jastrow
3335,3,lewandowski,lewandowsky
3336,3,kellyann,kellyanne
3337,3,deceit,deceit
3338,3,modif,modification
3339,3,whoi,whoi
3340,3,anthropologist,anthropologist
3341,3,yahoo,yahoo
3342,3,vg,vg
3343,3,planet-warm,planet-warming
3344,3,eco,eco
3345,3,battl,battling
3346,3,timefram,timeframe
3347,3,select,selective
3348,3,oo,oo
3349,3,hampshir,hampshire
3350,3,apt,aptly
3351,3,accret,accretion
3352,3,pandi,pandis
3353,3,calif,calif
3354,3,check,checking
3355,3,freak,freak
3356,3,vonk,vonk
3357,3,physician,physicians
3358,3,rodger,rodgers
3359,3,recurr,recurrent
3360,3,joey,joey
3361,3,lengthen,lengthen
3362,3,character,characterizations
3363,3,bog,bog
3364,3,improp,improper
3365,3,laden,laden
3366,3,bloom,blooming
3367,3,judgement,judgement
3368,3,heat-rel,heat-related
3369,3,weaker,weaker
3370,3,geotherm,geothermal
3371,3,kushner,kushner
3372,3,reptil,reptile
3373,3,dissemin,disseminated
3374,3,increment,incrementally
3375,3,hyster,hysterical
3376,3,dryland,dryland
3377,3,issn,issn
3378,3,divis,divisive
3379,3,malibu,malibu
3380,3,prize-winn,prize-winner
3381,3,synchron,synchronous
3382,2,ryan,ryan
3383,2,will,will's
3384,2,swedish,swedish
3385,2,spakovski,spakovsky
3386,2,ever-so-slight,ever-so-slight
3387,2,8),8)
3388,2,raper,raper
3389,2,formul,formulation
3390,2,land-bas,land-based
3391,2,unpleas,unpleasant
3392,2,asymmetr,asymmetric
3393,2,general,generals
3394,2,diari,diary
3395,2,kelley,kelley
3396,2,roadmap,roadmap
3397,2,re-analysi,re-analysis
3398,2,compromis,compromised
3399,2,sport,sports
3400,2,gullibl,gullible
3401,2,wil,wilful
3402,2,vavrus,vavrus
3403,2,funni,funny
3404,2,disapprov,disapprove
3405,2,dubious,dubious
3406,2,vest,vested
3407,2,signer,signers
3408,2,hothous,hothouse
3409,2,90s,90s
3410,2,liberatum,liberatum
3411,2,dispers,dispersant
3412,2,inventor,inventor
3413,2,bulli,bullying
3414,2,climate-sci,climate-science
3415,2,andreu-burillo,andreu-burillo
3416,2,gunman,gunman
3417,2,schatz,schatz
3418,2,fukushima,fukushima
3419,2,aerial,aerially
3420,2,gmi,gmi
3421,2,5.5,5.5
3422,2,reproduct,reproduct
3423,2,adger,adger
3424,2,contact,contacting
3425,2,echam,echam
3426,2,biota,biota
3427,2,pro-glob,pro-global
3428,2,unconvinc,unconvinced
3429,2,roller,roller
3430,2,prepared,preparedness
3431,2,aegi,aegis
3432,2,gruber,gruber
3433,2,satur,saturated
3434,2,schmitt,schmitt
3435,2,pragmat,pragmatic
3436,2,malici,malicious
3437,2,verdict,verdict
3438,2,slr,slr
3439,2,anti-semit,anti-semites
3440,2,entrepreneur,entrepreneurs
3441,2,less-develop,less-developed
3442,2,landfil,landfill
3443,2,reignit,reignited
3444,2,null,null
3445,2,0.3-,0.3-
3446,2,glaciologist,glaciologist
3447,2,hypothes,hypothesized
3448,2,creator,creator
3449,2,supplementari,supplementary
3450,2,open,openness
3451,2,dunlap,dunlap
3452,2,conjunct,conjunction
3453,2,lloyd,lloyd's
3454,2,urgenda,urgenda
3455,2,biotic,biotic
3456,2,kiribati,kiribati
3457,2,fixat,fixation
3458,2,glorious,glorious
3459,2,miroc,miroc
3460,2,contain,containment
3461,2,warming-a,warming-a
3462,2,chukar,chukar
3463,2,owen,owen
3464,2,pieter,pieter
3465,2,vega,vegas
3466,2,tap,tapped
3467,2,lancet,lancet
3468,2,proxim,proximate
3469,2,furor,furor
3470,2,kopp,kopp
3471,2,buildup,buildup
3472,2,crunch,crunch
3473,2,defeat,defeating
3474,2,beneficiari,beneficiaries
3475,2,egypt,egypt
3476,2,gather,gatherings
3477,2,triton,triton
3478,2,eras,erased
3479,2,flat-out,flat-out
3480,2,complementari,complementary
3481,2,fidel,fidel
3482,2,little-discuss,little-discussed
3483,2,change-deni,change-deniers
3484,2,catalyst,catalysts
3485,2,unawar,unaware
3486,2,orient,oriented
3487,2,spoof,spoof
3488,2,refere,refereed
3489,2,pet,pet
3490,2,km,km
3491,2,absolv,absolves
3492,2,metaphor,metaphors
3493,2,government-fund,government-funded
3494,2,unidentifi,unidentified
3495,2,beckon,beckoned
3496,2,unquestion,unquestionably
3497,2,masson-delmott,masson-delmotte
3498,2,frost,frost
3499,2,allevi,alleviate
3500,2,incalcul,incalculable
3501,2,carbon-heavi,carbon-heavy
3502,2,nuke,nukes
3503,2,1998-2012,1998-2012
3504,2,resist,resisting
3505,2,like-mind,like-minded
3506,2,reminisc,reminiscent
3507,2,suzann,suzanne
3508,2,talli,tallies
3509,2,oppress,oppressive
3510,2,multilater,multilateral
3511,2,madmen,madmen
3512,2,marcellus,marcellus
3513,2,imf,imf
3514,2,tour,tour's
3515,2,boyer,boyer
3516,2,foe,foes
3517,2,rosenberg,rosenberg
3518,2,cartoon,cartoon
3519,2,0.5,0.5
3520,2,queri,query
3521,2,stoke,stoke
3522,2,shrank,shrank
3523,2,greeni,greenies
3524,2,sooner,sooner
3525,2,eco-new,eco-news
3526,2,bell,bells
3527,2,jellyfish,jellyfish
3528,2,65.1,65.1
3529,2,sarcast,sarcastic
3530,2,monday,monday's
3531,2,ree,rees
3532,2,krugman,krugman's
3533,2,servic,service's
3534,2,pakistan,pakistan
3535,2,midway,midway
3536,2,tracker,tracker
3537,2,sourc,sourced
3538,2,defam,defamation
3539,2,morpholog,morphology
3540,2,perth,perth
3541,2,jacobson,jacobson
3542,2,sympath,sympathizers
3543,2,counter-argu,counter-arguments
3544,2,pausebust,pausebuster
3545,2,perfluorocarbon,perfluorocarbons
3546,2,courtney,courtney
3547,2,islamist,islamist
3548,2,scari,scary
3549,2,eye-open,eye-opening
3550,2,hottest,hottest
3551,2,exemplifi,exemplified
3552,2,forthcom,forthcoming
3553,2,dairi,dairy
3554,2,hearti,hearty
3555,2,0.295,0.295
3556,2,solanki,solanki
3557,2,thrive,thrive
3558,2,first-hand,first-hand
3559,2,flower,flowering
3560,2,wealthier,wealthier
3561,2,swath,swathes
3562,2,0.75,0.75
3563,2,sacramento,sacramento
3564,2,4.3,4.3
3565,2,"800,000","800,000"
3566,2,surf,surf
3567,2,qi,qi
3568,2,clare,clare
3569,2,domino,domino
3570,2,stenhous,stenhouse
3571,2,klein,klein
3572,2,wendi,wendy
3573,2,postcard-perfect,postcard-perfect
3574,2,venu,venues
3575,2,antievolutionist,antievolutionist
3576,2,helen,helen
3577,2,tc,tc
3578,2,delay,delaying
3579,2,world-fam,world-famous
3580,2,cesium,cesium
3581,2,dweller,dwellers
3582,2,transfer,transfers
3583,2,disillus,disillusioned
3584,2,model-gener,model-generated
3585,2,refocus,refocused
3586,2,naturalnew,naturalnews
3587,2,stringer,stringer
3588,2,delv,delve
3589,2,furious,furious
3590,2,breakdown,breakdown
3591,2,desi,desi
3592,2,biello,biello
3593,2,filter,filter
3594,2,philadelphia,philadelphia
3595,2,bas,bas
3596,2,duplic,duplicative
3597,2,four-in-ten,four-in-ten
3598,2,bibl,bible
3599,2,magnific,magnificently
3600,2,alisyn,alisyn
3601,2,whitman,whitman
3602,2,manur,manure
3603,2,interfer,interfere
3604,2,kandiano,kandiano
3605,2,plateau,plateau
3606,2,hijack,hijacked
3607,2,withdrew,withdrew
3608,2,one-in,one-in
3609,2,cannib,cannibalism
3610,2,egan,egan
3611,2,autism,autism
3612,2,rotect,rotecting
3613,2,lethal,lethal
3614,2,porgeran,porgerans
3615,2,signiﬁc,signiﬁcant
3616,2,facet,facet
3617,2,patricia,patricia
3618,2,starv,starve
3619,2,undecid,undecided
3620,2,biden,biden
3621,2,horton,horton
3622,2,bellami,bellamy
3623,2,leagu,league
3624,2,distinct,distinctly
3625,2,escap,escaping
3626,2,vector-born,vector-borne
3627,2,geophi,geophys
3628,2,air-not,air-not
3629,2,first-ev,first-ever
3630,2,montford,montford
3631,2,win-win,win-win
3632,2,nova,nova
3633,2,cahoot,cahoots
3634,2,dispatch,dispatches
3635,2,pik,pik
3636,2,haven,havens
3637,2,glib,glib
3638,2,semiarid,semiarid
3639,2,bank,banking
3640,2,hcfcs,hcfcs
3641,2,starvat,starvation
3642,2,stream,streams
3643,2,molyneux,molyneux
3644,2,anna,anna
3645,2,6.7,6.7
3646,2,invalid,invalid
3647,2,tsunami,tsunamis
3648,2,1900s,1900s
3649,2,10.1088,10.1088
3650,2,pervers,perverse
3651,2,neighbour,neighbouring
3652,2,paradis,paradise
3653,2,indistinguish,indistinguishable
3654,2,buried.then,buried.then
3655,2,predic,predicated
3656,2,sham,sham
3657,2,douglass,douglass
3658,2,ex-vic,ex-vice
3659,2,25mb,25mb
3660,2,social,socially
3661,2,forbidden,forbidden
3662,2,portion,portions
3663,2,christma,christmas
3664,2,pine,pine
3665,2,murki,murky
3666,2,maximis,maximised
3667,2,carpet,carpet
3668,2,multi-million,multi-million
3669,2,lightn,lightning
3670,2,regen,regenerative
3671,2,foist,foisted
3672,2,display,displaying
3673,2,fold,fold
3674,2,_hplink,_hplink
3675,2,quash,quash
3676,2,diabet,diabetes
3677,2,volatil,volatile
3678,2,rodney,rodney
3679,2,ever-grow,ever-growing
3680,2,strait,strait
3681,2,junkscience.com,junkscience.com
3682,2,invis,invisible
3683,2,gif,gif
3684,2,prep,prep
3685,2,howe,howe
3686,2,high-tid,high-tide
3687,2,interdisciplinari,interdisciplinary
3688,2,annan,annan
3689,2,percentag,percentages
3690,2,2e,2e
3691,2,0.05,0.05
3692,2,"350,000","350,000"
3693,2,outcri,outcry
3694,2,doc,doc
3695,2,depress,depressed
3696,2,kellow,kellow
3697,2,rattl,rattle
3698,2,wwf,wwf
3699,2,coeffici,coefficients
3700,2,zurich,zurich
3701,2,cleaner-burn,cleaner-burning
3702,2,pitt,pitt
3703,2,sidelin,sidelines
3704,2,jen,jens
3705,2,lose,loses
3706,2,youtub,youtube
3707,2,metropolitan,metropolitan
3708,2,arblast,arblaster
3709,2,gwps,gwps
3710,2,godfath,godfather
3711,2,dialogu,dialogue
3712,2,cradl,cradle
3713,2,clash,clash
3714,2,mh,mh
3715,2,bristol,bristol
3716,2,jule,jules
3717,2,reindeer,reindeer
3718,2,atlas,atlas
3719,2,atol,atoll
3720,2,sky,skies
3721,2,record-low,record-low
3722,2,linden,linden
3723,2,igloo,igloo
3724,2,fiercer,fiercer
3725,2,undisput,undisputed
3726,2,fli,flies
3727,2,recip,recipe
3728,2,ebook,ebook
3729,2,min,min
3730,2,meaning,meaningfully
3731,2,preclud,precludes
3732,2,hybrid,hybrid
3733,2,mak,mak
3734,2,adrian,adrian
3735,2,federal-land,federal-lands
3736,2,artifact,artifact
3737,2,huang,huang
3738,2,spain,spain
3739,2,magic,magically
3740,2,motor,motors
3741,2,0.02,0.02
3742,2,boffin,boffin
3743,2,hiroshima,hiroshima
3744,2,satellite-era,satellite-era
3745,2,1539-6924,1539-6924
3746,2,turf,turf
3747,2,faith,faithful
3748,2,"1,500","1,500"
3749,2,sizabl,sizable
3750,2,ineffici,inefficient
3751,2,sharknado,sharknados
3752,2,clownfish,clownfish
3753,2,maria,maria
3754,2,27-29,27-29
3755,2,smog-form,smog-forming
3756,2,safeguard,safeguards
3757,2,pardon,pardon
3758,2,yeah,yeah
3759,2,turnaround,turnaround
3760,2,hockenberri,hockenberry
3761,2,knox,knox
3762,2,reluct,reluctantly
3763,2,resurg,resurgence
3764,2,expans,expanses
3765,2,tourism,tourism
3766,2,conflat,conflating
3767,2,skip,skip
3768,2,3.1,3.1
3769,2,pollyanna,pollyanna
3770,2,twist,twist
3771,2,mind,minded
3772,2,randi,randy
3773,2,diaz,diaz
3774,2,evolutionari,evolutionary
3775,2,alex,alex
3776,2,rignot,rignot
3777,2,irrat,irrational
3778,2,global-mean,global-mean
3779,2,beat,beating
3780,2,signal-to-nois,signal-to-noise
3781,2,unduli,unduly
3782,2,maryland,maryland's
3783,2,teleconnect,teleconnection
3784,2,baseless,baseless
3785,2,lng,lng
3786,2,castro,castro
3787,2,ventil,ventilation
3788,2,bike,biking
3789,2,sonja,sonja
3790,2,spar,sparred
3791,2,trove,trove
3792,2,hub,hubs
3793,2,mcmurray,mcmurray
3794,2,arnold,arnold
3795,2,self-interest,self-interest
3796,2,unqualifi,unqualified
3797,2,credul,credulity
3798,2,plos,plos
3799,2,deadlin,deadlines
3800,2,parti,party's
3801,2,stock,stocking
3802,2,backstop,backstop
3803,2,commonwealth,commonwealth
3804,2,erick,erick
3805,2,mccabe,mccabe
3806,2,go-to,go-to
3807,2,farmland,farmlands
3808,2,second-largest,second-largest
3809,2,pachauri,pachauri
3810,2,astroturf,astroturf
3811,2,chad,chad
3812,2,presumpt,presumptions
3813,2,dumbest,dumbest
3814,2,ideal,ideally
3815,2,"127,000","127,000"
3816,2,indirect,indirectly
3817,2,ninety-seven,ninety-seven
3818,2,hey,hey
3819,2,kharecha,kharecha
3820,2,dieter,dieter
3821,2,phosphorus,phosphorus
3822,2,lull,lull
3823,2,voluntarili,voluntarily
3824,2,buffalo,buffalo
3825,2,commission,commissioners
3826,2,non-exist,non-existent
3827,2,influx,influx
3828,2,surrog,surrogate
3829,2,supra,supra
3830,2,miniscul,miniscule
3831,2,detractor,detractors
3832,2,must-se,must-see
3833,2,na,na
3834,2,dictat,dictating
3835,2,refug,refuge
3836,2,clip,clip
3837,2,horror,horrors
3838,2,successor,successor
3839,2,mccaul,mccaul
3840,2,truste,trustees
3841,2,inni,innis
3842,2,lm,lm
3843,2,knee-jerk,knee-jerk
3844,2,half-dozen,half-dozen
3845,2,pave,paving
3846,2,hash,hash
3847,2,r-ok,r-ok
3848,2,irregular,irregularly
3849,2,0.07,0.07
3850,2,ngos,ngos
3851,2,ahf,ahfs
3852,2,out-of-control,out-of-control
3853,2,unsaf,unsafe
3854,2,municip,municipality
3855,2,rundown,rundown
3856,2,akerlof,akerlof
3857,2,substant,substantive
3858,2,workshop,workshops
3859,2,connolley,connolley
3860,2,1.4,1.4
3861,2,luetkemey,luetkemeyer
3862,2,dominica,dominica
3863,2,storch,storch
3864,2,poach,poaching
3865,2,interconnect,interconnected
3866,2,stewart,stewart
3867,2,gospel,gospel
3868,2,hypocrisi,hypocrisy
3869,2,schuckmann,schuckmann
3870,2,llj,llj
3871,2,goldberg,goldberg
3872,2,notz,notz
3873,2,hearten,hearten
3874,2,noisi,noisy
3875,2,0.04,0.04
3876,2,inconclus,inconclusive
3877,2,midterm,midterm
3878,2,caucus,caucus
3879,2,cox,cox
3880,2,traffick,trafficking
3881,2,follow,followers
3882,2,leftist,leftist
3883,2,kb,kb
3884,2,6.4,6.4
3885,2,flake,flake
3886,2,himalaya,himalayas
3887,2,bout,bout
3888,2,shanghai,shanghai
3889,2,renounc,renounced
3890,2,chemospher,chemosphere
3891,2,hardship,hardship
3892,2,tipper,tipper
3893,2,mantra,mantra
3894,2,dissect,dissection
3895,2,amplitud,amplitudes
3896,2,inhabit,inhabited
3897,2,prop,prop
3898,2,defi,defying
3899,2,presum,presume
3900,2,command,commandment
3901,2,descript,descriptions
3902,2,feroc,ferocity
3903,2,malnutrit,malnutrition
3904,2,cri,crying
3905,2,a-dynam,a-dynamic
3906,2,catastrophist,catastrophist
3907,2,dirtiest,dirtiest
3908,2,myriad,myriad
3909,2,center-right,center-right
3910,2,parasit,parasite's
3911,2,purif,purification
3912,2,rrr,rrr
3913,2,sixty-two,sixty-two
3914,2,robertson,robertson
3915,2,prehistor,prehistoric
3916,2,millar,millar
3917,2,description-bas,description-based
3918,2,attende,attendees
3919,2,permit,permitting
3920,2,recal,recalling
3921,2,career,careers
3922,2,facebook,facebook
3923,2,welsh,welsh
3924,2,legrand,legrande
3925,2,throne,throne
3926,2,eigenvector,eigenvector
3927,2,pinpoint,pinpointing
3928,2,jewish,jewish
3929,2,japanes,japanese
3930,2,palmer,palmer
3931,2,assault,assault
3932,2,cleanest,cleanest
3933,2,gridlock,gridlock
3934,2,kasich,kasich's
3935,2,unburn,unburned
3936,2,high-latitud,high-latitude
3937,2,taxat,taxation
3938,2,pummel,pummeled
3939,2,atmosphere-ocean,atmosphere-ocean
3940,2,hasten,hasten
3941,2,cao,cao
3942,2,"120,000","120,000"
3943,2,misquot,misquoted
3944,2,plait,plait
3945,2,discharg,discharged
3946,2,hcfc,hcfc
3947,2,seafood,seafood
3948,2,wilfr,wilfred
3949,2,ø,ø
3950,2,underwritten,underwritten
3951,2,blew,blew
3952,2,fluoresc,fluorescent
3953,2,purifi,purifying
3954,2,quota,quota
3955,2,r-ks,r-ks
3956,2,singl,singled
3957,2,biographi,biography
3958,2,fearnsid,fearnside
3959,2,nongovernment,nongovernmental
3960,2,leed,leeds
3961,2,deg,deg
3962,2,oil,oils
3963,2,boer,boer
3964,2,sync,sync
3965,2,bureaucrat,bureaucrats
3966,2,well-mad,well-made
3967,2,tung,tung
3968,2,replac,replacing
3969,2,zickfeld,zickfeld
3970,2,wiggl,wiggle
3971,2,vast,vastly
3972,2,eci,eci
3973,2,brull,brulle
3974,2,vision,visions
3975,2,bin,bin
3976,2,bourget,bourget
3977,2,evapotranspir,evapotranspiration
3978,2,biom,biome
3979,2,over-zeal,over-zealous
3980,2,kate,kate
3981,2,rhode,rhode
3982,2,contract,contraction
3983,2,jeremi,jeremy
3984,2,newfound,newfound
3985,2,skuce,skuce
3986,2,fertilis,fertilisers
3987,2,pompeo,pompeo
3988,2,1.9,1.9
3989,2,nicaragua,nicaragua
3990,2,frierson,frierson
3991,2,century-scal,century-scale
3992,2,ernest,ernest
3993,2,mcgovern,mcgovern
3994,2,shaviv,shaviv
3995,2,upheav,upheaval
3996,2,massaschusetts-bas,massaschusetts-based
3997,2,4.8,4.8
3998,2,messi,messy
3999,2,precaut,precaution
4000,2,warner,warner
4001,2,pandem,pandemics
4002,2,chicago-bas,chicago-based
4003,2,compet,competing
4004,2,flash,flashes
4005,2,salvat,salvation
4006,2,signifi,signifies
4007,2,ferri,ferris
4008,2,businesspeopl,businesspeople
4009,2,dover,dover
4010,2,balanc,balancing
4011,2,stimulus,stimulus
4012,2,tellus,tellus
4013,2,2015-2016,2015-2016
4014,2,sabertooth,sabertooth
4015,2,widescal,widescale
4016,2,expenditur,expenditure
4017,2,gao,gao
4018,2,total,totals
4019,2,o'keef,o'keefe
4020,2,multi-model,multi-model
4021,2,pontiff,pontiff
4022,2,ludicr,ludicrous
4023,2,misunderstand,misunderstanding
4024,2,recipi,recipients
4025,2,then-campaign,then-campaign
4026,2,sea-surfac,sea-surface
4027,2,caribou,caribou
4028,2,hart,harte
4029,2,bc,bc
4030,2,undertak,undertake
4031,2,sulfat,sulfates
4032,2,spg,spg
4033,2,chimney,chimneys
4034,2,gu,gu
4035,2,manual,manual
4036,2,edinburgh,edinburgh
4037,2,carlton,carlton
4038,2,sap,sap
4039,2,wastewat,wastewater
4040,2,squirrel,squirrels
4041,2,"50,000","50,000"
4042,2,48.4,48.4
4043,2,niño-lik,niño-like
4044,2,suffoc,suffocate
4045,2,long-await,long-awaited
4046,2,bedrock,bedrock
4047,2,veizer,veizer
4048,2,proud,proudly
4049,2,harold,harold
4050,2,all-tim,all-time
4051,2,answer,answering
4052,2,burnt,burnt
4053,2,asia-pacif,asia-pacific
4054,2,rock-solid,rock-solid
4055,2,memori,memorial
4056,2,tempt,tempted
4057,2,hulm,hulme
4058,2,nation-st,nation-state
4059,2,cesar,cesar
4060,2,mentor,mentors
4061,2,inconsequenti,inconsequential
4062,2,rockefel,rockefeller
4063,2,repar,reparations
4064,2,agnostic,agnosticism
4065,2,inter,inter
4066,2,73.2,73.2
4067,2,nutrit,nutrition
4068,2,preoccup,preoccupation
4069,2,ramif,ramifications
4070,2,couch,couch
4071,2,realiz,realizations
4072,2,eon,eons
4073,2,espous,espouse
4074,2,subsid,subsidizing
4075,2,doblas-rey,doblas-reyes
4076,2,wrongdo,wrongdoing
4077,2,wapo,wapo
4078,2,meddl,meddle
4079,2,mj,mj
4080,2,mckenzi,mckenzie
4081,2,monger,mongering
4082,2,wirth,wirth
4083,2,arena,arena
4084,2,tomcast,tomcast
4085,2,eco-left,eco-left
4086,2,co-wrot,co-wrote
4087,2,fee,fee
4088,2,neurosi,neurosis
4089,2,tore,tore
4090,2,kalmanovitch,kalmanovitch
4091,2,ar5,ar5
4092,2,á,á
4093,2,grave,gravely
4094,2,inevit,inevitability
4095,2,agreed-on,agreed-on
4096,2,canal,canal
4097,2,bolt,bolt
4098,2,doran,doran
4099,2,retic,reticence
4100,2,adjunct,adjunct
4101,2,pile,piling
4102,2,output,outputs
4103,2,border,borders
4104,2,polem,polemical
4105,2,repris,reprisals
4106,2,buzz,buzz
4107,2,realclim,realclimate
4108,2,offens,offensive
4109,2,pe,pe
4110,2,frontlin,frontline
4111,2,consol,consolation
4112,2,occupi,occupy
4113,2,insan,insanity
4114,2,4c,4c
4115,2,die,dies
4116,2,descend,descendants
4117,2,blurb,blurb
4118,2,raft,raft
4119,2,tame,tame
4120,2,indonesian,indonesian
4121,2,11-12,11-12
4122,2,feroci,ferocious
4123,2,ala,alas
4124,2,ceq,ceq
4125,2,28-30,28-30
4126,2,howler,howler
4127,2,tribun,tribune
4128,2,california-bas,california-based
4129,2,easily-debunk,easily-debunked
4130,2,rocki,rockies
4131,2,policy-mak,policy-makers
