,count,stem,term
4066,2,hoggan,hoggan
4067,2,perjuri,perjury
4068,2,five-day,five-day
4069,2,hart,harte
4070,2,"32,000","32,000"
4071,2,wwf,wwf
4072,2,exodus,exodus
4073,2,patch,patch
4074,2,carbon-suck,carbon-sucking
4075,2,allianz,allianz
4076,2,tamblyn,tamblyn's
4077,2,paddi,paddy
4078,2,uninhabit,uninhabitable
4079,2,troglodyt,troglodyte
4080,2,gps,gps
4081,2,holt,holt
4082,2,norm,norm
4083,2,rip,rip
4084,2,defund,defund
4085,2,"200,000","200,000"
4086,2,mitchel,mitchell
4087,2,rowel,rowell
4088,2,chapin,chapin
4089,2,thame,thames
4090,2,mckenzi,mckenzie
4091,2,think-tank,think-tank
4092,2,sanford,sanford
4093,2,log,logs
4094,2,disson,dissonance
4095,2,teenag,teenagers
4096,2,coloni,colonialism
4097,2,aus,aus
4098,2,sponsor,sponsors
4099,2,neelin,neelin
4100,2,demint,demint
4101,2,regress,regression
4102,2,eclips,eclipsed
4103,2,pin,pinned
4104,2,discharg,discharges
4105,2,specif,specifics
4106,2,1991-2011,1991-2011
4107,2,hacker,hacker
4108,2,swap,swapping
4109,2,intermountain,intermountain
4110,2,confound,confound
4111,2,driest,driest
4112,2,mulvaney,mulvaney
4113,2,unrestrict,unrestricted
4114,2,entangl,entanglement
4115,2,ngo,ngo
4116,2,sort,sorts
4117,2,editori,editorials
4118,2,knappenberg,knappenberger
4119,2,texas-bas,texas-based
4120,2,decarbon,decarbonization
4121,2,hanniti,hannity
4122,2,regret,regret
4123,2,job-destroy,job-destroying
4124,2,maryland,maryland
4125,2,supercharg,supercharged
4126,2,campbel,campbell
4127,2,ice,iced
4128,2,fervor,fervor
4129,2,uncrit,uncritical
4130,2,stolen,stolen
4131,2,preclud,precluded
4132,2,peddl,peddling
4133,2,vincent,vincent
4134,2,6.2,6.2
4135,2,forum,forums
4136,2,rosa,rosa
4137,2,quicker,quicker
4138,2,reid,reid
4139,2,unstabl,unstable
4140,2,predispos,predisposed
4141,2,laci,lacis
4142,2,7.2,7.2
4143,2,holmstead,holmstead
4144,2,peacock,peacock
4145,2,stoke,stoking
4146,2,reexamin,reexamination
4147,2,ncei,ncei
4148,2,reagan,reagan
4149,2,tu,tu
4150,2,leas,leases
4151,2,iac,iac
4152,2,furious,furious
4153,2,output,outputs
4154,2,hurdl,hurdles
4155,2,blip,blip
4156,2,hawkin,hawkins
4157,2,reschedul,rescheduled
4158,2,crunch,crunch
4159,2,bluewat,bluewater
4160,2,wiggl,wiggle
4161,2,thwait,thwaites
4162,2,already-chang,already-changed
4163,2,wyom,wyoming
4164,2,unrealist,unrealistic
4165,2,wo,wo
4166,2,nepa,nepa
4167,2,schnare,schnare
4168,2,dispar,disparities
4169,2,amf,amfs
4170,2,misstat,misstated
4171,2,mont,mont
4172,2,eco,eco
4173,2,subcontractor,subcontractor
4174,2,handelsblatt,handelsblatt
4175,2,clean-energi,clean-energy
4176,2,bedfellow,bedfellows
4177,2,guterr,guterres
4178,2,uganda,uganda
4179,2,bottom-up,bottom-up
4180,2,porgeran,porgerans
4181,2,gift,gifts
4182,2,morner,morner
4183,2,jour,jour
4184,2,pubm,pubmed
4185,2,submiss,submission
4186,2,asia-pacif,asia-pacific
4187,2,centimet,centimeters
4188,2,sulphat,sulphate
4189,2,reput,reputational
4190,2,amoco,amoco
4191,2,hybrid,hybrid
4192,2,gorg,gorges
4193,2,miseri,miseries
4194,2,envis,envision
4195,2,protract,protracted
4196,2,except,exceptional
4197,2,strand,stranded
4198,2,linkedin,linkedin
4199,2,owen,owen
4200,2,ayn,ayn
4201,2,glorious,glorious
4202,2,adani,adani
4203,2,riski,risky
4204,2,mead,mead
4205,2,humanitarian,humanitarian
4206,2,marcelo,marcelo
4207,2,panelist,panelists
4208,2,durban,durban
4209,2,md,md
4210,2,aros,arose
4211,2,o'malley,o'malley
4212,2,oerleman,oerlemans
4213,2,higgin,higgins
4214,2,unchalleng,unchallenged
4215,2,1.0,1.0
4216,2,audit,audit
4217,2,cere,ceres
4218,2,automot,automotive
4219,2,nj,nj
4220,2,emmanuel,emmanuel
4221,2,hiroshima-class,hiroshima-class
4222,2,giss,giss
4223,2,inexor,inexorable
4224,2,ciceron,cicerone
4225,2,backbon,backbone
4226,2,land-us,land-use
4227,2,plummet,plummeted
4228,2,humor,humor
4229,2,verg,verge
4230,2,scrutin,scrutinizing
4231,2,transmiss,transmission
4232,2,changnon,changnon
4233,2,wuwt,wuwt
4234,2,barri,barrie
4235,2,hartford,hartford
4236,2,border,borders
4237,2,amaz,amazed
4238,2,romm,romm
4239,2,nascent,nascent
4240,2,burnt,burnt
4241,2,cinema,cinemas
4242,2,simplist,simplistic
4243,2,apollo,apollo
4244,2,basnight,basnight
4245,2,cnsnews.com,cnsnews.com
4246,2,reader,reader's
4247,2,sarewitz,sarewitz
4248,2,equivoc,equivocal
4249,2,white,whites
4250,2,pain,painfully
4251,2,karlen,karlen
4252,2,davenport,davenport
4253,2,downscal,downscaling
4254,2,like-mind,like-minded
4255,2,d.c.cir,d.c.cir
4256,2,shocker,shocker
4257,2,unmitig,unmitigated
4258,2,corporate-fund,corporate-funded
4259,2,muir,muir
4260,2,tsd,tsd
4261,2,48.4,48.4
4262,2,klein,klein
4263,2,ec,ecs
4264,2,eco-friend,eco-friendly
4265,2,wagner,wagner
4266,2,croft,croft
4267,2,deceler,deceleration
4268,2,filter,filter
4269,2,pearc,pearce
4270,2,montana,montana
4271,2,turnbul,turnbull
4272,2,mid-april,mid-april
4273,2,hoskin,hoskins
4274,2,profess,professions
4275,2,charg,charging
4276,2,dm,dm
4277,2,wj,wj
4278,2,effect,effecting
4279,2,drumbeat,drumbeat
4280,2,stockholm,stockholm
4281,2,mclean,mclean
4282,2,politically-motiv,politically-motivated
4283,2,self-evid,self-evidently
4284,2,palin,palin
4285,2,neglect,neglected
4286,2,garrett,garrett
4287,2,xvi,xvi
4288,2,brunt,brunt
4289,2,haul,haul
4290,2,plattner,plattner
4291,2,enshrin,enshrined
4292,2,engulf,engulf
4293,2,watson,watson
4294,2,twelv,twelve
4295,2,anymore-sorri,anymore-sorry
4296,2,utmost,utmost
4297,2,transmit,transmitted
4298,2,navi,navy
4299,2,scripp,scripps
4300,2,uah,uah
4301,2,"4,3","4,3"
4302,2,weatherman,weatherman
4303,2,ground,grounded
4304,2,misappli,misapplied
4305,2,re-examin,re-examine
4306,2,jar,jars
4307,2,bier,bierly
4308,2,on-go,on-going
4309,2,protestor,protestors
4310,2,satisfi,satisfy
4311,2,ar5,ar5
4312,2,buffer,buffer
4313,2,comiso,comiso
4314,2,tidal,tidal
4315,2,pinatubo,pinatubo
4316,2,vocifer,vociferous
4317,2,crude,crude
4318,2,eas,eased
4319,2,categor,categorizes
4320,2,deceiv,deceived
4321,2,mori,mori
4322,2,meier,meier
4323,2,draconian,draconian
4324,2,tighten,tighten
4325,2,ticket,ticket
4326,2,iucn,iucn
4327,2,webb,webb
4328,2,aa,aa
4329,2,connecticut,connecticut
4330,2,lightn,lightning
4331,2,breez,breeze
4332,2,tenaci,tenacious
4333,2,downward,downward
4334,2,zycher,zycher
4335,2,centaur,centaurs
4336,2,epidem,epidemics
4337,2,bergeron,bergeron
4338,2,finkel,finkel
4339,2,multipli,multiplier
4340,2,murakami,murakami
4341,2,pliocen,pliocene
4342,2,creed,creeds
4343,2,convict,convicted
4344,2,horror,horrors
4345,2,wright,wright
4346,2,frey,frey
4347,2,moyer,moyers
4348,2,inquisit,inquisition
4349,2,trade-off,trade-off
4350,2,ncpa,ncpa
4351,2,siegel,siegel
4352,2,clearinghous,clearinghouse
4353,2,sport,sports
4354,2,futil,futility
4355,2,superimpos,superimposed
4356,2,repetit,repetition
4357,2,doggerland,doggerland
4358,2,power-pl,power-plant
4359,2,pivot,pivotal
4360,2,marcher,marchers
4361,2,madmen,madmen
4362,2,weight,weighted
4363,2,clearer,clearer
4364,2,businessweek,businessweek's
4365,2,5/3,5/3
4366,2,vega,vegas
4367,2,nobodi,nobody's
4368,2,outset,outset
4369,2,slcfs,slcfs
4370,2,grey,grey
4371,2,queri,queried
4372,2,insert,inserted
4373,2,richardson,richardson
4374,2,analyt,analytical
4375,2,bodili,bodily
4376,2,fool,fools
4377,2,ing,inglis
4378,2,flat-out,flat-out
4379,2,cm,cm
4380,2,arabia,arabia
4381,2,metabol,metabolic
4382,2,discret,discretion
4383,2,monsignor,monsignor
4384,2,ambient,ambient
4385,2,kennedi,kennedy
4386,2,mimick,mimicking
4387,2,donner,donner
4388,2,isa,isa
4389,2,www.globalwarming.org,www.globalwarming.org
4390,2,relinquish,relinquishing
4391,2,larsen,larsen
4392,2,lol,lol
4393,2,monocultur,monocultures
4394,2,uniqu,uniquely
4395,2,maccracken,maccracken
4396,2,maxim,maxim
4397,2,messi,messy
4398,2,hug,hugging
4399,2,violet,violet
4400,2,penetr,penetrates
4401,2,funk,funk
4402,2,boast,boasted
4403,2,iraq,iraq
4404,2,slick,slick
4405,2,charli,charlie
4406,2,northampton,northampton
4407,2,board,board's
4408,2,verheggen,verheggen
4409,2,bleistein,bleistein
4410,2,renounc,renounce
4411,2,nefari,nefariously
4412,2,madhav,madhav
4413,2,sharpest,sharpest
4414,2,broun,broun
4415,2,exchequ,exchequer
4416,2,non-ev,non-event
4417,2,cloghessi,cloghessy
4418,2,solicit,solicited
4419,2,unfold,unfold
4420,2,centuries-old,centuries-old
4421,2,3c,3c
4422,2,podcast,podcasts
4423,2,tariff,tariff
4424,2,disobedi,disobedience
4425,2,outlier,outlier
4426,2,multidecad,multidecadal
4427,2,sanit,sanitation
4428,2,transpir,transpiration
4429,2,corcoran,corcoran
4430,2,doug,doug
4431,2,catalyz,catalyze
4432,2,ostberg,ostberg
4433,2,lobel,lobel
4434,2,shallow,shallow
4435,2,undersea,undersea
4436,2,reviv,reviving
4437,2,tandem,tandem
4438,2,unwilling,unwillingness
4439,2,hayden,hayden
4440,2,chairmen,chairmen
4441,2,romp,romps
4442,2,privat,privately
4443,2,modul,module
4444,2,fasullo,fasullo
4445,2,bark,bark
4446,2,clinton-gor,clinton-gore
4447,2,tc,tc
4448,2,cursori,cursory
4449,2,disord,disorder
4450,2,meissner,meissner
4451,2,scotia,scotia
4452,2,apprentic,apprentice
4453,2,moham,mohamed
4454,2,insle,inslee
4455,2,drag,dragging
4456,2,en,en
4457,2,countrysid,countryside
4458,2,conocophillip,conocophillips
4459,2,horribl,horrible
4460,2,arid,arid
4461,2,flora,flora
4462,2,max,max
4463,2,reanalys,reanalysed
4464,2,film,filming
4465,2,hypocrisi,hypocrisy
4466,2,moos,moose
4467,2,murdoch,murdoch's
4468,2,bunch,bunch
4469,2,qui,qui
4470,2,paleontologist,paleontologist
4471,2,dobb,dobbs
4472,2,balloon,balloon
4473,2,unep,unep
4474,2,breakdown,breakdown
4475,2,showtim,showtime
4476,2,miocen,miocene
4477,2,arrhenius,arrhenius's
4478,2,tulaczyk,tulaczyk
4479,2,impercept,imperceptible
4480,2,special,specialization
4481,2,pour,pour
4482,2,undeni,undeniable
4483,2,scratch,scratching
4484,2,irregular,irregular
4485,2,vavrus,vavrus
4486,2,lyme,lyme
4487,2,splash,splash
4488,2,clearest,clearest
4489,2,supra,supra
4490,2,ate,ate
4491,2,propagandist,propagandists
4492,2,flag,flag
4493,2,non-pollut,non-polluting
4494,2,thought,thoughtful
4495,2,bonner,bonner
4496,2,oscar,oscar
4497,2,unus,unused
4498,2,rant,rant
4499,2,astray,astray
4500,2,scribbler,scribbler
4501,2,unconvent,unconventional
4502,2,stealth,stealth
4503,2,antidot,antidote
4504,2,conduc,conducive
4505,2,lob,lobbed
4506,2,staunch,staunchly
4507,2,reg,reg
4508,2,suck,suck
4509,2,kolbert,kolbert
4510,2,detriment,detrimental
4511,2,laureat,laureate
4512,2,reagent,reagent
4513,2,long-liv,long-lived
4514,2,baptist,baptist
4515,2,italian,italian
4516,2,meltdown,meltdown
4517,2,brace,braced
4518,2,wendi,wendy
4519,2,yesterday,yesterday's
4520,2,overt,overtly
4521,2,im,im
4522,2,fy2013,fy2013
4523,2,carbon-bas,carbon-based
4524,2,orbit,orbit's
4525,2,resembl,resembles
4526,2,unaccept,unacceptable
4527,2,silicon,silicon
4528,2,indefens,indefensible
4529,2,digit,digital
4530,2,energy-intens,energy-intensive
4531,2,fanci,fancy
4532,2,refere,refereed
4533,2,social,socialized
4534,2,co-found,co-founder
4535,2,notorieti,notoriety
4536,2,blister,blistering
4537,2,intervent,interventions
4538,2,left-w,left-wing
4539,2,unison,unison
4540,2,antonio,antonio
4541,2,grandchildren,grandchildren
4542,2,soviet,soviet
4543,2,tl,tl
4544,2,slipperi,slippery
4545,2,increment,incrementally
4546,2,harass,harassing
4547,2,clement,clement
4548,2,defianc,defiance
4549,2,realis,realise
4550,2,hamilton,hamilton
4551,2,disband,disbanded
4552,2,canute-lik,canute-like
4553,2,smug,smug
4554,2,disbeliev,disbelieve
4555,2,na,na
4556,2,bloc,bloc
4557,2,eye-open,eye-opening
4558,2,record-low,record-low
4559,2,rod,rod
4560,2,muzzl,muzzled
4561,2,climate-induc,climate-induced
4562,2,hilton,hilton
4563,2,foreword,foreword
4564,2,opt,opted
4565,2,ivar,ivar
4566,2,transfer,transferring
4567,2,non-parti,non-party
4568,2,opin,opines
4569,2,trade,traded
4570,2,attain,attainment
4571,2,christensen,christensen
4572,2,sincer,sincerity
4573,2,crok,crok
4574,2,breed,breeding
4575,2,odp,odp
4576,2,0.044,0.044
4577,2,instrument,instrumental
4578,2,energi,energies
4579,2,incept,inception
4580,2,asteracea,asteraceae
4581,2,decomposit,decomposition
4582,2,7-8,7-8
4583,2,consecut,consecutive
4584,2,tcs,tcs
4585,2,closed-end,closed-ended
4586,2,postpon,postponement
4587,2,genuin,genuinely
4588,2,penc,pence
4589,2,nclimat,nclimate
4590,2,hydroclim,hydroclimate
4591,2,0.1,0.1
4592,2,surfac,surfaced
4593,2,diagnos,diagnosing
4594,2,tennesse,tennessee
4595,2,5-20,5-20
4596,2,olivia,olivia
4597,2,adventur,adventure
4598,2,crscore,crscore
4599,2,capito,capito
4600,2,pocketbook,pocketbook
4601,2,cheat,cheating
4602,2,stretch,stretches
4603,2,chase,chase
4604,2,defeat,defeated
4605,2,fabl,fabled
4606,2,philippin,philippines
4607,2,1983-89,1983-89
4608,2,venic,venice
4609,2,hous,house's
4610,2,motor-vehicl,motor-vehicle
4611,2,ridg,ridge
4612,2,shrill,shrill
4613,2,contrail,contrails
4614,2,2010-05-,2010-05-
4615,2,gaia,gaia
4616,2,1.2,1.2
4617,2,pro-lif,pro-life
4618,2,fact-check,fact-checked
4619,2,cuffey,cuffey
4620,2,"80,000","80,000"
4621,2,igloo,igloo
4622,2,fuglestvedt,fuglestvedt
4623,2,contact,contacted
4624,2,healthier,healthier
4625,2,inflat,inflate
4626,2,esteem,esteemed
4627,2,unjust,unjust
4628,2,signer,signers
4629,2,"50,000","50,000"
4630,2,kuiper,kuiper
4631,2,furor,furor
4632,2,citizenship,citizenship
4633,2,burnett,burnett
4634,2,clarifi,clarify
4635,2,climate-focus,climate-focused
4636,2,jacobi,jacoby
4637,2,secondhand,secondhand
4638,2,santer,santer
4639,2,sensit,sensitized
4640,2,zika,zika
4641,2,robbi,robbie
4642,2,awaken,awaken
4643,2,uv,uv
4644,2,km,km
4645,2,frog,frogs
4646,2,legaci,legacy
4647,2,defi,defies
4648,2,exclus,exclusion
4649,2,ok,oks
4650,2,conspicu,conspicuously
4651,2,overcom,overcomes
4652,2,shore,shores
4653,2,optimist,optimistic
4654,2,heap,heap
4655,2,freer,freer
4656,2,jibe,jibe
4657,2,forster,forster
4658,2,ostens,ostensibly
4659,2,foundation-fund,foundation-funded
4660,2,thiel,thiel
4661,2,extratrop,extratropical
4662,2,chuck,chuck
4663,2,0.9,0.9
4664,2,research-atmospher,research-atmospheres
4665,2,fletcher,fletcher
4666,2,glassman,glassman
4667,2,bulk,bulk
4668,2,medialink,medialink
4669,2,megabyt,megabytes
4670,2,nils-axel,nils-axel
4671,2,predic,predicated
4672,2,suicid,suicidal
4673,2,overdu,overdue
4674,2,hese,hese
4675,2,gaz,gaz
4676,2,casualti,casualties
4677,2,ici,icy
4678,2,plot,plotting
4679,2,intrus,intrusion
4680,2,borough,boroughs
4681,2,gilbert,gilbert
4682,2,sync,sync
4683,2,yvo,yvo
4684,2,freita,freitas
4685,2,calibr,calibration
4686,2,republican-control,republican-controlled
4687,2,montford,montford
4688,2,cfcs,cfcs
4689,2,kansa,kansas's
4690,2,robertson,robertson
4691,2,billmoyers.com,billmoyers.com
4692,2,embezzl,embezzlement
4693,2,renegad,renegade
4694,2,embodi,embodiments
4695,2,2010-04-,2010-04-
4696,2,sagan,sagan
4697,2,steyn,steyn
4698,2,sacramento,sacramento
4699,2,vancouv,vancouver
4700,2,sewer,sewers
4701,2,onward,onwards
4702,2,foxnews.com,foxnews.com
4703,2,9/11,9/11
4704,2,mismatch,mismatch
4705,2,overturn,overturning
4706,2,bibliographi,bibliography
4707,2,spokan,spokane
4708,2,catalyst,catalyst
4709,2,bowl,bowl
4710,2,asteroid,asteroid
4711,2,booth,booth
4712,2,ahf,ahfs
4713,2,cod,cod
4714,2,fiddl,fiddling
4715,2,nairobi,nairobi
4716,2,gaug,gauges
4717,2,orlowski,orlowski's
4718,2,pamphlet,pamphlet
4719,2,propag,propagated
4720,2,"1,250","1,250"
4721,2,gabriel,gabriele
4722,2,caucus,caucus
4723,2,non-latino,non-latinos
4724,2,in-hous,in-house
4725,2,portion,portions
4726,2,microscop,microscope
4727,2,consequenti,consequential
4728,2,"650,000","650,000"
4729,2,kurt,kurt
4730,2,parenthood,parenthood
4731,2,kelli,kellie
4732,2,flip-flop,flip-flopped
4733,2,canstat,canstats
4734,2,1st,1st
4735,2,nephropathi,nephropathy
4736,2,rss,rss
4737,2,anticip,anticipate
4738,2,pond,ponds
4739,2,spars,sparse
4740,2,israel,israel
4741,2,wage,waged
4742,2,"700,000","700,000"
4743,2,politicis,politicised
4744,2,10.1007,10.1007
4745,2,heat-induc,heat-induced
4746,2,root,rooted
4747,2,exxon-mobil,exxon-mobil
4748,2,inappropri,inappropriately
4749,2,boehlert,boehlert
4750,2,pfcs,pfcs
4751,2,sullivan,sullivan
4752,2,pnas,pnas
4753,2,purpl,purple
4754,2,exhaust,exhaustive
4755,2,defect,defection
4756,2,alia,alia
4757,2,near-surfac,near-surface
4758,2,smolski,smolski
4759,2,trillion-dollar,trillion-dollar
4760,2,wondrous,wondrous
4761,2,system-sanct,system-sanctioned
4762,2,epoch,epoch
4763,2,slow-down,slow-down
4764,2,qualif,qualifications
4765,2,crippl,crippling
4766,2,lgbt,lgbt
4767,2,charlott,charlotte
4768,2,shatter,shattered
4769,2,irrig,irrigation
4770,2,inventor,inventor
4771,2,hash,hashes
4772,2,childhood,childhood
4773,2,expend,expending
4774,2,pit,pitting
4775,2,diverg,divergence
4776,2,austin,austin
4777,2,simplest,simplest
4778,2,standard,standardized
4779,2,bid,bidding
4780,2,schell,schelling
4781,2,interconnect,interconnected
4782,2,fiercer,fiercer
4783,2,regalado,regalado
4784,2,toto,toto
4785,2,upwel,upwelling
4786,2,westlak,westlake
4787,2,decarbonis,decarbonise
4788,2,motor,motors
4789,2,1.9,1.9
4790,2,stuart,stuart
4791,2,director,director's
4792,2,73-84,73-84
4793,2,soon-to-b,soon-to-be
4794,2,description-bas,description-based
4795,2,vic,vic
4796,2,smash,smashed
4797,2,ft,ft
4798,2,adequ,adequately
4799,2,inconsequenti,inconsequential
4800,2,album,album
4801,2,snowpierc,snowpiercer
4802,2,"11,944","11,944"
4803,2,theologian,theologian
4804,2,huntley,huntley
4805,2,societi,society's
4806,2,obfusc,obfuscation
4807,2,line,lining
4808,2,hadfield,hadfield
4809,2,borick,borick
4810,2,qualifi,qualify
4811,2,virgin,virgin
4812,2,awkward,awkwardly
4813,2,teleconnect,teleconnections
4814,2,falsif,falsification
4815,2,bloomsburi,bloomsbury
4816,2,byrd,byrd
4817,2,center,centered
4818,2,arrog,arrogance
4819,2,reform,reforms
4820,2,interst,interstate
4821,2,steadfast,steadfastly
4822,2,cpuc,cpuc
4823,2,spcz,spcz
4824,2,cssr,cssr
4825,2,hogg,hogg
4826,2,lame,lame
4827,2,rupert,rupert
4828,2,edf,edf
4829,2,firestorm,firestorm
4830,2,taxat,taxation
4831,2,irrat,irrational
4832,2,traction,traction
4833,2,outsiz,outsized
4834,2,temperature-rel,temperature-related
4835,2,ambul,ambulance
4836,2,disorgan,disorganized
4837,2,wikipedia,wikipedia's
4838,2,"1,500","1,500"
4839,2,18th,18th
4840,2,build-up,build-up
4841,2,backlash,backlash
4842,2,state-run,state-run
4843,2,littlemor,littlemore
4844,2,ap-norc,ap-norc
4845,2,coconut,coconut
4846,2,newsflash,newsflash
4847,2,kaser,kaser
4848,2,ippc,ippc's
4849,2,jgb,jgb
4850,2,express,expresses
4851,2,guid,guiding
4852,2,adrian,adrian
4853,2,8/,8/
4854,2,apolog,apologized
4855,2,reap,reap
4856,2,ecologist,ecologists
4857,2,scrambl,scramble
4858,2,neighborhood,neighborhoods
4859,2,2011a,2011a
4860,2,undu,undue
4861,2,castro,castro
4862,2,crackdown,crackdown
4863,2,bumblebe,bumblebees
4864,2,impass,impassioned
4865,2,villain,villain
4866,2,piqu,piqued
4867,2,toad,toad
4868,2,climatedepot.com,climatedepot.com
4869,2,pa,pa
4870,2,1997-98,1997-98
4871,2,naik,naik
4872,2,hegerl,hegerl
4873,2,bemus,bemusement
4874,2,jf,jf
4875,2,foxnew,foxnews
4876,2,norway,norway
4877,2,avalanch,avalanches
4878,2,confin,confines
4879,2,monkey,monkey
4880,2,meadow,meadow
4881,2,choi,choi
4882,2,immor,immoral
4883,2,decis,decisively
4884,2,man-caus,man-caused
4885,2,julian,julian
4886,2,ao,ao
4887,2,tucker,tucker
4888,2,jeopard,jeopardize
4889,2,punish,punish
4890,2,ocean-atmospher,ocean-atmosphere
4891,2,global-cool,global-cooling
4892,2,swift,swiftly
4893,2,can,cans
4894,2,sec,sec
4895,2,stumbl,stumbles
4896,2,upsw,upswing
4897,2,subscrib,subscribe
4898,2,leonardo,leonardo
4899,2,inter,inter
4900,2,charlatan,charlatan
4901,2,carbon-intens,carbon-intensive
4902,2,14.5,14.5
4903,2,dwarf,dwarfing
4904,2,sadar,sadar
4905,2,best-known,best-known
4906,2,stabilis,stabilise
4907,2,volcker,volcker
4908,2,decay,decay
4909,2,solo,solo
4910,2,award-win,award-winning
4911,2,substant,substantive
4912,2,junkscience.com,junkscience.com
4913,2,oo,oo
4914,2,oil-fund,oil-funded
4915,2,silk,silke
4916,2,concis,concise
4917,2,rabe,rabe
4918,2,jonasson,jonasson
4919,2,altitud,altitudes
4920,2,compass,compassion
4921,2,chicagoan,chicagoans
4922,2,military-industri,military-industrial
4923,2,strenuous,strenuously
4924,2,spar,spars
4925,2,axe,axed
4926,2,presumpt,presumptive
4927,2,insecur,insecurity
4928,2,rollback,rollback
4929,1,sterman,sterman
4930,1,yamaguchi,yamaguchi
4931,1,7-8000,7-8000
4932,1,lyman,lyman
4933,1,wide-rang,wide-ranging
4934,1,ê,ê
4935,1,caltech,caltech
4936,1,val,val
4937,1,spinmeist,spinmeister
4938,1,blomqvist,blomqvist
4939,1,pretens,pretenses
4940,1,aw,aws
4941,1,pursuit,pursuit
4942,1,typeâ,typeâ
4943,1,pfizer,pfizer
4944,1,1979-2010,1979-2010
4945,1,strømman,strømman
4946,1,rent,rented
4947,1,pitteng,pittenger
4948,1,nations-bas,nations-based
4949,1,high-latitud,high-latitude
4950,1,cool-wat,cool-water
4951,1,flung,flung
4952,1,buddhist,buddhist
4953,1,getup,getup
4954,1,unquot,unquote
4955,1,sugarcoat,sugarcoat
4956,1,brag,brags
4957,1,1946-1950,1946-1950
4958,1,previously-debunk,previously-debunked
4959,1,sphere,spheres
4960,1,gagn,gagne
4961,1,urn,urn
4962,1,4/1000,4/1000
4963,1,bh,bh
4964,1,arndt,arndt
4965,1,spree,spree
