,count,stem,term
3403,2,minimis,minimised
3404,2,anti-clim,anti-climate
3405,2,hisdal,hisdal
3406,2,reid,reid
3407,2,alabama-huntsvill,alabama-huntsville
3408,2,lobel,lobell
3409,2,rift,rift
3410,2,ch3cfcl2,ch3cfcl2
3411,2,financi,financially
3412,2,laypeopl,laypeople
3413,2,upstream,upstream
3414,2,breed,breed
3415,2,description-bas,description-based
3416,2,pathet,pathetically
3417,2,referenc,referenced
3418,2,diplomaci,diplomacy
3419,2,permian,permian
3420,2,lopez,lopez
3421,2,ramesh,ramesh
3422,2,flourish,flourishing
3423,2,doran,doran
3424,2,belt,belt
3425,2,bedfellow,bedfellows
3426,2,pierrehumbert,pierrehumbert
3427,2,conus,conus
3428,2,duo,duo
3429,2,whatsoev,whatsoever
3430,2,richer,richer
3431,2,politician,politician
3432,2,climatedepot.com,climatedepot.com
3433,2,coolest,coolest
3434,2,torrent,torrent
3435,2,reliev,relieve
3436,2,pavley,pavley
3437,2,election-year,election-year
3438,2,monsanto,monsanto
3439,2,characteris,characterised
3440,2,well-understood,well-understood
3441,2,cã,cã
3442,2,maryland,maryland
3443,2,tppf,tppf
3444,2,relentless,relentless
3445,2,sociolog,sociology
3446,2,fa,fa
3447,2,carbon-cycl,carbon-cycle
3448,2,summaris,summarises
3449,2,half-dozen,half-dozen
3450,2,invers,inversion
3451,2,instantan,instantaneous
3452,2,min,min
3453,2,hayden,hayden
3454,2,manzi,manzi
3455,2,macinni,macinnis
3456,2,apt,aptly
3457,2,rip,rip
3458,2,fizzl,fizzle
3459,2,crutzen,crutzen
3460,2,laps,lapse
3461,2,phoni,phony
3462,2,thread,thread
3463,2,holt,holt
3464,2,years-long,years-long
3465,2,clue,clues
3466,2,ate,ate
3467,2,deceler,decelerated
3468,2,longwav,longwave
3469,2,auckland,auckland
3470,2,koch-fund,koch-funded
3471,2,deser,deser
3472,2,stir,stirs
3473,2,lambright,lambright
3474,2,ninety-seven,ninety-seven
3475,2,whitney,whitney's
3476,2,newsbust,newsbusters
3477,2,sabin,sabin
3478,2,"3,000","3,000"
3479,2,legum,legum
3480,2,irrat,irrational
3481,2,starvat,starvation
3482,2,distinct,distinctly
3483,2,rest,rests
3484,2,london-bas,london-based
3485,2,kyr,kyr
3486,2,hashimoto,hashimoto
3487,2,insult,insulting
3488,2,wf,wf
3489,2,thermomet,thermometer
3490,2,amanpour,amanpour
3491,2,relev,relevance
3492,2,ove,ove
3493,2,ambigu,ambiguously
3494,2,oouchi,oouchi
3495,2,definit,definitive
3496,2,fare,fareed
3497,2,sabotag,sabotage
3498,2,three-quart,three-quarters
3499,2,coat,coats
3500,2,alan,alan
3501,2,hot-button,hot-button
3502,2,fogarti,fogarty
3503,2,rubin,rubin
3504,2,figuer,figueres
3505,2,hadisst,hadisst
3506,2,wai,wais
3507,2,prioritis,prioritise
3508,2,airport,airports
3509,2,facilit,facilitate
3510,2,canard,canard
3511,2,age,aged
3512,2,blogospher,blogosphere
3513,2,stifl,stifle
3514,2,2.9,2.9
3515,2,rushlimbaugh.com,rushlimbaugh.com
3516,2,racism,racism
3517,2,fairbank,fairbanks
3518,2,adventur,adventurer
3519,2,astroturf,astroturf
3520,2,cum,cummings
3521,2,jaworowski,jaworowski
3522,2,summat,summation
3523,2,fixat,fixation
3524,2,memori,memorial
3525,2,outer,outer
3526,2,igher,igher
3527,2,pocket,pockets
3528,2,ding,ding
3529,2,cinemat,cinematic
3530,2,empathi,empathy
3531,2,abound,abound
3532,2,privileg,privilege
3533,2,ostberg,ostberg
3534,2,misguid,misguidedly
3535,2,poke,poke
3536,2,jc,jc
3537,2,neelin,neelin
3538,2,uncategor,uncategorized
3539,2,h.res,h.res
3540,2,entreati,entreaties
3541,2,women,women's
3542,2,high-qual,high-quality
3543,2,build,builds
3544,2,endem,endemic
3545,2,colbert,colbert
3546,2,ecowatch,ecowatch
3547,2,rosenth,rosenthal
3548,2,doom-mong,doom-mongering
3549,2,cranki,cranky
3550,2,workshop,workshops
3551,2,stanley,stanley
3552,2,non-problem,non-problem
3553,2,sulphur,sulphur
3554,2,nextgen,nextgen
3555,2,gwynn,gwynne
3556,2,stage,staged
3557,2,lindsey,lindsey
3558,2,inst,inst
3559,2,code,coded
3560,2,vari,varies
3561,2,express,expressive
3562,2,hoegh-guldberg,hoegh-guldberg
3563,2,takeaway,takeaway
3564,2,warner,warner
3565,2,biello,biello
3566,2,climate-induc,climate-induced
3567,2,ensu,ensues
3568,2,cheapest,cheapest
3569,2,confidenti,confidential
3570,2,artifact,artifact
3571,2,bobbi,bobby
3572,2,henri,henry
3573,2,belittl,belittle
3574,2,mosquito-born,mosquito-borne
3575,2,demis,demise
3576,2,slaveri,slavery
3577,2,biometeorolog,biometeorology
3578,2,summertim,summertime
3579,2,economy-wid,economy-wide
3580,2,deadlin,deadline
3581,2,socolow,socolow's
3582,2,redistribut,redistribution
3583,2,goos,goose
3584,2,motor,motors
3585,2,dame,dame
3586,2,bo,bo
3587,2,acclimat,acclimatizing
3588,2,quicker,quicker
3589,2,beetl,beetles
3590,2,filter,filter
3591,2,freedman,freedman
3592,2,alex,alex
3593,2,chukar,chukar
3594,2,hamburg,hamburg
3595,2,sum,sums
3596,2,multipli,multiplied
3597,2,65.5,65.5
3598,2,muir,muir
3599,2,monteverd,monteverde's
3600,2,chen,chen
3601,2,mafia,mafia
3602,2,film,film's
3603,2,zero,zeroed
3604,2,2ds,2ds
3605,2,sagan,sagan
3606,2,divis,divisive
3607,2,extrãªme,extrãªmes
3608,2,hulm,hulme
3609,2,glorious,glorious
3610,2,disord,disorders
3611,2,jiang,jiang
3612,2,monstrous,monstrous
3613,2,yy,yy
3614,2,judd,judd
3615,2,seminar,seminar
3616,2,hasten,hastening
3617,2,r-okla,r-okla
3618,2,moyer,moyers
3619,2,funafuti,funafuti's
3620,2,murakami,murakami
3621,2,equival,equivalents
3622,2,ironi,ironies
3623,2,kahan,kahan
3624,2,raatz,raatz
3625,2,km-mesh,km-mesh
3626,2,moos,moose
3627,2,mauric,maurice
3628,2,gloss,glossed
3629,2,tem,tem
3630,2,walrus,walruses
3631,2,liepert,liepert
3632,2,newsweek,newsweek
3633,2,smooth,smoothed
3634,2,anox,anoxic
3635,2,8.5,8.5
3636,2,hypocrisi,hypocrisy
3637,2,locust,locusts
3638,2,mick,mick
3639,2,atmosphere-ocean,atmosphere-ocean
3640,2,rocki,rocky
3641,2,unavoid,unavoidable
3642,2,meltdown,meltdown
3643,2,25.5,25.5
3644,2,heed,heed
3645,2,knock,knock
3646,2,cooney,cooney
3647,2,backdrop,backdrop
3648,2,mimic,mimic
3649,2,3/26,3/26
3650,2,cue,cues
3651,2,mcguir,mcguire
3652,2,hare,hare
3653,2,photosynthet,photosynthetic
3654,2,biotic,biotic
3655,2,misplac,misplaced
3656,2,bruce,bruce
3657,2,beach,beaches
3658,2,fade,fade
3659,2,desmog,desmog
3660,2,lcfs,lcfs
3661,2,statu,statue
3662,2,khandekar,khandekar
3663,2,serial,serial
3664,2,abid,abide
3665,2,ipa,ipa
3666,2,bigg,biggs
3667,2,net-zero,net-zero
3668,2,simplist,simplistic
3669,2,anna,anna
3670,2,irregular,irregular
3671,2,jersey,jersey
3672,2,exempt,exempt
3673,2,barrag,barrage
3674,2,baron,baron
3675,2,huq,huq
3676,2,flavin,flavin
3677,2,realclimate.org,realclimate.org
3678,2,classifi,classified
3679,2,1/3,1/3
3680,2,mania,mania
3681,2,lima,lima
3682,2,run-away,run-away
3683,2,crack,cracks
3684,2,blunden,blunden
3685,2,bureaucraci,bureaucracy
3686,2,espous,espoused
3687,2,sea-surfac,sea-surface
3688,2,linguist,linguist
3689,2,bypass,bypassed
3690,2,steep,steep
3691,2,coolant,coolants
3692,2,inadvert,inadvertent
3693,2,lifestyl,lifestyle
3694,2,driessen,driessen
3695,2,dd,dd
3696,2,wake-up,wake-up
3697,2,retain,retain
3698,2,nonlinear,nonlinear
3699,2,then-presid,then-president
3700,2,dummi,dummy
3701,2,unsaf,unsafe
3702,2,bauer,bauer
3703,2,aaron,aaron
3704,2,laurent,laurent
3705,2,incalcul,incalculable
3706,2,pseudosci,pseudoscience
3707,2,tett,tett
3708,2,gregori,gregory
3709,2,rod,rod
3710,2,2nd,2nd
3711,2,boo,boos
3712,2,fond,fond
3713,2,analyt,analytical
3714,2,"350,000","350,000"
3715,2,fifty-on,fifty-one
3716,2,truste,trustees
3717,2,shameless,shameless
3718,2,wish,wishful
3719,2,yuan,yuan
3720,2,hierarch,hierarchical
3721,2,modoki,modoki
3722,2,veer,veered
3723,2,ping,ping
3724,2,playground,playground
3725,2,2009/10,2009/10
3726,2,ever-increas,ever-increasing
3727,2,ail,ailing
3728,2,shark,shark
3729,2,hain,haines
3730,2,paradigm,paradigm
3731,2,outcri,outcry
3732,2,uninform,uninformed
3733,2,dioxide-equival,dioxide-equivalent
3734,2,technocraci,technocracy
3735,2,amphibian,amphibian
3736,2,troublesom,troublesome
3737,2,tribal,tribal
3738,2,siberian,siberian
3739,2,enviro,enviro
3740,2,cassidi,cassidy
3741,2,milder,milder
3742,2,counter-claim,counter-claims
3743,2,fluorin,fluorinated
3744,2,braswel,braswell
3745,2,flatten,flattened
3746,2,cunningham,cunningham
3747,2,feed,feeds
3748,2,thwart,thwarting
3749,2,irrig,irrigation
3750,2,cushman,cushman
3751,2,nashe,nasheed
3752,2,kelley,kelley
3753,2,mcconnel,mcconnell
3754,2,guid,guides
3755,2,trash,trash
3756,2,budg,budge
3757,2,exchang,exchanges
3758,2,christin,christine
3759,2,descend,descended
3760,2,3.7,3.7
3761,2,hing,hinges
3762,2,awkward,awkward
3763,2,issu,issuing
3764,2,well-tim,well-timed
3765,2,fruitless,fruitless
3766,2,allergen,allergenic
3767,2,exchequ,exchequer
3768,2,deceit,deceit
3769,2,roar,roaring
3770,2,las,las
3771,2,cd,cd
3772,2,hunt,hunts
3773,2,squar,squarely
3774,2,boer,boer
3775,2,1st,1st
3776,2,tj,tj
3777,2,"14,000","14,000"
3778,2,panick,panicked
3779,2,maintain,maintains
3780,2,subset,subset
3781,2,2001-11-,2001-11-
3782,2,"1,897-","1,897-"
3783,2,glitch,glitch
3784,2,exet,exeter
3785,2,beast,beast's
3786,2,mad,madness
3787,2,do:,do:
3788,2,cp-el,cp-el
3789,2,cosmos,cosmos
3790,2,embroil,embroiled
3791,2,abyss,abyssal
3792,2,epoch,epochs
3793,2,strive,strive
3794,2,noda,noda
3795,2,hackl,hackles
3796,2,addendum,addendum
3797,2,cm,cm
3798,2,ec,ecs
3799,2,condition,conditioners
3800,2,longev,longevity
3801,2,janken,janken
3802,2,record-shatt,record-shattering
3803,2,galact,galactic
3804,2,naïv,naïve
3805,2,forti,forty
3806,2,daley,daley
3807,2,en,en
3808,2,watcher,watchers
3809,2,seismic,seismic
3810,2,stein,stein
3811,2,harington,harington
3812,2,dodg,dodged
3813,2,flag,flagging
3814,2,polic,policing
3815,2,nisbet,nisbet
3816,2,one-third,one-third
3817,2,multiyear,multiyear
3818,2,epic,epic
3819,2,rush,rushing
3820,2,_t,_t
3821,2,occurr,occurrences
3822,2,board,boarding
3823,2,pinpoint,pinpointed
3824,2,overnight,overnight
3825,2,plow,plowing
3826,2,aea,aea
3827,2,eloqu,eloquence
3828,2,clair,clair
3829,2,thriller,thriller
3830,2,benestad,benestad
3831,2,revamp,revamp
3832,2,rhode,rhode
3833,2,wide-rang,wide-ranging
3834,2,emin,eminent
3835,2,instig,instigator
3836,2,gospel,gospel
3837,2,citi,city's
3838,2,chaotic,chaotic
3839,2,flagship,flagship
3840,2,sketch,sketched
3841,2,boldsymbol,boldsymbol
3842,2,ncar,ncar
3843,2,â,â
3844,2,ﬁrst,ﬁrst
3845,2,condens,condensed
3846,2,environm,environm
3847,2,backbon,backbone
3848,2,undu,undue
3849,2,admonish,admonishment
3850,2,diffenbaugh,diffenbaugh
3851,2,side-effect,side-effects
3852,2,cliff,cliff
3853,2,texaco,texaco
3854,2,prime,primes
3855,2,injustic,injustice
3856,2,kusunoki,kusunoki
3857,2,gignac,gignac
3858,2,career,careers
3859,2,butler,butler
3860,2,"500,000","500,000"
3861,2,vladimir,vladimir
3862,2,fluorid,fluoride
3863,2,phillip,phillips
3864,2,forgotten,forgotten
3865,2,non-scientist,non-scientist
3866,2,mumbai,mumbai
3867,2,jeremi,jeremy
3868,2,press-norc,press-norc
3869,2,turkey,turkey
3870,2,nps,nps
3871,2,non-regulatori,non-regulatory
3872,2,barri,barry
3873,2,honk,honk
3874,2,arrhenius,arrhenius
3875,2,havoc,havoc
3876,2,mutter,muttered
3877,2,actor,actors
3878,2,onshor,onshore
3879,2,leftov,leftover
3880,2,sppi,sppi
3881,2,resurg,resurgence
3882,2,cluster,cluster
3883,2,non-stat,non-state
3884,2,year-to-year,year-to-year
3885,2,ramped-up,ramped-up
3886,2,rent,rented
3887,2,overhaul,overhaul
3888,2,laden,laden
3889,2,power,powered
3890,2,intuit,intuition
3891,2,hesit,hesitant
3892,2,bell,bell's
3893,2,ea,ea
3894,2,wsj,wsj
3895,2,globalist,globalists
3896,2,needi,needy
3897,2,prod,prod
3898,2,0.44,0.44
3899,2,akiyama,akiyama
3900,2,3.2,3.2
3901,2,hit,hitting
3902,2,incomplet,incomplete
3903,2,credenc,credence
3904,2,devot,devotes
3905,2,feedstock,feedstock
3906,2,decid,decides
3907,2,errat,erratic
3908,2,simplifi,simplify
3909,2,tiberi,tiberi
3910,2,drain,drain
3911,2,pension,pension
3912,2,revolv,revolves
3913,2,rebrand,rebrand
3914,2,trout,trout
3915,2,max,max
3916,2,cross-sect,cross-sections
3917,2,amazon.com,amazon.com
3918,2,anti-semit,anti-semites
3919,2,soggi,soggy
3920,2,genocid,genocide
3921,2,stokn,stoknes
3922,2,occup,occupations
3923,2,adger,adger
3924,2,ice-fre,ice-free
3925,2,scratch,scratching
3926,2,stefan,stefan
3927,2,stoke,stoking
3928,2,papal,papal
3929,2,statistician,statisticians
3930,2,preview,preview
3931,2,stem,stemming
3932,2,migratori,migratory
3933,2,bug,bug
3934,2,partisan,partisans
3935,2,orbit,orbit
3936,2,1.7-,1.7-
3937,2,front-pag,front-page
3938,2,bank,bank's
3939,2,rumor,rumor
3940,2,annum,annum
3941,2,mill,mills
3942,2,wg,wg
3943,2,center,centered
3944,2,sheriff,sheriff
3945,2,4.92,4.92
3946,2,0.01,0.01
3947,2,shore,shores
3948,2,bs,bs
3949,2,rucker,rucker
3950,2,well-b,well-being
3951,2,star,starring
3952,2,dup,dup
3953,2,accident,accidentally
3954,2,carey,carey
3955,2,disproven,disproven
3956,2,market-bas,market-based
3957,2,inquir,inquiring
3958,2,swath,swathes
3959,2,antonio,antonio
3960,2,moham,mohamed
3961,2,human-rel,human-related
3962,2,warren,warren
3963,2,bret,bret
3964,2,turnbul,turnbull
3965,2,top,tops
3966,2,bang,bang
3967,2,heurist,heuristics
3968,2,suitabl,suitability
3969,2,preemptiv,preemptively
3970,2,uphold,uphold
3971,2,deutsch,deutsch
3972,2,land-us,land-use
3973,2,croasdal,croasdale
3974,2,pioneer,pioneering
3975,2,cough,cough
3976,2,aviat,aviation
3977,2,high-latitud,high-latitude
3978,2,laughlin,laughlin
3979,2,mo,mo
3980,2,widen,widening
3981,2,strata,strata
3982,2,brett,brett
3983,2,sixty-f,sixty-five
3984,2,colo,colo
3985,2,bortenschlag,bortenschlager
3986,2,callendar,callendar
3987,2,himalaya,himalayas
3988,2,union,union's
3989,2,lopsid,lopsided
3990,2,culpabl,culpability
3991,2,thiel,thiel
3992,2,alga,algae
3993,2,boom,booming
3994,2,jenkin,jenkins
3995,2,seep,seep
3996,2,naysay,naysayers
3997,2,brandish,brandishing
3998,2,uv,uv
3999,2,basic,basics
4000,2,neat,neatness
4001,2,austria,austria
4002,2,stenhous,stenhouse
4003,2,deutch,deutch
4004,2,espen,espen
4005,2,jail,jailing
4006,2,default,default
4007,2,assur,assuring
4008,2,enso-rel,enso-related
4009,2,evapotranspir,evapotranspiration
4010,2,counter-clockwis,counter-clockwise
4011,2,signiﬁc,signiﬁcantly
4012,2,homosexu,homosexuality
4013,2,rms,rms
4014,2,imposs,impossibly
4015,2,kumagai,kumagai
4016,2,imf,imf
4017,2,"5,750","5,750"
4018,2,excori,excoriate
4019,2,arrow,arrow
4020,2,chukchi,chukchi
4021,2,commenc,commencing
4022,2,congest,congestion
4023,2,unadulter,unadulterated
4024,2,zimmerman,zimmerman
4025,2,daughter,daughters
4026,2,global-warming-induc,global-warming-induced
4027,2,establish,establishes
4028,2,galileo,galileo
4029,2,lame,lame
4030,2,liberal-lean,liberal-leaning
4031,2,shepherd,shepherd
4032,2,categor,categorically
4033,2,ranger,ranger
4034,2,offend,offends
4035,2,runway,runway
4036,2,"7,000","7,000"
4037,2,windmil,windmills
4038,2,hackney,hackney
4039,2,ford,ford
4040,2,die-off,die-off
4041,2,bristol,bristol
4042,2,nebraska,nebraska
4043,2,whistl,whistle
4044,2,whammi,whammy
4045,2,lower,lowering
4046,2,air-not,air-not
4047,2,long-debunk,long-debunked
4048,2,2001-05-,2001-05-
4049,2,one-of-a-kind,one-of-a-kind
4050,2,evil,evils
4051,2,certifi,certified
4052,2,accredit,accredited
4053,2,sununu,sununu
4054,2,earmark,earmarked
4055,2,usher,ushering
4056,2,meehl,meehl
4057,2,enso-lik,enso-like
4058,2,overreact,overreaction
4059,2,wittenberg,wittenberg
4060,2,glare,glaring
4061,2,ground-level,ground-level
4062,2,barrel,barrels
4063,2,halfway,halfway
4064,2,publicis,publicise
4065,2,land,landed
4066,2,blackout,blackout
4067,2,shield,shielding
4068,2,newsflash,newsflash
4069,2,median,median
4070,2,laudato,laudato
4071,2,r-il,r-il
4072,2,heat-induc,heat-induced
4073,2,orang,oranges
4074,2,mise,mises
4075,2,recal,recalls
4076,2,powerpoint,powerpoint
4077,2,crawford,crawford
4078,2,warszawski,warszawski
4079,2,flee,fleeing
4080,2,essenc,essence
4081,2,shapiro,shapiro
4082,2,lieberman-mccain,lieberman-mccain
4083,2,laaidi,laaidi
4084,2,utter,uttered
4085,2,verdict,verdict
4086,2,lorenzoni,lorenzoni
4087,2,semiarid,semiarid
4088,2,dick,dick
4089,2,tenuous,tenuous
4090,2,rignot,rignot
4091,2,kigali,kigali
4092,2,unabomb,unabomber
4093,2,paulsen,paulsen
4094,2,century-scal,century-scale
4095,2,plume,plumes
4096,2,evok,evoking
4097,2,punctuat,punctuated
4098,2,booth,booth
4099,2,"31,072","31,072"
4100,2,lifespan,lifespan
4101,2,keim,keim
4102,2,articl,article's
4103,2,1.26,1.26
4104,2,btw,btw
4105,2,kerr,kerr
4106,2,foia,foia
4107,2,empow,empowered
4108,2,prognost,prognostication
4109,2,eight-month,eight-month
4110,2,guru,guru
4111,2,flush,flush
4112,2,glaciologist,glaciologist
4113,2,draconian,draconian
4114,2,sundanc,sundance
4115,2,cohn,cohn's
4116,2,brown,brown's
4117,2,ardent,ardent
4118,2,tear,tearfully
4119,2,rw,rw
4120,2,reced,receding
4121,2,confin,confined
4122,2,plank,plank
4123,2,jon,jon
4124,2,rasmussen,rasmussen
4125,2,licht,licht
4126,2,6.4,6.4
4127,2,bazzaz,bazzaz
4128,2,noah,noah
4129,2,ier,ier
4130,2,payrol,payroll
4131,2,profess,professed
4132,2,oklahoman,oklahomans
4133,2,mammoth,mammoth
4134,2,1.7,1.7
4135,2,millimetr,millimetres
4136,2,sens,sensing
4137,2,harmless,harmless
4138,2,intercomparison,intercomparison
4139,2,maritim,maritime
4140,2,inuit,inuit
4141,2,midwestern,midwestern
4142,2,5c,5c
4143,2,numer,numerical
4144,2,unpick,unpick
4145,2,swamp,swamp
4146,2,7/28,7/28
4147,2,blanket,blanketed
4148,2,exerc,exercize
4149,2,hector,hector
4150,2,tariff,tariffs
4151,2,ncpa,ncpa
4152,2,3a,3a
4153,2,derail,derail
4154,2,turner,turner
4155,2,overlap,overlaps
4156,2,propag,propagated
4157,2,civilis,civilisation
4158,2,violent,violently
4159,2,witch,witch
4160,2,grill,grilled
4161,2,fellowship,fellowship
4162,2,spaghetti,spaghetti
4163,2,zhao,zhao
4164,2,rl,rl
4165,2,commut,commute
4166,2,rankl,rankled
4167,2,cornyn,cornyn
4168,2,mileag,mileage
4169,2,sidestep,sidestepped
4170,2,mythic,mythical
4171,2,"1,179-","1,179-"
4172,2,eci,eci
4173,2,cos,cos
4174,2,swedish,swedish
4175,2,meat-bas,meat-based
4176,2,pontif,pontifical
4177,2,obstruct,obstructed
4178,2,perth,perth
4179,2,countrysid,countryside
4180,2,gelernt,gelernter
4181,2,meissner,meissner
4182,2,popular,popularizing
4183,2,mangrov,mangrove
4184,2,bett,betts
4185,2,refug,refuge
4186,2,cow,cows
4187,2,couch,couch
4188,2,biogeosci,biogeosciences
4189,2,exxon-mobil,exxon-mobil's
4190,2,authent,authenticated
4191,2,chronic,chronic
4192,2,czar,czar
4193,2,tsd,tsd
4194,2,eye,eyeing
4195,2,fusion,fusion
4196,2,hood,hood
4197,2,dictatorship,dictatorship
4198,2,lynch,lynch
4199,2,span,spans
4200,2,dnr,dnr
4201,2,hampshir,hampshire
4202,2,warrior,warrior
4203,2,mcb,mcb
4204,2,afforest,afforestation
4205,2,demograph,demograph
4206,2,cat,cats
4207,2,cole,cole
4208,2,calper,calpers
4209,2,mps,mps
4210,2,step,stepping
4211,2,chemtrail,chemtrail
4212,2,19th,19th
4213,2,jw,jw
4214,2,ao,ao
4215,2,xf,xf
4216,2,savag,savage
4217,2,urban,urbanization
4218,2,tracker,tracker
4219,2,accept,accepts
4220,2,interim,interim
4221,2,civita,civitas
4222,2,flanneri,flannery's
4223,2,pullout,pullout
4224,2,slipperi,slippery
4225,2,da,da
4226,2,purchas,purchases
4227,2,0.1,0.1
4228,2,tenaci,tenaciously
4229,2,indiffer,indifferent
4230,2,norm,norm
4231,2,syun-ichi,syun-ichi
4232,2,council,councils
4233,2,fearnsid,fearnside
4234,2,shww,shww
4235,2,patient,patiently
4236,2,revit,revitalize
4237,2,vector,vector
4238,2,detrend,detrended
4239,2,eurasia,eurasia
4240,2,misread,misreading
4241,2,mcclintock,mcclintock
4242,2,defect,defection
4243,2,bloc,blocs
4244,2,arrog,arrogant
4245,2,kentucki,kentucky
4246,2,stelter,stelter
4247,2,23rd,23rd
4248,2,navig,navigate
4249,2,ecuador,ecuador
4250,2,firm,firmed
4251,2,who'v,who've
4252,2,geotherm,geothermal
4253,2,alert,alerting
4254,2,lizard,lizard
4255,2,decade-long,decade-long
4256,2,reus,reusing
4257,2,grove,groves
4258,2,fatal,fatalities
4259,2,unoffici,unofficial
4260,2,stimulus,stimulus
4261,2,honest,honestly
4262,2,xom,xom
4263,2,silenc,silencing
4264,2,politifact,politifact
4265,2,bengtsson,bengtsson
4266,2,doha,doha
4267,2,ozone-circul,ozone-circulation
4268,2,senior,seniors
4269,2,spare,sparing
4270,2,unwav,unwavering
4271,2,pillar,pillars
4272,2,mi,mi
4273,2,nuñez,nuñez
4274,2,zachari,zachary
4275,2,hard-nos,hard-nosed
4276,2,ar5,ar5
4277,2,oppress,oppressive
4278,2,pirg,pirg
4279,2,calif,calif
4280,2,biologist,biologists
4281,2,uptick,uptick
4282,2,hoggan,hoggan
4283,2,unchang,unchanged
4284,2,virtual,virtual
4285,2,businessman,businessman
4286,2,sullivan,sullivan
4287,2,tizzi,tizzy
4288,2,unilater,unilateral
4289,2,funnel,funneled
4290,2,cliqu,clique
4291,2,minneapoli,minneapolis
4292,2,biden,biden
4293,2,andes,andes
4294,2,rene,renee
4295,2,union-tribun,union-tribune
4296,2,avers,aversion
4297,2,alley,alley
4298,2,te,te
4299,2,paltri,paltry
4300,2,modern-day,modern-day
4301,2,size,sizes
4302,2,cnbc.com,cnbc.com
4303,2,prey,prey
