,count,stem,term
4072,2,paleontologist,paleontologist
4073,2,penc,pence
4074,2,harrison,harrison
4075,2,cheapli,cheaply
4076,2,characteris,characterise
4077,2,pinatubo,pinatubo
4078,2,democraci,democracies
4079,2,center-right,center-right
4080,2,argentin,argentine
4081,2,incept,inception
4082,2,gillet,gillet
4083,2,tppf,tppf
4084,2,lump,lumped
4085,2,maryland,maryland
4086,2,mind,minded
4087,2,sabotag,sabotage
4088,2,convey,convey
4089,2,rubin,rubin
4090,2,taxat,taxation
4091,2,figuer,figueres
4092,2,fell,felling
4093,2,polish,polish
4094,2,magnet,magnetism
4095,2,unfold,unfolding
4096,2,doomsay,doomsayers
4097,2,bibl,bible
4098,2,facilit,facilitates
4099,2,leakag,leakage
4100,2,racism,racism
4101,2,stifl,stifling
4102,2,northampton,northampton
4103,2,transient,transient
4104,2,prize-win,prize-winning
4105,2,shortsight,shortsighted
4106,2,ew,ew
4107,2,adventur,adventures
4108,2,summat,summative
4109,2,damn,damning
4110,2,memori,memorial
4111,2,privileg,privileged
4112,2,shakun,shakun
4113,2,phone,phones
4114,2,indur,indur
4115,2,conceiv,conceivable
4116,2,disqualifi,disqualified
4117,2,gao,gao
4118,2,licens,licensed
4119,2,chlorofluorocarbon,chlorofluorocarbons
4120,2,safer,safer
4121,2,technica,technica
4122,2,zeke,zeke
4123,2,cozi,cozy
4124,2,"130,000","130,000"
4125,2,mikhail,mikhail
4126,2,emperor,emperor
4127,2,rest,resting
4128,2,paterson,paterson
4129,2,feminist,feminist
4130,2,guelph,guelph
4131,2,found,founding
4132,2,dioxide-induc,dioxide-induced
4133,2,10.1007,10.1007
4134,2,"31,000","31,000"
4135,2,alpin,alpine
4136,2,viral,viral
4137,2,world-renown,world-renowned
4138,2,gs,gs
4139,2,linden,linden
4140,2,watermelon,watermelons
4141,2,erin,erin
4142,2,vitriol,vitriol
4143,2,moss,moss
4144,2,orlean,orleans
4145,2,college-educ,college-educated
4146,2,proxim,proximate
4147,2,stuart,stuart
4148,2,tobacco-lik,tobacco-like
4149,2,legisl,legislator
4150,2,rodney,rodney
4151,2,ire,ire
4152,2,schleussner,schleussner
4153,2,whale,whales
4154,2,bill,billed
4155,2,consortium,consortium
4156,2,orchestr,orchestrated
4157,2,magicc,magicc
4158,2,lulucf,lulucf
4159,2,dread,dread
4160,2,totalitarian,totalitarians
4161,2,lag,lags
4162,2,hobbl,hobbled
4163,2,insan,insanity
4164,2,recip,recipe
4165,2,gef,gef
4166,2,fuel-sip,fuel-sipping
4167,2,knappenberg,knappenberger
4168,2,success,successive
4169,2,gregg,gregg
4170,2,memorandum,memorandum
4171,2,af,af
4172,2,bailout,bailout
4173,2,bolder,bolder
4174,2,donner,donner
4175,2,a1b,a1b
4176,2,alloc,allocation
4177,2,sulphat,sulphate
4178,2,"125,000","125,000"
4179,2,night,nightly
4180,2,tour,tours
4181,2,elon,elon
4182,2,robock,robock
4183,2,hexafluorid,hexafluoride
4184,2,egypt,egypt's
4185,2,co₂,co₂
4186,2,assuag,assuage
4187,2,unconvinc,unconvinced
4188,2,approxim,approximation
4189,2,wohland,wohland
4190,2,imparti,impartiality
4191,2,financi,financier
4192,2,ceas,ceased
4193,2,uw,uw
4194,2,palaeoecolog,palaeoecology
4195,2,lysenko,lysenko
4196,2,oil-fund,oil-funded
4197,2,vnr,vnr
4198,2,"300,000","300,000"
4199,2,bit,bits
4200,2,pundit,pundit
4201,2,succinct,succinct
4202,2,muschel,muscheler
4203,2,ºc,ºc
4204,2,lesser,lesser
4205,2,post-dispatch,post-dispatch
4206,2,fjord,fjord
4207,2,badger,badger
4208,2,amoc,amoc
4209,2,schwartz,schwartz
4210,2,disson,dissonance
4211,2,eilperin,eilperin
4212,2,cao,cao
4213,2,analogu,analogue
4214,2,pro-glob,pro-global
4215,2,solar-terrestri,solar-terrestrial
4216,2,articul,articulated
4217,2,twist,twisted
4218,2,nil,nils
4219,2,ellsaess,ellsaesser
4220,2,forcer,forcer
4221,2,yf,yf
4222,2,8.0,8.0
4223,2,exodus,exodus
4224,2,filmmak,filmmakers
4225,2,ú,ú
4226,2,client,clients
4227,2,suicid,suicidal
4228,2,blaze,blaze
4229,2,adani,adani
4230,2,multi-model,multi-model
4231,2,furious,furious
4232,2,blank,blank
4233,2,statu,statue
4234,2,empower,empowerment
4235,2,handl,handles
4236,2,gillett,gillett
4237,2,roadblock,roadblocks
4238,2,botani,botany
4239,2,hull,hull
4240,2,apathi,apathy
4241,2,cheer,cheers
4242,2,batch,batch
4243,2,keel,keeling
4244,2,mahlstein,mahlstein
4245,2,freita,freitas
4246,2,geophi,geophys
4247,2,epstein,epstein
4248,2,carnegi,carnegie
4249,2,2ºc,2ºc
4250,2,contempl,contemplating
4251,2,ant,ant
4252,2,barrag,barrage
4253,2,fink,fink
4254,2,snapshot,snapshot
4255,2,astut,astute
4256,2,upend,upend
4257,2,insignific,insignificant
4258,2,3rd,3rd
4259,2,amazonian,amazonian
4260,2,gloria,gloria
4261,2,biochar,biochar
4262,2,_hplink,_hplink
4263,2,heed,heede
4264,2,indict,indictment
4265,2,dike,dikes
4266,2,anti-busi,anti-business
4267,2,mimic,mimic
4268,2,eco,eco
4269,2,pierc,piercing
4270,2,coher,coherent
4271,2,leung,leung
4272,2,medlin,medline
4273,2,latino,latino
4274,2,compost,composting
4275,2,grab,grab
4276,2,thinker,thinkers
4277,2,allianc,alliances
4278,2,emphasis,emphasises
4279,2,hare,hare
4280,2,prehistor,prehistoric
4281,2,sad,sadly
4282,2,gift,gifted
4283,2,ukmo,ukmo
4284,2,uganda,uganda
4285,2,bruce,bruce
4286,2,embark,embarked
4287,2,makeup,makeup
4288,2,foresaw,foresaw
4289,2,loui,louis
4290,2,tenn,tenn
4291,2,fond,fond
4292,2,juliet,juliet
4293,2,monument,monumental
4294,2,unknown,unknowns
4295,2,gregori,gregory
4296,2,ingraffea,ingraffea
4297,2,baltic,baltic
4298,2,anti-nuclear,anti-nuclear
4299,2,bastardi,bastardi
4300,2,transplant,transplanted
4301,2,startl,startlingly
4302,2,quarter,quartered
4303,2,wish,wishing
4304,2,shameless,shameless
4305,2,energy-bas,energy-based
4306,2,lull,lull
4307,2,dissemin,disseminating
4308,2,ever-increas,ever-increasing
4309,2,slant,slanted
4310,2,ill-advis,ill-advised
4311,2,date,dating
4312,2,crash,crashed
4313,2,whomp,whomped
4314,2,vii,vii
4315,2,paradigm,paradigm
4316,2,hain,haines
4317,2,crack,cracked
4318,2,flexibl,flexibly
4319,2,cleantech,cleantech
4320,2,triassic,triassic
4321,2,sea-surfac,sea-surface
4322,2,constrain,constrain
4323,2,dbm,dbm
4324,2,verifi,verify
4325,2,karmalkar,karmalkar
4326,2,opportunist,opportunist
4327,2,coolant,coolants
4328,2,steep,steep
4329,2,lai,lai
4330,2,recept,receptive
4331,2,self-describ,self-described
4332,2,elector,electoral
4333,2,conveni,conveniently
4334,2,driessen,driessen
4335,2,margin,margin
4336,2,abnorm,abnormal
4337,2,wake-up,wake-up
4338,2,nonlinear,nonlinearly
4339,2,various,variously
4340,2,aaron,aaron
4341,2,steak,steak
4342,2,unsaf,unsafe
4343,2,everlast,everlasting
4344,2,restructur,restructure
4345,2,pseudosci,pseudoscience
4346,2,biello,biello
4347,2,warner,warner
4348,2,feinberg,feinberg
4349,2,latham,latham
4350,2,belittl,belittled
4351,2,genuin,genuinely
4352,2,demis,demise
4353,2,submarin,submarine
4354,2,summertim,summertime
4355,2,horizon,horizons
4356,2,fruit,fruitful
4357,2,ddp,ddp
4358,2,firmest,firmest
4359,2,halv,halved
4360,2,mirror,mirrors
4361,2,awesom,awesome
4362,2,decarbon,decarbonization
4363,2,8-10,8-10
4364,2,countless,countless
4365,2,schoolchildren,schoolchildren
4366,2,infanc,infancy
4367,2,jolla,jolla
4368,2,mckinley,mckinley
4369,2,griffith,griffith
4370,2,proselyt,proselytizing
4371,2,peddl,peddling
4372,2,ever-grow,ever-growing
4373,2,o'malley,o'malley
4374,2,enorm,enormously
4375,2,destroy,destroying
4376,2,jule,jules
4377,2,harvard-smithsonian,harvard-smithsonian
4378,2,precautionari,precautionary
4379,2,unsuit,unsuited
4380,2,wadham,wadhams
4381,2,nam,nam
4382,2,geomagnet,geomagnetism
4383,2,propheci,prophecy
4384,2,unchalleng,unchallengeable
4385,2,build,builds
4386,2,hiroshima,hiroshima
4387,2,flatul,flatulence
4388,2,h.res,h.res
4389,2,g8,g8
4390,2,magnitud,magnitudes
4391,2,palaeogeographi,palaeogeography
4392,2,stanley,stanley
4393,2,a2,a2
4394,2,kennel,kennel
4395,2,aogcm,aogcms
4396,2,lindsey,lindsey
4397,2,travesti,travesty
4398,2,upheav,upheaval
4399,2,4/04,4/04
4400,2,vari,varies
4401,2,coup,coup
4402,2,border,borders
4403,2,helmer,helmer
4404,2,ineffici,inefficient
4405,2,moyer,moyers
4406,2,head-on,head-on
4407,2,hasten,hasten
4408,2,constitu,constituent
4409,2,diabet,diabetes
4410,2,whistleblow,whistleblower's
4411,2,jeb,jeb
4412,2,anti-environment,anti-environmental
4413,2,humor,humor
4414,2,kahan,kahan
4415,2,artifici,artificial
4416,2,mauric,maurice
4417,2,solidifi,solidifying
4418,2,atol,atolls
4419,2,talli,tally
4420,2,vanguard,vanguard
4421,2,horribl,horrible
4422,2,ditch,ditches
4423,2,shortcom,shortcomings
4424,2,earner,earner
4425,2,rosenzweig,rosenzweig
4426,2,newsweek,newsweek
4427,2,audit,audit
4428,2,fleme,fleming
4429,2,italian,italian
4430,2,grassi,grassy
4431,2,8.5,8.5
4432,2,favour,favours
4433,2,anytim,anytime
4434,2,contain,container
4435,2,path,paths
4436,2,human-gener,human-generated
4437,2,carol,carol
4438,2,drag,drag
4439,2,pathogen,pathogens
4440,2,corbyn,corbyn
4441,2,hamburg,hamburg
4442,2,censorship,censorship
4443,2,mammal,mammals
4444,2,chen,chen
4445,2,film,film's
4446,2,mafia,mafia
4447,2,texan,texans
4448,2,multi,multi
4449,2,rs,rs
4450,2,10.5194,10.5194
4451,2,zero,zeroed
4452,2,mutual,mutually
4453,2,kenneth,kenneth
4454,2,divis,divisive
4455,2,sagan,sagan's
4456,2,zombi,zombie
4457,2,hulm,hulme
4458,2,blabi,blaby
4459,2,scrambl,scrambled
4460,2,lexicon,lexicon
4461,2,primer,primer
4462,2,yy,yy
4463,2,load,loads
4464,2,giss,giss
4465,2,jeremi,jeremy
4466,2,vox,vox
4467,2,supervisor,supervisors
4468,2,indus,indus
4469,2,handelsblatt,handelsblatt
4470,2,feroci,ferocious
4471,2,disown,disown
4472,2,2.3,2.3
4473,2,onshor,onshore
4474,2,choke,choking
4475,2,aforement,aforementioned
4476,2,dep,dep
4477,2,magnat,magnate
4478,2,nclimat,nclimate
4479,2,di,di
4480,2,gatekeep,gatekeeping
4481,2,risbey,risbey
4482,2,object,objection
4483,2,heat-rel,heat-related
4484,2,lough,lough
4485,2,drawdown,drawdown
4486,2,discard,discards
4487,2,little-discuss,little-discussed
4488,2,retrofit,retrofit
4489,2,flip-flop,flip-flopped
4490,2,citi,city's
4491,2,ki-moon,ki-moon
4492,2,societ,societal
4493,2,andrea,andrea
4494,2,bin,bin
4495,2,flagship,flagship
4496,2,sediment,sediments
4497,2,ncar,ncar
4498,2,aquacultur,aquaculture
4499,2,"1,400","1,400"
4500,2,nbcc,nbcc's
4501,2,iceland,iceland
4502,2,oak,oak
4503,2,unfair,unfairly
4504,2,immun,immune
4505,2,superior,superiors
4506,2,corridor,corridors
4507,2,slogan,slogan
4508,2,texaco,texaco
4509,2,gaug,gauged
4510,2,patriot,patriot
4511,2,coalswarm,coalswarm
4512,2,"500,000","500,000"
4513,2,cobb,cobb
4514,2,canwest,canwest
4515,2,nurs,nurses
4516,2,schuldt,schuldt
4517,2,freeman,freeman
4518,2,harbing,harbingers
4519,2,jeopardis,jeopardise
4520,2,stefan,stefan
4521,2,goodel,goodell
4522,2,dismay,dismay
4523,2,norm-bas,norm-based
4524,2,marcher,marcher
4525,2,random,random
4526,2,papal,papal
4527,2,stoke,stoke
4528,2,sres,sres
4529,2,a1fi,a1fi
4530,2,2013ef000165,2013ef000165
4531,2,statistician,statistician
4532,2,mackenzi,mackenzie
4533,2,thought,thoughtful
4534,2,foxnews.com,foxnews.com
4535,2,unnecessari,unnecessary
4536,2,"1,200","1,200"
4537,2,poppycock,poppycock
4538,2,pragmat,pragmatic
4539,2,evidence-bas,evidence-based
4540,2,spate,spate
4541,2,mode,modes
4542,2,shore,shores
4543,2,re-elect,re-election
4544,2,signal,signaling
4545,2,pdo,pdo
4546,2,cross,crossings
4547,2,arbor,arbor
4548,2,six-month,six-month
4549,2,3.2,3.2
4550,2,rig,rigs
4551,2,intric,intricate
4552,2,abstrus,abstruse
4553,2,lonni,lonnie
4554,2,aeronomi,aeronomy
4555,2,decid,decidedly
4556,2,con,cons
4557,2,strain,strained
4558,2,peru,peru
4559,2,undercut,undercut
4560,2,anti-semit,anti-semites
4561,2,soggi,soggy
4562,2,york,york's
4563,2,argentinian,argentinian
4564,2,genocid,genocide
4565,2,3.5,3.5
4566,2,longstand,longstanding
4567,2,dictat,dictator
4568,2,gm,gm
4569,2,lebek,lebek
4570,2,keynot,keynote
4571,2,dice,dice
4572,2,terrifi,terrifying
4573,2,bedrock,bedrock
4574,2,las,las
4575,2,congreg,congregations
4576,2,crust,crust
4577,2,thermodynam,thermodynamics
4578,2,counselor,counselor
4579,2,1st,1st
4580,2,panick,panicking
4581,2,funk,funk
4582,2,sheer,sheer
4583,2,paleoclimatologist,paleoclimatologist
4584,2,vent,venting
4585,2,tribal,tribal
4586,2,abbott,abbott
4587,2,trend-lin,trend-lines
4588,2,enviro,enviros
4589,2,bachelor,bachelor's
4590,2,syndergaard,syndergaard
4591,2,durat,duration
4592,2,atlanta,atlanta
4593,2,erik,erik
4594,2,braswel,braswell
4595,2,plummet,plummet
4596,2,ink,inked
4597,2,individu,individually
4598,2,centrist,centrist
4599,2,salin,salinity
4600,2,cushman,cushman
4601,2,mcconnel,mcconnell
4602,2,trash,trash
4603,2,assault,assault
4604,2,presidio,presidio
4605,2,shriek,shrieked
4606,2,consequens,consequenses
4607,2,suspici,suspicious
4608,2,forti,forty
4609,2,fundrais,fundraiser
4610,2,ngo,ngo
4611,2,republican-control,republican-controlled
4612,2,bickmor,bickmore
4613,2,hawkin,hawkins
4614,2,fl,fl
4615,2,pander,pandering
4616,2,lefti,lefty
4617,2,landfil,landfill
4618,2,friday,friday's
4619,2,dodg,dodged
4620,2,stephan,stephane
4621,2,nisbet,nisbet
4622,2,crikey,crikey
4623,2,co-op,co-op
4624,2,galleri,gallery
4625,2,epic,epic
4626,2,lawyer--th,lawyer--the
4627,2,rulemak,rulemaking
4628,2,ol,ols
4629,2,overnight,overnight
4630,2,corcoran,corcoran
4631,2,maunder,maunder
4632,2,luo,luo
4633,2,gospel,gospel
4634,2,mail,mailed
4635,2,subset,subset
4636,2,area,area's
4637,2,beast,beast
4638,2,do:,do:
4639,2,real-tim,real-time
4640,2,spicer,spicer's
4641,2,3c,3c
4642,2,ici,icy
4643,2,epoch,epochs
4644,2,u-turn,u-turn
4645,2,crowley,crowley
4646,2,tennek,tennekes
4647,2,kasper,kasper
4648,2,ec,ecs
4649,2,longev,longevity
4650,2,maze,maze
4651,2,refineri,refinery
4652,2,wilbur,wilbur
4653,2,pelosi,pelosi
4654,2,calvert,calvert
4655,2,dubious,dubious
4656,2,0.019,0.019
4657,2,suffoc,suffocating
4658,2,battleground,battleground
4659,2,spiegel,spiegel
4660,2,genius,geniuses
4661,2,tp,tp
4662,2,tenuous,tenuous
4663,2,northwestern,northwestern
4664,2,maiz,maize
4665,2,century-scal,century-scale
4666,2,underappreci,underappreciated
4667,2,obtain,obtainable
4668,2,supergirl,supergirl
4669,2,businessweek,businessweek
4670,2,kerr,kerr
4671,2,prognost,prognostication
4672,2,pfcs,pfcs
4673,2,draconian,draconian
4674,2,corollari,corollary
4675,2,loudest,loudest
4676,2,porter,porter
4677,2,tear,tearing
4678,2,retir,retire
4679,2,bizarr,bizarrely
4680,2,ardent,ardently
4681,2,faction,faction
4682,2,barrel,barrels
4683,2,delay,delaying
4684,2,lurid,luridly
4685,2,malka,malka
4686,2,acton,acton
4687,2,phytoplankton,phytoplankton
4688,2,gtco,gtco
4689,2,stalinist,stalinists
4690,2,mitt,mitt
4691,2,shield,shield
4692,2,median,median
4693,2,metabol,metabolically
4694,2,reinsur,reinsurance
4695,2,wallac,wallace
4696,2,orang,orange
4697,2,laudato,laudato
4698,2,nickel,nickels
4699,2,ao-lik,ao-like
4700,2,crawford,crawford
4701,2,recal,recalls
4702,2,funni,funny
4703,2,essenc,essence
4704,2,entic,entice
4705,2,quip,quips
4706,2,yaskel,yaskell
4707,2,mario,mario
4708,2,longtim,longtime
4709,2,fowler,fowler
4710,2,plethora,plethora
4711,2,utter,uttered
4712,2,heresi,heresy
4713,2,raspopov,raspopov
4714,2,steinem,steinem
4715,2,tulsa,tulsa's
4716,2,gubernatori,gubernatorial
4717,2,pausebust,pausebuster
4718,2,paleoclimatolog,paleoclimatology
4719,2,ncpa,ncpa
4720,2,buyer,buyers
4721,2,stick,sticking
4722,2,osama,osama
4723,2,turner,turner
4724,2,derail,derail
4725,2,overlap,overlap
4726,2,civilis,civilisation
4727,2,ct,ct
4728,2,oft-stat,oft-stated
4729,2,injunct,injunctive
4730,2,shatter,shattered
4731,2,"150,000","150,000"
4732,2,booster,boosters
4733,2,harden,hardening
4734,2,vilifi,vilified
4735,2,fellowship,fellowship
4736,2,compact-fluoresc,compact-fluorescent
4737,2,encourag,encouragement
4738,2,plank,plank
4739,2,deter,deter
4740,2,highland,highland
4741,2,boxer,boxer
4742,2,newsmax,newsmax
4743,2,torrenti,torrential
4744,2,withdrawn,withdrawn
4745,2,thicken,thickening
4746,2,astrophysicist,astrophysicist
4747,2,bubbl,bubble
4748,2,tsp,tsp
4749,2,genesi,genesis
4750,2,profess,profess
4751,2,subsidiari,subsidiary
4752,2,rever,revere
4753,2,purpl,purple
4754,2,treasuri,treasury
4755,2,eco-friend,eco-friendly
4756,2,yan,yan
4757,2,2011a,2011a
4758,2,maritim,maritime
4759,2,closet,closets
4760,2,soviet,soviet
4761,2,decision-mak,decision-making
4762,2,nz,nz
4763,2,bentsen,bentsen
4764,2,intertwin,intertwined
4765,2,callendar,callendar
4766,2,diplomat,diplomats
4767,2,then-candid,then-candidate
4768,2,anti-global-warm,anti-global-warming
4769,2,unlock,unlock
4770,2,hacker,hackers
4771,2,uv,uv
4772,2,unlimit,unlimited
4773,2,defam,defamation
4774,2,english,english
4775,2,coeffici,coefficients
4776,2,spearhead,spearheaded
4777,2,stenhous,stenhouse
4778,2,jl,jl
4779,2,jeopard,jeopardize
4780,2,queri,queried
4781,2,withstand,withstand
4782,2,nairobi,nairobi
4783,2,wilson,wilson
4784,2,vancouver-bas,vancouver-based
4785,2,unrealist,unrealistic
4786,2,market-bas,market-based
4787,2,inquir,inquirer
4788,2,umbrella,umbrella
4789,2,alberta,alberta
4790,2,eh,eh
4791,2,3.8,3.8
4792,2,thermostat,thermostatic
4793,2,seawe,seaweed
4794,2,cubic,cubic
4795,2,trade,traded
4796,2,brian,brian
4797,2,sulfat,sulfate
4798,2,appendix,appendix
4799,2,me--and,me--and
4800,2,8.1,8.1
4801,2,laughlin,laughlin
4802,2,search,searched
4803,2,schell,schelling
4804,2,hearten,hearten
4805,2,dapl,dapl
4806,2,yonsei,yonsei
4807,2,commod,commodity
4808,2,pamphlet,pamphlet
4809,2,burden,burdens
4810,2,monasterski,monastersky
4811,2,meme,memes
4812,2,pseudoscientif,pseudoscientific
4813,2,die-off,die-off
4814,2,develop,develops
4815,2,patricia,patricia
4816,2,bother,bothered
4817,2,fy2013,fy2013s
4818,2,natur,nature's
4819,2,lane,lane
4820,2,parmesan,parmesan
4821,2,contriv,contrived
4822,2,c13,c13
4823,2,disloc,dislocations
4824,2,counterpoint,counterpoint
4825,2,white,whites
4826,2,ï,ï
4827,2,evil,evils
4828,2,toa,toa
4829,2,pingback,pingback
4830,2,low-impact,low-impact
4831,2,healthier,healthier
4832,2,eco-activist,eco-activists
4833,2,sensenbrenn,sensenbrenner
4834,2,rundown,rundown
4835,2,long-tim,long-time
4836,2,desi,desi
4837,2,brunt,brunt
4838,2,undergradu,undergraduate
4839,2,neutral,neutrality
4840,2,theme,themes
4841,2,albert,albert
4842,2,dirtier,dirtier
4843,2,replic,replicating
4844,2,imf,imf
4845,2,ò,ò
4846,2,insensit,insensitive
4847,2,caprici,capricious
4848,2,"400,000","400,000"
4849,2,chukchi,chukchi
4850,2,arrow,arrows
4851,2,bourget,bourget
4852,2,zimmerman,zimmerman
4853,2,dicken,dickens
4854,2,sap,sap
4855,2,fad,fad
4856,2,balmi,balmy
4857,2,worship,worshipful
4858,2,twin,twin
4859,2,lame,lame
4860,2,kari,kari
4861,2,unmask,unmasking
4862,2,ho-jeong,ho-jeong
4863,2,entrench,entrench
4864,2,giveaway,giveaways
4865,2,japanes,japanese
4866,2,tonight,tonight's
4867,2,incens,incensed
4868,1,sling,slings
4869,1,qin,qin
4870,1,jeep,jeep
4871,1,slaughter,slaughtered
4872,1,awpa,awpa
4873,1,melissa,melissa
4874,1,irtual,irtually
4875,1,folksi,folksy
4876,1,birthday,birthday
4877,1,noisier,noisier
4878,1,à,à
4879,1,ghast,ghastly
4880,1,"3,288","3,288"
4881,1,minneapoli,minneapolis
4882,1,cliqu,clique
4883,1,bondhold,bondholders
4884,1,äæøu,äæøu
4885,1,osgood,osgood
4886,1,inadequaci,inadequacy
4887,1,samuelson,samuelson
4888,1,1880s,1880s
4889,1,samson,samson
4890,1,scant,scant
4891,1,intergener,intergenerational
4892,1,roof,roofs
4893,1,expressway,expressway
4894,1,nagaosa,nagaosa
4895,1,ard,ard
4896,1,r-ariz,r-ariz
4897,1,walter,walter
4898,1,rene,rene
4899,1,podesta,podesta
4900,1,chocol,chocolate
4901,1,neptun,neptune's
4902,1,newslett,newsletter
4903,1,0.94,0.94
4904,1,bev,bevs
4905,1,cbe,cbe
4906,1,kent,kent
4907,1,incrimin,incriminating
4908,1,troup,troupe
4909,1,wilkinson,wilkinson
4910,1,surface-temperatur,surface-temperature
4911,1,gruel,grueling
4912,1,latecom,latecomer
4913,1,aback,aback
4914,1,entireti,entirety
4915,1,fock,focks
4916,1,avers,aversion
4917,1,greed-head,greed-heads
4918,1,demagogueri,demagoguery
4919,1,bier,bierly
4920,1,proflig,profligate
4921,1,lakesid,lakeside
4922,1,journal.pon,journal.pone
4923,1,tributari,tributaries
4924,1,constru,construed
4925,1,weather,weathers
4926,1,multi-gener,multi-generation
4927,1,hcfcs,hcfcs
4928,1,size,sizes
4929,1,inexor,inexorably
4930,1,correa,correa
4931,1,raul,raul
4932,1,good,goodly
4933,1,didthat,didthat
4934,1,infograph,infographic
4935,1,gird,girds
4936,1,investor-own,investor-owned
4937,1,class-driven,class-driven
4938,1,begley,begley
4939,1,amazong,amazongate
4940,1,cayan,cayan
4941,1,moan,moans
4942,1,kueter,kueter
4943,1,yellowston,yellowstone
4944,1,attic,attic
4945,1,floridian,floridians
4946,1,nakaaki,nakaaki
4947,1,2016-2035,2016-2035
4948,1,prey,prey
4949,1,drunken,drunken
4950,1,2013eafut,2013eafut
4951,1,ambros,ambrose
4952,1,gathercol,gathercole
4953,1,over-popul,over-population
4954,1,mound,mounds
4955,1,science.html,science.html
4956,1,ßukö,ßukö
4957,1,bird,bird's
4958,1,æ,æ
4959,1,tomlin,tomlin
4960,1,unsupport,unsupported
4961,1,dowaki,dowaki
4962,1,suruí,suruí
4963,1,squeez,squeeze
4964,1,tangl,tangles
4965,1,2.07,2.07
4966,1,theater,theaters
4967,1,columbus,columbus
4968,1,carlin,carlin
4969,1,temperature-induc,temperature-induced
4970,1,no-til,no-till
4971,1,barron,barron
4972,1,ostensbili,ostensbily
4973,1,s11434,s11434
