,count,stem,term
3851,2,embed,embedded
3852,2,ethnic,ethnicity
3853,2,intercomparison,intercomparison
3854,2,thc,thc
3855,2,subscrib,subscribe
3856,2,jason,jason
3857,2,purg,purge
3858,2,withstand,withstand
3859,2,vigor,vigorously
3860,2,mid-jun,mid-june
3861,2,bud,bud
3862,2,fond,fond
3863,2,co-wrot,co-wrote
3864,2,increment,increments
3865,2,thesi,thesis
3866,2,funni,funny
3867,2,festiv,festival's
3868,2,safeguard,safeguard
3869,2,cohort,cohort
3870,2,unfurl,unfurled
3871,2,obsolet,obsolete
3872,2,assort,assorted
3873,2,38.5,38.5
3874,2,meyer,meyer
3875,2,opin,opined
3876,2,unquestion,unquestionably
3877,2,waiver,waiver
3878,2,33.1,33.1
3879,2,halocarbon,halocarbons
3880,2,cullen,cullen
3881,2,oz,oz
3882,2,wettest,wettest
3883,2,canal,canal
3884,2,25mb,25mb
3885,2,non-bind,non-binding
3886,2,hing,hinges
3887,2,inexor,inexorably
3888,2,cox,cox
3889,2,domain,domain
3890,2,rapid,rapids
3891,2,hori,hori
3892,2,scratch,scratching
3893,2,swerv,swerve
3894,2,glaciolog,glaciology
3895,2,tu,tu
3896,2,breez,breeze
3897,2,contriv,contrived
3898,2,youtub,youtube
3899,2,cunningham,cunningham
3900,2,anticip,anticipate
3901,2,ambigu,ambiguously
3902,2,sixth,sixth
3903,2,one-hundr,one-hundred
3904,2,noisi,noisy
3905,2,plank,plank
3906,2,discontinu,discontinued
3907,2,ier,ier
3908,2,invers,inversely
3909,2,multin,multinational
3910,2,movement,movement's
3911,2,co₂,co₂
3912,2,architectur,architecture
3913,2,"8,500","8,500"
3914,2,hard-hit,hard-hit
3915,2,metaphor,metaphor
3916,2,cement,cement
3917,2,karoli,karoly
3918,2,alli,ally
3919,2,murray,murray
3920,2,superior,superiors
3921,2,consequ,consequent
3922,2,ammunit,ammunition
3923,2,denham,denham
3924,2,grip,grips
3925,2,groundwork,groundwork
3926,2,uncov,uncovers
3927,2,appoint,appoints
3928,2,authorit,authoritative
3929,2,boon,boone
3930,2,multilater,multilateralism
3931,2,courag,courageous
3932,2,bore,bores
3933,2,blare,blare
3934,2,up,ups
3935,2,seattl,seattle
3936,2,dominica,dominica's
3937,2,zs,zs
3938,2,myle,myles
3939,2,emili,emily
3940,2,yuval,yuval
3941,2,christma,christmas
3942,2,meteor,meteor
3943,2,crush,crushes
3944,2,sydney,sydney
3945,2,bi,bi
3946,2,vnr,vnr
3947,2,shocker,shocker
3948,2,sacrific,sacrifices
3949,2,falter,faltered
3950,2,mt,mt
3951,2,select,selectivity
3952,2,grief-stricken,grief-stricken
3953,2,nemo,nemo
3954,2,dash,dash
3955,2,caucus,caucus
3956,2,1975-1998,1975-1998
3957,2,epstein,epstein
3958,2,crist,crist
3959,2,notaro,notaro
3960,2,fuss,fuss
3961,2,attenborough,attenborough
3962,2,specter,specter
3963,2,acton,acton
3964,2,prophet,prophet
3965,2,complementari,complementary
3966,2,women,women's
3967,2,hay,hayes
3968,2,cr,cr
3969,2,bother,bothered
3970,2,scalia,scalia
3971,2,kusi,kusi
3972,2,rebutt,rebuttal
3973,2,fritz,fritz
3974,2,swelter,sweltering
3975,2,dissolv,dissolving
3976,2,visual,visualizations
3977,2,connolli,connolly
3978,2,lengfelln,lengfellner
3979,2,tidal,tidal
3980,2,irena,irena
3981,2,trend-lin,trend-lines
3982,2,cornyn,cornyn
3983,2,sanction,sanctioned
3984,2,melani,melanie
3985,2,jp,jp
3986,2,garner,garnered
3987,2,materi,materialize
3988,2,nazarenko,nazarenko
3989,2,6.5,6.5
3990,2,full-scal,full-scale
3991,2,postcard-perfect,postcard-perfect
3992,2,crassostrea,crassostrea
3993,2,creator,creator
3994,2,kip,kip
3995,2,grievanc,grievances
3996,2,prestigi,prestigious
3997,2,three-quart,three-quarters
3998,2,prohibit,prohibition
3999,2,snowmelt,snowmelt
4000,2,shimkus,shimkus
4001,2,ploy,ploys
4002,2,jeopardis,jeopardise
4003,2,alpha,alpha
4004,2,thought,thoughtful
4005,2,protection,protectionism
4006,2,remark,remarkably
4007,2,uc,ucs
4008,2,smithsonian,smithsonian's
4009,2,higgin,higgins
4010,2,invis,invisible
4011,2,sabertooth,sabertooth
4012,2,swain,swain
4013,2,self-driv,self-driving
4014,2,livermor,livermore
4015,2,everest,everest
4016,2,eras,erased
4017,2,serial,serial
4018,2,helponlin,helponline
4019,2,xvi,xvi's
4020,2,intrus,intrusive
4021,2,carb,carb
4022,2,asia-pacif,asia-pacific
4023,2,grind,grinding
4024,2,hockenberri,hockenberry
4025,2,ryan,ryan
4026,2,bed,beds
4027,2,missouri,missouri
4028,2,borelli,borelli
4029,2,retard,retard
4030,2,carpet,carpet
4031,2,owe,owe
4032,2,sequestr,sequestration
4033,2,himalayan,himalayan
4034,2,fear-mong,fear-mongering
4035,2,dobson,dobson
4036,2,perfluorocarbon,perfluorocarbons
4037,2,pond,ponds
4038,2,cloudi,cloudiness
4039,2,inertia,inertia
4040,2,platform,platforms
4041,2,jihad,jihad
4042,2,á,á
4043,2,gton,gton
4044,2,boo,boos
4045,2,cern,cern
4046,2,energy-effici,energy-efficient
4047,2,paradigm,paradigms
4048,2,3c,3c
4049,2,wwa,wwa
4050,2,carlin,carlin
4051,2,fellowship,fellowships
4052,2,thirteen,thirteen
4053,2,reopen,reopens
4054,2,endow,endowment's
4055,2,quantit,quantitative
4056,2,raini,rainy
4057,2,lennart,lennart
4058,2,huge,hugely
4059,2,pfister,pfister
4060,2,weatherman,weatherman
4061,2,co-director,co-director
4062,2,infring,infringing
4063,2,switzerland,switzerland
4064,2,dieter,dieter
4065,2,gorsuch,gorsuch
4066,2,open-mind,open-minded
4067,2,toronto,toronto
4068,2,exchequ,exchequer
4069,2,devis,devised
4070,2,longtim,longtime
4071,2,heinrich,heinrich
4072,2,cherri,cherry
4073,2,madagascar,madagascar
4074,2,gas-mileag,gas-mileage
4075,2,nickel,nickels
4076,2,detroit,detroit
4077,2,accc,accce
4078,2,fran,fran
4079,2,nonbind,nonbinding
4080,2,nils-axel,nils-axel
4081,2,repost,reposted
4082,2,chlorofluorocarbon,chlorofluorocarbons
4083,2,maritim,maritime
4084,2,calgari,calgary
4085,2,change-deni,change-denying
4086,2,nrdc,nrdc
4087,2,sixty-two,sixty-two
4088,2,mitchel,mitchell
4089,2,lend,lends
4090,2,thu,thu
4091,2,boot,boots
4092,2,wibjorn,wibjorn
4093,2,non-peer-review,non-peer-reviewed
4094,2,bankrol,bankrolled
4095,2,zu,zu
4096,2,heurist,heuristic
4097,2,ambassador,ambassador
4098,2,boomer,boomers
4099,2,alford,alford
4100,2,uh,uh
4101,2,onstag,onstage
4102,2,contact,contacted
4103,2,jump,jumping
4104,2,2016-11-,2016-11-
4105,2,cross,crosses
4106,2,ambio,ambio
4107,2,eddi,eddy
4108,2,midwest,midwest
4109,2,fret,fretting
4110,2,rebuild,rebuilding
4111,2,conting,contingent
4112,2,ehrlich,ehrlich
4113,2,nuke,nukes
4114,2,akasofu,akasofu
4115,2,esa,esa
4116,2,witchcraft,witchcraft
4117,2,conceptu,conceptual
4118,2,judici,judicial
4119,2,avian,avian
4120,2,reid,reid
4121,2,vapour,vapour
4122,2,wadham,wadhams
4123,2,graviti,gravity
4124,2,fed,feds
4125,2,protract,protracted
4126,2,riot,rioting
4127,2,solo,solo
4128,2,disobedi,disobedience
4129,2,retrospect,retrospect
4130,2,fill,fills
4131,2,inevit,inevitability
4132,2,bakst,bakst
4133,2,glaciologist,glaciologist
4134,2,usda,usda
4135,2,undergo,undergoing
4136,2,entiti,entity
4137,2,delworth,delworth
4138,2,radioact,radioactivity
4139,2,confidenti,confidential
4140,2,one-half,one-half
4141,2,refineri,refineries
4142,2,monoton,monotonously
4143,2,groundhog,groundhogs
4144,2,particular,particularized
4145,2,flatten,flattened
4146,2,boil,boil
4147,2,treatis,treatise
4148,2,orlean,orleans
4149,2,incid,incidences
4150,2,landsea,landsea
4151,2,inconceiv,inconceivable
4152,2,invalid,invalid
4153,2,blind,blindly
4154,2,"1,400","1,400"
4155,2,stole,stole
4156,2,czech,czech
4157,2,pick,picks
4158,2,vehement,vehemently
4159,2,klein,klein
4160,2,sarmiento,sarmiento
4161,2,diet,diets
4162,2,overse,oversee
4163,2,merc,merced
4164,2,cherish,cherished
4165,2,luminos,luminosity
4166,2,deepen,deepened
4167,2,arena,arena
4168,2,debbi,debbie
4169,2,sober,sobering
4170,2,wale,wales
4171,2,"400,000","400,000"
4172,2,energy-rel,energy-related
4173,2,miss,misses
4174,2,petra,petra
4175,2,bitz,bitz
4176,2,wider,wider
4177,2,dwindl,dwindling
4178,2,unep,unep
4179,2,clearer,clearer
4180,2,sub-saharan,sub-saharan
4181,2,counterpart,counterparts
4182,2,albedo,albedo
4183,2,bushfir,bushfires
4184,2,bar,barring
4185,2,0.044,0.044
4186,2,gingrich,gingrich
4187,2,shindel,shindell
4188,2,build-up,build-up
4189,2,immunolog,immunology
4190,2,flora,flora
4191,2,ieee,ieee
4192,2,jeopard,jeopardize
4193,2,ever-grow,ever-growing
4194,2,change-rel,change-related
4195,2,draconian,draconian
4196,2,skyrocket,skyrocketing
4197,2,landscap,landscapes
4198,2,hurricane-fuel,hurricane-fueling
4199,2,decarbon,decarbonization
4200,2,queri,query
4201,2,luther,luther
4202,2,clement,clement
4203,2,categor,categorical
4204,2,backfir,backfired
4205,2,redress,redressability
4206,2,shut,shutting
4207,2,ar,ars
4208,2,flat-out,flat-out
4209,2,inherit,inherited
4210,2,reboot,rebooting
4211,2,meier,meier
4212,2,beckerman,beckerman
4213,2,treasur,treasure
4214,2,tanker,tankers
4215,2,roof,roofs
4216,2,annapoli,annapolis
4217,2,suck,sucking
4218,2,capito,capito
4219,2,allison,allison
4220,2,ic,ics
4221,2,amplitud,amplitude
4222,2,juri,jury
4223,2,climbdown,climbdown
4224,2,occident,occidental's
4225,2,latif,latif
4226,2,potato,potatoes
4227,2,zhao,zhao
4228,2,grasbi,grasby
4229,2,turmoil,turmoil
4230,2,slide,slides
4231,2,illinoi,illinois
4232,2,malia,malia
4233,2,crystal,crystals
4234,2,temperature-depend,temperature-dependent
4235,2,peacock,peacock
4236,2,grill,grilled
4237,2,applaud,applaud
4238,2,milan,milan
4239,2,hausfath,hausfather's
4240,2,rosa,rosa
4241,2,apathet,apathetic
4242,2,visit,visits
4243,2,00:00,00:00
4244,2,napl,naples
4245,2,alp,alps
4246,2,beckon,beckoned
4247,2,awaken,awakening
4248,2,largest-ev,largest-ever
4249,2,comet,comet
4250,2,format,format
4251,2,princip,principally
4252,2,breakup,breakup
4253,2,racket,racketeer
4254,2,qinghai,qinghai
4255,2,sleet,sleeting
4256,2,mid-twentieth,mid-twentieth
4257,2,not-too-dist,not-too-distant
4258,2,swift,swiftly
4259,2,2017-02-,2017-02-
4260,2,belittl,belittling
4261,2,ghcnv,ghcnv
4262,2,reservoir,reservoirs
4263,2,signal,signaled
4264,2,knee-jerk,knee-jerk
4265,2,der,der
4266,2,unaffili,unaffiliated
4267,2,leon,leon
4268,2,dg,dg
4269,2,church,church's
4270,2,cadr,cadre
4271,2,concur,concurring
4272,2,candid,candid
4273,2,general,generals
4274,2,lima,lima
4275,2,squaw,squaw
4276,2,rob,rob
4277,2,jail,jailing
4278,2,last-ditch,last-ditch
4279,2,gilbert,gilbert
4280,2,visser,visser
4281,2,bid,bidding
4282,2,sole,sole
4283,2,steffen,steffen
4284,2,flashback,flashback
4285,2,departur,departure
4286,2,tilt,tilts
4287,2,"3,000","3,000"
4288,2,formul,formulate
4289,2,user,users
4290,2,outsid,outsider
4291,2,long-tim,long-time
4292,2,high-pow,high-powered
4293,2,cambrian,cambrian
4294,2,multi-sci,multi-science
4295,2,ret,ret
4296,2,infiltr,infiltration
4297,2,annan,annan
4298,2,yangtz,yangtze
4299,2,nevill,neville
4300,2,now-devast,now-devastated
4301,2,camouflag,camouflaged
4302,2,couch,couched
4303,2,ah,ah
4304,2,wet,wetness
4305,2,wean,weaning
4306,2,dishonest,dishonest
4307,2,stressor,stressors
4308,2,then-director,then-director
4309,2,cesium,cesium
4310,2,graphic,graphic
4311,2,brussel,brussels
4312,2,federalist,federalist
4313,2,well-studi,well-studied
4314,2,mindset,mindset
4315,2,sue,sue
4316,2,laboratoir,laboratoire
4317,2,brull,brulle
4318,2,pend,pending
4319,2,connecticut,connecticut
4320,2,residu,residual
4321,2,cain,cain
4322,2,"7,000","7,000"
4323,2,butler,butler
4324,2,holbrook,holbrook
4325,2,pirg,pirg
4326,2,prepar,prepares
4327,2,shutdown,shutdown
4328,2,indiffer,indifference
4329,2,3-4,3-4
4330,2,fart,farts
4331,2,superhero,superhero
4332,2,cognit,cognitive
4333,2,mess,messing
4334,2,tighten,tighten
4335,2,priorit,prioritized
4336,2,indecis,indecisive
4337,2,anti-pollut,anti-pollution
4338,2,sooner,sooner
4339,2,approx,approx
4340,2,flout,flouting
4341,2,tribun,tribune
4342,2,repudi,repudiate
4343,2,waffl,waffled
4344,2,fourier,fourier
4345,2,midlatitud,midlatitude
4346,2,wealthier,wealthier
4347,2,mute,muted
4348,2,espinosa,espinosa
4349,2,four-year,four-year
4350,2,orang,orange
4351,2,disintegr,disintegrating
4352,2,untap,untapped
4353,2,bounc,bounce
4354,2,beli,belies
4355,2,perth,perth
4356,2,s2030bec,s2030becs
4357,2,plankton,plankton
4358,2,cede,ceded
4359,2,pandem,pandemics
4360,2,penanc,penance
4361,2,js,js
4362,2,psc,psc's
4363,2,politicis,politicised
4364,2,blankenship,blankenship
4365,2,galileo,galileo
4366,2,undersecretari,undersecretary
4367,2,intern,internationally
4368,2,paragon,paragon
4369,2,hit,hitting
4370,2,subarct,subarctic
4371,2,seager,seager
4372,2,netflix,netflix
4373,2,borenstein,borenstein's
4374,2,cramer,cramer
4375,2,elder,elderly
4376,2,theater,theaters
4377,2,restat,restated
4378,2,rafteri,raftery
4379,2,robock,robock
4380,2,tsunami,tsunami's
4381,2,stake,stakes
4382,2,lefti,lefty
4383,2,grijalva,grijalva's
4384,2,salon,salon
4385,2,eco-friend,eco-friendly
4386,2,alga,algae
4387,2,shabbi,shabby
4388,2,salienc,salience
4389,2,portent,portents
4390,2,potsdam,potsdam
4391,2,burgess,burgess
4392,2,midterm,midterm
4393,2,emperor,emperor
4394,2,net,nets
4395,2,iowan,iowans
4396,2,warming,warming
4397,2,newly-releas,newly-released
4398,2,flux,fluxes
4399,2,flexibl,flexibility
4400,2,barn,barnes
4401,2,privileg,privileged
4402,2,presum,presumed
4403,2,sb,sb
4404,2,ofa,ofa
4405,2,ingram,ingram
4406,2,hypothet,hypothetical
4407,2,leaf,leaf
4408,2,preserv,preservation
4409,2,julian,julian
4410,2,relinquish,relinquishing
4411,2,hexafluorid,hexafluoride
4412,2,acp,acp
4413,2,tcs,tcs
4414,2,courtillot,courtillot
4415,2,blaze,blazing
4416,2,rotat,rotation
4417,2,wiseguy,wiseguys
4418,2,noncompetit,noncompetitive
4419,2,strike,strikingly
4420,2,boyer,boyer
4421,2,unwind,unwind
4422,2,greedi,greedy
4423,2,phrase,phrasing
4424,2,unsuspect,unsuspecting
4425,2,quarter,quartered
4426,2,darl,darling
4427,2,courtney,courtney
4428,2,conflat,conflating
4429,2,8-10,8-10
4430,2,1.0,1.0
4431,2,mailbox,mailboxes
4432,2,decadal-scal,decadal-scale
4433,2,sport,sports
4434,2,jeff,jeff
4435,2,plume,plume
4436,2,ncppr,ncppr
4437,2,chew,chews
4438,2,cjr,cjr
4439,2,erect,erecting
4440,2,ore,ore
4441,2,cº,cº
4442,2,flatlin,flatline
4443,2,mammoth,mammoth
4444,2,noel,noel
4445,2,deserv,deserve
4446,2,evidenc,evidenced
4447,2,literaci,literacy
4448,2,poppycock,poppycock
4449,2,jf,jf
4450,2,reloc,relocation
4451,2,markus,markus
4452,2,mendelsohn,mendelsohn
4453,2,post-environment,post-environmental
4454,2,pingback,pingback
4455,2,zimmerman,zimmerman
4456,2,bite,bites
4457,2,dm,dm
4458,2,plural,plurality
4459,2,bulli,bully
4460,2,lieberman,lieberman
4461,2,carey,carey
4462,2,franzen,franzen's
4463,2,convey,conveys
4464,2,ministri,ministry
4465,2,sj,sj
4466,2,supercharg,supercharged
4467,2,climate-alarmist,climate-alarmist
4468,2,geophi,geophys
4469,2,erreicht,erreicht
4470,2,right-lean,right-leaning
4471,2,advertori,advertorials
4472,2,a1b,a1b
4473,2,endeavor,endeavors
4474,2,choke,choke
4475,2,raft,raft
4476,2,headach,headache
4477,2,assuag,assuage
4478,2,7th,7th
4479,2,civilis,civilisation
4480,2,marco,marco
4481,2,stock,stocking
4482,2,enron,enron
4483,2,monger,mongering
4484,2,5ºc,5ºc
4485,2,kosaka,kosaka
4486,2,consist,consist
4487,2,possess,possessing
4488,2,cataclysm,cataclysm
4489,2,mitch,mitch
4490,2,catherin,catherine
4491,2,fact-check,fact-checking
4492,2,divid,dividing
4493,2,frölicher,frölicher
4494,2,fluorid,fluoride
4495,2,concomit,concomitant
4496,2,shaki,shaky
4497,2,hundredth,hundredths
4498,2,ecologist,ecologist
4499,2,garbag,garbage
4500,2,decomposit,decomposition
4501,2,creation,creationism
4502,2,jamieson,jamieson
4503,2,fantasi,fantasy
4504,2,appel,appellate
4505,2,mirror,mirrors
4506,2,biblic,biblical
4507,2,benthic,benthic
4508,2,jefferi,jeffery
4509,2,ascertain,ascertain
4510,2,reinsur,reinsurance
4511,2,fizzl,fizzle
4512,2,pawlenti,pawlenty
4513,2,reproduc,reproduced
4514,2,aaa,aaas
4515,2,ambit,ambitions
4516,2,eth,eth
4517,2,assassin,assassination
4518,2,hadsst,hadsst
4519,2,rout,routes
4520,2,wuwt,wuwt
4521,2,thacker,thacker
4522,2,untruth,untruth
4523,2,uncrit,uncritical
4524,2,bala,bala
4525,2,gwynn,gwynne's
4526,2,disconnect,disconnected
4527,2,0.19,0.19
4528,2,domest,domestically
4529,2,unsur,unsure
4530,2,reddit,reddit
4531,2,bio,bio
4532,2,psychologist,psychologist
4533,2,millenni,millennials
4534,2,mammalian,mammalian
4535,2,concoct,concocted
4536,2,lesbian,lesbian
4537,2,doe,doe
4538,2,bug,bugs
4539,2,furious,furious
4540,2,startl,startling
4541,2,disengag,disengaged
4542,2,guess,guessed
4543,2,jule,jules
4544,2,apathi,apathy
4545,2,d-base,d-base
4546,2,fastest,fastest
4547,2,unconcern,unconcerned
4548,2,chorus,chorus
4549,2,uae,uae
4550,2,fast-develop,fast-developing
4551,2,floe,floes
4552,2,staffer,staffers
4553,2,irradi,irradiance
4554,2,readi,readiness
4555,2,lab,labs
4556,2,entic,entice
4557,2,uptick,uptick
4558,2,"5,000","5,000"
4559,2,lign,ligne
4560,2,steinitz,steinitz
4561,2,aeronaut,aeronautics
4562,2,climate-resili,climate-resilient
4563,2,primer,primer
4564,2,eaten,eaten
4565,2,resurg,resurgence
4566,2,outfit,outfit
4567,2,teem,teem
4568,2,creek,creek
4569,2,feldman,feldman
4570,2,hour-long,hour-long
4571,2,healthcar,healthcare
4572,2,amazon,amazon
4573,2,knob,knob
4574,2,ot,ot
4575,2,bill,billing
4576,2,count,counted
4577,2,scope,scoping
4578,2,clip,clips
4579,2,servicereview,servicereview
4580,2,agreed-upon,agreed-upon
4581,2,feroc,ferocity
4582,2,life-cycl,life-cycle
4583,2,bigg,biggs
4584,2,unjustifi,unjustified
4585,2,clim,clim
4586,2,mullin,mullin
4587,2,mathematician,mathematician
4588,2,trash,trash
4589,2,maggi,maggie
4590,2,prolong,prolonging
4591,2,charney,charney
4592,2,theft,theft
4593,2,paramount,paramount
4594,2,dame,dame
4595,2,unborn,unborn
4596,2,ire,ire
4597,2,period,periodic
4598,2,cranki,cranky
4599,2,root,rooted
4600,2,reform,reforms
4601,2,kilogram,kilogram
4602,2,mercer,mercer
4603,2,anti-sci,anti-science
4604,2,lambert,lambert
4605,2,gm,gm's
4606,2,d-r,d-r
4607,2,sci,sci
4608,2,capabl,capability
4609,2,funder,funder
4610,2,restraint,restraint
4611,2,cia,cia
4612,2,parish,parish
4613,2,hoegh-guldberg,hoegh-guldberg
4614,2,caruba,caruba
4615,2,genotyp,genotypes
4616,2,diverg,divergence
4617,2,crowd,crowds
4618,2,success,successive
4619,2,dictatorship,dictatorship
4620,2,falsehood,falsehood
4621,2,origin-of-lif,origin-of-life
4622,2,wfa,wfa
4623,2,human-produc,human-produced
4624,2,kerfuffl,kerfuffle
4625,2,astray,astray
4626,2,best-guess,best-guess
4627,2,osi,osi
4628,2,cabal,cabal
4629,2,s2015bec,s2015becs
4630,2,magicc,magicc
4631,2,sunni,sunny
4632,2,"2,500","2,500"
4633,2,perish,perish
4634,2,venus,venus
4635,2,counselor,counselor
4636,2,high-level,high-level
4637,2,jinp,jinping
4638,2,tone,toned
4639,2,denot,denote
4640,2,low-level,low-level
4641,2,roadmap,roadmap
4642,2,band,banding
4643,2,sterl,sterling
4644,2,justic,justices
4645,2,subsurfac,subsurface
4646,2,cbc,cbc's
4647,2,industry-fund,industry-funded
4648,2,blip,blip
4649,2,demon,demonizing
4650,2,democraci,democracies
4651,2,half-a-degre,half-a-degree
4652,2,evil,evils
4653,2,"1,800","1,800"
4654,2,massaschusetts-bas,massaschusetts-based
4655,2,display,displaying
4656,2,precursor,precursor
4657,2,pathogen,pathogens
4658,2,bunker,bunker
4659,2,fertilis,fertilisation
4660,2,obsess,obsessive
4661,2,defianc,defiance
4662,2,libel,libel
4663,2,frog,frogs
4664,2,uneven,unevenly
4665,2,mitrovica,mitrovica
4666,2,ueda,ueda
4667,2,cdr,cdr
4668,2,0.2,0.2
4669,2,carmichael,carmichael
4670,2,complain,complains
4671,2,mix,mixing
4672,2,collus,collusion
4673,2,hast,hastings
4674,2,claussen,claussen's
4675,2,filmmak,filmmaker
4676,2,pt,pt
4677,2,bolt,bolts
4678,2,modi,modis
4679,2,drudg,drudge
4680,2,condition,conditioners
4681,2,transient,transient
4682,2,little-known,little-known
4683,2,non-expert,non-experts
4684,2,persecut,persecution
4685,2,peddl,peddling
4686,2,den,den
4687,2,client,clients
4688,2,captiv,captivate
4689,2,biogeographi,biogeography
4690,2,weight,weighting
4691,2,hcfcs,hcfcs
4692,2,3.2,3.2
4693,2,dens,dense
4694,2,whale,whaling
4695,2,oclc,oclc
4696,2,dissemin,disseminating
4697,2,spars,sparse
4698,2,honor,honors
4699,2,default,default
4700,2,rant,rants
4701,2,server,server
4702,2,spawn,spawned
4703,2,factor,factored
4704,2,wattsupwiththat,wattsupwiththat
4705,2,onward,onward
4706,2,piraci,piracy
4707,2,becker,becker
4708,2,draw,draws
4709,2,standstil,standstill
4710,2,brexit,brexit
4711,2,worrisom,worrisome
4712,2,higher-latitud,higher-latitude
4713,2,stretch,stretching
4714,2,lire,lire
4715,2,yahoo,yahoo
4716,2,mentor,mentor
4717,2,dread,dreaded
4718,2,hubbub,hubbub
4719,2,intuit,intuitive
4720,2,simberg,simberg
4721,2,ggr,ggr
4722,2,npr,npr
4723,2,salin,salinity
4724,2,2-4,2-4
4725,2,aef,aef
4726,2,troy,troy
4727,2,non-parti,non-party
4728,2,hampshir,hampshire
4729,2,outpac,outpacing
4730,2,carana,carana
4731,2,fuel-bas,fuel-based
4732,2,fabl,fabled
4733,2,angus,angus
4734,2,duncan,duncan
4735,2,thermostat,thermostat
4736,2,foukal,foukal
4737,2,demolish,demolished
4738,2,cccep,cccep
4739,2,broecker,broecker's
4740,2,mcb,mcb
4741,2,spate,spate
4742,2,diabet,diabetes
4743,2,stalinist,stalinists
4744,2,wegman,wegman
4745,2,tentat,tentative
4746,2,politician,politician
4747,2,submerg,submerged
4748,2,batteri,batteries
4749,2,perman,permanently
