,count,stem,term
3797,2,r-ok,r-ok
3798,2,pave,paving
3799,2,carbon-cycl,carbon-cycle
3800,2,biblic,biblical
3801,2,climate-alarmist,climate-alarmist
3802,2,particular,particularized
3803,2,ngos,ngos
3804,2,know-noth,know-nothing
3805,2,denver,denver
3806,2,climate-sensit,climate-sensitive
3807,2,sea-go,sea-going
3808,2,republish,republished
3809,2,luetkemey,luetkemeyer's
3810,2,drought-toler,drought-tolerant
3811,2,admir,admiral
3812,2,connolley,connolley
3813,2,undertook,undertook
3814,2,storch,storch
3815,2,lynch,lynch
3816,2,tina,tina
3817,2,stewart,stewart
3818,2,dystopian,dystopian
3819,2,pineappl,pineapple
3820,2,hypocrisi,hypocrisy
3821,2,endem,endemic
3822,2,interconnect,interconnected
3823,2,poach,poaching
3824,2,viabil,viability
3825,2,realclimate.org,realclimate.org
3826,2,jge,jge
3827,2,scar,scars
3828,2,freaki,freaky
3829,2,llj,llj
3830,2,daimlerchrysl,daimlerchrysler
3831,2,notz,notz
3832,2,mid-centuri,mid-century
3833,2,crock,crock
3834,2,inher,inherently
3835,2,stratocumulus,stratocumulus
3836,2,mad,madness
3837,2,noisi,noisy
3838,2,0.04,0.04
3839,2,caucus,caucus
3840,2,plummet,plummet
3841,2,ink,inked
3842,2,6.4,6.4
3843,2,leftist,leftist
3844,2,hardship,hardship
3845,2,bovin,bovines
3846,2,emphat,emphatically
3847,2,"4,014","4,014"
3848,2,0.06,0.06
3849,2,pillar,pillar
3850,2,meridion,meridional
3851,2,luminos,luminosity
3852,2,thermomet,thermometers
3853,2,serial,serial
3854,2,mantra,mantra
3855,2,seventeenth,seventeenth
3856,2,moral,morales
3857,2,geomagnet,geomagnetism
3858,2,stricter,stricter
3859,2,defi,defy
3860,2,catastrophist,catastrophist
3861,2,dirtiest,dirtiest
3862,2,salemi,salemi
3863,2,handi,handy
3864,2,richardson,richardson
3865,2,robertson,robertson
3866,2,rooster,rooster
3867,2,ident,identities
3868,2,ecologist,ecologists
3869,2,msv,msv
3870,2,nexi,nexis
3871,2,gordon,gordon
3872,2,distress,distressed
3873,2,tail,tailing
3874,2,eigenvector,eigenvector
3875,2,normal,normalize
3876,2,discard,discarded
3877,2,area,area's
3878,2,materi,materialize
3879,2,onstag,onstage
3880,2,flimsi,flimsy
3881,2,pick,picking
3882,2,quarter,quartered
3883,2,dial,dialing
3884,2,corbyn,corbyn's
3885,2,motorist,motorists
3886,2,evad,evade
3887,2,scourg,scourge
3888,2,seattl,seattle
3889,2,visser,visser
3890,2,impetus,impetus
3891,2,effect,effected
3892,2,linkag,linkage
3893,2,ø,ø
3894,2,jewel,jewell
3895,2,blew,blew
3896,2,desmogblog,desmogblog
3897,2,zhang,zhang
3898,2,acrimoni,acrimonious
3899,2,pirg,pirg
3900,2,purifi,purifying
3901,2,implor,implored
3902,2,hitler,hitler's
3903,2,quota,quota
3904,2,milder,milder
3905,2,stack,stacking
3906,2,megadrought,megadrought
3907,2,6-8,6-8
3908,2,honest,honestly
3909,2,eid,eid
3910,2,gateway,gateway
3911,2,winnepeg,winnepeg
3912,2,inabl,inability
3913,2,muddi,muddy
3914,2,10-20,10-20
3915,2,job-destroy,job-destroying
3916,2,fallon,fallon
3917,2,occurr,occurrences
3918,2,dj,dj
3919,2,respir,respiration
3920,2,well-mad,well-made
3921,2,flank,flank
3922,2,alaskan,alaskan
3923,2,gfdl,gfdl
3924,2,terrifi,terrifying
3925,2,boudreaux,boudreaux
3926,2,bicycl,bicycle
3927,2,uranium,uranium
3928,2,decc,decc
3929,2,specialist,specialist
3930,2,chart,charts
3931,2,kate,kate
3932,2,rhode,rhode
3933,2,evapotranspir,evapotranspiration
3934,2,regain,regained
3935,2,supercharg,supercharged
3936,2,claus,claus
3937,2,battleground,battleground
3938,2,congressmen,congressmen
3939,2,delusion,delusional
3940,2,born,borne
3941,2,zakaria,zakaria
3942,2,monkey,monkey
3943,2,coumou,coumou
3944,2,olson,olson
3945,2,cancer-caus,cancer-causing
3946,2,overnight,overnight
3947,2,d-mass,d-mass
3948,2,goos,goose
3949,2,frierson,frierson
3950,2,mid-latitud,mid-latitudes
3951,2,capabl,capability
3952,2,priest,priest
3953,2,full-fledg,full-fledged
3954,2,4.8,4.8
3955,2,natur,nature's
3956,2,expo,expo
3957,2,clapeyron,clapeyron
3958,2,warner,warner
3959,2,forum,forum's
3960,2,ineffect,ineffective
3961,2,caviar,caviar
3962,2,encyclopedia,encyclopedia
3963,2,hood,hood
3964,2,barri,barry
3965,2,350.org,350.org
3966,2,ellipt,elliptical
3967,2,antonio,antonio
3968,2,gmst,gmst
3969,2,overrid,overriding
3970,2,charit,charitable
3971,2,screech,screech
3972,2,platform,platforms
3973,2,chief,chiefs
3974,2,mississippi,mississippi
3975,2,heal,heal
3976,2,toad,toad
3977,2,dissoci,dissociation
3978,2,ne,ne
3979,2,everyday,everyday
3980,2,mario,mario
3981,2,eighteen,eighteen
3982,2,energy-intens,energy-intensive
3983,2,far-right,far-right
3984,2,thompson,thompson
3985,2,fig,figs
3986,2,interdecad,interdecadal
3987,2,tack,tack
3988,2,misunderstand,misunderstandings
3989,2,letterhead,letterheads
3990,2,ludicr,ludicrous
3991,2,utter,uttered
3992,2,factcheck,factcheck
3993,2,portfolio,portfolios
3994,2,kert,kert
3995,2,chimney,chimneys
3996,2,human-gener,human-generated
3997,2,beg,begging
3998,2,manual,manual
3999,2,sap,sap
4000,2,sub-prim,sub-prime
4001,2,wastewat,wastewater
4002,2,incompat,incompatible
4003,2,lehmann,lehmann
4004,2,lemonick,lemonick
4005,2,paladino,paladino
4006,2,"50,000","50,000"
4007,2,contempl,contemplate
4008,2,all-tim,all-time
4009,2,guard,guard
4010,2,anxieti,anxieties
4011,2,seuss,seuss
4012,2,otto,otto
4013,2,hulm,hulme
4014,2,detroit,detroit
4015,2,prabhakara,prabhakara
4016,2,bulb,bulbs
4017,2,roundtabl,roundtable
4018,2,plead,pleaded
4019,2,digit,digital
4020,2,vanuatu,vanuatu
4021,2,js,js
4022,2,preoccup,preoccupations
4023,2,nutrit,nutrition
4024,2,couch,couched
4025,2,yell,yell
4026,2,wrongdo,wrongdoing
4027,2,primari,primaries
4028,2,minimalist,minimalist
4029,2,pg,pg
4030,2,broaden,broadened
4031,2,hescox,hescox
4032,2,fault,faults
4033,2,arena,arena
4034,2,"1,200","1,200"
4035,2,eco-left,eco-left
4036,2,age,aging
4037,2,boulder,boulder
4038,2,hisdal,hisdal
4039,2,interim,interim
4040,2,wave,waving
4041,2,multi-centenni,multi-centennial
4042,2,monbiot,monbiot
4043,2,1.5-,1.5-
4044,2,7th,7th
4045,2,fee,fee
4046,2,pseudo-scientif,pseudo-scientific
4047,2,staf,staffing
4048,2,exxon-mobil,exxon-mobil
4049,2,cientist,cientists
4050,2,counterpoint,counterpoint
4051,2,draconian,draconian
4052,2,model-bas,model-based
4053,2,vp,vp
4054,2,retic,reticent
4055,2,plung,plunged
4056,2,solicit,soliciting
4057,2,intuit,intuitively
4058,2,alphabet,alphabet
4059,2,output,outputs
4060,2,counter-confer,counter-conference
4061,2,pile,piled
4062,2,pct,pct
4063,2,aussi,aussie
4064,2,rebound,rebound
4065,2,pd,pd
4066,2,buzz,buzz
4067,2,2081-2100,2081-2100
4068,2,repris,reprising
4069,2,offens,offensively
4070,2,rupert,rupert
4071,2,crash,crashed
4072,2,ehrlich,ehrlich
4073,2,o'brien,o'brien
4074,2,tribun,tribune's
4075,2,samuelson,samuelson
4076,2,indonesian,indonesians
4077,2,prosecutor,prosecutor
4078,2,charney,charney
4079,2,berntsen,berntsen
4080,2,multidecad,multidecadal
4081,2,undersign,undersigned
4082,2,"1,727","1,727"
4083,2,deepest,deepest
4084,2,bite,bite
4085,2,breakup,breakups
4086,2,ait,ait
4087,2,funafuti,funafuti
4088,2,veto,veto
4089,2,truth,truths
4090,2,graze,grazing
4091,2,watersh,watershed
4092,2,contempt,contempt
4093,2,fuller,fuller
4094,2,thinker,thinker
4095,2,a1b,a1b
4096,2,mull,mulls
4097,2,brazilian,brazilian
4098,2,ta,ta
4099,2,readabl,readable
4100,2,self-destruct,self-destructive
4101,2,maura,maura
4102,2,butler,butler
4103,2,jean-loui,jean-louis
4104,2,modest,modestly
4105,2,cloudi,cloudiness
4106,2,act,acted
4107,2,chomski,chomsky
4108,2,figur,figuring
4109,2,ascertain,ascertain
4110,2,0.85,0.85
4111,2,moham,mohammed
4112,2,result,resultant
4113,2,astrophys,astrophysics
4114,2,damn,damning
4115,2,women,women's
4116,2,geophysicist,geophysicist
4117,2,rff,rff
4118,2,quotat,quotation
4119,2,stalinist,stalinists
4120,2,sixth,sixth
4121,2,conting,contingent
4122,2,puls,pulse
4123,2,nurs,nursing
4124,2,retrospect,retrospective
4125,2,ggr,ggr
4126,2,teeni,teenie
4127,2,redoubl,redouble
4128,2,dimens,dimension
4129,2,belt,belt
4130,2,courtillot,courtillot
4131,2,remov,removing
4132,2,capito,capito
4133,2,headless,headless
4134,2,unmistak,unmistakable
4135,2,specif,specificity
4136,2,court,court's
4137,2,tireless,tireless
4138,2,subtitl,subtitle
4139,2,subscrib,subscribe
4140,2,unsettl,unsettled
4141,2,wire,wired
4142,2,gtc,gtc
4143,2,unforc,unforced
4144,2,submiss,submission
4145,2,bark,bark
4146,2,flat,flatly
4147,2,entiti,entity
4148,2,hast,hastings
4149,2,press-norc,press-norc
4150,2,skate,skate
4151,2,symptom,symptoms
4152,2,wilkin,wilkins
4153,2,maunder,maunder
4154,2,hayward,hayward
4155,2,disintegr,disintegrating
4156,2,migrant,migrant
4157,2,tenuous,tenuous
4158,2,deficit,deficit
4159,2,pitch,pitched
4160,2,dori,doris
4161,2,sleep,sleeps
4162,2,game-chang,game-changing
4163,2,fudg,fudges
4164,2,gundersen,gundersen
4165,2,fight,fights
4166,2,mccarthi,mccarthy
4167,2,propos,proposes
4168,2,salvo,salvo
4169,2,anytim,anytime
4170,2,mathematician,mathematician
4171,2,fn,fn
4172,2,nbcc,nbcc's
4173,2,pirat,pirate
4174,2,primer,primer
4175,2,mire,mired
4176,2,100th,100th
4177,2,coal-min,coal-mining
4178,2,pavley,pavley
4179,2,cultur,culture's
4180,2,isimip,isimip
4181,2,repudi,repudiate
4182,2,mouthpiec,mouthpiece
4183,2,broker,brokering
4184,2,unreason,unreasonably
4185,2,switzerland,switzerland
4186,2,conspiratori,conspiratorial
4187,2,ski,ski
4188,2,venom,venomous
4189,2,blogger,bloggers
4190,2,decri,decries
4191,2,continent,continental
4192,2,nielsen-gammon,nielsen-gammon
4193,2,colo,colo
4194,2,1981-83,1981-83
4195,2,intoler,intolerance
4196,2,himalayan,himalayan
4197,2,defect,defection
4198,2,holt,holt
4199,2,complic,complicity
4200,2,burger,burger
4201,2,deleteri,deleterious
4202,2,strang,strangely
4203,2,wg1,wg1
4204,2,near-term,near-term
4205,2,secur,secured
4206,2,eaten,eaten
4207,2,sky-is-fal,sky-is-falling
4208,2,satellite-deriv,satellite-derived
4209,2,appoint,appoint
4210,2,polyakov,polyakov
4211,2,protract,protracted
4212,2,rehash,rehashing
4213,2,mid-rang,mid-range
4214,2,development,developmental
4215,2,0.25,0.25
4216,2,insensit,insensitive
4217,2,lip,lip
4218,2,bier,bierly
4219,2,zimmerman,zimmerman
4220,2,acclimat,acclimatization
4221,2,seitter,seitter
4222,2,witchcraft,witchcraft
4223,2,97.2,97.2
4224,2,leas,leases
4225,2,default,default
4226,2,long-wav,long-wave
4227,2,degrass,degrasse
4228,2,magnat,magnate
4229,2,darn,darn
4230,2,prime,primes
4231,2,satir,satirical
4232,2,abdic,abdicated
4233,2,lizard,lizards
4234,2,wish,wishing
4235,2,camerota,camerota
4236,2,lynn,lynn
4237,2,chastis,chastised
4238,2,nigerian,nigerians
4239,2,applaus,applause
4240,2,judici,judicial
4241,2,corros,corrosive
4242,2,faux,faux
4243,2,downscal,downscaling
4244,2,pw,pw
4245,2,r-ca,r-ca
4246,2,mishandl,mishandled
4247,2,abyss,abyss
4248,2,dempsey,dempsey's
4249,2,erod,eroded
4250,2,disparag,disparages
4251,2,ja,ja
4252,2,"14,400","14,400"
4253,2,jiang,jiang
4254,2,cop-out,cop-out
4255,2,steyer,steyer
4256,2,fad,fad
4257,2,best-known,best-known
4258,2,glaciat,glaciation
4259,2,high-altitud,high-altitude
4260,2,confess,confessed
4261,2,time-seri,time-series
4262,2,fuglestvedt,fuglestvedt
4263,2,jason,jason
4264,2,lankford,lankford
4265,2,incid,incidence
4266,2,interven,intervening
4267,2,forestal,forestalling
4268,2,netherland,netherlands
4269,2,g8,g8
4270,2,falter,falter
4271,2,gene,genes
4272,2,applic,applicable
4273,2,funder,funder
4274,2,savag,savaged
4275,2,laggard,laggards
4276,2,kolbert,kolbert
4277,2,backdrop,backdrop
4278,2,pursuit,pursuit
4279,2,policy-relev,policy-relevant
4280,2,paramount,paramount
4281,2,interchang,interchangeably
4282,2,immens,immense
4283,2,1983-89,1983-89
4284,2,wrath,wrath
4285,2,drudg,drudge
4286,2,honolulu,honolulu
4287,2,chilli,chilly
4288,2,encourag,encourages
4289,2,march,marched
4290,2,imaginari,imaginary
4291,2,healthcar,healthcare
4292,2,et,ets
4293,2,fanfar,fanfare
4294,2,parabl,parable
4295,2,loretta,loretta
4296,2,potemkin,potemkin
4297,2,rip,rip
4298,2,jurisdict,jurisdictions
4299,2,dave,dave
4300,2,backfir,backfire
4301,2,quarter-centuri,quarter-century
4302,2,guggenheim,guggenheim
4303,2,congratul,congratulate
4304,2,wayn,wayne
4305,2,ssts,ssts
4306,2,caruba,caruba
4307,2,r-mo,r-mo
4308,2,feat,feat
4309,2,cherri,cherry
4310,2,nordica,nordica
4311,2,hitherto,hitherto
4312,2,interplay,interplay
4313,2,laaidi,laaidi
4314,2,year-to-year,year-to-year
4315,2,synonym,synonymous
4316,2,computer,computerized
4317,2,household,households
4318,2,joshua,joshua
4319,2,schellnhub,schellnhuber
4320,2,clergi,clergy
4321,2,cricket,cricket's
4322,2,setback,setbacks
4323,2,ivori,ivory
4324,2,prolifer,proliferation
4325,2,profound,profoundly
4326,2,benign,benign
4327,2,addendum,addendum
4328,2,oscar,oscars
4329,2,downgrad,downgraded
4330,2,perform,performing
4331,2,conceptu,conceptual
4332,2,adam,adam
4333,2,yoo,yoo
4334,2,7-9,7-9
4335,2,dip,dip
4336,2,extreme-weath,extreme-weather
4337,2,cushion,cushion
4338,2,kaufman,kaufman
4339,2,reward,rewarding
4340,2,amphibian,amphibian
4341,2,uncomfort,uncomfortable
4342,2,naif,naif
4343,2,excerpt,excerpts
4344,2,cue,cue
4345,2,simplist,simplistic
4346,2,loud,loudly
4347,2,desmog,desmog
4348,2,hatch,hatch
4349,2,screen,screens
4350,2,borrow,borrowed
4351,2,exhaust,exhaustive
4352,2,impeach,impeachment
4353,2,cranki,cranky
4354,2,staudt,staudt
4355,2,32-41,32-41
4356,2,climate-deni,climate-denying
4357,2,hansenist,hansenist
4358,2,saga,saga
4359,2,aka,aka
4360,2,wilbur,wilbur
4361,2,freita,freitas
4362,2,turbul,turbulence
4363,2,cohn,cohn
4364,2,smear,smear
4365,2,trace,traced
4366,2,95-100,95-100
4367,2,dm,dm
4368,2,term,termed
4369,2,list,listing
4370,2,audio,audio
4371,2,5/7,5/7
4372,2,bleakest,bleakest
4373,2,nullifi,nullifies
4374,2,commend,commend
4375,2,disengag,disengaged
4376,2,market-bas,market-based
4377,2,upload,uploaded
4378,2,teen-ag,teen-ager
4379,2,depth,depths
4380,2,walsh,walsh
4381,2,counterproduct,counterproductive
4382,2,resolv,resolve
4383,2,ippc,ippc
4384,2,camouflag,camouflaged
4385,2,0.113,0.113
4386,2,foil,foiled
4387,2,korean,korean
4388,2,ser,ser
4389,2,imperi,imperial
4390,2,mn,mn
4391,2,auckland,auckland
4392,2,hackl,hackles
4393,2,welt,welt
4394,2,punit,punitive
4395,2,pool,pools
4396,2,weird,weirding
4397,2,tenur,tenure
4398,2,andes,andes
4399,2,undergo,undergoing
4400,2,piontek,piontek
4401,2,overh,overheated
4402,2,ll,ll
4403,2,syndic,syndicate
4404,2,one-sid,one-sided
4405,2,ami,amy
4406,2,exhal,exhale
4407,2,grievanc,grievance
4408,2,ensnar,ensnared
4409,2,barbecu,barbecue
4410,2,hazi,hazy
4411,2,contigu,contiguous
4412,2,bet,bets
4413,2,"10,900","10,900"
4414,2,kathleen,kathleen
4415,2,civil,civilizations
4416,2,insur,insurers
4417,2,coloss,colossal
4418,2,low-incom,low-income
4419,2,murtha,murtha's
4420,2,crscore,crscore
4421,2,essenc,essence
4422,2,dishonest,dishonest
4423,2,desertif,desertification
4424,2,white,whites
4425,2,ridg,ridge
4426,2,pre-empt,pre-emptive
4427,2,tidal,tidal
4428,2,sara,sara
4429,2,troublesom,troublesome
4430,2,pierc,pierce
4431,2,spare,spares
4432,2,consist,consist
4433,2,blunt,blunted
4434,2,condens,condensed
4435,2,vermont,vermont
4436,2,dalu,dalu
4437,2,interv,interval
4438,2,psychologist,psychologist
4439,2,unnatur,unnatural
4440,2,banker,bankers
4441,2,sunspot,sunspot
4442,2,figuer,figueres
4443,2,divid,dividing
4444,2,crist,crist
4445,2,swine,swine
4446,2,poke,poke
4447,2,zhao,zhao
4448,2,habazaki,habazaki
4449,2,gigant,gigantic
4450,2,meaningless,meaningless
4451,2,aquat,aquatic
4452,2,unverifi,unverified
4453,2,individu,individually
4454,2,www.youtube.com,www.youtube.com
4455,2,award-win,award-winning
4456,2,confin,confined
4457,2,floral,floral
4458,2,hydroxyl,hydroxyl
4459,2,1.97,1.97
4460,2,sing,sings
4461,2,santorum,santorum
4462,2,coauthor,coauthor
4463,2,fearmong,fearmongering
4464,2,tilt,tilted
4465,2,npr,npr
4466,2,harlan,harlan
4467,2,articg,articgate
4468,2,forward,forwarded
4469,2,beaufort,beaufort
4470,2,rankl,rankled
4471,2,aeronomi,aeronomy
4472,2,exclus,exclusion
4473,2,warming-caus,warming-caused
4474,2,chatter,chattering
4475,2,meier,meier
4476,2,sign,signing
4477,2,boehlert,boehlert's
4478,2,slow-down,slow-down
4479,2,well-fund,well-funded
4480,2,crystal,crystal
4481,2,unsurpris,unsurprisingly
4482,2,self-describ,self-described
4483,2,overcom,overcomes
4484,2,weber,weber
4485,2,thumb,thumbing
4486,2,d;,D;
4487,2,taxi,taxi
4488,2,gut,gut
4489,2,arndt,arndt
4490,2,arrest,arrests
4491,2,2-3,2-3
4492,2,airborn,airborne
4493,2,trifluorid,trifluoride
4494,2,scc,scc
4495,2,explos,explosion
4496,2,lupo,lupo's
4497,2,toe,toeing
4498,2,consortium,consortium's
4499,2,voice-ov,voice-over
4500,2,monasterski,monastersky
4501,2,day-to-day,day-to-day
4502,2,saudi,saudi
4503,2,penchant,penchant
4504,2,stifl,stifled
4505,2,statu,statue
4506,2,separ,separating
4507,2,gate,gate
4508,2,kcna,kcna
4509,2,cheer,cheering
4510,2,disguis,disguised
4511,2,breed,breed
4512,2,rieder,rieder
4513,2,allan,allan
4514,2,infinit,infinitely
4515,2,noah,noah
4516,2,firestorm,firestorms
4517,2,brew,brews
4518,2,ipod,ipods
4519,2,simplest,simplest
4520,2,brazil,brazil
4521,2,converg,converged
4522,2,decarbonis,decarbonisation
4523,2,critcher,critcher
4524,2,condition,conditioners
4525,2,sdgs,sdgs
4526,2,"7,370","7,370"
4527,2,impass,impassioned
4528,2,homo,homo
4529,2,gas,gas's
4530,2,flexibl,flexibility
4531,2,michel,michele
4532,2,sediment,sediments
4533,2,dissid,dissidents
4534,2,circumpolar,circumpolar
4535,2,aaa,aaas's
4536,2,ð,ð
4537,2,lover,lovers
4538,2,quéré,quéré
4539,2,corrobor,corroborates
4540,2,"152,000","152,000"
4541,2,conspicu,conspicuously
4542,2,urban,urbanization
4543,2,camp,camps
4544,2,barnett,barnett
4545,2,nail,nail
4546,2,dread,dread
4547,2,booker,booker's
4548,2,consequenti,consequential
4549,2,yy,yy
4550,2,drag,drag
4551,2,feverish,feverishly
4552,2,evangelist,evangelist
4553,2,abolish,abolish
4554,2,millimet,millimeter
4555,2,akiyama,akiyama
4556,2,archer,archer
4557,2,inquisit,inquisition
4558,2,common,commons
4559,2,trotta,trotta
4560,2,tsi,tsi
4561,2,vila,vila
4562,2,huckabe,huckabee's
4563,2,jane,jane
4564,2,rebut,rebut
4565,2,rebat,rebates
4566,2,woolley,woolley
4567,2,svant,svante
4568,2,pervas,pervasive
4569,2,shaken,shaken
4570,2,most-respect,most-respected
4571,2,ground,groundings
4572,2,60s,60s
4573,2,greg,greg
4574,2,gem,gem
4575,2,comic,comically
4576,2,marrakesh,marrakesh
4577,2,maccracken,maccracken
4578,2,marrakech,marrakech
4579,2,step,stepping
4580,2,coaster,coaster
4581,2,valli,vallis
4582,2,multimodel,multimodel
4583,2,contagion,contagions
4584,2,boger,boger
4585,2,11th,11th
4586,2,tort,tort
4587,2,mandatori,mandatory
4588,2,fuel-driven,fuel-driven
4589,2,1a,1a
4590,2,accommod,accommodate
4591,2,durban,durban
4592,2,void,void
4593,2,joachim,joachim
4594,2,joireman,joireman
4595,2,duo,duo
4596,2,lieberman-mccain,lieberman-mccain
4597,2,wsj,wsj
4598,2,heap,heap
4599,2,inter-sector,inter-sector
4600,2,surer,surer
4601,2,outsid,outsiders
4602,2,lutz,lutz's
4603,2,academia,academia
4604,2,grimmer,grimmer
4605,2,undu,undue
4606,2,pessimist,pessimistic
4607,2,domest,domestically
4608,2,"4,2","4,2"
4609,2,neat,neatly
4610,2,thereof,thereof
4611,2,h.res,h.res
4612,2,benchmark,benchmark
4613,2,climate-induc,climate-induced
4614,2,subgroup,subgroups
4615,2,hotshot,hotshot
4616,2,7:00,7:00
4617,2,cross-nat,cross-national
4618,2,authoritarian,authoritarian
4619,2,comb,combs
4620,2,disadvantag,disadvantage
4621,2,two-day,two-day
4622,2,delight,delighted
4623,2,waiver,waivers
4624,2,shorten,shortened
4625,2,ping,pinged
4626,2,hay,hayes
4627,2,6.0,6.0
4628,2,denmark,denmark
4629,2,wehner,wehner
4630,2,latch,latched
4631,2,colon,colonization
4632,2,12.7,12.7
4633,2,massag,massaging
4634,2,harbing,harbingers
4635,2,toxin,toxins
4636,2,izumiya,izumiya
4637,2,free-rid,free-riding
4638,2,calgari,calgary
4639,2,mp,mp
4640,2,exxonsecret,exxonsecrets
4641,2,editori,editorializing
4642,2,retract,retraction
4643,2,5-20,5-20
4644,2,formid,formidable
4645,2,thermostat,thermostat
4646,2,dnr,dnr
4647,2,town-hal,town-hall
4648,2,conceal,concealing
4649,2,jennif,jennifer
4650,2,guis,guise
4651,2,tizzi,tizzy
4652,2,futuregen,futuregen
4653,2,hashimoto,hashimoto
4654,2,rosa,rosa
4655,2,puget,puget
4656,2,scatter,scattering
4657,2,ampl,ample
4658,2,charli,charlie
4659,2,sp,sp
4660,2,ï,ï
4661,2,pelley,pelley's
4662,2,oscar-win,oscar-winning
4663,2,paltri,paltry
4664,2,worst-case-scenario,worst-case-scenario
4665,2,variant,variant
4666,2,malcolm,malcolm
4667,2,teach-in,teach-in
4668,2,1474-919,1474-919
4669,2,subsidiari,subsidiary
4670,2,hypocrit,hypocrite
4671,2,incident,incidentally
4672,2,nationalist,nationalist
4673,2,fax,fax
4674,2,stupid,stupidity
4675,2,ideat,ideation
4676,2,score,scored
4677,2,dude,dude
4678,2,"6,130","6,130"
4679,2,zealous,zealous
4680,2,philippin,philippines
4681,2,clamor,clamoring
4682,2,diagnosi,diagnosis
4683,2,rash,rash
4684,2,cameron,cameron
4685,2,glassman,glassman
4686,2,decomposit,decomposition
4687,2,bar,barring
4688,2,insle,inslee
4689,2,bombard,bombarding
4690,2,beach,beaches
4691,2,unseason,unseasonal
