,count,stem,term
3956,2,pile,piles
3957,2,sack,sacking
3958,2,justifi,justifying
3959,2,doran,doran
3960,2,bolt,bolts
3961,2,plung,plunging
3962,2,realclim,realclimate
3963,2,slate,slated
3964,2,lucrat,lucrative
3965,2,typhoon,typhoons
3966,2,polem,polemic
3967,2,nrg,nrg
3968,2,unlimit,unlimited
3969,2,kiss,kissing
3970,2,2.1,2.1
3971,2,platform,platforms
3972,2,balanc,balancing
3973,2,akin,akin
3974,2,ncdc,ncdc
3975,2,religion,religions
3976,2,mississippi,mississippi
3977,2,o'keef,o'keefe
3978,2,gao,gao
3979,2,beij,beijing
3980,2,chief,chiefs
3981,2,embellish,embellish
3982,2,expenditur,expenditure
3983,2,worri,worrying
3984,2,ccs,ccs
3985,2,multi-model,multi-model
3986,2,yang,yang
3987,2,garden,gardeners
3988,2,bankrupt,bankrupt
3989,2,acpm,acpm
3990,2,misunderstand,misunderstands
3991,2,ludicr,ludicrous
3992,2,fig,figs
3993,2,asymmetri,asymmetries
3994,2,sub-prim,sub-prime
3995,2,tractabl,tractable
3996,2,wager,wager
3997,2,bradblog.comwoar,bradblog.comwoar
3998,2,19/02,19/02
3999,2,sulfat,sulfate
4000,2,human-gener,human-generated
4001,2,suffoc,suffocate
4002,2,yrs,yrs
4003,2,lemonick,lemonick
4004,2,warming-skept,warming-skeptic
4005,2,0.64,0.64
4006,2,republican-control,republican-controlled
4007,2,corporate-fund,corporate-funded
4008,2,elus,elusive
4009,2,runoff,runoff
4010,2,nonhuman,nonhuman
4011,2,inconsequenti,inconsequential
4012,2,coat,coats
4013,2,rahm,rahm
4014,2,otto,otto
4015,2,mountain,mountains
4016,2,tempt,tempting
4017,2,healey,healey
4018,2,deg,deg
4019,2,evil,evils
4020,2,inabl,inability
4021,2,rivet,riveting
4022,2,feel-good,feel-good
4023,2,biographi,biography
4024,2,gelbspan,gelbspan
4025,2,honest,honestly
4026,2,delus,delusions
4027,2,insignific,insignificant
4028,2,sync,sync
4029,2,commensur,commensurate
4030,2,eb,ebbed
4031,2,tyranni,tyranny
4032,2,eemian,eemian
4033,2,lilley,lilley
4034,2,zickfeld,zickfeld
4035,2,plankton,plankton
4036,2,flank,flank
4037,2,paleocene-eocen,paleocene-eocene
4038,2,taboo,taboos
4039,2,unnam,unnamed
4040,2,supercharg,supercharging
4041,2,d-r,d-r
4042,2,àyßä,àyßä
4043,2,thu,thu
4044,2,citat,citation
4045,2,sip,sipping
4046,2,century-scal,century-scale
4047,2,1.9,1.9
4048,2,mid-latitud,mid-latitude
4049,2,pompeo,pompeo
4050,2,roskam,roskam
4051,2,goos,goosed
4052,2,uncontrol,uncontrollable
4053,2,gentrif,gentrification
4054,2,illiter,illiterate
4055,2,expo,expo
4056,2,warner,warner
4057,2,undergradu,undergraduate
4058,2,band,bands
4059,2,shaviv,shaviv
4060,2,ostens,ostensibly
4061,2,businesspeopl,businesspeople
4062,2,sato,sato
4063,2,ineffect,ineffective
4064,2,genio,genio
4065,2,salvat,salvation
4066,2,15-18,15-18
4067,2,sacrific,sacrifices
4068,2,encyclopedia,encyclopedia
4069,2,closet,closet
4070,2,handi,handy
4071,2,space,spaces
4072,2,salemi,salemi
4073,2,burglari,burglary
4074,2,cornerston,cornerstone
4075,2,microbi,microbial
4076,2,myriad,myriad
4077,2,speaker,speakers
4078,2,ecologist,ecologists
4079,2,nexi,nexis
4080,2,8-10,8-10
4081,2,bonanza,bonanza
4082,2,dens,densely
4083,2,attende,attendee
4084,2,mild,mildly
4085,2,robertson,robertson
4086,2,ca,ca
4087,2,forgeri,forgeries
4088,2,three-degre,three-degree
4089,2,narrat,narration
4090,2,gridlock,gridlock
4091,2,materi,materialize
4092,2,onstag,onstage
4093,2,upend,upending
4094,2,motorist,motorists
4095,2,strategist,strategist
4096,2,booster,boosters
4097,2,pretext,pretext
4098,2,evad,evaded
4099,2,enlist,enlisted
4100,2,brunt,brunt
4101,2,modern,modernization
4102,2,salmon,salmon
4103,2,misquot,misquoted
4104,2,multipl,multiples
4105,2,underwritten,underwritten
4106,2,mug,mug
4107,2,ø,ø
4108,2,5oû,5oû
4109,2,chemour,chemours
4110,2,discharg,discharging
4111,2,anathema,anathema
4112,2,ovat,ovation
4113,2,murdock,murdock
4114,2,desmogblog,desmogblog
4115,2,tiffani,tiffany
4116,2,hitler,hitler
4117,2,lynch,lynch
4118,2,admir,admirals
4119,2,akasofu,akasofu
4120,2,asset,asset
4121,2,exodus,exodus
4122,2,"80,000","80,000"
4123,2,gospel,gospel
4124,2,poach,poaching
4125,2,endem,endemic
4126,2,bloomsburi,bloomsbury
4127,2,rajendra,rajendra
4128,2,tx,tx
4129,2,trot,trotted
4130,2,in-depth,in-depth
4131,2,carlin,carlin
4132,2,caucus,caucus
4133,2,midterm,midterm
4134,2,architectur,architecture
4135,2,0.04,0.04
4136,2,inconclus,inconclusive
4137,2,þb,þb
4138,2,hustl,hustle
4139,2,glow,glows
4140,2,stratocumulus,stratocumulus
4141,2,6.4,6.4
4142,2,leftist,leftist
4143,2,outlandish,outlandish
4144,2,serial,serial
4145,2,2nd,2nd
4146,2,"4,014","4,014"
4147,2,emphat,emphatically
4148,2,pillar,pillars
4149,2,pob,pob
4150,2,panick,panicked
4151,2,ãi,ãi
4152,2,human-driven,human-driven
4153,2,abund,abundant
4154,2,kimmel,kimmel
4155,2,stress,stressing
4156,2,stricter,stricter
4157,2,overtak,overtake
4158,2,presum,presumed
4159,2,theft,theft
4160,2,statut,statute
4161,2,aftermath,aftermath
4162,2,tpe,tpe
4163,2,repackag,repackaged
4164,2,gs,gs
4165,2,b-biolog,b-biological
4166,2,holbrook,holbrook
4167,2,3:48,3:48
4168,2,ch4,ch4
4169,2,embodi,embodied
4170,2,two-degre,two-degree
4171,2,parti,party's
4172,2,randal,randall
4173,2,dumbest,dumbest
4174,2,chad,chad
4175,2,astroturf,astroturfing
4176,2,purs,purse
4177,2,bang,bang
4178,2,empow,empower
4179,2,cna,cna
4180,2,steward,stewards
4181,2,biophys,biophysical
4182,2,bingaman,bingaman
4183,2,babel,babel
4184,2,6.5,6.5
4185,2,scribbler,scribblers
4186,2,fellowship,fellowship
4187,2,non-exist,non-existent
4188,2,helm,helm
4189,2,o'tool,o'toole
4190,2,haul,haul
4191,2,èûþ,èûþ
4192,2,lull,lulled
4193,2,refug,refuge
4194,2,dudley,dudley
4195,2,union-tribun,union-tribune
4196,2,supra,supra
4197,2,spate,spate
4198,2,bemoan,bemoans
4199,2,stokn,stoknes
4200,2,scaremong,scaremongering
4201,2,vgeob,vgeob
4202,2,usher,usher
4203,2,evolv,evolve
4204,2,streak,streak
4205,2,substant,substantive
4206,2,1940s,1940s
4207,2,reportty,reporttyer
4208,2,snap,snap
4209,2,shakun,shakun
4210,2,self-proclaim,self-proclaimed
4211,2,lß,lß
4212,2,lowest,lowest
4213,2,financ,financed
4214,2,brian,brian
4215,2,freed,freed
4216,2,hat,hats
4217,2,skew,skewed
4218,2,aaa,aaas
4219,2,merc,merced
4220,2,triumphant,triumphant
4221,2,eli,elie
4222,2,quéré,quéré
4223,2,submit,submitting
4224,2,shell,shell's
4225,2,ra,ra
4226,2,millimet,millimeters
4227,2,agribusi,agribusiness
4228,2,forti,forty
4229,2,rigid,rigidity
4230,2,drag,dragging
4231,2,rebut,rebutted
4232,2,jane,jane
4233,2,permian-triass,permian-triassic
4234,2,effici,efficiently
4235,2,archer,archer
4236,2,depriv,deprivation
4237,2,dna,dna
4238,2,trotta,trotta
4239,2,lend,lends
4240,2,outpac,outpacing
4241,2,kernen,kernen's
4242,2,mom,mom
4243,2,sahara,sahara
4244,2,rome,rome
4245,2,fuel-economi,fuel-economy
4246,2,rebat,rebates
4247,2,infring,infringe
4248,2,foolish,foolish
4249,2,industrialis,industrialised
4250,2,aviat,aviation
4251,2,prescrib,prescribed
4252,2,gem,gem
4253,2,well-educ,well-educated
4254,2,render,rendering
4255,2,chia,chia
4256,2,syun-ichi,syun-ichi
4257,2,nicola,nicola
4258,2,rachel,rachel
4259,2,ford,ford
4260,2,passion,passions
4261,2,drove,droves
4262,2,fasullo,fasullo
4263,2,coher,coherent
4264,2,"650,000","650,000"
4265,2,0.26,0.26
4266,2,invalu,invaluable
4267,2,fellow,fellows
4268,2,exclus,exclusion
4269,2,rankl,rankles
4270,2,incept,inception
4271,2,bust,busting
4272,2,crystal,crystal
4273,2,0.32,0.32
4274,2,demanddebate.com,demanddebate.com
4275,2,core,cores
4276,2,causal,causal
4277,2,unsurpris,unsurprising
4278,2,madison,madison
4279,2,flashpoint,flashpoint
4280,2,indiffer,indifference
4281,2,ing,ing
4282,2,stripe,stripes
4283,2,cheney,cheney
4284,2,ashor,ashore
4285,2,ciai,ciais
4286,2,overcom,overcoming
4287,2,anoxia,anoxia
4288,2,météorologi,météorologie
4289,2,await,awaited
4290,2,plenti,plentiful
4291,2,under-predict,under-predicted
4292,2,arndt,arndt
4293,2,assign,assign
4294,2,lesser,lesser
4295,2,monasterski,monastersky
4296,2,backer,backers
4297,2,voice-ov,voice-over
4298,2,transient,transient
4299,2,lupo,lupo
4300,2,scc,scc
4301,2,ronald,ronald
4302,2,gcc,gcc
4303,2,commentari,commentary
4304,2,corridor,corridor
4305,2,portal,portal
4306,2,valentin,valentine's
4307,2,dividend,dividend
4308,2,renegoti,renegotiating
4309,2,rainstorm,rainstorm
4310,2,alpin,alpine
4311,2,day-to-day,day-to-day
4312,2,herd,herds
4313,2,transact,transactions
4314,2,rieder,rieder
4315,2,hous,house's
4316,2,breed,breed
4317,2,houghton,houghton
4318,2,vermeer,vermeer
4319,2,rewrit,rewriting
4320,2,eight-year,eight-year
4321,2,asteroid,asteroids
4322,2,phase,phased
4323,2,mirror,mirroring
4324,2,one-fifth,one-fifth
4325,2,brew,brewing
4326,2,infinit,infinitely
4327,2,nolan,nolan
4328,2,essenc,essence
4329,2,bibliograph,bibliographic
4330,2,coloss,colossal
4331,2,jh,jh
4332,2,philip,philip
4333,2,civil,civilizations
4334,2,suburb,suburb
4335,2,global-warming-deni,global-warming-denying
4336,2,buck,bucks
4337,2,ersst,ersst
4338,2,fever,fever
4339,2,reddit,reddit
4340,2,campbel,campbell
4341,2,àé,àé
4342,2,stouffer,stouffer
4343,2,constru,construed
4344,2,shameless,shamelessly
4345,2,five-year,five-year
4346,2,vermont,vermont
4347,2,bert,bert
4348,2,quip,quipped
4349,2,figuer,figueres
4350,2,connolli,connolly's
4351,2,longer-term,longer-term
4352,2,iceland,iceland
4353,2,replic,replicated
4354,2,yonsei,yonsei
4355,2,muster,muster
4356,2,imparti,impartiality
4357,2,unnatur,unnatural
4358,2,wean,wean
4359,2,rambl,ramblings
4360,2,meaningless,meaningless
4361,2,"17,000","17,000"
4362,2,use,usefully
4363,2,at-risk,at-risk
4364,2,victor,victor
4365,2,norway,norway
4366,2,stdg,stdg
4367,2,minnesotan,minnesotans
4368,2,gaug,gauged
4369,2,winkler,winkler
4370,2,twitch,twitch
4371,2,gc,gc
4372,2,"3,200","3,200"
4373,2,santorum,santorum
4374,2,nr,nr
4375,2,coincident,coincidentally
4376,2,dime,dime
4377,2,ka,ka
4378,2,2013-30,2013-30
4379,2,standpoint,standpoint
4380,2,irrig,irrigation
4381,2,fragil,fragile
4382,2,interacademi,interacademy
4383,2,inherit,inherited
4384,2,nashvill,nashville
4385,2,unifi,unified
4386,2,assassin,assassination
4387,2,articg,articgate
4388,2,blix,blix
4389,2,colleagu,colleague
4390,2,dobb,dobbs
4391,2,flatten,flattening
4392,2,monica,monica
4393,2,savanna,savanna
4394,2,realiti,realities
4395,2,horrifi,horrifying
4396,2,chernobyl,chernobyl
4397,2,appel,appell
4398,2,insid,insider
4399,2,cloghessi,cloghessy
4400,2,clearinghous,clearinghouse
4401,2,shane,shane
4402,2,ozone-deplet,ozone-depleting
4403,2,nullifi,nullify
4404,2,accid,accidents
4405,2,cyber-terror,cyber-terrorism
4406,2,dorset,dorset
4407,2,martinez,martinez
4408,2,balloon,balloon
4409,2,acoust,acoustics
4410,2,wide-rang,wide-ranging
4411,2,unstabl,unstable
4412,2,walsh,walsh
4413,2,depth,depths
4414,2,conclus,conclusive
4415,2,castig,castigating
4416,2,settl,settles
4417,2,"600,000","600,000"
4418,2,"300,000","300,000"
4419,2,korean,korean
4420,2,worldchang,worldchanging
4421,2,han,hans
4422,2,jake,jake
4423,2,berat,berater
4424,2,reichler,reichler
4425,2,foil,foiled
4426,2,superannu,superannuated
4427,2,cede,ceded
4428,2,pre-exist,pre-existing
4429,2,sarmiento,sarmiento
4430,2,dogmat,dogmatism
4431,2,record-high,record-high
4432,2,referendum,referendum
4433,2,terraform,terraforming
4434,2,hunter,hunters
4435,2,weird,weirding
4436,2,pool,pooled
4437,2,o'malley,o'malley
4438,2,unambigu,unambiguous
4439,2,structur,structured
4440,2,powerpoint,powerpoint
4441,2,tori,tory
4442,2,foliag,foliage
4443,2,cn,cn
4444,2,halter,halter
4445,2,tppf,tppf
4446,2,overh,overheated
4447,2,one-sid,one-sided
4448,2,okonski,okonski
4449,2,óîi,óîy
4450,2,contigu,contiguous
4451,2,chapman,chapman
4452,2,meyer,meyer
4453,2,conceptu,conceptual
4454,2,crux,crux
4455,2,0.4-,0.4-
4456,2,undocu,undocumented
4457,2,wettest,wettest
4458,2,mcmorri,mcmorris
4459,2,tan,tan
4460,2,multitud,multitude
4461,2,fran,frans
4462,2,pun,pun
4463,2,oblivi,oblivious
4464,2,yaskel,yaskell
4465,2,solidar,solidarity
4466,2,hamburg,hamburg
4467,2,scof,scoffed
4468,2,amphibian,amphibian
4469,2,landscap,landscapes
4470,2,well-intent,well-intentioned
4471,2,holloway,holloway
4472,2,peterson,peterson
4473,2,impeach,impeachment
4474,2,destin,destinations
4475,2,¼ÿ,¼ÿ
4476,2,paulsen,paulsen
4477,2,cobb,cobb
4478,2,bunker,bunker
4479,2,loggerhead,loggerheads
4480,2,scaif,scaife
4481,2,lina,lina
4482,2,7.4,7.4
4483,2,cdm,cdm
4484,2,predictor,predictor
4485,2,anti-environment,anti-environmental
4486,2,bureaucraci,bureaucracy
4487,2,julian,julian
4488,2,al.com,al.com
4489,2,oecologia,oecologia
4490,2,spiegel,spiegel
4491,2,trace,traced
4492,2,dissolut,dissolution
4493,2,scotland,scotland
4494,2,rcp,rcp
4495,2,deflect,deflect
4496,2,prod,prodding
4497,2,gravest,gravest
4498,2,aw,awful
4499,2,applic,applicable
4500,2,funder,funder
4501,2,hanov,hanover
4502,2,knmi,knmi
4503,2,eco-terrorist,eco-terrorists
4504,2,forestal,forestall
4505,2,deme,deming
4506,2,robock,robock
4507,2,duell,duell
4508,2,carmichael,carmichael
4509,2,syllabus,syllabus
4510,2,gavin,gavin
4511,2,bastrop,bastrop
4512,2,lifeblood,lifeblood
4513,2,blabi,blaby
4514,2,format,formative
4515,2,leech,leech
4516,2,evan,evans
4517,2,wrath,wrath
4518,2,sanera,sanera
4519,2,aøíëwòäá,aøíëwòäá
4520,2,purchas,purchases
4521,2,unrecognis,unrecognised
4522,2,aeronaut,aeronautics
4523,2,triassic,triassic
4524,2,denham,denham
4525,2,forty-f,forty-five
4526,2,finalist,finalist
4527,2,subsum,subsumed
4528,2,rip,ripping
4529,2,laud,laud
4530,2,rogelj,rogelj
4531,2,wyom,wyoming
4532,2,kettl,kettles
4533,2,quarter-centuri,quarter-century
4534,2,congratul,congratulated
4535,2,preoccupi,preoccupied
4536,2,non-pollut,non-polluting
4537,2,hudson,hudson
4538,2,haiyan,haiyan
4539,2,lgm,lgm
4540,2,0.048,0.048
4541,2,tongu,tongues
4542,2,criterion,criterion
4543,2,soil,soils
4544,2,commenc,commencing
4545,2,mckay,mckay
4546,2,migratori,migratory
4547,2,shum,shum
4548,2,period,periodically
4549,2,zimmerman,zimmerman
4550,2,climate-skept,climate-skeptic
4551,2,fallaci,fallacy
4552,2,fleec,fleecing
4553,2,satir,satire
4554,2,xi,xi
4555,2,brent,brent
4556,2,frey,frey
4557,2,50-60,50-60
4558,2,hwang,hwang
4559,2,leas,leases
4560,2,calera,calera
4561,2,applaus,applause
4562,2,tamper,tampered
4563,2,strand,strand
4564,2,ï¹eà,ï¹eà
4565,2,back-to-back,back-to-back
4566,2,deutsch,deutsche
4567,2,kendra,kendra
4568,2,disbelief,disbelief
4569,2,junctur,juncture
4570,2,council,council's
4571,2,biogeosci,biogeosciences
4572,2,efficaci,efficacious
4573,2,jiang,jiang
4574,2,widen,widening
4575,2,glaciat,glaciation
4576,2,jupit,jupiter's
4577,2,upper-tropospher,upper-tropospheric
4578,2,franken,franken
4579,2,ceesay,ceesay
4580,2,unnecessarili,unnecessarily
4581,2,best-known,best-known
4582,2,lower-emiss,lower-emissions
4583,2,45th,45th
4584,2,rift,rift
4585,2,dem,dems
4586,2,fuglestvedt,fuglestvedt
4587,2,jason,jason
4588,2,mon,mon
4589,2,calam,calamity
4590,2,797-822,797-822
4591,2,ÿû,ÿû
4592,2,jeb,jeb
4593,2,12th,12th
4594,2,departur,departures
4595,2,aisl,aisle
4596,2,debbi,debbie
4597,2,marcus,marcus
4598,2,useless,useless
4599,2,har,harness
4600,2,fight,fights
4601,2,anytim,anytime
4602,2,ralph,ralph
4603,2,lincoln,lincoln
4604,2,lebanon,lebanon
4605,2,vice-presid,vice-president
4606,2,cnsnews.com,cnsnews.com
4607,2,smithsonian,smithsonian
4608,2,warrior,warrior
4609,2,maxim,maximized
4610,2,shww,shww
4611,2,mead,meade
4612,2,broker,brokered
4613,2,treatis,treatise
4614,2,gilli,gillis
4615,2,brutal,brutal
4616,2,nielsen-gammon,nielsen-gammon's
4617,2,colo,colo
4618,2,reliabl,reliably
4619,2,sulphur,sulphur
4620,2,holt,holt
4621,2,ä,ä
4622,2,boon,boon
4623,2,himalayan,himalayan
4624,2,high-qual,high-quality
4625,2,matter,mattered
4626,2,finkel,finkel
4627,2,sabin,sabin
4628,2,2017-02-,2017-02-
4629,2,groupthink,groupthink
4630,2,bridg,bridged
4631,2,down-to-earth,down-to-earth
4632,2,human-rel,human-related
4633,2,by-product,by-products
4634,2,juic,juice
4635,2,tsp,tsp
4636,2,long-run,long-running
4637,2,sommer,sommer
4638,2,dent,dent
4639,2,intrus,intrusions
4640,2,joey,joey
4641,2,laci,lacis
4642,2,improp,improper
4643,2,ier,ier
4644,2,9.5,9.5
4645,2,craze,craze
4646,2,nuttal,nuttall
4647,2,argentina,argentina
4648,2,maintain,maintains
4649,2,doe,doe
4650,2,hilton,hilton
4651,2,bibcod,bibcode
4652,2,cardin,cardinal
4653,2,phenolog,phenological
4654,2,mediat,mediating
4655,2,phoenix,phoenix
4656,2,thirteen,thirteen
4657,2,u.va,u.va
4658,2,judgement,judgement
4659,2,choke,choking
4660,2,ridley,ridley
4661,2,collis,collision
4662,2,1986-2005,1986-2005
4663,2,kushner,kushner
4664,2,geotherm,geothermal
4665,2,bere,bering
4666,2,feign,feigned
4667,2,scriptur,scripture
4668,2,placard,placards
4669,2,infest,infestation
4670,2,characteris,characterise
4671,2,applaud,applaud
4672,2,nonexist,nonexistent
4673,2,monoxid,monoxide
4674,2,pal,pal
4675,2,shrinkag,shrinkage
4676,2,sedimentari,sedimentary
4677,2,gutfeld,gutfeld
4678,2,mint,minted
4679,2,wiesel,wiesel
4680,2,rosati,rosati
4681,2,issn,issn
4682,2,statesman,statesman
4683,2,geographi,geography
4684,2,baltic,baltic
4685,2,clim,clim
4686,2,lisbon,lisbon
4687,2,2.9,2.9
4688,2,breez,breeze
4689,2,tempor,temporal
4690,2,choir,choir
4691,2,wanna,wanna
4692,2,myagkov,myagkov
4693,2,tillag,tillage
4694,2,intertwin,intertwined
4695,2,lewandowski,lewandowsky
4696,2,extens,extensively
4697,2,anti-clim,anti-climate
4698,2,touch,touches
4699,2,isotop,isotopically
4700,2,r-fl,r-fl
4701,2,demolish,demolishes
4702,2,eco-myth,eco-myths
4703,2,crowd,crowds
4704,2,lyna,lynas
4705,2,compendium,compendium
4706,2,predat,predate
4707,2,claud,claude
4708,2,courtesi,courtesy
4709,2,rug,rug
4710,2,near-surfac,near-surface
4711,2,pawa,pawa
4712,2,omiss,omissions
4713,2,circuit,circuit
4714,2,è,è
4715,2,trade,traded
4716,2,wageningen,wageningen
4717,2,treat,treating
4718,2,oo,oo
4719,2,re-engag,re-engage
4720,2,calif,calif
4721,2,buzzfe,buzzfeed
4722,2,penal,penalizing
4723,2,warming,warming
4724,2,intermitt,intermittent
4725,2,dpß,dpß
4726,2,irradi,irradiance
4727,2,heaven,heavens
4728,2,bullsh-t,bullsh-t
4729,2,apt,aptly
4730,2,âæý,âæý
4731,2,cherrypick,cherrypicking
4732,2,third,thirds
4733,2,literaci,literacy
4734,2,agu,agu
4735,2,tibetan,tibetan
4736,2,onslaught,onslaught
4737,2,gregg,gregg
4738,2,kentucki,kentucky
4739,2,cbsnew,cbsnews
4740,2,maxwel,maxwell
4741,2,climate-scept,climate-sceptic
4742,2,playbook,playbook
4743,2,niwa,niwa
4744,2,globalis,globalisation
4745,2,terri,terry
4746,2,vonk,vonk
4747,2,arrhenius,arrhenius
4748,2,dung,dung
4749,2,write,writings
4750,2,republican-l,republican-led
4751,2,ventur,venturing
4752,2,inland,inland
4753,2,pictur,pictured
4754,2,summaris,summarises
4755,2,funnel,funneled
4756,2,nowaday,nowadays
4757,2,karoli,karoly
4758,2,school,schooled
4759,2,propublica,propublica
4760,2,abubakar,abubakar
4761,2,trekk,trekked
4762,2,scapegoat,scapegoat
4763,2,id3,id3
4764,2,blogospher,blogosphere
4765,2,liabil,liability
4766,2,owe,owing
4767,2,lima,lima
4768,2,guess,guessed
4769,2,conveyor,conveyor
4770,2,millenni,millennial
4771,2,bishop,bishop
4772,2,grim,grim
4773,2,realis,realise
4774,2,carbon-fre,carbon-free
4775,2,candl,candles
4776,2,outset,outset
4777,2,connot,connotative
4778,2,deem,deemed
4779,2,assist,assisting
4780,2,canberra,canberra
4781,2,crocodil,crocodiles
4782,2,cet,cet
4783,2,rumin,ruminant
4784,2,planck,planck
4785,2,titel,titel
4786,2,tol,tol
4787,2,extraterrestri,extraterrestrial
4788,2,equiti,equity
4789,2,mapl,maple
4790,2,ncpa,ncpa
4791,2,unabash,unabashed
4792,2,proclam,proclamation
4793,2,self-rat,self-ratings
4794,2,nierenberg,nierenberg
4795,2,microorgan,microorganism
4796,2,slip,slipping
4797,2,0.09,0.09
4798,2,exempt,exempt
4799,2,iii,iii
4800,2,chirac,chirac
4801,2,discourag,discourages
4802,2,briton,briton
4803,2,unfold,unfold
4804,2,tj,tj
4805,2,whistleblow,whistleblower
4806,2,non-peer,non-peer
4807,2,needl,needle
4808,2,sy,sy
4809,2,theme,themes
4810,2,robot,robots
4811,2,rebirth,rebirth
4812,2,guterr,guterres
4813,2,ïqbg,ïqbg
4814,2,5h,5h
4815,2,irish,irish
4816,2,decis,decisive
4817,2,groundwork,groundwork
4818,2,blitz,blitz
4819,2,ev,ev
4820,2,noteworthi,noteworthy
4821,2,khalil,khalil
4822,2,cruel,cruel
4823,2,woefulli,woefully
4824,2,bs,bs
4825,2,pastur,pastured
4826,2,susana,susana
4827,2,truelov,truelove
4828,2,research-atmospher,research-atmospheres
4829,2,af,af
4830,2,cover-up,cover-up
4831,2,biologist,biologist
4832,2,spicer,spicer
4833,2,am,ams
4834,2,clean-energi,clean-energy
4835,2,songbird,songbird
4836,2,cooney,cooney
4837,2,ccsp,ccsp
4838,2,withhold,withhold
4839,2,dessler,dessler
4840,2,zoolog,zoological
4841,2,approxim,approximate
4842,2,aloud,aloud
4843,2,interannu,interannual
4844,2,comet,comet
4845,2,lack,lacks
4846,2,cultiv,cultivating
4847,2,aros,arose
4848,2,director,directorate
4849,2,morocco,morocco
4850,2,prevail,prevailing
4851,2,common-sens,common-sense
4852,2,chorus,chorus
4853,2,beisner,beisner
4854,2,10.1029,10.1029
4855,2,master,masters
4856,2,vanguard,vanguard
4857,2,abnorm,abnormally
4858,2,fantasi,fantasies
4859,2,obamacar,obamacare
4860,2,psycholog,psychology
4861,2,churchil,churchill
4862,2,ccnet,ccnet
4863,2,moos,moose
4864,2,chunk,chunk
4865,2,victoria,victoria
4866,2,preponder,preponderance
4867,2,2014tpe2,2014tpe2
4868,2,muslim,muslim
