,count,stem,term
4110,2,arch,arch
4111,2,steelhead,steelhead
4112,2,nmo,nmo
4113,2,eventu,eventual
4114,2,quirk,quirk
4115,2,nowaday,nowadays
4116,2,karoli,karoly
4117,2,apartheid,apartheid
4118,2,pictur,pictured
4119,2,longev,longevity
4120,2,chung-chieng,chung-chieng
4121,2,advertori,advertorials
4122,2,lifelin,lifeline
4123,2,socioeconom,socioeconomic
4124,2,langley,langley
4125,2,inequ,inequality
4126,2,lack,lacks
4127,2,croasdal,croasdale
4128,2,laser,laser
4129,2,20-22,20-22
4130,2,local,locally
4131,2,5ºc,5ºc
4132,2,spicer,spicer
4133,2,biologist,biologist
4134,2,wj,wj
4135,2,infiltr,infiltrating
4136,2,withhold,withholding
4137,2,ccsp,ccsp
4138,2,emeritus,emeritus
4139,2,reconcil,reconciled
4140,2,farley,farley
4141,2,sanit,sanitation
4142,2,18-20,18-20
4143,2,juri,jury
4144,2,prone,prone
4145,2,view,viewing
4146,2,galaxi,galaxies
4147,2,mountaintop,mountaintops
4148,2,tabloid,tabloid
4149,2,outreach,outreach
4150,2,alexand,alexander
4151,2,sophistri,sophistry
4152,2,omg,omg
4153,2,glossari,glossary
4154,2,concoct,concocted
4155,2,poe,poe
4156,2,non-peer,non-peer
4157,2,16/12,16/12
4158,2,charlatan,charlatan
4159,2,classifi,classified
4160,2,discourag,discouraged
4161,2,anthropocen,anthropocene
4162,2,mix,mixing
4163,2,underlin,underline
4164,2,ferguson,ferguson
4165,2,save,saves
4166,2,marker,marker
4167,2,brand,brand
4168,2,scaramucci,scaramucci
4169,2,wolf,wolf
4170,2,jp,jp
4171,2,"1,400","1,400"
4172,2,spiral,spiral
4173,2,venu,venue
4174,2,wattsupwiththat,wattsupwiththat
4175,2,poppycock,poppycock
4176,2,antievolutionist,antievolutionists
4177,2,tc,tc
4178,2,disarray,disarray
4179,2,ruedi,ruedy
4180,2,llc,llc
4181,2,thrive,thrive
4182,2,humor,humorous
4183,2,unsatisfactori,unsatisfactory
4184,2,misconduct,misconduct
4185,2,calgary-bas,calgary-based
4186,2,uneth,unethical
4187,2,spectral,spectral
4188,2,interpret,interpretive
4189,2,practition,practitioners
4190,2,surf,surf
4191,2,tenth,tenths
4192,2,purveyor,purveyors
4193,2,defam,defamation
4194,2,janet,janet
4195,2,portend,portend
4196,2,handsom,handsome
4197,2,jacobson,jacobson
4198,2,planner,planners
4199,2,wa,wa
4200,2,courtney,courtney
4201,2,penetr,penetrate
4202,2,perfluorocarbon,perfluorocarbons
4203,2,in-hous,in-house
4204,2,kg,kg
4205,2,scari,scary
4206,2,ace,aces
4207,2,kennedi,kennedy
4208,2,stage,staged
4209,2,rampant,rampant
4210,2,meticul,meticulous
4211,2,heret,heretic
4212,2,bunch,bunch
4213,2,subsurfac,subsurface
4214,2,pollard,pollard
4215,2,3.7,3.7
4216,2,pakistan,pakistan
4217,2,palaeocen,palaeocene
4218,2,cowtan,cowtan
4219,2,occur,occuring
4220,2,vehement,vehemently
4221,2,pack,packs
4222,2,honour,honour
4223,2,larsen,larsen
4224,2,imf,imf
4225,2,reed,reed
4226,2,rosenberg,rosenberg
4227,2,bauman,bauman
4228,2,hid,hid
4229,2,knock-on,knock-on
4230,2,27-28,27-28
4231,2,bed,beds
4232,2,attrit,attrition
4233,2,fast-melt,fast-melting
4234,2,lifespan,lifespan
4235,2,dysfunct,dysfunctional
4236,2,reinvent,reinvent
4237,2,schäfer,schäfer
4238,2,laien,laien
4239,2,interfaith,interfaith
4240,2,care,caring
4241,2,shop,shops
4242,2,symbiot,symbiotic
4243,2,vahrenholt,vahrenholt
4244,2,rapid,rapids
4245,2,opioid,opioid
4246,2,dismay,dismayed
4247,2,multilater,multilateral
4248,2,nclimat,nclimate
4249,2,mayfield,mayfield
4250,2,km,km
4251,2,practic,practicing
4252,2,er,er
4253,2,unidentifi,unidentified
4254,2,beckon,beckoned
4255,2,government-fund,government-funded
4256,2,agenda-driven,agenda-driven
4257,2,stadium,stadium
4258,2,subtract,subtracting
4259,2,molecular,molecular
4260,2,automot,automotive
4261,2,statehous,statehouse
4262,2,resist,resisted
4263,2,schoolchildren,schoolchildren
4264,2,slice,slices
4265,2,sow,sow
4266,2,laughlin,laughlin
4267,2,acr,acres
4268,2,macarthur,macarthur
4269,2,catalyst,catalyst
4270,2,unawar,unaware
4271,2,jut,juts
4272,2,vergano,vergano
4273,2,nasti,nasty
4274,2,medlin,medline
4275,2,mini,mini
4276,2,clausius,clausius
4277,2,pbs,pbs
4278,2,match,matches
4279,2,bash,bashed
4280,2,nc,nc
4281,2,hardwar,hardware
4282,2,cowardic,cowardice
4283,2,kloss,kloss
4284,2,uniniti,uninitiated
4285,2,flat-out,flat-out
4286,2,complementari,complementary
4287,2,coffin,coffin
4288,2,billiton,billiton
4289,2,miskolczi,miskolczi
4290,2,ddt,ddt
4291,2,who'v,who've
4292,2,owen,owen
4293,2,"1,077","1,077"
4294,2,root-mean-squar,root-mean-square
4295,2,left,left's
4296,2,loser,losers
4297,2,crunch,crunch
4298,2,fu,fu
4299,2,uphold,uphold
4300,2,degass,degassing
4301,2,flare,flares
4302,2,conjunct,conjunction
4303,2,von,von
4304,2,hydroelectr,hydroelectric
4305,2,unwind,unwinding
4306,2,enquir,enquirer
4307,2,vicki,vicky
4308,2,indefens,indefensible
4309,2,honorari,honorary
4310,2,lean,leanings
4311,2,verdict,verdict
4312,2,8.5,8.5
4313,2,grassroot,grassroots
4314,2,recess,recession
4315,2,comedian,comedians
4316,2,superfood,superfoods
4317,2,lowland,lowland
4318,2,dossier,dossiers
4319,2,smokestack,smokestacks
4320,2,gyre,gyre
4321,2,fs,fs
4322,2,shower,showered
4323,2,speak,speaks
4324,2,worldview,worldview
4325,2,unconvinc,unconvinced
4326,2,vigor,vigorously
4327,2,concomit,concomitant
4328,2,vavrus,vavrus
4329,2,pressur,pressured
4330,2,man-induc,man-induced
4331,2,gunman,gunman
4332,2,hanson,hanson
4333,2,11a,11a
4334,2,fervent,fervent
4335,2,mcclellan,mcclellan
4336,2,global-scal,global-scale
4337,2,gmt,gmt
4338,2,mode,modes
4339,2,moratorium,moratorium
4340,2,northwestern,northwestern
4341,2,re-analysi,re-analysis
4342,2,shen,shen
4343,2,overse,oversees
4344,2,10/30,10/30
4345,2,poignant,poignant
4346,2,vote-rich,vote-rich
4347,2,grief-stricken,grief-stricken
4348,2,limat,limate
4349,2,rita,rita
4350,2,mckuin,mckuin
4351,2,tuesday,tuesday's
4352,2,4.1,4.1
4353,2,insidi,insidious
4354,2,purg,purge
4355,2,beat,beating
4356,2,verifi,verifies
4357,2,diurnal,diurnally
4358,2,conjur,conjures
4359,2,danish,danish
4360,2,gm,gm
4361,2,larva,larvae
4362,2,r-ut,r-ut
4363,2,fowler,fowler
4364,2,twist,twist
4365,2,mb,mb
4366,2,penguin,penguin
4367,2,sentenc,sentences
4368,2,fatal,fatal
4369,2,fundamentalist,fundamentalist's
4370,2,merit,merited
4371,2,pnas,pnas
4372,2,potabl,potable
4373,2,wednesday,wednesday's
4374,2,memorandum,memorandum
4375,2,yeah,yeah
4376,2,rod,rod
4377,2,turnaround,turnaround
4378,2,unwil,unwilling
4379,2,knox,knox
4380,2,arora,arora
4381,2,iucn,iucn
4382,2,bamboo,bamboo
4383,2,federalist,federalist
4384,2,soggi,soggy
4385,2,cpuc,cpuc
4386,2,conflat,conflates
4387,2,denomin,denomination
4388,2,sagan,sagan
4389,2,agenda-cent,agenda-centered
4390,2,chrysler,chrysler's
4391,2,sharknado,sharknados
4392,2,retir,retiring
4393,2,27-29,27-29
4394,2,airplan,airplanes
4395,2,exponenti,exponentially
4396,2,land-us,land-use
4397,2,barrag,barrage
4398,2,1c,1c
4399,2,wholesal,wholesale
4400,2,unlock,unlock
4401,2,cognit,cognitive
4402,2,hybrid,hybrid
4403,2,giant,giants
4404,2,midwestern,midwestern
4405,2,soar,soaring
4406,2,"5,000","5,000"
4407,2,authorit,authoritative
4408,2,sober,sobering
4409,2,spain,spain's
4410,2,0.02,0.02
4411,2,hiroshima,hiroshima
4412,2,arm,arms
4413,2,czar,czar
4414,2,soak,soak
4415,2,"1,500","1,500"
4416,2,revisit,revisit
4417,2,uh,uh
4418,2,reevalu,reevaluate
4419,2,smash,smashed
4420,2,whitehouse.gov,whitehouse.gov
4421,2,stagger,staggering
4422,2,indispens,indispensable
4423,2,leon,leon
4424,2,devo,devos
4425,2,criteria,criteria
4426,2,blain,blaine's
4427,2,rival,rivalling
4428,2,complain,complaining
4429,2,meaning,meaningfully
4430,2,2.6,2.6
4431,2,dean,dean
4432,2,outsiz,outsized
4433,2,tamilnadu,tamilnadu
4434,2,auditorium,auditorium
4435,2,ethiopia,ethiopia
4436,2,fusion,fusion
4437,2,ict,ict
4438,2,arkansa,arkansas
4439,2,clash,clashes
4440,2,brad,brad
4441,2,impract,impractical
4442,2,19-21,19-21
4443,2,reindeer,reindeer
4444,2,induct,inductively
4445,2,madhav,madhav
4446,2,defenc,defence
4447,2,tesla,tesla
4448,2,kellow,kellow
4449,2,wrench,wrench
4450,2,pres,pres
4451,2,metabol,metabolism
4452,2,astronaut,astronaut
4453,2,basic,basics
4454,2,sulphat,sulphate
4455,2,region,region's
4456,2,d,d's
4457,2,unelect,unelected
4458,2,dci,dci
4459,2,candid,candid
4460,2,volatil,volatility
4461,2,edg,edging
4462,2,awaken,awaken
4463,2,budg,budge
4464,2,invis,invisible
4465,2,tourist,tourists
4466,2,64th,64th
4467,2,inclus,inclusion
4468,2,chesser,chesser
4469,2,slaveri,slavery
4470,2,shorelin,shorelines
4471,2,post-dispatch,post-dispatch
4472,2,high-carbon,high-carbon
4473,2,script,script
4474,2,violenc,violence
4475,2,shepherd,shepherd
4476,2,0.05,0.05
4477,2,tab,tabs
4478,2,doc,docs
4479,2,hum,hum
4480,2,cynic,cynically
4481,2,foist,foisted
4482,2,mute,muted
4483,2,_hplink,_hplink
4484,2,kosaka,kosaka
4485,2,mo,mo
4486,2,extraordinarili,extraordinarily
4487,2,allow,allowance
4488,2,douglass,douglass
4489,2,tyson,tyson
4490,2,shortcom,shortcomings
4491,2,censur,censure
4492,2,quest,quest
4493,2,concess,concession
4494,2,biotechnolog,biotechnology
4495,2,english,english
4496,2,unfinish,unfinished
4497,2,blackmail,blackmail
4498,2,zwier,zwiers
4499,2,obes,obesity
4500,2,thread,thread
4501,2,foment,fomenting
4502,2,acton,acton
4503,2,molyneux,molyneux
4504,2,sam,sam
4505,2,thimbl,thimbles
4506,2,fao,fao's
4507,2,invok,invoke
4508,2,scream,screaming
4509,2,minimis,minimised
4510,2,birthday,birthday
4511,2,first-ev,first-ever
4512,2,cagw,cagw
4513,2,pasch,pasch
4514,2,fruit,fruits
4515,2,dispatch,dispatch
4516,2,premier,premieres
4517,2,heat-induc,heat-induced
4518,2,fond,fond
4519,2,hcfcs,hcfcs
4520,2,silenc,silencing
4521,2,deceler,decelerated
4522,2,webb,webb
4523,2,courag,courageous
4524,2,liepert,liepert
4525,2,outdat,outdated
4526,2,teen,teens
4527,2,biden,biden
4528,2,switch,switching
4529,2,malpractic,malpractices
4530,2,grass-root,grass-roots
4531,2,jolla,jolla
4532,2,netflix,netflix
4533,2,wreck,wreck
4534,2,bunk,bunk
4535,2,ragwe,ragweed
4536,2,floodgat,floodgates
4537,2,lac,lac
4538,2,autonom,autonomous
4539,2,"31,000","31,000"
4540,2,six-in-ten,six-in-ten
4541,2,outcast,outcasts
4542,2,certif,certification
4543,2,injur,injuring
4544,2,mindset,mindset
4545,2,net-zero,net-zero
4546,2,hoegh-guldberg,hoegh-guldberg
4547,2,runyan,runyan
4548,2,beyer,beyer
4549,2,modern-day,modern-day
4550,2,r-wv,r-wv
4551,2,kato,kato
4552,2,stakehold,stakeholders
4553,2,astonish,astonishing
4554,2,warrant,warrants
4555,2,icp-m,icp-ms
4556,2,guterl,guterl
4557,2,desi,desi
4558,2,latitudin,latitudinal
4559,2,bibl,bible
4560,2,magnific,magnificently
4561,2,shaviv,shaviv
4562,2,undergradu,undergraduate
4563,2,natur,nature's
4564,2,preconceiv,preconceived
4565,2,wobbl,wobbly
4566,2,clapeyron,clapeyron
4567,2,chicago-bas,chicago-based
4568,2,expo,expo
4569,2,attract,attracts
4570,2,forum,forums
4571,2,ineffect,ineffective
4572,2,sicken,sickening
4573,2,str,str
4574,2,businesspeopl,businesspeople
4575,2,megac,megacities
4576,2,célèbre,célèbre
4577,2,congressmen,congressmen
4578,2,nazeem,nazeem
4579,2,zakaria,zakaria
4580,2,monkey,monkey
4581,2,unaffect,unaffected
4582,2,delusion,delusional
4583,2,born,borne
4584,2,suppli,supplying
4585,2,fisheri,fisheries
4586,2,roskam,roskam
4587,2,ebola,ebola
4588,2,discours,discourse
4589,2,alamo,alamos
4590,2,frierson,frierson
4591,2,bull,bulls
4592,2,flight,flights
4593,2,gfdl,gfdl
4594,2,karmalkar,karmalkar
4595,2,lilley,lilley
4596,2,situat,situated
4597,2,brull,brulle
4598,2,rj,rj
4599,2,catanzaro,catanzaro
4600,2,trek,trek
4601,2,flock,flock
4602,2,accustom,accustomed
4603,2,bourget,bourget
4604,2,newslett,newsletter
4605,2,solar-induc,solar-induced
4606,2,supercharg,supercharged
4607,2,fiddl,fiddled
4608,2,shark,shark
4609,2,rhode,rhode
4610,2,derid,deride
4611,2,homer,homer
4612,2,oxford-styl,oxford-style
4613,2,evil,evils
4614,2,inabl,inability
4615,2,boer,boer
4616,2,audit,audit
4617,2,95-99,95-99
4618,2,oper,operators
4619,2,jonathan,jonathan
4620,2,anchorag,anchorage
4621,2,flog,flogging
4622,2,drum,drum
4623,2,wilfr,wilfred
4624,2,pripp,pripp
4625,2,jewel,jewell
4626,2,trough,trough
4627,2,blew,blew
4628,2,eo,eos
4629,2,pmid,pmid
4630,2,purifi,purifying
4631,2,tiffani,tiffany
4632,2,erwarm,erwärmung
4633,2,6-8,6-8
4634,2,jess,jesse
4635,2,ovat,ovation
4636,2,analyt,analytical
4637,2,12.1,12.1
4638,2,newt,newt
4639,2,cliff,cliff
4640,2,ieee,ieee
4641,2,high-stak,high-stakes
4642,2,wage,waged
4643,2,bait,bait
4644,2,freshen,freshening
4645,2,preview,preview
4646,2,visser,visser
4647,2,stylebook,stylebook
4648,2,seattl,seattle
4649,2,loui,louis
4650,2,grappl,grappling
4651,2,salmon,salmon
4652,2,makeup,makeup
4653,2,career,careers
4654,2,kl,kl
4655,2,distress,distressing
4656,2,collier,collier
4657,2,suspici,suspicious
4658,2,idiot,idiots
4659,2,upend,upend
4660,2,onstag,onstage
4661,2,kasich,kasich
4662,2,instil,instills
4663,2,powerless,powerless
4664,2,myriad,myriad
4665,2,reel,reeling
4666,2,cropland,cropland
4667,2,blind,blindingly
4668,2,parasit,parasite's
4669,2,handi,handy
4670,2,dai,dai
4671,2,robertson,robertson
4672,2,extremist,extremists
4673,2,rooster,rooster
4674,2,millar,millar
4675,2,attende,attendees
4676,2,dens,dense
4677,2,description-bas,description-based
4678,2,ecologist,ecologists
4679,2,goklani,goklany
4680,2,delug,deluged
4681,2,overtak,overtake
4682,2,unalarm,unalarming
4683,2,feroc,ferocity
4684,2,shirk,shirk
4685,2,cox,cox
4686,2,agroclimat,agroclimatic
4687,2,politifact,politifact
4688,2,hadcm,hadcm
4689,2,outlandish,outlandish
4690,2,follow,followers
4691,2,notorieti,notoriety
4692,2,societi,society's
4693,2,bout,bouts
4694,2,renounc,renounced
4695,2,2nd,2nd
4696,2,irvin,irvine
4697,2,near-unanim,near-unanimously
4698,2,mantra,mantra
4699,2,booklet,booklet
4700,2,thermohalin,thermohaline
4701,2,exoner,exoneration
4702,2,meridion,meridional
4703,2,goldberg,goldberg
4704,2,hadisst,hadisst
4705,2,wlf,wlf
4706,2,bottom-up,bottom-up
4707,2,scalia,scalia
4708,2,tx,tx
4709,2,prize-win,prize-winning
4710,2,2006-05-,2006-05-
4711,2,donner,donner
4712,2,canadel,canadell
4713,2,multi-scenario,multi-scenario
4714,2,stratocumulus,stratocumulus
4715,2,symphoni,symphony
4716,2,glow,glowingly
4717,2,noisi,noisy
4718,2,architectur,architecture
4719,2,0.04,0.04
4720,2,calandrelli,calandrelli
4721,2,luetkemey,luetkemeyer
4722,2,1.4,1.4
4723,2,admir,admiral
4724,2,storch,storch
4725,2,respons,responsibly
4726,2,rajendra,rajendra
4727,2,stewart,stewart
4728,2,dystopian,dystopians
4729,2,not-so-subtl,not-so-subtle
4730,2,iren,irene
4731,2,genealog,genealogy
4732,2,vale,vales
4733,2,viabil,viability
4734,2,exit,exit
4735,2,bett,betts
4736,2,usher,ushered
4737,2,business-friend,business-friendly
4738,2,scaremong,scaremongering
4739,2,conspiraci,conspiracies
4740,2,wigley,wigley
4741,2,stokn,stoknes
4742,2,adequ,adequately
4743,2,architect,architects
4744,2,lcfs,lcfs
4745,2,lm,lm
4746,2,outfit,outfit
4747,2,post,posting
4748,2,bemoan,bemoan
4749,2,hash,hash
4750,2,carbon-cycl,carbon-cycle
4751,2,extracurricular,extracurricular
4752,2,upton,upton
4753,2,unsaf,unsafe
4754,2,rundown,rundown
4755,2,sea-go,sea-going
4756,2,pmo,pmo
4757,2,sumner,sumner
4758,2,lull,lull
4759,2,haul,haul
4760,2,helm,helms
4761,2,voluntarili,voluntarily
4762,2,shakedown,shakedown
4763,2,acta,acta
4764,2,refin,refining
4765,2,"5,3","5,3"
4766,2,health-car,health-care
4767,2,hydrocarbon,hydrocarbons
4768,2,non-exist,non-existent
4769,2,hot-button,hot-button
4770,2,spate,spate
4771,2,miniscul,miniscule
4772,2,samenow,samenow
4773,2,halfway,halfway
4774,2,wegman,wegman
4775,2,vincent,vincent
4776,2,dictat,dictators
4777,2,refug,refuges
4778,2,ignit,ignited
4779,2,dumbest,dumbest
4780,2,galvan,galvanizing
4781,2,hey,hey
4782,2,robbin,robbins
4783,2,perturb,perturbations
4784,2,6.5,6.5
4785,2,leap,leap
4786,2,partial,partial
4787,2,cl,cl
4788,2,kinet,kinetic
4789,2,tunnel,tunnel
4790,2,welcom,welcoming
4791,2,reus,reuse
4792,2,halocarbon,halocarbons
4793,2,enshrin,enshrined
4794,2,backstop,backstop
4795,2,embodi,embodying
4796,2,ch4,ch4
4797,2,armand,armand
4798,2,refrain,refrain
4799,2,locat,locations
4800,2,avenu,avenues
4801,2,gender,gender
4802,2,skate,skate
4803,2,retard,retard
4804,2,fuel-bas,fuel-based
4805,2,permian,permian
4806,2,lyman,lyman
4807,2,cj,cj
4808,2,credenc,credence
4809,2,one-two,one-two
4810,2,nina,nina
4811,2,pollution-rel,pollution-related
4812,2,profession,professionally
4813,2,outright,outright
4814,2,deficit,deficit
4815,2,conveni,conveniently
4816,2,unsettl,unsettled
4817,2,rollback,rollback
4818,2,anti-global-warm,anti-global-warming
4819,2,inhibit,inhibiting
4820,2,spectat,spectator
4821,2,esoter,esoteric
4822,2,unforc,unforced
4823,2,soro,soro
4824,2,intrigu,intriguing
4825,2,ingredi,ingredients
4826,2,kth,kth
4827,2,unrest,unrest
4828,2,ah,ahs
4829,2,doggerland,doggerland
4830,2,dimens,dimension
4831,2,clearest,clearest
4832,2,protection,protectionism
4833,2,ou,ou
4834,2,unmistak,unmistakable
4835,2,specif,specificity
4836,2,headless,headless
4837,2,pamphlet,pamphlet
4838,2,hartnett,hartnett
4839,2,smb,smb
4840,2,subtitl,subtitle
4841,2,homepag,homepage
4842,2,rescu,rescue
4843,2,cape,cape
4844,2,version,versions
4845,2,oyster,oysters
4846,2,insul,insulation
4847,2,janic,janice
4848,2,embolden,emboldened
4849,2,airlin,airline
4850,2,racist,racists
4851,2,rff,rff's
4852,2,charlott,charlotte
4853,2,karen,karen
4854,2,gape,gaping
4855,2,northward,northward
4856,2,nurs,nurses
4857,2,virgin,virgin
4858,2,cornwal,cornwall
4859,2,lockman,lockman
4860,2,ali,ali
4861,2,islam,islam
4862,2,plea,plea
4863,2,newfoundland,newfoundland
4864,2,creation,creations
4865,2,bandt,bandt
4866,2,hfc,hfc
4867,2,network,networks
4868,2,reilli,reilly
4869,2,wilson,wilson
4870,2,ci,ci
4871,2,waterloo,waterloo
4872,2,diplomaci,diplomacy
4873,2,ferreira,ferreira
4874,2,watersh,watersheds
4875,2,unmask,unmask
4876,2,credenti,credentials
4877,2,low-profil,low-profile
4878,2,josh,josh
4879,2,rob,rob
4880,2,mk,mk
4881,2,ala,alas
4882,2,carson,carson's
4883,2,weather-rel,weather-related
4884,2,win,wins
4885,2,gag,gag
4886,2,pop,pop
4887,2,undersign,undersigned
4888,2,then-presid,then-president
4889,2,precursor,precursors
4890,2,colder-than-norm,colder-than-normal
4891,2,byrn,byrne
4892,2,dichloroethylen,dichloroethylene
4893,2,breakup,breakups
4894,2,ecoc,ecocity
4895,2,minnesota,minnesota
4896,2,ciceron,cicerone
4897,2,debut,debuts
4898,2,occupi,occupies
4899,2,die,dies
4900,2,myle,myles
4901,2,three-quart,three-quarters
4902,2,insan,insane
4903,2,hypertherm,hyperthermals
4904,2,abbrevi,abbreviated
4905,2,overzeal,overzealous
4906,2,ulbrich,ulbrich
4907,2,raft,raft
4908,2,crise,crises
4909,2,blurb,blurbs
4910,2,ice-fre,ice-free
4911,2,descend,descended
4912,2,terribl,terribly
4913,2,soon,soon's
4914,2,retic,reticence
4915,2,priori,priori
4916,2,résumé,résumé
4917,2,silli,silliness
4918,2,output,outputs
4919,2,salient,salient
4920,2,quadrant,quadrant
4921,2,startl,startling
4922,2,buzz,buzz
4923,2,slate,slate
4924,2,basket,baskets
4925,2,long-liv,long-lived
4926,2,stringent,stringent
4927,2,exxon-mobil,exxon-mobil
4928,2,tschinkel,tschinkel
4929,2,beeep,beeep
4930,2,model-bas,model-based
4931,2,inevit,inevitability
4932,2,deton,detonating
4933,2,circus,circus
4934,2,turmoil,turmoil
4935,2,illumin,illuminate
4936,2,sabotag,sabotaging
4937,2,ozone-circul,ozone-circulation
4938,2,gigatonn,gigatonnes
4939,2,butterfli,butterfly
4940,2,catalysi,catalysis
4941,2,hescox,hescox
4942,2,euphem,euphemism
4943,2,acp,acp
4944,2,wirth,wirth
4945,2,ot,ot
4946,2,staunch,staunch
4947,2,convect,convection
4948,2,pioneer,pioneering
4949,2,plead,pleading
4950,2,hedegaard,hedegaard's
4951,2,squelch,squelch
4952,2,worthless,worthless
4953,2,nutrit,nutrition
4954,2,couch,couched
4955,2,gp,gp
4956,2,mill,mills
4957,2,subsid,subsidence
4958,2,conservationist,conservationist
4959,2,baron,barons
4960,2,bedrock,bedrock
4961,2,harold,harold
4962,2,veizer,veizer
4963,2,answer,answering
4964,2,all-tim,all-time
4965,2,corporate-fund,corporate-funded
4966,2,republican-control,republican-controlled
4967,2,guard,guard
4968,2,fsm,fsm
4969,2,louder,louder
4970,2,rock-solid,rock-solid
4971,2,jakob,jakob
4972,2,carrier,carriers
4973,2,unwarr,unwarranted
4974,2,wonk,wonks
4975,2,detroit,detroit
4976,2,otto,otto
4977,2,phase-out,phase-out
4978,2,coat,coats
4979,2,takahashi,takahashi
4980,2,human-gener,human-generated
4981,2,beg,begged
4982,2,tran,trans
4983,2,henderson,henderson
4984,2,chaotic,chaotic
4985,2,poland,poland
4986,2,pain,painfully
4987,2,wastewat,wastewater
4988,2,48.4,48.4
4989,2,pond,ponds
4990,2,much-discuss,much-discussed
4991,2,raini,rainy
4992,2,sppi,sppi
4993,2,ludicr,ludicrous
4994,2,derek,derek
4995,2,disloc,dislocations
4996,2,argues--and,argues--and
4997,2,typifi,typify
4998,2,utter,uttering
4999,2,deglaci,deglaciation
5000,2,portfolio,portfolio
5001,2,mobilis,mobilise
5002,2,gmst,gmst
5003,2,ncdc,ncdc
5004,2,partisan,partisans
5005,2,charit,charitable
5006,2,actress,actress
5007,2,hawken,hawken
5008,2,maslin,maslin
5009,2,2.1,2.1
5010,2,opin,opined
