,count,stem,term
3283,3,inventor,inventor
3284,3,fervent,fervent
3285,3,synthesi,synthesis
3286,3,ratio,ratios
3287,3,inflat,inflation
3288,3,soggi,soggy
3289,3,t1_0,t1_0
3290,3,demint,demint
3291,3,leonhardt,leonhardt
3292,3,rohd,rohde
3293,3,ineffici,inefficient
3294,3,sharknado,sharknados
3295,3,allergi,allergies
3296,3,land-us,land-use
3297,3,purpos,purposely
3298,3,cognit,cognitive
3299,3,sach,sachs
3300,3,maryland,maryland
3301,3,baseless,baseless
3302,3,lng,lng
3303,3,9/11,9/11
3304,3,nanotechnolog,nanotechnology
3305,3,brush,brushes
3306,3,ivar,ivar
3307,3,mund,mund
3308,3,nepa,nepa
3309,3,acclaim,acclaim
3310,3,mind,mindful
3311,3,unhealthi,unhealthy
3312,3,sensibl,sensibilities
3313,3,scheme,schemes
3314,3,realist,realists
3315,3,sarah,sarah
3316,3,godfath,godfather
3317,3,bushfir,bushfires
3318,3,clash,clashes
3319,3,brad,brad
3320,3,toni,tony
3321,3,icecap,icecap
3322,3,zurich,zurich
3323,3,astronaut,astronauts
3324,3,hybrid,hybrid
3325,3,offic,office's
3326,3,0.02,0.02
3327,3,pesticid,pesticides
3328,3,magic,magically
3329,3,motor,motors
3330,3,soak,soaks
3331,3,faith,faithful
3332,3,uh,uh
3333,3,definit,definitive
3334,3,crowley,crowley
3335,3,ebook,ebook
3336,3,blight,blight
3337,3,2.6,2.6
3338,3,endow,endowed
3339,3,turtl,turtles
3340,3,sandwich,sandwich
3341,3,overfish,overfishing
3342,3,outsiz,outsized
3343,3,td,td
3344,3,hammer,hammer
3345,3,darwal,darwall
3346,3,stott,stott
3347,3,english,english
3348,3,quest,quest
3349,3,thread,thread
3350,3,harsh,harsh
3351,3,witch,witch
3352,3,business-as-usu,business-as-usual
3353,3,squeez,squeeze
3354,3,finit,finite
3355,3,tsunami,tsunamis
3356,3,minimis,minimised
3357,3,do:,Do:
3358,3,chronicl,chronicle
3359,3,energy-r,energy-rationing
3360,3,peru,peru
3361,3,tricki,tricky
3362,3,friedman,friedman
3363,3,array,array
3364,3,afghanistan,afghanistan
3365,3,3c,3c
3366,3,outcri,outcry
3367,3,centigrad,centigrade
3368,3,cain,cain
3369,3,provoc,provocative
3370,3,lightn,lightning
3371,3,mute,muted
3372,3,regen,regenerative
3373,3,cynic,cynics
3374,3,overturn,overturning
3375,3,steyn,steyn
3376,3,succeed,succeed
3377,3,manson,manson
3378,3,hijack,hijacked
3379,3,adventur,adventure
3380,3,itun,itunes
3381,3,walrus,walruses
3382,3,tett,tett
3383,3,physiolog,physiological
3384,3,modern-day,modern-day
3385,3,luntz,luntz
3386,3,ascrib,ascribe
3387,3,"3,3","3,3"
3388,3,graviti,gravity
3389,3,last,lasted
3390,3,desi,desi
3391,3,0.18,0.18
3392,3,rooftop,rooftop
3393,3,contradictori,contradictory
3394,3,heat-induc,heat-induced
3395,3,mission,missions
3396,3,stream,streams
3397,3,postur,posture
3398,3,swallow,swallow
3399,3,webb,webb
3400,3,grandchildren,grandchildren
3401,3,earmark,earmarked
3402,3,geophi,geophys
3403,3,escap,escapes
3404,2,isaiah,isaiah
3405,2,scientiﬁc,scientiﬁc
3406,2,seoul,seoul
3407,2,firearm,firearms
3408,2,moos,moose
3409,2,va,va
3410,2,muslim,muslim
3411,2,ballot,ballot
3412,2,ash,ash
3413,2,reconstruct,reconstructed
3414,2,apollo,apollo
3415,2,ao,aos
3416,2,financi,financially
3417,2,dakota,dakota
3418,2,cizik,cizik's
3419,2,non-issu,non-issues
3420,2,confound,confounded
3421,2,beetl,beetle
3422,2,giveaway,giveaway
3423,2,worrisom,worrisome
3424,2,regneri,regnery
3425,2,1-18,1-18
3426,2,abnorm,abnormal
3427,2,vanguard,vanguard
3428,2,driessen,driessen
3429,2,man-kind,man-kind
3430,2,express,expresses
3431,2,three-fold,three-fold
3432,2,break,breaks
3433,2,pika,pika
3434,2,dogma,dogma
3435,2,"12,500","12,500"
3436,2,vindic,vindicating
3437,2,cult,cult
3438,2,fractur,fracturing
3439,2,amazong,amazongate
3440,2,lambert,lambert
3441,2,acidifi,acidifying
3442,2,elabor,elaborated
3443,2,green-light,green-lighting
3444,2,magisterium,magisterium
3445,2,lorenz,lorenz
3446,2,swiss,swiss
3447,2,foia,foia
3448,2,salienc,salience
3449,2,dynamiqu,dynamique
3450,2,non-expert,non-experts
3451,2,alia,alia
3452,2,heresi,heresy
3453,2,ron,ron
3454,2,undesir,undesirable
3455,2,outer,outer
3456,2,centre-right,centre-right
3457,2,clement,clement
3458,2,rebuk,rebuked
3459,2,frezza,frezza
3460,2,cia,cia
3461,2,weight,weighted
3462,2,diagram,diagram
3463,2,viscount,viscount
3464,2,expound,expounded
3465,2,flat-earth,flat-earthers
3466,2,alan,alan
3467,2,susan,susan
3468,2,thesi,thesis
3469,2,sadar,sadar
3470,2,diagnosi,diagnosis
3471,2,anthrax,anthrax
3472,2,greenhouse-induc,greenhouse-induced
3473,2,wedg,wedges
3474,2,"4,000","4,000"
3475,2,preciss,precission
3476,2,krupp,krupp
3477,2,glassman,glassman
3478,2,3.5,3.5
3479,2,secret,secretly
3480,2,respiratori,respiratory
3481,2,waterway,waterway
3482,2,mitrovica,mitrovica
3483,2,artic,artic
3484,2,unseason,unseasonably
3485,2,photosynthet,photosynthetic
3486,2,entergi,entergy
3487,2,telecosm,telecosm
3488,2,co2e,co2e
3489,2,frieler,frieler
3490,2,generic,generic
3491,2,telford,telford
3492,2,sundararajan,sundararajan
3493,2,friday,friday's
3494,2,hospit,hospitable
3495,2,long-tim,long-time
3496,2,herrick,herrick
3497,2,self-report,self-reported
3498,2,continu,continuation
3499,2,feedstock,feedstock
3500,2,levermann,levermann
3501,2,multi-st,multi-state
3502,2,zeal,zeal
3503,2,harden,harden
3504,2,deniabl,deniable
3505,2,geostorm,geostorm
3506,2,near-zero,near-zero
3507,2,scarc,scarce
3508,2,homogen,homogenization
3509,2,con,conned
3510,2,conduc,conducive
3511,2,world-renown,world-renowned
3512,2,town-hal,town-hall
3513,2,takeov,takeover
3514,2,jennif,jennifer
3515,2,implant,implants
3516,2,maggi,maggie
3517,2,sue,sue
3518,2,oner,onerous
3519,2,carolyn,carolyn
3520,2,indulg,indulge
3521,2,massag,massaged
3522,2,toxin,toxins
3523,2,ador,adorers
3524,2,torrenti,torrential
3525,2,acc,acc
3526,2,superhero,superhero
3527,2,drain,drained
3528,2,matzk,matzke
3529,2,schlesing,schlesinger
3530,2,unsupport,unsupported
3531,2,delworth,delworth
3532,2,forgotten,forgotten
3533,2,extend,extends
3534,2,hint,hints
3535,2,job-kil,job-killing
3536,2,everyth,everything's
3537,2,sponsorship,sponsorship
3538,2,d'aleo,d'aleo
3539,2,ideat,ideation
3540,2,conform,conform
3541,2,colloid,colloids
3542,2,masquerad,masqueraded
3543,2,unborn,unborn
3544,2,not-for-profit,not-for-profit
3545,2,b-biointerfac,b-biointerfaces
3546,2,charli,charlie
3547,2,ampl,ample
3548,2,ï,ï
3549,2,hartnett-whit,hartnett-white
3550,2,pindyck,pindyck
3551,2,redress,redress
3552,2,boo,boos
3553,2,vis,vis
3554,2,zhu,zhu
3555,2,subsidiari,subsidiary
3556,2,struggl,struggles
3557,2,16-18,16-18
3558,2,calibr,calibration
3559,2,mall,mall
3560,2,wsj,wsj
3561,2,heap,heap
3562,2,textbook,textbook
3563,2,surer,surer
3564,2,lafayett,lafayette
3565,2,grimmer,grimmer
3566,2,hegerl,hegerl
3567,2,cargo,cargo
3568,2,sq,sq
3569,2,pj,pj
3570,2,wallace-wel,wallace-wells
3571,2,admonish,admonishing
3572,2,ei,ei
3573,2,winnipeg,winnipeg
3574,2,accommod,accommodating
3575,2,kahan,kahan
3576,2,multin,multination
3577,2,breath,breathe
3578,2,nyc,nyc
3579,2,delight,delighted
3580,2,untap,untapped
3581,2,impair,impaired
3582,2,desmoguk,desmoguk
3583,2,doha,doha
3584,2,hay,hay
3585,2,genesi,genesis
3586,2,system,systemically
3587,2,itali,italy
3588,2,se,se
3589,2,12.7,12.7
3590,2,monoton,monotonously
3591,2,portmann,portmann
3592,2,r-il,r-il
3593,2,ito,ito
3594,2,kunkel,kunkel
3595,2,dian,diane
3596,2,fell,felling
3597,2,incent,incentive
3598,2,phenolog,phenology
3599,2,leggett,leggett
3600,2,hunt,hunted
3601,2,inflam,inflamed
3602,2,cardin,cardinal
3603,2,gear,geared
3604,2,bibcod,bibcode
3605,2,audienc,audiences
3606,2,iri,iri
3607,2,tear,tearing
3608,2,judgement,judgements
3609,2,2001-11-,2001-11-
3610,2,dent,dent
3611,2,irrepar,irreparable
3612,2,lign,ligne
3613,2,cubicl,cubicle
3614,2,lengthen,lengthening
3615,2,corp,corps
3616,2,laci,lacis
3617,2,ier,ier
3618,2,koch-fund,koch-funded
3619,2,issn,issn
3620,2,subset,subset
3621,2,2030s,2030s
3622,2,reassur,reassured
3623,2,tempor,temporal
3624,2,clim,clim
3625,2,malibu,malibu
3626,2,layman,layman
3627,2,mental,mentality
3628,2,sulfid,sulfide
3629,2,weaker,weaker
3630,2,placard,placards
3631,2,mendelson,mendelson
3632,2,dissemin,disseminating
3633,2,may,mayes
3634,2,oceanolog,oceanological
3635,2,reptil,reptile
3636,2,appetit,appetite
3637,2,"11,944","11,944"
3638,2,increment,increment
3639,2,bestsel,bestseller
3640,2,o'donnel,o'donnell
3641,2,on-the-ground,on-the-ground
3642,2,altitud,altitudes
3643,2,s00382,s00382
3644,2,spars,sparse
3645,2,1950-1999,1950-1999
3646,2,reform,reforms
3647,2,5.2,5.2
3648,2,excori,excoriate
3649,2,oversimplifi,oversimplifying
3650,2,shoal,shoaling
3651,2,s2,s2
3652,2,harrison,harrison
3653,2,saunder,saunders
3654,2,courtesi,courtesy
3655,2,henn,henne
3656,2,scrutin,scrutinizing
3657,2,gelernt,gelernter
3658,2,eco,eco
3659,2,ukrain,ukraine
3660,2,irrefut,irrefutable
3661,2,shay,shaye
3662,2,shuster,shuster
3663,2,harvard-smithsonian,harvard-smithsonian
3664,2,extens,extensively
3665,2,tuatara,tuatara
3666,2,intertwin,intertwined
3667,2,goldman,goldman
3668,2,cai,cai
3669,2,deceit,deceitful
3670,2,todd,todd
3671,2,weather.com,weather.com
3672,2,hotel,hotel
3673,2,intersect,intersection
3674,2,modif,modification
3675,2,eco-myth,eco-myths
3676,2,northeastern,northeastern
3677,2,gregg,gregg
3678,2,agu,agu
3679,2,murdoch,murdoch's
3680,2,wibjorn,wibjorn
3681,2,dd,dd
3682,2,terri,terry
3683,2,rodger,rodgers
3684,2,unchalleng,unchallenged
3685,2,microsatellit,microsatellite
3686,2,shill,shilling
3687,2,arguabl,arguable
3688,2,directori,directory
3689,2,wageningen,wageningen
3690,2,jl,jl
3691,2,factiva,factiva
3692,2,pawa,pawa
3693,2,prius,prius
3694,2,c40,c40
3695,2,non-glob,non-global
3696,2,essenti,essentials
3697,2,disproven,disproven
3698,2,blogospher,blogosphere
3699,2,culmin,culminate
3700,2,venus,venus
3701,2,outward,outwardly
3702,2,li,li
3703,2,tyndal,tyndall
3704,2,dystopia,dystopia
3705,2,realis,realisation
3706,2,veil,veil
3707,2,ml,ml
3708,2,carbon-fre,carbon-free
3709,2,strive,strive
3710,2,guess,guessed
3711,2,bump,bump
3712,2,deepen,deepened
3713,2,statoil,statoil
3714,2,write,writings
3715,2,350ppm,350ppm
3716,2,karoli,karoly
3717,2,molecul,molecules
3718,2,kinder,kinder
3719,2,wilder,wilderness
3720,2,funnel,funneled
3721,2,pam,pam
3722,2,longitudin,longitudinally
3723,2,smil,smil
3724,2,queen,queen
3725,2,fisher,fisher
3726,2,allison,allison
3727,2,canwest,canwest
3728,2,sub-saharan,sub-saharan
3729,2,curricula,curricula
3730,2,incur,incur
3731,2,canberra,canberra
3732,2,consecut,consecutive
3733,2,factual,factual
3734,2,vector,vector
3735,2,epw,epw
3736,2,planck,planck
3737,2,scan,scanning
3738,2,montana,montana
3739,2,ellen,ellen
3740,2,unregul,unregulated
3741,2,markus,markus
3742,2,omin,ominous
3743,2,magavern,magavern
3744,2,view,viewing
3745,2,mountaintop,mountaintop
3746,2,rose,rose's
3747,2,e2,e2
3748,2,gain,gaining
3749,2,ridenour,ridenour
3750,2,barrel,barrels
3751,2,tiberi,tiberi
3752,2,submerg,submerge
3753,2,seep,seeps
3754,2,charlatan,charlatan
3755,2,misunderstood,misunderstood
3756,2,discourag,discourage
3757,2,minneapoli,minneapolis
3758,2,democraci,democracies
3759,2,line,lining
3760,2,underlin,underline
3761,2,technic,technically
3762,2,needl,needle
3763,2,"1,400","1,400"
3764,2,r-pa,r-pa
3765,2,intercomparison,intercomparison
3766,2,substitut,substitutes
3767,2,4.7,4.7
3768,2,approxim,approximation
3769,2,calcif,calcification
3770,2,virtual,virtual
3771,2,wwii,wwii
3772,2,jinp,jinping
3773,2,murmur,murmur
3774,2,snippet,snippet
3775,2,clean-energi,clean-energy
3776,2,screw,screws
3777,2,research-atmospher,research-atmospheres
3778,2,climact,climactic
3779,2,biologist,biologists
3780,2,wj,wj
3781,2,amazon,amazon
3782,2,schieffer,schieffer
3783,2,gistemp,gistemp
3784,2,chadburn,chadburn
3785,2,ar,ar
3786,2,base,basing
3787,2,markowitz,markowitz
3788,2,pocket,pockets
3789,2,pun,pun
3790,2,think-tank,think-tank
3791,2,gt,gt
3792,2,changnon,changnon
3793,2,pace,pacing
3794,2,splinter,splintering
3795,2,pastor,pastor
3796,2,simplist,simplistic
3797,2,cdr,cdr
3798,2,prolifer,proliferation
3799,2,calcium,calcium
3800,2,fluorin,fluorinated
3801,2,crumbl,crumbles
3802,2,chapman,chapman
3803,2,lindholm,lindholm
3804,2,meyer,meyer
3805,2,essex,essex
3806,2,industry-fund,industry-funded
3807,2,disavow,disavowed
3808,2,kendal,kendall
3809,2,1.0,1.0
3810,2,bureaucraci,bureaucracy
3811,2,ministeri,ministerial
3812,2,vii,vii
3813,2,crawford,crawford
3814,2,fleme,fleming
3815,2,s.ct,s.ct
3816,2,richer,richer
3817,2,microsoft,microsoft's
3818,2,scotland,scotland
3819,2,hpv,hpv
3820,2,prod,prod
3821,2,loeb,loeb
3822,2,smear,smear
3823,2,asi,asi
3824,2,quantif,quantification
3825,2,impeach,impeached
3826,2,midsiz,midsize
3827,2,paulsen,paulsen
3828,2,coup,coup
3829,2,destin,destined
3830,2,lu,lu
3831,2,amount,amounted
3832,2,climate-deni,climate-denial
3833,2,scripp,scripps
3834,2,climate-rel,climate-related
3835,2,untru,untrue
3836,2,feldman,feldman
3837,2,lifeblood,lifeblood
3838,2,text,texts
3839,2,confid,confidently
3840,2,strenuous,strenuously
3841,2,laypeopl,laypeople
3842,2,bowen,bowen
3843,2,aaron,aaron
3844,2,interst,interstate
3845,2,et,ets
3846,2,kelli,kellie
3847,2,two-week,two-week
3848,2,livabl,livable
3849,2,purchas,purchasing
3850,2,haunt,haunt
3851,2,globalist,globalist
3852,2,falter,falter
3853,2,sensenbrenn,sensenbrenner
3854,2,savag,savagely
3855,2,punish,punished
3856,2,knappenberg,knappenberger
3857,2,kolbert,kolbert
3858,2,pursuit,pursuit
3859,2,aspir,aspirational
3860,2,rulemak,rulemaking
3861,2,well-respect,well-respected
3862,2,year-to-year,year-to-year
3863,2,r-tn,r-tn
3864,2,haiyan,haiyan
3865,2,joshua,joshua
3866,2,mld,mld
3867,2,enabl,enabled
3868,2,palin,palin
3869,2,potemkin,potemkin
3870,2,argentin,argentine
3871,2,finalist,finalist
3872,2,brooklyn,brooklyn
3873,2,rogelj,rogelj
3874,2,backfir,backfired
3875,2,northampton,northampton
3876,2,congratul,congratulate
3877,2,ssts,ssts
3878,2,watson,watson's
3879,2,factor,factoring
3880,2,jc,jc
3881,2,applaus,applause
3882,2,faux,faux
3883,2,deutsch,deutsch
3884,2,seawat,seawater
3885,2,charg,charging
3886,2,vibrat,vibration
3887,2,pour,pouring
3888,2,brent,brent
3889,2,default,default
3890,2,stanley,stanley
3891,2,encompass,encompasses
3892,2,fallaci,fallacious
3893,2,magnat,magnate
3894,2,prime,primed
3895,2,imperil,imperiled
3896,2,high-altitud,high-altitude
3897,2,vi,vi
3898,2,confess,confessed
3899,2,residu,residually
3900,2,homeown,homeowners
3901,2,jason,jason
3902,2,biofuel,biofuel
3903,2,yesterday,yesterday's
3904,2,litani,litany
3905,2,16-17,16-17
3906,2,stunt,stunt
3907,2,insinu,insinuation
3908,2,mari,mary
3909,2,kawashima,kawashima
3910,2,r-ca,r-ca
3911,2,chat,chatted
3912,2,5.1,5.1
3913,2,zero-emiss,zero-emissions
3914,2,mi,mi
3915,2,biogeosci,biogeosciences
3916,2,fart,farts
3917,2,wale,wales
3918,2,disparag,disparaged
3919,2,council,councils
3920,2,ja,ja
3921,2,"2,000","2,000"
3922,2,socio-econom,socio-economic
3923,2,steyer,steyer
3924,2,partisanship,partisanship
3925,2,betray,betray
3926,2,blith,blithely
3927,2,visual,visualize
3928,2,svalbard,svalbard
3929,2,gtco,gtco
3930,2,shww,shww
3931,2,warrior,warriors
3932,2,ohc,ohc
3933,2,unwis,unwise
3934,2,dioxide-equival,dioxide-equivalent
3935,2,marijuana,marijuana
3936,2,confidenti,confidential
3937,2,unleash,unleashed
3938,2,sleep,sleeping
3939,2,hit,hitting
3940,2,allud,alluded
3941,2,campus,campus
3942,2,har,harness
3943,2,confeder,confederate
3944,2,jokimäki,jokimäki
3945,2,nich,niche
3946,2,1975-1998,1975-1998
3947,2,departur,departure
3948,2,aisl,aisle
3949,2,wasserman,wasserman
3950,2,douvill,douville
3951,2,hebrew,hebrews
3952,2,lire,lire
3953,2,cnsnews.com,cnsnews.com
3954,2,squib,squib
3955,2,lincoln,lincoln
3956,2,deduc,deduce
3957,2,2017-02-,2017-02-
3958,2,emili,emily
3959,2,bengtsson,bengtsson
3960,2,finkel,finkel
3961,2,appoint,appointing
3962,2,unsubstanti,unsubstantiated
3963,2,blown,blown
3964,2,ogurtsov,ogurtsov
3965,2,eas,easing
3966,2,cessat,cessation
3967,2,bridg,bridge's
3968,2,insensit,insensitive
3969,2,human-rel,human-related
3970,2,eclips,eclipse
3971,2,bloodi,bloody
3972,2,hufbauer,hufbauer
3973,2,decri,decried
3974,2,blogger,bloggers
3975,2,unsuccess,unsuccessful
3976,2,vancouv,vancouver
3977,2,unchang,unchanged
3978,2,transplant,transplants
3979,2,biogeographi,biogeography
3980,2,consequenti,consequential
3981,2,motor-vehicl,motor-vehicle
3982,2,thatcher,thatcher
3983,2,pathet,pathetic
3984,2,wake,waking
3985,2,shenk,shenk
3986,2,restat,restated
3987,2,permian-triass,permian-triassic
3988,2,tsi,tsi
3989,2,click,clicked
3990,2,wade,waded
3991,2,releg,relegated
3992,2,hat,hat's
3993,2,reveal,revealing
3994,2,lukewarm,lukewarmers
3995,2,metr,metres
3996,2,merc,merced
3997,2,ð,ð
3998,2,shadegg,shadegg
3999,2,naturalsci,naturalscience
4000,2,grist,grist
4001,2,corrobor,corroborate
4002,2,ground,groundings
4003,2,prescrib,prescribed
4004,2,lin,lin
4005,2,fasullo,fasullo
4006,2,avril,avril
4007,2,maccracken,maccracken
4008,2,macroeconom,macroeconomics
4009,2,marrakech,marrakech
4010,2,dodo,dodos
4011,2,nicola,nicolas
4012,2,italian,italian
4013,2,ford,ford
4014,2,stairway,stairway
4015,2,forens,forensic
4016,2,qinghai,qinghai
4017,2,humanitarian,humanitarian
4018,2,inspector,inspector
4019,2,lend,lends
4020,2,aircraft,aircraft
4021,2,anti,anti
4022,2,tentat,tentative
4023,2,weber,weber
4024,2,"31,072","31,072"
4025,2,d;,D;
4026,2,liken,likened
4027,2,stabilis,stabilised
4028,2,gut,gutting
4029,2,dislik,dislikes
4030,2,certifi,certified
4031,2,psc,psc's
4032,2,await,awaited
4033,2,deceiv,deceived
4034,2,firm,firmed
4035,2,industry-sponsor,industry-sponsored
4036,2,météorologi,météorologie
4037,2,685-706,685-706
4038,2,rankl,rankles
4039,2,fastest-grow,fastest-growing
4040,2,warming-caus,warming-causing
4041,2,sullivan,sullivan
4042,2,non-sponsor,non-sponsored
4043,2,0.26,0.26
4044,2,windfal,windfall
4045,2,amend,amendments
4046,2,slow-down,slow-down
4047,2,ej,ej
4048,2,bug,bugs
4049,2,heurist,heuristics
4050,2,exhibit,exhibitions
4051,2,0.32,0.32
4052,2,rewrit,rewrites
4053,2,kerr,kerr
4054,2,eight-year,eight-year
4055,2,texaco,texaco
4056,2,neill,neill
4057,2,hous,house's
4058,2,bruce,bruce
4059,2,rieder,rieder
4060,2,cornyn,cornyn
4061,2,undertaken,undertaken
4062,2,firestorm,firestorms
4063,2,no-carbon,no-carbon
4064,2,jefford,jeffords
4065,2,privaci,privacy
4066,2,ghosh,ghosh
4067,2,dutert,duterte's
4068,2,offlin,offline
4069,2,transient,transient
4070,2,hayden,hayden
4071,2,assign,assign
4072,2,day-to-day,day-to-day
4073,2,radiocarbon,radiocarbon
4074,2,austria,austria
4075,2,far-northern,far-northern
4076,2,portal,portal
4077,2,saudi,saudi
4078,2,plight,plight
4079,2,destruct,destructiveness
4080,2,condens,condensing
4081,2,vermont,vermont
4082,2,monarch,monarch
4083,2,paleoclimatologist,paleoclimatologist
4084,2,larval,larval
4085,2,wean,wean
4086,2,serrez,serreze
4087,2,top,topped
4088,2,axel,axel
4089,2,lab,labs
4090,2,spearhead,spearheaded
4091,2,currenc,currency
4092,2,app,app
4093,2,figuer,figueres
4094,2,errat,erratic
4095,2,global-warming-deni,global-warming-denying
4096,2,lambast,lambast
4097,2,stamm,stamm
4098,2,cure,cures
4099,2,corcoran,corcoran
4100,2,coauthor,coauthor
4101,2,npr,npr
4102,2,stalwart,stalwarts
4103,2,nashvill,nashville
4104,2,reson,resonate
4105,2,chlorofluorocarbon,chlorofluorocarbons
4106,2,hardbal,hardball
4107,2,beaufort,beaufort
4108,2,hammond,hammond
4109,2,elig,eligibility
4110,2,at-risk,at-risk
4111,2,rooney,rooney
4112,2,meaningless,meaningless
4113,2,sit,sits
4114,2,derail,derailed
4115,2,guidelin,guidelines
4116,2,award-win,award-winning
4117,2,"600,000","600,000"
4118,2,"300,000","300,000"
4119,2,accc,accce's
4120,2,balloon,balloon
4121,2,enter,enters
4122,2,wide-rang,wide-ranging
4123,2,miser,miserably
4124,2,cataclysm,cataclysm
4125,2,trend-lin,trend-lines
4126,2,0.113,0.113
4127,2,korean,korean
4128,2,dm,dm
4129,2,term,termed
4130,2,appel,appell
4131,2,half-bak,half-baked
4132,2,ui,ui's
4133,2,colleagu,colleague
4134,2,zyklon,zyklons
4135,2,harvey-lik,harvey-like
4136,2,belittl,belittle
4137,2,galile,galilee
4138,2,clearinghous,clearinghouse
4139,2,cloghessi,cloghessy
4140,2,upload,uploaded
4141,2,hegemon,hegemonic
4142,2,nice,nicely
4143,2,shane,shane
4144,2,one-sid,one-sided
4145,2,foliag,foliage
4146,2,powerpoint,powerpoint
4147,2,ici,icy
4148,2,weather,weathering
4149,2,loudest,loudest
4150,2,deregul,deregulation
4151,2,banner,banner
4152,2,civilis,civilisation
4153,2,contigu,contiguous
4154,2,liang,liang
4155,2,dh,dh
4156,2,imperi,imperialism
4157,2,retort,retorted
4158,2,moyer,moyers
4159,2,hunter,hunters
4160,2,unambigu,unambiguous
4161,2,whistl,whistles
4162,2,oil-fund,oil-funded
4163,2,facilit,facilitate
4164,2,allen,allen
4165,2,andes,andes
4166,2,dogmat,dogmatic
4167,2,bord,bord
4168,2,record-high,record-high
4169,2,clean-air,clean-air
4170,2,vision,visions
4171,2,vast,vastly
4172,2,lilley,lilley's
4173,2,pollster,pollster
4174,2,specialist,specialist
4175,2,catanzaro,catanzaro
