,count,stem,term
3958,2,effici,efficiently
3959,2,financ,finances
3960,2,vnr,vnr
3961,2,reveal,revealing
3962,2,lowest,lowest
3963,2,ferc,ferc
3964,2,michel,michele
3965,2,ardent,ardent
3966,2,freed,freed
3967,2,undat,undated
3968,2,skew,skewed
3969,2,urban,urbanization
3970,2,unbias,unbiased
3971,2,brenchley,brenchley
3972,2,horowitz,horowitz
3973,2,reactor,reactors
3974,2,aaa,aaas
3975,2,circumpolar,circumpolar
3976,2,submit,submit
3977,2,corrobor,corroborate
3978,2,justin,justin
3979,2,chia,chia
3980,2,thermoclin,thermocline
3981,2,thriller,thriller
3982,2,step,stepping
3983,2,ford,ford
3984,2,colombia,colombia
3985,2,0.15,0.15
3986,2,kusi,kusi
3987,2,outpac,outpace
3988,2,0.7,0.7
3989,2,inspector,inspector
3990,2,kernen,kernen
3991,2,illog,illogical
3992,2,infring,infringing
3993,2,jefferson,jefferson
3994,2,chylek,chylek
3995,2,most-respect,most-respected
3996,2,solidifi,solidifying
3997,2,thumb,thumb
3998,2,lent,lent
3999,2,overhaul,overhaul
4000,2,plural,plurality
4001,2,boast,boast
4002,2,await,awaited
4003,2,plenti,plentiful
4004,2,persecut,persecution
4005,2,ensembl,ensemble
4006,2,palaeoclimatolog,palaeoclimatology
4007,2,relentless,relentlessly
4008,2,lamont-doherti,lamont-doherty
4009,2,workplac,workplaces
4010,2,0.12,0.12
4011,2,kaser,kaser
4012,2,invalu,invaluable
4013,2,rankl,rankled
4014,2,sweat,sweats
4015,2,polic,polices
4016,2,crystal,crystal
4017,2,elitist,elitists
4018,2,laymen,laymen
4019,2,tex,texe
4020,2,well-fund,well-funded
4021,2,heurist,heuristic
4022,2,disguis,disguised
4023,2,rutger,rutgers
4024,2,wintertim,wintertime
4025,2,houghton,houghton
4026,2,breed,breeding
4027,2,foreword,foreword
4028,2,r-mn,r-mn
4029,2,texaco,texaco
4030,2,cheer,cheers
4031,2,month,month's
4032,2,one-fifth,one-fifth
4033,2,firestorm,firestorm
4034,2,ipod,ipod
4035,2,crosbi,crosby
4036,2,injustic,injustice
4037,2,simplest,simplest
4038,2,consortium,consortium
4039,2,treasur,treasures
4040,2,segalstad,segalstad
4041,2,vike,vikings
4042,2,scc,scc
4043,2,fare,fareed
4044,2,team,teamed
4045,2,hayden,hayden's
4046,2,co-sponsor,co-sponsored
4047,2,plight,plight
4048,2,statu,statue
4049,2,contrast,contrasting
4050,2,refineri,refineries
4051,2,psychologist,psychologists
4052,2,condens,condensed
4053,2,shameless,shameless
4054,2,bjorn,bjorn
4055,2,boil,boiling
4056,2,dalu,dalu
4057,2,lab,labs
4058,2,currenc,currency
4059,2,emblazon,emblazoned
4060,2,serrez,serreze
4061,2,muster,muster
4062,2,convers,converse
4063,2,kimura,kimura
4064,2,wrought,wrought
4065,2,bachmann,bachmann
4066,2,insur,insurers
4067,2,shareown,shareowner
4068,2,non-climat,non-climatic
4069,2,sw,sw
4070,2,hypothet,hypotheticals
4071,2,introductori,introductory
4072,2,reddit,reddit
4073,2,whack,whack
4074,2,puerto,puerto
4075,2,center,center's
4076,2,tilt,tilt
4077,2,2014-12-,2014-12-
4078,2,bobbi,bobby
4079,2,s2030bec,s2030bec
4080,2,corcoran,corcoran
4081,2,reson,resonate
4082,2,cohen,cohen
4083,2,flame,flames
4084,2,zhao,zhao
4085,2,counterintuit,counterintuitively
4086,2,guidelin,guidelines
4087,2,gaug,gauge
4088,2,finnish,finnish
4089,2,winkler,winkler
4090,2,"3,200","3,200"
4091,2,ivi,ivy
4092,2,unstabl,unstable
4093,2,cataclysm,cataclysm
4094,2,miser,miserable
4095,2,walsh,walsh
4096,2,klaus,klaus
4097,2,unattain,unattainable
4098,2,humancaus,humancaused
4099,2,jackson,jackson's
4100,2,han,hans
4101,2,reichler,reichler
4102,2,knock,knock
4103,2,foil,foil
4104,2,market-bas,market-based
4105,2,upload,uploaded
4106,2,first-term,first-term
4107,2,teen-ag,teen-ager
4108,2,technocrat,technocrats
4109,2,deloitt,deloitte
4110,2,arb,arb
4111,2,disengag,disengaged
4112,2,davo,davos
4113,2,ici,icy
4114,2,goat,goats
4115,2,pan,panned
4116,2,jona,jonas
4117,2,tppf,tppf
4118,2,srm,srm
4119,2,ari,ari
4120,2,banner,banner
4121,2,kathleen,kathleen
4122,2,iccc,iccc
4123,2,tickel,tickell's
4124,2,exhal,exhale
4125,2,dirtier,dirtier
4126,2,strauss,strauss
4127,2,bend,bending
4128,2,cede,cedes
4129,2,crab,crab
4130,2,flavin,flavin
4131,2,horn,horn's
4132,2,wep,wep
4133,2,andes,andes
4134,2,becker,becker
4135,2,undergo,undergoing
4136,2,matti,mattis
4137,2,turkey,turkey
4138,2,preposter,preposterous
4139,2,terraform,terraformed
4140,2,whistl,whistles
4141,2,mep,meps
4142,2,blow,blowing
4143,2,o'malley,o'malley
4144,2,lilley,lilley
4145,2,brull,brulle
4146,2,tecton,tectonics
4147,2,theresa,theresa
4148,2,flight,flights
4149,2,kate,kate
4150,2,shark,shark
4151,2,temperature-depend,temperature-dependent
4152,2,rarer,rarer
4153,2,regain,regained
4154,2,orang,orange
4155,2,bourget,bourget
4156,2,overlap,overlapping
4157,2,uberzeug,überzeugendes
4158,2,deg,deg
4159,2,delus,delusions
4160,2,fear-mong,fear-mongering
4161,2,oxford-styl,oxford-style
4162,2,anchorag,anchorage
4163,2,flog,flogged
4164,2,bureaucrat,bureaucrats
4165,2,2011c,2011c
4166,2,kluwer,kluwer
4167,2,lie,lied
4168,2,attract,attraction
4169,2,jet,jets
4170,2,tremend,tremendously
4171,2,ernest,ernest
4172,2,persuas,persuasive
4173,2,sato,sato
4174,2,promulg,promulgated
4175,2,tía,tía
4176,2,thunderstorm,thunderstorms
4177,2,thought,thoughtful
4178,2,"15,000","15,000"
4179,2,imped,impede
4180,2,delusion,delusional
4181,2,overreach,overreach
4182,2,congressmen,congressmen
4183,2,compass,compass
4184,2,snopes.com,snopes.com
4185,2,scrub,scrubbed
4186,2,1.9,1.9
4187,2,priest,priest
4188,2,capabl,capability
4189,2,ipo,ipo
4190,2,uncontrol,uncontrolled
4191,2,motl,motl
4192,2,roskam,roskam
4193,2,swissinfo,swissinfo
4194,2,chocol,chocolate
4195,2,lesley,lesley
4196,2,cost-benefit,cost-benefit
4197,2,nichol,nichols's
4198,2,high-latitud,high-latitude
4199,2,christensen,christensen
4200,2,climate-model,climate-model
4201,2,auction,auction
4202,2,eagl,eagle
4203,2,materi,materialized
4204,2,onstag,onstage
4205,2,eject,eject
4206,2,center-right,center-right
4207,2,closet,closet
4208,2,wonki,wonky
4209,2,powerless,powerless
4210,2,cornerston,cornerstone
4211,2,macdonald,macdonald
4212,2,dirtiest,dirtiest
4213,2,myriad,myriad
4214,2,microbi,microbial
4215,2,attende,attendees
4216,2,unquot,unquote
4217,2,1981-2010,1981-2010
4218,2,underwritten,underwritten
4219,2,lieu,lieu
4220,2,nw,nw
4221,2,trough,trough
4222,2,show,show's
4223,2,linkag,linkage
4224,2,scrambl,scrambled
4225,2,enjoy,enjoying
4226,2,anathema,anathema
4227,2,12.1,12.1
4228,2,desmogblog,desmogblog
4229,2,navi,navy
4230,2,bundl,bundles
4231,2,acrimoni,acrimonious
4232,2,pirg,pirg
4233,2,pristin,pristine
4234,2,hasten,hasten
4235,2,ethic,ethically
4236,2,wage,waged
4237,2,pick,pickings
4238,2,pummel,pummel
4239,2,taxat,taxation
4240,2,cliff,cliff
4241,2,lohmann,lohmann
4242,2,loui,louis
4243,2,appeas,appeasing
4244,2,misquot,misquoting
4245,2,sidestep,sidestepped
4246,2,ingram,ingram
4247,2,donner,donner
4248,2,tx,tx
4249,2,mid-centuri,mid-century
4250,2,henley,henley
4251,2,hadisst,hadisst
4252,2,0.04,0.04
4253,2,bonus,bonus
4254,2,inher,inherently
4255,2,crock,crock
4256,2,hearten,hearten
4257,2,symphoni,symphony
4258,2,left-lean,left-leaning
4259,2,ethnic,ethnically
4260,2,dominica,dominica's
4261,2,mark,markedly
4262,2,harvest,harvests
4263,2,iv,iv
4264,2,107th,107th
4265,2,hypocrisi,hypocrisy
4266,2,floodwat,floodwaters
4267,2,eir,eire
4268,2,geomagnet,geomagnetic
4269,2,1964-1967,1964-1967
4270,2,downpour,downpours
4271,2,amplitud,amplitude
4272,2,kimmel,kimmel
4273,2,web-bas,web-based
4274,2,presum,presumed
4275,2,decid,deciding
4276,2,diffus,diffusive
4277,2,ink,ink
4278,2,societi,society's
4279,2,2.10,2.10
4280,2,bout,bout
4281,2,anew,anew
4282,2,"1,700","1,700"
4283,2,meridion,meridional
4284,2,serial,serial
4285,2,excel,excellence
4286,2,luminos,luminosity
4287,2,4th,4th
4288,2,bedford,bedford
4289,2,substanti,substantiate
4290,2,iran,iran
4291,2,pachauri,pachauri's
4292,2,ignit,ignition
4293,2,austin,austin
4294,2,galvan,galvanized
4295,2,discrimin,discriminator
4296,2,ninety-seven,ninety-seven
4297,2,reus,reuse
4298,2,halocarbon,halocarbons
4299,2,plos,plos
4300,2,alga,algae
4301,2,aftermath,aftermath
4302,2,statut,statutes
4303,2,seminari,seminary
4304,2,self-interest,self-interest
4305,2,renaiss,renaissance
4306,2,interfac,interface
4307,2,gs,gs
4308,2,amaz,amazingly
4309,2,cinema,cinemas
4310,2,backstop,backstop
4311,2,embodi,embody
4312,2,enshrin,enshrined
4313,2,carbon-cycl,carbon-cycle
4314,2,climate-alarmist,climate-alarmist
4315,2,scaremong,scaremongers
4316,2,lion,lion
4317,2,truste,trustees
4318,2,adequ,adequately
4319,2,streak,streaks
4320,2,diehard,diehard
4321,2,anti-sci,anti-science
4322,2,klima-alarmismus,klima-alarmismus
4323,2,schnare,schnare
4324,2,rundown,rundown
4325,2,simmon,simmons
4326,2,ahf,ahfs
4327,2,loath,loath
4328,2,out-of-control,out-of-control
4329,2,shakun,shakun
4330,2,commission,commissioner's
4331,2,preval,prevalence
4332,2,inescap,inescapable
4333,2,cc,cc
4334,2,inequit,inequitable
4335,2,ocean-atmospher,ocean-atmosphere
4336,2,lull,lull
4337,2,swanson,swanson
4338,2,detractor,detractors
4339,2,spate,spate
4340,2,intact,intact
4341,2,δ,δ
4342,2,misread,misread
4343,2,jeffrey,jeffrey
4344,2,redoubl,redouble
4345,2,clearest,clearest
4346,2,protection,protectionism
4347,2,belt,belt
4348,2,hartnett,hartnett
4349,2,"2,2","2,2"
4350,2,outgo,outgoing
4351,2,post-environment,post-environmental
4352,2,phil,phil
4353,2,wacki,wacky
4354,2,supervis,supervising
4355,2,radioact,radioactive
4356,2,jargon,jargon
4357,2,broder,broder
4358,2,edith,edith's
4359,2,oyster,oyster
4360,2,freeman,freeman
4361,2,astrophys,astrophysics
4362,2,result,resultant
4363,2,bjørn,bjørn
4364,2,sixth,sixth
4365,2,sick-soul,sick-souled
4366,2,northward,northward
4367,2,scorch,scorching
4368,2,augment,augmenting
4369,2,outrag,outrage
4370,2,karen,karen
4371,2,ea2001,ea2001
4372,2,fuel-bas,fuel-based
4373,2,ibrahim,ibrahim
4374,2,once-fring,once-fringe
4375,2,bacteria,bacteria
4376,2,valuat,valuations
4377,2,avenu,avenue
4378,2,hast,hastings
4379,2,press-norc,press-norc
4380,2,migrant,migrants
4381,2,deficit,deficit
4382,2,hile,hile
4383,2,publicis,publicise
4384,2,utmost,utmost
4385,2,warming-el,warming-el
4386,2,decim,decimate
4387,2,gtc,gtc
4388,2,hurricane-glob,hurricane-global
4389,2,unforc,unforced
4390,2,seem,seemingly
4391,2,unsettl,unsettled
4392,2,gravi,gravy
4393,2,gwsa,gwsa
4394,2,ascent,ascent
4395,2,meme,meme
4396,2,flat,flatly
4397,2,fastest,fastest
4398,2,superior,superiors
4399,2,gareth,gareth
4400,2,submiss,submission
4401,2,refresh,refreshing
4402,2,undersign,undersigned
4403,2,milit,militant
4404,2,swelter,sweltering
4405,2,rob,rob
4406,2,tame,tame
4407,2,prosecutor,prosecutor
4408,2,breakup,breakup
4409,2,mischaracter,mischaracterized
4410,2,question,questionable
4411,2,moist,moist
4412,2,ait,ait
4413,2,nicknam,nicknamed
4414,2,bite,biting
4415,2,occupi,occupy
4416,2,4c,4c
4417,2,crash,crashed
4418,2,three-quart,three-quarters
4419,2,consol,consolation
4420,2,industry-back,industry-backed
4421,2,ciceron,cicerone
4422,2,frontlin,frontline
4423,2,hirst,hirst
4424,2,strain,strained
4425,2,cpp,cpp
4426,2,ehrlich,ehrlich
4427,2,descend,descendants
4428,2,supran,supranational
4429,2,club,clubs
4430,2,mayan,mayans
4431,2,latent,latent
4432,2,incentivis,incentivise
4433,2,maura,maura
4434,2,hydroclim,hydroclimate
4435,2,butler,butler
4436,2,sarewitz,sarewitz
4437,2,one-hundr,one-hundred
4438,2,profess,professions
4439,2,afflict,afflicted
4440,2,ferreira,ferreira
4441,2,diplomaci,diplomacy
4442,2,cascad,cascade
4443,2,graze,grazing
4444,2,standard,standardized
4445,2,wilson,wilson
4446,2,jaworowski,jaworowski
4447,2,energiewend,energiewende
4448,2,bubbl,bubble
4449,2,herbert,herbert
4450,2,portland,portland
4451,2,unmask,unmasked
4452,2,thinker,thinkers
4453,2,tradit,traditionally
4454,2,mull,mulls
4455,2,paradox,paradoxically
4456,2,euphem,euphemism
4457,2,plot,plotting
4458,2,butterfli,butterfly
4459,2,proc,proc
4460,2,"1,897-","1,897-"
4461,2,sabotag,sabotage
4462,2,storehous,storehouses
4463,2,illumin,illuminate
4464,2,pg,pg
4465,2,convect,convective
4466,2,jeopardi,jeopardy
4467,2,gps,gps
4468,2,tomcast,tomcast
4469,2,roland,roland
4470,2,boulder,boulders
4471,2,age,ageing
4472,2,monger,mongering
4473,2,wirth,wirth
4474,2,worthless,worthless
4475,2,squelch,squelch
4476,2,noncompetit,noncompetitive
4477,2,on-go,on-going
4478,2,wapo,wapo's
4479,2,mj,mj
4480,2,espous,espouse
4481,2,subsid,subsidizing
4482,2,heidi,heidi
4483,2,intuit,intuition
4484,2,rutan,rutan
4485,2,sterl,sterling
4486,2,design,designated
4487,2,realclim,realclimate
4488,2,startl,startlingly
4489,2,13th,13th
4490,2,signal,signaled
4491,2,polem,polemic
4492,2,grasp,grasp
4493,2,á,á
4494,2,botani,botany
4495,2,ba,ba
4496,2,non-partisan,non-partisan
4497,2,ramesh,ramesh
4498,2,long-liv,long-lived
4499,2,hotspot,hotspot
4500,2,turmoil,turmoil
4501,2,deton,detonations
4502,2,promin,prominant
4503,2,inevit,inevitability
4504,2,grave,gravely
4505,2,cube,cube
4506,2,eighteen,eighteen
4507,2,heckler,heckler
4508,2,gillett,gillett
4509,2,co₂,co₂
4510,2,everyday,everyday
4511,2,factcheck,factcheck
4512,2,random,randomly
4513,2,3.0,3.0
4514,2,torrent,torrent
4515,2,sea-surfac,sea-surface
4516,2,caribou,caribou
4517,2,hart,hart
4518,2,interdecad,interdecadal
4519,2,letterhead,letterhead
4520,2,needless,needless
4521,2,barri,barry
4522,2,partisan,partisans
4523,2,flickr,flickr
4524,2,mega-storm,mega-storms
4525,2,jar,jars
4526,2,intercept,intercepted
4527,2,opin,opines
4528,2,carnegi,carnegie
4529,2,saltwat,saltwater
4530,2,guard,guard
4531,2,ga,ga
4532,2,proud,proudly
4533,2,nonhuman,nonhuman
4534,2,replenish,replenish
4535,2,runoff,runoff
4536,2,embroil,embroiled
4537,2,inconsequenti,inconsequential
4538,2,stride,strides
4539,2,unwarr,unwarranted
4540,2,cola,cola
4541,2,hulm,hulme
4542,2,prabhakara,prabhakara
4543,2,bulb,bulbs
4544,2,liu,liu
4545,2,tran,trans
4546,2,heavier,heavier
4547,2,sped,sped
4548,2,takahashi,takahashi
4549,2,expir,expire
4550,2,pullback,pullback
4551,2,"50,000","50,000"
4552,2,48.4,48.4
4553,2,niño-lik,niño-like
4554,2,outstrip,outstrip
4555,2,pain,painfully
4556,2,glaubig,gläubigen
4557,2,"1,179-","1,179-"
4558,2,chaotic,chaotic
4559,2,sinclair,sinclair
4560,2,sympath,sympathizers
4561,2,odyssey,odyssey
4562,2,inexor,inexorable
4563,2,amf,amfs
4564,2,cbc,cbc's
4565,2,barcelona,barcelona
4566,2,shale,shale
4567,2,co-director,co-director
4568,2,cast,casting
4569,2,ree,rees
4570,2,leroux,leroux's
4571,2,bunch,bunch
4572,2,bell,bells
4573,2,assimil,assimilation
4574,2,precautionari,precautionary
4575,2,honour,honour
4576,2,tracker,tracker
4577,2,cere,ceres
4578,2,vehement,vehemently
4579,2,cowtan,cowtan
4580,2,occur,occuring
4581,2,uk-bas,uk-based
4582,2,poppycock,poppycock
4583,2,fashion,fashionable
4584,2,choos,choosing
4585,2,lyme,lyme
4586,2,brand-new,brand-new
4587,2,one-half,one-half
4588,2,cirrus,cirrus
4589,2,sa,sa
4590,2,forty-seven,forty-seven
4591,2,breast,breast
4592,2,o'reilli,o'reilly
4593,2,rush,rushing
4594,2,interpret,interpret
4595,2,dl,dl
4596,2,vegetarian,vegetarian
4597,2,blockbust,blockbuster
4598,2,uneth,unethical
4599,2,wojick,wojick
4600,2,unsatisfactori,unsatisfactory
4601,2,first-hand,first-hand
4602,2,9-13,9-13
4603,2,unimagin,unimaginable
4604,2,disconnect,disconnect
4605,2,recur,recurring
4606,2,standstil,standstill
4607,2,elicit,elicited
4608,2,müller,müller
4609,2,mear,mears
4610,2,beckon,beckoned
4611,2,tortur,torture
4612,2,epidem,epidemic
4613,2,metaphor,metaphorically
4614,2,proffer,proffered
4615,2,nrc,nrc
4616,2,carbon-bas,carbon-based
4617,2,coalmin,coalmine
4618,2,jon,jon
4619,2,statehous,statehouse
4620,2,grey,grey
4621,2,logo,logo
4622,2,suspicion,suspicions
4623,2,steffen,steffen
4624,2,appli,applies
4625,2,youth,youth
4626,2,orient,orientated
4627,2,lgbt,lgbt
4628,2,nelson,nelson
4629,2,cretac,cretaceous
4630,2,reynold,reynolds
4631,2,exposur,exposures
4632,2,unawar,unaware
4633,2,inst,inst
4634,2,change-deni,change-denying
4635,2,pbs,pbs's
4636,2,match,matches
4637,2,pagani,pagani
4638,2,refere,referee
4639,2,naturalist,naturalist
4640,2,radiosond,radiosonde
4641,2,tour,toured
4642,2,greeni,greenies
4643,2,congest,congestion
4644,2,dysfunct,dysfunctional
4645,2,shrank,shrank
4646,2,sussman,sussman
4647,2,zj,zj
4648,2,occup,occupations
4649,2,wagner,wagner
4650,2,laien,laien
4651,2,interfaith,interfaith
4652,2,madmen,madmen
4653,2,anti-nuclear,anti-nuclear
4654,2,multilater,multilateral
4655,2,weatherman,weatherman
4656,2,oppress,oppression
4657,2,footnot,footnote
4658,2,cheapest,cheapest
4659,2,rapid,rapids
4660,2,degass,degassing
4661,2,1.7,1.7
4662,2,creator,creator
4663,2,lessen,lessened
4664,2,fu,fu
4665,2,hypothes,hypothesize
4666,2,uphold,uphold
4667,2,build-up,build-up
4668,2,99.9,99.9
4669,2,indefens,indefensible
4670,2,supplementari,supplementary
4671,2,flare,flaring
4672,2,open,openness
4673,2,wheat,wheat
4674,2,aggreg,aggregated
4675,2,anti-semit,anti-semites
4676,2,verdict,verdict
4677,2,distinguish,distinguish
4678,2,satur,saturation
4679,2,strawberri,strawberry
4680,2,dossier,dossiers
4681,2,domain,domains
4682,2,reignit,reignited
4683,2,over-predict,over-predicted
4684,2,environmentally-friend,environmentally-friendly
4685,2,hundredth,hundredths
4686,2,mu2013b,mu2013b
4687,2,plank,plank
4688,2,cowardic,cowardice
4689,2,best-sel,best-selling
4690,2,remark,remarkably
4691,2,iacovazzi,iacovazzi
4692,2,cal,cal
4693,2,trade-off,trade-off
4694,2,day,day's
4695,2,cziczo,cziczo
4696,2,defeat,defeated
4697,2,crunch,crunching
4698,2,loser,losers
4699,2,goodel,goodell
4700,2,over,overly
4701,2,photosynthesi,photosynthesis
4702,2,cough,cough
4703,2,frontier,frontiers
4704,2,interglaci,interglacials
4705,2,gigaton,gigatons
4706,2,northwestern,northwestern
4707,2,mode,modes
4708,2,moratorium,moratorium
4709,2,pundit,pundit
4710,2,propagandist,propagandist
4711,2,underplay,underplay
4712,2,deport,deport
4713,2,wunsch,wunsch
4714,2,sport,sports
4715,2,synopt,synoptic
4716,2,dispar,disparities
4717,2,8),8)
4718,2,will,will's
4719,2,kilometr,kilometres
4720,2,overharvest,overharvesting
4721,2,propheci,prophecy
4722,2,prerequisit,prerequisite
4723,2,sewer,sewer
4724,2,megyn,megyn
4725,2,rent-seek,rent-seeking
4726,2,mockeri,mockery
4727,2,fraudster,fraudsters
4728,2,locust,locust
4729,2,syndergaard,syndergaard
4730,2,contact,contacting
4731,2,redirect,redirect
4732,2,inextric,inextricably
4733,2,prepared,preparedness
4734,2,doug,doug
4735,2,axe,axe
4736,2,film,film's
4737,2,endeavor,endeavors
4738,2,unconvinc,unconvinced
4739,2,aforement,aforementioned
4740,2,packet,packet
4741,2,shellenberg,shellenberger
4742,2,1800s,1800s
4743,2,sprawl,sprawl
4744,2,hothous,hothouse
4745,2,90s,90s
4746,2,aerospac,aerospace
4747,2,vavrus,vavrus
4748,2,ecowatch,ecowatch
4749,2,keqiang,keqiang
4750,2,aerial,aerial
4751,2,deltoid,deltoid
4752,2,milankovitch,milankovitch
4753,2,wu,wu
4754,2,liberatum,liberatum
4755,2,climate-sci,climate-science
4756,2,corexit,corexit
4757,2,bulli,bullying
4758,2,resurg,resurgence
4759,2,lovelock,lovelock
4760,2,burlington,burlington
4761,2,non-linear,non-linear
4762,2,rod,rod
4763,2,memorandum,memorandum
4764,2,turnaround,turnaround
4765,2,unwil,unwilling
4766,2,genocid,genocidal
4767,2,blur,blurring
4768,2,tighter,tighter
4769,2,soggi,soggy
4770,2,gazett,gazette
4771,2,authent,authenticity
4772,2,murti,murty
4773,2,sizabl,sizable
4774,2,scarborough,scarborough
4775,2,unlock,unlock
4776,2,establish,establishes
4777,2,exponenti,exponential
4778,2,cambodia,cambodia's
4779,2,retir,retire
4780,2,counterpart,counterparts
4781,2,castro,castro
4782,2,johnston,johnston
4783,2,r-ut,r-ut
4784,2,mund,mund
4785,2,alcohol,alcohol
4786,2,pac,pac
4787,2,gm,gm
4788,2,trove,trove
4789,2,fatal,fatally
4790,2,reproduc,reproduce
4791,2,sentenc,sentences
4792,2,3.1,3.1
4793,2,monument,monuments
4794,2,record-set,record-setting
4795,2,jean,jean
4796,2,deutch,deutch
4797,2,devis,devise
4798,2,merit,merits
4799,2,teenag,teenager
4800,2,clash,clashes
4801,2,brad,brad
4802,2,knutti,knutti
4803,2,aluminum,aluminum
4804,2,rail,rails
4805,2,powel,powell
4806,2,madhav,madhav
4807,2,sky,skies
4808,2,pander,pandering
4809,2,pres,pres
4810,2,far-fetch,far-fetched
4811,2,pearc,pearce
4812,2,rattl,rattling
4813,2,fritz,fritz
4814,2,enlarg,enlarge
4815,2,2007-12-,2007-12-
4816,2,midwestern,midwestern
4817,2,doyl,doyle's
4818,2,pivot,pivotal
4819,2,global-warming-induc,global-warming-induced
4820,2,offic,office's
4821,2,soak,soak
4822,2,j-m,j-m
4823,2,spain,spain
4824,2,magic,magical
4825,2,much-anticip,much-anticipated
4826,2,devo,devos
4827,2,criteria,criteria
4828,2,monfray,monfray
4829,2,undisput,undisputable
4830,2,diverg,divergence
4831,2,disclaim,disclaimer
4832,2,hammer,hammered
4833,2,endow,endowments
4834,2,immelt,immelt
4835,2,complain,complaining
4836,2,margaret,margaret
4837,2,allow,allowable
4838,2,mould,moulded
4839,2,darwal,darwall
4840,2,reveng,revenge
4841,2,medal,medal
