,count,stem,term
3340,3,intervent,interventions
3341,3,greg,greg
3342,3,diffenbaugh,diffenbaugh
3343,3,non-scientist,non-scientists
3344,3,2.0,2.0
3345,2,wmo,wmo
3346,2,lewandowski,lewandowsky
3347,2,stakehold,stakeholders
3348,2,guterr,guterres
3349,2,mission,missions
3350,2,bostrom,bostrom
3351,2,lgbt,lgbt
3352,2,bangkok,bangkok
3353,2,complic,complicating
3354,2,schäfer,schäfer
3355,2,open-end,open-ended
3356,2,goldstein,goldstein
3357,2,christ,christ
3358,2,multi-billion,multi-billion
3359,2,subscrib,subscribe
3360,2,first-of-its-kind,first-of-its-kind
3361,2,zhenmin,zhenmin
3362,2,kilomet,kilometers
3363,2,delta,delta
3364,2,aggrav,aggravate
3365,2,well-establish,well-established
3366,2,freed,freed
3367,2,congo,congo
3368,2,baker,baker
3369,2,deseret,deseret
3370,2,metro,metro
3371,2,gmo,gmo
3372,2,vigil,vigilant
3373,2,copi,copied
3374,2,"3,2","3,2"
3375,2,od,ods
3376,2,0.8,0.8
3377,2,statesmen,statesmen
3378,2,trait,traits
3379,2,sixty-two,sixty-two
3380,2,ethnic,ethnicity
3381,2,spell,spells
3382,2,addict,addiction
3383,2,bannon,bannon
3384,2,undergo,undergoing
3385,2,rulebook,rulebook
3386,2,front,fronted
3387,2,thrive,thrive
3388,2,miln,milne's
3389,2,acia,acia
3390,2,plea,plea
3391,2,perfluorocarbon,perfluorocarbons
3392,2,teas,tease
3393,2,incis,incisive
3394,2,o'reilli,o'reilly
3395,2,dvd,dvd
3396,2,unexpect,unexpectedly
3397,2,cap-and,cap-and
3398,2,supplementari,supplementary
3399,2,flat,flatly
3400,2,aftermath,aftermath
3401,2,amoco,amoco
3402,2,gram,grams
3403,2,indispens,indispensable
3404,2,global-scal,global-scale
3405,2,nightmar,nightmare
3406,2,polyakov,polyakov
3407,2,forb,forbes
3408,2,contin,continents
3409,2,oath,oath
3410,2,far-fetch,far-fetched
3411,2,rational,rationale
3412,2,0.044,0.044
3413,2,sixth,sixth
3414,2,infiltr,infiltrates
3415,2,brain,brain
3416,2,riski,risky
3417,2,gwps,gwps
3418,2,lifeway,lifeway
3419,2,fidel,fidel
3420,2,furi,fury
3421,2,wake,waking
3422,2,eleanor,eleanor
3423,2,faith,faithful
3424,2,game-chang,game-changer
3425,2,choos,choosing
3426,2,ö,ö
3427,2,stymi,stymie
3428,2,cheng,cheng
3429,2,climatic-chang,climatic-change
3430,2,sting,sting
3431,2,fore,fore
3432,2,altmaier,altmaier
3433,2,josé,josé
3434,2,nielsen,nielsen
3435,2,clearinghous,clearinghouse
3436,2,oo,oo
3437,2,undisput,undisputable
3438,2,notori,notorious
3439,2,carlson,carlson
3440,2,goldberg,goldberg
3441,2,spider,spiders
3442,2,cutback,cutback
3443,2,monbiot,monbiot
3444,2,pro,pro
3445,2,near-surfac,near-surface
3446,2,underwritten,underwritten
3447,2,dogma,dogma
3448,2,redford,redford's
3449,2,huge,hugely
3450,2,multimillenni,multimillennial
3451,2,randi,randy
3452,2,misalloc,misallocates
3453,2,greeni,greenies
3454,2,asham,asham
3455,2,high-level,high-level
3456,2,catanzaro,catanzaro
3457,2,know,knowingly
3458,2,teen,teen
3459,2,le,le
3460,2,eastward,eastward
3461,2,rout,routes
3462,2,morpholog,morphology
3463,2,dominion,dominion
3464,2,climatewir,climatewire
3465,2,tourism,tourism
3466,2,pollen,pollen
3467,2,bermuda,bermuda
3468,2,whitman,whitman
3469,2,99.9,99.9
3470,2,poland,poland
3471,2,snowi,snowy
3472,2,near-futur,near-future
3473,2,lancet,lancet
3474,2,patarnello,patarnello
3475,2,ci,ci
3476,2,rf,rf
3477,2,fair,fairness
3478,2,parkinson,parkinson
3479,2,betray,betrayal
3480,2,scm,scm
3481,2,teng,teng
3482,2,layman,layman
3483,2,creep,creep
3484,2,hotel,hotel
3485,2,weight,weighted
3486,2,decim,decimate
3487,2,trace,traced
3488,2,winnipeg,winnipeg
3489,2,indonesia,indonesia
3490,2,hess,hess
3491,2,mead,meade
3492,2,thwait,thwaites
3493,2,israel,israel
3494,2,laundromat,laundromat
3495,2,beneficiari,beneficiaries
3496,2,ground,groundings
3497,2,statut,statute
3498,2,stun,stunned
3499,2,endless,endlessly
3500,2,unep,unep
3501,2,liter,literalism
3502,2,cigarett,cigarettes
3503,2,blew,blew
3504,2,temperature-rel,temperature-related
3505,2,arisen,arisen
3506,2,gear,gears
3507,2,gleick,gleick
3508,2,high-profil,high-profile
3509,2,o'donnel,o'donnell
3510,2,repli,replying
3511,2,offens,offensive
3512,2,politicscomm,politicscomm
3513,2,mcmorri,mcmorris
3514,2,hilari,hilarious
3515,2,five-year,five-year
3516,2,dale,dale
3517,2,intrast,intrastate
3518,2,nasti,nasty
3519,2,tilt,tilt
3520,2,belknap,belknap
3521,2,rutan,rutan
3522,2,sworn,sworn
3523,2,caribou,caribou
3524,2,unaddress,unaddressed
3525,2,février,février
3526,2,outrank,outranks
3527,2,divid,dividing
3528,2,light-duti,light-duty
3529,2,lukewarm,lukewarmers
3530,2,nuclei,nuclei
3531,2,kentucki,kentucky's
3532,2,nhtsa,nhtsa
3533,2,bloc,bloc
3534,2,contempt,contempt
3535,2,º,º
3536,2,nm,nm
3537,2,giant,giants
3538,2,clovi,clovis
3539,2,navig,navigate
3540,2,xcel,xcel
3541,2,yorker,yorkers
3542,2,bike,bike
3543,2,duplic,duplicated
3544,2,lavoisi,lavoisier
3545,2,break,breaks
3546,2,bounc,bounce
3547,2,ofth,ofthe
3548,2,valuat,valuation
3549,2,pallon,pallone
3550,2,wayn,wayne
3551,2,stringer,stringer
3552,2,preval,prevalence
3553,2,lr08,lr08
3554,2,cesium,cesium
3555,2,censur,censure
3556,2,gain,gaining
3557,2,gustafsson,gustafsson
3558,2,catalyz,catalyzing
3559,2,decade-long,decade-long
3560,2,ox,ox
3561,2,hardest-hit,hardest-hit
3562,2,newbold,newbold
3563,2,e360,e360
3564,2,dnc,dnc
3565,2,courag,courageous
3566,2,squelch,squelch
3567,2,expressli,expressly
3568,2,discrimin,discrimination
3569,2,visibl,visibly
3570,2,interim,interim
3571,2,norm,norm
3572,2,depart,department's
3573,2,indiffer,indifference
3574,2,harvest,harvest
3575,2,tenaci,tenacious
3576,2,macdonald,macdonald
3577,2,corval,corvallis
3578,2,wefa,wefa
3579,2,deepest,deepest
3580,2,aisl,aisle
3581,2,fearnsid,fearnside
3582,2,pete,pete
3583,2,southeastern,southeastern
3584,2,comic,comic
3585,2,angl,angles
3586,2,misread,misread
3587,2,bradblog.comtrck,bradblog.comtrck
3588,2,diagnos,diagnoses
3589,2,high-pow,high-powered
3590,2,detrend,detrended
3591,2,hydrologist,hydrologist
3592,2,hydrospher,hydrosphere
3593,2,prosecut,prosecution
3594,2,pristin,pristine
3595,2,dictatorship,dictatorship
3596,2,lynch,lynch
3597,2,fusion,fusion
3598,2,span,spanned
3599,2,cat,cats
3600,2,forag,forage
3601,2,mps,mps
3602,2,rebut,rebutting
3603,2,dnr,dnr
3604,2,hampshir,hampshire
3605,2,demograph,demographic
3606,2,acr,acres
3607,2,10/27,10/27
3608,2,hint,hinting
3609,2,step,stepping
3610,2,um,um
3611,2,horowitz,horowitz
3612,2,xf,xf
3613,2,duti,dutifully
3614,2,mitch,mitch
3615,2,self-rat,self-rated
3616,2,badland,badlands
3617,2,co-wrot,co-wrote
3618,2,metaphor,metaphor
3619,2,vaughan,vaughan
3620,2,ae,ae
3621,2,aquif,aquifers
3622,2,commut,commute
3623,2,encompass,encompasses
3624,2,matti,mattis
3625,2,rl,rl
3626,2,ccc,ccc
3627,2,eco-fasc,eco-fascism
3628,2,die-hard,die-hards
3629,2,mythic,mythical
3630,2,3-4,3-4
3631,2,sidelin,sideline
3632,2,unjust,unjust
3633,2,vergano,vergano
3634,2,consulté,consulté
3635,2,agreed-upon,agreed-upon
3636,2,output,outputs
3637,2,model-bas,model-based
3638,2,gelernt,gelernter
3639,2,chemist,chemist
3640,2,0.7,0.7
3641,2,swift,swiftly
3642,2,meissner,meissner
3643,2,sprang,sprang
3644,2,pontif,pontifical
3645,2,aep,aep
3646,2,jami,jamie
3647,2,levi,levy
3648,2,preponder,preponderance
3649,2,co2science.org,co2science.org
3650,2,consequ,consequent
3651,2,interchang,interchangeably
3652,2,exponenti,exponentially
3653,2,simplest,simplest
3654,2,clive,clive
3655,2,bombshel,bombshell
3656,2,kaiser,kaiser
3657,2,cargo,cargo
3658,2,delawar,delaware
3659,2,patti,patty
3660,2,everyday,everyday
3661,2,contrail,contrails
3662,2,preach,preaches
3663,2,farc,farce
3664,2,webster,webster
3665,2,oil,oils
3666,2,eir,eir
3667,2,ÿû,ÿû
3668,2,valdez,valdez
3669,2,provoc,provocative
3670,2,kelp,kelp
3671,2,dare,dared
3672,2,isaiah,isaiah
3673,2,waiver,waiver
3674,2,conspiratori,conspiratorial
3675,2,carbon-neutr,carbon-neutral
3676,2,long-liv,long-lived
3677,2,confess,confess
3678,2,simpson,simpson
3679,2,groundwork,groundwork
3680,2,obstacl,obstacle
3681,2,klaus,klaus
3682,2,windfal,windfall
3683,2,unnatur,unnatural
3684,2,universit,universite
3685,2,ungar,ungar
3686,2,immor,immoral
3687,2,foremost,foremost
3688,2,scotland,scotland
3689,2,increment,increments
3690,2,wolf,wolf
3691,2,attract,attracting
3692,2,well-worn,well-worn
3693,2,castro,castro
3694,2,intimid,intimidation
3695,2,bulk,bulk
3696,2,pierr,pierre
3697,2,trust,trusted
3698,2,latitud,latitudes
3699,2,jason,jason
3700,2,bogey,bogey
3701,2,inertia,inertia
3702,2,band,banded
3703,2,midterm,midterm
3704,2,flock,flocks
3705,2,theoriz,theorized
3706,2,discrep,discrepancies
3707,2,sacramento,sacramento
3708,2,tort,tort
3709,2,outsid,outsider
3710,2,cartoon,cartoon
3711,2,mongabay.com,mongabay.com
3712,2,spectat,spectator
3713,2,frontier,frontiers
3714,2,tucson,tucson
3715,2,dwell,dwelling
3716,2,pro-carbon,pro-carbon
3717,2,andes,andes
3718,2,blockbust,blockbuster
3719,2,havana,havana
3720,2,funnel,funneling
3721,2,pmel,pmel
3722,2,futur,futures
3723,2,minneapoli,minneapolis
3724,2,incrimin,incriminating
3725,2,skepticalscience.com,skepticalscience.com
3726,2,modern-day,modern-day
3727,2,oslo,oslo
3728,2,demagogueri,demagoguery
3729,2,benthic,benthic
3730,2,stanford,stanford
3731,2,rene,rene
3732,2,extend,extends
3733,2,bev,bev
3734,2,constru,construed
3735,2,gist,gist
3736,2,wacko,wacko
3737,2,pour,pouring
3738,2,nationalist,nationalist
3739,2,onward,onward
3740,2,back-to-back,back-to-back
3741,2,silenc,silenced
3742,2,bengtsson,bengtsson
3743,2,hundredth,hundredths
3744,2,rarer,rarer
3745,2,masquerad,masquerading
3746,2,dave,dave
3747,2,spare,sparing
3748,2,courtney,courtney
3749,2,clear-cut,clear-cut
3750,2,turnaround,turnaround
3751,2,pillar,pillar
3752,2,unwav,unwavering
3753,2,variant,variants
3754,2,illinoi,illinois
3755,2,ar5,ar5
3756,2,samenow,samenow
3757,2,oppress,oppression
3758,2,paramet,parameters
3759,2,mi,mi
3760,2,submerg,submerged
3761,2,ouachita,ouachita
3762,2,dh,dh
3763,2,sullivan,sullivan
3764,2,preposter,preposterous
3765,2,barn,barnes
3766,2,befal,befalls
3767,2,contour,contours
3768,2,hoggan,hoggan
3769,2,8),8)
3770,2,ecologist,ecologists
3771,2,pile,piling
3772,2,eskimo,eskimo
3773,2,endeavor,endeavors
3774,2,wgiii,wgiii
3775,2,laboratoir,laboratoire
3776,2,generalis,generalisation
3777,2,social,socially
3778,2,burnett,burnett
3779,2,swerv,swerve
3780,2,herbert,herbert
3781,2,residu,residual
3782,2,omiss,omission
3783,2,muzzl,muzzled
3784,2,uae,uae
3785,2,undertook,undertook
3786,2,baez,baez
3787,2,hijack,hijacked
3788,2,undertaken,undertaken
3789,2,damper,damper
3790,2,supplier,suppliers
3791,2,biogeochem,biogeochemical
3792,2,lennart,lennart
3793,2,tional,tional
3794,2,wunsch,wunsch
3795,2,sundararajan,sundararajan
3796,2,ft,ft
3797,2,skyscrap,skyscrapers
3798,2,unstabl,unstable
3799,2,promulg,promulgated
3800,2,fasullo,fasullo
3801,2,trivial,trivial
3802,2,1998-2012,1998-2012
3803,2,rile,riled
3804,2,ivar,ivar
3805,2,aerial,aerial
3806,2,secretary-gener,secretary-general
3807,2,tore,tore
3808,2,lack,lacks
3809,2,unconvent,unconventional
3810,2,oversimplifi,oversimplifying
3811,2,gcms,gcms
3812,2,alumni,alumni
3813,2,judgement,judgement
3814,2,nutti,nutty
3815,2,buttress,buttressing
3816,2,deepen,deepen
3817,2,1-6,1-6
3818,2,mizuta,mizuta
3819,2,johannesburg,johannesburg
3820,2,limat,limate
3821,2,forgot,forgot
3822,2,blatant,blatant
3823,2,poison,poisoning
3824,2,montford,montford's
3825,2,day,day's
3826,2,core,cores
3827,2,ice-cor,ice-core
3828,2,onslaught,onslaught
3829,2,unsuccess,unsuccessfully
3830,2,shred,shred
3831,2,bull,bull
3832,2,brighten,brightening
3833,2,township,township
3834,2,exot,exotic
3835,2,10.1038,10.1038
3836,2,creed,creeds
3837,2,prescrib,prescribed
3838,2,cryospher,cryospheric
3839,2,quadrupl,quadruple
3840,2,gonna,gonna
3841,2,process-bas,process-based
3842,2,appl,apples
3843,2,volunt,volunteer
3844,2,ruin,ruined
3845,2,outdat,outdated
3846,2,2d,2d
3847,2,riddl,riddled
3848,2,1964-1967,1964-1967
3849,2,holiday,holiday
3850,2,anti-scientif,anti-scientific
3851,2,pd,pd
3852,2,uncontrol,uncontrollable
3853,2,peg,peg
3854,2,brake,brakes
3855,2,1520-0469,1520-0469
3856,2,accommod,accommodated
3857,2,scaremong,scaremongering
3858,2,ssi,ssi
3859,2,eddi,eddy
3860,2,cultiv,cultivation
3861,2,crank,cranking
3862,2,kahn,kahn
3863,2,fuss,fuss
3864,2,c40,c40
3865,2,jacobson,jacobson
3866,2,outlandish,outlandish
3867,2,learn,learns
3868,2,near-myth,near-mythical
3869,2,pest,pests
3870,2,pragu,prague
3871,2,mix,mixing
3872,2,winnepeg,winnepeg
3873,2,total,totals
3874,2,labohm,labohm
3875,2,bite,bite
3876,2,contact,contacting
3877,2,third,thirdly
3878,2,symptom,symptom
3879,2,listless,listless
3880,2,sport,sports
3881,2,berk,berks
3882,2,garden,gardener
3883,2,fan,fan
3884,2,redund,redundant
3885,2,prostitut,prostitution
3886,2,parallel,parallels
3887,2,dod,dod
3888,2,r-tn,r-tn
3889,2,oper,operators
3890,2,anim,animated
3891,2,scream,screaming
3892,2,propagand,propagandize
3893,2,rss,rss
3894,2,cheney,cheney's
3895,2,bulgaria,bulgaria's
3896,2,8th,8th
3897,2,lose,loses
3898,2,dumb,dumbing
3899,2,full-fledg,full-fledged
3900,2,generous,generously
3901,2,pli,ply
3902,2,notifi,notify
3903,2,asian-pacif,asian-pacific
3904,2,shit,shit
3905,2,carbon-emit,carbon-emitting
3906,2,burk,burke
3907,2,staunch,staunch
3908,2,clark,clark
3909,2,photographi,photography
3910,2,ascent,ascent
3911,2,mull,mulling
3912,2,inevit,inevitability
3913,2,nitrogen,nitrogen
3914,2,hardbal,hardball
3915,2,slide,slides
3916,2,edenhof,edenhofer
3917,2,hagu,hague
3918,2,climate-scept,climate-sceptic
3919,2,heavy-hand,heavy-handedly
3920,2,tower,tower
3921,2,condit,conditioning
3922,2,illarionov,illarionov's
3923,2,garner,garnering
3924,2,ø,ø
3925,2,use,usefully
3926,2,presumpt,presumption
3927,2,2010s,2010s
3928,2,prophet,prophet
3929,2,dragon,dragon
3930,2,jupit,jupiter
3931,2,indonesian,indonesian
3932,2,unidentifi,unidentified
3933,2,woefulli,woefully
3934,2,prosecutor,prosecutors
3935,2,madmen,madmen
3936,2,"22,000","22,000"
3937,2,cann,cannes
3938,2,oecd,oecd
3939,2,doorstep,doorstep
3940,2,hebrew,hebrews
3941,2,ratif,ratification
3942,2,annan,annan
3943,2,geophysicist,geophysicist
3944,2,leonardo,leonardo
3945,2,tunnel,tunnel
3946,2,extravag,extravagant
3947,2,auer,auer
3948,2,guggenheim,guggenheim's
3949,2,man-induc,man-induced
3950,2,ä,ä
3951,2,romney,romney
3952,2,conjur,conjure
3953,2,toomey,toomey
3954,2,3d,3d
3955,2,blueprint,blueprint
3956,2,fallon,fallon
3957,2,pervas,pervasive
3958,2,soro,soros
3959,2,involv,involvement
3960,2,re-analysi,re-analysis
3961,2,botkin,botkin
3962,2,pulpit,pulpit
3963,2,5/7,5/7
3964,2,appeas,appease
3965,2,chairmanship,chairmanship
3966,2,trudeau,trudeau
3967,2,desert,deserts
3968,2,job-kil,job-killing
3969,2,jge,jge
3970,2,4.2,4.2
3971,2,bombard,bombarded
3972,2,confeder,confederate
3973,2,sano,sano
3974,2,elitist,elitist
3975,2,pandem,pandemics
3976,2,morph,morph
3977,2,propens,propensity
3978,2,hadcrut,hadcrut
3979,2,problem,problem's
3980,2,portfolio,portfolio
3981,2,malign,malign
3982,2,paperback,paperback
3983,2,daniell,danielle
3984,2,nich,niche
3985,2,1.6,1.6
3986,2,krosnick,krosnick
3987,2,stonn,stonn
3988,2,carb,carb
3989,2,nowaday,nowadays
3990,2,epw,epw
3991,2,high-end,high-end
3992,2,coloni,colonies
3993,2,hogan,hogan's
3994,2,peabodi,peabody
3995,2,millenni,millennial
3996,2,multi-univers,multi-universe
3997,2,excus,excused
3998,2,allud,alluded
3999,2,formul,formulate
4000,2,wanliss,wanliss
4001,2,oncom,oncoming
4002,2,matteoli,matteoli
4003,2,magnifi,magnifies
4004,2,unwind,unwinding
4005,2,scientiﬁc,scientiﬁc
4006,2,esteem,esteemed
4007,2,inclus,inclusion
4008,2,vortex,vortex
4009,2,swiss,swiss
4010,2,breach,breached
4011,2,efficaci,efficacy
4012,2,faceless,faceless
4013,2,unthink,unthinkable
4014,2,infest,infestation
4015,2,superimpos,superimposed
4016,2,gridlock,gridlock
4017,2,quirk,quirk
4018,2,interna,interna
4019,2,feng,feng
4020,2,4.4,4.4
4021,2,malnutrit,malnutrition
4022,2,darker,darker
4023,2,textbook,textbook
4024,2,kr,kr
4025,2,brenchley,brenchley
4026,2,ssts,ssts
4027,2,97.2,97.2
4028,2,loud,loudly
4029,2,tribe,tribes
4030,2,meaning,meaningfully
4031,2,jar,jars
4032,2,sewer,sewer
4033,2,sequest,sequester
4034,2,distress,distressing
4035,2,domino,dominoes
4036,2,vacant,vacant
4037,2,barrett,barrett
4038,2,2010-01-,2010-01-
4039,2,myriad,myriad
4040,2,roadmap,roadmap
4041,2,tselioudi,tselioudis
4042,2,1800s,1800s
4043,2,deceiv,deceived
4044,2,jump,jumping
4045,2,packet,packet
4046,2,dept,dept
4047,2,benign,benign
4048,2,freefal,freefall
4049,2,pell,pell
4050,2,weak,weaknesses
4051,2,caveat,caveat
4052,2,kingdom,kingdom's
4053,2,wu,wu
4054,2,architectur,architecture
4055,2,mont,mont
4056,2,appetit,appetite
4057,2,eutroph,eutrophication
4058,2,pri,pri
4059,2,strident,strident
4060,2,defenc,defence
4061,2,uncompetit,uncompetitive
4062,2,map,maps
4063,2,0.007,0.007
4064,2,deg,deg
4065,2,present-day,present-day
4066,2,self-identifi,self-identified
4067,2,carson,carson
4068,2,5.2,5.2
4069,2,"20,000","20,000"
4070,2,microb,microbes
4071,2,kivalina,kivalina
4072,2,cereal,cereals
4073,2,freak,freak
4074,2,nonhuman,nonhumans
4075,2,millimet,millimeters
4076,2,greater-than-expect,greater-than-expected
4077,2,"1,727","1,727"
4078,2,answer,answering
4079,2,tyson,tyson
4080,2,midrang,midrange
4081,2,displac,displaced
4082,2,leonhardt,leonhardt
4083,2,sham,sham
4084,2,cave,caves
4085,2,teenag,teenager
4086,2,similar,similarity
4087,2,oblivi,oblivious
4088,2,non-whit,non-whites
4089,2,clever,clever
4090,2,two-degre,two-degree
4091,2,pier,piers
4092,2,untest,untested
4093,2,northeastern,northeastern
4094,2,liar,liars
4095,2,curricula,curricula
4096,2,indiana,indiana
4097,2,centuri,century's
4098,2,vintag,vintage
4099,2,predispos,predisposed
4100,2,admir,admirable
4101,2,strassel,strassel's
4102,2,materi,materialize
4103,2,optimum,optimum
4104,2,nongovern,nongovernment
4105,2,leverag,leverage
4106,2,mentor,mentors
4107,2,judici,judicial
4108,2,reproduct,reproduction
4109,2,envis,envisioned
4110,2,habit,habitation
4111,2,infinit,infinite
4112,2,pad,pad
4113,2,sato,sato
4114,2,ime,ime
4115,2,dimov,dimov
4116,2,propuls,propulsion
4117,2,ð,ð
4118,2,craft,crafting
4119,2,hybrid,hybrid
4120,2,flout,flout
4121,2,unwis,unwise
4122,2,lamb,lamb's
4123,2,third-largest,third-largest
4124,2,abolish,abolish
4125,2,occur,occured
4126,2,0.112,0.112
4127,2,thereof,thereof
4128,2,navi,navy
4129,2,reviv,reviving
4130,2,other,other's
4131,2,municip,municipality
4132,2,mulvaney,mulvaney
4133,2,omin,ominous
4134,2,miss,misses
4135,2,crush,crushing
4136,2,wedg,wedges
4137,2,bloomsburi,bloomsbury
4138,2,missouri,missouri
4139,2,narrowli,narrowly
4140,2,vocifer,vociferous
4141,2,udal,udall
4142,2,blip,blip
4143,2,veto,veto
4144,2,vedlitz,vedlitz
4145,2,wrong,wrongly
4146,2,anti-fossil,anti-fossil
4147,2,30th,30th
4148,2,annapoli,annapolis
4149,2,regen,regenerative
4150,2,symposium,symposium
4151,2,nova,nova's
4152,2,egregi,egregious
4153,2,parish,parish
4154,2,jay,jay
4155,2,escap,escaping
4156,2,g7,g7
4157,2,sussman,sussman
4158,2,fairfax,fairfax
4159,2,cointegr,cointegration
4160,2,mid-latitud,mid-latitude
4161,2,verac,veracity
4162,2,communiqué,communiqué
4163,2,ore,ore
4164,2,expedit,expedition
4165,2,cardin,cardinal
4166,2,bowl,bowl
4167,2,hayashi,hayashi
4168,2,acpm,acpm
4169,2,oscar,oscar
4170,2,funafuti,funafuti's
4171,2,16-17,16-17
4172,2,delug,deluge
4173,2,enlighten,enlightenment
4174,2,garrett,garrett
4175,2,cuban,cuban
4176,2,program,programming
4177,2,border,borders
4178,2,transcript,transcripts
4179,2,moyer,moyers
4180,2,paleoclimat,paleoclimatic
4181,2,acidifi,acidifying
4182,2,downscal,downscaling
4183,2,gale,gale
4184,2,humor,humor
4185,2,km-mesh,km-mesh
4186,2,shortcom,shortcomings
4187,2,ramif,ramifications
4188,2,concomit,concomitant
4189,2,quintil,quintile
4190,2,lifeblood,lifeblood
4191,2,alien,aliens
4192,2,anytim,anytime
4193,2,keenan,keenan
4194,2,thu,thu
4195,2,spcz,spcz
4196,2,obliter,obliterate
4197,2,toto,toto
4198,2,human-gener,human-generated
4199,2,function,functioning
4200,2,iccc,iccc
4201,2,drag,drag
4202,2,film,film's
4203,2,carbon-captur,carbon-capturing
4204,2,waldman,waldman
4205,2,atmo,atmos
4206,2,over,overly
4207,2,mammal,mammals
4208,2,censorship,censorship
4209,2,sean,sean
4210,2,rein,reining
4211,2,thoriq,thoriq
4212,2,intercept,intercepted
4213,2,holdren,holdren
4214,2,glum,glumly
4215,2,citizen,citizen's
4216,2,tamblyn,tamblyn's
4217,2,chimi,chimie
4218,2,extrãªme,extrãªmes
4219,2,fuglestvedt,fuglestvedt
4220,2,lash,lashed
4221,2,monstrous,monstrous
4222,2,regalado,regalado
4223,2,yy,yy
4224,2,climate-g,climate-gate
4225,2,"1,500-","1,500-"
4226,2,blabi,blaby
4227,2,scrambl,scrambled
4228,2,jiang,jiang
4229,2,commis,commision
4230,2,bobbi,bobby
4231,2,remot,remotely
4232,2,loretta,loretta
4233,2,attend,attendance
4234,2,climate-induc,climate-induced
4235,2,centenni,centennial
