,count,stem,term
3837,2,upgrad,upgrade
3838,2,change-doubt,change-doubting
3839,2,bargain,bargain
3840,2,lafayett,lafayette
3841,2,clearinghous,clearinghouse
3842,2,craft,crafting
3843,2,drum,drum
3844,2,kk,kk
3845,2,exasper,exasperating
3846,2,oceanograph,oceanographer
3847,2,anox,anoxic
3848,2,kelli,kellie
3849,2,dioxin,dioxin
3850,2,doblas-rey,doblas-reyes
3851,2,gagosian,gagosian
3852,2,moral,morally
3853,2,censorship,censorship
3854,2,untruth,untruth
3855,2,phenolog,phenology
3856,2,walrus,walruses
3857,2,adrian,adrian
3858,2,dragon,dragon
3859,2,catalyst,catalyst
3860,2,heat-rel,heat-related
3861,2,ostens,ostensibly
3862,2,o'tool,o'toole
3863,2,insert,insert
3864,2,climatewir,climatewire
3865,2,weather-rel,weather-related
3866,2,glaciolog,glaciology
3867,2,bennington,bennington
3868,2,ba,ba
3869,2,usg,usgs
3870,2,neurosi,neurosis
3871,2,rhode,rhodes
3872,2,pocket,pockets
3873,2,exhort,exhorting
3874,2,complic,complicate
3875,2,texan,texan
3876,2,2.2,2.2
3877,2,cizik,cizik
3878,2,chicken,chickens
3879,2,inflat,inflated
3880,2,miscellan,miscellaneous
3881,2,shade,shading
3882,2,1997-98,1997-98
3883,2,consid,considers
3884,2,flip-flop,flip-flopped
3885,2,mussolini,mussolini
3886,2,sj,sj
3887,2,vertic,vertical
3888,2,airport,airports
3889,2,show,show's
3890,2,expans,expanse
3891,2,plattner,plattner
3892,2,pine,pine
3893,2,schuckmann,schuckmann
3894,2,bang,banging
3895,2,huckabe,huckabee
3896,2,respir,respiration
3897,2,fuck,fuck
3898,2,thermodynam,thermodynamic
3899,2,ipad,ipad
3900,2,freeli,freely
3901,2,motor-vehicl,motor-vehicle
3902,2,switzerland,switzerland's
3903,2,luke,luke
3904,2,aggrav,aggravated
3905,2,jeopardi,jeopardy
3906,2,defianc,defiance
3907,2,retent,retention
3908,2,herb,herb
3909,2,malm,malm's
3910,2,panelist,panelist
3911,2,gilli,gillis
3912,2,ouachita,ouachita
3913,2,assist,assisting
3914,2,ghosh,ghosh
3915,2,ordin,ordinal
3916,2,fractious,fractious
3917,2,obfusc,obfuscators
3918,2,civilis,civilisations
3919,2,beetl,beetle
3920,2,lyme,lyme
3921,2,inter,inter
3922,2,ssts,ssts
3923,2,anymor,anymore
3924,2,realclimate.org,realclimate.org
3925,2,sigma,sigma
3926,2,cough,cough
3927,2,courag,courageous
3928,2,interglaci,interglacial
3929,2,25mb,25mb
3930,2,becker,becker
3931,2,12th,12th
3932,2,freed,freed
3933,2,vers,versed
3934,2,shutterstock,shutterstock
3935,2,enlist,enlist
3936,2,loos,loosely
3937,2,weatherbel,weatherbell
3938,2,sing,singe
3939,2,disappoint,disappointment
3940,2,hatch,hatch
3941,2,atmosphere-ocean,atmosphere-ocean
3942,2,non-partisan,non-partisan
3943,2,wilder,wilderness
3944,2,defeat,defeated
3945,2,horror,horrors
3946,2,mosier,mosier
3947,2,outgo,outgoing
3948,2,modoki,modoki
3949,2,jour,jour
3950,2,stick,sticking
3951,2,mendelsohn,mendelsohn
3952,2,carlson,carlson's
3953,2,bourn,bourne
3954,2,grey,grey
3955,2,impetus,impetus
3956,2,lovelock,lovelock
3957,2,occurr,occurrences
3958,2,schism,schism
3959,2,hockenberri,hockenberry
3960,2,unambigu,unambiguous
3961,2,snowi,snowy
3962,2,upwel,upwelling
3963,2,ej,ej
3964,2,neuter,neuter
3965,2,skepticalsci,skepticalscience
3966,2,condition,conditioners
3967,2,gregg,gregg
3968,2,dogma,dogma
3969,2,georgieva,georgieva
3970,2,footag,footage
3971,2,exemplifi,exemplified
3972,2,rajendra,rajendra
3973,2,dna,dna
3974,2,broun,broun
3975,2,louie,louie
3976,2,untest,untested
3977,2,retrospect,retrospective
3978,2,prepared,preparedness
3979,2,airplan,airplanes
3980,2,thicken,thickening
3981,2,se,se
3982,2,fret,fretting
3983,2,funni,funny
3984,2,pj,pj
3985,2,gray,gray's
3986,2,incur,incur
3987,2,shuster,shuster
3988,2,genocid,genocide
3989,2,caspian,caspian
3990,2,faith-bas,faith-based
3991,2,dissect,dissects
3992,2,alt-right,alt-right
3993,2,pincus,pincus
3994,2,marker,marker
3995,2,unbias,unbiased
3996,2,espous,espouse
3997,2,expedit,expedition
3998,2,tend,tending
3999,2,monbiot,monbiot
4000,2,heinrich,heinrich
4001,2,anohni,anohni's
4002,2,pavilion,pavilion
4003,2,tf,tf
4004,2,fearmong,fearmongering
4005,2,arabia,arabia
4006,2,hcfcs,hcfcs
4007,2,ib,ib
4008,2,modest,modestly
4009,2,strive,striving
4010,2,cssr,cssr
4011,2,jt,jt
4012,2,sunshad,sunshade
4013,2,erik,erik
4014,2,await,await
4015,2,je,je
4016,2,smb,smb
4017,2,landslid,landslides
4018,2,milwauke,milwaukee
4019,2,already-chang,already-changed
4020,2,rent,rented
4021,2,squelch,squelch
4022,2,heidi,heidi
4023,2,mispercept,misperception
4024,2,particular,particularized
4025,2,reportag,reportage
4026,2,contigu,contiguous
4027,2,reptil,reptile
4028,2,wither,withering
4029,2,shroud,shrouding
4030,2,moment,momentous
4031,2,lago,lagos
4032,2,over-the-top,over-the-top
4033,2,fyfe,fyfe
4034,2,sar,sar
4035,2,tormey,tormey
4036,2,sulfid,sulfide
4037,2,traction,traction
4038,2,instinct,instinct
4039,2,press-norc,press-norc
4040,2,spate,spate
4041,2,southwestern,southwestern
4042,2,congratul,congratulate
4043,2,cage,cage
4044,2,screw,screws
4045,2,verif,verification
4046,2,hawken,hawken
4047,2,upload,uploaded
4048,2,us-bas,us-based
4049,2,spurious,spuriously
4050,2,serrez,serreze
4051,2,gfdl,gfdl
4052,2,dodg,dodge
4053,2,blight,blight
4054,2,ivi,ivy
4055,2,decis,decisive
4056,2,motorist,motorists
4057,2,lengthen,lengthens
4058,2,mishandl,mishandled
4059,2,burnt,burnt
4060,2,month,month's
4061,2,mint,minted
4062,2,bala,bala
4063,2,phase-out,phase-out
4064,2,gould,gould
4065,2,climate-friend,climate-friendly
4066,2,mantra,mantra
4067,2,brain,brain
4068,2,kusi-tv,kusi-tv
4069,2,suburb,suburbs
4070,2,cox,cox
4071,2,charli,charlie
4072,2,aw,awful
4073,2,april,aprils
4074,2,plos,plos
4075,2,recess,recession
4076,2,third,thirds
4077,2,35.5,35.5
4078,2,benchmark,benchmark
4079,2,cover-up,cover-up
4080,2,apartheid,apartheid
4081,2,swath,swathed
4082,2,min,min
4083,2,"11,944","11,944"
4084,2,kentucki,kentucky
4085,2,inevit,inevitability
4086,2,app,app
4087,2,wipe,wipe
4088,2,bibliograph,bibliographic
4089,2,titley,titley
4090,2,eight-year,eight-year
4091,2,socio-econom,socio-economic
4092,2,starv,starved
4093,2,48.4,48.4
4094,2,westminst,westminster
4095,2,faux,faux
4096,2,marketplac,marketplace
4097,2,special,specializes
4098,2,scan,scanning
4099,2,pendulum,pendulum
4100,2,catalyz,catalyzing
4101,2,dumbest,dumbest
4102,2,atop,atop
4103,2,rabe,rabe
4104,2,yougov,yougov
4105,2,phase,phasing
4106,2,basic,basics
4107,2,displac,displaced
4108,2,stanley,stanley
4109,2,shabecoff,shabecoff
4110,2,rocki,rocky
4111,2,fuglestvedt,fuglestvedt
4112,2,geophi,geophys
4113,2,vegetarian,vegetarian
4114,2,trevor,trevor
4115,2,desi,desi
4116,2,sepp,sepp
4117,2,marcher,marcher
4118,2,idl,idly
4119,2,supra,supra
4120,2,impract,impractical
4121,2,esoter,esoteric
4122,2,modern-day,modern-day
4123,2,barnoski,barnosky
4124,2,petr,petr
4125,2,stunt,stunts
4126,2,charleston,charleston
4127,2,bioga,biogas
4128,2,hub,hub
4129,2,noaa-select,noaa-selected
4130,2,attend,attendant
4131,2,handi,handy
4132,2,audienc,audiences
4133,2,0.20,0.20
4134,2,rinehart,rinehart
4135,2,apac,apace
4136,2,moyer,moyers
4137,2,lambert,lambert
4138,2,pfizer,pfizer
4139,2,elb,elbe
4140,2,hot,hotly
4141,2,pristin,pristine
4142,2,predictor,predictors
4143,2,static,static
4144,2,fauna,fauna
4145,2,envis,envisioned
4146,2,twitch,twitch
4147,2,narrat,narrated
4148,2,assur,assurance
4149,2,hotel,hotel
4150,2,deficit,deficit
4151,2,lie,lied
4152,2,46º,46º
4153,2,carey,carey
4154,2,henley,henley
4155,2,so2,so2
4156,2,businessweek,businessweek
4157,2,shadow,shadow
4158,2,billmoyers.com,billmoyers.com
4159,2,nils-axel,nils-axel
4160,2,monk,monk
4161,2,eras,erasing
4162,2,fish,fishes
4163,2,robot,robotics
4164,2,unsaf,unsafe
4165,2,katz,katz
4166,2,carmichael,carmichael
4167,2,humanitarian,humanitarian
4168,2,hearti,hearty
4169,2,underappreci,underappreciated
4170,2,heret,heretic
4171,2,cornerston,cornerstone
4172,2,dismay,dismay
4173,2,bronson,bronson
4174,2,sato,sato
4175,2,fungal,fungal
4176,2,troll,trolling
4177,2,win,wins
4178,2,indefinit,indefinite
4179,2,healey,healey
4180,2,thầi,thầy
4181,2,outpac,outpace
4182,2,6th,6th
4183,2,stocker,stocker
4184,2,o'brien,o'brien
4185,2,legisl,legislator's
4186,2,creator,creator
4187,2,jessica,jessica
4188,2,universidad,universidad
4189,2,offens,offensive
4190,2,lieu,lieu
4191,2,3.1,3.1
4192,2,261-268,261-268
4193,2,flat-out,flat-out
4194,2,estim,estimation
4195,2,warmist,warmist
4196,2,savanna,savanna
4197,2,d-ca,d-ca
4198,2,rebut,rebutted
4199,2,ali,aly
4200,2,attenborough,attenborough
4201,2,urgent,urgently
4202,2,mischaracter,mischaracterize
4203,2,contract,contraction
4204,2,unscrupul,unscrupulous
4205,2,denier-in-chief,denier-in-chief
4206,2,perfluorocarbon,perfluorocarbons
4207,2,1.4,1.4
4208,2,anyon,anyone's
4209,2,amus,amusing
4210,2,co-chair,co-chair
4211,2,anti-scientif,anti-scientific
4212,2,ivar,ivar
4213,2,siberian,siberian
4214,2,golli,golly
4215,2,junctur,juncture
4216,2,honor,honorable
4217,2,bloomsburi,bloomsbury
4218,2,ababa,ababa
4219,2,sulfat,sulfate
4220,2,ncei,ncei
4221,2,hostag,hostages
4222,2,lakoff,lakoff
4223,2,krugman,krugman
4224,2,offspr,offspring
4225,2,rant,rant
4226,2,tourism,tourism
4227,2,tillag,tillage
4228,2,field,fielded
4229,2,endem,endemic
4230,2,castl,castle
4231,2,agreed-upon,agreed-upon
4232,2,wwf,wwf
4233,2,hackney,hackney
4234,2,prepar,prepares
4235,2,cs,cs
4236,2,2001when,2001when
4237,2,blasio,blasio
4238,2,introductori,introductory
4239,2,shareown,shareowners
4240,2,sensibl,sensibilities
4241,2,suck,sucks
4242,2,extratrop,extratropical
4243,2,zs,zs
4244,2,recept,receptive
4245,2,pay,pays
4246,2,keith,keith
4247,2,wilson,wilson
4248,2,bolt,bolt
4249,2,darker,darker
4250,2,mac,mac
4251,2,spin,spin
4252,2,roadmap,roadmap
4253,2,tentat,tentatively
4254,2,austria,austria
4255,2,unforc,unforced
4256,2,sm,sm
4257,2,safe,safely
4258,2,embolden,embolden
4259,2,buyer,buyers
4260,2,sync,sync
4261,2,shen,shen
4262,2,cornel,cornell's
4263,2,nbcc,nbcc
4264,2,cri,cried
4265,2,"1,505","1,505"
4266,2,1800s,1800s
4267,2,biologist,biologist
4268,2,vanuatu,vanuatu
4269,2,wirth,wirth
4270,2,waxman-markey,waxman-markey
4271,2,homeland,homeland
4272,2,wakefield,wakefield
4273,2,hudson,hudson
4274,2,metabol,metabolically
4275,2,anecdot,anecdote
4276,2,clear,clears
4277,2,inclus,inclusion
4278,2,0.019,0.019
4279,2,emigr,emigration
4280,2,government-fund,government-funded
4281,2,purview,purview
4282,2,typhoon,typhoon
4283,2,mateo,mateo
4284,2,wagner,wagner
4285,2,duck,ducks
4286,2,liang,liang
4287,2,shield,shield
4288,2,andrad,andrade
4289,2,half-a-dozen,half-a-dozen
4290,2,dictat,dictates
4291,2,extreme-weath,extreme-weather
4292,2,mango,mango
4293,2,andreu-burillo,andreu-burillo
4294,2,suffer,suffers
4295,2,midcenturi,midcentury
4296,2,oliv,oliver
4297,2,hadcrut,hadcrut
4298,2,multi-trillion-dollar,multi-trillion-dollar
4299,2,17th,17th
4300,2,babi,babies
4301,2,forbidden,forbidden
4302,2,croni,cronies
4303,2,gini,ginis
4304,2,virgina,virgina
4305,2,practition,practitioner's
4306,2,air-qual,air-quality
4307,2,cartel,cartels
4308,2,gt,gt
4309,2,steward,stewards
4310,2,winnipeg,winnipeg
4311,2,ab32,ab32
4312,2,inocul,inoculation
4313,2,irvin,irvine
4314,2,kandiano,kandiano
4315,2,nyu,nyu
4316,2,compromis,compromised
4317,2,"11,000","11,000"
4318,2,texaco,texaco
4319,2,"5,000","5,000"
4320,2,duncan,duncan
4321,2,mimic,mimic
4322,2,alden,alden
4323,2,examiner.com,examiner.com
4324,2,predic,predicated
4325,2,morner,morner
4326,2,encyclopedia,encyclopedia
4327,2,nordica,nordica
4328,2,grab,grabbing
4329,2,irrepar,irreparably
4330,2,catastrophist,catastrophists
4331,2,well-b,well-being
4332,2,takeaway,takeaway
4333,2,ucla,ucla
4334,2,indur,indur
4335,2,mission,missions
4336,2,λ,λ
4337,2,climate-scept,climate-sceptic
4338,2,boni,bony
4339,2,seawe,seaweed
4340,2,usag,usage
4341,2,vortex,vortex
4342,2,6.0,6.0
4343,2,sponsorship,sponsorship
4344,2,addi,addis
4345,2,powel,powell
4346,2,schleussner,schleussner
4347,2,skew,skew
4348,2,furi,fury
4349,2,net,netting
4350,2,subcommitte,subcommittee
4351,2,english,english
4352,2,microwav,microwave
4353,2,flashback,flashback
4354,2,unshak,unshakeable
4355,2,coloss,colossal
4356,2,oath,oath
4357,2,termin,terminated
4358,2,soak,soaking
4359,2,retard,retarded
4360,2,cross,crossings
4361,2,fli,flies
4362,2,mauritsen,mauritsen
4363,2,barber,barber
4364,2,corp,corps
4365,2,conting,contingency
4366,2,pervers,perversity
4367,2,federalist,federalist
4368,2,non-co,non-co
4369,2,conspicu,conspicuously
4370,2,extraordinarili,extraordinarily
4371,2,dwight,dwight
4372,2,anti-regulatori,anti-regulatory
4373,2,boer,boer
4374,2,r-ca,r-ca
4375,2,rg,rg
4376,2,hypocrit,hypocritically
4377,2,grasp,grasp
4378,2,50-60,50-60
4379,2,prey,prey
4380,2,khandekar,khandekar
4381,2,shenk,shenk
4382,2,kellstedt,kellstedt
4383,2,kelley,kelley
4384,2,mcginn,mcginn
4385,2,lign,ligne
4386,2,ampl,ample
4387,2,loath,loathe
4388,2,power,powerfully
4389,2,unstabl,unstable
4390,2,leon,leon
4391,2,mp,mp
4392,2,wonder,wonders
4393,2,puls,pulse
4394,2,outdat,outdated
4395,2,kong,kong
4396,2,global-scal,global-scale
4397,2,murakami,murakami
4398,2,palaeobotani,palaeobotany
4399,2,downhil,downhill
4400,2,colloid,colloids
4401,2,complaint,complaints
4402,2,ai,ai
4403,2,penguin,penguins
4404,2,exot,exotic
4405,2,juri,jury
4406,2,0.9,0.9
4407,2,thompson,thompson
4408,2,over-exploit,over-exploited
4409,2,amazon.co.uk,amazon.co.uk
4410,2,air-condit,air-conditioning
4411,2,millenni,millennials
4412,2,strident,strident
4413,2,mitt,mitt
4414,2,freshen,freshening
4415,2,arlington,arlington
4416,2,sd,sd
4417,2,forthcom,forthcoming
4418,2,cheer,cheered
4419,2,abound,abound
4420,2,ucsd,ucsd
4421,2,freaki,freaky
4422,2,structur,structured
4423,2,cod,cod
4424,2,appointe,appointees
4425,2,3rd,3rd
4426,2,"10,000-","10,000-"
4427,2,teleconnect,teleconnection
4428,2,38.5,38.5
4429,2,_hplink,_hplink
4430,2,environmentally-friend,environmentally-friendly
4431,2,friedlingstein,friedlingstein
4432,2,stephanopoulo,stephanopoulos
4433,2,sa,sa
4434,2,transmiss,transmission
4435,2,prowess,prowess
4436,2,relinquish,relinquishing
4437,2,orovill,oroville
4438,2,salvo,salvo
4439,2,ore,ore
4440,2,mbh,mbh
4441,2,öko-institut,öko-institut
4442,2,dwarf,dwarfing
4443,2,cultur,cultures
4444,2,funk,funk's
4445,2,summari,summaries
4446,2,four-in-ten,four-in-ten
4447,2,hausfath,hausfather
4448,2,"1,500","1,500"
4449,2,hawkin,hawkins
4450,2,loud,loudly
4451,2,string,strings
4452,2,timo,timo
4453,2,paleocen,paleocene
4454,2,srm,srm
4455,2,convect,convection
4456,2,memorandum,memorandum
4457,2,regim,regimes
4458,2,geochem,geochemical
4459,2,schell,schelling
4460,2,reckon,reckon
4461,2,cabin,cabin
4462,2,publicis,publicise
4463,2,outbreak,outbreak
4464,2,0.12,0.12
4465,2,foremost,foremost
4466,2,provid,provider
4467,2,slightest,slightest
4468,2,disguis,disguised
4469,2,ol,ols
4470,2,council,council's
4471,2,33.1,33.1
4472,2,corbyn,corbyn's
4473,2,roof,roofs
4474,2,climate-alarmist,climate-alarmist
4475,2,lincoln,lincoln
4476,2,world-wid,world-wide
4477,2,tactic,tactic
4478,2,ideal,ideally
4479,2,gaia,gaia
4480,2,astonish,astonishing
4481,2,feedstock,feedstock
4482,2,swain,swain
4483,2,submiss,submission
4484,2,"1,300","1,300"
4485,2,factcheck,factcheck
4486,2,"14,000","14,000"
4487,2,kusi,kusi
4488,2,forens,forensic
4489,2,version,versions
4490,2,opt,opted
4491,2,rignot,rignot
4492,2,nune,nunes
4493,2,llc,llc
4494,2,tour,tour's
4495,2,adher,adhere
4496,2,tselioudi,tselioudis
4497,2,uncommon,uncommonly
4498,2,ucar,ucar
4499,2,manur,manure
4500,2,simberg,simberg
4501,2,sahel,sahel
4502,2,seawat,seawater
4503,2,epw,epw
4504,2,astrophys,astrophysics
4505,2,hypertherm,hyperthermals
4506,2,garden,gardening
4507,2,ridg,ridging
4508,2,press,presses
4509,2,wrongdo,wrongdoing
4510,2,non-problem,non-problem
4511,2,amash,amash's
4512,2,u-turn,u-turn
4513,2,bibcod,bibcode
4514,2,cbd,cbd
4515,2,sic,sic
4516,2,tennesse,tennessee
4517,2,synonym,synonymous
4518,2,mccaul,mccaul
4519,2,conceiv,conceivably
4520,2,belch,belching
4521,2,miocen,miocene
4522,2,manhattan,manhattan
4523,2,farmland,farmland
4524,2,finit,finite
4525,2,tori,tory
4526,2,surest,surest
4527,2,air-condition,air-conditioner
4528,2,promulg,promulgate
4529,2,undertaken,undertaken
4530,2,symptom,symptom
4531,2,loudest,loudest
4532,2,underwritten,underwritten
4533,2,qualifi,qualify
4534,2,tab,tab
4535,2,jean,jean
4536,2,tort,tort
4537,2,goodel,goodell
4538,2,contact,contacted
4539,2,butterfli,butterflies
4540,2,climb,climbs
4541,2,80s,80s
4542,2,groundbreak,groundbreaking
4543,2,faq,faq
4544,2,violenc,violence
4545,2,ebook,ebook
4546,2,stossel,stossel
4547,2,singl,singled
4548,2,arndt,arndt
4549,2,procedur,procedural
4550,2,norwegian,norwegian
4551,2,papaci,papacy
4552,2,advert,adverts
4553,2,kind,kindly
4554,2,ying,ying
4555,2,buildup,buildup
4556,2,answer,answering
4557,2,pummel,pummel
4558,2,plough,ploughing
4559,2,kendal,kendall
4560,2,extrapol,extrapolations
4561,2,entrepreneur,entrepreneur
4562,2,pinatubo,pinatubo
4563,2,slogan,slogan
4564,2,reconsid,reconsider
4565,2,beauchamp,beauchamp
4566,2,randi,randy
4567,2,e2,e2
4568,2,swallow,swallowed
4569,2,shutdown,shutdown
4570,2,gridlock,gridlock
4571,2,cognit,cognitive
4572,2,mosquito-born,mosquito-borne
4573,2,democraci,democracies
4574,2,vault,vault
4575,2,alpin,alpine
4576,2,hector,hectoring
4577,2,distinct,distinctly
4578,2,span,spans
4579,2,infinit,infinite
4580,2,momentum,momentum
4581,2,count,counted
4582,2,idealis,idealised
4583,2,lamont-doherti,lamont-doherty
4584,2,ø,ø
4585,2,goldman,goldman
4586,2,depress,depressions
4587,2,insidi,insidious
4588,2,disbeliev,disbelieving
4589,2,nick,nick
4590,2,mcclintock,mcclintock
4591,2,tett,tett
4592,2,turnaround,turnaround
4593,2,lin,lin
4594,2,senior,seniors
4595,2,substitut,substituting
4596,2,factoid,factoid
4597,2,c-span,c-span
4598,2,best-known,best-known
4599,2,bintanja,bintanja
4600,2,kushner,kushner
4601,2,wrought,wrought
4602,2,tu,tu
4603,2,greath,greath
4604,2,input,inputting
4605,2,tufton,tufton
4606,2,coffin,coffin
4607,2,loaf,loaf
4608,2,buy,buys
4609,2,align,aligned
4610,2,refashion,refashion
4611,2,freedom-of-inform,freedom-of-information
4612,2,sea-surfac,sea-surface
4613,2,www.youtube.com,www.youtube.com
4614,2,undu,undue
4615,2,dubai,dubai
4616,2,inuit,inuit
4617,2,orient,orientation
4618,2,iccc,iccc
4619,2,equiti,equity
4620,2,percentag,percentages
4621,2,agwa,agwa
4622,2,pirg,pirg
4623,2,albert,albert
4624,2,sedimentari,sedimentary
4625,2,blackout,blackout
4626,2,gohmert,gohmert
4627,2,klein,klein
4628,2,laureat,laureate
4629,2,armand,armand
4630,2,paleoclimatolog,paleoclimatology
4631,2,circumspect,circumspect
4632,2,meaning,meaningfully
4633,2,sputter,sputtering
4634,2,eskridg,eskridge
4635,2,montagna,montagna
4636,2,ndcs,ndcs
4637,2,denver-bas,denver-based
4638,2,propuls,propulsion
4639,2,mcculloch,mcculloch
4640,2,totalitarian,totalitarian's
4641,2,0.15,0.15
4642,2,sit,sits
4643,2,term,termed
4644,2,hindcast,hindcasting
4645,2,subscrib,subscribe
4646,2,interfac,interfaces
4647,2,massdep,massdep
4648,2,extra-trop,extra-tropical
4649,2,scc,scc
4650,2,lancet,lancet
4651,2,nino-lik,nino-like
4652,2,connot,connotations
4653,2,reanalysi,reanalysis
4654,2,subsidiari,subsidiary
4655,2,3.8,3.8
4656,2,bau,bau
4657,2,ornitholog,ornithology
4658,2,spatiotempor,spatiotemporal
4659,2,sweat,sweating
4660,2,interpret,interpret
4661,2,collis,collision
4662,2,2001-11-,2001-11-
4663,2,congressmen,congressmen
4664,2,uhi,uhi
4665,2,dot,dots
4666,2,lg,lg
4667,2,aeronaut,aeronautics
4668,2,canterburi,canterbury
4669,2,impass,impassioned
4670,2,9/11,9/11
4671,2,benthic,benthic
4672,2,respiratori,respiratory
4673,2,gravy-train,gravy-train
4674,2,mantua,mantua
4675,2,centimet,centimeter
4676,2,dairi,dairy
4677,2,cl,cl
4678,2,"15,000","15,000"
4679,2,miser,miser
4680,2,sharper,sharper
4681,2,postur,posture
4682,2,two-part,two-part
4683,2,grove,groves
4684,2,birthday,birthday
4685,2,fond,fond
4686,2,cirrus,cirrus
4687,2,engend,engendering
4688,2,encount,encounter's
4689,2,cascad,cascade
4690,2,masson-delmott,masson-delmotte
4691,2,chronic,chronic
4692,2,kuhner,kuhner
4693,2,unpleas,unpleasant
4694,2,drya,dryas
4695,2,fare,fare
4696,2,hinder,hinder
4697,2,sens,sensing
4698,2,blogospher,blogosphere
4699,2,walsh,walsh
4700,2,galleri,gallery
4701,2,tiger,tiger
4702,2,simplifi,simplified
4703,2,sad,sadly
4704,2,interim,interim
4705,2,nicaraguan,nicaraguan
4706,2,eerili,eerily
4707,2,enlighten,enlightened
4708,2,saad,saad
4709,2,hard-won,hard-won
4710,2,flout,flouting
4711,2,quit,quit
4712,2,recogniz,recognizable
4713,2,fraser,fraser
4714,2,outset,outset
4715,2,write,writings
4716,2,job-kil,job-killing
4717,2,repress,repressing
4718,2,manson,manson
4719,2,complementari,complementary
4720,2,nicknam,nicknamed
4721,2,embarrass,embarrassing
4722,2,backtrack,backtracked
4723,2,pile,piling
4724,2,thailand,thailand
4725,2,all-out,all-out
4726,2,aerospac,aerospace
4727,2,startl,startling
4728,2,narrow,narrower
4729,2,willcox,willcox
4730,2,tobacco-styl,tobacco-style
