,count,stem,term
3258,3,canadel,canadell
3259,3,mythic,mythical
3260,3,complex,complexities
3261,3,ciceron,cicerone
3262,3,dot,dots
3263,3,bett,bette
3264,3,corporate-fund,corporate-funded
3265,3,void,void
3266,3,visual,visualize
3267,3,0.15,0.15
3268,3,pontif,pontifical
3269,3,obstruct,obstruct
3270,3,foil,foiled
3271,3,californian,californians
3272,3,annoy,annoying
3273,3,ivanka,ivanka
3274,3,contempt,contempt
3275,3,bloc,bloc
3276,3,fring,fringe
3277,3,consist,consistency
3278,3,deputi,deputy
3279,3,turbul,turbulence
3280,3,invis,invisible
3281,3,11/2,11/2
3282,3,reus,reusing
3283,3,tenur,tenure
3284,3,fervent,fervently
3285,3,intermountain,intermountain
3286,3,elizabeth,elizabeth
3287,3,faq,faq
3288,3,assign,assign
3289,3,southeastern,southeastern
3290,3,vision,visions
3291,3,lake,lakes
3292,3,benni,benny
3293,3,walter,walter
3294,3,ir,irs
3295,3,tea-parti,tea-party
3296,3,ebook,ebook
3297,3,unaccept,unacceptable
3298,3,scripp,scripps
3299,3,uneth,unethical
3300,3,hcfcs,hcfcs
3301,3,prey,prey
3302,3,honest,honestly
3303,3,dave,dave
3304,3,wayback,wayback
3305,3,pivot,pivotal
3306,3,drya,dryas
3307,3,hoggan,hoggan
3308,3,unchang,unchanged
3309,3,businessman,businessman
3310,3,pressur,pressuring
3311,3,emeritus,emeritus
3312,3,misinterpret,misinterprets
3313,3,rail,railed
3314,3,peregrin,peregrines
3315,3,farc,farce
3316,3,tcp,tcp
3317,3,preach,preach
3318,3,log,logging
3319,3,entiti,entity
3320,3,version,versions
3321,3,verheggen,verheggen
3322,3,pittsburgh,pittsburghers
3323,3,wast,wasteful
3324,3,simpson,simpson
3325,3,content,contents
3326,3,throw,throwing
3327,3,cynic,cynically
3328,3,sampl,samples
3329,3,dare,dared
3330,3,extraordinarili,extraordinarily
3331,3,soak,soaking
3332,3,balloon,balloon
3333,3,trader,trader
3334,3,bulk,bulk
3335,3,safe,safely
3336,3,wiggl,wiggle
3337,3,cia,cia
3338,3,obstacl,obstacle
3339,3,km,km
3340,3,obsess,obsessive
3341,3,0.4,0.4
3342,3,voic,voiced
3343,3,fanat,fanatics
3344,3,driest,driest
3345,3,rent-seek,rent-seeking
3346,3,inertia,inertia
3347,3,depth,depths
3348,2,boom,boom
3349,2,phrase,phrases
3350,2,basic,basics
3351,2,drexler,drexler
3352,2,three-part,three-part
3353,2,seep,seeps
3354,2,prudent,prudent
3355,2,duncan,duncan
3356,2,decision-mak,decision-making
3357,2,ceremoni,ceremonial
3358,2,2.6,2.6
3359,2,then-candid,then-candidate
3360,2,vehement,vehemently
3361,2,himalaya,himalayas
3362,2,24.5,24.5
3363,2,parasit,parasites
3364,2,finland,finland
3365,2,st1,st1
3366,2,hong,hong
3367,2,cute,cute
3368,2,vicki,vicki
3369,2,unrealist,unrealistic
3370,2,herrick,herrick
3371,2,burnt,burnt
3372,2,im,im
3373,2,coeffici,coefficient
3374,2,default,default
3375,2,jeopard,jeopardize
3376,2,jail,jailing
3377,2,sa,sa
3378,2,smarttag,smarttags
3379,2,seawe,seaweeds
3380,2,extens,extensively
3381,2,fiduciari,fiduciary
3382,2,practic,practicing
3383,2,basket,basket
3384,2,sulfat,sulfate
3385,2,steyer,steyer
3386,2,cubic,cubic
3387,2,pollard,pollard
3388,2,inquir,inquirer
3389,2,smash,smash
3390,2,warren,warren
3391,2,agnost,agnostic
3392,2,antonio,antonio
3393,2,widen,widening
3394,2,pamphlet,pamphlets
3395,2,2001-2010,2001-2010
3396,2,burden,burdens
3397,2,brett,brett
3398,2,aviat,aviation's
3399,2,haim,haim
3400,2,narrat,narrating
3401,2,hunter,hunters
3402,2,greath,greath
3403,2,knee-jerk,knee-jerk
3404,2,white,whites
3405,2,evil,evils
3406,2,disloc,dislocation
3407,2,plot,plots
3408,2,usag,usage
3409,2,restat,restating
3410,2,hydroelectr,hydroelectric
3411,2,pingback,pingback
3412,2,skepticalsci,skepticalscience
3413,2,die-off,die-off
3414,2,parmesan,parmesan
3415,2,socio-econom,socio-economic
3416,2,lane,lanes
3417,2,undergradu,undergraduate
3418,2,salvo,salvo
3419,2,brunt,brunt
3420,2,dismal,dismal
3421,2,kimmel,kimmel
3422,2,dengu,dengue
3423,2,albert,albert
3424,2,sensenbrenn,sensenbrenner
3425,2,countdown,countdown
3426,2,waterfront,waterfront
3427,2,usher,ushered
3428,2,andi,andy
3429,2,korean,korean
3430,2,lin,lin
3431,2,congest,congestion
3432,2,disbeliev,disbelieving
3433,2,pit,pitting
3434,2,global-warming-induc,global-warming-induced
3435,2,disadvantag,disadvantages
3436,2,eight-year,eight-year
3437,2,submit,submit
3438,2,gari,gary
3439,2,null,null
3440,2,pushback,pushback
3441,2,offend,offenders
3442,2,rajendra,rajendra
3443,2,tonight,tonight's
3444,2,incens,incensed
3445,2,pennsylvania-bas,pennsylvania-based
3446,2,batter,battered
3447,2,critter,critters
3448,2,koch-found,koch-founded
3449,2,latitudin,latitudinal
3450,2,tactic,tactic
3451,2,deem,deemed
3452,2,kigali,kigali
3453,2,unabomb,unabomber
3454,2,5h,5h
3455,2,kininmonth,kininmonth
3456,2,high-resolut,high-resolution
3457,2,snowmass,snowmass
3458,2,evok,evoke
3459,2,recruit,recruit
3460,2,anathema,anathema
3461,2,punctuat,punctuate
3462,2,oliv,oliver
3463,2,dash,dash
3464,2,pool,pooled
3465,2,anti-evolutionist,anti-evolutionists
3466,2,tp,tp
3467,2,mwp,mwp
3468,2,battleground,battleground
3469,2,insid,insider
3470,2,offic,office's
3471,2,draconian,draconian
3472,2,retir,retiring
3473,2,darwal,darwall
3474,2,lisa,lisa
3475,2,rw,rw
3476,2,sp,sp
3477,2,brown,brown's
3478,2,btw,btw
3479,2,reallybigsometh,reallybigsomething
3480,2,marker,markers
3481,2,glaciologist,glaciologists
3482,2,fascism,fascism
3483,2,cagw,cagw
3484,2,foia,foia
3485,2,afp,afp
3486,2,nrdc,nrdc
3487,2,wilder,wilder
3488,2,storytel,storytelling
3489,2,blossom,blossoms
3490,2,barrel,barrels
3491,2,vila,vila
3492,2,mitt,mitt
3493,2,phytoplankton,phytoplankton
3494,2,dent,dent
3495,2,arab,arabic
3496,2,twitch,twitching
3497,2,laaidi,laaidi
3498,2,rn,rn
3499,2,match,matches
3500,2,kill,kills
3501,2,extrapol,extrapolate
3502,2,regular,regularity
3503,2,dixi,dixy
3504,2,pendulum,pendulum
3505,2,utter,uttering
3506,2,starter,starters
3507,2,gentiloni,gentiloni
3508,2,entic,entice
3509,2,1ô,1ô
3510,2,one-sixth,one-sixth
3511,2,year-long,year-long
3512,2,prop,propped
3513,2,unpick,unpick
3514,2,morri,morris
3515,2,paleoclimatolog,paleoclimatology
3516,2,hector,hector
3517,2,pausebust,pausebuster
3518,2,overshoot,overshoot
3519,2,1ºc,1ºc
3520,2,tn,tn
3521,2,"150,000","150,000"
3522,2,record-low,record-low
3523,2,prius,prius
3524,2,reign,reign
3525,2,witch,witch
3526,2,grill,grilled
3527,2,ct,ct
3528,2,interven,intervene
3529,2,physician,physicians
3530,2,impass,impassioned
3531,2,âæý,âæý
3532,2,scenic,scenic
3533,2,bubbl,bubble
3534,2,bloodi,bloody
3535,2,c-deplet,c-depleted
3536,2,branson,branson
3537,2,confin,confined
3538,2,"2,500","2,500"
3539,2,rattl,rattled
3540,2,asthma,asthma
3541,2,glow,glowing
3542,2,6.4,6.4
3543,2,torrenti,torrential
3544,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
3545,2,è,è
3546,2,trio,trio
3547,2,configur,configurations
3548,2,2011a,2011a
3549,2,harmless,harmless
3550,2,shareown,shareowners
3551,2,levant,levant
3552,2,5c,5c
3553,2,otto,otto
3554,2,druckman,druckman
3555,2,keynot,keynote
3556,2,shadow,shadow
3557,2,jin,jin
3558,2,modest,modestly
3559,2,deceit,deceitfully
3560,2,doubling-down,doubling-down
3561,2,"4,2","4,2"
3562,2,wei,wei
3563,2,casualti,casualty
3564,2,ïqbg,ïqbg
3565,2,nina,nina
3566,2,pessimist,pessimistic
3567,2,longstand,longstanding
3568,2,christin,christine
3569,2,tenth,tenth
3570,2,gm,gm
3571,2,dictat,dictators
3572,2,ciai,ciais
3573,2,ree,rees
3574,2,peng,peng
3575,2,steffen,steffen
3576,2,steeper,steeper
3577,2,squar,squarely
3578,2,bedrock,bedrock
3579,2,lebanon,lebanon
3580,2,human-produc,human-produced
3581,2,1st,1st
3582,2,entail,entail
3583,2,madison,madison
3584,2,siberian,siberian
3585,2,rcp,rcp
3586,2,syndergaard,syndergaard
3587,2,noth,nothing's
3588,2,milder,milder
3589,2,sami,sami
3590,2,bunch,bunch
3591,2,dioxide-equival,dioxide-equivalent
3592,2,outcri,outcry
3593,2,liam,liam
3594,2,all-encompass,all-encompassing
3595,2,sheer,sheer
3596,2,amphibian,amphibian
3597,2,deton,detonating
3598,2,aaa,aaas
3599,2,kelley,kelley
3600,2,boondoggl,boondoggle
3601,2,dogmat,dogmatic
3602,2,thwart,thwart
3603,2,ddt,ddt
3604,2,guid,guides
3605,2,stratif,stratification
3606,2,vertic,vertical
3607,2,kosaka,kosaka
3608,2,seoul,seoul
3609,2,mcconnel,mcconnell
3610,2,enter,enters
3611,2,complianc,compliance
3612,2,plummet,plummeting
3613,2,flatten,flattening
3614,2,fervor,fervor
3615,2,12.1,12.1
3616,2,petti,petty
3617,2,cart,cart
3618,2,unaffili,unaffiliated
3619,2,centrist,centrist
3620,2,tch,tch
3621,2,individu,individually
3622,2,ink,ink
3623,2,matzk,matzke
3624,2,mapl,maples
3625,2,dispassion,dispassionate
3626,2,nisbet,nisbet
3627,2,toe,toe
3628,2,stephan,stephan
3629,2,dodg,dodged
3630,2,fundrais,fundraising
3631,2,toronto,toronto
3632,2,suspici,suspicious
3633,2,joshua,joshua
3634,2,daley,daley's
3635,2,hawkin,hawkins
3636,2,ernest,ernest
3637,2,"5,3","5,3"
3638,2,8:,8:
3639,2,luo,luo
3640,2,húói,húóy
3641,2,rhode,rhode
3642,2,emin,eminent
3643,2,gospel,gospel
3644,2,uphil,uphill
3645,2,mellor,mellor
3646,2,inherit,inherited
3647,2,shenk,shenk
3648,2,kati,katie
3649,2,middle-incom,middle-income
3650,2,willcox,willcox
3651,2,haggl,haggling
3652,2,socialist,socialist
3653,2,reevalu,reevaluate
3654,2,cod,cod
3655,2,first,firstly
3656,2,subtitl,subtitle
3657,2,epoch,epoch
3658,2,team,teaming
3659,2,cogil,cogill
3660,2,hydropow,hydropower
3661,2,ad-hoc,ad-hoc
3662,2,jorg,jorge
3663,2,real-tim,real-time
3664,2,millennia,millennia
3665,2,subset,subset
3666,2,suv,suvs
3667,2,passiv,passive
3668,2,leggett,leggett
3669,2,microbi,microbial
3670,2,patzert,patzert
3671,2,wean,weaning
3672,2,ggr,ggr
3673,2,uh,uh
3674,2,cm,cm
3675,2,u-turn,u-turn
3676,2,tamper,tampering
3677,2,ceq,ceq
3678,2,13th,13th
3679,2,ec,ecs
3680,2,erron,erroneous
3681,2,trotta,trotta
3682,2,2.3,2.3
3683,2,havoc,havoc
3684,2,1/23,1/23
3685,2,sapien,sapiens
3686,2,honk,honk
3687,2,18th,18th
3688,2,awaken,awaken
3689,2,esef,esef
3690,2,vox,vox
3691,2,roser-renouf,roser-renouf
3692,2,eakin,eakin
3693,2,cancun,cancun
3694,2,helm,helm
3695,2,non-stat,non-state
3696,2,entergi,entergy
3697,2,collier,collier
3698,2,succeed,succeed
3699,2,fart,farts
3700,2,ibrahim,ibrahim
3701,2,discard,discard
3702,2,drawdown,drawdown
3703,2,o'brien,o'brien
3704,2,rescu,rescuing
3705,2,intervent,interventions
3706,2,tuft,tufts
3707,2,marsh,marshes
3708,2,iceland,iceland
3709,2,opec,opec
3710,2,undu,undue
3711,2,prudenc,prudence
3712,2,charney,charney
3713,2,joyc,joyce
3714,2,carpet,carpeting
3715,2,dutert,duterte's
3716,2,tex,texe
3717,2,shine,shined
3718,2,dci,dci's
3719,2,gilmour,gilmour
3720,2,2.0,2.0
3721,2,butler,butler
3722,2,coulter,coulter
3723,2,immun,immune
3724,2,tambora,tambora
3725,2,uncontest,uncontested
3726,2,gaug,gauge
3727,2,career,careers
3728,2,stoke,stokes
3729,2,papal,papal
3730,2,norm-bas,norm-based
3731,2,romp,romps
3732,2,dismay,dismayed
3733,2,ectotherm,ectotherms
3734,2,engin,engineered
3735,2,near-freez,near-freezing
3736,2,ashevill,asheville
3737,2,a1fi,a1fi
3738,2,lanc,lance
3739,2,bicycl,bicycle
3740,2,phelp,phelps
3741,2,rebel,rebels
3742,2,sunshad,sunshades
3743,2,segalstad,segalstad
3744,2,outlier,outlier
3745,2,socioeconom,socioeconomic
3746,2,ki,ki
3747,2,poppycock,poppycock
3748,2,"4,014","4,014"
3749,2,origin-of-lif,origin-of-life
3750,2,carbon-emiss,carbon-emissions
3751,2,bank,bank's
3752,2,350.org,350.org
3753,2,tempest,tempest
3754,2,front-pag,front-page
3755,2,ring,rings
3756,2,dishonor,dishonoring
3757,2,leonard,leonard's
3758,2,decid,decides
3759,2,fabl,fabled
3760,2,sloppi,sloppy
3761,2,embolden,embolden
3762,2,wsj,wsj
3763,2,realis,realised
3764,2,flop,flop
3765,2,brochur,brochure
3766,2,winkler,winkler
3767,2,stepp,stepp
3768,2,symbol,symbolism
3769,2,reg,regs
3770,2,convect,convective
3771,2,alt-right,alt-right
3772,2,soggi,soggy
3773,2,adamczyk,adamczyk
3774,2,revolv,revolving
3775,2,anti-sci,anti-science
3776,2,dpß,dpß
3777,2,energ,energized
3778,2,peru,peru
3779,2,hang,hangs
3780,2,"5,4","5,4"
3781,2,tsunami,tsunamis
3782,2,sentinel,sentinel
3783,2,schoepf,schoepf
3784,2,awesom,awesome
3785,2,wrought,wrought
3786,2,mchenri,mchenry
3787,2,latham,latham
3788,2,merit,merits
3789,2,gleisner,gleisner
3790,2,ensu,ensuing
3791,2,ï¹eà,ï¹eà
3792,2,verena,verena
3793,2,biello,biello
3794,2,genuin,genuinely
3795,2,loretta,loretta
3796,2,andean,andean
3797,2,problemat,problematic
3798,2,niña,niña
3799,2,ãi,ãi
3800,2,seed,seeding
3801,2,scaramucci,scaramucci
3802,2,tpe,tpe
3803,2,o'malley,o'malley
3804,2,peddl,peddle
3805,2,quicker,quicker
3806,2,falter,falter
3807,2,religi,religiously
3808,2,þb,þb
3809,2,traffick,trafficking
3810,2,countless,countless
3811,2,jona,jonas
3812,2,proselyt,proselytism
3813,2,dame,dame
3814,2,woodworth,woodworth
3815,2,flatul,flatulence
3816,2,build,builds
3817,2,packag,packaged
3818,2,"10,200","10,200"
3819,2,tripl,tripled
3820,2,stiver,stivers
3821,2,cranki,cranky
3822,2,½,½
3823,2,11-13,11-13
3824,2,icecap,icecap
3825,2,id3,id3
3826,2,wadham,wadhams
3827,2,scarc,scarce
3828,2,predictor,predictors
3829,2,express,expresses
3830,2,modern,modernization
3831,2,stanley,stanley
3832,2,krok,krok's
3833,2,uncrit,uncritically
3834,2,kahan,kahan
3835,2,arabia,arabia
3836,2,ice,iced
3837,2,gale,gale
3838,2,atol,atolls
3839,2,mauric,maurice
3840,2,eager,eagerness
3841,2,singl,singling
3842,2,downscal,downscaling
3843,2,avow,avowed
3844,2,moyer,moyers
3845,2,border,borders
3846,2,pummel,pummeled
3847,2,berger,berger
3848,2,enlighten,enlightened
3849,2,diabet,diabetes
3850,2,aøíëwòäá,aøíëwòäá
3851,2,by-product,by-products
3852,2,8.5,8.5
3853,2,hypocrisi,hypocrisy
3854,2,italian,italian
3855,2,sulfid,sulfide
3856,2,0.02,0.02
3857,2,anytim,anytime
3858,2,redress,redressability
3859,2,catapult,catapulted
3860,2,gigant,gigantic
3861,2,horribl,horrible
3862,2,vanguard,vanguard
3863,2,talli,tallying
3864,2,2009-2010,2009-2010
3865,2,kirsten,kirsten
3866,2,introduc,introduce
3867,2,tentat,tentative
3868,2,10.5194,10.5194
3869,2,zero,zeroed
3870,2,chylek,chylek
3871,2,film,filming
3872,2,interplay,interplay
3873,2,human-gener,human-generated
3874,2,obliter,obliterate
3875,2,fantasi,fantasies
3876,2,corbyn,corbyn
3877,2,mathemat,mathematically
3878,2,disord,disorder
3879,2,monstrous,monstrous
3880,2,hefti,hefty
3881,2,yy,yy
3882,2,2ds,2ds
3883,2,mathematician,mathematicians
3884,2,assassin,assassination
3885,2,mutual,mutually
3886,2,realclim,realclimate
3887,2,doblas-rey,doblas-reyes
3888,2,veteran,veterans
3889,2,cheer,cheering
3890,2,government-fund,government-funded
3891,2,carrier,carriers
3892,2,stormi,stormy
3893,2,exempt,exempt
3894,2,lubchenco,lubchenco
3895,2,serial,serial
3896,2,abid,abiding
3897,2,capabl,capability
3898,2,pakistan,pakistan
3899,2,gilbert,gilbert
3900,2,wari,wary
3901,2,menu,menu
3902,2,meg,meg
3903,2,jane,jane
3904,2,fallaci,fallacy
3905,2,fastest-warm,fastest-warming
3906,2,chad,chad
3907,2,scorch,scorching
3908,2,susann,susanne
3909,2,transact,transactions
3910,2,huq,huq
3911,2,firstenergi,firstenergy
3912,2,vietnam,vietnam
3913,2,year-on-year,year-on-year
3914,2,coher,coherent
3915,2,accret,accretion
3916,2,1.3,1.3
3917,2,houghton,houghton's
3918,2,manab,manabe
3919,2,stricter,stricter
3920,2,onstag,onstage
3921,2,"1,300","1,300"
3922,2,jackalon,jackalone
3923,2,acut,acute
3924,2,misplac,misplaced
3925,2,loui,louis
3926,2,fade,faded
3927,2,unwilling,unwillingness
3928,2,6:10,6:10
3929,2,grab,grab
3930,2,hurdl,hurdles
3931,2,buildup,buildup
3932,2,mistaken,mistaken
3933,2,3.1,3.1
3934,2,nicola,nicolas
3935,2,tibetan,tibetan
3936,2,rubbish,rubbish
3937,2,flame,flames
3938,2,allianc,alliances
3939,2,alvarez-romero,alvarez-romero
3940,2,simpler,simpler
3941,2,27-28,27-28
3942,2,ref,refs
3943,2,sober,sobering
3944,2,shameless,shamelessly
3945,2,bradley,bradley
3946,2,wish,wishing
3947,2,ari,ari
3948,2,2nd,2nd
3949,2,sub-group,sub-groups
3950,2,closur,closure
3951,2,thejll,thejll
3952,2,common-sens,common-sense
3953,2,yesterday,yesterday's
3954,2,biota,biota
3955,2,shark,shark
3956,2,endogen,endogenous
3957,2,solvabl,solvable
3958,2,yasunari,yasunari
3959,2,ever-increas,ever-increasing
3960,2,slant,slant
3961,2,coolant,coolant
3962,2,pernici,pernicious
3963,2,fret,fretting
3964,2,nutshel,nutshell
3965,2,mia,mia
3966,2,benefit,benefiting
3967,2,sic,sic
3968,2,overrid,overriding
3969,2,infecti,infectious
3970,2,media-hyp,media-hyped
3971,2,paus,pauses
3972,2,run-away,run-away
3973,2,sea-surfac,sea-surface
3974,2,own,owns
3975,2,laurent,laurent
3976,2,unsaf,unsafe
3977,2,steak,steak
3978,2,pseudosci,pseudoscience
3979,2,calcium,calcium
3980,2,jacqu,jacques
3981,2,deterior,deterioration
3982,2,bridg,bridging
3983,2,wagner,wagner
3984,2,reinvent,reinvent
3985,2,driessen,driessen
3986,2,aus,aus
3987,2,various,variously
3988,2,abnorm,abnormal
3989,2,2011c,2011c
3990,2,dalton,dalton
3991,2,stream,streams
3992,2,hat,hat's
3993,2,walt,walt
3994,2,cere,ceres
3995,2,parker,parker
3996,2,authoritarian,authoritarian
3997,2,same-sex,same-sex
3998,2,notion,notional
3999,2,surrog,surrogates
4000,2,"31,000","31,000"
4001,2,orograph,orographic
4002,2,asif,asif
4003,2,10.1007,10.1007
4004,2,gs,gs
4005,2,sarewitz,sarewitz
4006,2,intrus,intrusive
4007,2,mystifi,mystified
4008,2,kreutzer,kreutzer
4009,2,dispar,disparity
4010,2,nascent,nascent
4011,2,ire,ire
4012,2,vqnh,vqnh
4013,2,school,schooled
4014,2,revenu,revenue
4015,2,ôc,ôc
4016,2,2.1,2.1
4017,2,rosenberg,rosenberg
4018,2,contest,contested
4019,2,byrn,byrne
4020,2,sfmarker,sfmarkers
4021,2,rear,reared
4022,2,csiro,csiro
4023,2,classroom,classrooms
4024,2,mid-twentieth,mid-twentieth
4025,2,forestal,forestall
4026,2,safeguard,safeguard
4027,2,jean-paul,jean-paul
4028,2,unauthor,unauthorized
4029,2,oner,onerous
4030,2,reanalys,reanalysed
4031,2,lag,lags
4032,2,self-destruct,self-destructive
4033,2,retrospect,retrospective
4034,2,defund,defund
4035,2,sulphat,sulphate
4036,2,zwier,zwiers
4037,2,biodiesel,biodiesel
4038,2,anti,anti
4039,2,md,md
4040,2,emma,emma
4041,2,lng,lng
4042,2,tour,tours
4043,2,figueira,figueira
4044,2,semi-empir,semi-empirical
4045,2,graem,graeme
4046,2,julia,julia
4047,2,parad,paraded
4048,2,comer,comer
4049,2,moment,momentous
4050,2,egypt,egypt
4051,2,prefix,prefix
4052,2,minimis,minimise
4053,2,wonk,wonks
4054,2,rewrit,rewriting
4055,2,slideshow,slideshow
4056,2,climate-model,climate-model
4057,2,succinct,succinctly
4058,2,gordon,gordon
4059,2,kong,kong
4060,2,timothi,timothy
4061,2,broaden,broadening
4062,2,ipo,ipo
4063,2,disc,discs
4064,2,closest,closest
4065,2,blm,blm
4066,2,solanki,solanki
4067,2,outreach,outreach
4068,2,"300,000","300,000"
4069,2,jimmi,jimmy
4070,2,wirth,wirth
4071,2,seiz,seize
4072,2,pro-glob,pro-global
4073,2,effici,efficiently
4074,2,herring,herring
4075,2,disson,dissonance
4076,2,9/11,9/11
4077,2,twist,twisted
4078,2,articul,articulate
4079,2,doyentit,doyentit
4080,2,multi-million,multi-million
4081,2,tug-of-war,tug-of-war
4082,2,hopeless,hopelessly
4083,2,fragment,fragment
4084,2,palaeoclim,palaeoclimate
4085,2,amplitud,amplitude
4086,2,devis,devised
4087,2,creation,creationism
4088,2,ait,ait
4089,2,colon,colonization
4090,2,adani,adani's
4091,2,luther,luther
4092,2,suicid,suicides
4093,2,iv,iv
4094,2,root,rooted
4095,2,spokesman-review,spokesman-review
4096,2,yf,yf
4097,2,scandinavia,scandinavia
4098,2,portrait,portrait
4099,2,min,min
4100,2,terri,terry
4101,2,hayden,hayden
4102,2,congratul,congratulates
4103,2,laud,lauded
4104,2,carbon-cycl,carbon-cycle
4105,2,prepared,preparedness
4106,2,viscount,viscount
4107,2,sociolog,sociology
4108,2,ruedi,ruedy
4109,2,snowboard,snowboarders
4110,2,repudi,repudiates
4111,2,noteworthi,noteworthy
4112,2,purvi,purvis
4113,2,soar,soaring
4114,2,chain,chains
4115,2,laps,lapse
4116,2,science-curi,science-curious
4117,2,grantham,grantham
4118,2,climact,climactic
4119,2,ppe,ppe
4120,2,unpredict,unpredictable
4121,2,shaki,shaky
4122,2,1940s,1940s
4123,2,nill,nilles
4124,2,straightforward,straightforward
4125,2,oa,oa
4126,2,minuscul,minuscule
4127,2,ireland,ireland
4128,2,flourish,flourishes
4129,2,wei-hock,wei-hock
4130,2,pierrehumbert,pierrehumbert
4131,2,sommer,sommer
4132,2,leagu,league
4133,2,psychologist,psychologist
4134,2,wax,waxed
4135,2,o'connor,o'connor
4136,2,woe,woe
4137,2,lump,lumped
4138,2,11a,11a
4139,2,fe,fe
4140,2,shrill,shrill
4141,2,privaci,privacy
4142,2,dispens,dispensing
4143,2,sync,sync
4144,2,invok,invoking
4145,2,exorbit,exorbitant
4146,2,vault,vault
4147,2,doomsay,doomsayers
4148,2,hadisst,hadisst
4149,2,rehear,rehearing
4150,2,brainwash,brainwashing
4151,2,booklet,booklet
4152,2,taxat,taxation
4153,2,age,aging
4154,2,leakag,leakage
4155,2,bunk,bunk
4156,2,fare,fareed
4157,2,mund,mund
4158,2,mind,minded
4159,2,îé,îé
4160,2,hast,hastings
4161,2,alan,alan
4162,2,pulitzer-win,pulitzer-winning
4163,2,hinder,hinder
4164,2,three-quart,three-quarters
4165,2,coat,coats
4166,2,lß,lß
4167,2,astroturf,astroturfing
4168,2,abound,abound
4169,2,geopolit,geopolitics
4170,2,bender,bender
4171,2,transient,transient
