,count,stem,term
3816,2,eher,eher
3817,2,les,les
3818,2,ofw,ofws
3819,2,mob,mob
3820,2,abati,abati
3821,2,poliovirus,poliovirus
3822,2,spat,später
3823,2,rapport,rapport
3824,2,1980s,1980s
3825,2,unha,unhas
3826,2,loot,looted
3827,2,zuruck,zurück
3828,2,bath,bathing
3829,2,reckless,reckless
3830,2,yell,yelling
3831,2,republika.co.id,republika.co.id
3832,2,iwu,iwu
3833,2,abba,abbas
3834,2,worker,worker's
3835,2,uniogbi,uniogbis
3836,2,firsthand,firsthand
3837,2,"2,473","2,473"
3838,2,replac,replacing
3839,2,ns,ns
3840,2,Liberia,Liberia
3841,2,salli,sally
3842,2,refut,refuting
3843,2,loung,lounge
3844,2,jahrig,jährige
3845,2,hoax,hoax
3846,2,invad,invading
3847,2,privaci,privacy
3848,2,getest,getest
3849,2,8),8)
3850,2,gaug,gauge
3851,2,meatbal,meatball
3852,2,newcastl,newcastle
3853,2,detain,detained
3854,2,midst,midst
3855,2,suicid,suicide
3856,2,expir,expire
3857,2,hensley,hensley
3858,2,null,null
3859,2,mode,modes
3860,2,heed,heed
3861,2,konnt,könnten
3862,2,breitet,breitete
3863,2,remedi,remedies
3864,2,socio-econom,socio-economic
3865,2,coagul,coagulation
3866,2,schlafli,schlafly
3867,2,nma,nma
3868,2,hawaii,hawaii
3869,2,edict,edict
3870,2,handwash,handwashing
3871,2,1m,1m
3872,2,dobbin,dobbins
3873,2,fighter,fighters
3874,2,evolut,evolution
3875,2,amerikan,amerikaanse
3876,2,weingartl,weingartl
3877,2,clearer,clearer
3878,2,encourag,encouragement
3879,2,anti,anti
3880,2,vicenza,vicenza
3881,2,mexican,mexican
3882,2,wabah,wabah
3883,2,swat,swat
3884,2,laut,laut
3885,2,braley,braley
3886,2,tier,tier
3887,2,inabl,inability
3888,2,des,désir
3889,2,101st,101st
3890,2,todlich,tödliche
3891,2,occidental,occidentale
3892,2,overshadow,overshadow
3893,2,xuman,xuman
3894,2,understat,understatement
3895,2,polytechn,polytechnic
3896,2,mti,mti
3897,2,kurzlich,kürzlich
3898,2,boast,boasts
3899,2,inhabit,inhabitants
3900,2,lunsar,lunsar
3901,2,headquart,headquartered
3902,2,informat,informatics
3903,2,psaki,psaki
3904,2,luxembourg,luxembourg
3905,2,"3,338","3,338"
3906,2,rud,rudes
3907,2,țăr,țări
3908,2,jallah,jallah
3909,2,nutrit,nutritional
3910,2,zahl,zahl
3911,2,respons,responsables
3912,2,guer,guérir
3913,2,pres,près
3914,2,rap,raps
3915,2,"3,458","3,458"
3916,2,haiti,haiti
3917,2,drive,drives
3918,2,ebola-respons,ebola-response
3919,2,décembr,décembre
3920,2,đó,đó
3921,2,purchas,purchasing
3922,2,an,ans
3923,2,ca,ca
3924,2,lir,lire
3925,2,upbeat,upbeat
3926,2,contempl,contemplated
3927,2,contest,contesting
3928,2,jamaican,jamaican
3929,2,shark,shark
3930,2,enemuo,enemuo
3931,2,connaught,connaught
3932,2,compel,compelled
3933,2,cache_filt,cache_filter
3934,2,outfit,outfits
3935,2,cia,cia
3936,2,mistaken,mistakenly
3937,2,mắc,mắc
3938,2,européen,européen
3939,2,deadlier,deadlier
3940,2,outr,outre
3941,2,mammal,mammals
3942,2,justin,justin
3943,2,arab,arab
3944,2,backlash,backlash
3945,2,expediti,expeditious
3946,2,backdrop,backdrop
3947,2,foya,foya
3948,2,counterpart,counterpart
3949,2,jail,jailed
3950,2,matthew,matthews
3951,2,wilson,wilson
3952,2,devill,deville
3953,2,versorgt,versorgt
3954,2,wrought,wrought
3955,2,invent,invented
3956,2,hypocrisi,hypocrisy
3957,2,hypothet,hypothetical
3958,2,precari,precarious
3959,2,foyer,foyers
3960,2,euroopa,euroopa
3961,2,four-decad,four-decade
3962,2,hf,hf
3963,2,albert,albert
3964,2,viirus,viirus
3965,2,larri,larry
3966,2,cj,cj
3967,2,pan,panning
3968,2,memorandum,memorandum
3969,2,qu'un,qu'un
3970,2,sănătăț,sănătății
3971,2,endotheli,endothelial
3972,2,sirna,sirnas
3973,2,post-abc,post-abc
3974,2,"3,800","3,800"
3975,2,applaus,applause
3976,2,regimen,regimen
3977,2,32.6,32.6
3978,2,ruiz,ruiz
3979,2,spous,spouses
3980,2,thrive,thrive
3981,2,anthropologist,anthropologist
3982,2,tricki,tricky
3983,2,sẽ,sẽ
3984,2,casino,casino
3985,2,smartphon,smartphone
3986,2,understaf,understaffed
3987,2,unaffect,unaffected
3988,2,kekula,kekula
3989,2,ha,ha
3990,2,ebola-zair,ebola-zaire
3991,2,ferguson,ferguson
3992,2,montag,montag
3993,2,idioci,idiocy
3994,2,sikidi,sikidi
3995,2,wp,wp
3996,2,lament,lamented
3997,2,sanitar,sanitarie
3998,2,phu,phu
3999,2,freed,freed
4000,2,număr,numărul
4001,2,auxiliari,auxiliary
4002,2,bassa,bassa
4003,2,dissuad,dissuading
4004,2,circumst,circumstance
4005,2,6:55,6:55
4006,2,fragment,fragments
4007,2,converg,converging
4008,2,joshua,joshua
4009,2,texas,texas
4010,2,scale-up,scale-up
4011,2,castillo,castillo
4012,2,"7,500","7,500"
4013,2,detrick,detrick
4014,2,problemat,problematic
4015,2,motsep,motsepe
4016,2,foto,foto
4017,2,waterman,waterman
4018,2,ll,ll
4019,2,rhode,rhode
4020,2,grisli,grisly
4021,2,probe,probe
4022,2,careless,careless
4023,2,oppon,opponents
4024,2,se,se
4025,2,Situation,Situation
4026,2,bioethicist,bioethicists
4027,2,palinka,palinkas
4028,2,climb,climbs
4029,2,hewlett,hewlett
4030,2,lubbock,lubbock
4031,2,wenig,wenige
4032,2,unprotect,unprotected
4033,2,uberlebt,überlebt
4034,2,courtesi,courtesy
4035,2,cam'ron,cam'ron's
4036,2,disast,disasters
4037,2,"10,114","10,114"
4038,2,irrelev,irrelevant
4039,2,raiganj,raiganj
4040,2,metric,metric
4041,2,merci,mercy
4042,2,d'urgenc,d'urgence
4043,2,pierr,pierre
4044,2,roger,rogers
4045,2,margin,margin
4046,2,figurehead,figurehead
4047,2,date,dated
4048,2,thisday,thisday
4049,2,phl,phl
4050,2,sir,sir
4051,2,ascend,ascending
4052,2,wyer,wyers
4053,2,punch,punch
4054,2,riot,riot
4055,2,rapid-respons,rapid-response
4056,2,prone,prone
4057,2,nucleoprotein,nucleoprotein
4058,2,phebe,phebe
4059,2,imm,immer
4060,2,inaccur,inaccurate
4061,2,product,productivity
4062,2,hotlin,hotline
4063,2,lectur,lecture
4064,2,président,président
4065,2,fbi,fbi
4066,2,unwil,unwilling
4067,2,dixon,dixon
4068,2,kui,kui
4069,2,season,season's
4070,2,preven,prevenir
4071,2,adadevoh,adadevoh
4072,2,experiment,experimentation
4073,2,convey,convey
4074,2,za,za
4075,2,corner,corners
4076,2,instal,installing
4077,2,venezuela,venezuela
4078,2,sharon,sharon
4079,2,pseudotyp,pseudotyped
4080,2,tori,tori
4081,2,gairdner,gairdner
4082,2,boesch,boesch
4083,2,broward,broward
4084,2,handwritten,handwritten
4085,2,ullevål,ullevål
4086,2,parol,parola
4087,2,disprov,disproving
4088,2,church,church's
4089,2,surt,surto
4090,2,yield,yields
4091,2,bloodi,bloody
4092,2,domingo,domingo
4093,2,attende,attendees
4094,2,magic,magical
4095,2,alhassan,alhassan
4096,2,four-fold,four-fold
4097,2,encount,encountering
4098,2,post_id,post_id
4099,2,ursach,ursache
4100,2,tie,ties
4101,2,prim,primo
4102,2,vu,vu
4103,2,podcast,podcast
4104,2,l'espec,l'espèce
4105,2,swan,swan
4106,2,sunday,sunday's
4107,2,domain,domain
4108,2,intercept,intercept
4109,2,wjz,wjz
4110,2,li,liées
4111,2,bien,bien
4112,2,jet,jets
4113,2,prophet,prophets
4114,2,"1,830","1,830"
4115,2,peta,peta
4116,2,ressort,ressortissant
4117,2,hacker,hackers
4118,2,ram,ram
4119,2,mcfadden,mcfadden
4120,2,rest,resting
4121,2,poncin,poncin
4122,2,疑似,疑似
4123,2,inhof,inhofe
4124,2,exploit,exploits
4125,2,malheur,malheur
4126,2,gouvern,gouvernement
4127,2,unwel,unwell
4128,2,battalion,battalion
4129,2,bcx,bcx
4130,2,trouv,trouve
4131,2,santo,santo
4132,2,mouth,mouthful
4133,2,mutooro,mutooro
4134,2,aboubacar,aboubacar
4135,2,mayinga,mayinga
4136,2,solomon,solomon
4137,2,diego,diego
4138,2,montana,montana
4139,2,08/10,08/10
4140,2,harrow,harrowing
4141,2,8:,8:
4142,2,hemorag,hemoragică
4143,2,coronavir,coronaviren
4144,2,zwei,zwei
4145,2,communiti,community's
4146,2,treati,treaty
4147,2,saturday,saturday's
4148,2,sigh,sigh
4149,2,elhadj,elhadj
4150,2,lobbi,lobbying
4151,2,iowa,iowa
4152,2,approv,approve
4153,2,frederick,frederick
4154,2,chalic,chalice
4155,2,e-mail,e-mailed
4156,2,cibc,cibc
4157,2,immunolog,immunology
4158,2,"6,500","6,500"
4159,2,outpac,outpacing
4160,2,nyugat-afri,nyugat-afrikai
4161,2,outrag,outrage
4162,2,under-secretary-gener,under-secretary-general
4163,2,amnesti,amnesty
4164,2,smell,smells
4165,2,heck,heck
4166,2,sev,sévit
4167,2,council,council's
4168,2,common,commons
4169,1,mash,mash
4170,1,wave,waved
4171,1,德特里克堡,德特里克堡
4172,1,cell-cultur,cell-culture
4173,1,less-esteem,less-esteemed
4174,1,ostracis,ostracised
4175,1,ebola-risiko,ebola-risiko
4176,1,ahmedabad,ahmedabad
4177,1,raf,raf
4178,1,arous,arouse
4179,1,cmj,cmj
4180,1,lesser-known,lesser-known
4181,1,schafft,schafft
4182,1,homburg,homburg
4183,1,citywid,citywide
4184,1,29th,29th
4185,1,guesthous,guesthouse
4186,1,food-born,food-borne
4187,1,mustapha,mustapha
4188,1,doom,doom
4189,1,goeren,goerens
4190,1,frankfurt,frankfurt
4191,1,qatar,qatar
4192,1,supervis,supervised
4193,1,soign,soigné
4194,1,gibraltar-flag,gibraltar-flagged
4195,1,wheelbarrow,wheelbarrow
4196,1,us-africa,us-africa
4197,1,in-the-wild,in-the-wild
4198,1,befel,befell
4199,1,ndeffo-mbah,ndeffo-mbah
4200,1,v716,v716
4201,1,weltgesundheitsgipfel,weltgesundheitsgipfel
4202,1,businessman,businessman
4203,1,sprecher,sprecher
4204,1,wusst,wusste
4205,1,bern,bern
4206,1,d-minn,d-minn
4207,1,chappel,chappell
4208,1,gripp,grippe
4209,1,hut,huts
4210,1,nkanga,nkanga
4211,1,sars-cov,sars-cov
4212,1,deva,devam
4213,1,4.877,4.877
4214,1,受到神秘致命疾病的感染,受到神秘致命疾病的感染
4215,1,kell,kell
4216,1,vhf,vhf
4217,1,acn,acn
4218,1,oft,oft
4219,1,kola,kola
4220,1,monaco,monaco
4221,1,insul,insulated
4222,1,spontan,spontaneously
4223,1,oretha,oretha
4224,1,tanulmány,tanulmányait
4225,1,scenic,scenic
4226,1,jc,jc
4227,1,tarrytown,tarrytown
4228,1,cross-infect,cross-infection
4229,1,ilişk,ilişkin
4230,1,editor,editors
4231,1,layer,layered
4232,1,dentist,dentists
4233,1,début,début
4234,1,muhumuza,muhumuza
4235,1,japanconsult,japanconsultation
4236,1,zeid,zeid
4237,1,ambulatori,ambulatory
4238,1,antonio,antonio
4239,1,reput,reputable
4240,1,dhintay,dhintay
4241,1,webpag,webpage
4242,1,sâmbăt,sâmbătă
4243,1,mcdonald,mcdonald
4244,1,minneapoli,minneapolis
4245,1,spd,spd
4246,1,mauritaania,mauritaania
4247,1,hailer,hailer
4248,1,kiểm,kiểm
4249,1,pod,pod
4250,1,guid,guiding
4251,1,dial,dial
4252,1,ncdhhs,ncdhhs
4253,1,beta,beta
4254,1,bakarr,bakarr
4255,1,majengo,majengo
4256,1,folorunso,folorunso
4257,1,soapi,soapy
4258,1,马里,马里
4259,1,nra,nra
4260,1,min,min
4261,1,sierra-leones-top-ebola-doctor-infected-as-the-worst-outbreak-in-history-continues-with-no-end-in-sight,sierra-leones-top-ebola-doctor-infected-as-the-worst-outbreak-in-history-continues-with-no-end-in-sight
4262,1,filmmak,filmmaker
4263,1,gorski,gorsky
4264,1,食蟹獼猴,食蟹獼猴
4265,1,già,già
4266,1,"1,763","1,763"
4267,1,super-dead,super-deadly
4268,1,"4,665","4,665"
4269,1,verstorb,verstorbenen
4270,1,bundibugy,bundibugyo
4271,1,overburden,overburdened
4272,1,fade,fade
4273,1,leaflet,leaflets
4274,1,print,printing
4275,1,nicola,nicolae
4276,1,kasaï,kasaï
4277,1,fumig,fumigated
4278,1,178名曾接觸相關動物的工作人員被抽取血液樣本進行化驗,178名曾接觸相關動物的工作人員被抽取血液樣本進行化驗
4279,1,chặn,chặn
4280,1,eurosurveil,eurosurveillance
4281,1,jamila,jamila
4282,1,ebola-riddl,ebola-riddled
4283,1,gegner,gegnerische
4284,1,bioengin,bioengineered
4285,1,mad,madness
4286,1,akimoto,akimoto
4287,1,yaw,yaw
4288,1,teleconfer,teleconference
4289,1,doctors-turned-pati,doctors-turned-patients
4290,1,migrant,migrants
4291,1,kimataifa,kimataifa
4292,1,anti-marburg,anti-marburg
4293,1,gynecological-rel,gynecological-related
4294,1,sound,sounding
4295,1,counti,county's
4296,1,elbagir,elbagir
4297,1,co-oper,co-operation
4298,1,stave,stave
4299,1,us100,us100
4300,1,surnud,surnud
4301,1,akinniyi,akinniyi
4302,1,khoja,khoja
4303,1,ebola-protect,ebola-protection
4304,1,cher,chers
4305,1,medicine-related_articl,medicine-related_articles
4306,1,tsi,tsy
4307,1,armpit,armpits
4308,1,unsaf,unsafe
4309,1,dawn-to-dusk,dawn-to-dusk
4310,1,karibikinsel,karibikinsel
4311,1,veel,veel
4312,1,hate,hateful
4313,1,concomit,concomitantly
4314,1,tiếp,tiếp
4315,1,"600,910","600,910"
4316,1,re-invest,re-invested
4317,1,szenegál,szenegálba
4318,1,newsmen,newsmen
4319,1,produisent,produisent
4320,1,reçu,reçu
4321,1,wirft,wirft
4322,1,impair,impaired
4323,1,misur,misure
4324,1,small-cap,small-cap
4325,1,spricht,spricht
4326,1,esponenzial,esponenziale
4327,1,entic,entices
4328,1,strickland,strickland
4329,1,testet,testet
4330,1,marburg-vírus,marburg-vírus
4331,1,tarri,tarrying
4332,1,cu,cu
4333,1,determin,determines
4334,1,6:20,6:20
4335,1,div,diversi
4336,1,cassava,cassava
4337,1,voix,voix
4338,1,crematorium,crematorium
4339,1,academi,academy
4340,1,organizaț,organizației
4341,1,demograph,demographics
4342,1,hands-on,hands-on
4343,1,állásfoglalás,állásfoglalásból
4344,1,shrunk,shrunk
4345,1,reserv,reserves
4346,1,profound,profoundly
4347,1,quyê,quyê
4348,1,n'ont,n'ont
4349,1,bestred,bestreden
4350,1,naturel,naturel
4351,1,ejelonu,ejelonu
4352,1,esimen,esimene
4353,1,magda,magda
4354,1,camp,camps
4355,1,knockdown,knockdown
4356,1,kolko,kolko
4357,1,suny-wid,suny-wide
4358,1,pico-union,pico-union
4359,1,motto,motto
4360,1,blood-soak,blood-soaked
4361,1,bernhard-nocht-institut,bernhard-nocht-institute
4362,1,r-al,r-al
4363,1,inbound,inbound
4364,1,caveat,caveat
4365,1,ost-polit,ost-politics
4366,1,liner,liners
4367,1,prov,prover
4368,1,pharm,pharming
4369,1,sturm,stürmen
4370,1,luci,lucie
4371,1,pelosi,pelosi
4372,1,vest,vestiti
4373,1,untru,untrue
4374,1,giám,giám
4375,1,wollt,wollten
4376,1,indecis,indecisive
4377,1,usag,usage
4378,1,us-helf,us-helfern
4379,1,condol,condolences
4380,1,richardson,richardson
4381,1,bethani,bethany
4382,1,befallt,befällt
4383,1,saa,saa
4384,1,moo,moo
4385,1,docteur,docteur
4386,1,猴出血熱病毒,猴出血熱病毒
4387,1,çik,çikti
4388,1,upstag,upstage
4389,1,nend,nende
4390,1,slave,slaves
4391,1,descript,descriptions
4392,1,brantly,brantly
4393,1,false-neg,false-negative
4394,1,quan,quan
4395,1,charli,charlie
4396,1,pro-act,pro-active
4397,1,quibbl,quibbles
4398,1,hefti,hefty
4399,1,inkl,inkling
4400,1,caffrey,caffrey
4401,1,einführen,einführen
4402,1,dormanc,dormancy
4403,1,ebola-posit,ebola-positive
4404,1,non-exist,non-existent
4405,1,relentless,relentless
4406,1,bach,bach
4407,1,有關屍體及樣本最終被安全棄置,有關屍體及樣本最終被安全棄置
4408,1,miata,miata
4409,1,apparatus,apparatuses
4410,1,den,denen
4411,1,messi,messy
4412,1,şüphesi̇yle,şüphesi̇yle
4413,1,atra,atraindo
4414,1,wrath,wrath
4415,1,aussenminist,außenminister
4416,1,punt,punto
4417,1,wto,wto
4418,1,store-bought,store-bought
4419,1,_83,_83
4420,1,kleding,kleding
4421,1,field,fielded
4422,1,placebo,placebo
4423,1,cursori,cursory
4424,1,portia,portia
4425,1,chairwoman,chairwoman
4426,1,jose,jose
4427,1,widely-avail,widely-available
4428,1,trappier,trappier
4429,1,arat,arată
4430,1,dall'entr,dall'entrare
4431,1,mio,mio
4432,1,wychgel,wychgel
4433,1,co-centr,co-centric
4434,1,t-shirt,t-shirts
4435,1,pic.twitter.com/vhxxuzspzm,pic.twitter.com/vhxxuzspzm
4436,1,laurel,laurels
4437,1,nieuw,nieuwe
4438,1,okada,okada
4439,1,bcrx,bcrx
4440,1,isbn,isbn
4441,1,simpson-mil,simpson-miller
4442,1,tageszeit,tageszeitung
4443,1,nouakchott,nouakchott
4444,1,ncds,ncds
4445,1,transmettr,transmettre
4446,1,assassin,assassination
4447,1,mclachlan-karr,mclachlan-karr
4448,1,scalis,scalise
4449,1,border.washington,border.washington
4450,1,bewilligt,bewilligte
4451,1,permanent,permanente
4452,1,gottlieb,gottlieb
4453,1,9pm,9pm
4454,1,forese,foresee
4455,1,failur,failures
4456,1,stedmon,stedmon
4457,1,apocalyps,apocalypse
4458,1,5th,5th
4459,1,antimicrobi,antimicrobial
4460,1,out-of-town,out-of-town
4461,1,chase,chasing
4462,1,géograph,géographique
4463,1,9.23,9.23
4464,1,refold,refold
4465,1,trotzd,trotzdem
4466,1,cùng,cùng
4467,1,quelqu,quelques
4468,1,mauritius,mauritius
4469,1,faisal,faisal
4470,1,midday,midday
4471,1,cifor,cifor
4472,1,ebola-krisengebiet,ebola-krisengebiet
4473,1,bio-facil,bio-facilities
4474,1,shit,shit
4475,1,numer,numero
4476,1,schieffelin,schieffelin's
4477,1,stress,stressing
4478,1,ponyo,ponyo
4479,1,paris-bas,paris-based
4480,1,arenavirida,arenaviridae
4481,1,pais,país
4482,1,humanitar,humanitären
4483,1,tahun,tahun
4484,1,lineup,lineup
4485,1,brauman,brauman
4486,1,unusu,unusually
4487,1,nationally-recogn,nationally-recognized
4488,1,cent,cento
4489,1,nationalheld,nationalheld
4490,1,portrait,portrait
4491,1,fda-approv,fda-approved
4492,1,strad,stradă
4493,1,zika,zika
4494,1,rington,ringtone
4495,1,what-do-ebola-and-swiss-bank-accounts-have-in-common-the-georgia-senate-rac,what-do-ebola-and-swiss-bank-accounts-have-in-common-the-georgia-senate-race
4496,1,pèlerin,pèlerins
4497,1,freitagab,freitagabend
4498,1,schwartz,schwartz
4499,1,skrev,skrev
4500,1,influx,influx
4501,1,zufolg,zufolge
4502,1,turkey,turkey
4503,1,patron,patronized
4504,1,黑澤爾頓科研產品公司之雷斯頓檢疫單位中,黑澤爾頓科研產品公司之雷斯頓檢疫單位中
4505,1,125m,125m
4506,1,forgo,forgo
4507,1,rebuilt,rebuilt
4508,1,nine-n,nine-nation
4509,1,uneduc,uneducated
4510,1,moreland,moreland
4511,1,inspir,inspire
4512,1,okorocha,okorocha
4513,1,imperi,imperial
4514,1,mind,mindful
4515,1,wade,wade
4516,1,hint,hinted
4517,1,tervitan,tervitan
4518,1,haemorragh,haemorraghic
4519,1,sober,sobering
4520,1,eerder,eerdere
4521,1,dunk,dunked
4522,1,panust,panust
4523,1,crasar,crasar
4524,1,omidyar,omidyar's
4525,1,baadhi,baadhi
4526,1,wahrenddess,währenddessen
4527,1,logo,logo
4528,1,bln,bln
4529,1,kuba,kuba
4530,1,ppm,ppm
4531,1,disper,disperata
4532,1,advocaci,advocacy
4533,1,l'ei,l'ei
4534,1,regret,regrets
4535,1,ingeschakeld,ingeschakeld
4536,1,joan,joan
4537,1,crisscross,crisscross
4538,1,临床,临床
4539,1,lääne-aafrika,lääne-aafrika
4540,1,nagu,nagu
4541,1,ktk,ktk
4542,1,simuliert,simuliert
4543,1,salesman,salesman
4544,1,emigr,emigration
4545,1,rico,rico
4546,1,deprimer,deprimert
4547,1,seau,seaux
4548,1,airborne.geneva,airborne.geneva
4549,1,abdulfatah,abdulfatah
4550,1,caplan,caplan
4551,1,impli,implying
4552,1,138.1,138.1
4553,1,drug-test,drug-testing
4554,1,sloganur,sloganuri
4555,1,unhelp,unhelpful
4556,1,usiku,usiku
4557,1,birmingham,birmingham
4558,1,hastalik,hastaliği
4559,1,max_items_to_display_top,max_items_to_display_top
4560,1,fuss,fuss
4561,1,symptom-fre,symptom-free
4562,1,"6,000","6,000"
4563,1,heat,heated
4564,1,burkina,burkina
4565,1,underdog,underdog
4566,1,sonntag,sonntag
4567,1,pozemné,pozemné
4568,1,genocid,genocidal
4569,1,stim,stima
4570,1,starvat,starvation
4571,1,readmit,readmitted
4572,1,kérdés,kérdésnek
4573,1,agoni,agony
4574,1,scanti,scanty
4575,1,républ,république
4576,1,silli,silly
4577,1,kota,kota
4578,1,conclud,concludes
4579,1,gesundheitsnotstand,gesundheitsnotstands
4580,1,aff,affen
4581,1,Report,Report
4582,1,anti-soviet,anti-soviet
4583,1,médecin-chef,médecin-chef
4584,1,editorial,editoriale
4585,1,jona,jonas
4586,1,inflict,inflicting
4587,1,rna-depend,rna-dependent
4588,1,tactic,tactic
4589,1,breakthrough,breakthrough
4590,1,poultri,poultry
4591,1,febbr,febbri
4592,1,l'express,l'express
4593,1,ndlr,ndlr
4594,1,well-b,well-being
4595,1,khoảng,khoảng
4596,1,blogrol,blogroll
4597,1,adaquat,adäquater
4598,1,allig,alligators
4599,1,daughter,daughters
4600,1,oregon,oregon
4601,1,headway,headway
4602,1,plush,plush
4603,1,digger,diggers
4604,1,guangdong,guangdong
4605,1,well-spent,well-spent
4606,1,scors,scorsa
4607,1,imag,imaging
4608,1,lam,lam
4609,1,platt,platt
4610,1,overrid,overriding
4611,1,worst-cas,worst-case
4612,1,davenport,davenport
4613,1,devenu,devenu
4614,1,al-qaeda,al-qaeda
4615,1,jamal,jamal
4616,1,viên,viên
4617,1,formid,formidable
4618,1,preoccup,preoccupante
4619,1,tranquill,tranquille
4620,1,idej,ideje
4621,1,"1,590","1,590"
4622,1,exclus,exclusion
4623,1,s'y,s'y
4624,1,heav,heaves
4625,1,record-low,record-low
4626,1,krw,krw
4627,1,l'un,l'une
4628,1,gorączkę,gorączkę
4629,1,malien,malien
4630,1,mvd,mvd
4631,1,nyogoc,nyogoc
4632,1,rifer,riferisce
4633,1,dr.sarkodi,dr.sarkodie
4634,1,us-staat,us-staat
4635,1,quaratin,quaratines
4636,1,on-camera,on-camera
4637,1,metr,metre
4638,1,5.177,5.177
4639,1,dear,dearly
4640,1,impound,impounded
4641,1,haasan,haasan
4642,1,parker,parker
4643,1,rat,rats
4644,1,stapl,staples
4645,1,risiko,risiko
4646,1,battleground,battleground
4647,1,misi,misy
4648,1,raoul,raoul
4649,1,setup,setup
4650,1,ô,ô
4651,1,depict,depicts
4652,1,call-out,call-outs
4653,1,interfer,interferes
4654,1,tenerif,tenerife
4655,1,honolulu,honolulu
4656,1,bulan,bulan
4657,1,nuran,nuran
4658,1,ke,ke
4659,1,abbot,abbot
4660,1,"3,690-","3,690-"
4661,1,kuwa,kuwa
4662,1,mut,mutant
4663,1,xp,xp
4664,1,30.42,30.42
4665,1,livelihood,livelihoods
4666,1,l'a,l'a
4667,1,conakry,conakry
4668,1,hotzon,hotzone
4669,1,chăn,chăn
4670,1,trendwend,trendwende
4671,1,proclam,proclamation
4672,1,logan,logan
4673,1,mosat,mosat
4674,1,bulunup,bulunup
4675,1,orgran,orgranization
4676,1,parigi,parigi
4677,1,nerve-centr,nerve-centre
4678,1,paro,paro
4679,1,umgang,umgang
4680,1,sav,savaient
4681,1,themed,themedical
4682,1,handel,handele
4683,1,landesgrenz,landesgrenzen
4684,1,vong,vong
4685,1,bioproduct,bioproduction
