,count,stem,term
3282,2,communiqu,communiqué
3283,2,late-stag,late-stage
3284,2,infection-control,infection-control
3285,2,willing,willingness
3286,2,scénario,scénario
3287,2,unduli,unduly
3288,2,kallista,kallista
3289,2,homosexu,homosexuality
3290,2,ibadan,ibadan
3291,2,brazzavill,brazzaville
3292,2,lax,lax
3293,2,besmet,besmettingen
3294,2,elizabeth,elizabeth
3295,2,nzerekor,nzerekore
3296,2,fixtur,fixtures
3297,2,prescript,prescription
3298,2,ging,ging
3299,2,fold,folding
3300,2,enfeksiyon,enfeksiyonuna
3301,2,march,marché
3302,2,underlin,underlines
3303,2,bombali,bombali
3304,2,frank,frankly
3305,2,freitag,freitag
3306,2,scream,screaming
3307,2,rider,riders
3308,2,"4,447","4,447"
3309,2,nomine,nominees
3310,2,digit,digitizing
3311,2,tighten,tighten
3312,2,feedback,feedback
3313,2,crescent,crescent
3314,2,dare,daring
3315,2,prophylaxi,prophylaxis
3316,2,laguardia,laguardia
3317,2,resuscit,resuscitate
3318,2,5.000,5.000
3319,2,mindest,mindestens
3320,2,gloomi,gloomy
3321,2,pr,pr
3322,2,forbidden,forbidden
3323,2,médical,médicale
3324,2,zéro,zéro
3325,2,1.27,1.27
3326,2,sakit,sakit
3327,2,shower,showered
3328,2,sailor,sailors
3329,2,rife,rife
3330,2,mind,mindful
3331,2,knapp,knapp
3332,2,10:07,10:07
3333,2,filmarray,filmarray
3334,2,spars,sparsely
3335,2,hild,hilde
3336,2,farnon,farnon
3337,2,path,paths
3338,2,beacon,beacon
3339,2,bild,bild
3340,2,flughund,flughunde
3341,2,bundesstaat,bundesstaat
3342,2,vi,vi
3343,2,verbreitet,verbreitet
3344,2,fine,fines
3345,2,inhuman,inhumaan
3346,2,preoccupi,preoccupied
3347,2,atlant,atlanta
3348,2,extraordinarili,extraordinarily
3349,2,pteropodida,pteropodidae
3350,2,insur,insureds
3351,2,consul,consulate
3352,2,"7,178","7,178"
3353,2,ivi,ivy
3354,2,conseil,conseil
3355,2,pada,pada
3356,2,weltweit,weltweit
3357,2,pascalin,pascaline
3358,2,moa,moa
3359,2,sweden,sweden
3360,2,behead,beheadings
3361,2,schumer,schumer
3362,2,bekampf,bekämpfung
3363,2,adopt,adopt
3364,2,l'heur,l'heure
3365,2,ruthless,ruthless
3366,2,unexpect,unexpectedly
3367,2,bernard,bernard
3368,2,date,dated
3369,2,ccc,ccc
3370,2,orchestr,orchestrating
3371,2,sylvain,sylvain
3372,2,faec,faeces
3373,2,dismal,dismal
3374,2,outlook,outlooks
3375,2,infirmi,infirmiers
3376,2,treatabl,treatable
3377,2,finalis,finalised
3378,2,copenhagen,copenhagen
3379,2,00:06,00:06
3380,2,ablut,ablution
3381,2,vittim,vittima
3382,2,tricki,tricky
3383,2,over,overheid
3384,2,satan,satan's
3385,2,cowboy,cowboys
3386,2,krankenschw,krankenschwester
3387,2,stockport,stockport
3388,2,seiu,seiu
3389,2,decor,decorations
3390,2,month-old,month-old
3391,2,debt,debt
3392,2,gegeb,gegeben
3393,2,s'ag,s'agira
3394,2,bağlı,bağlı
3395,2,powel,powell
3396,2,coupl,coupled
3397,2,co-ordin,co-ordinated
3398,2,disclosur,disclosures
3399,2,co-found,co-founded
3400,2,walt,walt
3401,2,runner,runners
3402,2,mobley,mobley
3403,2,hoskin,hoskins
3404,2,l'inform,l'information
3405,2,doudou,doudou
3406,2,ident,identities
3407,2,mama,mama
3408,2,centain,centaine
3409,2,canberra,canberra
3410,2,francoi,francois
3411,2,pivot,pivotal
3412,2,rot,rote
3413,2,chase,chasing
3414,2,sanction,sanctioning
3415,2,12th,12th
3416,2,juzi,juzi
3417,2,fiancé,fiancée
3418,2,abduct,abducts
3419,2,équip,équipées
3420,2,hauptstadt,hauptstadt
3421,2,onion,onion
3422,2,endur,endured
3423,2,perth,perth's
3424,2,davon,davon
3425,2,praparat,präparate
3426,2,worrisom,worrisome
3427,2,"2,300","2,300"
3428,2,impfstoff,impfstoffe
3429,2,humbl,humbling
3430,2,sérum,sérum
3431,2,dismay,dismay
3432,2,dfa,dfa
3433,2,hantavirus,hantavirus
3434,2,naia,naia
3435,2,wildfir,wildfire
3436,2,nhân,nhân
3437,2,technolog,technologies
3438,2,nederland,nederland
3439,2,kemokai,kemokai
3440,2,konyndyk,konyndyk
3441,2,leverag,leveraging
3442,2,abd,abd
3443,2,keni,kenya
3444,2,derid,deriding
3445,2,oling,olinger
3446,2,rapper,rapper
3447,2,charter,chartered
3448,2,kidnap,kidnapping
3449,2,vet,vet
3450,2,notic,notices
3451,2,dept,dept
3452,2,rein,rein
3453,2,boyko,boyko
3454,2,certain,certaines
3455,2,tribal,tribal
3456,2,vicious,vicious
3457,2,news24.com,news24.com
3458,2,contractor,contractor
3459,2,pennsylvania,pennsylvania
3460,2,sequestr,sequestration
3461,2,reid,reid
3462,2,ebola-typ,ebola-typische
3463,2,arabian,arabian
3464,2,overview,overview
3465,2,fearmong,fearmongering
3466,2,merciless,merciless
3467,2,tema,tema
3468,2,conflat,conflating
3469,2,mcs-bdtx,mcs-bdtx
3470,2,malian,malian
3471,2,zunach,zunächst
3472,2,mauritania,mauritania
3473,2,shiva,shiva
3474,2,leak-proof,leak-proof
3475,2,fade,fade
3476,2,loom,looming
3477,2,scammer,scammers
3478,2,tend,tending
3479,2,fluchtling,flüchtlinge
3480,2,epideemia,epideemia
3481,2,star,star's
3482,2,escort,escorted
3483,2,sing,sings
3484,2,bett,betten
3485,2,tie,ties
3486,2,unforeseen,unforeseen
3487,2,healthmap,healthmap's
3488,2,00:00,00:00
3489,2,ann,anne
3490,2,subscrib,subscribers
3491,2,gostin,gostin
3492,2,stagger,staggering
3493,2,walker,walker
3494,2,bot,bots
3495,2,biowarfar,biowarfare
3496,2,alma,alma
3497,2,fuell,fuelling
3498,2,map.png,map.png
3499,2,charlott,charlotte
3500,2,dünya,dünya
3501,2,parker,parker
3502,2,vrouw,vrouw
3503,2,denis,denise
3504,2,neil,neil
3505,2,hostag,hostage
3506,2,ascend,ascending
3507,2,mock,mocking
3508,2,decess,decessi
3509,2,ngafuan,ngafuan
3510,2,thomas-greenfield,thomas-greenfield
3511,2,đăng,đăng
3512,2,alieu,alieu
3513,2,suppos,supposedly
3514,2,dodg,dodge
3515,2,doom,doomed
3516,2,kasai,kasai
3517,2,l'origin,l'origine
3518,2,kovack,kovack
3519,2,abid,abides
3520,2,batch,batch
3521,2,00:39,00:39
3522,2,cohes,cohesively
3523,2,unbear,unbearable
3524,2,experiment,experimentally
3525,2,lesser,lesser
3526,2,constitu,constituents
3527,2,1980s,1980s
3528,2,traumat,traumatic
3529,2,bong,bong
3530,2,worker,worker's
3531,2,anytim,anytime
3532,2,twice-daili,twice-daily
3533,2,basin,basin
3534,2,bord,bord
3535,2,cứ,cứ
3536,2,non-zero,non-zero
3537,2,annonc,annoncé
3538,2,inmat,inmate
3539,2,ansar,ansar
3540,2,circumst,circumstance
3541,2,burney,burney
3542,2,trash,trash
3543,2,tragic,tragically
3544,2,kolli,kollis
3545,2,"3,338","3,338"
3546,2,categor,categorized
3547,2,shape,shaping
3548,2,diana,diana
3549,2,invers,inverser
3550,2,sooner,sooner
3551,2,jungl,jungles
3552,2,unlicens,unlicensed
3553,2,croix,croix
3554,2,barricad,barricaded
3555,2,alley,alley
3556,2,neutral,neutralizing
3557,2,nafdac,nafdac
3558,2,zeigt,zeigt
3559,2,prévent,préventives
3560,2,kerala,kerala
3561,2,build,building's
3562,2,five-year,five-year
3563,2,render,rendering
3564,2,ebola-erreg,ebola-erreger
3565,2,d'autr,d'autres
3566,2,kq,kq
3567,2,seaport,seaports
3568,2,aa,aa
3569,2,two-dozen,two-dozen
3570,2,lurk,lurks
3571,2,brot,brote
3572,2,chai,chai
3573,2,puzzl,puzzling
3574,2,select,selectively
3575,2,largest-ev,largest-ever
3576,2,kuid,kuid
3577,2,mecklenburg,mecklenburg
3578,2,wast,wastes
3579,2,dispar,disparity
3580,2,cult,cult
3581,2,rc,rc
3582,2,t-shirt,t-shirt
3583,2,stereotyp,stereotype
3584,2,wipe,wipe
3585,2,saga,saga
3586,2,gestellt,gestellt
3587,2,bathroom,bathroom
3588,2,bloodborn,bloodborne
3589,2,foley,foley
3590,2,d'afriqu,d'afrique
3591,2,simptom,simptomelor
3592,2,danni,danny
3593,2,supervis,supervising
3594,2,ritual,rituals
3595,2,invas,invasion
3596,2,guer,guérie
3597,2,untold,untold
3598,2,3rd,3rd
3599,2,denmark,denmark
3600,2,ewmsc,ewmsc
3601,2,smallpox,smallpox
3602,2,crisscross,crisscross
3603,2,flipboard-yfvrlbp,flipboard-yfvrlbp
3604,2,childbirth,childbirth
3605,2,brauch,brauche
3606,2,delhi,delhi's
3607,2,thursday,thursday's
3608,2,incap,incapable
3609,2,tilli,tillis
3610,2,syndrom,syndrome
3611,2,50m,50m
3612,2,"100,000","100,000"
3613,2,cdph,cdph
3614,2,glitch,glitch
3615,2,socioeconom,socioeconomic
3616,2,juan,juan
3617,2,resurfac,resurfaces
3618,2,four-hour,four-hour
3619,2,watch,watches
3620,2,recognis,recognise
3621,2,arsenal,arsenal
3622,2,second,secondo
3623,2,snapshot,snapshot
3624,2,afrikan,afrikanischen
3625,2,four-day,four-day
3626,2,fusion,fusion
3627,2,być,być
3628,2,kibaal,kibaale
3629,2,spanien,spanien
3630,2,slew,slew
3631,2,oamen,oameni
3632,2,dan,dan
3633,2,helyzetkép,helyzetkép
3634,2,nobel,nobel
3635,2,optic,optics
3636,2,unanim,unanimously
3637,2,suspicion,suspicions
3638,2,occidental,occidentale
3639,2,fièvr,fièvre
3640,2,entiti,entities
3641,2,marathon,marathon
3642,2,wegen,wegens
3643,2,prépar,préparation
3644,2,batteri,battery
3645,2,systemat,systematically
3646,2,slump,slumped
3647,2,101st,101st
3648,2,pourquoi,pourquoi
3649,2,yahya,yahya
3650,2,coll,coll
3651,2,follow-up,follow-ups
3652,2,confidenti,confidentiality
3653,2,paho,paho
3654,2,karonga,karonga
3655,2,ishmael,ishmael
3656,2,balanc,balancing
3657,2,quarterback,quarterback
3658,2,farrar,farrar
3659,2,messi,messy
3660,2,naturalnew,naturalnews
3661,2,draconian,draconian
3662,2,pre-clin,pre-clinical
3663,2,chronolog,chronological
3664,2,fatmata,fatmata
3665,2,semi,semi
3666,2,incred,incredibly
3667,2,malatt,malattia
3668,2,best-cas,best-case
3669,2,giroir,giroir
3670,2,author,authorize
3671,2,spaniard,spaniards
3672,2,frau,frau
3673,2,thu,thu
3674,2,squeez,squeeze
3675,2,stewart,stewart
3676,2,diffus,diffusi
3677,2,rid,ridding
3678,2,essenti,essentials
3679,2,deterior,deteriorating
3680,2,hiess,hieß
3681,2,i̇brah,i̇brahim
3682,2,berat,beraten
3683,2,knock,knocks
3684,2,név,név
3685,2,favor,favorably
3686,2,km,km
3687,2,preach,preaching
3688,2,kabang,kabange
3689,2,ev,ev
3690,2,ate,ating
3691,2,ebola-diagnos,ebola-diagnose
3692,2,leonn,leonne
3693,2,"3,069","3,069"
3694,2,neutralis,neutralised
3695,2,tracer,tracers
3696,2,handshak,handshakes
3697,2,saliou,saliou
3698,2,région,région
3699,2,gregori,gregory
3700,2,miracl,miracle
3701,2,swat,swat
3702,2,bess,bessere
3703,2,wolf,wolf
3704,2,yambuku,yambuku
3705,2,drought,drought
3706,2,pil,pil
3707,2,"18,500","18,500"
3708,2,conten,contenerne
3709,2,7:55,7:55
3710,2,recombin,recombinations
3711,2,poch,pochi
3712,2,_01,_01
3713,2,gloria,gloria
3714,2,jung,jüngst
3715,2,loui,louis
3716,2,believ,believing
3717,2,malar,malaria
3718,2,lord,lord
3719,2,stamp,stamp
3720,2,club,clubs
3721,2,olympian,olympian
3722,2,flaw,flawed
3723,2,header,headers
3724,2,vain,vain
3725,2,eighteen,eighteen
3726,2,kurilla,kurilla
3727,2,unrest,unrest
3728,2,koinadugu,koinadugu
3729,2,well,welle
3730,2,lauderdal,lauderdale
3731,2,tuni,tunis
3732,2,stint,stint
3733,2,istockphoto,istockphoto
3734,2,hotlin,hotline
3735,2,garner,garnered
3736,2,debat,debates
3737,2,türkiye',türkiye'de
3738,2,"6,200","6,200"
3739,2,ven,venant
3740,2,non-med,non-medical
3741,2,situazion,situazione
3742,2,06:12,06:12
3743,2,gesund,gesund
3744,2,cartoonist,cartoonist
3745,2,apparu,apparu
3746,2,particuli,particulièrement
3747,2,neb,neb
3748,2,endotheli,endothelial
3749,2,liken,likening
3750,2,mushroom,mushroomed
3751,2,steve,steve
3752,2,percept,perceptions
3753,2,hard,harding
3754,2,anp,anp
3755,2,bausch,bausch
3756,2,burkina,burkina
3757,2,full-blown,full-blown
3758,2,pdf,pdf
3759,2,norway,norway
3760,2,spa,spa
3761,2,eventu,eventual
3762,2,cori,cory
3763,2,wohl,wohl
3764,2,victorian,victorian
3765,2,choos,choosing
3766,2,assay,assays
3767,2,fk,fk
3768,2,iasi,iasi
3769,2,développ,développés
3770,2,expeditionari,expeditionary
3771,2,aéroport,aéroports
3772,2,assault,assaulted
3773,2,barda,barda
3774,2,"1,093","1,093"
3775,2,upsurg,upsurge
3776,2,barrack,barracks
3777,2,apologis,apologised
3778,2,psychologist,psychologist
3779,2,pris,prise
3780,2,vier,vier
3781,2,autoclav,autoclave
3782,2,kl,kl
3783,2,miracul,miraculous
3784,2,unsuccess,unsuccessful
3785,2,measl,measles
3786,2,haut,haut
3787,2,ahf,ahf
3788,2,congressmen,congressmen
3789,2,ifrc,ifrc
3790,2,chant,chants
3791,2,liberisk,liberisk
3792,2,fema,fema
3793,2,d'ebol,d'ebola
3794,2,gerucht,gerüchte
3795,2,demand,demande
3796,2,ordin,ordinò
3797,2,treason,treason
3798,2,kinshasa,kinshasa
3799,2,beat,beating
3800,2,reminisc,reminiscent
3801,2,shutterstock,shutterstock
3802,2,gratitud,gratitude
3803,2,predomin,predominantly
3804,2,linen,linens
3805,2,bend,bend
3806,2,sift,sift
3807,2,avert,avert
3808,2,joint,joints
3809,2,persen,persen
3810,2,joshua,joshua
3811,2,réservoir,réservoir
3812,2,crematorium,crematoriums
3813,2,strength,strength
3814,2,misdiagnosi,misdiagnosis
3815,2,igg,igg
3816,2,house-to-hous,house-to-house
3817,2,ilk,ilk
3818,2,ebola-impact,ebola-impacted
3819,2,mot,mot
3820,2,wilbur,wilbur
3821,2,3:58,3:58
3822,2,endpoint,endpoints
3823,2,grind,grind
3824,2,congreg,congregations
3825,2,ecdc,ecdc
3826,2,sorg,sorgen
3827,2,clear,clears
3828,2,o-facebook-ebola-button-facebook.jpg,o-facebook-ebola-button-facebook.jpg
3829,2,shake,shake
3830,2,début,début
3831,2,deficit,deficits
3832,2,ebola-infiziert,ebola-infizierten
3833,2,jaw,jaws
3834,2,intrahealth,intrahealth
3835,2,transfer,transferring
3836,2,sick,sickness
3837,2,at-risk,at-risk
3838,2,inciner,incinerators
3839,2,on-the-ground,on-the-ground
3840,2,deva,devam
3841,2,mid-august,mid-august
3842,2,borbor,borbor
3843,2,ami,amy
3844,2,jemal,jemals
3845,2,sight,sights
3846,2,saa,saa
3847,2,32.6,32.6
3848,2,re-enact,re-enact
3849,2,sequenc,sequences
3850,2,vasai,vasai
3851,2,schmaljohn,schmaljohn
3852,2,8.4,8.4
3853,2,tin-roof,tin-roofed
3854,2,bacteria,bacteria
3855,2,cancer,cancer
3856,2,encount,encounters
3857,2,gemeenschapp,gemeenschappen
3858,2,swath,swaths
3859,2,bundesregier,bundesregierung
3860,2,son,son's
3861,2,load,loading
3862,2,cautious,cautiousness
3863,2,inconsist,inconsistent
3864,2,ebola-struck,ebola-struck
3865,2,phuketwatch,phuketwatch
3866,2,entertain,entertain
3867,2,grassier,grassierende
3868,2,abraham,abraham
3869,2,thumb,thumb
3870,2,gaojia,gaojia
3871,2,erica,erica
3872,2,well-b,well-being
3873,2,ebola-land,ebola-länder
3874,2,sensat,sensation
3875,2,hospital,hospitalet
3876,2,anna-lisa,anna-lisa
3877,2,assum,assumes
3878,2,lijk,lijken
3879,2,sudv,sudv
3880,2,heidi,heidi
3881,2,iaea,iaea
3882,2,avion,avion
3883,2,burton,burton
3884,2,parti,party's
3885,2,monaco,monaco
3886,2,"2,100","2,100"
3887,2,general,generalized
3888,2,zombi,zombie
3889,2,fragment,fragment
3890,2,depuis,depuis
3891,2,teen,teen
3892,2,spontan,spontaneously
3893,2,ceasefir,ceasefire
3894,2,abdullai,abdullai
3895,2,lend,lends
3896,2,conclud,concludes
3897,2,health-scienc,health-science
3898,2,verifi,verified
3899,2,clearer,clearer
3900,2,détermin,déterminer
3901,2,post-exposur,post-exposure
3902,2,jetlin,jetliners
3903,2,union,union's
3904,2,differenti,differentiated
3905,2,mp,mp
3906,2,savag,savage
3907,2,sylvia,sylvia
3908,2,ca,ca
3909,2,plusieur,plusieurs
3910,2,___,___
3911,2,michigan,michigan
3912,2,geword,geworden
3913,2,makeni,makeni
3914,2,levin,levine
3915,2,69th,69th
3916,2,dixon,dixon
3917,2,cliniqu,cliniques
3918,2,step,stepping
3919,2,rapid-respons,rapid-response
3920,2,"1,711","1,711"
3921,2,farm,farmed
3922,2,ropiecki,ropiecki
3923,2,pan-american,pan-american
3924,2,brazil,brazil
3925,2,addario,addario
3926,2,jam,james
3927,2,görüle,görülen
3928,2,array,array
3929,2,bonus,bonuses
3930,2,rut,rutas
3931,2,konnt,könnten
3932,2,primer,primer
3933,2,stake,stakes
3934,2,"2,917","2,917"
3935,2,"353,000","353,000"
3936,2,bệnh,bệnh
3937,2,nam,namen
3938,2,outnumb,outnumbered
3939,2,proteg,protégés
3940,2,cache.inc,cache.inc
3941,2,anniston,anniston
3942,2,underfund,underfunded
3943,2,leist,leisten
3944,2,neu,neue
3945,2,condom,condoms
3946,2,durat,duration
3947,2,yen,yen
3948,2,guid,guiding
3949,2,s'étend,s'étend
3950,2,push,pushing
3951,2,malici,malicious
3952,2,consider,considérer
3953,2,twin,twin
3954,2,ucis,ucis
3955,2,dag,dage
3956,2,macropinocytosis-lik,macropinocytosis-like
3957,2,00:09,00:09
3958,2,inaccur,inaccurate
3959,2,franklin,franklin
3960,2,synergi,synergy
3961,2,geplaatst,geplaatst
3962,2,burdensom,burdensome
3963,2,damian,damian
3964,2,nypd,nypd
3965,2,genev,genève
3966,2,shuaib,shuaib
3967,2,gateway,gateways
3968,2,missionnair,missionnaire
3969,2,seiz,seizing
3970,2,tsar,tsar
3971,2,uptak,uptake
3972,2,9:16,9:16
3973,2,mar,marie
3974,2,pour,pouring
3975,2,devlet,devletle
3976,2,fact-find,fact-finding
3977,2,0.1,0.1
3978,2,wereld,wereld
3979,2,belli,belli
3980,2,jeopard,jeopardize
3981,2,leipzig,leipzig
3982,2,outright,outright
3983,2,national,nationale
3984,2,spagn,spagna
3985,2,berri,berries
3986,2,freiwill,freiwilligen
3987,2,submit,submit
3988,2,compens,compensation
3989,2,"2,800","2,800"
3990,2,väga,väga
3991,2,aon,aon
3992,2,dissolv,dissolve
3993,2,probe,probe
3994,2,algorithm,algorithm
3995,2,vacant,vacant
3996,2,tantaro,tantaros
3997,2,respir,respirators
3998,2,emmanuel,emmanuel
3999,2,doi,doi
4000,2,occup,occupational
4001,2,paris,paris
4002,2,inflict,inflict
4003,2,barri,barry
4004,2,documentari,documentary
4005,2,plyler,plyler
4006,2,read,reads
4007,2,tshioko,tshioko
4008,2,crude,crude
4009,2,campbel,campbell
4010,2,justif,justification
4011,2,orang,orange
4012,2,bna,bna
4013,2,chickenpox,chickenpox
4014,2,fidel,fidel
4015,2,transcript,transcription
4016,2,halft,hälfte
4017,2,précédent,précédentes
4018,2,obstetrician,obstetrician
4019,2,drain,drained
4020,2,mailman,mailman
4021,2,d'ic,d'ici
4022,2,repurpos,repurposed
4023,2,squad,squads
4024,2,10m,10m
4025,2,adversari,adversaries
4026,2,skeptic,skeptical
4027,2,cast,casting
4028,2,medikament,medikament
4029,2,rnai,rnai
4030,2,ritorn,ritorno
4031,2,gedeh,gedeh
4032,2,wake-up,wake-up
4033,2,risk-avers,risk-aversion
4034,2,existiert,existiert
4035,2,spell,spelled
4036,2,l'afriqu,l'afrique
4037,2,situ,situaţie
4038,2,sarah,sarah
4039,2,convinc,convince
4040,2,genus,genus
4041,2,voic,voiced
4042,2,katrina,katrina
4043,2,theoret,theoretically
4044,2,visibl,visibly
4045,2,morbid,morbidity
4046,2,sakoba,sakoba
4047,2,ponder,ponders
4048,2,fronti,frontières
4049,2,gavin,gavin
4050,2,observ,observer
4051,2,convoy,convoy
4052,2,oriental,orientale
4053,2,jelenleg,jelenleg
4054,2,disast,disasters
4055,2,first-person,first-person
4056,2,"277,000","277,000"
4057,2,afryc,afryce
4058,2,statesid,stateside
4059,2,orific,orifice
4060,2,notif,notification
4061,2,uncertainti,uncertainty
4062,2,excret,excrete
4063,2,igm,igm
4064,2,drop,drops
4065,2,ibrahim,ibrahim
4066,2,sloppi,sloppiness
4067,2,loko,loko
4068,2,hunter,hunter
4069,2,hatch,hatch
4070,2,vitamin,vitamin
4071,2,cronkit,cronkite
4072,2,zie,zie
4073,2,"2,811","2,811"
4074,2,ramadan,ramadan
4075,2,userid,userid
4076,2,sasa,sasa
4077,2,kiev,kiev
4078,2,cidrap,cidrap
4079,2,enzym,enzymes
4080,2,nil,nil
4081,2,saúd,saúde
4082,2,nakazených,nakazených
4083,2,javit,javits
4084,2,"2,316","2,316"
4085,2,"2,615","2,615"
4086,2,taiwanes,taiwanese
4087,2,missouri,missouri
4088,2,embattl,embattled
4089,2,zufolg,zufolge
4090,2,capital,capitale
4091,2,heat,heats
4092,2,concur,concur
4093,2,suppli,supplying
4094,2,hagmann,hagmann
4095,2,scam,scams
4096,2,bray,bray
4097,2,bono,bono
4098,2,jeff,jeff
4099,2,funni,funny
4100,2,demoro,demoro
4101,2,woman,woman's
4102,2,entwickelt,entwickelt
4103,2,"3,696","3,696"
4104,2,permanent,permanence
4105,2,mond,monde
4106,2,tu,tué
4107,2,sprint,sprint
4108,2,credenti,credentials
4109,2,ubertrag,übertragen
4110,2,uva,uva
4111,2,samba,samba
4112,2,zhou,zhou
4113,2,christo,christos
4114,2,vardhan,vardhan
4115,2,amplifi,amplifying
4116,2,peur,peurs
4117,2,juillet,juillet
4118,2,sub-saharan,sub-saharan
4119,2,decis,decisive
4120,2,oktob,oktober
4121,2,johnsonvill,johnsonville
4122,2,taraf,tarafından
4123,2,softwar,software
4124,2,communiti,community's
4125,2,xi,xi
4126,2,arguabl,arguably
4127,2,direkt,direkte
4128,2,cart,carte
4129,2,russia-ukrain,russia-ukraine
4130,2,alex,alex
4131,2,self-proclaim,self-proclaimed
4132,2,cape,cape
4133,2,"13,703","13,703"
4134,2,wave,waving
4135,2,girardin,girardin
4136,2,answer,answering
4137,2,queri,query
4138,2,prendr,prendre
4139,2,arts,artsen
4140,2,roundup,roundup
4141,2,"13,268","13,268"
4142,2,krankheit,krankheit
4143,2,battalion,battalion
4144,2,misstep,missteps
4145,2,straf,strafe
4146,2,mücadele,mücadelede
4147,2,gil,gil
4148,2,linh,linh
4149,2,ceremoni,ceremony
4150,2,anfang,anfang
4151,2,opayemi,opayemi's
4152,2,hussein,hussein
4153,2,chronic,chronically
4154,2,suicid,suicidal
4155,2,recaptur,recapture
4156,2,staunch,staunchly
4157,2,serious,seriousness
4158,2,dot,dot's
4159,2,ursula,ursula
4160,2,accessd,accessdate
4161,2,undertaken,undertaken
4162,2,virus-lik,virus-like
4163,2,angol,angol
4164,2,weah,weah
4165,2,parl,parler
4166,2,wile,wiles
4167,2,preserv,preservation
4168,2,laundri,laundry
4169,2,decim,decimates
4170,2,explod,explode
4171,2,keen,keen
4172,2,dual,dual
4173,2,krankenhaus,krankenhaus
4174,2,pullout,pullout
4175,2,mahama,mahama
4176,2,gebracht,gebracht
4177,2,epic,epic
4178,2,disabl,disability
4179,2,dna,dna
4180,2,sygeplejersk,sygeplejerske
4181,2,recognit,recognition
4182,2,hemorag,hemoragică
4183,2,zehn,zehn
4184,2,walter,walter
4185,2,devot,devote
4186,2,kobani,kobani
4187,2,psych,psyche
4188,2,ryan,ryan
4189,2,d68,d68
4190,2,zakażeni,zakażenie
4191,2,tragedi,tragedies
4192,2,malais,malaise
4193,2,finda,finda
4194,2,swedish,swedish
4195,2,consumpt,consumption
4196,2,sceptic,sceptical
4197,2,jazeera,jazeera
4198,2,expedi,expedient
4199,2,insidi,insidious
