,count,stem,term
4137,2,omar,omar
4138,2,watson,watson
4139,2,proof-of-concept,proof-of-concept
4140,2,clement,clement
4141,2,poland,poland
4142,2,gut,gut
4143,2,appetit,appetite
4144,2,inion,inions
4145,2,barclay,barclay
4146,2,auxiliari,auxiliary
4147,2,washington-area,washington-area
4148,2,pier,pierre
4149,2,well-b,well-being
4150,2,macaulay,macaulay
4151,2,microbiologist,microbiologists
4152,2,locat,locations
4153,2,chez,chez
4154,2,missouri,missouri
4155,2,psaki,psaki
4156,2,dlamini-zuma,dlamini-zuma
4157,2,5th,5th
4158,2,45:00,45:00
4159,2,squeez,squeeze
4160,2,sort,sorts
4161,2,cabin,cabin
4162,2,"36,000","36,000"
4163,2,graham,graham
4164,2,veteran,veterans
4165,2,rife,rife
4166,2,tonio,tonio
4167,2,suscept,susceptible
4168,2,antibiot,antibiotics
4169,2,brauch,brauchen
4170,2,keith,keith
4171,2,arkansa,arkansas
4172,2,5.6,5.6
4173,2,luftbruck,luftbrücke
4174,2,spleen,spleen
4175,2,demoro,demoro
4176,2,uae,uae
4177,2,schreibt,schreibt
4178,2,anglais,anglais
4179,2,pit,pits
4180,2,conakry,conakry
4181,2,violat,violation
4182,2,décret,décrété
4183,2,two-dozen,two-dozen
4184,2,láz,láz
4185,2,mai,mai
4186,2,underreport,underreported
4187,1,heterozyg,heterozygous
4188,1,yönelik,yönelik
4189,1,0.4,0.4
4190,1,heav,heaving
4191,1,pre-ebola,pre-ebola
4192,1,kamar,kamara
4193,1,bubo,buboes
4194,1,cré,créé
4195,1,latour,latour
4196,1,tianjin,tianjin
4197,1,braun,braun
4198,1,nauseam,nauseam
4199,1,zero-r,zero-rating
4200,1,spanien,spanien
4201,1,barboza,barboza
4202,1,cctv,cctv
4203,1,tänapäev,tänapäeval
4204,1,durabl,durable
4205,1,utilis,utilise
4206,1,curto,curto
4207,1,drexel,drexel
4208,1,crime,crimes
4209,1,nwomeh,nwomeh
4210,1,ifil,ifill
4211,1,vơ,vơ
4212,1,nashvill,nashville
4213,1,gele,gelen
4214,1,polymerase-chain-react,polymerase-chain-reaction
4215,1,pendembu,pendembu
4216,1,fact-find,fact-finding
4217,1,improp,improperly
4218,1,well-develop,well-developed
4219,1,ration,rationally
4220,1,merchandis,merchandise
4221,1,bowen,bowen
4222,1,luxembourgeois,luxembourgeois
4223,1,peters-l,peters-led
4224,1,bachelor,bachelor's
4225,1,clia,clia
4226,1,skype,skype
4227,1,ebihara,ebihara
4228,1,219人死亡,219人死亡
4229,1,加拿大,加拿大
4230,1,odierno,odierno
4231,1,know-how,know-how
4232,1,popular,popularity
4233,1,lauri,laurie
4234,1,pazient,paziente
4235,1,rasaq,rasaq
4236,1,wholesal,wholesale
4237,1,gener,genera
4238,1,vert,vert
4239,1,gold,golding
4240,1,marthyman,marthyman
4241,1,bongo,bongo
4242,1,select,selectively
4243,1,5p,5p
4244,1,lyndon,lyndon
4245,1,微小,微小
4246,1,pointless,pointless
4247,1,snope,snopes
4248,1,chronicl,chronicle
4249,1,priscilla,priscilla
4250,1,louder,louder
4251,1,tsx,tsx
4252,1,osteveryth,osteverything
4253,1,baraza,baraza
4254,1,entail,entails
4255,1,high-wir,high-wired
4256,1,moron,moron
4257,1,lecompt,lecompte
4258,1,r1,r1
4259,1,seri,seri
4260,1,mill,mills
4261,1,friction,friction
4262,1,low-intens,low-intensity
4263,1,fork,forks
4264,1,schleimhaut,schleimhäute
4265,1,lijkt,lijkt
4266,1,3805.1,3805.1
4267,1,forsyth,forsyth
4268,1,sănătăţ,sănătăţii
4269,1,puhangus,puhangus
4270,1,kullanılma,kullanılmasının
4271,1,contempl,contemplates
4272,1,5.25,5.25
4273,1,vespignani,vespignani
4274,1,ligt,ligt
4275,1,esmeralda,esmeralda
4276,1,loudoun,loudoun
4277,1,bonoha,bonoha
4278,1,inimes,inimese
4279,1,iu,iu
4280,1,marţ,marţi
4281,1,pretend,pretending
4282,1,transmet,transmet
4283,1,televis,televised
4284,1,recent,recentele
4285,1,operationalis,operationalise
4286,1,manageri,managerial
4287,1,phosphat,phosphate
4288,1,deneysel,deneysel
4289,1,e-cigarett,e-cigarettes
4290,1,meilleur,meilleure
4291,1,proced,procéder
4292,1,duwala,duwala
4293,1,indrindra,indrindra
4294,1,tropical-diseas,tropical-diseases
4295,1,anthropophag,anthropophages
4296,1,cambridg,cambridge
4297,1,adjac,adjacent
4298,1,reliant,reliant
4299,1,1850-1852,1850-1852
4300,1,zak,zak
4301,1,croisi,croisier
4302,1,nyelven,nyelven
4303,1,fame,famed
4304,1,derweil,derweil
4305,1,further,furtherance
4306,1,mischiev,mischievous
4307,1,10/23,10/23
4308,1,depth,depths
4309,1,teta,teta
4310,1,do:,DO:
4311,1,dall'onu,dall'onu
4312,1,savino,savino
4313,1,tkm,tkm
4314,1,figur,figura
4315,1,hispaniola,hispaniola
4316,1,infecçã,infecção
4317,1,organisation,organisationen
4318,1,sws,sws
4319,1,ebola-endem,ebola-endemic
4320,1,jinpng,jinpng
4321,1,threshold,threshold
4322,1,tara,tara
4323,1,seattl,seattle
4324,1,iowa,iowa
4325,1,all'emergenza,all'emergenza
4326,1,hotter,hotter
4327,1,kaeni,kaeni
4328,1,quibbl,quibbles
4329,1,cop,cop
4330,1,roadblock,roadblocks
4331,1,tedavis,tedavisi
4332,1,occidentali,occidentali
4333,1,desist,desist
4334,1,on-camera,on-camera
4335,1,hermet,hermetically
4336,1,anecdot,anecdotal
4337,1,pressekonferenz,pressekonferenz
4338,1,unqualifi,unqualified
4339,1,spoon,spoon
4340,1,ti,ti
4341,1,litmus,litmus
4342,1,continu,continua
4343,1,cmj,cmj
4344,1,luciana,luciana
4345,1,electro-beat,electro-beat
4346,1,vendr,vendre
4347,1,iner,iner
4348,1,zhi,zhi
4349,1,pinoy,pinoy
4350,1,familiar,familiarize
4351,1,boy,boy's
4352,1,childhood,childhood
4353,1,bore,boring
4354,1,general-director,general-director
4355,1,corriveau,corriveau
4356,1,eksperymentalnych,eksperymentalnych
4357,1,hack,hacked
4358,1,burnett,burnett
4359,1,calabar,calabar
4360,1,bundl,bundled
4361,1,provok,provoked
4362,1,achenbach,achenbach
4363,1,dû,dû
4364,1,bekannt,bekannte
4365,1,mva,mva
4366,1,opplevd,opplevd
4367,1,forget,forgetting
4368,1,ausgebroch,ausgebrochen
4369,1,limon,limon
4370,1,1.000,1.000
4371,1,tui,tui
4372,1,factual,factual
4373,1,piti,pitiful
4374,1,capital,capitale
4375,1,zebov-specif,zebov-specific
4376,1,doom,doomed
4377,1,"1,028","1,028"
4378,1,somet,someting
4379,1,maria,maria
4380,1,dilapid,dilapidated
4381,1,117.1,117.1
4382,1,suala,suala
4383,1,carpha,carpha
4384,1,ronveaux,ronveaux
4385,1,ngột,ngột
4386,1,hotb,hotbeds
4387,1,4:02,4:02
4388,1,overstretch,overstretched
4389,1,barb,barbed
4390,1,drive,drives
4391,1,kahtlustatud,kahtlustatud
4392,1,masklik,masklike
4393,1,overkil,overkill
4394,1,dedic,dedicating
4395,1,juba,juba
4396,1,kezelt,kezelte
4397,1,filler,filler
4398,1,dogma,dogma
4399,1,adama,adama
4400,1,pregăt,pregătit
4401,1,25-26,25-26
4402,1,ay,ayından
4403,1,aci,aci
4404,1,yamtu,yamtu
4405,1,febril,febrile
4406,1,game-chang,game-changer
4407,1,hearten,heartened
4408,1,sirius,sirius
4409,1,arbeitet,arbeitete
4410,1,wyniki,wyniki
4411,1,srikanthan,srikanthan
4412,1,card,cards
4413,1,yet-to-b,yet-to-be
4414,1,s-ar,s-ar
4415,1,uniklinikum,uniklinikum
4416,1,joan,joan
4417,1,self-destruct,self-destructive
4418,1,permettr,permettre
4419,1,précis,précise
4420,1,self-folli,self-folly
4421,1,tout,toute
4422,1,lawrenzi,lawrenzi
4423,1,dense-popul,dense-populated
4424,1,blogs.reuters.com,blogs.reuters.com
4425,1,fraud,fraud
4426,1,torrenti,torrential
4427,1,arntzen,arntzen
4428,1,traditionel,traditioneel
4429,1,middle-east,middle-east
4430,1,menac,menacing
4431,1,javi,javier
4432,1,regier,regierung
4433,1,accompani,accompany
4434,1,l'import,l'important
4435,1,lover,lover
4436,1,universitatsmedizin,universitätsmedizin
4437,1,ouzzin,ouzzine
4438,1,saudi-arabi,saudi-arabien
4439,1,anunţ,anunţat
4440,1,allerding,allerdings
4441,1,dong,dong
4442,1,jere,jere
4443,1,sarcofogo,sarcofogo's
4444,1,cnn.com,cnn.com
4445,1,ministériel,ministérielle
4446,1,emigr,emigrating
4447,1,usda,usda
4448,1,lundergan,lundergan
4449,1,impart,impart
4450,1,stoke,stoking
4451,1,all'epidem,all'epidemia
4452,1,in-the-loop,in-the-loop
4453,1,anti-gay,anti-gay
4454,1,armour,armour
4455,1,alfr,alfred
4456,1,già,già
4457,1,patrol,patrols
4458,1,increment,incrementally
4459,1,d'emergent,d'emergenza
4460,1,shoaf,shoaf
4461,1,maverick,maverick
4462,1,generos,generosity
4463,1,pageant,pageant
4464,1,eek,eeking
4465,1,ebola-scar,ebola-scare
4466,1,stellungnahm,stellungnahme
4467,1,musu,musu
4468,1,amplif,amplification
4469,1,begrundet,begründeter
4470,1,long-establish,long-established
4471,1,indigen,indigenous
4472,1,behandlungszentr,behandlungszentren
4473,1,abilen,abilene
4474,1,sénégalais,sénégalaises
4475,1,deaco,deaconess
4476,1,elkapt,elkapta
4477,1,actuel,actuellement
4478,1,spectrometri,spectrometry
4479,1,dallas-duncan,dallas-duncan
4480,1,voordat,voordat
4481,1,happier,happier
4482,1,recipi,recipients
4483,1,stir,stirred
4484,1,niederbay,niederbayern
4485,1,rockefel,rockefeller
4486,1,dilorenzo,dilorenzo
4487,1,bow,bow
4488,1,internazzjonali,internazzjonali
4489,1,ebola-ridden,ebola-ridden
4490,1,user-friend,user-friendly
4491,1,kamran,kamran
4492,1,islamitisch,islamitische
4493,1,chandra,chandra
4494,1,wu,wu
4495,1,malik,malik
4496,1,avers,aversion
4497,1,október,október
4498,1,hanoi,hanoi
4499,1,pike,pike
4500,1,ngan,ngan
4501,1,lutwama,lutwama
4502,1,specially-prepar,specially-prepared
4503,1,hamburg-eppendorf,hamburg-eppendorf
4504,1,luxemburg,luxemburgo
4505,1,ebola-fraught,ebola-fraught
4506,1,mega-c,mega-city
4507,1,hindu,hindu
4508,1,mourn,mourning
4509,1,riley,riley
4510,1,geldik,geldiği
4511,1,ncdc,ncdc
4512,1,factbox,factbox
4513,1,kontah,kontah
4514,1,deescal,deescalate
4515,1,unfair,unfair
4516,1,rarest,rarest
4517,1,intellectu,intellectual
4518,1,thrill,thrilled
4519,1,julio,julio
4520,1,eurostar,eurostar
4521,1,seamless,seamless
4522,1,disparag,disparaging
4523,1,eingesetzt,eingesetzt
4524,1,kameramann,kameramann
4525,1,print,prints
4526,1,beruhr,berührung
4527,1,nüüdsek,nüüdseks
4528,1,quak,quake
4529,1,regga,reggae
4530,1,intrahealth,intrahealth
4531,1,www.usaid.gov/ebola,www.usaid.gov/ebola
4532,1,n-glycan,n-glycans
4533,1,kok,kok
4534,1,leder,lederen
4535,1,lumpkin,lumpkin
4536,1,sonntag,sonntag
4537,1,"4,546","4,546"
4538,1,ira,ira
4539,1,low-incom,low-income
4540,1,rec,rec
4541,1,durchgefuhrt,durchgeführt
4542,1,eingeschleppt,eingeschleppt
4543,1,systemat,systematic
4544,1,persoan,persoane
4545,1,constraint,constraints
4546,1,nhân,nhân
4547,1,bloemfontein,bloemfontein
4548,1,beef,beefing
4549,1,taxonom,taxonomic
4550,1,ramshackl,ramshackle
4551,1,forrest,forrester
4552,1,nhp,nhp
4553,1,sirleaf-johnson,sirleaf-johnson
4554,1,lester,lester
4555,1,nyaho,nyaho
4556,1,obscen,obscenities
4557,1,disguis,disguise
4558,1,unsettl,unsettling
4559,1,teşkil,teşkil
4560,1,biotechnologie-uternehm,biotechnologie-uternehmen
4561,1,haut,haut
4562,1,sunyani,sunyani
4563,1,punjab,punjab
4564,1,chos,choses
4565,1,shanti,shanty
4566,1,grandfath,grandfather
4567,1,gratuit,gratuite
4568,1,l'aide-soign,l'aide-soignante
4569,1,pragu,prague
4570,1,ebv,ebv
4571,1,zeigt,zeigte
4572,1,baiz,baize
4573,1,linkedin,linkedin
4574,1,evidenc,evidenced
4575,1,lifelong,lifelong
4576,1,ebola-,ebola-ing
4577,1,zeker,zeker
4578,1,stammend,stammenden
4579,1,sypmtomat,sypmtomatic
4580,1,www.ebolafacts.com,www.ebolafacts.com
4581,1,scrub,scrubs
4582,1,pflegehelferin,pflegehelferin
4583,1,nombr,nombre
4584,1,leopoldo,leopoldo
4585,1,mücadel,mücadele
4586,1,gmt,gmt
4587,1,demaria,demaria
4588,1,barrett,barrett
4589,1,layov,layover
4590,1,us-seuchenkontrollbehord,us-seuchenkontrollbehörde
4591,1,state-impos,state-imposed
4592,1,ine,ine
4593,1,morlu,morlu
4594,1,salgın,salgınıyla
4595,1,popol,popolazione
4596,1,forum,forums
4597,1,co-presid,co-president
4598,1,tarrant,tarrant
4599,1,kovalens,kovalensen
4600,1,otorbike-taxi,otorbike-taxis
4601,1,mühlberger,mühlberger
4602,1,usher,usher
4603,1,justifi,justifiable
4604,1,irwin,irwin
4605,1,dodg,dodge
4606,1,wright,wright
4607,1,would-b,would-be
4608,1,woodburn,woodburn
4609,1,killer,killers
4610,1,us-krankenschw,us-krankenschwester
4611,1,bioinformat,bioinformatics
4612,1,warnt,warnte
4613,1,yeah,yeah
4614,1,manmad,manmade
4615,1,mangl,mangled
4616,1,boulogn,boulogne
4617,1,laboratory-produc,laboratory-produced
4618,1,bamp,bamp
4619,1,demut,demut
4620,1,ext,ext
4621,1,ngài,ngày
4622,1,maandag,maandag
4623,1,aria,arias
4624,1,fire,fires
4625,1,honor,honoring
4626,1,dmsc,dmsc
4627,1,ïîìî,ïîìî
4628,1,ial,ials
4629,1,parishion,parishioners
4630,1,3.6,3.6
4631,1,night-tim,night-time
4632,1,interconnect,interconnected
4633,1,henri,henry
4634,1,wund,wunden
4635,1,jalloh,jalloh
4636,1,i̇stanbul,i̇stanbul
4637,1,nad,nad
4638,1,anayehudumiwa,anayehudumiwa
4639,1,aggrav,aggravation
4640,1,utegångsförbud,utegångsförbud
4641,1,indonesia,indonesia
4642,1,zeitpunkt,zeitpunkt
4643,1,ziberman,ziberman
4644,1,medicago,medicago
4645,1,fabius,fabius
4646,1,cnbc,cnbc
4647,1,equilibrium,equilibrium
4648,1,strike,strikingly
4649,1,subsid,subsided
4650,1,enumer,enumerated
4651,1,five-minut,five-minute
4652,1,wolobah,wolobah
4653,1,14/974,14/974
4654,1,rot,rotting
4655,1,biom,biomas
4656,1,unprecedehow,unprecedehow
4657,1,samba,samba
4658,1,who-host,who-hosted
4659,1,could'v,could've
4660,1,olivi,olivier
4661,1,sita,sita
4662,1,devin,devine
4663,1,inhibitor,inhibitors
4664,1,tertiari,tertiary
4665,1,punktlich,pünktlich
4666,1,amb,amb
4667,1,ador,adorable
4668,1,2597k,2597k
4669,1,cbr,cbr
4670,1,receiv,receiver
4671,1,drain,drained
4672,1,aust,aust
4673,1,thêm,thêm
4674,1,weinstein,weinstein
4675,1,frontpag,frontpage
4676,1,nevi,nevis
4677,1,mediaev,mediaeval
4678,1,clandestin,clandestine
4679,1,brezi̇lya'ya,brezi̇lya'ya
4680,1,simplifi,simplified
4681,1,cameroun,cameroun
4682,1,protract,protracted
4683,1,forthwith,forthwith
4684,1,unspecifi,unspecified
4685,1,laborarbeit,laborarbeiten
4686,1,surrog,surrogates
4687,1,truth,truthfully
4688,1,us-burg,us-bürger
4689,1,病毒,病毒
4690,1,cytoplasm,cytoplasm
4691,1,ben,ben
4692,1,turist,turistlerin
4693,1,kakata,kakata
4694,1,mascola,mascola
4695,1,get-go,get-go
4696,1,caldwel,caldwell
4697,1,grupo,grupo
4698,1,serena,serena
4699,1,gözle,gözlem
4700,1,elus,elusive
4701,1,ebola-beredskab,ebola-beredskab
4702,1,commissioner-design,commissioner-designate
4703,1,pu,pu
4704,1,lopé,lopé
4705,1,ifn,ifn
4706,1,forestry-health,forestry-health
4707,1,pare,pared
4708,1,fardous,fardous
4709,1,noeritreretin'ni,noeritreretin'ny
4710,1,lollypop,lollypops
4711,1,onoyum,onoyume
4712,1,unansw,unanswered
4713,1,per-day,per-day
4714,1,shaikh,shaikh
4715,1,34/1412794634000,34/1412794634000
4716,1,sana,sana
4717,1,unavoid,unavoidable
4718,1,haigestunutel,haigestunutel
4719,1,dev,devait
4720,1,two-minut,two-minute
4721,1,unforeseen,unforeseen
4722,1,"13,703","13,703"
4723,1,fatigu,fatigue
4724,1,ebola-patientin,ebola-patientin
4725,1,"650,000","650,000"
4726,1,chink,chinks
4727,1,swipe,swipe
4728,1,jihad,jihad
4729,1,hybrid,hybridization
4730,1,muster,muster
4731,1,holden,holden
4732,1,nie,nie
4733,1,michigan,michigan
4734,1,soften,softening
4735,1,mballu,mballu
4736,1,wearer,wearers
4737,1,record,recordings
4738,1,7:07,7:07
4739,1,boubacar,boubacar
4740,1,reuters,reuters
4741,1,yönte,yöntemi
4742,1,bridgeport,bridgeport
4743,1,huddl,huddle
4744,1,riport,riportano
4745,1,yoti,yoti
4746,1,cavit,cavite
4747,1,unpack,unpacking
4748,1,organid,organidation
4749,1,lgbt,lgbt
4750,1,notif,notifications
4751,1,modul,modules
4752,1,"7,470","7,470"
4753,1,næst,næste
4754,1,tudós,tudósai
4755,1,vicin,vicinity
4756,1,humanitárius,humanitárius
4757,1,束缚,束缚
4758,1,canad,canada
4759,1,sweden,sweden
4760,1,bachar,bachar
4761,1,wyom,wyoming
4762,1,kodjo,kodjo
4763,1,rubber-stamp,rubber-stamping
4764,1,horan,horan
4765,1,kutoka,kutoka
4766,1,10.1086,10.1086
4767,1,rapid-respons,rapid-response
4768,1,rosl,rosling
4769,1,qualm,qualms
4770,1,erreich,erreichen
4771,1,out-break,out-break
4772,1,co-found,co-founder
4773,1,whoopi,whoopi
4774,1,能協助其他靈長類動物預防伊波拉病毒的侵襲,能協助其他靈長類動物預防伊波拉病毒的侵襲
4775,1,ferir,ferir
4776,1,aerost,aerostable
4777,1,intermedi,intermediate
4778,1,zimmer,zimmer
4779,1,sicherheitsstuf,sicherheitsstufe
4780,1,jumpsuit,jumpsuit
4781,1,frei,frei
4782,1,tire,tiring
4783,1,msnbc.com,msnbc.com
4784,1,l'origin,l'origine
4785,1,egen,egen
4786,1,tissus,tissus
4787,1,ëèõîðàäêè,ëèõîðàäêè
4788,1,"1,409","1,409"
4789,1,cab,cab
4790,1,aufgetaucht,aufgetaucht
4791,1,alphavirus,alphaviruses
4792,1,ab,ab
4793,1,izomfájdal,izomfájdalom
4794,1,fetl,fetl
4795,1,vestafrika,vestafrika
4796,1,kicked-off,kicked-off
4797,1,une,une
4798,1,battalion,battalion
4799,1,bedreig,bedreiging
4800,1,haemorhag,haemorhagic
4801,1,koordinator,koordinator
4802,1,egyet,egyetem
4803,1,preview.php,preview.php
4804,1,bakamutumaho,bakamutumaho
4805,1,yunnan,yunnan
4806,1,olmst,olmsted
4807,1,boend,boende
4808,1,health,health's
4809,1,gennem,gennem
4810,1,grandchildren,grandchildren
4811,1,ñëåäèì,ñëåäèì
4812,1,sinus,sinus
4813,1,regent,regents
4814,1,personal,personale
4815,1,gg,gg
4816,1,vergangen,vergangenen
4817,1,krankenhaus,krankenhaus
4818,1,race,raced
4819,1,interest,interestingly
4820,1,hurley,hurley
4821,1,cameroon-born,cameroon-born
4822,1,00:41,00:41
4823,1,gelmes,gelmesi
4824,1,eight-hour,eight-hour
4825,1,laser,laser
4826,1,unpatriot,unpatriotic
4827,1,www.extremetech.com,www.extremetech.com
4828,1,monit,monit
4829,1,under-equip,under-equipped
4830,1,macharia,macharia
4831,1,ame,ames
4832,1,zeldin,zeldin
4833,1,devlin,devlin
4834,1,toàn,toàn
4835,1,toga,toga
4836,1,handbook,handbook
4837,1,voranzutreib,voranzutreiben
4838,1,mắc,mắc
4839,1,ks,ks
4840,1,kissing,kissinger
4841,1,stickler,sticklers
4842,1,echipament,echipament
4843,1,español,español
4844,1,eke,eking
4845,1,"3,431","3,431"
4846,1,kliniek,kliniek
4847,1,relev,relève
4848,1,undp,undp's
4849,1,evit,evitare
4850,1,porteur,porteurs
4851,1,xom,xom
4852,1,gran,gran
4853,1,posibil,posibililor
4854,1,grega,grega
4855,1,quinn,quinn
4856,1,lnp,lnp
4857,1,aneesh,aneesh
4858,1,wamu,wamu
4859,1,impass,impassioned
4860,1,hollingsworth,hollingsworth
4861,1,borowski,borowski
4862,1,epid,epide
4863,1,hudut,hudut
4864,1,s'ag,s'agit
4865,1,bạch,bạch
4866,1,command-cent,command-center
4867,1,mann,mann
4868,1,renown,renowned
4869,1,simferopol,simferopol
4870,1,zinni,zinni
4871,1,irus,irus
4872,1,city-bas,city-based
4873,1,locked-in,locked-in
4874,1,compagn,compagnie
4875,1,bilaogera,bilaogera
4876,1,nyugat-afr,nyugat-afrikában
4877,1,paraga,paragas
4878,1,liam,liam
4879,1,ebolafieb,ebolafieber
4880,1,sayon,sayon
4881,1,baton,baton
4882,1,chercheur,chercheurs
4883,1,depot,depot
4884,1,billboard,billboards
4885,1,0.1,0.1
4886,1,facility-specif,facility-specific
4887,1,hotlin,hotline
4888,1,norah,norah
4889,1,ravimid,ravimid
4890,1,lincoln,lincoln
4891,1,vandag,vandaag
4892,1,gavi,gavi
4893,1,underfoot,underfoot
4894,1,icon,icon
4895,1,theme,themed
4896,1,stabilis,stabilised
4897,1,outdat,outdated
4898,1,depict,depicted
4899,1,d'achemin,d'acheminer
4900,1,zug,zuge
4901,1,bawku,bawku
4902,1,kc,kc
4903,1,mulba,mulba
4904,1,bhatia,bhatia
4905,1,dorm,dorms
4906,1,weaker,weaker
4907,1,数据,数据
4908,1,"1,590","1,590"
4909,1,hurdl,hurdles
4910,1,difficil,difficile
4911,1,republikánus,republikánus
4912,1,journal.ppat,journal.ppat
4913,1,do,doi
4914,1,ausgeruf,ausgerufen
4915,1,tuck,tucked
4916,1,ganz,ganz
4917,1,miatta,miatta
4918,1,ebola-geval,ebola-geval
4919,1,heijenberg,heijenberg
4920,1,gargantuan,gargantuan
4921,1,unaoanza,unaoanza
4922,1,bruc,bruce
4923,1,reunit,reunited
4924,1,azo,azo
4925,1,obamacar,obamacare
4926,1,òàêæå,òàêæå
4927,1,gist,gist
4928,1,bolivian,bolivian
4929,1,ijayo,ijayo
4930,1,defri,defries
4931,1,canada.canad,canada.canada
4932,1,refoul,refoulés
4933,1,sulaiman,sulaiman
4934,1,asasi,asasi
4935,1,ruckkehr,rückkehr
4936,1,abklar,abklärungen
4937,1,fictiti,fictitious
4938,1,eprubet,eprubetă
4939,1,all-hazard,all-hazards
4940,1,lunaci,lunacy
4941,1,herv,herv
4942,1,"400,000","400,000"
4943,1,globally-acclaim,globally-acclaimed
4944,1,matrix-assist,matrix-assisted
4945,1,breakout,breakout
4946,1,plasmon,plasmon
4947,1,plant-deriv,plant-derived
4948,1,2011.04,2011.04
4949,1,opt,opted
4950,1,vnat,vnat
4951,1,99.9999,99.9999
4952,1,herstel,herstel
4953,1,sécret,sécrétions
4954,1,déces,décès
4955,1,luna,luna
4956,1,second-highest,second-highest
4957,1,counter-top,counter-tops
4958,1,negatív,negatív
4959,1,ionis,ionisation
4960,1,recogniz,recognizable
4961,1,villing,villinger
4962,1,4chan,4chan
4963,1,ogunlesi,ogunlesi
4964,1,twed,tweede
4965,1,forbid,forbid
4966,1,7.58,7.58
4967,1,afin,afin
4968,1,road-on,road-only
4969,1,nc,nc
4970,1,cittadin,cittadini
4971,1,myhr,myhre
4972,1,fluke,fluke
4973,1,deadlier,deadlier
4974,1,rlc,rlc
4975,1,discard,discard
4976,1,soir,soire
4977,1,kain,kaine
4978,1,ramirez,ramirez
4979,1,newt,newts
4980,1,ankara,ankara
4981,1,drumbeat,drumbeat
4982,1,võimalik,võimalik
4983,1,inec,inec
4984,1,patent,patents
4985,1,eingetret,eingetreten
4986,1,a16,a16
4987,1,euroopass,euroopasse
4988,1,hagel,hagel's
4989,1,nshamdzea,nshamdzea
4990,1,fernreis,fernreisende
4991,1,teamwork,teamwork
4992,1,gi̇neli̇,gi̇neli̇
4993,1,127人死亡,127人死亡
4994,1,salvadoran,salvadoran
4995,1,poprzez,poprzez
4996,1,pirro,pirro's
4997,1,circoscriv,circoscriverlo
4998,1,neglect,neglect
4999,1,tantaraina,tantaraina
5000,1,yolcu,yolcu
5001,1,shadi,shady
5002,1,tongeren,tongeren
5003,1,market,marketed
5004,1,制药,制药
5005,1,wehye,wehyee
