,count,stem,term
3153,2,rund,rundt
3154,2,jimmi,jimmy
3155,2,eerst,eerste
3156,2,richest,richest
3157,2,oktob,oktober
3158,2,zuma,zuma
3159,2,marker,markers
3160,2,herald,herald
3161,2,homm,homme
3162,2,"8,399","8,399"
3163,2,silverman,silverman
3164,2,dhmh,dhmh
3165,2,motsoaledi,motsoaledi
3166,2,resuscit,resuscitate
3167,2,editorial-opinion,editorial-opinion
3168,2,undergon,undergone
3169,2,elfenbeinkust,elfenbeinküste
3170,2,peak,peak
3171,2,ohnehin,ohnehin
3172,2,tamp,tamp
3173,2,preoccupi,preoccupied
3174,2,sand,sands
3175,2,brunt,brunt
3176,2,auspic,auspices
3177,2,contatt,contatti
3178,2,guinéen,guinéen
3179,2,fatman,fatman
3180,2,macenta,macenta
3181,2,supervisor,supervisor
3182,2,seul,seulement
3183,2,landgren,landgren
3184,2,bunch,bunch
3185,2,chickenpox,chickenpox
3186,2,viewer,viewers
3187,2,gegeb,gegeben
3188,2,dispers,disperse
3189,2,abrupt,abrupt
3190,2,"21,000","21,000"
3191,2,grove,grove
3192,2,torch,torching
3193,2,overreact,overreaction
3194,2,jaax,jaax
3195,2,swift,swiftly
3196,2,gesundheitsminist,gesundheitsministern
3197,2,pacient,paciente
3198,2,ritm,ritm
3199,2,discut,discuter
3200,2,cargo,cargo
3201,2,koinadugu,koinadugu
3202,2,geheilt,geheilt
3203,2,outer,outer
3204,2,freitag,freitag
3205,2,bestatigt,bestätigt
3206,2,mose,moses
3207,2,12:45,12:45
3208,2,roissy,roissy
3209,2,isabell,isabelle
3210,2,cambridg,cambridge
3211,2,ol,oldu
3212,2,women,women's
3213,2,evad,evaded
3214,2,dialogu,dialogue
3215,2,actionaid,actionaid
3216,2,dastard,dastardly
3217,2,sorg,sorgen
3218,2,papua,papua
3219,2,outbound,outbound
3220,2,roam,roam
3221,2,healthday,healthday
3222,2,grasp,grasped
3223,2,engulf,engulfing
3224,2,master,masters
3225,2,maharashtra,maharashtra
3226,2,goldsmith,goldsmith
3227,2,a10,a10
3228,2,mailroom,mailroom
3229,2,naţional,naţional
3230,2,dept,dept
3231,2,side-effect,side-effects
3232,2,letal,letal
3233,2,stabilis,stabilisation
3234,2,gregori,gregory
3235,2,"4,818","4,818"
3236,2,cohen,cohen
3237,2,cấp,cấp
3238,2,abu,abu
3239,2,southwest,southwest
3240,2,apo,apo
3241,2,norman,norman
3242,2,inn,innen
3243,2,megac,megacities
3244,2,10/17,10/17
3245,2,icu,icu
3246,2,chauves-sour,chauves-souris
3247,2,mccain,mccain
3248,2,bombali,bombali
3249,2,infowars.com,infowars.com
3250,2,octopus,octopus
3251,2,grim,grim
3252,2,unsur,unsure
3253,2,nombr,nombre
3254,2,months-long,months-long
3255,2,eurostar,eurostar
3256,2,tunisia,tunisia
3257,2,upgrad,upgraded
3258,2,"7,178","7,178"
3259,2,plung,plunged
3260,2,miln,milner
3261,2,joe,joe
3262,2,anunț,anunțat
3263,2,otero,otero
3264,2,ration,rations
3265,2,lm,lm
3266,2,deni,denying
3267,2,entertain,entertain
3268,2,canadian-mad,canadian-made
3269,2,icao,icao
3270,2,translat,translational
3271,2,langsam,langsam
3272,2,39.4,39.4
3273,2,jacaranda,jacaranda
3274,2,mt,mt
3275,2,learnt,learnt
3276,2,dashboard,dashboard
3277,2,monument,monumental
3278,2,unnot,unnoticed
3279,2,milliard,milliarde
3280,2,argument,arguments
3281,2,manufactur,manufactured
3282,2,leidi,leidis
3283,2,marc,marc
3284,2,lanc,lanciato
3285,2,klinik,klinik
3286,2,theoret,theoretically
3287,2,jovanka,jovanka
3288,2,presum,presumed
3289,2,định,định
3290,2,strateg,stratégie
3291,2,huffington,huffington
3292,2,tankr,tankred
3293,2,bailey,bailey
3294,2,ebola-sudan,ebola-sudan
3295,2,gering,gering
3296,2,hi,hier
3297,2,breastfeed,breastfeeding
3298,2,semain,semaine
3299,2,ebola-uitbrak,ebola-uitbraak
3300,2,hype,hype
3301,2,dallas-fort,dallas-fort
3302,2,go-slow,go-slow
3303,2,kincannon,kincannon's
3304,2,hurrican,hurricane
3305,2,contractor,contractors
3306,2,sidelin,sidelines
3307,2,massaquoi,massaquoi
3308,2,rapid,rapiden
3309,2,umass,umass
3310,2,tshioko,tshioko
3311,2,embargo,embargo
3312,2,cycl,cycling
3313,2,siegel,siegel
3314,2,prolifer,proliferate
3315,2,horrifi,horrifying
3316,2,command,commanders
3317,2,gut,gut
3318,2,rawl,rawlings
3319,2,caller,callers
3320,2,frisco,frisco
3321,2,vaz,vaz
3322,2,card,cards
3323,2,adolphus,adolphus
3324,2,qui,qui
3325,2,laboratory-confirm,laboratory-confirmed
3326,2,brutal,brutal
3327,2,dem,dems
3328,2,sénégal,sénégal
3329,2,yaba,yaba
3330,2,citizenship,citizenship
3331,2,2.5,2.5
3332,2,festgestellt,festgestellt
3333,2,teilt,teilte
3334,2,babatund,babatunde
3335,2,premier,premiere
3336,2,pcr,pcr
3337,2,anchor,anchor
3338,2,d'emergent,d'emergenza
3339,2,gonzález,gonzález
3340,2,term,termed
3341,2,hardship,hardship
3342,2,l'homm,l'homme
3343,2,undercount,undercount
3344,2,directeur,directeur
3345,2,indict,indicting
3346,2,registrar,registrar
3347,2,disregard,disregard
3348,2,judiciari,judiciary
3349,2,først,første
3350,2,shaken,shaken
3351,2,guatemala,guatemala
3352,2,mmwr,mmwr
3353,2,twin,twin
3354,2,trust,trusts
3355,2,pragu,prague
3356,2,libéri,libéria
3357,2,russ,russie
3358,2,closed-door,closed-door
3359,2,defici,deficiencies
3360,2,hobbl,hobbled
3361,2,capital,capitale
3362,2,officiel,officiel
3363,2,imc,imc's
3364,2,persoan,persoanelor
3365,2,filovirida,filoviridae
3366,2,kaum,kaum
3367,2,insid,insider
3368,2,angst,angst
3369,2,rain,rains
3370,2,tế,tế
3371,2,insurg,insurgents
3372,2,son,son's
3373,2,chicago,chicago
3374,2,drei,drei
3375,2,söz,söz
3376,2,two-star,two-star
3377,2,interven,intervene
3378,2,chini,chini
3379,2,bob,bob
3380,2,download,downloads
3381,2,compani,company's
3382,2,club,clubs
3383,2,ở,ở
3384,2,3p,3p
3385,2,abdomin,abdominal
3386,2,michigan,michigan
3387,2,elector,electorate
3388,2,spray,sprayed
3389,2,verbreit,verbreitung
3390,2,chennai,chennai
3391,2,bestsel,bestselling
3392,2,différent,différentes
3393,2,assidu,assiduously
3394,2,liquid,liquids
3395,2,hagan,hagan
3396,2,priorit,prioritized
3397,2,instrument,instrumental
3398,2,demis,demise
3399,2,vitamin,vitamin
3400,2,1.000,1.000
3401,2,angela,angela
3402,2,advent,advent
3403,2,chamber,chamber
3404,2,buck,buck
3405,2,sommet,sommet
3406,2,liberya,liberya
3407,2,early-stag,early-stage
3408,2,boarder,boarders
3409,2,realiti,realities
3410,2,biden,biden
3411,2,paranoid,paranoid
3412,2,katika,katika
3413,2,oz,oz
3414,2,certain,certains
3415,2,focal,focal
3416,2,kenyatta,kenyatta
3417,2,darryl,darryl
3418,2,gain,gaining
3419,2,économ,économiquement
3420,2,watch,watches
3421,2,turkish,turkish
3422,2,liberti,liberties
3423,2,senz,senza
3424,2,childbirth,childbirth
3425,2,nonstop,nonstop
3426,2,decim,decimate
3427,2,pourr,pourra
3428,2,anaheim,anaheim
3429,2,immatur,immature
3430,2,ascorb,ascorbate
3431,2,"5,500","5,500"
3432,2,straightforward,straightforward
3433,2,gab,gaben
3434,2,homosexu,homosexuality
3435,2,toughest,toughest
3436,2,nah,nähe
3437,2,nyenswah,nyenswah
3438,2,breast,breast
3439,2,indispens,indispensable
3440,2,ricev,ricevuto
3441,2,reopen,reopens
3442,2,arlington,arlington
3443,2,"2,300","2,300"
3444,2,monger,mongering
3445,2,systemat,systematically
3446,2,seoul,seoul
3447,2,mcneil,mcneil
3448,2,lover,lovers
3449,2,win,wins
3450,2,non-ebola,non-ebola
3451,2,registriert,registriert
3452,2,infirm,infirmat
3453,2,conferent,conferenza
3454,2,mataifa,mataifa
3455,2,kind,kindern
3456,2,nepali,nepali
3457,2,hand-wash,hand-washing
3458,2,men,mené
3459,2,vardhan,vardhan
3460,2,depriv,depriving
3461,2,"13,700","13,700"
3462,2,fortun,fortunate
3463,2,poch,poche
3464,2,lawrenc,lawrence
3465,2,yaşam,yaşamını
3466,2,instit,institutul
3467,2,newslett,newsletter
3468,2,non-american,non-american
3469,2,shape,shaped
3470,2,valeri,valerie
3471,2,toe,toe
3472,2,2014-07-,2014-07-
3473,2,bohe,bohe
3474,2,promin,prominently
3475,2,restaur,restaurants
3476,2,visitor,visitor
3477,2,prome,promed
3478,2,compli,comply
3479,2,individu,individual's
3480,2,outweigh,outweighed
3481,2,biolog,biologiques
3482,2,pamoja,pamoja
3483,2,customari,customary
3484,2,uneas,unease
3485,2,l'aéroport,l'aéroport
3486,2,bind,bind
3487,2,arik,arik
3488,2,lowest,lowest
3489,2,pediatr,pediatric
3490,2,kam,kam
3491,2,overnight,overnight
3492,2,capabl,capability
3493,2,schutz,schützen
3494,2,scimm,scimmie
3495,2,medikament,medikament
3496,2,oli,oli
3497,2,insan,insane
3498,2,đầu,đầu
3499,2,dall'epidem,dall'epidemia
3500,2,unknown,unknowns
3501,2,wag,wag
3502,2,co-found,co-founder
3503,2,bark,barked
3504,2,1-3,1-3
3505,2,unpredict,unpredictable
3506,2,bevolker,bevölkerung
3507,2,stir,stirred
3508,2,actress,actress
3509,2,pazient,paziente
3510,2,philanthropi,philanthropy
3511,2,huddl,huddled
3512,2,populac,populace
3513,2,cordon,cordon
3514,2,resolut,resolutions
3515,2,antwerp,antwerp
3516,2,ramírez,ramírez
3517,2,questionnair,questionnaires
3518,2,sy,sy
3519,2,gwinei,gwinei
3520,2,express,expresses
3521,2,republ,republik
3522,2,cidrap,cidrap
3523,2,virtual,virtual
3524,2,alien,aliens
3525,2,shift,shifted
3526,2,mond,monde
3527,2,ventur,venturing
3528,2,bruno,bruno
3529,2,"18,000","18,000"
3530,2,todd,todd
3531,2,intellig,intelligence
3532,2,sage,sage
3533,2,ransack,ransacked
3534,2,dey,dey
3535,2,ploi,ploieşti
3536,2,1:27,1:27
3537,2,wcf,wcf
3538,2,boston-area,boston-area
3539,2,gostin,gostin
3540,2,acronym,acronym
3541,2,ausgeruf,ausgerufen
3542,2,hastalık,hastalığı
3543,2,delicaci,delicacy
3544,2,northeast,northeast
3545,2,chronolog,chronology
3546,2,bsl,bsl
3547,2,breitbart.com,breitbart.com
3548,2,lock-down,lock-down
3549,2,j'ai,j'ai
3550,2,contend,contended
3551,2,burnabi,burnaby
3552,2,obalend,obalende
3553,2,patent,patents
3554,2,vietnamplus,vietnamplus
3555,2,giant,giants
3556,2,thermo,thermos
3557,2,bmj,bmj
3558,2,buddi,buddy
3559,2,leona,leona
3560,2,vid,vida
3561,2,froment,froment
3562,2,nanj,nanjing
3563,2,animal,animali
3564,2,mogul,mogul
3565,2,adventist,adventist
3566,2,constraint,constraints
3567,2,mumbai,mumbai
3568,2,congratul,congratulates
3569,2,"4,447","4,447"
3570,2,jazeera,jazeera
3571,2,mab,mabs
3572,2,toehold,toehold
3573,2,warrant,warranted
3574,2,umaru,umaru
3575,2,ebola-taint,ebola-tainted
3576,2,cours,coursed
3577,2,đã,đã
3578,2,6:08,6:08
3579,2,"2,296","2,296"
3580,2,repercuss,repercussions
3581,2,withdrawn,withdrawn
3582,2,shepherd,shepherd's
3583,2,cill,cille
3584,2,milan,milan
3585,2,patolog,patologie
3586,2,manila,manila
3587,2,quarantain,quarantaine
3588,2,consumpt,consumption
3589,2,12:18,12:18
3590,2,pronk,pronk
3591,2,drug-resist,drug-resistant
3592,2,expérimental,expérimental
3593,2,categor,categorically
3594,2,jeffrey,jeffrey
3595,2,hebola,hebola
3596,2,blood-born,blood-borne
3597,2,symptôm,symptôme
3598,2,vessel,vessel
3599,2,besteht,besteht
3600,2,hear,hearings
3601,2,pour,pouring
3602,2,levi,levy
3603,2,juillet,juillet
3604,2,behord,behörden
3605,2,nimba,nimba
3606,2,watchdog,watchdog
3607,2,sacrific,sacrifices
3608,2,obliter,obliteration
3609,2,sanction,sanctions
3610,2,annual,annually
3611,2,rms,rms
3612,2,button,button
3613,2,privat,privately
3614,2,dlamini,dlamini
3615,2,amesh,amesh
3616,2,a-t-il,a-t-il
3617,2,"1,323","1,323"
3618,2,allerding,allerdings
3619,2,việc,việc
3620,2,inion,inions
3621,2,metabiota,metabiota
3622,2,tkm,tkm
3623,2,nonprofit,nonprofit
3624,2,l'unicef,l'unicef
3625,2,gillespi,gillespie
3626,2,teen,teen
3627,2,shekarau,shekarau
3628,2,consecut,consecutive
3629,2,cleanli,cleanliness
3630,2,n'exist,n'existe
3631,2,stella,stella
3632,2,iyk,iyke
3633,2,biomed,biomedical
3634,2,braintre,braintree
3635,2,forb,forbes
3636,2,stream,streamed
3637,2,gebracht,gebrachten
3638,2,infection-fight,infection-fighting
3639,2,inund,inundated
3640,2,bureaucraci,bureaucracies
3641,2,horseman,horseman
3642,2,scratch,scratch
3643,2,chimerix,chimerix
3644,2,marz,marzo
3645,2,erklart,erklärte
3646,2,frisk,frisk
3647,2,gastroenter,gastroenteritis
3648,2,rollin,rollin
3649,2,campbel,campbell
3650,2,infezion,infezione
3651,2,obtain,obtaining
3652,2,teuscher,teuscher
3653,2,ab,ab
3654,2,scout,scouts
3655,2,gobe,gobee
3656,2,voir,voir
3657,2,norg,norge
3658,2,venom,venom
3659,2,auster,austerity
3660,2,chandra,chandra
3661,2,6.2,6.2
3662,2,hse,hse
3663,2,watson,watson
3664,2,ebo,ebo
3665,2,eighteen,eighteen
3666,2,ziekt,ziekte
3667,2,annab,annab
3668,2,"1,975","1,975"
3669,2,"5,300","5,300"
3670,2,équip,équipes
3671,2,imageri,imagery
3672,2,leak,leaks
3673,2,int'l,int'l
3674,2,schwer,schwer
3675,2,las,las
3676,2,rehydr,rehydration
3677,2,entiti,entity
3678,2,singl,singling
3679,2,token,token
3680,2,denot,denoted
3681,2,suspicion,suspicions
3682,2,lester,lester
3683,2,migrat,migration
3684,2,milli,milliers
3685,2,kujadili,kujadili
3686,2,multilater,multilateral
3687,2,dezemb,dezember
3688,2,health,healthful
3689,2,three-week,three-week
3690,2,"1,603","1,603"
3691,2,dutton,dutton
3692,2,monrovi,monrovia
3693,2,prioritis,prioritise
3694,2,anderson,anderson
3695,2,donovan,donovan
3696,2,déclar,déclarée
3697,2,pomez,pomezia
3698,2,glenn,glenn
3699,2,eman,emanating
3700,2,g,gine
3701,2,tarmac,tarmac
3702,2,robinson,robinson
3703,2,farrar,farrar
3704,2,101.5,101.5
3705,2,rothman,rothman
3706,2,ocha,ocha
3707,2,annal,annals
3708,2,meat,meats
3709,2,gama,gama
3710,2,ruft,ruft
3711,2,autom,automated
3712,2,unga,unga
3713,2,besser,besserung
3714,2,steng,stenge
3715,2,trio,trio
3716,2,od,od
3717,2,alison,alison
3718,2,ebola-contamin,ebola-contaminated
3719,2,breakout,breakout
3720,2,ebola-fear,ebola-fearing
3721,2,graduat,graduated
3722,2,stunt,stunt
3723,2,iv,iv
3724,2,maintain,maintains
3725,2,extraordinarili,extraordinarily
3726,2,bilan,bilan
3727,2,rice,rice
3728,2,aerial,aerial
3729,2,combin,combinations
3730,2,2-21,2-21
3731,2,insulin,insulin
3732,2,krank,kranker
3733,2,joy,joys
3734,2,jungl,jungles
3735,2,klar,klare
3736,2,typhoon,typhoon
3737,2,todlich,tödliche
3738,2,wealthi,wealthy
3739,2,des,des
3740,2,lit,lits
3741,2,caballo,caballo
3742,2,bărbat,bărbatul
3743,2,braley,braley
3744,2,simon,simon
3745,2,bishop,bishops
3746,2,shatter,shattered
3747,2,super,super
3748,2,salt,salted
3749,2,mai,mai
3750,2,headquart,headquartered
3751,2,casilla,casillas
3752,2,disinvit,disinvite
3753,2,alcohol,alcohol
3754,2,metro,metro
3755,2,uninfect,uninfected
3756,2,ollmann,ollmann
3757,2,jaguar,jaguars
3758,2,beuk,beukes
3759,2,scripp,scripps
3760,2,nyamathi,nyamathi
3761,2,greec,greece
3762,2,net,nets
3763,2,derri,derrière
3764,2,mofa,mofa
3765,2,ebola-infest,ebola-infested
3766,2,bulk,bulk
3767,2,tổ,tổ
3768,2,gardner,gardner
3769,2,task,tasked
3770,2,lorenzin,lorenzin
3771,2,jallah,jallah
3772,2,dallas-bas,dallas-based
3773,2,random,randomized
3774,2,samukai,samukai
3775,2,fray,fray
3776,2,cole,cole's
3777,2,solar,solar
3778,2,enemuo,enemuo
3779,2,endang,endangered
3780,2,fare,fares
3781,2,anew,anew
3782,2,"4,033","4,033"
3783,2,evarist,evariste
3784,2,meter,meters
3785,2,an,ans
3786,2,chancellor,chancellor
3787,2,nicd,nicd
3788,2,16th,16th
3789,2,mammal,mammals
3790,2,d68,d68
3791,2,nonexist,nonexistent
3792,2,possibl,possibles
3793,2,prison,prisoner
3794,2,fast-mov,fast-moving
3795,2,differenti,differentiates
3796,2,ds,ds
3797,2,saga,saga
3798,2,commentari,commentary
3799,2,dysfunct,dysfunctional
3800,2,tubmanburg,tubmanburg
3801,2,noah,noah
3802,2,heinz,heinz
3803,2,shuaib,shuaib
3804,2,holder,holders
3805,2,traction,traction
3806,2,fatima,fatima
3807,2,extermin,exterminate
3808,2,d'élabor,d'élaboration
3809,2,paralys,paralysed
3810,2,most-affect,most-affected
3811,2,georgetown,georgetown
3812,2,intak,intake
3813,2,larri,larry
3814,2,albert,albert
3815,2,wirusa,wirusa
3816,2,9:40,9:40
3817,2,erfolgreich,erfolgreich
3818,2,versorgt,versorgt
3819,2,gassama,gassama
3820,2,analog,analogies
3821,2,juggl,juggles
3822,2,applaus,applause
3823,2,creat,creates
3824,2,imphal,imphal
3825,2,neb,neb
3826,2,"19,000","19,000"
3827,2,wer,wer
3828,2,disponibl,disponibles
3829,2,espagn,espagne
3830,2,emili,emily
3831,2,pois,poised
3832,2,bassett,bassett
3833,2,erica,erica
3834,2,redirect,redirected
3835,2,morbid,morbidity
3836,2,thompson,thompson
3837,2,rabat,rabat
3838,2,fix,fix
3839,2,trouvent,trouvent
3840,2,construct,construct
3841,2,rear,reared
3842,2,ilgil,ilgili
3843,2,l'efficac,l'efficacité
3844,2,leipzig,leipzig
3845,2,real-lif,real-life
3846,2,su,sued
3847,2,larsen,larsen
3848,2,moyen,moyens
3849,2,cost,costing
3850,2,genera,genera
3851,2,bell,bells
3852,2,g20,g20
3853,2,jallanzo,jallanzo
3854,2,pascalin,pascaline
3855,2,kommend,kommenden
3856,2,rabbit,rabbit
3857,2,mbandaka,mbandaka
3858,2,lifelin,lifeline
3859,2,l'état,l'état
3860,2,clipboard,clipboard
3861,2,risqu,risque
3862,2,sau,sau
3863,2,flyer,flyers
3864,2,charni,charny
3865,2,scrap,scrapped
3866,2,zaki,zaki
3867,2,connus,connus
3868,2,vega,vegas
3869,2,safari,safari
3870,2,eagl,eagles
3871,2,viabil,viability
3872,2,phylli,phyllis
3873,2,igala,igala
3874,2,zuruck,zurück
3875,2,chain,chains
3876,2,vanish,vanished
3877,2,spat,spat
3878,2,1980s,1980s
3879,2,"2,615","2,615"
3880,2,o'reilli,o'reilly
3881,2,27th,27th
3882,2,"3,900","3,900"
3883,2,ihr,ihr
3884,2,envis,envisioning
3885,2,replac,replacing
3886,2,rigour,rigour
3887,2,yell,yelling
3888,2,veld,velde
3889,2,immin,imminently
3890,2,tenu,tenu
3891,2,juliana,juliana
3892,2,"1,100","1,100"
3893,2,joint,joints
3894,2,bryan,bryan
3895,2,dye,dye
3896,2,bedsid,bedside
3897,2,ra,ra
3898,2,invad,invader
3899,2,full-court,full-court
3900,2,rack,racked
3901,2,milion,milione
3902,2,handwash,handwashing
3903,2,anxieti,anxieties
3904,2,dobbin,dobbins
3905,2,politic,politicization
3906,2,tkmr,tkmr
3907,2,schlafli,schlafly
3908,2,socio-econom,socio-economic
3909,2,blog,blogs
3910,2,born,borne
3911,2,absurd,absurd
3912,2,heed,heeded
3913,2,_,_
3914,2,"13,703","13,703"
3915,2,refrain,refrain
3916,2,mode,modes
3917,2,laut,laut
3918,2,swat,swat
3919,2,mexican,mexican
3920,2,nasdaq,nasdaq
3921,2,ultrastructur,ultrastructural
3922,2,bishkek,bishkek
3923,2,charlott,charlotte
3924,2,nnpc,nnpc
3925,2,dividend,dividend
3926,2,fighter,fighters
3927,2,quatr,quatre
3928,2,laura,laura
3929,2,offiziell,offiziellen
3930,2,evolut,evolution
3931,2,titl,titled
3932,2,chaqu,chaque
3933,2,cab,cab
3934,2,pablo,pablo
3935,2,ashor,ashore
3936,2,tuesday,tuesday's
3937,2,corner,corners
3938,2,xi,xi
3939,2,superstit,superstition
3940,2,dushoff,dushoff
3941,2,"550,000","550,000"
3942,2,basic,basics
3943,2,overstretch,overstretched
3944,2,ivi,ivy
3945,2,laibow,laibow
3946,2,magic,magical
3947,2,wellcom,wellcome
3948,2,instagram,instagram
3949,2,arbeitet,arbeitet
3950,2,geneina,geneina
3951,2,lyon,lyon
3952,2,nakatunud,nakatunud
3953,2,mesur,mesures
3954,2,particuli,particulier
3955,2,hunter,hunters
3956,2,malloy,malloy
3957,2,steelfish,steelfisher
3958,2,bien,bien
3959,2,septemba,septemba
3960,2,dhhs,dhhs
3961,2,sach,sachs
3962,2,steer,steered
3963,2,campagn,campagnes
3964,2,ülke,ülke
3965,2,passiv,passive
3966,2,sub-saharan,sub-saharan
3967,2,sopravviss,sopravvissute
3968,2,flare-up,flare-up
3969,2,fourfold,fourfold
3970,2,hacker,hackers
3971,2,unfpa,unfpa
3972,2,prostitut,prostitutes
3973,2,case-by-cas,case-by-case
3974,2,retir,retiré
3975,2,23px,23px
3976,2,sweden,sweden
3977,2,fraud,fraud
3978,2,waho,waho
3979,2,dw,dw
3980,2,wirusem,wirusem
3981,2,skip,skipping
3982,2,ausbreit,ausbreitung
3983,2,gouvern,gouvernement
3984,2,graphic,graphic
3985,2,distress,distressed
3986,2,unintend,unintended
3987,2,instabl,instability
3988,2,silicon,silicon
3989,2,paes,paesi
3990,2,départ,département
3991,2,wit,witnessing
3992,2,lobbi,lobbying
3993,2,elhadj,elhadj
3994,2,trustwav,trustwave
3995,2,gruesom,gruesome
3996,2,communiti,community's
3997,2,sieh,sieh
3998,2,traffick,trafficking
3999,2,10:06,10:06
4000,2,alejandro,alejandro
4001,2,scrub,scrubs
4002,2,group,group's
4003,2,2009-01-,2009-01-
4004,2,é,é
4005,2,raft,raft
4006,2,undercut,undercut
4007,2,gupta,gupta
4008,2,parra,parra
4009,2,kasond,kasonde
4010,2,dünya,dünya
4011,2,censor,censors
4012,2,size,sizes
4013,2,"8,033","8,033"
4014,2,shortfal,shortfall
4015,2,wotif,wotif
4016,2,sev,sévit
4017,2,unauthor,unauthorized
4018,2,reject,rejecting
4019,2,ola,ola
4020,2,pharmaci,pharmacy
4021,2,giới,giới
4022,2,doorstep,doorsteps
4023,2,slash,slashing
4024,2,banner,banner
4025,2,edibl,edible
4026,2,worcest,worcester
4027,2,whisk,whisked
4028,2,best-cas,best-case
4029,2,ha,ha
4030,2,freeman,freeman
4031,2,commission,commissioners
4032,2,feverish,feverish
4033,2,seocc,seocc
4034,2,nær,nær
4035,2,l'infect,l'infection
4036,2,decommiss,decommissioned
4037,2,persistent-intens,persistent-intense
4038,2,çeşit,çeşit
4039,2,lp,lp
4040,2,assort,assorted
4041,2,nyensuah,nyensuah
4042,2,affirm,affirme
4043,2,virus-fre,virus-free
4044,2,fend,fend
4045,2,myth,myths
4046,2,infett,infettate
4047,2,opportunist,opportunistic
4048,2,converg,converged
4049,2,jingl,jingles
4050,2,12:00,12:00
4051,2,first-ev,first-ever
4052,2,dissuad,dissuade
4053,2,impoverish,impoverished
4054,2,altern,alternate
4055,2,phoenix,phoenix
4056,2,eurozon,eurozone
4057,2,marisa,marisa
4058,2,durant,durante
4059,2,auxiliari,auxiliary
4060,2,uhell,uhellet
4061,2,suy,suy
4062,2,amend,amended
4063,2,vector,vector
4064,2,dig,dig's
4065,2,believ,believing
4066,2,dichiar,dichiarata
4067,2,mln,mln
4068,2,well-prepar,well-prepared
4069,2,ebenfall,ebenfalls
4070,2,hypotens,hypotension
4071,2,behaviour,behaviour
4072,2,allafrica,allafrica
4073,2,hewlett,hewletts
4074,2,wirus,wirus
4075,2,se,se
4076,2,fumbl,fumbled
