,count,stem,term
3944,2,clash,clash
3945,2,wboc-tv,wboc-tv
3946,2,spital,spitalul
3947,2,hubri,hubris
3948,2,stadium,stadium
3949,2,accid,accidents
3950,2,racism,racism
3951,2,bath,bathing
3952,2,irrat,irrational
3953,2,khuyến,khuyến
3954,2,hand-wash,hand-washing
3955,2,analog,analogy
3956,2,mourn,mourns
3957,2,vereinigt,vereinigten
3958,2,slip,slipping
3959,2,disincent,disincentive
3960,2,"5,357","5,357"
3961,2,disorgan,disorganized
3962,2,"250,000","250,000"
3963,2,raid,raided
3964,2,afect,afectată
3965,2,ingestiontim,ingestiontime
3966,2,marathon,marathon
3967,2,chikungunya,chikungunya
3968,2,video,videos
3969,2,fermetur,fermeture
3970,2,aileen,aileen
3971,2,demand,demandé
3972,2,sectionlink,sectionlinks
3973,2,ethnic,ethnic
3974,2,tricki,tricky
3975,2,commod,commodity
3976,2,raft,raft
3977,2,nafdac,nafdac
3978,2,enact,enacted
3979,2,blutt,bluttests
3980,2,except,exceptional
3981,2,ostrac,ostracized
3982,2,right-w,right-wing
3983,2,oslo,oslo
3984,2,perceiv,perceived
3985,2,booster,booster
3986,2,kom,kom
3987,2,juan,juan
3988,2,unreason,unreasonable
3989,2,orchestr,orchestrated
3990,2,ruthless,ruthless
3991,2,envisag,envisage
3992,2,under-report,under-reporting
3993,2,vicious,vicious
3994,2,gefahr,gefährlichsten
3995,2,embarrass,embarrassed
3996,2,salgılarla,salgılarla
3997,2,états-un,états-unis
3998,2,snafu,snafu
3999,2,goat,goat
4000,2,surt,surto
4001,2,orang,orange
4002,2,haliborang,haliborange
4003,2,eu-staat,eu-staaten
4004,2,oling,olinger
4005,2,skype,skype
4006,2,hanoi,hanoi
4007,2,miami,miami
4008,2,templat,template
4009,2,teil,teil
4010,2,behord,behörden
4011,2,moham,mohamed
4012,2,yaba,yaba
4013,2,js,js
4014,2,sobreviv,sobreviveu
4015,2,wvir,wvir
4016,2,dougla,douglas
4017,2,senghor,senghor
4018,2,overcam,overcame
4019,2,tamba,tamba
4020,2,name,naming
4021,2,bangura,bangura
4022,2,"6,200","6,200"
4023,2,elhadj,elhadj
4024,2,twenty-on,twenty-one
4025,2,"5,160","5,160"
4026,2,cowan,cowan
4027,2,generos,generosity
4028,2,superstit,superstition
4029,2,munro,munro
4030,2,nuanc,nuanced
4031,2,preval,prevalence
4032,2,wenig,weniger
4033,2,formid,formidable
4034,2,preced,precedence
4035,2,earthquak,earthquakes
4036,2,autr,autres
4037,2,inhal,inhalation
4038,2,s'ag,s'agissait
4039,2,neb,neb
4040,2,sean,sean
4041,2,ineffect,ineffective
4042,2,chức,chức
4043,2,doc,docs
4044,2,succes,succesfully
4045,2,lauderdal,lauderdale
4046,2,korperfluss,körperflüssigkeiten
4047,2,8/,8/
4048,2,vrouw,vrouwen
4049,2,well-b,well-being
4050,2,remoteserviceitemid,remoteserviceitemid
4051,2,avigan,avigan
4052,2,wake-up,wake-up
4053,2,hyper-evolut,hyper-evolution
4054,2,first-hand,first-hand
4055,2,68dlktu6h3q1u2,68dLkTU6H3Q1U2
4056,2,slpp,slpp
4057,2,persuad,persuade
4058,2,"2,700","2,700"
4059,2,là,là
4060,2,ile-if,ile-ife
4061,2,shortest,shortest
4062,2,episod,episode
4063,2,non-infect,non-infected
4064,2,stigmatis,stigmatisation
4065,2,conced,conceded
4066,2,deadlin,deadline
4067,2,siera,siera
4068,2,rona,rona
4069,2,uhlmann,uhlmann
4070,2,quot,quote
4071,2,congratul,congratulates
4072,2,societ,societal
4073,2,ebobun,ebobun
4074,2,battalion,battalion
4075,2,selfless,selfless
4076,2,lupt,lupta
4077,2,yahya,yahya
4078,2,marie-paul,marie-paule
4079,2,intellig,intelligence
4080,2,biofuel,biofuel
4081,2,sexual,sexually
4082,2,uninfect,uninfected
4083,2,cumhuriyeti'n,cumhuriyeti'nde
4084,2,autoris,autorisation
4085,2,fuse,fuse
4086,2,s.leon,s.leone
4087,2,closest,closest
4088,2,hot-spot,hot-spots
4089,2,trong,trong
4090,2,english,english
4091,2,fundament,fundamentally
4092,2,jon,jon
4093,2,civil,civililor
4094,2,unnam,unnamed
4095,2,molecular,molecular
4096,2,scare-mong,scare-mongering
4097,2,invent,invented
4098,2,pasteur,pasteur
4099,2,philip,philip
4100,2,dublin,dublin
4101,2,spécial,spécialement
4102,2,l'isol,l'isolement
4103,2,cull,culled
4104,2,crabgrass,crabgrass
4105,2,alhassan,alhassan
4106,2,schlafli,schlafly
4107,2,duff,duff
4108,2,on-umar,on-umar
4109,2,nah,näher
4110,2,skin-to-skin,skin-to-skin
4111,2,29th,29th
4112,2,ibadan,ibadan
4113,2,gross,größere
4114,2,algorithm,algorithm
4115,2,nuttal,nuttall
4116,2,osborn,osborne
4117,2,nest,nester
4118,2,laborator,laboratorio
4119,2,ebola-sicken,ebola-sickened
4120,2,connaught,connaught
4121,2,wrestl,wrestling
4122,2,cáo,cáo
4123,2,similar,similarities
4124,2,bless,blessing
4125,2,territori,territory
4126,2,faibl,faible
4127,2,nguyen,nguyen
4128,2,guangdong,guangdong
4129,2,portman,portman
4130,2,cop,cops
4131,2,mati,matière
4132,2,mannose-bind,mannose-binding
4133,2,mansion,mansion
4134,2,hypocrit,hypocritical
4135,2,hawk,hawked
4136,2,kitt,kitts
4137,2,slip-up,slip-up
4138,2,pawan,pawan
4139,2,"5,100","5,100"
4140,2,brantley,brantley
4141,2,embrac,embraces
4142,2,récent,récemment
4143,2,extremist,extremist
4144,2,portland,portland
4145,2,smallurl,smallurl
4146,2,spaniard,spaniard
4147,2,tame,tame
4148,2,webpag,webpage
4149,2,stylianid,stylianides
4150,2,withheld,withheld
4151,2,ekiti,ekiti
4152,2,d'accueil,d'accueil
4153,2,prophylact,prophylactic
4154,2,régional,régionales
4155,2,sanitis,sanitisers
4156,2,piggyback,piggybacks
4157,2,mers,mers
4158,2,"1,013","1,013"
4159,2,afcon,afcon
4160,2,class,classed
4161,2,virus-bas,virus-based
4162,2,convalesc,convalescent
4163,2,dat,dats
4164,2,real-world,real-world
4165,2,sos,sos
4166,2,niman,niman
4167,2,laboratory-confirm,laboratory-confirmed
4168,2,fundrais,fundraising
4169,2,revel,revelers
4170,2,gripp,grippe
4171,2,embark,embark
4172,2,ajc.com,ajc.com
4173,2,femm,femme
4174,2,buddi,buddy
4175,2,undp,undp's
4176,2,undertak,undertake
4177,2,weiterles,weiterlesen
4178,2,cnsnews.com,cnsnews.com
4179,2,winnipeg,winnipeg
4180,2,guenno,guenno
4181,2,wilshir,wilshire
4182,2,ausbruch,ausbruchs
4183,2,tocc,tocca
4184,2,misdiagnos,misdiagnosed
4185,2,mix,mixes
4186,2,ring,ringing
4187,2,luth,luth
4188,2,poison,poisoning
4189,2,burwel,burwell
4190,2,anna,anna
4191,2,lancast,lancaster
4192,2,hamilton,hamilton
4193,2,cogniz,cognizant
4194,2,stomat,stomatitis
4195,2,bureaucrat,bureaucrats
4196,2,census,census
4197,2,unrest,unrest
4198,2,co-work,co-worker
4199,2,ricki,ricky
4200,2,chronic,chronic
4201,2,stun,stunning
4202,2,infrar,infrared
4203,2,invalu,invaluable
4204,2,frisco,frisco
4205,2,inmat,inmate
4206,2,koch,koch
4207,2,zugelass,zugelassenen
4208,2,bowel,bowel
4209,2,nut,nut
4210,2,kevin,kevin
4211,2,spot,spotted
4212,2,infrequ,infrequent
4213,2,"15,000","15,000"
4214,2,astronom,astronomically
4215,2,derri,derry
4216,2,havana,havana
4217,2,ebola-chan,ebola-chan
4218,2,hcws,hcws
4219,2,kiosk,kiosk
4220,2,rubber-stamp,rubber-stamping
4221,2,tue,tue
4222,2,pelosi,pelosi
4223,2,abnorm,abnormal
4224,2,heathrow,heathrow
4225,2,robinson,robinson
4226,2,coll,coll
4227,2,keita,keita
4228,2,monat,monat
4229,2,1.9,1.9
4230,2,dari,dari
4231,2,ebola-uitbrak,ebola-uitbraak
4232,2,diagnostiqu,diagnostiqué
4233,2,teilt,teilte
4234,2,peut,peut
4235,2,juggl,juggling
4236,2,gateway,gateway
4237,2,lệ,lệ
4238,2,convers,conversations
4239,2,describ,describing
4240,2,rap,raps
4241,2,unterstutz,unterstützung
4242,2,cbp,cbp
4243,2,getup,getups
4244,2,stagnant,stagnant
4245,2,antoni,antony
4246,2,tổ,tổ
4247,2,non-health,non-health
4248,2,dehydr,dehydrated
4249,2,guangzhou,guangzhou
4250,2,hf,hf
4251,2,krankenhaus,krankenhaus
4252,2,nyenswah,nyenswah
4253,2,market,marketer
4254,2,coveral,coveralls
4255,2,tre,tre
4256,2,hefti,hefty
4257,2,msf-run,msf-run
4258,2,mild,mild
4259,2,epic,epic
4260,2,lrn,lrn
4261,2,се,се
4262,2,influx,influx
4263,2,information,informationen
4264,2,helf,helfer
4265,2,datecr,datecreated
4266,2,félix,félix
4267,2,templ,temple
4268,2,rivet,riveted
4269,2,sochi,sochi
4270,2,nhận,nhận
4271,1,redraw,redraw
4272,1,berat,berated
4273,1,bevolkerungsreich,bevölkerungsreichsten
4274,1,liner,liners
4275,1,einwanderungsminist,einwanderungsminister
4276,1,conglomer,conglomeration
4277,1,veut,veut
4278,1,bruno,bruno
4279,1,z-mapp,z-mapp
4280,1,tingimustel,tingimustel
4281,1,browni,brownie
4282,1,honour,honoured
4283,1,ebola-hoitaj,ebola-hoitajat
4284,1,swoop,swoop
4285,1,flech,fléchés
4286,1,oleg,oleg
4287,1,compens,compensate
4288,1,greenwich,greenwich
4289,1,front,fronts
4290,1,glad,gladly
4291,1,ježek,ježek
4292,1,buckl,buckling
4293,1,ebola-serum,ebola-serum
4294,1,stint,stint
4295,1,9/11,9/11
4296,1,a330,a330
4297,1,five-year,five-year
4298,1,medexpress,medexpress
4299,1,pli,plying
4300,1,restroom,restroom
4301,1,khẩn,khẩn
4302,1,webinar,webinar
4303,1,extraordinarili,extraordinarily
4304,1,unusu,unusually
4305,1,omoti,omoti
4306,1,politie,politie
4307,1,dintr-o,dintr-o
4308,1,annual,annuals
4309,1,burgermeist,bürgermeister
4310,1,saliou,saliou
4311,1,iron-or,iron-ore
4312,1,arrear,arrears
4313,1,lien,lien
4314,1,specialti,specialty
4315,1,volgen,volgens
4316,1,td,td
4317,1,etermin,etermine
4318,1,која,која
4319,1,tv3,tv3
4320,1,ukrainian-russian,ukrainian-russian
4321,1,phơi,phơi
4322,1,townhal,townhall
4323,1,bermejo,bermejo
4324,1,"5,177","5,177"
4325,1,huggin,huggins
4326,1,nachricht,nachrichten
4327,1,cna,cna
4328,1,rasch,rasch
4329,1,leisur,leisure
4330,1,tambuw,tambuwal
4331,1,болест,болест
4332,1,gefloh,geflohenen
4333,1,barrack,barrack
4334,1,nın,nın
4335,1,passagi,passagier
4336,1,terrestr,terrestres
4337,1,jeffress,jeffress
4338,1,амин,амин
4339,1,romanc,romance
4340,1,employe,employee's
4341,1,mạng,mạng
4342,1,attiah,attiah
4343,1,"185,000","185,000"
4344,1,kuukabili,kuukabili
4345,1,eldridg,eldridge
4346,1,unaccompani,unaccompanied
4347,1,www.cubadebate.cu/afp/fil,www.cubadebate.cu/afp/file
4348,1,maailma,maailma
4349,1,airline-sprech,airline-sprecher
4350,1,besmet,besmetting
4351,1,micro-challeng,micro-challenges
4352,1,front-pag,front-page
4353,1,drench,drenched
4354,1,uac,uacs
4355,1,maner,manera
4356,1,succomb,succombé
4357,1,situacion,situación
4358,1,overtim,overtime
4359,1,ramdev,ramdev
4360,1,emory-klin,emory-klinik
4361,1,cdph,cdph
4362,1,ridden,ridden
4363,1,médiatiqu,médiatique
4364,1,minister,ministero
4365,1,uscdc,uscdc
4366,1,1:21,1:21
4367,1,covidien,covidien
4368,1,"1,863","1,863"
4369,1,expedi,expedient
4370,1,guidestar,guidestar
4371,1,out-of-st,out-of-state
4372,1,isolation,isolationism
4373,1,jakarta,jakarta
4374,1,much-envi,much-envied
4375,1,médical,médicale
4376,1,nag,nagging
4377,1,rebel,rebel
4378,1,categor,categorized
4379,1,trained-doctor,trained-doctors
4380,1,gambl,gambled
4381,1,d'activ,d'activités
4382,1,faq,faqs
4383,1,moyamba,moyamba
4384,1,tontolo,tontolo
4385,1,allafrica.com,allafrica.com
4386,1,swell,swelling
4387,1,animal,animale
4388,1,40/1410984840000,40/1410984840000
4389,1,huckabe,huckabee
4390,1,pedal,pedalled
4391,1,chez,chez
4392,1,r-ki,r-ky
4393,1,9.4,9.4
4394,1,chirlan,chirlane
4395,1,morawa,morawa
4396,1,sane,sane
4397,1,isar,isaric
4398,1,aflysning,aflysning
4399,1,bled,bled
4400,1,derzeit,derzeit
4401,1,newsroom,newsroom
4402,1,ebola-test,ebola-testing
4403,1,crack,cracking
4404,1,beckham,beckham
4405,1,pertain,pertain
4406,1,marta,marta
4407,1,bals,bals
4408,1,sasa,sasa
4409,1,ë21,ë21
4410,1,phoni,phony
4411,1,uitlegd,uitlegden
4412,1,hemispher,hemisphere
4413,1,sớm,sớm
4414,1,21.10,21.10
4415,1,bahama,bahamas
4416,1,uganda-born,uganda-born
4417,1,confirmatori,confirmatory
4418,1,apostol,apostolic
4419,1,pfizer,pfizer
4420,1,hostnam,hostname
4421,1,olejek,olejek
4422,1,sleev,sleeves
4423,1,upsurg,upsurge
4424,1,aparición,aparición
4425,1,symptomfri,symptomfri
4426,1,jeu,jeu
4427,1,underplay,underplaying
4428,1,protocoll,protocolli
4429,1,biotech-unternehm,biotech-unternehmen
4430,1,mindset,mindset
4431,1,yahoo,yahoo
4432,1,nec,nec
4433,1,icu,icu
4434,1,човек,човек
4435,1,ebel,ebele
4436,1,evandr,evandro
4437,1,bungl,bungles
4438,1,health-ebola-wafrica-vietnam,health-ebola-wafrica-vietnam
4439,1,underfund,underfunding
4440,1,africanfootball.com,africanfootball.com
4441,1,gelockert,gelockert
4442,1,voicemail,voicemail
4443,1,slump,slump
4444,1,depovax,depovax
4445,1,2.8,2.8
4446,1,usfsp,usfsp
4447,1,uke,uke
4448,1,portal,portal
4449,1,emt,emts
4450,1,xu,xu
4451,1,campbel,campbell
4452,1,erster,erster
4453,1,monkey-cag,monkey-cage
4454,1,testament,testament
4455,1,ordnet,ordneten
4456,1,sidst,sidste
4457,1,avant,avant
4458,1,neva,neva
4459,1,boyai,boyai
4460,1,antelop,antelope
4461,1,previst,previsto
4462,1,pune,pune
4463,1,stronghold,stronghold
4464,1,britann,britanniques
4465,1,vitro,vitro
4466,1,luke,luke's
4467,1,schutzanzug,schutzanzügen
4468,1,culprit,culprits
4469,1,illiteraci,illiteracy
4470,1,airfield,airfield
4471,1,ülke,ülkemizde
4472,1,11:21,11:21
4473,1,ideolog,ideology
4474,1,"2,100","2,100"
4475,1,compreende-s,compreende-se
4476,1,fond,fonds
4477,1,gp-specif,gp-specific
4478,1,far-reach,far-reaching
4479,1,efficac,efficace
4480,1,handler,handlers
4481,1,reshap,reshape
4482,1,jaw,jaws
4483,1,untend,untended
4484,1,whoopi,whoopi
4485,1,monro,monroe
4486,1,ô,ô
4487,1,dalberg,dalberg's
4488,1,ampligen,ampligen
4489,1,gued,guedes
4490,1,malaba,malaba
4491,1,schar,schaars
4492,1,cpe,cpe
4493,1,earring,earrings
4494,1,tym,tym
4495,1,bethedsa,bethedsa
4496,1,stave,stave
4497,1,on.wsj.com/1qvdfka,on.wsj.com/1qvdfka
4498,1,soil,soiled
4499,1,l'assembl,l'assemblée
4500,1,bavarian,bavarian
4501,1,platform,platforms
4502,1,bioscienc,biosciences
4503,1,enzym,enzymes
4504,1,some-risk,some-risk
4505,1,untersuch,untersuche
4506,1,doha,doha
4507,1,ved,ved
4508,1,el-hadj,el-hadj
4509,1,dujarr,dujarric
4510,1,fail-saf,fail-safes
4511,1,ismeret,ismeretek
4512,1,plant,plante
4513,1,silli,silly
4514,1,congresswoman,congresswoman
4515,1,corporat,corporatism's
4516,1,lib,libia
4517,1,harvey,harvey
4518,1,"3,707","3,707"
4519,1,a16,a16
4520,1,ýfda,ýfda
4521,1,send-up,send-up
4522,1,visual,visualization
4523,1,merawat,merawat
4524,1,bargain,bargaining
4525,1,last-minut,last-minute
4526,1,jessica,jessica
4527,1,sieht,sieht
4528,1,kde,kde
4529,1,uriaş,uriaşe
4530,1,intermedi,intermediate
4531,1,gerben-jan,gerben-jan
4532,1,wise,wise
4533,1,volcano,volcano
4534,1,plastic,plasticity
4535,1,nflight,nflights
4536,1,discriminatori,discriminatory
4537,1,valencia,valencia
4538,1,nlc,nlc
4539,1,obst,obst
4540,1,aucun,aucune
4541,1,lew,lew
4542,1,sleepless,sleepless
4543,1,equal,equality
4544,1,kiş,kişinin
4545,1,2.461,2.461
4546,1,boundari,boundaries
4547,1,nghi,nghi
4548,1,staten,staten
4549,1,clean,cleaned
4550,1,remi,remy
4551,1,benigno,benigno
4552,1,woke,woke
4553,1,depth,depths
4554,1,kobani,kobani
4555,1,shi,shy
4556,1,budumburam,budumburam
4557,1,robbi,robbie
4558,1,limon,limon
4559,1,inadegu,inadeguata
4560,1,ªý,ªý
4561,1,regain,regaining
4562,1,phial,phial
4563,1,speaker,speakers
4564,1,dannatt,dannatt
4565,1,nostrum,nostrum
4566,1,seiz,seizing
4567,1,slamet,slamet
4568,1,genus-level,genus-level
4569,1,mayra,mayra
4570,1,tribal,tribal
4571,1,hull,hull
4572,1,dessert,desserte
4573,1,sadden,saddened
4574,1,shaka,shaka
4575,1,猿,猿
4576,1,loom,looming
4577,1,program,programming
4578,1,croir,croire
4579,1,hauptsach,hauptsächlich
4580,1,tierney,tierney
4581,1,udløst,udløste
4582,1,uncommon,uncommon
4583,1,baraka,baraka
4584,1,dati,dati
4585,1,tappero,tappero
4586,1,civilian,civilians
4587,1,environ,environments
4588,1,carlson,carlson
4589,1,redeploy,redeploy
4590,1,oyibo,oyibos
4591,1,d'arrêt,d'arrêter
4592,1,finalis,finalised
4593,1,ブタ,ブタ
4594,1,17:00,17:00
4595,1,zusammengebroch,zusammengebrochen
4596,1,dash,dashed
4597,1,мисија,мисија
4598,1,gubernamental,gubernamentales
4599,1,"7,500","7,500"
4600,1,kamono,kamono
4601,1,ppl,ppl
4602,1,clergi,clergy
4603,1,невозможна,невозможна
4604,1,wolv,wolves
4605,1,élarg,élargir
4606,1,nagb,nagbe
4607,1,elif,elife
4608,1,promiscu,promiscuity
4609,1,coward,cowards
4610,1,well-known,well-known
4611,1,stealth,stealth
4612,1,"60,000","60,000"
4613,1,issah,issah
4614,1,reservist,reservists
4615,1,knock-on,knock-on
4616,1,oz,oz
4617,1,celsius,celsius
4618,1,deprez,deprez
4619,1,space,spaces
4620,1,cassett,cassettes
4621,1,n-tvde,n-tvde
4622,1,epitheli,epithelial
4623,1,braintre,braintree
4624,1,évit,éviter
4625,1,serikali,serikali
4626,1,toenail,toenails
4627,1,secretariat,secretariat
4628,1,hallowen,halloween
4629,1,crime,crimes
4630,1,bitter,bitters
4631,1,protract,protracted
4632,1,reuben,reuben
4633,1,afgrendel,afgrendelen
4634,1,uscir,uscire
4635,1,hyperproteinaemia,hyperproteinaemia
4636,1,kingdom,kingdom's
4637,1,fad,fad
4638,1,einspiegel,einspiegel
4639,1,yaw,yaw
4640,1,qun,qun
4641,1,warga,warga
4642,1,supersign,supersignal
4643,1,pinoy,pinoy
4644,1,born,borne
4645,1,fibroid,fibroid
4646,1,woensdag,woensdag
4647,1,gewalt,gewaltig
4648,1,patron,patronize
4649,1,privat,privately
4650,1,kaikai,kaikai
4651,1,dell'espansion,dell'espansione
4652,1,ebola-notfall-komite,ebola-notfall-komitees
4653,1,playground,playgrounds
4654,1,ebola-smit,ebola-smitte
4655,1,baskin,baskin
4656,1,cines,cinesi
4657,1,ruiz,ruiz
4658,1,umrah,umrah
4659,1,harkin,harkin
4660,1,200th,200th
4661,1,ticket,tickets
4662,1,allot,allot
4663,1,blowout,blowout
4664,1,ritm,ritm
4665,1,goddess,goddess
4666,1,overwork,overworked
4667,1,autism,autism
4668,1,boulierac,boulierac
4669,1,syli,syli
4670,1,báo,báo
4671,1,panuj,panuje
4672,1,palacio,palacios
4673,1,nick,nick
4674,1,tal-ebola,tal-ebola
4675,1,lm,lm
4676,1,human-lik,human-like
4677,1,infuri,infuriates
4678,1,nato,nato
4679,1,sober,sobering
4680,1,trở,trở
4681,1,mimick,mimicked
4682,1,varsl,varslet
4683,1,lý,lý
4684,1,opiniepeil,opiniepeilingen
4685,1,limelight,limelight
4686,1,strait,straits
4687,1,crowder,crowder
4688,1,kormány,kormány
4689,1,penalti,penalty
4690,1,blood-born,blood-borne
4691,1,10/15,10/15
4692,1,schaak,schaake
4693,1,vong,vong
4694,1,rangel,rangel
4695,1,leroy,leroy
4696,1,gingrey,gingrey
4697,1,underprepar,underprepared
4698,1,normal,normalize
4699,1,alde,aldea
4700,1,departament,departamento
4701,1,dé,dé
4702,1,helplin,helpline
4703,1,tán,tán
4704,1,backyard,backyard
4705,1,mắc,mắc
4706,1,senatori,senatorial
4707,1,kedua,kedua
4708,1,pai,pais
4709,1,jobcent,jobcenter
4710,1,serolog,serologic
4711,1,"445,000","445,000"
4712,1,rijeka,rijeka
4713,1,alındık,alındığını
4714,1,fenc,fences
4715,1,chống,chống
4716,1,entsprech,entsprechende
4717,1,drexel,drexel
4718,1,forældr,forældre
4719,1,medivector,medivector
4720,1,nwakpa,nwakpa
4721,1,mend,mend
4722,1,amani,amani
4723,1,reflect,reflecting
4724,1,yao,yao
4725,1,outstrip,outstrip
4726,1,dannel,dannel
4727,1,"50,000-","50,000-"
4728,1,continuon,continuons
4729,1,divis,divisions
4730,1,hyman,hyman
4731,1,well-protect,well-protected
4732,1,clark,clark
4733,1,ufficial,ufficiale
4734,1,routin,routinely
4735,1,örgütü'n,örgütü'nün
4736,1,all-out,all-out
4737,1,harbing,harbinger
4738,1,karonga,karonga
4739,1,up-to-d,up-to-date
4740,1,bisher,bisherigen
4741,1,souffr,souffre
4742,1,partial,partial
4743,1,discours,discourse
4744,1,depress,depressed
4745,1,desk,desks
4746,1,mumbah,mumbah
4747,1,swipe,swipe
4748,1,paye-layleh,paye-layleh
4749,1,acsa,acsa
4750,1,muri,muri
4751,1,uju,ujue
4752,1,nákaza,nákaza
4753,1,fecal,fecal
4754,1,rospotrebnadzor,rospotrebnadzor
4755,1,bracht,brachte
4756,1,plibersek,plibersek
4757,1,eid,eid
4758,1,foundation-fund,foundation-funded
4759,1,den,denen
4760,1,getestet,getestet
4761,1,unapprov,unapproved
4762,1,alcorcón,alcorcón
4763,1,utmb,utmb
4764,1,who-train,who-trained
4765,1,toumkara,toumkara
4766,1,"4,963","4,963"
4767,1,uncl,uncle's
4768,1,dip,dip
4769,1,compil,compiled
4770,1,c2c,c2c
4771,1,un-sicherheitsrat,un-sicherheitsrat
4772,1,plasat,plasat
4773,1,banfield,banfield
4774,1,lash,lashes
4775,1,bullish,bullish
4776,1,l'établ,l'établissement
4777,1,rosi,rosie
4778,1,nigeria-to-jfk,nigeria-to-jfk
4779,1,leonard,leonard
4780,1,invok,invokes
4781,1,pal,pal
4782,1,hidetimelined,hidetimelinedate
4783,1,mauritius,mauritius
4784,1,butler,butler
4785,1,titer,titer
4786,1,supercharg,supercharged
4787,1,teachabl,teachable
4788,1,2-3,2-3
4789,1,marisol,marisol
4790,1,nederland,nederland
4791,1,fiat,fiat
4792,1,lisä,lisää
4793,1,8.3,8.3
4794,1,till,tills
4795,1,etus-support,etus-support
4796,1,kontrolli,kontrollieren
4797,1,macki,mackie
4798,1,"5,250","5,250"
4799,1,9.2,9.2
4800,1,feu,feu
4801,1,misinterpret,misinterpreted
4802,1,gobern,gobernación
4803,1,self-suffici,self-sufficient
4804,1,ebola-opf,ebola-opfer
4805,1,palaci,palacio
4806,1,fever-lik,fever-like
4807,1,confidenc,confidenc
4808,1,bleak,bleak
4809,1,advocaci,advocacy
4810,1,kes,kes
4811,1,avm,avm
4812,1,matoka,matoka
4813,1,wakati,wakati
4814,1,muwakilishi,muwakilishi
4815,1,définit,définitif
4816,1,fold,fold
4817,1,siriraj,siriraj
4818,1,www.simusa.org/ebolacrisi,www.simusa.org/ebolacrisis
4819,1,scenic,scenic
4820,1,barb,barbed
4821,1,coli,coli
4822,1,galaxi,galaxy
4823,1,outbreak-affect,outbreak-affected
4824,1,peculiar,peculiaridades
4825,1,j'ai,j'ai
4826,1,khristova,khristova
4827,1,nagpur,nagpur
4828,1,obiv,obivously
4829,1,kiểm,kiểm
4830,1,non-med,non-medical
4831,1,intak,intake
4832,1,phát,phát
4833,1,jocur,jocurile
4834,1,rourk,rourke
4835,1,verwandt,verwandte
4836,1,priv,privind
4837,1,over-dr,over-drive
4838,1,tomb,tomber
